SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTHOT,EQ,22.8,22.85,21.5,21.6,21.95,22.85,66466,1441496,24-NOV-2016,184,INE750A01020,
ORIENTHOT,EQ,21.65,22.75,21.5,22.65,22.75,21.6,57191,1279548.3,25-NOV-2016,136,INE750A01020,
ORIENTHOT,EQ,22.5,23,22.15,22.3,22.25,22.65,55754,1254126.75,28-NOV-2016,88,INE750A01020,
ORIENTHOT,EQ,22.3,22.95,22.25,22.45,22.4,22.3,49211,1104276.55,29-NOV-2016,71,INE750A01020,
ORIENTHOT,EQ,22.95,23,22.25,22.9,22.9,22.45,10329,235371.4,30-NOV-2016,38,INE750A01020,
ORIENTHOT,EQ,22.95,23,22.6,22.75,22.75,22.9,6473,148493.3,01-DEC-2016,19,INE750A01020,
ORIENTHOT,EQ,22.95,22.95,22.05,22.3,22.5,22.75,15252,341928.4,02-DEC-2016,57,INE750A01020,
ORIENTHOT,EQ,22,22.8,21.85,22.55,22.55,22.3,3498,79252.4,05-DEC-2016,27,INE750A01020,
ORIENTHOT,EQ,22.5,22.95,22.3,22.35,22.35,22.55,5331,119503.95,06-DEC-2016,27,INE750A01020,
ORIENTHOT,EQ,22.3,24.7,22.3,22.95,22.95,22.35,170460,4089308.6,07-DEC-2016,605,INE750A01020,
ORIENTHOT,EQ,23,23,22.5,22.65,22.65,22.95,38330,867221.1,08-DEC-2016,156,INE750A01020,
ORIENTHOT,EQ,22.6,22.85,22.5,22.65,22.65,22.65,40333,910124.4,09-DEC-2016,71,INE750A01020,
ORIENTHOT,EQ,22.6,24,22.4,23.75,23.6,22.65,162935,3843866.8,12-DEC-2016,367,INE750A01020,
ORIENTHOT,EQ,23.75,24.5,23,23.1,23.45,23.75,50985,1204753.65,13-DEC-2016,163,INE750A01020,
ORIENTHOT,EQ,23.15,23.7,22.65,22.75,22.7,23.1,15690,366091.85,14-DEC-2016,64,INE750A01020,
ORIENTHOT,EQ,22.5,23.2,22.25,22.8,23.1,22.75,15987,364519.9,15-DEC-2016,47,INE750A01020,
ORIENTHOT,EQ,22.75,23.45,22.3,22.6,22.55,22.8,9334,211125.35,16-DEC-2016,94,INE750A01020,
ORIENTHOT,EQ,22.65,22.8,22.4,22.5,22.5,22.6,7032,158356.1,19-DEC-2016,75,INE750A01020,
ORIENTHOT,EQ,22.6,23,22,22.05,22.25,22.5,37943,848080.55,20-DEC-2016,132,INE750A01020,
ORIENTHOT,EQ,22.75,22.75,21.9,22.05,22,22.05,18131,399466.1,21-DEC-2016,69,INE750A01020,
ORIENTHOT,EQ,22.2,22.2,20.15,21.2,21,22.05,80925,1704909.75,22-DEC-2016,436,INE750A01020,
ORIENTHOT,EQ,21.1,21.4,20.7,21.35,21.35,21.2,6705,140512,23-DEC-2016,42,INE750A01020,
ORIENTHOT,EQ,20.55,21,20.55,20.8,20.8,21.35,6928,144436.7,26-DEC-2016,42,INE750A01020,
ORIENTHOT,EQ,21.4,21.9,20.75,21.3,21.4,20.8,33344,709165.75,27-DEC-2016,106,INE750A01020,
ORIENTHOT,EQ,21.25,21.9,21.05,21.4,21.4,21.3,25639,550813.6,28-DEC-2016,89,INE750A01020,
ORIENTHOT,EQ,21.15,21.7,21,21.1,21.7,21.4,2746,58085.05,29-DEC-2016,39,INE750A01020,
ORIENTHOT,EQ,21.8,21.9,21.3,21.45,21.35,21.1,20304,436389.65,30-DEC-2016,32,INE750A01020,
ORIENTHOT,EQ,21.95,21.95,21.25,21.7,21.8,21.45,6473,139755.95,02-JAN-2017,50,INE750A01020,
ORIENTHOT,EQ,21.6,22.25,21.6,22.15,22.2,21.7,11558,253805.5,03-JAN-2017,67,INE750A01020,
ORIENTHOT,EQ,22.2,22.25,21.9,21.9,21.9,22.15,2600,57681.9,04-JAN-2017,14,INE750A01020,
ORIENTHOT,EQ,22.2,22.7,22,22.1,22.25,21.9,29901,665612.9,05-JAN-2017,82,INE750A01020,
ORIENTHOT,EQ,22.3,22.3,21.8,22,22,22.1,4521,100282,06-JAN-2017,30,INE750A01020,
ORIENTHOT,EQ,22.7,22.7,21.8,22.35,22.25,22,10718,239375.6,09-JAN-2017,53,INE750A01020,
ORIENTHOT,EQ,22.25,22.95,22.15,22.85,22.9,22.35,18659,421083.05,10-JAN-2017,89,INE750A01020,
ORIENTHOT,EQ,22.95,22.95,22.55,22.7,22.7,22.85,1339,30464.55,11-JAN-2017,25,INE750A01020,
ORIENTHOT,EQ,22.7,23.9,22.7,23.35,23.35,22.7,40924,950065.6,12-JAN-2017,43,INE750A01020,
ORIENTHOT,EQ,23,23.5,22.7,22.95,22.95,23.35,3655,83875.7,13-JAN-2017,34,INE750A01020,
ORIENTHOT,EQ,23,23.2,22.8,23.15,23.15,22.95,2274,52308.55,16-JAN-2017,26,INE750A01020,
ORIENTHOT,EQ,23.1,23.15,22.5,22.75,22.75,23.15,2756,63098.15,17-JAN-2017,37,INE750A01020,
ORIENTHOT,EQ,22.75,23.5,22.3,23.05,23.3,22.75,8655,197753.55,18-JAN-2017,46,INE750A01020,
ORIENTHOT,EQ,22.8,23.4,22.5,23.05,23.05,23.05,5485,126325.1,19-JAN-2017,11,INE750A01020,
ORIENTHOT,EQ,22.8,23.1,22.25,22.3,22.3,23.05,17826,399113.6,20-JAN-2017,83,INE750A01020,
ORIENTHOT,EQ,23,26.75,22.75,26.75,26.75,22.3,1700434,44159121.15,23-JAN-2017,5680,INE750A01020,
ORIENTHOT,EQ,27.5,27.9,25.25,25.5,25.65,26.75,468045,12322099.65,24-JAN-2017,2068,INE750A01020,
ORIENTHOT,EQ,25.7,26.45,25,25.75,25.6,25.5,70524,1816564.65,25-JAN-2017,414,INE750A01020,
ORIENTHOT,EQ,26,27.45,25.55,27.05,27.2,25.75,337641,9076412.85,27-JAN-2017,1058,INE750A01020,
ORIENTHOT,EQ,26.7,28.35,26.25,26.7,26.6,27.05,164609,4515218.75,30-JAN-2017,515,INE750A01020,
ORIENTHOT,EQ,26.3,26.8,25.8,26.05,26.25,26.7,55707,1459442.05,31-JAN-2017,180,INE750A01020,
ORIENTHOT,EQ,26.3,27,25.45,26.35,26.75,26.05,61429,1632570.65,01-FEB-2017,202,INE750A01020,
ORIENTHOT,EQ,26.95,26.95,26.15,26.3,26.35,26.35,20523,542125.2,02-FEB-2017,115,INE750A01020,
ORIENTHOT,EQ,26.95,28.25,26.75,27.55,27.35,26.3,190965,5273799.35,03-FEB-2017,476,INE750A01020,
ORIENTHOT,EQ,27.55,28.15,26.75,26.8,26.75,27.55,68349,1873805.5,06-FEB-2017,251,INE750A01020,
ORIENTHOT,EQ,26.8,27.3,26.25,26.5,26.5,26.8,58615,1568676.7,07-FEB-2017,153,INE750A01020,
ORIENTHOT,EQ,27,27,26.5,26.85,26.85,26.5,17113,458444.7,08-FEB-2017,90,INE750A01020,
ORIENTHOT,EQ,26.7,27.45,26.7,27,27,26.85,43668,1177272.5,09-FEB-2017,89,INE750A01020,
ORIENTHOT,EQ,27.35,27.35,26.6,27,27,27,53673,1448116.15,10-FEB-2017,100,INE750A01020,
ORIENTHOT,EQ,27,27,26.7,26.8,26.75,27,12657,340367.9,13-FEB-2017,46,INE750A01020,
ORIENTHOT,EQ,26.9,27,26.4,26.45,26.45,26.8,15637,416566.45,14-FEB-2017,41,INE750A01020,
ORIENTHOT,EQ,26.45,26.6,26.35,26.45,26.4,26.45,27358,723466.6,15-FEB-2017,43,INE750A01020,
ORIENTHOT,EQ,26.35,26.75,26.3,26.45,26.5,26.45,21142,559129.8,16-FEB-2017,48,INE750A01020,
ORIENTHOT,EQ,26.5,26.95,26.15,26.3,26.25,26.45,11702,308657.6,17-FEB-2017,59,INE750A01020,
ORIENTHOT,EQ,26.15,28,26.15,27.25,27.25,26.3,52618,1436732.85,20-FEB-2017,147,INE750A01020,
ORIENTHOT,EQ,27.9,28.5,27.1,28,27.8,27.25,126236,3535147.15,21-FEB-2017,248,INE750A01020,
ORIENTHOT,EQ,28,28,27,27.25,27.35,28,30485,829769.8,22-FEB-2017,124,INE750A01020,
ORIENTHOT,EQ,27.35,27.75,26.75,26.8,26.75,27.25,45287,1226009.05,23-FEB-2017,101,INE750A01020,
ORIENTHOT,EQ,26.6,27,26.5,26.65,26.6,26.8,35617,953265.3,27-FEB-2017,142,INE750A01020,
ORIENTHOT,EQ,27,27,26.3,26.4,26.3,26.65,20043,529683.9,28-FEB-2017,74,INE750A01020,
ORIENTHOT,EQ,26.95,27.4,26.5,26.65,26.55,26.4,31601,847608.5,01-MAR-2017,109,INE750A01020,
ORIENTHOT,EQ,27.4,27.4,26,26.25,26.1,26.65,27754,733494.75,02-MAR-2017,90,INE750A01020,
ORIENTHOT,EQ,26.1,26.5,26.05,26.15,26.45,26.25,9742,255488.5,03-MAR-2017,40,INE750A01020,
ORIENTHOT,EQ,26.3,26.75,26.05,26.15,26.05,26.15,34990,924334.4,06-MAR-2017,117,INE750A01020,
ORIENTHOT,EQ,26.2,26.4,26,26.1,26,26.15,21710,566130.3,07-MAR-2017,77,INE750A01020,
ORIENTHOT,EQ,26.15,26.4,26,26.1,26.2,26.1,4245,110894.6,08-MAR-2017,31,INE750A01020,
ORIENTHOT,EQ,26.05,26.75,26,26.65,26.7,26.1,17192,455429.5,09-MAR-2017,53,INE750A01020,
ORIENTHOT,EQ,26.3,26.75,26.2,26.2,26.2,26.65,5887,155658.8,10-MAR-2017,29,INE750A01020,
ORIENTHOT,EQ,26.3,26.4,26,26.15,26.1,26.2,14097,369397.1,14-MAR-2017,46,INE750A01020,
ORIENTHOT,EQ,26.05,26.35,25.25,25.65,26,26.15,21264,549374.9,15-MAR-2017,66,INE750A01020,
ORIENTHOT,EQ,26,26.7,25.85,26.5,26.6,25.65,35319,927967.5,16-MAR-2017,99,INE750A01020,
ORIENTHOT,EQ,26.7,29.5,25.9,28.75,29,26.5,579371,16265583.25,17-MAR-2017,2249,INE750A01020,
ORIENTHOT,EQ,30,34.5,30,34.5,34.5,28.75,1978884,65183123.25,20-MAR-2017,7504,INE750A01020,
ORIENTHOT,EQ,35.9,37.8,34.6,35.3,35.05,34.5,1511862,54849126.9,21-MAR-2017,8665,INE750A01020,
ORIENTHOT,EQ,34.65,34.95,32.55,33.75,33.8,35.3,247415,8382430.6,22-MAR-2017,1793,INE750A01020,
ORIENTHOT,EQ,34.55,36.7,33.85,35.6,35.6,33.75,467213,16576341.7,23-MAR-2017,2703,INE750A01020,
ORIENTHOT,EQ,36.4,37.35,36,36.95,37,35.6,458851,16967461.65,24-MAR-2017,2253,INE750A01020,
ORIENTHOT,EQ,37.3,38.7,37.2,38.25,38.3,36.95,355517,13560932.35,27-MAR-2017,1748,INE750A01020,
ORIENTHOT,EQ,38.5,38.5,37,37.2,37.3,38.25,150504,5628212.7,28-MAR-2017,856,INE750A01020,
ORIENTHOT,EQ,37.25,37.95,36,36.1,36,37.2,143459,5257148.5,29-MAR-2017,730,INE750A01020,
ORIENTHOT,EQ,36.5,37.6,35.5,36.4,36.45,36.1,132898,4873194.75,30-MAR-2017,637,INE750A01020,
ORIENTHOT,EQ,36.65,36.65,35.4,35.5,35.8,36.4,346079,12329515.05,31-MAR-2017,725,INE750A01020,
ORIENTHOT,EQ,35.8,35.8,34.4,35.1,35,35.5,158750,5538452,03-APR-2017,792,INE750A01020,
ORIENTHOT,EQ,36.45,38.5,35.55,37.1,37.3,35.1,266322,9850605.2,05-APR-2017,1173,INE750A01020,
ORIENTHOT,EQ,37.55,37.55,36.15,36.8,36.75,37.1,87284,3206607.9,06-APR-2017,489,INE750A01020,
ORIENTHOT,EQ,37.15,37.5,35.95,36.05,36.25,36.8,103581,3781083.8,07-APR-2017,454,INE750A01020,
ORIENTHOT,EQ,36.85,37.25,36.3,36.5,36.5,36.05,86759,3190895.05,10-APR-2017,445,INE750A01020,
ORIENTHOT,EQ,37.2,39,36.05,38.55,38.75,36.5,214248,8084582.65,11-APR-2017,958,INE750A01020,
ORIENTHOT,EQ,38.95,40.25,38.1,39.8,40,38.55,486096,19089998.35,12-APR-2017,1727,INE750A01020,
ORIENTHOT,EQ,40.4,45.9,40.4,43.7,43.8,39.8,1228603,54204649.85,13-APR-2017,6957,INE750A01020,
ORIENTHOT,EQ,44,44.9,41.7,42.25,42.45,43.7,229660,9901365.8,17-APR-2017,1258,INE750A01020,
ORIENTHOT,EQ,42.6,45,42.2,43,43.05,42.25,285977,12305115.65,18-APR-2017,1409,INE750A01020,
ORIENTHOT,EQ,43.4,43.4,42.3,43.05,43,43,91550,3907857.05,19-APR-2017,519,INE750A01020,
ORIENTHOT,EQ,42.25,43.7,42.05,42.3,42.45,43.05,141993,6053530.35,20-APR-2017,688,INE750A01020,
ORIENTHOT,EQ,42.5,44.8,40,41.95,42,42.3,507340,21413917.5,21-APR-2017,2424,INE750A01020,
ORIENTHOT,EQ,42.05,43.8,42,42.7,42.5,41.95,228278,9853200.05,24-APR-2017,882,INE750A01020,
ORIENTHOT,EQ,43,43,42.15,42.2,42.25,42.7,97759,4167142.8,25-APR-2017,497,INE750A01020,
ORIENTHOT,EQ,42.3,42.7,41,41.35,41.25,42.2,83160,3470452.3,26-APR-2017,555,INE750A01020,
ORIENTHOT,EQ,41.8,42,41,41.25,41.25,41.35,50106,2063072.9,27-APR-2017,263,INE750A01020,
ORIENTHOT,EQ,41.5,41.5,40.25,40.95,41.2,41.25,72718,2967382.65,28-APR-2017,459,INE750A01020,
ORIENTHOT,EQ,41.4,42.05,39.6,40.6,40.8,40.95,88046,3605294.1,02-MAY-2017,435,INE750A01020,
ORIENTHOT,EQ,40.5,41.25,39.55,40.6,40.9,40.6,46516,1886396.45,03-MAY-2017,306,INE750A01020,
ORIENTHOT,EQ,41,43,40.6,42.15,42.2,40.6,120660,5074455.1,04-MAY-2017,597,INE750A01020,
ORIENTHOT,EQ,42.7,42.7,39.55,41.35,41.5,42.15,90452,3726244.9,05-MAY-2017,534,INE750A01020,
ORIENTHOT,EQ,41.9,41.9,40.5,40.7,40.65,41.35,27563,1127417.9,08-MAY-2017,189,INE750A01020,
ORIENTHOT,EQ,41.85,41.9,40.25,40.5,40.5,40.7,16701,683198.35,09-MAY-2017,129,INE750A01020,
ORIENTHOT,EQ,41.35,41.65,40.5,40.9,41,40.5,63726,2613458.75,10-MAY-2017,262,INE750A01020,
ORIENTHOT,EQ,41,41.7,40.9,41.35,41.05,40.9,43482,1788971.5,11-MAY-2017,184,INE750A01020,
ORIENTHOT,EQ,41.95,48.5,40.05,46.65,46.75,41.35,2072953,96065373.8,12-MAY-2017,8959,INE750A01020,
ORIENTHOT,EQ,46.65,46.85,43.2,43.65,43.7,46.65,345679,15325460.45,15-MAY-2017,2374,INE750A01020,
ORIENTHOT,EQ,44.45,44.45,40.9,41.7,41.5,43.65,251788,10707180.05,16-MAY-2017,1282,INE750A01020,
ORIENTHOT,EQ,43.7,44.55,43.15,43.6,43.5,41.7,290351,12726223.35,17-MAY-2017,1605,INE750A01020,
ORIENTHOT,EQ,42.5,43.9,42.05,42.55,42.7,43.6,103176,4406427.45,18-MAY-2017,597,INE750A01020,
ORIENTHOT,EQ,43,43.7,41.6,41.95,42,42.55,137258,5881236.85,19-MAY-2017,767,INE750A01020,
ORIENTHOT,EQ,42.5,43,41.3,41.45,41.35,41.95,66303,2774225.4,22-MAY-2017,376,INE750A01020,
ORIENTHOT,EQ,41,41.8,38.25,40,40.35,41.45,124958,4962672.2,23-MAY-2017,767,INE750A01020,
ORIENTHOT,EQ,41,41,38.5,38.85,38.75,40,53555,2110363.3,24-MAY-2017,338,INE750A01020,
ORIENTHOT,EQ,38.85,40.35,38.5,39.8,39.95,38.85,74082,2929518.55,25-MAY-2017,449,INE750A01020,
ORIENTHOT,EQ,40,40.6,38.05,40.05,40.2,39.8,46038,1842291.1,26-MAY-2017,342,INE750A01020,
ORIENTHOT,EQ,40.2,40.4,38.75,38.95,38.8,40.05,40564,1594350.5,29-MAY-2017,349,INE750A01020,
ORIENTHOT,EQ,40,41.25,38.3,40.55,40.75,38.95,56763,2271950.6,30-MAY-2017,404,INE750A01020,
ORIENTHOT,EQ,41.3,41.3,39.25,39.75,39.75,40.55,31760,1279091.7,31-MAY-2017,357,INE750A01020,
ORIENTHOT,EQ,40.4,40.4,38.85,39.3,39.45,39.75,44841,1770645.55,01-JUN-2017,321,INE750A01020,
ORIENTHOT,EQ,39.6,39.85,38.8,39.3,39,39.3,45650,1792808.65,02-JUN-2017,369,INE750A01020,
ORIENTHOT,EQ,39.9,41,38.4,39.65,39.45,39.3,74373,2937929.75,05-JUN-2017,481,INE750A01020,
ORIENTHOT,EQ,40,40,38.25,38.85,38.9,39.65,46551,1815730.75,06-JUN-2017,280,INE750A01020,
ORIENTHOT,EQ,39.3,39.6,38.45,39.2,39.3,38.85,24510,958747.7,07-JUN-2017,246,INE750A01020,
ORIENTHOT,EQ,39.5,40.3,38.45,39.4,39.25,39.2,77691,3037769.4,08-JUN-2017,520,INE750A01020,
ORIENTHOT,EQ,39,39.8,38.3,38.85,39,39.4,80622,3124517.5,09-JUN-2017,327,INE750A01020,
ORIENTHOT,EQ,40.5,40.5,38.5,38.6,38.6,38.85,21655,841433.3,12-JUN-2017,190,INE750A01020,
ORIENTHOT,EQ,39.15,39.6,38.55,39.3,39.35,38.6,30465,1192719.9,13-JUN-2017,200,INE750A01020,
ORIENTHOT,EQ,39.5,39.5,38.7,39.05,39.15,39.3,13299,519090.75,14-JUN-2017,100,INE750A01020,
ORIENTHOT,EQ,39.25,39.25,38.25,38.6,38.7,39.05,24916,960852.95,15-JUN-2017,149,INE750A01020,
ORIENTHOT,EQ,38.6,39,38.3,38.65,39,38.6,18339,707552.95,16-JUN-2017,135,INE750A01020,
ORIENTHOT,EQ,39.5,40.75,38.25,38.5,38.45,38.65,123014,4819307,19-JUN-2017,545,INE750A01020,
ORIENTHOT,EQ,39.5,39.5,38.2,38.35,38.25,38.5,25074,967454.15,20-JUN-2017,193,INE750A01020,
ORIENTHOT,EQ,39.2,39.2,38,38.05,38.15,38.35,42169,1616585.5,21-JUN-2017,245,INE750A01020,
ORIENTHOT,EQ,38.5,38.95,38,38.05,38.35,38.05,38766,1481573,22-JUN-2017,226,INE750A01020,
ORIENTHOT,EQ,39.2,39.2,37.3,37.4,37.85,38.05,31297,1184484.25,23-JUN-2017,201,INE750A01020,
ORIENTHOT,EQ,40.8,40.8,37,37.25,37.15,37.4,37829,1446565,27-JUN-2017,315,INE750A01020,
ORIENTHOT,EQ,37.25,37.3,36.2,36.55,36.4,37.25,48154,1769454.45,28-JUN-2017,234,INE750A01020,
ORIENTHOT,EQ,37.8,37.8,36.1,36.4,36.6,36.55,22373,819833.95,29-JUN-2017,151,INE750A01020,
ORIENTHOT,EQ,36.5,36.8,35.9,36.05,36.1,36.4,37237,1345314,30-JUN-2017,154,INE750A01020,
ORIENTHOT,EQ,37.4,37.4,35.4,35.65,35.9,36.05,66105,2367837.6,03-JUL-2017,326,INE750A01020,
ORIENTHOT,EQ,36.65,36.65,35.6,35.75,35.6,35.65,25994,936179.65,04-JUL-2017,177,INE750A01020,
ORIENTHOT,EQ,36.8,37.5,35.65,36.6,36.95,35.75,30160,1103250.6,05-JUL-2017,239,INE750A01020,
ORIENTHOT,EQ,36.95,37.6,36.35,37.35,37.15,36.6,21959,819057.3,06-JUL-2017,137,INE750A01020,
ORIENTHOT,EQ,37.85,37.85,36.55,37.5,37.7,37.35,27346,1019866.6,07-JUL-2017,185,INE750A01020,
ORIENTHOT,EQ,38,38.45,35.6,37.7,38.4,37.5,18057,678097.9,10-JUL-2017,74,INE750A01020
ORIENTHOT,EQ,37.6,38.75,37.1,38.2,38,37.7,42842,1628885.65,11-JUL-2017,191,INE750A01020,
ORIENTHOT,EQ,38.95,38.95,37.5,38,38.1,38.2,17812,680051.85,12-JUL-2017,213,INE750A01020,
ORIENTHOT,EQ,38.7,38.7,37.45,37.85,37.6,38,27540,1042275.8,13-JUL-2017,196,INE750A01020,
ORIENTHOT,EQ,38.45,38.45,37.4,37.55,37.4,37.85,34005,1282570.7,14-JUL-2017,119,INE750A01020,
ORIENTHOT,EQ,38.45,38.45,37.05,37.1,37.35,37.55,21238,793765.1,17-JUL-2017,103,INE750A01020,
ORIENTHOT,EQ,37.15,39.6,36.9,37.95,37.85,37.1,244843,9500542.25,18-JUL-2017,930,INE750A01020,
ORIENTHOT,EQ,39,39,37,37.9,38,37.95,44329,1675130.5,19-JUL-2017,337,INE750A01020,
ORIENTHOT,EQ,38.5,44.2,38,41.6,41.65,37.9,1049457,44202353.5,20-JUL-2017,5256,INE750A01020,
ORIENTHOT,EQ,42.2,42.2,39.6,40.35,40.3,41.6,165618,6713560.55,21-JUL-2017,1360,INE750A01020,
ORIENTHOT,EQ,40.35,41.7,39.25,41.55,41.7,40.35,144792,5899751.55,24-JUL-2017,813,INE750A01020,
ORIENTHOT,EQ,41.8,42.5,37.55,38.55,39,41.55,378760,14920211.45,25-JUL-2017,2501,INE750A01020,
ORIENTHOT,EQ,39.4,39.4,37.5,37.65,37.75,38.05,54465,2070570.9,27-JUL-2017,413,INE750A01020,
ORIENTHOT,EQ,38,38,37.1,37.75,38,37.65,45145,1693574.95,28-JUL-2017,265,INE750A01020,
ORIENTHOT,EQ,37.95,37.95,35,36.55,36.25,37.75,99810,3631336.1,31-JUL-2017,731,INE750A01020,
ORIENTHOT,EQ,37.25,37.25,35.2,35.8,35.6,36.55,80081,2865152.35,01-AUG-2017,578,INE750A01020,
ORIENTHOT,EQ,35.5,36.8,35.35,36.3,36.15,35.8,32708,1178295.05,02-AUG-2017,236,INE750A01020,
ORIENTHOT,EQ,36.9,36.9,35.35,35.6,35.35,36.3,26084,930352.7,03-AUG-2017,239,INE750A01020,
ORIENTHOT,EQ,35.8,36.15,35.15,35.7,36,35.6,27154,962642.05,04-AUG-2017,268,INE750A01020,
ORIENTHOT,EQ,36.7,36.7,35.4,35.65,35.8,35.7,22227,798833.7,07-AUG-2017,184,INE750A01020,
ORIENTHOT,EQ,36.3,36.5,34.5,34.75,35,35.65,36824,1292312.05,08-AUG-2017,221,INE750A01020,
ORIENTHOT,EQ,34.6,35,33.75,33.8,33.75,34.75,60136,2056125.05,09-AUG-2017,234,INE750A01020,
ORIENTHOT,EQ,34.5,34.5,33.3,33.75,33.4,33.8,40188,1354642.1,10-AUG-2017,220,INE750A01020,
ORIENTHOT,EQ,34.2,34.2,32.5,32.8,32.8,33.75,29322,972734.5,11-AUG-2017,208,INE750A01020,
ORIENTHOT,EQ,33.65,34.8,32.75,33.7,33.55,32.8,27985,938293.25,14-AUG-2017,225,INE750A01020,
ORIENTHOT,EQ,34.05,34.4,33.7,33.95,33.9,33.7,16985,576959,16-AUG-2017,125,INE750A01020,
ORIENTHOT,EQ,34.4,35,33.4,34.6,34.75,33.95,27062,932406.65,17-AUG-2017,173,INE750A01020,
ORIENTHOT,EQ,35.5,35.5,33.3,33.85,33.9,34.6,25152,855920.7,18-AUG-2017,170,INE750A01020,
ORIENTHOT,EQ,35,35,32.5,33,33.35,33.85,40942,1370219.2,21-AUG-2017,222,INE750A01020,
ORIENTHOT,EQ,34,34,32.75,33,32.75,33,101942,3367394.5,22-AUG-2017,246,INE750A01020,
ORIENTHOT,EQ,33,33.5,32.2,32.6,32.55,33,49415,1615521.6,23-AUG-2017,271,INE750A01020,
ORIENTHOT,EQ,32.75,34,32.5,33.5,33.2,32.6,30903,1036696.9,24-AUG-2017,225,INE750A01020,
ORIENTHOT,EQ,34.3,35.05,33.55,34.55,34.3,33.5,63813,2213710.35,28-AUG-2017,580,INE750A01020,
ORIENTHOT,EQ,35.45,35.45,34.15,34.25,34.2,34.55,33866,1161709.05,29-AUG-2017,107,INE750A01020,
ORIENTHOT,EQ,34.5,35.4,34,34.25,34.4,34.25,14884,511113.55,30-AUG-2017,116,INE750A01020,
ORIENTHOT,EQ,34.95,34.95,33.85,34.4,34.65,34.25,19389,664023.3,31-AUG-2017,123,INE750A01020,
ORIENTHOT,EQ,34.7,35,33.55,34.5,34.8,34.4,34245,1179720.7,01-SEP-2017,236,INE750A01020,
ORIENTHOT,EQ,35.5,35.5,34.15,34.5,34.15,34.5,41830,1455832.5,04-SEP-2017,258,INE750A01020,
ORIENTHOT,EQ,34.5,35.2,34.35,34.6,34.75,34.5,33496,1158563,05-SEP-2017,147,INE750A01020,
ORIENTHOT,EQ,34.25,34.8,34.25,34.45,34.5,34.6,37014,1280156.1,06-SEP-2017,146,INE750A01020,
ORIENTHOT,EQ,34.5,34.9,34.35,34.4,34.35,34.45,25120,866296.8,07-SEP-2017,147,INE750A01020,
ORIENTHOT,EQ,34.9,35.5,33.9,34.5,34.35,34.4,64585,2238812.6,08-SEP-2017,285,INE750A01020,
ORIENTHOT,EQ,34.4,35.4,34.25,34.5,34.3,34.5,86202,3011083.65,11-SEP-2017,448,INE750A01020,
ORIENTHOT,EQ,34.5,34.95,34.4,34.6,34.5,34.5,12374,428143.45,12-SEP-2017,81,INE750A01020,
ORIENTHOT,EQ,34.45,34.85,34.15,34.3,34.45,34.6,11296,388568.85,13-SEP-2017,110,INE750A01020,
ORIENTHOT,EQ,34.15,34.75,34.15,34.55,34.7,34.3,21612,743949.85,14-SEP-2017,105,INE750A01020,
ORIENTHOT,EQ,35,35,33.55,33.9,33.95,34.55,44738,1517063.6,15-SEP-2017,230,INE750A01020,
ORIENTHOT,EQ,34.8,34.8,33.65,34.35,34.5,33.9,28630,977586.25,18-SEP-2017,200,INE750A01020,
ORIENTHOT,EQ,35.1,35.1,33.35,33.85,33.9,34.35,78218,2656482.95,19-SEP-2017,328,INE750A01020,
ORIENTHOT,EQ,34,34.9,33.7,34.6,34.7,33.85,39514,1353219.1,20-SEP-2017,251,INE750A01020,
ORIENTHOT,EQ,34.7,39,33.55,37.05,36.95,34.6,505085,18891886.05,21-SEP-2017,2129,INE750A01020,
ORIENTHOT,EQ,37,38.45,35.6,36.9,37,37.05,399067,14831792.25,22-SEP-2017,1638,INE750A01020,
ORIENTHOT,EQ,37.8,37.9,34.8,35.8,35.9,36.9,173537,6210932.9,25-SEP-2017,821,INE750A01020,
ORIENTHOT,EQ,36.65,39,36.05,37.1,37.2,35.8,120732,4475653.2,26-SEP-2017,674,INE750A01020,
ORIENTHOT,EQ,38,38,35.15,35.6,35.95,37.1,127298,4618443.25,27-SEP-2017,693,INE750A01020,
ORIENTHOT,EQ,36.6,36.9,35.1,36.7,36.75,35.6,46725,1704225.15,28-SEP-2017,340,INE750A01020,
ORIENTHOT,EQ,37,37.5,36.55,37.1,37.3,36.7,54092,2005060.05,29-SEP-2017,385,INE750A01020,
ORIENTHOT,EQ,37.5,38.95,37.2,38.2,38.25,37.1,88372,3355980.1,03-OCT-2017,626,INE750A01020,
ORIENTHOT,EQ,38.95,38.95,37.6,37.95,37.9,38.2,114071,4373538.15,04-OCT-2017,627,INE750A01020,
ORIENTHOT,EQ,38.75,40.25,38.05,39.3,39.2,37.95,264990,10443516.95,05-OCT-2017,1488,INE750A01020,
ORIENTHOT,EQ,40.2,41,39.3,40.05,40,39.3,182006,7324370.45,06-OCT-2017,1074,INE750A01020,
ORIENTHOT,EQ,40.9,40.9,37.9,38.1,38.25,40.05,142417,5527652.5,09-OCT-2017,831,INE750A01020,
ORIENTHOT,EQ,38.45,39.45,38,38.25,38,38.1,81552,3146718.8,10-OCT-2017,468,INE750A01020,
ORIENTHOT,EQ,38.75,38.9,37.5,37.8,38.2,38.25,82379,3144082.75,11-OCT-2017,384,INE750A01020,
