SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLTA,EQ,55.5,56.2,55.35,55.6,55.45,55.1,165169,9221228.9,29-NOV-2016,1555,INE293A01013,
ROLTA,EQ,55.5,55.9,51.35,52.7,51.55,55.6,1268860,67689514.3,30-NOV-2016,11325,INE293A01013,
ROLTA,EQ,52.45,54.1,52,52.75,52.7,52.7,561600,29811844.5,01-DEC-2016,7452,INE293A01013,
ROLTA,EQ,52.2,53.5,52.2,52.55,52.6,52.75,226341,11944271.45,02-DEC-2016,2389,INE293A01013,
ROLTA,EQ,52.9,52.9,52.1,52.4,52.3,52.55,215315,11299460.6,05-DEC-2016,2213,INE293A01013,
ROLTA,EQ,52.8,53.25,52.3,52.6,52.7,52.4,204703,10797024.65,06-DEC-2016,1705,INE293A01013,
ROLTA,EQ,53.25,53.25,52.15,52.3,52.25,52.6,196449,10330631.45,07-DEC-2016,2673,INE293A01013,
ROLTA,EQ,52.5,53.6,52.4,52.7,52.7,52.3,278217,14738300,08-DEC-2016,4420,INE293A01013,
ROLTA,EQ,53.25,57.1,52.8,54.5,54.45,52.7,2143955,118910821.5,09-DEC-2016,24857,INE293A01013,
ROLTA,EQ,56.5,65.4,56.4,65.4,65.4,54.5,9887931,626898206.3,12-DEC-2016,45676,INE293A01013,
ROLTA,EQ,67.5,74.3,67.05,72.55,71.75,65.4,20998039,1504902626.35,13-DEC-2016,101068,INE293A01013,
ROLTA,EQ,71.65,71.75,67.6,68.3,68.25,72.55,5174334,360658156.65,14-DEC-2016,27380,INE293A01013,
ROLTA,EQ,67.05,71,66.7,69.8,70.05,68.3,3686224,256368440.15,15-DEC-2016,17754,INE293A01013,
ROLTA,EQ,70.35,71.3,67.9,68.15,68,69.8,2344856,162852712.9,16-DEC-2016,13383,INE293A01013,
ROLTA,EQ,68.75,69.55,67.2,67.7,67.85,68.15,1269675,87003640.4,19-DEC-2016,8568,INE293A01013,
ROLTA,EQ,67.8,67.95,64.1,64.55,64.65,67.7,1284271,84467305.55,20-DEC-2016,7737,INE293A01013,
ROLTA,EQ,64.85,68.3,63.5,65.3,65.7,64.55,3020695,200570318.75,21-DEC-2016,18642,INE293A01013,
ROLTA,EQ,65.2,65.8,62.8,63.2,63.25,65.3,1237247,79032887.55,22-DEC-2016,8855,INE293A01013,
ROLTA,EQ,63.05,63.85,61.8,61.95,61.9,63.2,1295088,81324233.05,23-DEC-2016,10511,INE293A01013,
ROLTA,EQ,61.75,61.85,58.9,59.2,59.05,61.95,991357,59540058.2,26-DEC-2016,6250,INE293A01013,
ROLTA,EQ,59.05,61.65,59.05,60.35,60.25,59.2,1228759,74322899.25,27-DEC-2016,9625,INE293A01013,
ROLTA,EQ,60.8,61.75,59.4,59.6,59.85,60.35,1168671,70811270.35,28-DEC-2016,8221,INE293A01013,
ROLTA,EQ,59.95,61.2,59.65,60.1,60.15,59.6,910278,54854338.25,29-DEC-2016,5330,INE293A01013,
ROLTA,EQ,60.5,61.7,60.2,60.65,60.7,60.1,829638,50484481.1,30-DEC-2016,5766,INE293A01013,
ROLTA,EQ,60.8,63.7,60.5,63.05,63.1,60.65,1738839,109108551.05,02-JAN-2017,9600,INE293A01013,
ROLTA,EQ,63.45,64.85,63,63.7,63.8,63.05,918375,58685948.9,03-JAN-2017,6392,INE293A01013,
ROLTA,EQ,64,64.3,62.65,62.8,62.7,63.7,584431,37041591.1,04-JAN-2017,4603,INE293A01013,
ROLTA,EQ,63.2,65.5,63.1,64.2,64.15,62.8,1241123,79728315.05,05-JAN-2017,7906,INE293A01013,
ROLTA,EQ,64.5,64.8,63.05,63.3,63.4,64.2,539484,34378405.9,06-JAN-2017,4149,INE293A01013,
ROLTA,EQ,63.5,64.6,63.1,63.7,63.95,63.3,520879,33254465.25,09-JAN-2017,3648,INE293A01013,
ROLTA,EQ,64,65.3,63.75,64.05,63.95,63.7,792472,50969340.45,10-JAN-2017,5080,INE293A01013,
ROLTA,EQ,64.45,64.9,63.5,63.8,63.65,64.05,699770,44957871.95,11-JAN-2017,4495,INE293A01013,
ROLTA,EQ,64.1,64.45,63.1,63.3,63.4,63.8,420379,26694916.75,12-JAN-2017,2731,INE293A01013,
ROLTA,EQ,63.5,64.4,62.75,62.85,62.95,63.3,499071,31639266.3,13-JAN-2017,3110,INE293A01013,
ROLTA,EQ,62.85,63.3,62.7,62.95,62.9,62.85,427405,26893718.7,16-JAN-2017,2973,INE293A01013,
ROLTA,EQ,63,63.95,62.6,62.85,62.9,62.95,535705,33859293.15,17-JAN-2017,3678,INE293A01013,
ROLTA,EQ,63.2,64,62.7,62.8,62.8,62.85,523737,33095189.45,18-JAN-2017,3725,INE293A01013,
ROLTA,EQ,63.15,63.7,62.75,62.9,62.95,62.8,375565,23682456.05,19-JAN-2017,2304,INE293A01013,
ROLTA,EQ,62.85,67.6,62.6,64.95,65,62.9,4027026,264712201.8,20-JAN-2017,19331,INE293A01013,
ROLTA,EQ,65.3,67.2,64.9,66.25,66.5,64.95,1373974,91179479.05,23-JAN-2017,8336,INE293A01013,
ROLTA,EQ,66.5,68.35,65.7,66.8,66.75,66.25,1320254,88728337.05,24-JAN-2017,7864,INE293A01013,
ROLTA,EQ,66.95,68.25,66.5,67,66.85,66.8,1003362,67460982.3,25-JAN-2017,5994,INE293A01013,
ROLTA,EQ,67.2,67.9,65.5,65.7,65.75,67,712718,47639956.3,27-JAN-2017,4281,INE293A01013,
ROLTA,EQ,65.7,68.4,65.35,67.2,67.35,65.7,1442347,96957016,30-JAN-2017,7643,INE293A01013,
ROLTA,EQ,67.35,67.7,64.65,65.2,65,67.2,618775,40845261.65,31-JAN-2017,4348,INE293A01013,
ROLTA,EQ,65.25,65.45,63,63.5,63.3,65.2,1079261,69123735.85,01-FEB-2017,6762,INE293A01013,
ROLTA,EQ,63.8,66.4,63.65,65.25,65.35,63.5,1565015,101904884.05,02-FEB-2017,9097,INE293A01013,
ROLTA,EQ,65.5,65.8,64.4,64.85,65.1,65.25,594577,38742686.65,03-FEB-2017,3463,INE293A01013,
ROLTA,EQ,65.1,65.7,64.7,64.9,64.95,64.85,424009,27605998.8,06-FEB-2017,2516,INE293A01013,
ROLTA,EQ,65.2,65.7,64.25,64.55,64.8,64.9,429206,27866133.15,07-FEB-2017,2731,INE293A01013,
ROLTA,EQ,64.9,65.85,64.55,64.95,65,64.55,490152,31913151.95,08-FEB-2017,3117,INE293A01013,
ROLTA,EQ,65.2,65.55,64.35,64.65,64.7,64.95,287596,18638811.4,09-FEB-2017,2079,INE293A01013,
ROLTA,EQ,64.95,66.2,64.75,65.1,65,64.65,645571,42201470.3,10-FEB-2017,3727,INE293A01013,
ROLTA,EQ,65.4,65.6,64.5,64.65,64.8,65.1,411154,26725166.5,13-FEB-2017,2825,INE293A01013,
ROLTA,EQ,65.1,66.35,64.85,65.5,65.4,64.65,915481,60123950.75,14-FEB-2017,5340,INE293A01013,
ROLTA,EQ,64.65,65,62.5,62.95,62.6,65.5,625486,39832383.05,15-FEB-2017,3988,INE293A01013,
ROLTA,EQ,63.25,63.75,62.6,63.45,63.4,62.95,309006,19561298,16-FEB-2017,2057,INE293A01013,
ROLTA,EQ,63.65,63.85,62.8,62.9,62.9,63.45,243499,15391083.35,17-FEB-2017,1723,INE293A01013,
ROLTA,EQ,63.1,63.8,62.9,63.15,63.1,62.9,309644,19580247.65,20-FEB-2017,1892,INE293A01013,
ROLTA,EQ,63.45,64.4,63.25,63.75,63.75,63.15,367433,23456336.7,21-FEB-2017,2357,INE293A01013,
ROLTA,EQ,63.75,64.45,63.15,63.3,63.45,63.75,375734,23983842.3,22-FEB-2017,2438,INE293A01013,
ROLTA,EQ,63.5,64,62.9,63.05,63.2,63.3,256726,16265592.05,23-FEB-2017,1676,INE293A01013,
ROLTA,EQ,62.9,63.65,62.5,62.6,62.7,63.05,291515,18331702.7,27-FEB-2017,1776,INE293A01013,
ROLTA,EQ,63,63,62.15,62.4,62.5,62.6,312728,19547241.85,28-FEB-2017,1963,INE293A01013,
ROLTA,EQ,62.4,63.2,62.4,62.8,62.85,62.4,371470,23327487.7,01-MAR-2017,1963,INE293A01013,
ROLTA,EQ,63,63.25,61.05,61.35,61.35,62.8,530521,32986941.3,02-MAR-2017,3754,INE293A01013,
ROLTA,EQ,61.2,61.9,60.8,61,61.1,61.35,358066,21941206.6,03-MAR-2017,2805,INE293A01013,
ROLTA,EQ,61.15,61.55,61.05,61.25,61.25,61,302180,18523647.95,06-MAR-2017,2188,INE293A01013,
ROLTA,EQ,61.4,61.5,60.65,60.85,60.8,61.25,235203,14350549.25,07-MAR-2017,1819,INE293A01013,
ROLTA,EQ,61,61.05,59.6,59.7,59.7,60.85,384848,23125106.35,08-MAR-2017,2901,INE293A01013,
ROLTA,EQ,59.7,60.1,58.75,58.95,58.85,59.7,396939,23586435.25,09-MAR-2017,3000,INE293A01013,
ROLTA,EQ,59.1,59.7,58.45,58.6,58.55,58.95,279223,16463639.05,10-MAR-2017,2468,INE293A01013,
ROLTA,EQ,59.5,59.75,58.65,58.8,58.65,58.6,236957,14022153.7,14-MAR-2017,2308,INE293A01013,
ROLTA,EQ,59,59.65,58.8,59,58.85,58.8,333100,19720365,15-MAR-2017,2752,INE293A01013,
ROLTA,EQ,59.5,60.6,59.2,59.65,59.55,59,591630,35431948.5,16-MAR-2017,4797,INE293A01013,
ROLTA,EQ,60.05,61.2,59.75,60.45,60.6,59.65,850235,51415849.75,17-MAR-2017,5010,INE293A01013,
ROLTA,EQ,60.35,61.15,60.35,60.6,60.55,60.45,389925,23680362.45,20-MAR-2017,3163,INE293A01013,
ROLTA,EQ,60.6,60.95,58.5,58.85,58.9,60.6,539835,31998292.65,21-MAR-2017,3992,INE293A01013,
ROLTA,EQ,58.7,59.25,58.2,58.45,58.35,58.85,379464,22307807.75,22-MAR-2017,2571,INE293A01013,
ROLTA,EQ,58.5,59.55,58.5,58.9,58.9,58.45,324469,19166760.1,23-MAR-2017,2943,INE293A01013,
ROLTA,EQ,58.8,59.6,58.8,59.05,58.95,58.9,302588,17932725.1,24-MAR-2017,2702,INE293A01013,
ROLTA,EQ,59.15,59.3,58.05,58.1,58.2,59.05,314217,18346985.05,27-MAR-2017,2740,INE293A01013,
ROLTA,EQ,58.1,59.55,58,58.1,58.15,58.1,587597,34461325.65,28-MAR-2017,3950,INE293A01013,
ROLTA,EQ,58.3,58.65,57.6,57.85,57.8,58.1,396279,23057140.8,29-MAR-2017,2515,INE293A01013,
ROLTA,EQ,58.15,59.8,57.8,58.2,58.25,57.85,607609,35726386.6,30-MAR-2017,4313,INE293A01013,
ROLTA,EQ,58.25,58.8,57.95,58.05,58.1,58.2,345523,20118203.1,31-MAR-2017,3536,INE293A01013,
ROLTA,EQ,58.45,61.3,57.7,60.25,60.15,58.05,1203816,72350626.05,03-APR-2017,7893,INE293A01013,
ROLTA,EQ,60.25,61.95,60.25,60.65,60.85,60.25,1074757,65754518.85,05-APR-2017,6091,INE293A01013,
ROLTA,EQ,60.45,62.5,60.2,61.35,61.35,60.65,1085810,66649916.05,06-APR-2017,6574,INE293A01013,
ROLTA,EQ,61,62.4,60.55,60.8,60.85,61.35,696562,42798259.5,07-APR-2017,4538,INE293A01013,
ROLTA,EQ,60.9,61.35,60.3,60.5,60.5,60.8,306564,18656561.6,10-APR-2017,2209,INE293A01013,
ROLTA,EQ,60.2,61.6,60,60.6,60.55,60.5,502775,30556909.9,11-APR-2017,3060,INE293A01013,
ROLTA,EQ,60.75,60.9,59.25,59.75,59.85,60.6,354420,21215222.5,12-APR-2017,2582,INE293A01013,
ROLTA,EQ,59.95,60.4,58.75,59.1,58.8,59.75,392822,23435630.6,13-APR-2017,2606,INE293A01013,
ROLTA,EQ,59.5,59.5,58.65,58.8,58.7,59.1,297196,17502649.3,17-APR-2017,2223,INE293A01013,
ROLTA,EQ,59.05,60.9,58.8,59,59.05,58.8,557515,33334391.65,18-APR-2017,3926,INE293A01013,
ROLTA,EQ,58.8,61.35,58.75,61.05,60.95,59,936356,56737048.55,19-APR-2017,5785,INE293A01013,
ROLTA,EQ,61.2,62.95,61.2,61.75,61.75,61.05,1353237,84154411.25,20-APR-2017,7763,INE293A01013,
ROLTA,EQ,62.05,63.5,61.65,62.95,63,61.75,1223716,76792611.65,21-APR-2017,7230,INE293A01013,
ROLTA,EQ,63.4,64.45,63,63.3,63.2,62.95,760517,48493189,24-APR-2017,4354,INE293A01013,
ROLTA,EQ,64.1,64.1,61.75,61.9,62,63.3,593780,37239226.1,25-APR-2017,3919,INE293A01013,
ROLTA,EQ,61.85,62.5,60.25,60.75,60.75,61.9,476844,29292430.8,26-APR-2017,2861,INE293A01013,
ROLTA,EQ,60.75,61,60.25,60.4,60.45,60.75,280446,16968684.6,27-APR-2017,2295,INE293A01013,
ROLTA,EQ,60.3,61.3,60.25,60.65,60.55,60.4,386747,23531377.85,28-APR-2017,2693,INE293A01013,
ROLTA,EQ,60.8,61.5,60.1,60.5,60.8,60.65,376053,22847271.6,02-MAY-2017,2722,INE293A01013,
ROLTA,EQ,60.75,61.5,60.65,60.9,61,60.5,459546,28061806,03-MAY-2017,2750,INE293A01013,
ROLTA,EQ,61.25,61.25,60.2,60.35,60.2,60.9,640491,38880952.3,04-MAY-2017,2898,INE293A01013,
ROLTA,EQ,60.25,60.7,59.2,59.35,59.35,60.35,363931,21764315.65,05-MAY-2017,2210,INE293A01013,
ROLTA,EQ,59.35,60.6,59.3,59.55,59.55,59.35,410930,24610851.5,08-MAY-2017,2357,INE293A01013,
ROLTA,EQ,60,61.25,59.5,60.45,60.25,59.55,606659,36559671.85,09-MAY-2017,4310,INE293A01013,
ROLTA,EQ,60.55,61.15,60,60.2,60.1,60.45,427744,25856718.6,10-MAY-2017,2354,INE293A01013,
ROLTA,EQ,60.4,61.05,60.05,60.15,60.1,60.2,457596,27686050.85,11-MAY-2017,2953,INE293A01013,
ROLTA,EQ,60.25,60.45,59.3,59.5,59.55,60.15,383294,22882173.4,12-MAY-2017,2747,INE293A01013,
ROLTA,EQ,59.85,59.9,59.05,59.2,59.15,59.5,203280,12087160.7,15-MAY-2017,1512,INE293A01013,
ROLTA,EQ,59.3,59.9,59,59.2,59.2,59.2,315250,18728289.3,16-MAY-2017,2138,INE293A01013,
ROLTA,EQ,59.5,59.9,59,59.15,59.2,59.2,341339,20240850.85,17-MAY-2017,2469,INE293A01013,
ROLTA,EQ,59,59,57.7,57.95,57.8,59.15,336487,19613814.4,18-MAY-2017,2630,INE293A01013,
ROLTA,EQ,58.1,58.8,57.3,57.5,57.4,57.95,262128,15160535.85,19-MAY-2017,2072,INE293A01013,
ROLTA,EQ,59,59.6,58,58.2,58.4,57.5,579517,34119929.55,22-MAY-2017,4372,INE293A01013,
ROLTA,EQ,58.05,58.4,56,56.5,56.55,58.2,289577,16493872.25,23-MAY-2017,2483,INE293A01013,
ROLTA,EQ,56.95,57,55,55.15,55.2,56.5,311277,17395557.9,24-MAY-2017,2575,INE293A01013,
ROLTA,EQ,55.8,55.8,54.85,55.2,55.35,55.15,274022,15113901.3,25-MAY-2017,2248,INE293A01013,
ROLTA,EQ,55.25,56.75,55.25,56.2,56.25,55.2,316661,17755175.7,26-MAY-2017,3701,INE293A01013,
ROLTA,EQ,56.5,56.75,54.9,55.05,55.15,56.2,304444,16933716,29-MAY-2017,2449,INE293A01013,
ROLTA,EQ,55.15,55.6,54.5,54.85,54.8,55.05,269626,14862668.4,30-MAY-2017,2398,INE293A01013,
ROLTA,EQ,55.55,55.55,53.8,54,54,54.85,460329,24992413.5,31-MAY-2017,3320,INE293A01013,
ROLTA,EQ,54.5,54.75,54,54.35,54.4,54,280945,15275293.65,01-JUN-2017,2487,INE293A01013,
ROLTA,EQ,54.5,54.65,54.05,54.2,54.2,54.35,174362,9466970.3,02-JUN-2017,1424,INE293A01013,
ROLTA,EQ,54.15,54.7,53.3,53.5,53.5,54.2,257197,13880961,05-JUN-2017,2043,INE293A01013,
ROLTA,EQ,53.5,54.45,53,53.2,53.2,53.5,313361,16840532.1,06-JUN-2017,2532,INE293A01013,
ROLTA,EQ,53.5,53.65,52.1,52.25,52.35,53.2,354472,18671829.2,07-JUN-2017,2953,INE293A01013,
ROLTA,EQ,52.55,52.75,52.25,52.35,52.45,52.25,244621,12830149.8,08-JUN-2017,2064,INE293A01013,
ROLTA,EQ,52.5,52.5,52,52.05,52,52.35,189357,9884594.45,09-JUN-2017,1977,INE293A01013,
ROLTA,EQ,52.5,52.5,51.35,51.5,51.35,52.05,204612,10573086.65,12-JUN-2017,2260,INE293A01013,
ROLTA,EQ,51.5,52.6,51.45,52.05,52,51.5,261662,13650242,13-JUN-2017,2639,INE293A01013,
ROLTA,EQ,52.05,52.35,51.05,51.2,51.1,52.05,207917,10676833.15,14-JUN-2017,2081,INE293A01013,
ROLTA,EQ,51.1,54.15,51.1,53.35,53.3,51.2,711745,37672024.8,15-JUN-2017,5224,INE293A01013,
ROLTA,EQ,53.5,57.8,52.8,55.8,55.95,53.35,2094510,117165152.55,16-JUN-2017,14307,INE293A01013,
ROLTA,EQ,56.3,56.4,53.8,54.1,54,55.8,393714,21639189.05,19-JUN-2017,3112,INE293A01013,
ROLTA,EQ,54.5,54.5,53.45,53.65,53.7,54.1,227009,12222526.1,20-JUN-2017,2034,INE293A01013,
ROLTA,EQ,53.85,56.2,53.15,54.8,54.55,53.65,495230,27228671,21-JUN-2017,4004,INE293A01013,
ROLTA,EQ,55,55.35,52.8,53,52.95,54.8,422461,22768619.8,22-JUN-2017,2718,INE293A01013,
ROLTA,EQ,53.15,53.2,51.95,52.2,52.1,53,333484,17442142.55,23-JUN-2017,2401,INE293A01013,
ROLTA,EQ,52.15,52.4,51.1,51.45,51.6,52.2,204315,10534956.7,27-JUN-2017,1548,INE293A01013,
ROLTA,EQ,51.45,52.8,51.15,51.55,51.6,51.45,228497,11843285,28-JUN-2017,2739,INE293A01013,
ROLTA,EQ,51.9,52.4,51.5,51.65,51.65,51.55,180544,9363985.6,29-JUN-2017,1349,INE293A01013,
ROLTA,EQ,51.7,52.2,51.1,51.45,51.4,51.65,343557,17692325.15,30-JUN-2017,3029,INE293A01013,
ROLTA,EQ,51.5,53.6,51.5,52.4,52.55,51.45,458178,24033366.3,03-JUL-2017,3605,INE293A01013,
ROLTA,EQ,53.4,54.85,53.4,54.3,54.4,52.4,1038752,56262379.35,04-JUL-2017,7247,INE293A01013,
ROLTA,EQ,54.65,54.85,53.65,54.25,54.3,54.3,347452,18858519.9,05-JUL-2017,2291,INE293A01013,
ROLTA,EQ,54.3,54.85,53.95,54.2,54.25,54.25,348713,18973667.75,06-JUL-2017,2131,INE293A01013,
ROLTA,EQ,54.2,54.45,53.1,53.3,53.2,54.2,277578,14855995.65,07-JUL-2017,2258,INE293A01013,
ROLTA,EQ,53.35,63.95,53.2,61.6,63.95,53.3,3769489,231921266.15,10-JUL-2017,12736,INE293A01013
ROLTA,EQ,64.4,65.4,59.8,60.3,60.1,61.6,4617494,290391995.05,11-JUL-2017,27462,INE293A01013,
ROLTA,EQ,60.3,62.3,58.55,61,61.1,60.3,2100591,126783917.1,12-JUL-2017,10818,INE293A01013,
ROLTA,EQ,61,62.55,59.75,60,59.85,61,881638,53851224.55,13-JUL-2017,5674,INE293A01013,
ROLTA,EQ,60.5,60.8,58.65,58.9,58.75,60,528826,31531213.35,14-JUL-2017,3507,INE293A01013,
ROLTA,EQ,59.3,63.85,58.65,61.55,61.65,58.9,3110459,193606218.75,17-JUL-2017,18482,INE293A01013,
ROLTA,EQ,61.35,62.7,60.3,60.8,61,61.55,1052974,64697801.1,18-JUL-2017,7154,INE293A01013,
ROLTA,EQ,61.35,62.3,60.65,60.85,60.8,60.8,656467,40226198.85,19-JUL-2017,4647,INE293A01013,
ROLTA,EQ,61,61.45,60,60.15,60.05,60.85,460942,27955926.45,20-JUL-2017,3033,INE293A01013,
ROLTA,EQ,60.5,61.35,59.35,59.9,59.75,60.15,532100,32102507.3,21-JUL-2017,3521,INE293A01013,
ROLTA,EQ,60,60.3,59.1,59.2,59.25,59.9,332259,19826277.4,24-JUL-2017,2445,INE293A01013,
ROLTA,EQ,59.5,59.65,58.3,58.5,58.4,59.2,547000,32190286.6,25-JUL-2017,3709,INE293A01013,
ROLTA,EQ,59.2,59.45,57.8,58,58.15,58.9,515681,30247331.8,27-JUL-2017,2951,INE293A01013,
ROLTA,EQ,58,58,56.85,57.35,57.25,58,449158,25751702.55,28-JUL-2017,2964,INE293A01013,
ROLTA,EQ,57.75,59.85,57.5,58.1,58.1,57.35,787799,46327081.85,31-JUL-2017,5118,INE293A01013,
ROLTA,EQ,58.5,60.5,58.3,60,59.85,58.1,1228676,73249167.3,01-AUG-2017,6418,INE293A01013,
ROLTA,EQ,60.1,60.5,58.15,58.35,58.15,60,431835,25560493.95,02-AUG-2017,2714,INE293A01013,
ROLTA,EQ,58.5,58.85,57,57.1,57,58.35,361662,20819974.25,03-AUG-2017,2395,INE293A01013,
ROLTA,EQ,57,57.6,56.25,56.4,56.4,57.1,324287,18398471.15,04-AUG-2017,2484,INE293A01013,
ROLTA,EQ,56.75,57.5,56.35,56.5,56.4,56.4,266662,15126611.45,07-AUG-2017,2060,INE293A01013,
ROLTA,EQ,56.95,56.95,55,55.15,55.1,56.5,324086,18036172,08-AUG-2017,2269,INE293A01013,
ROLTA,EQ,55,55.15,54.2,54.55,54.45,55.15,266560,14548469.65,09-AUG-2017,2887,INE293A01013,
ROLTA,EQ,54,54.55,52,52.5,52.75,54.55,369827,19703623.45,10-AUG-2017,2776,INE293A01013,
ROLTA,EQ,52.5,52.8,51.05,51.9,52,52.5,355874,18487190.1,11-AUG-2017,2852,INE293A01013,
ROLTA,EQ,52.35,53.75,52.35,53.5,53.6,51.9,292908,15562086.05,14-AUG-2017,3029,INE293A01013,
ROLTA,EQ,54.8,55.9,54.3,54.75,54.85,53.5,761949,41998780.85,16-AUG-2017,6722,INE293A01013,
ROLTA,EQ,55,56.15,54.65,55.1,55.2,54.75,340171,18853547.8,17-AUG-2017,2766,INE293A01013,
ROLTA,EQ,54.5,54.6,53.35,53.75,53.8,55.1,274308,14777860.1,18-AUG-2017,2024,INE293A01013,
ROLTA,EQ,54.4,55,52.8,53.15,53.05,53.75,295536,15930739,21-AUG-2017,2637,INE293A01013,
ROLTA,EQ,53.3,53.9,52.35,52.7,52.8,53.15,179456,9501096.1,22-AUG-2017,1624,INE293A01013,
ROLTA,EQ,53,53.45,52.6,52.95,53,52.7,183277,9708264.55,23-AUG-2017,1542,INE293A01013,
ROLTA,EQ,53.25,53.5,52.85,53.1,53.15,52.95,183397,9744073.75,24-AUG-2017,1781,INE293A01013,
ROLTA,EQ,53.2,54.35,53.2,53.35,53.45,53.1,230423,12368757.85,28-AUG-2017,1939,INE293A01013,
ROLTA,EQ,53.5,53.7,52.75,53,52.8,53.35,214165,11377882.35,29-AUG-2017,1763,INE293A01013,
ROLTA,EQ,53.3,55.25,53.2,54.25,54.35,53,472746,25678257.4,30-AUG-2017,4684,INE293A01013,
ROLTA,EQ,54.5,57.2,54.5,55.75,55.6,54.25,861034,48412409.85,31-AUG-2017,6621,INE293A01013,
ROLTA,EQ,56.15,56.8,55,55.65,55.55,55.75,360782,20195267.85,01-SEP-2017,5387,INE293A01013,
ROLTA,EQ,55,55.95,54,54.55,54.3,55.65,257689,14153061.35,04-SEP-2017,1849,INE293A01013,
ROLTA,EQ,54.3,55.6,54.3,54.65,54.7,54.55,207382,11390486.9,05-SEP-2017,1544,INE293A01013,
ROLTA,EQ,54.55,55.8,54,54.75,54.6,54.65,336607,18487377.5,06-SEP-2017,2687,INE293A01013,
ROLTA,EQ,54.9,63,54.85,59.85,60.2,54.75,5441315,329817874.4,07-SEP-2017,28447,INE293A01013,
ROLTA,EQ,60.5,62,58.95,59.25,59.2,59.85,1653214,100150129.9,08-SEP-2017,10316,INE293A01013,
ROLTA,EQ,59.55,61.3,58.15,58.7,58.6,59.25,1154860,68962738.2,11-SEP-2017,9375,INE293A01013,
ROLTA,EQ,58.75,60.85,58.4,59.45,59.3,58.7,1083048,64718529.2,12-SEP-2017,7385,INE293A01013,
ROLTA,EQ,59.6,60.75,58.4,58.75,58.7,59.45,933781,55666338.35,13-SEP-2017,6745,INE293A01013,
ROLTA,EQ,59,59.7,57.8,58.15,58.1,58.75,469374,27492248.35,14-SEP-2017,3810,INE293A01013,
ROLTA,EQ,57.9,58.3,56.5,56.85,56.75,58.15,571331,32749526.95,15-SEP-2017,6140,INE293A01013,
ROLTA,EQ,56.9,58.75,56.9,57.25,57,56.85,580955,33515539.9,18-SEP-2017,5854,INE293A01013,
ROLTA,EQ,57.3,59.5,57.15,57.95,57.85,57.25,772668,44963880.65,19-SEP-2017,6084,INE293A01013,
ROLTA,EQ,57.95,59,57.55,58.05,57.85,57.95,445164,25921308,20-SEP-2017,3317,INE293A01013,
ROLTA,EQ,58.05,59.35,57.25,58.4,58.35,58.05,873502,50997609.15,21-SEP-2017,6843,INE293A01013,
ROLTA,EQ,58.05,58.5,56.05,56.3,56.15,58.4,422350,24135224.25,22-SEP-2017,3161,INE293A01013,
ROLTA,EQ,56.3,56.35,54.45,54.85,54.85,56.3,345195,18989189.05,25-SEP-2017,3464,INE293A01013,
ROLTA,EQ,54.85,55.8,54.5,54.8,54.55,54.85,302806,16671479.7,26-SEP-2017,2968,INE293A01013,
ROLTA,EQ,54.8,55.3,53.35,53.65,53.75,54.8,358651,19507037.5,27-SEP-2017,2257,INE293A01013,
ROLTA,EQ,53.25,54.2,53.25,53.45,53.4,53.65,254004,13647833.7,28-SEP-2017,2341,INE293A01013,
ROLTA,EQ,53.6,54.8,52.3,52.7,52.4,53.45,471734,25245491.7,29-SEP-2017,3311,INE293A01013,
ROLTA,EQ,53.5,53.55,52.2,52.3,52.3,52.7,374666,19778906.4,03-OCT-2017,1977,INE293A01013,
ROLTA,EQ,52.7,54.3,52.3,53.05,53.1,52.3,471090,25094923.8,04-OCT-2017,7583,INE293A01013,
ROLTA,EQ,53.3,53.6,52.1,52.5,52.2,53.05,432495,22853305.1,05-OCT-2017,2966,INE293A01013,
ROLTA,EQ,52.55,53.8,52.55,52.95,52.9,52.5,511273,27159859.1,06-OCT-2017,3272,INE293A01013,
ROLTA,EQ,53.4,56.7,52.95,54.05,54.15,52.95,1110750,60893956.05,09-OCT-2017,8176,INE293A01013,
ROLTA,EQ,54.15,55.35,54.15,54.55,54.5,54.05,383551,20948975.65,10-OCT-2017,2650,INE293A01013,
ROLTA,EQ,54.9,55.25,53,53.35,53.15,54.55,430766,23372291.8,11-OCT-2017,3144,INE293A01013,
ROLTA,EQ,53.9,55.6,53.15,54.55,54.55,53.35,579002,31682244.05,12-OCT-2017,4995,INE293A01013,
ROLTA,EQ,54.9,55.4,54,54.15,54.05,54.55,339232,18542088.15,13-OCT-2017,2210,INE293A01013,
ROLTA,EQ,54.5,54.8,53,53.15,53.3,54.15,440685,23632927.5,16-OCT-2017,2283,INE293A01013,
ROLTA,EQ,53.15,53.65,53.1,53.2,53.45,53.15,178519,9518312.5,17-OCT-2017,1260,INE293A01013,
ROLTA,EQ,53.2,54.85,53.1,54.2,54.4,53.2,433239,23479998.05,18-OCT-2017,3892,INE293A01013,
ROLTA,EQ,54.3,55.1,54.05,54.2,54.2,54.05,304546,16609161.8,23-OCT-2017,2405,INE293A01013,
ROLTA,EQ,54.2,55.3,53.6,54.1,54.2,54.2,469026,25501265.65,24-OCT-2017,3209,INE293A01013,
ROLTA,EQ,54.35,54.8,54.2,54.3,54.3,54.1,311975,16991862.6,25-OCT-2017,2023,INE293A01013,
