SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOUCHWOOD,EQ,51.7,51.7,47.5,49.05,49.05,48.5,3227,160797.8,04-DEC-2020,54,INE486Y01013,
TOUCHWOOD,EQ,51.85,52.7,49.55,51.55,52.7,49.05,6283,321983,07-DEC-2020,72,INE486Y01013,
TOUCHWOOD,EQ,54.5,54.5,48.3,52.45,52.9,51.55,4786,247607.15,08-DEC-2020,97,INE486Y01013,
TOUCHWOOD,EQ,54.35,54.35,51.2,52.7,52.25,52.45,12116,645411.7,09-DEC-2020,103,INE486Y01013,
TOUCHWOOD,EQ,52.2,53.8,50,53,52.1,52.7,3288,172512.5,10-DEC-2020,57,INE486Y01013,
TOUCHWOOD,EQ,52.25,52.35,50.6,51.95,51.95,53,2671,138230.35,11-DEC-2020,40,INE486Y01013,
TOUCHWOOD,EQ,51.95,53.7,49.3,52.85,53.3,51.95,1809,94075.5,14-DEC-2020,58,INE486Y01013,
TOUCHWOOD,EQ,53.85,53.9,51.6,53.65,53.7,52.85,3427,182619.75,15-DEC-2020,76,INE486Y01013,
TOUCHWOOD,EQ,53.55,53.55,52.5,53.4,53.4,53.65,1846,97848.05,16-DEC-2020,29,INE486Y01013,
TOUCHWOOD,EQ,52,53.7,51,52.75,52.55,53.4,4699,246741,17-DEC-2020,69,INE486Y01013,
TOUCHWOOD,EQ,53.6,53.6,51.2,52.35,52.1,52.75,2400,124757.4,18-DEC-2020,39,INE486Y01013,
TOUCHWOOD,EQ,52.3,53.1,50.6,51.1,51,52.35,2879,148153.85,21-DEC-2020,47,INE486Y01013,
TOUCHWOOD,EQ,48.3,52.75,48.3,50.4,51.65,51.1,2067,103428.6,22-DEC-2020,46,INE486Y01013,
TOUCHWOOD,EQ,50.1,52.35,49.7,51.85,52.35,50.4,1608,82312.45,23-DEC-2020,25,INE486Y01013,
TOUCHWOOD,EQ,52.95,52.95,49.2,49.75,49.2,51.85,1097,55579,24-DEC-2020,29,INE486Y01013,
TOUCHWOOD,EQ,48.2,52.65,48.2,50.55,50.25,49.75,3305,169860.65,28-DEC-2020,35,INE486Y01013,
TOUCHWOOD,EQ,51.8,52.7,49.2,50.7,51,50.55,2461,127096.65,29-DEC-2020,38,INE486Y01013,
TOUCHWOOD,EQ,51,51.5,48,51.4,51.35,50.7,2078,104288.5,30-DEC-2020,56,INE486Y01013,
TOUCHWOOD,EQ,50,53.7,49.1,51.6,51.7,51.4,9854,509065.5,31-DEC-2020,68,INE486Y01013,
TOUCHWOOD,EQ,51,53,50.05,51.55,51.5,51.6,6379,329813.1,01-JAN-2021,75,INE486Y01013,
TOUCHWOOD,EQ,53.3,53.3,49.25,51.6,51.8,51.55,7280,375375.9,04-JAN-2021,50,INE486Y01013,
TOUCHWOOD,EQ,50.25,53.5,49.2,52.1,50.5,51.6,10364,521061.65,05-JAN-2021,77,INE486Y01013,
TOUCHWOOD,EQ,52.2,62.5,51.55,62.5,62.5,52.1,50558,3091139.95,06-JAN-2021,490,INE486Y01013,
TOUCHWOOD,EQ,73.9,75,70.6,75,75,62.5,57728,4275399.7,07-JAN-2021,378,INE486Y01013,
TOUCHWOOD,EQ,79,82.5,76,82.1,82.5,75,179325,14618213.9,08-JAN-2021,1858,INE486Y01013,
TOUCHWOOD,EQ,85,90.3,82.35,90.3,90.3,82.1,34297,3053384.9,11-JAN-2021,338,INE486Y01013,
TOUCHWOOD,EQ,99.3,99.3,93.1,99.3,99.3,90.3,37745,3724724.75,12-JAN-2021,427,INE486Y01013,
TOUCHWOOD,EQ,102.9,104.25,94.35,94.55,94.95,99.3,77810,7537303.25,13-JAN-2021,1024,INE486Y01013,
TOUCHWOOD,BE,94,94,89.85,89.85,89.85,94.55,2418,219696.25,14-JAN-2021,69,INE486Y01013,
TOUCHWOOD,BE,85.4,89,85.4,86.35,86.8,89.85,6770,579101.3,15-JAN-2021,92,INE486Y01013,
TOUCHWOOD,BE,86.4,90.65,85.4,90.6,90.6,86.35,6764,597509.75,18-JAN-2021,106,INE486Y01013,
TOUCHWOOD,BE,90.65,94.95,87.05,93,94,90.6,9717,892420.2,19-JAN-2021,97,INE486Y01013,
TOUCHWOOD,BE,94,94,88.85,91.45,91.5,93,1817,166178.75,20-JAN-2021,64,INE486Y01013,
TOUCHWOOD,BE,91.3,95,87,93,94,91.45,5864,529461.3,21-JAN-2021,74,INE486Y01013,
TOUCHWOOD,BE,96,96.3,92,93.8,93.15,93,10686,1010788.5,22-JAN-2021,90,INE486Y01013,
TOUCHWOOD,BE,94,94,90,90.1,90,93.8,6120,551586.45,25-JAN-2021,37,INE486Y01013,
TOUCHWOOD,BE,87.4,93.9,85.6,87.6,93.6,90.1,1585,138732.9,27-JAN-2021,39,INE486Y01013,
TOUCHWOOD,BE,90.25,91.95,85,89.8,89.8,87.6,1061,92237.1,28-JAN-2021,21,INE486Y01013,
TOUCHWOOD,BE,94,94,89.8,90.3,90.5,89.8,583,53238.9,29-JAN-2021,19,INE486Y01013,
TOUCHWOOD,BE,90.3,93.9,90.3,93.2,93,90.3,6473,601828.45,01-FEB-2021,39,INE486Y01013,
TOUCHWOOD,BE,90,94,90,93.3,93.3,93.2,2548,237594.35,02-FEB-2021,33,INE486Y01013,
TOUCHWOOD,BE,93.5,97.5,90,92.9,96,93.3,3657,339736.6,03-FEB-2021,48,INE486Y01013,
TOUCHWOOD,BE,92.9,96.85,88.5,94.95,96.85,92.9,2561,242627.6,04-FEB-2021,40,INE486Y01013,
TOUCHWOOD,BE,96,97,90.3,95.35,94.95,94.95,3483,332006.7,05-FEB-2021,40,INE486Y01013,
TOUCHWOOD,BE,95.35,96,91,92.5,92.5,95.35,1294,122180.55,08-FEB-2021,16,INE486Y01013,
TOUCHWOOD,BE,92.5,95,90.5,94.5,94.5,92.5,385,35492.1,09-FEB-2021,19,INE486Y01013,
TOUCHWOOD,BE,97,97,89.8,91.9,92,94.5,1507,139659.7,10-FEB-2021,21,INE486Y01013,
TOUCHWOOD,BE,96,96,91,91.2,91,91.9,1128,103802,11-FEB-2021,14,INE486Y01013,
TOUCHWOOD,BE,94,94,91,92.35,94,91.2,2632,242179.25,12-FEB-2021,19,INE486Y01013,
TOUCHWOOD,BE,95,95,91,93.3,94.15,92.35,697,64881.5,15-FEB-2021,25,INE486Y01013,
TOUCHWOOD,BE,93.3,95,89.1,92.45,94.4,93.3,10387,953803.05,16-FEB-2021,41,INE486Y01013,
TOUCHWOOD,BE,96.95,96.95,92,94.45,94.45,92.45,564,52803.8,17-FEB-2021,13,INE486Y01013,
TOUCHWOOD,BE,92.6,97,92.6,95.5,95.5,94.45,7255,694295.75,18-FEB-2021,78,INE486Y01013,
TOUCHWOOD,BE,95.5,97,92.5,92.95,96,95.5,2688,254602.8,19-FEB-2021,21,INE486Y01013,
TOUCHWOOD,BE,97,97.55,89,93,93,92.95,5458,517072.05,22-FEB-2021,48,INE486Y01013,
TOUCHWOOD,BE,93,94.95,89,92.95,92.95,93,841,77432.85,23-FEB-2021,11,INE486Y01013,
TOUCHWOOD,BE,92,97,88.35,95.95,97,92.95,4137,370616.95,24-FEB-2021,47,INE486Y01013,
TOUCHWOOD,BE,95.45,95.45,91.2,91.2,92.95,95.95,1315,121061.4,25-FEB-2021,17,INE486Y01013,
TOUCHWOOD,BE,86.7,95.45,86.7,92,94,91.2,3319,308408.35,26-FEB-2021,43,INE486Y01013,
TOUCHWOOD,BE,88,94.9,88,92.35,93.1,92,1183,109585.15,01-MAR-2021,24,INE486Y01013,
TOUCHWOOD,BE,92.25,96.95,92,92.55,94.9,92.35,2346,222373,02-MAR-2021,49,INE486Y01013,
TOUCHWOOD,BE,90.05,97.15,90.05,97.1,97.15,92.55,8859,854746.9,03-MAR-2021,57,INE486Y01013,
TOUCHWOOD,BE,100,101.95,92.3,99.4,101.95,97.1,7215,720468.15,04-MAR-2021,78,INE486Y01013,
TOUCHWOOD,BE,101.8,104.35,100,101.8,102,99.4,12019,1237920.65,05-MAR-2021,104,INE486Y01013,
TOUCHWOOD,BE,102.4,106.85,100,106.3,105,101.8,5547,586111.4,08-MAR-2021,78,INE486Y01013,
TOUCHWOOD,BE,106.4,111.6,106.3,111.6,111.6,106.3,7953,886803.65,09-MAR-2021,55,INE486Y01013,
TOUCHWOOD,BE,117.15,117.15,117.15,117.15,117.15,111.6,5148,603088.2,10-MAR-2021,35,INE486Y01013,
TOUCHWOOD,BE,123,123,120.05,122.55,122.6,117.15,13104,1608594.6,12-MAR-2021,138,INE486Y01013,
TOUCHWOOD,BE,127,128.65,116.45,128.65,128.65,122.55,4416,523200,15-MAR-2021,60,INE486Y01013,
TOUCHWOOD,BE,135,135.05,123.05,129.1,133,128.65,4367,581450.45,16-MAR-2021,84,INE486Y01013,
TOUCHWOOD,BE,129.2,134,122.65,123.2,131.6,129.1,5513,688891.9,17-MAR-2021,84,INE486Y01013,
TOUCHWOOD,BE,125.65,129.35,117.05,129.25,129.35,123.2,5090,641083.55,18-MAR-2021,47,INE486Y01013,
TOUCHWOOD,BE,131.85,132.85,122.8,124.25,130.5,129.25,2478,311915.35,19-MAR-2021,36,INE486Y01013,
TOUCHWOOD,BE,124.25,130.45,119.2,127.55,130,124.25,13522,1689815.7,22-MAR-2021,61,INE486Y01013,
TOUCHWOOD,BE,122.4,133.9,122.4,132.95,133.9,127.55,4191,552510.55,23-MAR-2021,51,INE486Y01013,
TOUCHWOOD,BE,127,130,126.35,126.5,126.5,132.95,2308,297072.1,24-MAR-2021,33,INE486Y01013,
TOUCHWOOD,BE,126.5,128.45,120.8,123.8,126.5,126.5,1483,182689.85,25-MAR-2021,17,INE486Y01013,
TOUCHWOOD,BE,118.1,126.5,117.65,126.45,126.45,123.8,4712,556252.05,26-MAR-2021,21,INE486Y01013,
TOUCHWOOD,BE,124,126.35,120.15,120.45,120.15,126.45,3245,398073.65,30-MAR-2021,32,INE486Y01013,
TOUCHWOOD,BE,115,116,114.45,114.45,114.45,120.45,1097,126024.45,31-MAR-2021,16,INE486Y01013,
TOUCHWOOD,BE,108.8,119.8,108.75,119.8,119.8,114.45,5131,575840.1,01-APR-2021,36,INE486Y01013,
TOUCHWOOD,BE,119,119,113.85,119,119,119.8,1276,146690.7,05-APR-2021,28,INE486Y01013,
TOUCHWOOD,BE,121.4,121.4,114.5,114.5,114.5,119,1071,123939,06-APR-2021,21,INE486Y01013,
TOUCHWOOD,BE,120.1,120.1,109.1,114.65,119.8,114.5,1221,140662.95,07-APR-2021,31,INE486Y01013,
TOUCHWOOD,BE,109,119,109,116.45,118.7,114.65,1145,130816.2,08-APR-2021,33,INE486Y01013,
TOUCHWOOD,BE,111,111.4,111,111.05,111.05,116.45,731,81197.4,09-APR-2021,17,INE486Y01013,
TOUCHWOOD,BE,108.8,115.95,105.5,105.5,105.5,111.05,514,55216.7,12-APR-2021,14,INE486Y01013,
TOUCHWOOD,BE,110,110.75,100.25,102.5,110,105.5,3130,323657.35,13-APR-2021,40,INE486Y01013,
TOUCHWOOD,BE,102.5,107,97.4,97.4,97.4,102.5,5987,583337.75,15-APR-2021,40,INE486Y01013,
TOUCHWOOD,BE,97.4,100,93,97.9,100,97.4,1545,148849,16-APR-2021,24,INE486Y01013,
TOUCHWOOD,BE,93.15,100,93.05,95.3,99.95,97.9,1412,134342.5,19-APR-2021,35,INE486Y01013,
TOUCHWOOD,BE,95.3,99.9,90.55,92.5,95,95.3,4170,393179.35,20-APR-2021,45,INE486Y01013,
TOUCHWOOD,BE,94.35,97.1,94.25,95.4,97.05,92.5,1145,108772.45,22-APR-2021,20,INE486Y01013,
TOUCHWOOD,BE,97,100,90.65,92.25,99.9,95.4,1198,113189.6,23-APR-2021,26,INE486Y01013,
TOUCHWOOD,BE,93,96.85,90.65,96,96,92.25,817,76287,26-APR-2021,32,INE486Y01013,
TOUCHWOOD,EQ,99.25,100.8,91.2,97,97,96,3437,321842.75,27-APR-2021,61,INE486Y01013,
TOUCHWOOD,EQ,96,101.25,92.15,94,94.05,97,3830,356057.65,28-APR-2021,87,INE486Y01013,
TOUCHWOOD,EQ,94.05,94.05,89.3,92.35,91,94,2256,204995.95,29-APR-2021,56,INE486Y01013,
TOUCHWOOD,EQ,88.05,94.7,87.75,89.1,89.95,92.35,7605,673279.45,30-APR-2021,143,INE486Y01013,
TOUCHWOOD,EQ,92.45,92.45,84.65,85.7,85.1,89.1,5901,505640.35,03-MAY-2021,118,INE486Y01013,
TOUCHWOOD,EQ,82,86.8,81.45,81.75,81.45,85.7,13647,1114425.75,04-MAY-2021,122,INE486Y01013,
TOUCHWOOD,EQ,83.95,83.95,78.45,81.75,81.8,81.75,1354,109045.85,05-MAY-2021,51,INE486Y01013,
TOUCHWOOD,EQ,84.2,84.2,77.7,78.75,78.95,81.75,9457,745889.1,06-MAY-2021,218,INE486Y01013,
TOUCHWOOD,EQ,78.75,81.7,77.15,78.35,78.7,78.75,3393,264607.5,07-MAY-2021,92,INE486Y01013,
TOUCHWOOD,EQ,79.6,82.25,77.25,82.25,82.25,78.35,15983,1309073.15,10-MAY-2021,161,INE486Y01013,
TOUCHWOOD,EQ,79,84.5,78.15,78.7,78.25,82.25,19511,1548866.6,11-MAY-2021,310,INE486Y01013,
TOUCHWOOD,EQ,81.35,81.4,74.8,75.05,75,78.7,11882,901975.85,12-MAY-2021,238,INE486Y01013,
TOUCHWOOD,EQ,74.95,78.5,71.5,76.55,75.15,75.05,17791,1343136.5,14-MAY-2021,123,INE486Y01013,
TOUCHWOOD,EQ,79.8,79.8,73.7,75,75,76.55,6843,520266.95,17-MAY-2021,126,INE486Y01013,
TOUCHWOOD,EQ,73,78.55,73,74.55,76.95,75,6228,470645.85,18-MAY-2021,148,INE486Y01013,
TOUCHWOOD,EQ,76.8,78.25,74.25,78.25,78.25,74.55,8328,648848.55,19-MAY-2021,86,INE486Y01013,
TOUCHWOOD,EQ,82,82,79,81.9,81.95,78.25,6351,516525.9,20-MAY-2021,134,INE486Y01013,
TOUCHWOOD,EQ,81.9,84.95,78.4,81.2,82.55,81.9,3650,299818.05,21-MAY-2021,109,INE486Y01013,
TOUCHWOOD,EQ,82.5,83.95,79.9,82.65,83.3,81.2,4872,402862.55,24-MAY-2021,121,INE486Y01013,
TOUCHWOOD,EQ,84.25,85.8,81.8,84.45,84.9,82.65,4125,348280.85,25-MAY-2021,115,INE486Y01013,
TOUCHWOOD,EQ,85.4,88.6,82.7,84.7,83.4,84.45,10263,875042.15,26-MAY-2021,252,INE486Y01013,
TOUCHWOOD,EQ,84.75,85,83.1,84.3,83.1,84.7,1918,161743.9,27-MAY-2021,63,INE486Y01013,
TOUCHWOOD,EQ,87.25,87.5,84.05,84.7,84.6,84.3,3515,301595.75,28-MAY-2021,87,INE486Y01013,
TOUCHWOOD,EQ,87.7,87.7,83.6,85.45,86.7,84.7,2573,219565.9,31-MAY-2021,58,INE486Y01013,
TOUCHWOOD,EQ,88.45,88.45,83.65,84.7,83.65,85.45,3201,272920.8,01-JUN-2021,87,INE486Y01013,
TOUCHWOOD,EQ,86.55,87.25,83.6,84.15,86.9,84.7,2787,234521.65,02-JUN-2021,69,INE486Y01013,
TOUCHWOOD,EQ,86.9,86.9,84,85.9,85.3,84.15,3205,273805.65,03-JUN-2021,76,INE486Y01013,
TOUCHWOOD,EQ,87.55,87.8,82.1,83.65,83,85.9,5478,461237.35,04-JUN-2021,117,INE486Y01013,
TOUCHWOOD,EQ,89,89,83.95,85,85.25,83.65,3595,307361.15,07-JUN-2021,60,INE486Y01013,
TOUCHWOOD,EQ,84.5,87.4,83,83.55,83,85,7634,641757.95,08-JUN-2021,162,INE486Y01013,
TOUCHWOOD,EQ,88.45,89.2,81,82.1,81.3,83.55,11284,934224.95,09-JUN-2021,222,INE486Y01013,
TOUCHWOOD,EQ,84.3,84.3,77.55,80.3,80,82.1,7678,617182.95,10-JUN-2021,220,INE486Y01013,
TOUCHWOOD,EQ,80.35,87.5,78.6,86.05,85.5,80.3,37777,3200769.95,11-JUN-2021,431,INE486Y01013,
TOUCHWOOD,EQ,91,94,84.3,89.8,89.9,86.05,25373,2297988.75,14-JUN-2021,496,INE486Y01013,
TOUCHWOOD,EQ,90.9,98.75,84.45,98.75,98.75,89.8,146703,14136768.55,15-JUN-2021,1577,INE486Y01013,
TOUCHWOOD,EQ,100,107.45,92.35,94.8,92.9,98.75,107633,10962223.2,16-JUN-2021,2331,INE486Y01013,
TOUCHWOOD,EQ,92.3,93.95,87,88.25,88.8,94.8,42332,3774352.5,17-JUN-2021,784,INE486Y01013,
TOUCHWOOD,EQ,88.5,90.95,85.5,87.15,88,88.25,10756,947837.1,18-JUN-2021,263,INE486Y01013,
TOUCHWOOD,EQ,89.75,95.85,87.1,92.6,92.95,87.15,68770,6427913.45,21-JUN-2021,866,INE486Y01013,
TOUCHWOOD,EQ,95.8,95.8,89,89.95,91.5,92.6,26073,2437155.7,22-JUN-2021,495,INE486Y01013,
TOUCHWOOD,EQ,91.95,92.75,87.1,89.25,90.3,89.95,13258,1196108.8,23-JUN-2021,351,INE486Y01013,
TOUCHWOOD,EQ,92.7,92.7,86.3,87.5,87.8,89.25,12229,1087758.35,24-JUN-2021,305,INE486Y01013,
TOUCHWOOD,EQ,88.95,88.95,85.25,86.55,87.45,87.5,8870,768007.55,25-JUN-2021,211,INE486Y01013,
TOUCHWOOD,EQ,84.3,89.55,84.3,88.1,88.5,86.55,8804,768420.6,28-JUN-2021,187,INE486Y01013,
TOUCHWOOD,EQ,83.6,89.65,83.5,86.85,87.2,88.1,10056,860401.85,29-JUN-2021,263,INE486Y01013,
TOUCHWOOD,EQ,91.6,91.6,85.4,87.6,89.9,86.85,12536,1092566,30-JUN-2021,244,INE486Y01013,
TOUCHWOOD,EQ,86.55,89.8,85.6,87.25,86.1,87.6,7104,618310.5,01-JUL-2021,165,INE486Y01013,
TOUCHWOOD,EQ,88.15,88.15,85,85.75,85.75,87.25,6883,594510.55,02-JUL-2021,125,INE486Y01013,
TOUCHWOOD,EQ,86.95,87.05,82,84.7,82.7,85.75,7658,650207.45,05-JUL-2021,220,INE486Y01013,
TOUCHWOOD,EQ,83.15,86.95,83.1,85.65,86.2,84.7,17216,1458577.55,06-JUL-2021,199,INE486Y01013,
TOUCHWOOD,EQ,86.05,87.2,85,86.4,87.2,85.65,4490,386842.45,07-JUL-2021,71,INE486Y01013,
TOUCHWOOD,EQ,86,95,85.95,93.6,94,86.4,106143,9844755.95,08-JUL-2021,1304,INE486Y01013,
TOUCHWOOD,EQ,95,102.95,84.25,99.85,100,93.6,175284,16592619.6,09-JUL-2021,1986,INE486Y01013,
TOUCHWOOD,EQ,102.8,109.8,100.2,109.8,109.8,99.85,132950,14331177.05,12-JUL-2021,1736,INE486Y01013,
TOUCHWOOD,EQ,115.25,115.25,112.6,115.25,115.25,109.8,51932,5984473.1,13-JUL-2021,216,INE486Y01013,
TOUCHWOOD,EQ,120.7,120.7,109.5,112.8,113.5,115.25,136008,15499705.9,14-JUL-2021,2586,INE486Y01013,
TOUCHWOOD,EQ,115.85,115.85,108.3,109.5,109.6,112.8,38477,4290799.6,15-JUL-2021,904,INE486Y01013,
TOUCHWOOD,EQ,109.6,110,104.55,105.8,105,109.5,41044,4368362.65,16-JUL-2021,871,INE486Y01013,
TOUCHWOOD,EQ,107,110,105,108.3,108.9,105.8,33287,3612310.7,19-JUL-2021,754,INE486Y01013,
TOUCHWOOD,EQ,111.5,113.5,109.05,109.65,109.3,108.3,42791,4752773.65,20-JUL-2021,560,INE486Y01013,
TOUCHWOOD,EQ,114.5,114.5,109,109.75,109.1,109.65,7861,865795.45,22-JUL-2021,183,INE486Y01013,
TOUCHWOOD,EQ,111.45,111.45,106,107.8,109,109.75,9547,1030807.6,23-JUL-2021,229,INE486Y01013,
TOUCHWOOD,EQ,112.55,112.55,105.25,107.9,107.5,107.8,13198,1431772.2,26-JUL-2021,237,INE486Y01013,
