SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEDMUTHA,EQ,19.1,21.1,19.1,20.75,21.1,19.9,32333,668693.55,28-NOV-2016,156,INE844K01012,
BEDMUTHA,EQ,21,21.6,20.25,20.5,20.6,20.75,26352,556089.8,29-NOV-2016,199,INE844K01012,
BEDMUTHA,EQ,20.4,20.95,20.4,20.75,20.75,20.5,4739,97606.7,30-NOV-2016,46,INE844K01012,
BEDMUTHA,EQ,21,21.7,20.5,20.65,21.1,20.75,29537,618591.95,01-DEC-2016,95,INE844K01012,
BEDMUTHA,EQ,21.1,21.1,19.35,19.95,20.55,20.65,31115,624662.15,02-DEC-2016,120,INE844K01012,
BEDMUTHA,EQ,19.35,20.5,19.35,20,20,19.95,6030,121794.2,05-DEC-2016,41,INE844K01012,
BEDMUTHA,EQ,20,22,19.65,20.8,20.75,20,164670,3522217.5,06-DEC-2016,604,INE844K01012,
BEDMUTHA,EQ,21,21.85,20.7,20.95,20.75,20.8,33690,718296.15,07-DEC-2016,190,INE844K01012,
BEDMUTHA,EQ,21.2,22.8,21.2,21.65,21.7,20.95,107753,2385291.6,08-DEC-2016,435,INE844K01012,
BEDMUTHA,EQ,22.25,22.25,21.1,21.55,21.7,21.65,28961,626743.3,09-DEC-2016,58,INE844K01012,
BEDMUTHA,EQ,22.5,22.5,21.25,21.9,22,21.55,8485,185563.6,12-DEC-2016,45,INE844K01012,
BEDMUTHA,EQ,20.45,22.1,20.45,21.05,20.8,21.9,8943,191447.9,13-DEC-2016,72,INE844K01012,
BEDMUTHA,EQ,21,21.5,20.8,21.3,21.4,21.05,6831,144756.05,14-DEC-2016,58,INE844K01012,
BEDMUTHA,EQ,21.8,22,20.65,20.85,20.65,21.3,22957,489544.2,15-DEC-2016,173,INE844K01012,
BEDMUTHA,EQ,21.45,21.45,20.6,20.85,20.6,20.85,2494,52358.7,16-DEC-2016,26,INE844K01012,
BEDMUTHA,EQ,21.45,21.9,20.45,21.55,21.7,20.85,18528,396089.75,19-DEC-2016,76,INE844K01012,
BEDMUTHA,EQ,21.8,21.8,19.8,20.05,20.1,21.55,19323,394738.8,20-DEC-2016,127,INE844K01012,
BEDMUTHA,EQ,20.8,20.8,20.25,20.4,20.55,20.05,7239,148826.05,21-DEC-2016,52,INE844K01012,
BEDMUTHA,EQ,20.05,20.55,19.8,20.45,20.5,20.4,17417,351738.9,22-DEC-2016,62,INE844K01012,
BEDMUTHA,EQ,20.6,20.6,20.15,20.5,20.5,20.45,5155,105091.3,23-DEC-2016,28,INE844K01012,
BEDMUTHA,EQ,20,21,19.3,19.9,19.8,20.5,7382,151386.2,26-DEC-2016,68,INE844K01012,
BEDMUTHA,EQ,20,21.5,20,20.75,20.75,19.9,27382,573263.8,27-DEC-2016,121,INE844K01012,
BEDMUTHA,EQ,20.55,21.5,19.25,19.75,19.8,20.75,16537,331752.7,28-DEC-2016,80,INE844K01012,
BEDMUTHA,EQ,20,20.45,19.7,20.1,19.8,19.75,8261,164928.75,29-DEC-2016,39,INE844K01012,
BEDMUTHA,EQ,19.8,20.75,19.8,20.2,20,20.1,5311,107428.85,30-DEC-2016,53,INE844K01012,
BEDMUTHA,EQ,20.1,21.85,20.1,21.6,21.85,20.2,33975,709884.15,02-JAN-2017,90,INE844K01012,
BEDMUTHA,EQ,22.1,22.7,21.3,22.25,22.3,21.6,21231,472364.7,03-JAN-2017,113,INE844K01012,
BEDMUTHA,EQ,22,22.8,21.9,22.15,22.3,22.25,19790,444692.9,04-JAN-2017,154,INE844K01012,
BEDMUTHA,EQ,22.15,23.1,22.15,22.95,22.85,22.15,34269,778844.75,05-JAN-2017,201,INE844K01012,
BEDMUTHA,EQ,23,23.4,22.3,22.75,23,22.95,15382,351945.25,06-JAN-2017,96,INE844K01012,
BEDMUTHA,EQ,22.55,23.2,21.85,22.1,22,22.75,13258,295614.9,09-JAN-2017,78,INE844K01012,
BEDMUTHA,EQ,22.2,23.95,21.75,23.55,23.25,22.1,46706,1085865.25,10-JAN-2017,379,INE844K01012,
BEDMUTHA,EQ,23,24.9,22.85,24.1,24.1,23.55,34561,833711.8,11-JAN-2017,125,INE844K01012,
BEDMUTHA,EQ,25.45,25.45,24.3,24.4,24.4,24.1,30752,763492.75,12-JAN-2017,119,INE844K01012,
BEDMUTHA,EQ,25,25,23.8,24,24,24.4,18136,437902.1,13-JAN-2017,107,INE844K01012,
BEDMUTHA,EQ,24,24.95,24,24.15,24.1,24,11860,287858.65,16-JAN-2017,64,INE844K01012,
BEDMUTHA,EQ,25,25,23.5,23.95,23.8,24.15,24751,597197.4,17-JAN-2017,126,INE844K01012,
BEDMUTHA,EQ,23.5,24,23.2,23.85,24,23.95,7466,177940.4,18-JAN-2017,67,INE844K01012,
BEDMUTHA,EQ,23.6,24.7,23.05,24.4,24.55,23.85,36154,881530.75,19-JAN-2017,118,INE844K01012,
BEDMUTHA,EQ,24.55,24.7,23,23.25,23.1,24.4,26663,635738.75,20-JAN-2017,119,INE844K01012,
BEDMUTHA,EQ,23.95,25.55,23.95,25.55,25.55,23.25,84676,2152751,23-JAN-2017,220,INE844K01012,
BEDMUTHA,EQ,26.45,28.1,25.55,27.85,27.9,25.55,173331,4732780.45,24-JAN-2017,1187,INE844K01012,
BEDMUTHA,EQ,27.5,29.4,27.05,27.95,27.75,27.85,149184,4232236.15,25-JAN-2017,843,INE844K01012,
BEDMUTHA,EQ,28,29.35,27.35,27.55,27.55,27.95,74616,2115021,27-JAN-2017,556,INE844K01012,
BEDMUTHA,EQ,28,28.2,27.2,27.5,27.5,27.55,30944,855310.5,30-JAN-2017,254,INE844K01012,
BEDMUTHA,EQ,27.7,27.7,26.3,26.65,26.5,27.5,10094,269968.5,31-JAN-2017,150,INE844K01012,
BEDMUTHA,EQ,28,28,26.1,27.1,27.5,26.65,12154,327548.5,01-FEB-2017,170,INE844K01012,
BEDMUTHA,EQ,27.2,28.2,27.05,27.3,27.2,27.1,27944,773038.4,02-FEB-2017,178,INE844K01012,
BEDMUTHA,EQ,27.05,29,26.65,27.65,27.7,27.3,49436,1392205.95,03-FEB-2017,262,INE844K01012,
BEDMUTHA,EQ,28.45,28.45,27.35,27.45,27.35,27.65,13424,369061.25,06-FEB-2017,118,INE844K01012,
BEDMUTHA,EQ,28.5,31,27.85,29.6,30.15,27.45,448258,13281930.25,07-FEB-2017,2456,INE844K01012,
BEDMUTHA,EQ,29.9,32.25,29.55,30.75,30.8,29.6,176605,5507807.1,08-FEB-2017,1620,INE844K01012,
BEDMUTHA,EQ,31.2,33.1,29.9,30.3,30.55,30.75,119744,3784908.5,09-FEB-2017,1136,INE844K01012,
BEDMUTHA,EQ,30,30.7,28.3,28.75,28.9,30.3,85094,2503984.2,10-FEB-2017,725,INE844K01012,
BEDMUTHA,EQ,28.1,28.85,27.1,27.95,27.6,28.75,33641,936378.55,13-FEB-2017,311,INE844K01012,
BEDMUTHA,EQ,28.85,28.9,26.7,26.9,27.1,27.95,16307,446949.45,14-FEB-2017,188,INE844K01012,
BEDMUTHA,EQ,26.9,27.4,26.25,26.35,26.3,26.9,16341,435449.35,15-FEB-2017,174,INE844K01012,
BEDMUTHA,EQ,26.35,29.8,26.35,29.35,29,26.35,68834,1971079.5,16-FEB-2017,638,INE844K01012,
BEDMUTHA,EQ,29.7,30.45,28.5,29.35,29,29.35,72308,2131085.95,17-FEB-2017,666,INE844K01012,
BEDMUTHA,EQ,29.5,29.85,28.25,29,29,29.35,31713,921180.85,20-FEB-2017,337,INE844K01012,
BEDMUTHA,EQ,29.2,30.2,29,29.55,29.75,29,26941,800539.85,21-FEB-2017,237,INE844K01012,
BEDMUTHA,EQ,29.3,30,28.6,28.95,28.6,29.55,29125,862047.35,22-FEB-2017,206,INE844K01012,
BEDMUTHA,EQ,28.85,29.45,27.75,28.3,28.3,28.95,19242,547957.65,23-FEB-2017,168,INE844K01012,
BEDMUTHA,EQ,28.3,28.75,28,28.4,28,28.3,17554,496454.75,27-FEB-2017,138,INE844K01012,
BEDMUTHA,EQ,28.8,28.8,27.6,27.75,27.65,28.4,61173,1723037.3,28-FEB-2017,95,INE844K01012,
BEDMUTHA,EQ,27.95,28,27.6,27.75,27.8,27.75,36505,1017006.4,01-MAR-2017,96,INE844K01012,
BEDMUTHA,EQ,28.4,28.4,26.75,27.05,27.15,27.75,30900,854671,02-MAR-2017,129,INE844K01012,
BEDMUTHA,EQ,27.1,27.45,26.5,26.65,26.6,27.05,14785,396513.3,03-MAR-2017,198,INE844K01012,
BEDMUTHA,EQ,26.5,28.4,26.5,27,27,26.65,23941,651371.4,06-MAR-2017,145,INE844K01012,
BEDMUTHA,EQ,27.05,28,26.25,26.35,26.25,27,22400,599168.3,07-MAR-2017,162,INE844K01012,
BEDMUTHA,EQ,26.35,26.7,25.2,25.5,25.2,26.35,32258,836656.45,08-MAR-2017,360,INE844K01012,
BEDMUTHA,EQ,25.5,26.4,25.05,26,26.4,25.5,9872,252939.95,09-MAR-2017,165,INE844K01012,
BEDMUTHA,EQ,25.95,26.5,25.75,25.9,26,26,10598,275387.8,10-MAR-2017,61,INE844K01012,
BEDMUTHA,EQ,27.55,27.55,24,25.95,25.95,25.9,55697,1442809.35,14-MAR-2017,250,INE844K01012,
BEDMUTHA,EQ,25.7,28,25.35,27.1,27.15,25.95,36009,981965.55,15-MAR-2017,260,INE844K01012,
BEDMUTHA,EQ,27.3,30.35,27.3,29.4,29.2,27.1,163476,4782156.65,16-MAR-2017,950,INE844K01012,
BEDMUTHA,EQ,29.6,30.25,27.55,27.7,27.75,29.4,24411,694597,17-MAR-2017,235,INE844K01012,
BEDMUTHA,EQ,28.85,28.85,26.9,27.1,27,27.7,19307,530134.3,20-MAR-2017,113,INE844K01012,
BEDMUTHA,EQ,26.9,27.5,25.65,26.5,26.65,27.1,20488,542183.6,21-MAR-2017,196,INE844K01012,
BEDMUTHA,EQ,26,26.7,25.5,26.2,26.5,26.5,29472,772758.95,22-MAR-2017,175,INE844K01012,
BEDMUTHA,EQ,26,26.9,26,26.25,26.2,26.2,13567,359700.3,23-MAR-2017,132,INE844K01012,
BEDMUTHA,EQ,26.25,29.9,26.25,28.75,28.35,26.25,115792,3350741.75,24-MAR-2017,866,INE844K01012,
BEDMUTHA,EQ,29.8,29.8,27.95,28.5,28.35,28.75,16704,473956.3,27-MAR-2017,137,INE844K01012,
BEDMUTHA,EQ,28.15,28.75,27.2,27.4,27.4,28.5,24461,685125.5,28-MAR-2017,210,INE844K01012,
BEDMUTHA,EQ,27.5,31,26.95,28.35,28.4,27.4,237354,6900698.45,29-MAR-2017,1267,INE844K01012,
BEDMUTHA,EQ,28.5,28.95,28,28.35,28.6,28.35,17388,495018.05,30-MAR-2017,211,INE844K01012,
BEDMUTHA,EQ,28.2,29,28.2,28.25,28.2,28.35,13712,389782.05,31-MAR-2017,117,INE844K01012,
BEDMUTHA,EQ,28.1,29.9,28.1,29.3,29.3,28.25,37097,1086326.9,03-APR-2017,245,INE844K01012,
BEDMUTHA,EQ,29.1,31,29.1,29.95,29.85,29.3,70145,2128855.45,05-APR-2017,383,INE844K01012,
BEDMUTHA,EQ,30.8,32.95,29.5,31.8,32.2,29.95,216210,6894826.5,06-APR-2017,1087,INE844K01012,
BEDMUTHA,EQ,31.5,37.3,31.4,34.95,35.3,31.8,452373,15933364.1,07-APR-2017,3115,INE844K01012,
BEDMUTHA,EQ,36.4,37.45,34.35,35.4,35.5,34.95,121199,4365893.95,10-APR-2017,990,INE844K01012,
BEDMUTHA,EQ,35.4,36.7,34.4,34.7,35,35.4,43124,1518694.95,11-APR-2017,405,INE844K01012,
BEDMUTHA,EQ,35.25,36.4,32.5,33,33,34.7,78900,2632372.55,12-APR-2017,566,INE844K01012,
BEDMUTHA,EQ,33.6,33.6,32.1,32.55,32.85,33,32400,1059883.55,13-APR-2017,236,INE844K01012,
BEDMUTHA,EQ,34.5,34.5,32.6,33.45,33,32.55,26614,885216.85,17-APR-2017,219,INE844K01012,
BEDMUTHA,EQ,33.75,37.25,32.9,34.05,34,33.45,304168,10758535.95,18-APR-2017,1327,INE844K01012,
BEDMUTHA,EQ,34.25,35.3,33.05,33.4,33.6,34.05,39958,1344198.65,19-APR-2017,325,INE844K01012,
BEDMUTHA,EQ,33.7,35.4,33.4,33.65,33.55,33.4,68222,2336195.15,20-APR-2017,487,INE844K01012,
BEDMUTHA,EQ,34,38.75,34,36.8,36.75,33.65,448589,16672619.9,21-APR-2017,2369,INE844K01012,
BEDMUTHA,EQ,37.65,39.4,36.8,37.05,37,36.8,338894,12894550.85,24-APR-2017,2093,INE844K01012,
BEDMUTHA,EQ,37.8,38.95,37.2,37.4,37.25,37.05,89166,3394619.75,25-APR-2017,523,INE844K01012,
BEDMUTHA,EQ,37.6,38.3,34.5,35.65,35.55,37.4,54962,1991863.25,26-APR-2017,426,INE844K01012,
BEDMUTHA,EQ,36.5,36.6,34.25,34.55,34.55,35.65,24831,866550.1,27-APR-2017,272,INE844K01012,
BEDMUTHA,EQ,34.45,35.35,32.8,32.95,33,34.55,76592,2555754.9,28-APR-2017,442,INE844K01012,
BEDMUTHA,EQ,33.65,36.8,33,35,35,32.95,83660,2963733.85,02-MAY-2017,678,INE844K01012,
BEDMUTHA,EQ,35.4,38.2,35,37.1,36.9,35,152230,5616211,03-MAY-2017,1106,INE844K01012,
BEDMUTHA,EQ,37.4,41.05,37.25,39.3,39.35,37.1,472469,18682005.45,04-MAY-2017,2360,INE844K01012,
BEDMUTHA,EQ,39.35,46.5,39,44.4,45,39.3,1021006,44010126.95,05-MAY-2017,5354,INE844K01012,
BEDMUTHA,EQ,47.6,48.9,45.15,46,45.7,44.4,832641,38893530.4,08-MAY-2017,6922,INE844K01012,
BEDMUTHA,EQ,44,44.95,41.6,42.15,42.15,46,204587,8812708.05,09-MAY-2017,1681,INE844K01012,
BEDMUTHA,EQ,43,44.45,41,43.35,43.2,42.15,124118,5297340.9,10-MAY-2017,1260,INE844K01012,
BEDMUTHA,EQ,43.5,43.9,41.55,42.1,41.85,43.35,50300,2152063.35,11-MAY-2017,481,INE844K01012,
BEDMUTHA,EQ,41.9,44.4,41.3,41.75,41.65,42.1,61526,2622720.8,12-MAY-2017,696,INE844K01012,
BEDMUTHA,EQ,41.65,43.5,41.5,42.9,42.65,41.75,71974,3077752.8,15-MAY-2017,488,INE844K01012,
BEDMUTHA,EQ,43,44.5,42.1,44.1,43.8,42.9,69343,3037261.5,16-MAY-2017,656,INE844K01012,
BEDMUTHA,EQ,43.8,45.9,43.05,45.15,45,44.1,155717,7010122.8,17-MAY-2017,985,INE844K01012,
BEDMUTHA,EQ,43.6,46,43.05,44.4,43.7,45.15,137735,6157842.3,18-MAY-2017,739,INE844K01012,
BEDMUTHA,EQ,45,48.8,44.2,48.7,48.8,44.4,483837,23111266.35,19-MAY-2017,2613,INE844K01012,
BEDMUTHA,EQ,48.05,49.95,44,44.75,44.45,48.7,189076,8879943.75,22-MAY-2017,1476,INE844K01012,
BEDMUTHA,EQ,45.45,45.45,41,43.05,43.45,44.75,116721,4961409.2,23-MAY-2017,873,INE844K01012,
BEDMUTHA,EQ,43.45,45,42.5,42.8,42.9,43.05,63359,2763781.75,24-MAY-2017,731,INE844K01012,
BEDMUTHA,EQ,43,45.95,43,45.25,45.3,42.8,97342,4317910.7,25-MAY-2017,633,INE844K01012,
BEDMUTHA,EQ,43.2,45.95,43.2,45.05,44.65,45.25,87325,3889041.6,26-MAY-2017,593,INE844K01012,
BEDMUTHA,EQ,45,45.95,42.25,43.3,43,45.05,61499,2683551.85,29-MAY-2017,478,INE844K01012,
BEDMUTHA,BE,44.75,44.75,41.15,41.15,41.15,43.3,14182,589537.55,30-MAY-2017,83,INE844K01012,
BEDMUTHA,BE,39.15,42.5,39.1,39.15,39.2,41.15,30131,1192399.75,31-MAY-2017,145,INE844K01012,
BEDMUTHA,BE,38.4,40,37.2,37.2,37.2,39.15,43131,1618984.85,01-JUN-2017,155,INE844K01012,
BEDMUTHA,BE,37,39.05,35.35,38.7,38.6,37.2,42301,1567721.3,02-JUN-2017,144,INE844K01012,
BEDMUTHA,BE,38,40.6,37.55,40.1,39.5,38.7,17424,697084.45,05-JUN-2017,94,INE844K01012,
BEDMUTHA,BE,39,42,38.8,40.9,40.4,40.1,27672,1149732.8,06-JUN-2017,128,INE844K01012,
BEDMUTHA,BE,40,41.95,39.2,40.3,40,40.9,17538,703307.7,07-JUN-2017,90,INE844K01012,
BEDMUTHA,BE,40.35,41.65,38.3,39.75,39.55,40.3,8510,337097.95,08-JUN-2017,74,INE844K01012,
BEDMUTHA,BE,39.3,41.5,39.3,40.15,40.05,39.75,4020,160874.25,09-JUN-2017,47,INE844K01012,
BEDMUTHA,BE,42,42,38.15,38.35,38.15,40.15,31287,1203771.9,12-JUN-2017,100,INE844K01012,
BEDMUTHA,BE,38,39.4,36.5,37.4,38,38.35,9755,372934.95,13-JUN-2017,59,INE844K01012,
BEDMUTHA,BE,37.1,37.4,36,36.75,37.4,37.4,9812,362069.8,14-JUN-2017,51,INE844K01012,
BEDMUTHA,BE,38.25,38.4,36,38,38.3,36.75,14102,533843.1,15-JUN-2017,52,INE844K01012,
BEDMUTHA,BE,37.05,39,36.5,38,38,38,11804,441801.1,16-JUN-2017,45,INE844K01012,
BEDMUTHA,BE,38,38,36.55,37.4,36.7,38,5661,211859.95,19-JUN-2017,57,INE844K01012,
BEDMUTHA,BE,35.9,37,35.9,36.5,36.3,37.4,11383,413653.2,20-JUN-2017,67,INE844K01012,
BEDMUTHA,BE,35.7,36,34.7,35.5,35.1,36.5,12486,441871.85,21-JUN-2017,52,INE844K01012,
BEDMUTHA,BE,35,36.95,35,35.45,35.05,35.5,45020,1644962.15,22-JUN-2017,94,INE844K01012,
BEDMUTHA,BE,35,35.45,33.85,34.55,35,35.45,11153,388565.95,23-JUN-2017,48,INE844K01012,
BEDMUTHA,BE,36.25,36.25,33.75,33.95,33.9,34.55,5205,179416.8,27-JUN-2017,43,INE844K01012,
BEDMUTHA,BE,32.95,34.35,32.95,33.3,33.1,33.95,10283,342180.65,28-JUN-2017,45,INE844K01012,
BEDMUTHA,BE,32.55,33.4,31.9,32.6,33.15,33.3,13233,430546.95,29-JUN-2017,77,INE844K01012,
BEDMUTHA,BE,33.15,34.2,32.6,34.2,34.2,32.6,14679,493284.2,30-JUN-2017,90,INE844K01012,
BEDMUTHA,BE,34.5,35.85,34.5,35.35,35.65,34.2,16455,577020.5,03-JUL-2017,44,INE844K01012,
BEDMUTHA,BE,35.75,37.1,35,37.1,37.1,35.35,7315,266664.5,04-JUL-2017,41,INE844K01012,
BEDMUTHA,BE,38.95,38.95,38.95,38.95,38.95,37.1,17409,678080.55,05-JUL-2017,35,INE844K01012,
BEDMUTHA,BE,40.75,40.8,39.4,39.7,39.7,38.95,45741,1847280.95,06-JUL-2017,113,INE844K01012,
BEDMUTHA,BE,40.5,40.6,38.25,38.7,39.2,39.7,6723,262676.2,07-JUL-2017,48,INE844K01012,
BEDMUTHA,BE,37,39,36.8,37.65,36.9,38.7,4785,178386.3,10-JUL-2017,19,INE844K01012
BEDMUTHA,BE,35.85,39.15,35.85,37.9,37.9,37.65,3200,122193.5,11-JUL-2017,28,INE844K01012,
BEDMUTHA,BE,39.6,39.6,37,38.25,38.25,37.9,32856,1275495.75,12-JUL-2017,78,INE844K01012,
BEDMUTHA,BE,37.55,40,37.55,37.75,37.7,38.25,3669,140541.3,13-JUL-2017,33,INE844K01012,
BEDMUTHA,BE,37.7,38,36.35,36.6,36.6,37.75,4995,186241.1,14-JUL-2017,35,INE844K01012,
BEDMUTHA,BE,38.2,38.2,34.9,36,36,36.6,11177,404722.35,17-JUL-2017,78,INE844K01012,
BEDMUTHA,BE,36,37.65,34.2,34.4,34.35,36,23469,818650.45,18-JUL-2017,70,INE844K01012,
BEDMUTHA,BE,34.5,35.5,33.6,34,34.4,34.4,15705,545670.85,19-JUL-2017,67,INE844K01012,
BEDMUTHA,BE,34.55,35,33.75,34.05,34.3,34,10426,356491.05,20-JUL-2017,39,INE844K01012,
BEDMUTHA,BE,33.8,35,33.5,34,33.8,34.05,9128,309746.5,21-JUL-2017,37,INE844K01012,
BEDMUTHA,BE,34.2,35.6,33.1,33.8,34,34,15705,533790.9,24-JUL-2017,40,INE844K01012,
BEDMUTHA,BE,33.5,34.4,33,33.4,33.4,33.8,19801,662928.65,25-JUL-2017,44,INE844K01012,
BEDMUTHA,BE,35,35.2,32.35,33.7,33.8,33.55,6316,215329.75,27-JUL-2017,46,INE844K01012,
BEDMUTHA,BE,34,35,33.05,34.9,35,33.7,6952,237973.6,28-JUL-2017,30,INE844K01012,
BEDMUTHA,BE,34.45,35,34,34.05,34,34.9,3141,108142,31-JUL-2017,21,INE844K01012,
BEDMUTHA,BE,33.5,33.55,32.6,33.35,33.3,34.05,5277,174555.7,01-AUG-2017,30,INE844K01012,
BEDMUTHA,BE,33.75,34,32.2,33.9,33.9,33.35,7556,248441.55,02-AUG-2017,30,INE844K01012,
BEDMUTHA,BE,33,35,32.35,33.15,33,33.9,5987,201603.75,03-AUG-2017,32,INE844K01012,
BEDMUTHA,BE,32.2,34.5,32.2,32.9,32.9,33.15,5487,182243.8,04-AUG-2017,25,INE844K01012,
BEDMUTHA,BE,32.15,33.6,32.15,32.75,32.35,32.9,2200,72522,07-AUG-2017,29,INE844K01012,
BEDMUTHA,BE,32.3,32.3,31.5,31.5,31.5,32.75,11107,353695.45,08-AUG-2017,42,INE844K01012,
BEDMUTHA,BE,30.05,31.3,29.95,30.4,30.2,31.5,8947,272370.6,09-AUG-2017,28,INE844K01012,
BEDMUTHA,BE,29,31.3,28.9,29.1,30.5,30.4,19951,587148.9,10-AUG-2017,67,INE844K01012,
BEDMUTHA,BE,27.65,30.35,27.65,28.85,29.5,29.1,14655,424475.3,11-AUG-2017,47,INE844K01012,
BEDMUTHA,BE,28.85,30.25,28,30.25,30.25,28.85,18296,545671.4,14-AUG-2017,84,INE844K01012,
BEDMUTHA,BE,31.7,31.7,29.45,29.8,29.7,30.25,3251,99483.95,16-AUG-2017,13,INE844K01012,
BEDMUTHA,BE,31.2,31.2,28.85,29,29,29.8,15034,437951.2,17-AUG-2017,43,INE844K01012,
BEDMUTHA,BE,28.5,29.45,28,28.3,28.3,29,10246,292423.35,18-AUG-2017,46,INE844K01012,
BEDMUTHA,BE,28.55,29.7,28.55,29.7,29.7,28.3,12095,357006.4,21-AUG-2017,29,INE844K01012,
BEDMUTHA,BE,31,31,28.7,28.75,28.75,29.7,2940,85588,22-AUG-2017,14,INE844K01012,
BEDMUTHA,EQ,29.9,30.15,29.15,30.15,30.15,28.75,11064,328944.45,23-AUG-2017,82,INE844K01012,
BEDMUTHA,EQ,29.7,31.65,29.05,31.65,31.65,30.15,42744,1347218.75,24-AUG-2017,97,INE844K01012,
BEDMUTHA,EQ,32.15,33.2,32.1,32.7,32.85,31.65,60762,2004494,28-AUG-2017,149,INE844K01012,
BEDMUTHA,EQ,32.5,32.5,31.55,31.7,31.95,32.7,9543,304120.7,29-AUG-2017,48,INE844K01012,
BEDMUTHA,EQ,31,32.75,31,32.4,32.4,31.7,5007,161448.65,30-AUG-2017,49,INE844K01012,
BEDMUTHA,EQ,31.65,32.45,30.8,31.45,31.45,32.4,13872,435180.3,31-AUG-2017,66,INE844K01012,
BEDMUTHA,EQ,31,32,30.2,30.95,30.95,31.45,23254,715187.55,01-SEP-2017,92,INE844K01012,
BEDMUTHA,EQ,30.1,30.6,29.5,30,30.05,30.95,5414,161807.4,04-SEP-2017,26,INE844K01012,
BEDMUTHA,EQ,29.25,30.45,28.5,29.6,29.8,30,14969,437325.35,05-SEP-2017,84,INE844K01012,
BEDMUTHA,EQ,28.7,29.6,28.15,29,29.5,29.6,12696,365611.25,06-SEP-2017,79,INE844K01012,
BEDMUTHA,EQ,29.1,29.9,28.2,29.3,29.3,29,14009,409126.9,07-SEP-2017,64,INE844K01012,
BEDMUTHA,EQ,29.1,30.75,29.05,30,29.75,29.3,55528,1682420.9,08-SEP-2017,157,INE844K01012,
BEDMUTHA,EQ,29.4,31.35,29.4,29.85,30.2,30,36858,1129162.75,11-SEP-2017,127,INE844K01012,
BEDMUTHA,EQ,30.85,30.85,29.15,29.35,29.35,29.85,8337,246121.1,12-SEP-2017,59,INE844K01012,
BEDMUTHA,EQ,29.85,29.85,28.75,29,29.35,29.35,3832,111706.65,13-SEP-2017,27,INE844K01012,
BEDMUTHA,EQ,28.4,30.45,28.3,30.15,30.45,29,8227,243534.2,14-SEP-2017,52,INE844K01012,
BEDMUTHA,EQ,29.15,29.85,28.65,28.7,28.65,30.15,69907,2023176.2,15-SEP-2017,178,INE844K01012,
BEDMUTHA,EQ,28.65,28.8,27.4,27.65,27.6,28.7,23518,652110.6,18-SEP-2017,96,INE844K01012,
BEDMUTHA,EQ,27,27.6,27,27.1,27.2,27.65,11887,323656.95,19-SEP-2017,49,INE844K01012,
BEDMUTHA,EQ,26.3,27.4,25.75,25.8,25.75,27.1,31816,828209.1,20-SEP-2017,110,INE844K01012,
BEDMUTHA,EQ,25.45,25.55,24.55,24.55,24.55,25.8,17144,423479.7,21-SEP-2017,64,INE844K01012,
BEDMUTHA,EQ,24,24.5,23.35,23.4,23.35,24.55,20343,485393.75,22-SEP-2017,69,INE844K01012,
BEDMUTHA,EQ,23.35,24.3,22.25,23.15,23,23.4,20905,480131.45,25-SEP-2017,86,INE844K01012,
BEDMUTHA,EQ,22.5,24.3,22.5,24.3,24.3,23.15,13989,336606.2,26-SEP-2017,83,INE844K01012,
BEDMUTHA,EQ,25.45,25.5,24.8,25.1,25.5,24.3,28256,716161.8,27-SEP-2017,119,INE844K01012,
BEDMUTHA,EQ,25.25,25.25,24.05,24.35,24.6,25.1,21846,539572.2,28-SEP-2017,69,INE844K01012,
BEDMUTHA,EQ,24.5,24.5,23.15,23.15,23.15,24.35,16519,389447,29-SEP-2017,71,INE844K01012,
BEDMUTHA,EQ,23,23.75,22.15,22.75,23,23.15,14924,336568.85,03-OCT-2017,67,INE844K01012,
BEDMUTHA,EQ,22.5,23.85,22.1,23.85,23.85,22.75,30227,705166.6,04-OCT-2017,95,INE844K01012,
BEDMUTHA,EQ,24.9,25,24,25,25,23.85,7417,183249.5,05-OCT-2017,63,INE844K01012,
BEDMUTHA,EQ,24.55,25,24.3,24.65,25,25,20012,494205.1,06-OCT-2017,42,INE844K01012,
BEDMUTHA,EQ,23.65,25.1,23.65,24.8,24.8,24.65,6122,150994.6,09-OCT-2017,51,INE844K01012,
BEDMUTHA,EQ,24,24.3,23.6,24.1,24,24.8,5373,128755.85,10-OCT-2017,52,INE844K01012,
BEDMUTHA,EQ,23.25,24.7,23.2,23.25,23.2,24.1,6388,153404.4,11-OCT-2017,34,INE844K01012,
BEDMUTHA,EQ,23.3,23.95,23.2,23.2,23.2,23.25,3586,83700,12-OCT-2017,24,INE844K01012,
BEDMUTHA,EQ,22.7,23.35,22.65,23.05,22.65,23.2,10776,248058.9,13-OCT-2017,52,INE844K01012,
BEDMUTHA,EQ,22.65,23.85,22.4,23,23,23.05,2171,49513.1,16-OCT-2017,19,INE844K01012,
BEDMUTHA,EQ,22.15,23,22,22.2,22.05,23,14819,330254.75,17-OCT-2017,88,INE844K01012,
BEDMUTHA,EQ,21.15,22.9,21.15,22.45,22.5,22.2,26148,575580.05,18-OCT-2017,112,INE844K01012,
BEDMUTHA,EQ,23.45,23.5,22.85,23.3,23.4,23.05,5640,131788.25,23-OCT-2017,28,INE844K01012,
