SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPL,EQ,48,49,47.55,48.4,48.8,48.2,49202,2376339.55,15-JUN-2020,578,INE050001010,
PPL,EQ,48.4,49.5,47.9,48.7,48.5,48.4,43598,2114482.05,16-JUN-2020,350,INE050001010,
PPL,EQ,48,51.1,48,50.8,51.1,48.7,127968,6480647.8,17-JUN-2020,737,INE050001010,
PPL,EQ,51.7,53.3,49.2,53.3,53.3,50.8,79725,4232501.05,18-JUN-2020,331,INE050001010,
PPL,EQ,55.95,55.95,55.5,55.95,55.95,53.3,69755,3900022.25,19-JUN-2020,499,INE050001010,
PPL,EQ,58,58.3,54.6,57.65,58,55.95,90195,5141553.05,22-JUN-2020,781,INE050001010,
PPL,EQ,57.1,60.4,57,58.15,59.5,57.65,61572,3567197.45,23-JUN-2020,558,INE050001010,
PPL,EQ,59.4,60.5,56.65,57.15,57.4,58.15,84888,5007451.25,24-JUN-2020,767,INE050001010,
PPL,EQ,57.7,60,57.1,59.9,59.9,57.15,109769,6503216.4,25-JUN-2020,464,INE050001010,
PPL,EQ,61.5,62.85,58,59,59.25,59.9,89771,5469717.4,26-JUN-2020,998,INE050001010,
PPL,EQ,56.05,56.45,56.05,56.1,56.4,59,112287,6298290.5,29-JUN-2020,312,INE050001010,
PPL,EQ,53.4,56,53.4,54.5,55.75,56.1,71286,3864830,30-JUN-2020,413,INE050001010,
PPL,EQ,54.1,57.2,52.55,56.2,55.6,54.5,59370,3238365.9,01-JUL-2020,453,INE050001010,
PPL,EQ,58.7,58.75,56.3,58.05,58.5,56.2,75845,4397774.15,02-JUL-2020,456,INE050001010,
PPL,EQ,58.9,60,57,57.9,57.9,58.05,40032,2339559.25,03-JUL-2020,375,INE050001010,
PPL,EQ,56.55,60,56.55,57.9,57.6,57.9,82709,4884023.1,06-JUL-2020,535,INE050001010,
PPL,EQ,57.9,58.85,57,58.05,58.15,57.9,41887,2429475.9,07-JUL-2020,366,INE050001010,
PPL,EQ,58.05,59,56.8,58.7,58.15,58.05,45257,2626923.9,08-JUL-2020,394,INE050001010,
PPL,EQ,58.7,60.25,57.25,59.8,59.7,58.7,78716,4688015.85,09-JUL-2020,424,INE050001010,
PPL,EQ,59,61.15,58.65,60.9,61,59.8,80477,4845236.4,10-JUL-2020,502,INE050001010,
PPL,EQ,61.9,63.9,61.05,63.9,63.9,60.9,173651,11043546.55,13-JUL-2020,1211,INE050001010,
PPL,EQ,67.05,67.05,61.05,63.7,64.4,63.9,181848,11851522.45,14-JUL-2020,886,INE050001010,
PPL,EQ,63.5,66.85,63.5,65.5,65.35,63.7,84768,5595347.75,15-JUL-2020,547,INE050001010,
PPL,EQ,66,66.2,62.25,62.9,64.15,65.5,61430,3885390.3,16-JUL-2020,524,INE050001010,
PPL,EQ,63.1,64.2,63,63.2,63.25,62.9,26908,1707352.15,17-JUL-2020,466,INE050001010,
PPL,EQ,61.15,64.7,60.05,61,61.2,63.2,147775,8988152.15,20-JUL-2020,528,INE050001010,
PPL,EQ,61,62,59.05,61.1,61.2,61,31302,1906504.55,21-JUL-2020,359,INE050001010,
PPL,EQ,61.1,61.65,60.1,61.15,61.45,61.1,30891,1878865.05,22-JUL-2020,387,INE050001010,
PPL,EQ,62.2,62.2,60,61.75,62,61.15,27225,1664529.3,23-JUL-2020,356,INE050001010,
PPL,EQ,61.75,61.75,59.2,59.9,59.9,61.75,23154,1394561.3,24-JUL-2020,271,INE050001010,
PPL,EQ,58.05,60.6,57.3,60.05,60,59.9,39272,2302962.85,27-JUL-2020,619,INE050001010,
PPL,EQ,61,61,58.3,58.55,58.5,60.05,20679,1215696.4,28-JUL-2020,351,INE050001010,
PPL,EQ,58.1,60.5,58.05,59.5,60.25,58.55,52212,3115885.2,29-JUL-2020,648,INE050001010,
PPL,EQ,60.5,60.5,58.25,59.75,60.1,59.5,47752,2850234.8,30-JUL-2020,630,INE050001010,
PPL,EQ,59.8,62,58.7,60.65,61.2,59.75,22920,1372893.25,31-JUL-2020,333,INE050001010,
PPL,EQ,59.8,60.4,58.2,58.65,58.7,60.65,64306,3796713.9,03-AUG-2020,673,INE050001010,
PPL,EQ,58.15,60.5,58.15,59.6,60,58.65,28997,1721609.25,04-AUG-2020,334,INE050001010,
PPL,EQ,59.65,62.55,59.4,62.55,62.55,59.6,78824,4891987.95,05-AUG-2020,493,INE050001010,
PPL,EQ,62.4,64.65,61.25,63.95,64,62.55,68056,4331694.25,06-AUG-2020,560,INE050001010,
PPL,EQ,63.95,68.95,62.7,67.9,68,63.95,107203,7098441.3,07-AUG-2020,1661,INE050001010,
PPL,EQ,70,74.15,66.2,72.1,71.25,67.9,153105,10952462.75,10-AUG-2020,2991,INE050001010,
PPL,EQ,71.25,76,71.25,73.1,72.45,72.1,105511,7789399.3,11-AUG-2020,1353,INE050001010,
PPL,EQ,73.1,73.1,70.75,71.7,72,73.1,27886,2008888.35,12-AUG-2020,875,INE050001010,
PPL,EQ,71.3,74.6,71.3,72.3,72.05,71.7,31029,2257384.65,13-AUG-2020,834,INE050001010,
PPL,EQ,74.25,74.25,69,70.75,71.1,72.3,41815,2972057.45,14-AUG-2020,819,INE050001010,
PPL,EQ,72.95,73,69.5,70.8,71,70.75,46087,3268496.25,17-AUG-2020,491,INE050001010,
PPL,EQ,72.75,74,68.4,69.3,69.35,70.8,61550,4310627.25,18-AUG-2020,822,INE050001010,
PPL,EQ,68.1,71.75,68.1,70.65,70.6,69.3,120543,8504672.05,19-AUG-2020,817,INE050001010,
PPL,EQ,70.75,72,69.05,70.4,70.4,70.65,59235,4190806.75,20-AUG-2020,719,INE050001010,
PPL,EQ,71.3,73.6,70.5,73.1,73.5,70.4,156591,11390156.6,21-AUG-2020,1343,INE050001010,
PPL,EQ,73.15,79.9,72.1,78.85,79.5,73.1,287782,22177244.35,24-AUG-2020,2590,INE050001010,
PPL,EQ,83.9,84.9,79.5,80.25,80.7,78.85,174775,14254907.95,25-AUG-2020,2512,INE050001010,
PPL,EQ,80.25,82.15,79.5,81.4,80.9,80.25,94043,7630649.95,26-AUG-2020,1097,INE050001010,
PPL,EQ,81.9,81.9,79.7,80.15,79.9,81.4,66217,5348520.8,27-AUG-2020,736,INE050001010,
PPL,EQ,79.2,80.55,76.35,76.5,76.5,80.15,108695,8453562.85,28-AUG-2020,1179,INE050001010,
PPL,EQ,76.5,79.7,71.9,75.55,78,76.5,175766,13182547.2,31-AUG-2020,2621,INE050001010,
PPL,EQ,75.65,80.55,74.2,78.15,78.5,75.55,98056,7614040.5,01-SEP-2020,1028,INE050001010,
PPL,EQ,78.5,79.8,75.55,77,76.2,78.15,24855,1919602.05,02-SEP-2020,544,INE050001010,
PPL,EQ,75.05,79.5,75.05,76.75,76.5,77,36532,2813638.35,03-SEP-2020,620,INE050001010,
PPL,EQ,74.8,76.75,74.8,75.4,75.05,76.75,24721,1869884.6,04-SEP-2020,442,INE050001010,
PPL,EQ,77.4,78,74.45,75.85,75.45,75.4,21728,1655271.75,07-SEP-2020,626,INE050001010,
PPL,EQ,75.9,76.95,73,73.4,73,75.85,32342,2417589.55,08-SEP-2020,602,INE050001010,
PPL,EQ,67.3,71.15,67.3,70,70.25,73.4,48889,3389131.55,09-SEP-2020,1029,INE050001010,
PPL,EQ,69.2,72,69.2,71.1,71,70,16130,1153433.9,10-SEP-2020,376,INE050001010,
PPL,EQ,71.15,73.75,70.55,71.5,71.1,71.1,24763,1783553.6,11-SEP-2020,493,INE050001010,
PPL,EQ,71.5,72.5,70.2,70.85,70.85,71.5,45473,3254384,14-SEP-2020,658,INE050001010,
PPL,EQ,71.2,71.25,68.05,69.9,69.8,70.85,34897,2444494.05,15-SEP-2020,709,INE050001010,
PPL,EQ,69.95,71.65,69.95,70.45,70,69.9,16236,1148198.7,16-SEP-2020,434,INE050001010,
PPL,EQ,72.45,72.45,68.05,69.6,70.25,70.45,39029,2730906.9,17-SEP-2020,684,INE050001010,
PPL,EQ,70.5,70.6,68.7,69.8,69.95,69.6,20442,1423820.2,18-SEP-2020,532,INE050001010,
PPL,EQ,69.35,70.5,63.2,67.55,68.15,69.8,39257,2645843.2,21-SEP-2020,912,INE050001010,
PPL,EQ,67.55,67.55,61.1,65.25,66,67.55,56403,3635427.25,22-SEP-2020,999,INE050001010,
PPL,EQ,66.05,71,64,69.75,70.4,65.25,80869,5441113.5,23-SEP-2020,989,INE050001010,
PPL,EQ,69.5,69.5,65.15,67.6,67.45,69.75,46206,3122977.95,24-SEP-2020,534,INE050001010,
PPL,EQ,69,71.45,67.85,70.2,70.2,67.6,43373,3040787.75,25-SEP-2020,1138,INE050001010,
PPL,EQ,71.15,71.6,69.8,70.05,70,70.2,21528,1519777.5,28-SEP-2020,408,INE050001010,
PPL,EQ,69.1,70.5,69.1,70.05,70.4,70.05,12872,899325.4,29-SEP-2020,247,INE050001010,
PPL,EQ,71.5,72,69.5,71.25,70.85,70.05,75389,5313721.35,30-SEP-2020,817,INE050001010,
PPL,EQ,71,72.75,69.2,69.5,69.25,71.25,26413,1862504.7,01-OCT-2020,367,INE050001010,
PPL,EQ,69.6,72.95,68.4,68.8,68.8,69.5,12599,879650.75,05-OCT-2020,346,INE050001010,
PPL,EQ,68.95,70.1,68,68.35,68.2,68.8,15454,1063947.65,06-OCT-2020,393,INE050001010,
PPL,EQ,70.4,71,68.05,68.65,68.95,68.35,13931,968350.1,07-OCT-2020,313,INE050001010,
PPL,EQ,70,71.75,68.7,70.6,70.2,68.65,69912,4934202.75,08-OCT-2020,999,INE050001010,
PPL,EQ,69.65,70.75,68.8,69.7,69.75,70.6,24308,1697220.1,09-OCT-2020,341,INE050001010,
PPL,EQ,71,72,67.05,69.25,69.05,69.7,32893,2303195.85,12-OCT-2020,516,INE050001010,
PPL,EQ,69.4,69.4,63.1,67.4,67.4,69.25,19646,1326056.35,13-OCT-2020,424,INE050001010,
PPL,EQ,67.45,67.5,64,67.4,67,67.4,64365,4245353,14-OCT-2020,742,INE050001010,
PPL,EQ,67.2,69.9,65.8,66.7,66,67.4,65981,4489579.5,15-OCT-2020,495,INE050001010,
PPL,EQ,66.25,68.65,66,67.25,66.65,66.7,49613,3313494.65,16-OCT-2020,478,INE050001010,
PPL,EQ,68.25,71,67.4,68.9,68.7,67.25,31520,2183108.65,19-OCT-2020,581,INE050001010,
PPL,EQ,66.1,70,64.05,65.9,65.9,68.9,37573,2517788.75,20-OCT-2020,490,INE050001010,
PPL,EQ,66.75,68.45,65.25,65.95,65.6,65.9,33506,2236548.2,21-OCT-2020,472,INE050001010,
PPL,EQ,66.25,67.7,64.55,65.75,66.25,65.95,33314,2175056.05,22-OCT-2020,429,INE050001010,
PPL,EQ,66,67.4,64.5,65.6,65.75,65.75,35311,2315005.3,23-OCT-2020,570,INE050001010,
PPL,EQ,66.55,66.55,65,65.15,65,65.6,13851,908199.55,26-OCT-2020,261,INE050001010,
PPL,EQ,64.95,68,64.65,66.9,66.5,65.15,37640,2524150.65,27-OCT-2020,492,INE050001010,
PPL,EQ,67.5,70.8,66,69.15,69,66.9,127927,8876044.7,28-OCT-2020,1179,INE050001010,
PPL,EQ,69,71.5,67.75,71,71.5,69.15,155515,10948886.4,29-OCT-2020,2266,INE050001010,
PPL,EQ,71.9,74.9,71,74.2,74.9,71,203968,14988536.85,30-OCT-2020,2481,INE050001010,
PPL,EQ,74.65,74.65,70.1,72.45,73.5,74.2,73458,5326386.3,02-NOV-2020,1195,INE050001010,
PPL,EQ,72.6,73.95,70.7,71.95,71.25,72.45,44303,3206629.75,03-NOV-2020,741,INE050001010,
PPL,EQ,71,74.55,70.95,73.75,73.95,71.95,67737,4983391.75,04-NOV-2020,892,INE050001010,
PPL,EQ,73.95,74.05,73,73.3,73.05,73.75,43665,3200152.25,05-NOV-2020,400,INE050001010,
PPL,EQ,73.85,74.85,72.5,72.7,72.95,73.3,44642,3276204.2,06-NOV-2020,583,INE050001010,
PPL,EQ,74.8,79,67.85,74.3,73.8,72.7,427459,31969366.35,09-NOV-2020,3624,INE050001010,
PPL,EQ,76.8,76.8,70.65,71.45,71.55,74.3,109756,8081522.6,10-NOV-2020,1021,INE050001010,
PPL,EQ,71.65,75.95,71.65,73.4,73.5,71.45,120705,8944466.55,11-NOV-2020,1447,INE050001010,
PPL,EQ,74.45,74.5,72.5,73.6,73.75,73.4,43842,3216571.8,12-NOV-2020,785,INE050001010,
PPL,EQ,72.3,73.4,70.5,71.3,71.3,73.6,58282,4195069.7,13-NOV-2020,987,INE050001010,
PPL,EQ,73.5,74.05,71.2,71.95,71.6,72.6,107563,7833271.85,17-NOV-2020,1136,INE050001010,
PPL,EQ,72.9,74.6,71.7,73.65,73.25,71.95,62862,4615799.05,18-NOV-2020,1034,INE050001010,
PPL,EQ,73,74.65,72.95,73.75,73.9,73.65,130657,9660248.1,19-NOV-2020,765,INE050001010,
PPL,EQ,75.8,77.7,74.9,77.05,76.55,73.75,164908,12575749.25,20-NOV-2020,2252,INE050001010,
PPL,EQ,77.4,77.4,72.95,74.8,74,77.05,117895,8852756.8,23-NOV-2020,1142,INE050001010,
PPL,EQ,76.95,77,73.95,74.9,74.6,74.8,93332,6970412.75,24-NOV-2020,797,INE050001010,
PPL,EQ,76.9,77.45,74.8,75.15,75.1,74.9,105608,8023697.3,25-NOV-2020,1247,INE050001010,
PPL,EQ,76,77,75.35,76.35,76.25,75.15,45291,3441114.3,26-NOV-2020,601,INE050001010,
PPL,EQ,77.55,77.55,76.05,76.55,76.3,76.35,55690,4271436.2,27-NOV-2020,621,INE050001010,
PPL,EQ,76,81.25,76,79.7,79.85,76.55,153250,12199316.95,01-DEC-2020,1267,INE050001010,
PPL,EQ,80.9,90.9,78.25,87.8,88.3,79.7,432053,37011587,02-DEC-2020,2842,INE050001010,
PPL,EQ,90.1,98.85,89.15,97.45,97.75,87.8,641490,61054147.5,03-DEC-2020,5985,INE050001010,
PPL,EQ,99.4,108,94.25,103.2,103.45,97.45,930052,96109352.15,04-DEC-2020,10684,INE050001010,
PPL,EQ,104.55,105,99.1,100,100.9,103.2,170252,17316194.7,07-DEC-2020,2450,INE050001010,
PPL,EQ,102,102.7,93.15,96.55,97.5,100,140672,13702065.85,08-DEC-2020,2013,INE050001010,
PPL,EQ,100,101.85,96,98.65,97.3,96.55,124189,12345089.95,09-DEC-2020,1603,INE050001010,
PPL,EQ,98.1,98.1,95.5,96.15,96.75,98.65,42640,4113348.6,10-DEC-2020,929,INE050001010,
PPL,EQ,97.75,100,95.1,96.65,96.25,96.15,61135,5973264.25,11-DEC-2020,1336,INE050001010,
PPL,EQ,99,99,94.2,95.9,95.45,96.65,56545,5417548.15,14-DEC-2020,764,INE050001010,
PPL,EQ,96.5,97.4,93,95.35,95.2,95.9,41700,3946398.65,15-DEC-2020,1147,INE050001010,
PPL,EQ,96,101.4,96,98.25,97.55,95.35,158701,15718989.25,16-DEC-2020,1601,INE050001010,
PPL,EQ,98.5,99.8,96.1,96.7,96.8,98.25,38305,3741918.55,17-DEC-2020,758,INE050001010,
PPL,EQ,96.25,97.25,93.5,95.4,95,96.7,42193,4026463.75,18-DEC-2020,727,INE050001010,
PPL,EQ,96,100.85,82,88.2,88.5,95.4,226614,21580879.1,21-DEC-2020,2886,INE050001010,
PPL,EQ,89,93,82,90.4,90.9,88.2,97472,8554354,22-DEC-2020,1575,INE050001010,
PPL,EQ,94.4,96,90.5,95.1,94.6,90.4,93102,8665424.75,23-DEC-2020,1242,INE050001010,
PPL,EQ,97,97,93.6,93.85,93.6,95.1,60281,5707779.3,24-DEC-2020,698,INE050001010,
PPL,EQ,94.8,96,91,92.6,92.5,93.85,53876,5034405.95,28-DEC-2020,999,INE050001010,
PPL,EQ,93.1,95.5,92,92.85,92.35,92.6,70236,6562048.9,29-DEC-2020,744,INE050001010,
PPL,EQ,93.8,99.8,91.8,97.1,97,92.85,207400,20009872.05,30-DEC-2020,1706,INE050001010,
PPL,EQ,98.65,116.5,98.15,116.2,116.5,97.1,2311322,260843529.9,31-DEC-2020,19278,INE050001010,
PPL,EQ,119.8,126.45,116.7,118.45,118.25,116.2,2059156,250631506.05,01-JAN-2021,21748,INE050001010,
PPL,EQ,120.75,122,117.1,119.8,119.5,118.45,381350,45578782,04-JAN-2021,5018,INE050001010,
PPL,EQ,118.5,118.7,110.65,113.55,114,119.8,300676,34485525.6,05-JAN-2021,3895,INE050001010,
PPL,EQ,115.8,116,109,110.45,110.25,113.55,260534,29102018.25,06-JAN-2021,3511,INE050001010,
PPL,EQ,113.5,114,110.25,113.1,113,110.45,138117,15576790.75,07-JAN-2021,1921,INE050001010,
PPL,EQ,113.1,114.2,108.45,110.8,111,113.1,110108,12345158,08-JAN-2021,1670,INE050001010,
PPL,EQ,112.9,132.95,110,125.95,132.6,110.8,1061833,132416681.85,11-JAN-2021,9375,INE050001010,
PPL,EQ,128.7,137.25,121.7,123.35,122,125.95,762015,97759294.65,12-JAN-2021,10417,INE050001010,
PPL,EQ,124.6,125.25,120.1,122.6,122,123.35,164467,20077630.15,13-JAN-2021,2759,INE050001010,
PPL,EQ,121.35,122.15,111.6,118.8,118,122.6,342701,40678314.65,14-JAN-2021,3596,INE050001010,
PPL,EQ,122,122.35,113.45,116.8,116.15,118.8,217069,25738003.45,15-JAN-2021,3497,INE050001010,
PPL,EQ,117.5,119.35,112.25,113.35,112.25,116.8,209536,24230388.15,18-JAN-2021,3415,INE050001010,
PPL,EQ,115.65,117.25,114.1,114.7,114.8,113.35,65177,7535664.6,19-JAN-2021,951,INE050001010,
PPL,EQ,114.75,125.4,114.25,120.8,118.75,114.7,499777,60955398.3,20-JAN-2021,5335,INE050001010,
PPL,EQ,121,121.1,116,116.9,117,120.8,172260,20475731.7,21-JAN-2021,3414,INE050001010,
PPL,EQ,117.6,118.7,112.4,114.1,114.6,116.9,133436,15332945.8,22-JAN-2021,1887,INE050001010,
PPL,EQ,115.15,116.85,109,110.85,111.9,114.1,142087,15948707.9,25-JAN-2021,2540,INE050001010,
PPL,EQ,113,114,108.5,110.25,111,110.85,169541,18835983.5,27-JAN-2021,2641,INE050001010,
PPL,EQ,109.9,112,107.1,110.8,111,110.25,91202,10080050,28-JAN-2021,1391,INE050001010,
PPL,EQ,112.9,114,106.45,108.15,108,110.8,140331,15483433.45,29-JAN-2021,2572,INE050001010,
PPL,EQ,110,111.35,105.65,106.95,106.9,108.15,156973,16926177.4,01-FEB-2021,1872,INE050001010,
PPL,EQ,108.3,112,108,109.45,109.2,106.95,136000,14981584.5,02-FEB-2021,1513,INE050001010,
PPL,EQ,111.65,123.6,109.95,117.5,118.25,109.45,520243,61372581.55,03-FEB-2021,6673,INE050001010,
PPL,EQ,118.3,125,117.95,121.4,122.1,117.5,252071,30917998.15,04-FEB-2021,3649,INE050001010,
PPL,EQ,122.65,124.35,119.3,120.2,121,121.4,142637,17367256.65,05-FEB-2021,2142,INE050001010,
PPL,EQ,123,127.9,111.85,113.5,113.7,120.2,831111,99271450.1,08-FEB-2021,10510,INE050001010,
PPL,EQ,116.8,116.8,111.8,112.45,113,113.5,209660,23929312.8,09-FEB-2021,3003,INE050001010,
PPL,EQ,114.15,114.8,111.9,112.6,112.7,112.45,91616,10371181.15,10-FEB-2021,1289,INE050001010,
PPL,EQ,112.6,114.45,111.95,112.2,112.7,112.6,107748,12176103.95,11-FEB-2021,1722,INE050001010,
PPL,EQ,113.2,113.45,108.5,110.3,110.8,112.2,220389,24560987.6,12-FEB-2021,1932,INE050001010,
PPL,EQ,111,118.8,110.15,116.95,117.2,110.3,314807,36560927,15-FEB-2021,3128,INE050001010,
PPL,EQ,117.8,118.8,114.3,116.7,116.6,116.95,168910,19743475.1,16-FEB-2021,2798,INE050001010,
PPL,EQ,115.55,119.7,114.5,115.2,115,116.7,192516,22517727.7,17-FEB-2021,2744,INE050001010,
PPL,EQ,115.25,117.8,115,116.35,115.75,115.2,117916,13699292.85,18-FEB-2021,1330,INE050001010,
PPL,EQ,116.2,118.05,113.7,114.55,114.45,116.35,125861,14545740.6,19-FEB-2021,2279,INE050001010,
PPL,EQ,115.15,115.75,111.4,111.85,111.75,114.55,82635,9346049.85,22-FEB-2021,2162,INE050001010,
PPL,EQ,113.7,114,111,111.6,112.3,111.85,60413,6777922.95,23-FEB-2021,1446,INE050001010,
PPL,EQ,113.95,114.8,111.5,112.55,112.05,111.6,28513,3228783.4,24-FEB-2021,834,INE050001010,
PPL,EQ,113.7,114.3,112.1,113.35,113.4,112.55,70583,7988172.15,25-FEB-2021,1175,INE050001010,
PPL,EQ,113.8,113.8,111.3,111.9,112,113.35,52026,5843735.5,26-FEB-2021,1271,INE050001010,
PPL,EQ,114.5,121.5,114.35,118.7,119,111.9,309762,36712506.35,01-MAR-2021,4245,INE050001010,
PPL,EQ,120,121.55,117.15,118.45,119,118.7,170653,20445167.55,02-MAR-2021,2712,INE050001010,
PPL,EQ,119.6,127.3,118.35,124.55,123.7,118.45,297968,36845742.2,03-MAR-2021,3697,INE050001010,
PPL,EQ,122,129.2,121.2,127,126,124.55,240263,30275765.6,04-MAR-2021,3446,INE050001010,
PPL,EQ,130,135.3,124.2,125.85,126.9,127,338098,43934907.7,05-MAR-2021,4481,INE050001010,
PPL,EQ,127.05,132.9,125.1,125.95,125.9,125.85,163621,21094447.25,08-MAR-2021,2198,INE050001010,
PPL,EQ,127.2,133.9,125.1,126.8,127.4,125.95,244187,31635453.85,09-MAR-2021,3630,INE050001010,
PPL,EQ,128.4,131.95,126.5,127.35,128,126.8,149656,19355015.3,10-MAR-2021,2269,INE050001010,
PPL,EQ,129.7,135.9,128.8,131.8,131.5,127.35,559483,74531995.9,12-MAR-2021,9064,INE050001010,
PPL,EQ,132.9,133,127.05,128.85,129.4,131.8,134854,17391649.8,15-MAR-2021,3269,INE050001010,
PPL,EQ,131.45,141,128.8,134.5,134,128.85,584895,80056745.2,16-MAR-2021,9173,INE050001010,
PPL,EQ,134.9,136.4,121.1,124.2,124.75,134.5,253157,32689411.25,17-MAR-2021,6254,INE050001010,
PPL,EQ,126,129.1,113.7,118.35,119,124.2,228776,27537685.65,18-MAR-2021,3572,INE050001010,
PPL,EQ,118.35,120.3,112.25,119.45,119.8,118.35,137427,15967220.3,19-MAR-2021,2843,INE050001010,
PPL,EQ,123.4,128,121.15,124.7,124.75,119.45,175160,21905170.55,22-MAR-2021,3205,INE050001010,
PPL,EQ,127.2,130.75,123,124.95,125.95,124.7,279799,35607581.35,23-MAR-2021,6688,INE050001010,
PPL,EQ,124.05,128,122.05,124.9,125.75,124.95,329813,41433740.65,24-MAR-2021,7790,INE050001010,
PPL,EQ,125,125.9,117.1,118.55,119.9,124.9,186696,22452337.25,25-MAR-2021,4520,INE050001010,
PPL,EQ,120.4,124,118.05,118.75,119.35,118.55,96798,11767198.15,26-MAR-2021,2904,INE050001010,
PPL,EQ,124,125.7,121.35,124.05,123.5,118.75,187773,23206661.95,30-MAR-2021,5125,INE050001010,
PPL,EQ,125.45,130.9,122.35,127.65,127.5,124.05,209665,26674962.8,31-MAR-2021,4386,INE050001010,
PPL,EQ,130.55,132.75,128,130.3,129,127.65,209642,27456571,01-APR-2021,4730,INE050001010,
PPL,EQ,130.95,134.8,123.05,126.7,126.4,130.3,176834,22563683.65,05-APR-2021,5798,INE050001010,
PPL,EQ,126.25,131.1,126.25,129.2,129,126.7,173393,22393733.35,06-APR-2021,3295,INE050001010,
PPL,EQ,129.4,132.1,126.7,128.15,128.1,129.2,136981,17726517.15,07-APR-2021,3208,INE050001010,
PPL,EQ,128.95,131.1,127.5,128.3,127.6,128.15,127351,16462133.4,08-APR-2021,2631,INE050001010,
PPL,EQ,128.15,130.15,127.25,128.05,128,128.3,97176,12501525.5,09-APR-2021,1541,INE050001010,
PPL,EQ,127.4,127.4,115.65,116.55,117,128.05,162208,19482577.95,12-APR-2021,3425,INE050001010,
PPL,EQ,117.15,120.1,117.15,119.3,120,116.55,118769,14102302.85,13-APR-2021,2753,INE050001010,
PPL,EQ,119.3,121.65,116.1,117.9,117.8,119.3,92480,10916027.65,15-APR-2021,2375,INE050001010,
PPL,EQ,119.75,128.8,118.2,125.65,124.9,117.9,232165,28898574.55,16-APR-2021,6826,INE050001010,
PPL,EQ,123,123.05,116,121.05,121.15,125.65,152990,18427919.2,19-APR-2021,3380,INE050001010,
PPL,EQ,124.6,126.5,121.15,122.5,122,121.05,113919,14156377.55,20-APR-2021,2369,INE050001010,
PPL,EQ,120.2,125,120.2,122.85,122.15,122.5,79019,9724418.4,22-APR-2021,1717,INE050001010,
PPL,EQ,123.9,131.1,122.15,127.15,127,122.85,389822,49642658.65,23-APR-2021,11290,INE050001010,
PPL,EQ,127.95,139.8,127.95,137.8,138.4,127.15,957693,129462007,26-APR-2021,11630,INE050001010,
PPL,EQ,139.8,143.7,135,135.8,135.6,137.8,686781,96044860.25,27-APR-2021,19477,INE050001010,
PPL,EQ,139.1,144,136.25,140.25,140,135.8,780085,109687425.95,28-APR-2021,17376,INE050001010,
PPL,EQ,141.3,144.6,140.1,140.8,141.3,140.25,344443,48978853.65,29-APR-2021,8471,INE050001010,
PPL,EQ,140.7,141.8,135.35,136.05,136.4,140.8,182342,25262681.05,30-APR-2021,3301,INE050001010,
PPL,EQ,135.9,140.45,134.05,138.35,138.05,136.05,234268,32415187.7,03-MAY-2021,3452,INE050001010,
PPL,EQ,140,143.45,136,136.7,136.8,138.35,203462,28617688.3,04-MAY-2021,3745,INE050001010,
PPL,EQ,139.3,141.25,135.2,136.8,137,136.7,127805,17647152.2,05-MAY-2021,2278,INE050001010,
PPL,EQ,139.3,139.3,133.15,135.45,135,136.8,93048,12708582.4,06-MAY-2021,2316,INE050001010,
PPL,EQ,136,137.9,130.05,132.15,132.7,135.45,148160,19813343.3,07-MAY-2021,2882,INE050001010,
PPL,EQ,134,138,129.1,130.5,130.85,132.15,419885,55550184.5,10-MAY-2021,6671,INE050001010,
PPL,EQ,131,135,131,131.8,131.3,130.5,171197,22705914.35,11-MAY-2021,3702,INE050001010,
PPL,EQ,134.7,134.7,130.3,131.25,131.8,131.8,102907,13600008.5,12-MAY-2021,2317,INE050001010,
PPL,EQ,133.6,134.4,130.35,132.8,133,131.25,164174,21737078.25,14-MAY-2021,3913,INE050001010,
PPL,EQ,134.95,143,134,137.45,137.3,132.8,830273,115583915.35,17-MAY-2021,12270,INE050001010,
PPL,EQ,142,142.05,136,136.6,137,137.45,316477,43972586.65,18-MAY-2021,6179,INE050001010,
PPL,EQ,134.7,137.85,133.05,134.25,134.5,136.6,178611,24107698.9,19-MAY-2021,4374,INE050001010,
PPL,EQ,134.25,138,133.1,136.6,137,134.25,161273,22080023.25,20-MAY-2021,4623,INE050001010,
PPL,EQ,136.4,139.4,135.7,136.8,138.5,136.6,174151,23943343.95,21-MAY-2021,3926,INE050001010,
PPL,EQ,139,162.85,137.2,159.2,160.4,136.8,2292935,350379377.3,24-MAY-2021,37899,INE050001010,
PPL,EQ,162,162.95,153.6,155.1,155,159.2,689958,108764884.55,25-MAY-2021,19556,INE050001010,
PPL,EQ,154,170.65,152.7,168.2,167,155.1,1288283,213331620.95,26-MAY-2021,26120,INE050001010,
PPL,EQ,169.95,171.95,160.3,162.5,162,168.2,886996,147520556.55,27-MAY-2021,22443,INE050001010,
PPL,EQ,164.7,165.75,157.35,158.9,159.1,162.5,348246,55946234.65,28-MAY-2021,14789,INE050001010,
PPL,EQ,160,161,154.9,155.25,156.1,158.9,306804,48013178.8,31-MAY-2021,9121,INE050001010,
PPL,EQ,156.8,157.6,150,151.35,152,155.25,176825,26952211.7,01-JUN-2021,5643,INE050001010,
