SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,BE,77.65,77.65,72.35,75.3,75.3,75.35,1257,94583.5,17-NOV-2020,23,INE506W01012,
KRISHANA,BE,75,75.3,73.5,74.9,74.8,75.3,4200,313950.5,18-NOV-2020,34,INE506W01012,
KRISHANA,BE,75.05,76.85,74.55,75.05,75,74.9,8640,648382.05,19-NOV-2020,108,INE506W01012,
KRISHANA,BE,78.1,78.1,74,76.7,76.7,75.05,28945,2233773.25,20-NOV-2020,19,INE506W01012,
KRISHANA,BE,76.7,76.7,75,75.5,75.5,76.7,603,46042.9,23-NOV-2020,7,INE506W01012,
KRISHANA,BE,75.5,79.25,75,79.25,79.25,75.5,10164,790543.95,24-NOV-2020,135,INE506W01012,
KRISHANA,BE,81.65,83,76.3,77.2,80.95,79.25,3513,282307.9,25-NOV-2020,57,INE506W01012,
KRISHANA,BE,80.95,80.95,73.5,73.7,73.5,77.2,6068,462274.65,26-NOV-2020,43,INE506W01012,
KRISHANA,BE,75.2,77,70.05,72,72,73.7,4753,338587.75,27-NOV-2020,47,INE506W01012,
KRISHANA,BE,72,75.4,70,70.35,70.05,72,2357,169372.1,01-DEC-2020,33,INE506W01012,
KRISHANA,BE,67.05,70.95,67,70,70,70.35,977,67500.35,02-DEC-2020,24,INE506W01012,
KRISHANA,BE,67.9,73.4,67.4,72.8,72.8,70,348,24672.45,03-DEC-2020,13,INE506W01012,
KRISHANA,BE,69.6,76.35,69.6,75.85,76.35,72.8,4083,305165.15,04-DEC-2020,43,INE506W01012,
KRISHANA,BE,79.4,79.6,75,78.45,78.45,75.85,3970,311988.75,07-DEC-2020,36,INE506W01012,
KRISHANA,BE,78.45,80.7,74.55,74.75,74.75,78.45,1107,84308.5,08-DEC-2020,22,INE506W01012,
KRISHANA,BE,74.75,78.4,72,77,77,74.75,1408,108459.8,09-DEC-2020,46,INE506W01012,
KRISHANA,BE,80,80,77.3,77.3,77.3,77,133,10367.3,10-DEC-2020,4,INE506W01012,
KRISHANA,BE,74,75.05,73.7,75,75,77.3,686,51157.4,11-DEC-2020,18,INE506W01012,
KRISHANA,BE,73.45,73.45,72.5,72.5,72.5,75,836,61108.7,14-DEC-2020,16,INE506W01012,
KRISHANA,BE,70,76.05,70,74,74,72.5,406,28909.7,15-DEC-2020,18,INE506W01012,
KRISHANA,BE,76.25,76.25,74,76,76,74,755,56801.7,16-DEC-2020,15,INE506W01012,
KRISHANA,BE,79,79,74,75,75,76,1092,81450,17-DEC-2020,18,INE506W01012,
KRISHANA,BE,77,77,75.8,75.8,75.8,75,45,3440.8,18-DEC-2020,5,INE506W01012,
KRISHANA,BE,75.8,78,75,76,76,75.8,2472,186958,21-DEC-2020,25,INE506W01012,
KRISHANA,BE,75.9,75.95,75,75,75,76,678,51389.4,22-DEC-2020,9,INE506W01012,
KRISHANA,BE,75,75,75,75,75,75,499,37425,23-DEC-2020,10,INE506W01012,
KRISHANA,BE,71.25,75.95,71.25,74.5,74.5,75,1885,139309.75,24-DEC-2020,22,INE506W01012,
KRISHANA,BE,74.6,78,70.9,77.95,77.95,74.5,956,71845.6,28-DEC-2020,11,INE506W01012,
KRISHANA,BE,76,76,74.2,76,76,77.95,499,37661.8,29-DEC-2020,10,INE506W01012,
KRISHANA,BE,72.25,77.95,72.25,76,76,76,800,60173.5,30-DEC-2020,8,INE506W01012,
KRISHANA,BE,76,76,74.5,74.95,75,76,2128,159495,31-DEC-2020,25,INE506W01012,
KRISHANA,BE,77.9,77.9,73,77,77,74.95,622,47701.4,01-JAN-2021,12,INE506W01012,
KRISHANA,BE,77,77,73.15,73.5,73.5,77,1729,127474,04-JAN-2021,38,INE506W01012,
KRISHANA,BE,72.5,77,70.05,73.15,73.15,73.5,256,19024.55,05-JAN-2021,7,INE506W01012,
KRISHANA,BE,73.15,76.7,70,70.1,75.25,73.15,2069,145321.4,06-JAN-2021,30,INE506W01012,
KRISHANA,BE,73.5,73.5,70,70.4,70,70.1,3086,217137.1,07-JAN-2021,36,INE506W01012,
KRISHANA,BE,73.5,73.5,70,70.9,70.9,70.4,1403,99356.1,08-JAN-2021,14,INE506W01012,
KRISHANA,BE,70.9,74.2,70,70.25,70.25,70.9,1248,87787.15,11-JAN-2021,13,INE506W01012,
KRISHANA,BE,70,72.9,70,71.7,71.7,70.25,4287,308179.9,12-JAN-2021,19,INE506W01012,
KRISHANA,BE,70.3,71,70,70.25,70,71.7,3786,265468.1,13-JAN-2021,20,INE506W01012,
KRISHANA,BE,70.5,70.5,70,70,70,70.25,2582,181245.5,14-JAN-2021,7,INE506W01012,
KRISHANA,BE,72.9,72.9,70,70.5,70.5,70,1212,85973.5,15-JAN-2021,10,INE506W01012,
KRISHANA,BE,70.5,72.8,70,72.7,72.7,70.5,76,5483.3,18-JAN-2021,8,INE506W01012,
KRISHANA,BE,73.8,73.8,70,70.2,70,72.7,567,40446.8,19-JAN-2021,16,INE506W01012,
KRISHANA,BE,70,70,69,69,70,70.2,1001,69400,20-JAN-2021,16,INE506W01012,
KRISHANA,BE,71.1,71.1,69.5,69.5,69.5,69,100,6956.4,21-JAN-2021,2,INE506W01012,
KRISHANA,BE,70.2,70.2,66.05,67.7,70,69.5,76,5289.45,22-JAN-2021,8,INE506W01012,
KRISHANA,BE,71.05,71.05,65,69,69,67.7,1319,90973.05,25-JAN-2021,10,INE506W01012,
KRISHANA,BE,68,72.45,66,68,68,69,3121,217719.4,27-JAN-2021,30,INE506W01012,
KRISHANA,BE,70,70,69,69,69,68,791,55123.95,28-JAN-2021,13,INE506W01012,
KRISHANA,BE,71,72.35,68,69.7,68,69,955,67858.05,29-JAN-2021,16,INE506W01012,
KRISHANA,BE,69.7,73,68.15,68.15,68.15,69.7,1094,78380.95,01-FEB-2021,8,INE506W01012,
KRISHANA,EQ,65,71.55,65,71,71,68.15,1801,127925,02-FEB-2021,28,INE506W01012,
KRISHANA,EQ,72,72,68.3,70.5,71,71,373,26176.1,03-FEB-2021,20,INE506W01012,
KRISHANA,EQ,71,71,68,70,70,70.5,169,11915,04-FEB-2021,8,INE506W01012,
KRISHANA,EQ,70.95,71,68.25,70,70,70,182,12865.1,05-FEB-2021,15,INE506W01012,
KRISHANA,EQ,71.35,71.5,65.3,71.4,71.45,70,140,9776.9,08-FEB-2021,6,INE506W01012,
KRISHANA,EQ,69.5,73,68,72.5,73,71.4,4902,348847.55,09-FEB-2021,43,INE506W01012,
KRISHANA,EQ,68.25,73,65.3,69.1,68.1,72.5,2305,157548.75,10-FEB-2021,41,INE506W01012,
KRISHANA,EQ,68.55,72.95,68.2,68.3,68.3,69.1,642,43903,11-FEB-2021,12,INE506W01012,
KRISHANA,EQ,68.35,71.85,68.35,70,70,68.3,79,5593.5,12-FEB-2021,14,INE506W01012,
KRISHANA,EQ,68.05,72.95,68.05,71.65,71.65,70,1010,72400.2,15-FEB-2021,25,INE506W01012,
KRISHANA,EQ,72.95,72.95,68,68.4,68.4,71.65,282,19675.45,16-FEB-2021,19,INE506W01012,
KRISHANA,EQ,72.15,72.15,68.4,70.3,68.55,68.4,57,3906.55,17-FEB-2021,6,INE506W01012,
KRISHANA,EQ,72.1,72.1,69.75,69.75,71.75,70.3,106,7419.55,18-FEB-2021,5,INE506W01012,
KRISHANA,EQ,71.75,71.75,67.95,71,71,69.75,1269,86579.95,19-FEB-2021,25,INE506W01012,
KRISHANA,EQ,71,71,68,68.1,70,71,1484,101832,22-FEB-2021,17,INE506W01012,
KRISHANA,EQ,73.95,74,61.5,66.95,66.5,68.1,3982,268279.7,23-FEB-2021,37,INE506W01012,
KRISHANA,EQ,70,73.6,68,71.8,71.8,66.95,1844,130022,24-FEB-2021,44,INE506W01012,
KRISHANA,EQ,68.05,74,64.85,69.8,69.75,71.8,6614,464586.55,25-FEB-2021,101,INE506W01012,
KRISHANA,EQ,71.9,73,67.05,68.75,68.55,69.8,1456,103049.25,26-FEB-2021,50,INE506W01012,
KRISHANA,EQ,71,75,67.1,72.4,72.7,68.75,2331,164023.4,01-MAR-2021,66,INE506W01012,
KRISHANA,EQ,72.25,75,68.3,72.55,74,72.4,2741,193621.9,02-MAR-2021,70,INE506W01012,
KRISHANA,EQ,72.7,72.95,69.15,70,69.15,72.55,1146,80272.1,03-MAR-2021,11,INE506W01012,
KRISHANA,EQ,70.95,73,68.3,70.6,70.2,70,4781,340482.4,04-MAR-2021,88,INE506W01012,
KRISHANA,EQ,73,74.3,68.55,70,70,70.6,1495,105109.15,05-MAR-2021,24,INE506W01012,
KRISHANA,EQ,70.6,76,70.35,72.8,72.9,70,1823,132676.95,08-MAR-2021,54,INE506W01012,
KRISHANA,EQ,75,76,68.55,70.6,70.45,72.8,562,40434.2,09-MAR-2021,24,INE506W01012,
KRISHANA,EQ,72.75,77,70,75.45,76.95,70.6,6031,439896,10-MAR-2021,102,INE506W01012,
KRISHANA,EQ,77,82.95,71,79.5,81,75.45,7127,572043.75,12-MAR-2021,182,INE506W01012,
KRISHANA,EQ,78.05,81.35,74,74.35,74.1,79.5,1987,152055.9,15-MAR-2021,82,INE506W01012,
KRISHANA,EQ,74.35,79,70.3,76.05,76,74.35,2793,209033.75,16-MAR-2021,85,INE506W01012,
KRISHANA,EQ,73.55,78.8,73.55,77.05,77.95,76.05,624,48264.9,17-MAR-2021,22,INE506W01012,
KRISHANA,EQ,79,79,73.25,74.85,75.1,77.05,743,55410.2,18-MAR-2021,41,INE506W01012,
KRISHANA,EQ,72.25,82,70,80.65,82,74.85,3647,281112.95,19-MAR-2021,84,INE506W01012,
KRISHANA,EQ,85,88.7,83,88.7,88.7,80.65,29309,2577602.1,22-MAR-2021,424,INE506W01012,
KRISHANA,EQ,93,97,85.3,89.15,89,88.7,28976,2662254.75,23-MAR-2021,689,INE506W01012,
KRISHANA,EQ,92,92,83.55,89.9,89.05,89.15,6908,600375.3,24-MAR-2021,152,INE506W01012,
KRISHANA,EQ,89.9,91,81,89.35,90,89.9,11214,968272.95,25-MAR-2021,305,INE506W01012,
KRISHANA,EQ,92,95,87.15,92.7,95,89.35,10142,929655.65,26-MAR-2021,155,INE506W01012,
KRISHANA,EQ,95.95,100,89.5,95.15,95,92.7,18094,1732446.45,30-MAR-2021,463,INE506W01012,
KRISHANA,EQ,98.9,99.8,91,93.65,93,95.15,10740,1009239.65,31-MAR-2021,237,INE506W01012,
KRISHANA,EQ,91.65,95,91.2,92.25,92.25,93.65,927,85779.85,01-APR-2021,50,INE506W01012,
KRISHANA,EQ,90.15,94,89.35,93.15,94,92.25,3273,301390.15,05-APR-2021,83,INE506W01012,
KRISHANA,EQ,90.05,95,88.4,90.75,90.05,93.15,3554,323152.45,06-APR-2021,101,INE506W01012,
KRISHANA,EQ,88.05,92.95,88,91.45,90.2,90.75,1507,136746.75,07-APR-2021,54,INE506W01012,
KRISHANA,EQ,94.25,94.25,88.6,90.25,91.45,91.45,8638,777143.3,08-APR-2021,108,INE506W01012,
KRISHANA,EQ,90.25,91,87.5,89.3,89.3,90.25,2865,255322.6,09-APR-2021,65,INE506W01012,
KRISHANA,EQ,89.25,92.35,86,89.4,89.5,89.3,2530,226825.75,12-APR-2021,66,INE506W01012,
KRISHANA,EQ,90,90.5,86.5,87.25,90.1,89.4,5887,528796.2,13-APR-2021,84,INE506W01012,
KRISHANA,EQ,87.3,90.5,85.5,90,90,87.25,10971,979601.9,15-APR-2021,153,INE506W01012,
KRISHANA,EQ,88.6,90.75,87.45,90.5,87.5,90,5364,482649.75,16-APR-2021,43,INE506W01012,
KRISHANA,EQ,90.5,90.5,79.95,85.2,85,90.5,3745,319210.45,19-APR-2021,118,INE506W01012,
KRISHANA,EQ,83,88,81.55,87.2,88,85.2,2535,218166.8,20-APR-2021,68,INE506W01012,
KRISHANA,EQ,86,88.5,84.6,85.6,85.6,87.2,2606,226699.5,22-APR-2021,37,INE506W01012,
KRISHANA,EQ,95,95,82,87.9,87.9,85.6,4061,354633.3,23-APR-2021,85,INE506W01012,
KRISHANA,EQ,90.45,90.45,86.15,88.5,89,87.9,8949,792037.05,26-APR-2021,25,INE506W01012,
KRISHANA,EQ,88.5,89,84.35,88.75,89,88.5,8105,705469.05,27-APR-2021,106,INE506W01012,
KRISHANA,EQ,95,95,85.55,87.85,87.2,88.75,5597,493537.6,28-APR-2021,45,INE506W01012,
KRISHANA,EQ,93,93,85,85.8,85,87.85,3152,275620.35,29-APR-2021,63,INE506W01012,
KRISHANA,EQ,89,92.2,85.05,89.25,89.5,85.8,2476,221822.3,30-APR-2021,57,INE506W01012,
KRISHANA,EQ,95,101.95,87,88.45,88.25,89.25,43357,4069380.95,03-MAY-2021,694,INE506W01012,
KRISHANA,EQ,92.7,92.7,85.15,85.75,85.15,88.45,8653,749645.55,04-MAY-2021,129,INE506W01012,
KRISHANA,EQ,82.05,85.75,82,84.05,85.75,85.75,3175,266398.3,05-MAY-2021,67,INE506W01012,
KRISHANA,EQ,80.15,89.6,80.15,85,85.1,84.05,46713,4020058.5,06-MAY-2021,198,INE506W01012,
KRISHANA,EQ,87,87,80,83.75,84.95,85,4784,403023.6,07-MAY-2021,101,INE506W01012,
KRISHANA,EQ,90,90,81.15,83.45,84.4,83.75,15432,1311893.2,10-MAY-2021,84,INE506W01012,
KRISHANA,EQ,82.7,86.95,82.55,83.55,84.95,83.45,6786,572514.9,11-MAY-2021,110,INE506W01012,
KRISHANA,EQ,86.95,86.95,83.3,84.7,85,83.55,2334,197711.5,12-MAY-2021,63,INE506W01012,
KRISHANA,EQ,84.65,85,82.85,85,85,84.7,2158,181981.6,14-MAY-2021,48,INE506W01012,
KRISHANA,EQ,86,86,83,84.8,83.15,85,7279,617008.9,17-MAY-2021,41,INE506W01012,
KRISHANA,EQ,86.95,86.95,81.8,82.25,82,84.8,3940,328428.75,18-MAY-2021,76,INE506W01012,
KRISHANA,EQ,87,87,81.65,83.25,84,82.25,4503,379021,19-MAY-2021,107,INE506W01012,
KRISHANA,EQ,84,85.5,80.1,81.8,82,83.25,11771,975197.45,20-MAY-2021,161,INE506W01012,
KRISHANA,EQ,82,84.8,80.35,82.65,83.3,81.8,3944,326399.35,21-MAY-2021,153,INE506W01012,
KRISHANA,EQ,83.5,84.5,82.25,82.8,83.1,82.65,1940,161896.45,24-MAY-2021,51,INE506W01012,
KRISHANA,EQ,84.25,91.65,81.5,83.3,83.6,82.8,49756,4215956.6,25-MAY-2021,559,INE506W01012,
KRISHANA,EQ,83.6,84.65,82,83.35,83.6,83.3,5964,496414.5,26-MAY-2021,105,INE506W01012,
KRISHANA,EQ,97,97,84,85.55,85.6,83.35,204779,17738734.75,27-MAY-2021,1547,INE506W01012,
KRISHANA,EQ,89.55,89.6,85.6,86,86.2,85.55,15214,1314527.4,28-MAY-2021,277,INE506W01012,
KRISHANA,EQ,88.55,88.75,84.7,85.45,85.3,86,26925,2307646.25,31-MAY-2021,222,INE506W01012,
KRISHANA,EQ,84.85,88,84.85,86.7,86.35,85.45,41855,3612203.7,01-JUN-2021,257,INE506W01012,
KRISHANA,EQ,88.7,89,86,86.4,86.05,86.7,11524,1002766.95,02-JUN-2021,173,INE506W01012,
KRISHANA,EQ,89,89,85.3,87,87.2,86.4,8147,707651,03-JUN-2021,119,INE506W01012,
KRISHANA,EQ,86.55,88.9,86.5,87.05,87.2,87,7570,659396.35,04-JUN-2021,146,INE506W01012,
KRISHANA,EQ,89.15,89.15,85.05,87.15,87.85,87.05,7176,622310.5,07-JUN-2021,183,INE506W01012,
KRISHANA,EQ,88.9,89.65,86.4,87.65,87.9,87.15,23165,2036215.9,08-JUN-2021,316,INE506W01012,
KRISHANA,EQ,91,91.65,89,89,89.55,87.65,19445,1748321.8,09-JUN-2021,315,INE506W01012,
KRISHANA,EQ,90.45,95,89.55,93.45,94,89,16512,1514650.6,10-JUN-2021,246,INE506W01012,
KRISHANA,EQ,96.5,112.1,94.1,111.45,112.1,93.45,430585,46738030.5,11-JUN-2021,5299,INE506W01012,
KRISHANA,EQ,111.9,130.95,101.25,124.8,125.15,111.45,386359,46212723.05,14-JUN-2021,5628,INE506W01012,
KRISHANA,EQ,130,130.15,116,117.4,116.15,124.8,79968,9529118.4,15-JUN-2021,1663,INE506W01012,
KRISHANA,EQ,115.55,115.95,109,110.9,115.4,117.4,34059,3820995.65,16-JUN-2021,1103,INE506W01012,
KRISHANA,EQ,113.95,115,109.3,112.8,113.45,110.9,10977,1241506.55,17-JUN-2021,298,INE506W01012,
KRISHANA,EQ,113,113.45,109,111.9,111.5,112.8,21368,2377014.8,18-JUN-2021,450,INE506W01012,
KRISHANA,EQ,114.9,114.9,109.25,110.55,109.3,111.9,10116,1124711.5,21-JUN-2021,204,INE506W01012,
KRISHANA,EQ,107,114,107,111.5,112.9,110.55,8395,941378.8,22-JUN-2021,180,INE506W01012,
KRISHANA,EQ,113.9,113.9,110.75,111.4,111.5,111.5,4317,482796.15,23-JUN-2021,99,INE506W01012,
KRISHANA,EQ,110.45,113,107.95,109.1,109.1,111.4,5393,594879.7,24-JUN-2021,130,INE506W01012,
KRISHANA,EQ,107.05,112.75,107.05,108.05,108,109.1,9732,1066026.1,25-JUN-2021,266,INE506W01012,
KRISHANA,EQ,111.95,111.95,105.35,109.95,109,108.05,7020,763903.75,28-JUN-2021,218,INE506W01012,
KRISHANA,EQ,107.2,111.85,106.35,107.4,108.5,109.95,9337,1006940.55,29-JUN-2021,238,INE506W01012,
KRISHANA,EQ,107.05,117.45,107.05,114.4,115.25,107.4,34820,3947542.95,30-JUN-2021,628,INE506W01012,
KRISHANA,EQ,111.5,123.4,111.5,112.6,112.95,114.4,19015,2211234.9,01-JUL-2021,462,INE506W01012,
KRISHANA,EQ,113.45,116.8,111,112.5,113,112.6,9472,1067968.9,02-JUL-2021,260,INE506W01012,
KRISHANA,EQ,116.95,116.95,109,110.5,111,112.5,8536,961886.9,05-JUL-2021,326,INE506W01012,
KRISHANA,EQ,115.9,115.9,110.05,111.4,111.5,110.5,5941,663052.6,06-JUL-2021,131,INE506W01012,
KRISHANA,EQ,113.95,113.95,109,109.95,109.95,111.4,7921,871862.6,07-JUL-2021,140,INE506W01012,
KRISHANA,EQ,110.15,110.95,109.15,109.9,109.5,109.95,3104,342400.7,08-JUL-2021,173,INE506W01012,
KRISHANA,EQ,109.05,110.95,108.5,109,109,109.9,2584,282345.75,09-JUL-2021,86,INE506W01012,
KRISHANA,EQ,110.95,119.9,109.25,115.45,116,109,10661,1215536.95,12-JUL-2021,176,INE506W01012,
KRISHANA,EQ,119.8,119.85,111.65,114.3,114.2,115.45,4661,538658.4,13-JUL-2021,160,INE506W01012,
KRISHANA,EQ,116.95,117,112.15,114.5,113.6,114.3,5101,585974.75,14-JUL-2021,195,INE506W01012,
KRISHANA,EQ,116.95,116.95,105.05,110.95,112.4,114.5,23883,2641516.65,15-JUL-2021,492,INE506W01012,
KRISHANA,EQ,114.45,114.45,110.55,111.5,111.05,110.95,5167,577951.35,16-JUL-2021,172,INE506W01012,
KRISHANA,EQ,114.5,114.5,110.75,111.3,110.75,111.5,7776,873821.5,19-JUL-2021,181,INE506W01012,
KRISHANA,EQ,113.55,115,105,110.05,110.1,111.3,9778,1072755.2,20-JUL-2021,246,INE506W01012,
KRISHANA,EQ,113.75,120,111.45,117,120,110.05,25722,2979294.45,22-JUL-2021,424,INE506W01012,
KRISHANA,EQ,121.6,128,119.05,126.95,128,117,93588,11603328.55,23-JUL-2021,1331,INE506W01012,
KRISHANA,EQ,135,139.6,126.95,139.6,139.6,126.95,148659,20473559.4,26-JUL-2021,1905,INE506W01012,
