SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,117,133.8,117,132.1,132.5,124.45,25623,3339382.9,22-NOV-2016,537,INE917H01012,
SRHHYPOLTD,EQ,132.5,140,129.55,132.5,131.9,132.1,32317,4307467.75,23-NOV-2016,415,INE917H01012,
SRHHYPOLTD,EQ,129.8,135,127.2,131.45,131,132.5,32248,4266160.55,24-NOV-2016,371,INE917H01012,
SRHHYPOLTD,EQ,132,136.5,131.65,135.1,134.5,131.45,16688,2245340.8,25-NOV-2016,283,INE917H01012,
SRHHYPOLTD,EQ,135.1,148.25,135.1,145.3,145.1,135.1,48598,7009993.55,28-NOV-2016,1026,INE917H01012,
SRHHYPOLTD,EQ,149,157.95,147.5,150.6,149,145.3,55394,8475294,29-NOV-2016,1310,INE917H01012,
SRHHYPOLTD,EQ,148,152,144,146.15,146,150.6,25860,3826791.85,30-NOV-2016,966,INE917H01012,
SRHHYPOLTD,EQ,145.05,148.9,142.25,143.65,143.5,146.15,12252,1777634.7,01-DEC-2016,304,INE917H01012,
SRHHYPOLTD,EQ,141,142.9,137.1,138.05,138.2,143.65,11196,1558436.2,02-DEC-2016,221,INE917H01012,
SRHHYPOLTD,EQ,138,143.9,136,138.5,139.3,138.05,9943,1379558.95,05-DEC-2016,211,INE917H01012,
SRHHYPOLTD,EQ,141.7,145,139.05,141.7,140,138.5,12394,1767330.25,06-DEC-2016,340,INE917H01012,
SRHHYPOLTD,EQ,141.7,143,138,139.15,138.05,141.7,7911,1113355.15,07-DEC-2016,148,INE917H01012,
SRHHYPOLTD,EQ,142,144.5,141,143,142.6,139.15,9308,1329798.4,08-DEC-2016,140,INE917H01012,
SRHHYPOLTD,EQ,143.9,143.9,139.1,141.05,142.4,143,19049,2674408.3,09-DEC-2016,266,INE917H01012,
SRHHYPOLTD,EQ,144.85,144.85,135.6,136.65,137.45,141.05,12622,1746033.75,12-DEC-2016,207,INE917H01012,
SRHHYPOLTD,EQ,137.5,139.9,135.6,137.55,136.1,136.65,9154,1255777.8,13-DEC-2016,674,INE917H01012,
SRHHYPOLTD,EQ,140,141.45,136,137.1,138,137.55,10907,1498792.65,14-DEC-2016,206,INE917H01012,
SRHHYPOLTD,EQ,135,139.45,134,137.8,137.4,137.1,15217,2090353.75,15-DEC-2016,342,INE917H01012,
SRHHYPOLTD,EQ,137.4,140.5,136.4,137.75,140.25,137.8,5193,713665.45,16-DEC-2016,117,INE917H01012,
SRHHYPOLTD,EQ,140.5,142,132.65,136.45,136.2,137.75,6187,849047.7,19-DEC-2016,149,INE917H01012,
SRHHYPOLTD,EQ,135.9,137.65,128,129.45,129.5,136.45,22143,2924306.85,20-DEC-2016,393,INE917H01012,
SRHHYPOLTD,EQ,132.95,133.1,128.15,130.05,132.05,129.45,4552,599087.45,21-DEC-2016,150,INE917H01012,
SRHHYPOLTD,EQ,128.25,130,127,129.05,128.05,130.05,3574,459000.35,22-DEC-2016,115,INE917H01012,
SRHHYPOLTD,EQ,126.25,134.15,126.25,130.25,130.1,129.05,2920,380431,23-DEC-2016,112,INE917H01012,
SRHHYPOLTD,EQ,130.9,131,125.1,125.9,125.1,130.25,5725,727572.1,26-DEC-2016,169,INE917H01012,
SRHHYPOLTD,EQ,125.05,126.25,119,123.25,122.3,125.9,17020,2088977,27-DEC-2016,447,INE917H01012,
SRHHYPOLTD,EQ,123.25,131,123.25,128.95,129.05,123.25,15413,1991384.5,28-DEC-2016,252,INE917H01012,
SRHHYPOLTD,EQ,133,133,125.15,130.5,131.3,128.95,3134,407103.05,29-DEC-2016,93,INE917H01012,
SRHHYPOLTD,EQ,129.1,133.7,129,130,130,130.5,3915,510894.9,30-DEC-2016,103,INE917H01012,
SRHHYPOLTD,EQ,133.4,142.95,127.3,130.5,130.05,130,4812,633012.3,02-JAN-2017,104,INE917H01012,
SRHHYPOLTD,EQ,131.5,136,121.95,134,134.45,130.5,15607,2063450.8,03-JAN-2017,304,INE917H01012,
SRHHYPOLTD,EQ,134.5,137,132.1,132.45,132.4,134,9219,1239801.65,04-JAN-2017,215,INE917H01012,
SRHHYPOLTD,EQ,133.75,136.5,132.4,134.8,134.95,132.45,12267,1651496.65,05-JAN-2017,179,INE917H01012,
SRHHYPOLTD,EQ,136,138.7,132.45,132.8,133,134.8,9444,1272004.65,06-JAN-2017,130,INE917H01012,
SRHHYPOLTD,EQ,134.25,136,130.5,133.3,132.2,132.8,11733,1566967.85,09-JAN-2017,202,INE917H01012,
SRHHYPOLTD,EQ,134.95,137.45,133.2,134.6,135,133.3,8201,1108195.25,10-JAN-2017,178,INE917H01012,
SRHHYPOLTD,EQ,134,142,134,138.2,139,134.6,22073,3039496.15,11-JAN-2017,610,INE917H01012,
SRHHYPOLTD,EQ,140.45,141.95,135.5,138.7,139,138.2,8719,1211131.9,12-JAN-2017,263,INE917H01012,
SRHHYPOLTD,EQ,135.45,139.8,135,137,136.55,138.7,7470,1020428.25,13-JAN-2017,201,INE917H01012,
SRHHYPOLTD,EQ,136,137.9,132,135.85,136.85,137,4567,619420.3,16-JAN-2017,156,INE917H01012,
SRHHYPOLTD,EQ,137,142,135.95,140.8,140.2,135.85,20960,2919414.05,17-JAN-2017,423,INE917H01012,
SRHHYPOLTD,EQ,141.75,144.5,140.6,142.8,142.05,140.8,13022,1860129.6,18-JAN-2017,344,INE917H01012,
SRHHYPOLTD,EQ,144,144.95,140,140.65,140.25,142.8,8767,1238960.05,19-JAN-2017,89,INE917H01012,
SRHHYPOLTD,EQ,140.55,143.95,139,140.15,140,140.65,13156,1864777.5,20-JAN-2017,223,INE917H01012,
SRHHYPOLTD,EQ,142.95,142.95,139.85,140.55,140.95,140.15,9312,1309502.95,23-JAN-2017,154,INE917H01012,
SRHHYPOLTD,EQ,140.5,142,140.2,141.2,141.15,140.55,11352,1598868,24-JAN-2017,121,INE917H01012,
SRHHYPOLTD,EQ,142.6,143,141,141.1,141.3,141.2,2529,358301.6,25-JAN-2017,72,INE917H01012,
SRHHYPOLTD,EQ,142,142,137,139.15,138.3,141.1,9788,1364026.3,27-JAN-2017,138,INE917H01012,
SRHHYPOLTD,EQ,142.9,143.25,136,137.1,136,139.15,10273,1418307.9,30-JAN-2017,201,INE917H01012,
SRHHYPOLTD,EQ,135.25,138.85,131.15,132.4,131.3,137.1,10564,1415451.95,31-JAN-2017,240,INE917H01012,
SRHHYPOLTD,EQ,131.55,135.15,129.05,132.9,132.35,132.4,7048,931500.95,01-FEB-2017,170,INE917H01012,
SRHHYPOLTD,EQ,132,137.5,128.1,134,133.7,132.9,2901,389021.8,02-FEB-2017,103,INE917H01012,
SRHHYPOLTD,EQ,131.6,136.65,131,134.05,133.05,134,10976,1465559.2,03-FEB-2017,238,INE917H01012,
SRHHYPOLTD,EQ,133.05,138,133.05,136.6,136.15,134.05,8181,1114812.6,06-FEB-2017,158,INE917H01012,
SRHHYPOLTD,EQ,136,141.5,133.05,136.65,137.5,136.6,10343,1423085.7,07-FEB-2017,203,INE917H01012,
SRHHYPOLTD,EQ,137.95,139.95,133.55,135.1,135.55,136.65,3048,417352.75,08-FEB-2017,116,INE917H01012,
SRHHYPOLTD,EQ,135.2,143.5,135.1,141.85,143.45,135.1,19102,2685566.25,09-FEB-2017,663,INE917H01012,
SRHHYPOLTD,EQ,140.1,143.35,139.75,140,141.85,141.85,4787,676958.85,10-FEB-2017,158,INE917H01012,
SRHHYPOLTD,EQ,143.9,143.9,136,137,136,140,10984,1512886.3,13-FEB-2017,230,INE917H01012,
SRHHYPOLTD,EQ,134.1,143.8,118,122.4,119,137,62838,8075739.95,14-FEB-2017,1264,INE917H01012,
SRHHYPOLTD,EQ,122.4,123.95,116,117.85,117,122.4,36109,4280452.3,15-FEB-2017,921,INE917H01012,
SRHHYPOLTD,EQ,116,123.5,116,122.75,122,117.85,9212,1114578.8,16-FEB-2017,169,INE917H01012,
SRHHYPOLTD,EQ,120.45,125,120.45,123.15,122.75,122.75,7853,970413.35,17-FEB-2017,217,INE917H01012,
SRHHYPOLTD,EQ,123.95,127,123,124.25,124.75,123.15,9538,1188101.75,20-FEB-2017,204,INE917H01012,
SRHHYPOLTD,EQ,126,126,121.5,124.2,124,124.25,10009,1233744,21-FEB-2017,125,INE917H01012,
SRHHYPOLTD,EQ,126,126,119.25,123.3,124,124.2,14276,1754291.95,22-FEB-2017,209,INE917H01012,
SRHHYPOLTD,EQ,124.8,124.8,118.15,119.95,120,123.3,9006,1085922.85,23-FEB-2017,153,INE917H01012,
SRHHYPOLTD,EQ,120,123.35,118.55,120.05,120,119.95,21429,2598401.3,27-FEB-2017,197,INE917H01012,
SRHHYPOLTD,EQ,118.15,122,118.05,120.75,120.25,120.05,5069,611132.5,28-FEB-2017,145,INE917H01012,
SRHHYPOLTD,EQ,121.75,121.75,118.5,120.95,120.95,120.75,6065,730122.3,01-MAR-2017,104,INE917H01012,
SRHHYPOLTD,EQ,119.55,121.9,116.3,118.4,117,120.95,11637,1383725.7,02-MAR-2017,195,INE917H01012,
SRHHYPOLTD,EQ,118.05,121,113.4,117.6,117,118.4,10332,1208505.9,03-MAR-2017,201,INE917H01012,
SRHHYPOLTD,EQ,121.9,121.9,116.35,117.25,117.5,117.6,5477,644122.6,06-MAR-2017,121,INE917H01012,
SRHHYPOLTD,EQ,116.85,118.7,113,113.45,113.5,117.25,24332,2787044.9,07-MAR-2017,573,INE917H01012,
SRHHYPOLTD,EQ,114,117.85,113.4,114.25,114,113.45,18009,2061088.45,08-MAR-2017,250,INE917H01012,
SRHHYPOLTD,EQ,115,115.95,112,114,114.05,114.25,6601,752131.55,09-MAR-2017,94,INE917H01012,
SRHHYPOLTD,EQ,115,116.65,113.5,114.2,113.5,114,3214,369118,10-MAR-2017,76,INE917H01012,
SRHHYPOLTD,EQ,114.3,118.8,112.3,112.65,112.3,114.2,4418,506256.85,14-MAR-2017,141,INE917H01012,
SRHHYPOLTD,EQ,110,115.75,110,115.15,115.7,112.65,4999,573007.1,15-MAR-2017,81,INE917H01012,
SRHHYPOLTD,EQ,116,119,113.2,116.15,116,115.15,6686,778256.5,16-MAR-2017,208,INE917H01012,
SRHHYPOLTD,EQ,114.55,119,114.55,117.15,116.8,116.15,3560,418137.25,17-MAR-2017,109,INE917H01012,
SRHHYPOLTD,EQ,115.4,120.5,114.6,118.25,118,117.15,15745,1845370.8,20-MAR-2017,177,INE917H01012,
SRHHYPOLTD,EQ,123,123,118,118.3,118.15,118.25,3466,410454.15,21-MAR-2017,64,INE917H01012,
SRHHYPOLTD,EQ,119.6,120.05,117.85,118.8,119,118.3,9057,1069590.4,22-MAR-2017,59,INE917H01012,
SRHHYPOLTD,EQ,115.35,118.2,114.5,117.7,116.5,118.8,9450,1102783.85,23-MAR-2017,191,INE917H01012,
SRHHYPOLTD,EQ,118.7,121,117.95,120,120,117.7,14731,1764480.7,24-MAR-2017,177,INE917H01012,
SRHHYPOLTD,EQ,124.5,124.5,118.05,120.8,120.05,120,16450,1999140.35,27-MAR-2017,226,INE917H01012,
SRHHYPOLTD,EQ,121,123.75,118.1,119.15,118.1,120.8,11665,1403670.9,28-MAR-2017,159,INE917H01012,
SRHHYPOLTD,EQ,121,124.9,117.95,122.9,123.9,119.15,12682,1548197,29-MAR-2017,270,INE917H01012,
SRHHYPOLTD,EQ,125,131,122.6,124.85,124.7,122.9,9839,1247255.45,30-MAR-2017,263,INE917H01012,
SRHHYPOLTD,EQ,127.95,127.95,122.3,124.65,125,124.85,21425,2658251.75,31-MAR-2017,151,INE917H01012,
SRHHYPOLTD,EQ,127,127,122.55,124.5,124.5,124.65,6748,839451.35,03-APR-2017,108,INE917H01012,
SRHHYPOLTD,EQ,122.05,127.85,122.05,124.8,124.4,124.5,4140,518439.5,05-APR-2017,96,INE917H01012,
SRHHYPOLTD,EQ,124.5,128.8,124.5,125.9,125,124.8,4860,611802.15,06-APR-2017,172,INE917H01012,
SRHHYPOLTD,EQ,128,128,122.2,125.35,125.1,125.9,6817,859809.85,07-APR-2017,137,INE917H01012,
SRHHYPOLTD,EQ,125.2,127.5,124.95,126.1,125,125.35,6545,825448.4,10-APR-2017,106,INE917H01012,
SRHHYPOLTD,EQ,128,128.65,124,125.75,125.5,126.1,3170,399362.6,11-APR-2017,113,INE917H01012,
SRHHYPOLTD,EQ,125.45,126.4,121.05,124.75,124.85,125.75,6632,824464.5,12-APR-2017,117,INE917H01012,
SRHHYPOLTD,EQ,122.1,128.7,122.05,127.1,126.25,124.75,6600,828519.5,13-APR-2017,91,INE917H01012,
SRHHYPOLTD,EQ,125.15,126.7,123.7,125.95,125.75,127.1,3285,411405.4,17-APR-2017,56,INE917H01012,
SRHHYPOLTD,EQ,126.95,137.3,126.95,128.3,130.9,125.95,18807,2487613.45,18-APR-2017,432,INE917H01012,
SRHHYPOLTD,EQ,133.4,135.45,128.75,134.5,135,128.3,9532,1265101.6,19-APR-2017,236,INE917H01012,
SRHHYPOLTD,EQ,135,148.6,135,146.95,146.5,134.5,65904,9461202.25,20-APR-2017,1080,INE917H01012,
SRHHYPOLTD,EQ,149,149,143.05,147,147,146.95,37434,5496036.05,21-APR-2017,553,INE917H01012,
SRHHYPOLTD,EQ,146.95,157,146.95,154.35,154,147,77573,11935693.55,24-APR-2017,1158,INE917H01012,
SRHHYPOLTD,EQ,158.7,158.7,149,150.95,151,154.35,28355,4378679.65,25-APR-2017,623,INE917H01012,
SRHHYPOLTD,EQ,152.45,159,150.5,152.5,153.75,150.95,33801,5251982.6,26-APR-2017,825,INE917H01012,
SRHHYPOLTD,EQ,152.9,155.95,150.55,154,154.5,152.5,6209,952939.6,27-APR-2017,227,INE917H01012,
SRHHYPOLTD,EQ,150.3,154,148.1,151.2,152.85,154,13093,1976033.75,28-APR-2017,323,INE917H01012,
SRHHYPOLTD,EQ,152,164.8,149.4,150.2,150,151.2,13244,2054422.95,02-MAY-2017,369,INE917H01012,
SRHHYPOLTD,EQ,152,152.65,145.25,147.4,147,150.2,7871,1165204.4,03-MAY-2017,313,INE917H01012,
SRHHYPOLTD,EQ,149.95,149.95,144,144.6,144,147.4,2314,338683,04-MAY-2017,112,INE917H01012,
SRHHYPOLTD,EQ,143.05,148.05,136.95,145,144,144.6,9905,1418030.75,05-MAY-2017,388,INE917H01012,
SRHHYPOLTD,EQ,144,148.4,140.35,141.55,140.45,145,4844,689937.35,08-MAY-2017,317,INE917H01012,
SRHHYPOLTD,EQ,143.7,144.95,139,140.45,140.5,141.55,9948,1400005.15,09-MAY-2017,338,INE917H01012,
SRHHYPOLTD,EQ,138.25,142.5,135,139.05,137.05,140.45,14961,2062429.15,10-MAY-2017,445,INE917H01012,
SRHHYPOLTD,EQ,140.95,144,135.6,138.9,138,139.05,8073,1119322.3,11-MAY-2017,333,INE917H01012,
SRHHYPOLTD,EQ,137.95,137.95,136.2,136.55,137,138.9,4500,616568.1,12-MAY-2017,67,INE917H01012,
SRHHYPOLTD,EQ,138.85,139.2,134,137.3,137.4,136.55,5942,815763.65,15-MAY-2017,160,INE917H01012,
SRHHYPOLTD,EQ,139.85,144.95,135.9,140.1,137.2,137.3,8553,1186392.25,16-MAY-2017,208,INE917H01012,
SRHHYPOLTD,EQ,141,141,136.25,137.3,137,140.1,2731,375152.1,17-MAY-2017,107,INE917H01012,
SRHHYPOLTD,EQ,135,138.9,135,137.45,137.45,137.3,2229,304873.7,18-MAY-2017,64,INE917H01012,
SRHHYPOLTD,EQ,139,140,136.05,137,137,137.45,1964,268960.2,19-MAY-2017,46,INE917H01012,
SRHHYPOLTD,EQ,136,137,131.35,132.15,135.8,137,3880,522648.8,22-MAY-2017,87,INE917H01012,
SRHHYPOLTD,EQ,135.8,135.8,123.75,126.55,125,132.15,4299,551272.7,23-MAY-2017,163,INE917H01012,
SRHHYPOLTD,EQ,131.6,134.95,120,123.3,123.85,126.55,6593,824690.65,24-MAY-2017,256,INE917H01012,
SRHHYPOLTD,EQ,121.05,129.95,119.1,128.1,128.95,123.3,10784,1358740.25,25-MAY-2017,306,INE917H01012,
SRHHYPOLTD,EQ,130.95,131.9,125.1,127.6,129.45,128.1,6206,800689.9,26-MAY-2017,144,INE917H01012,
SRHHYPOLTD,EQ,127,135,126.95,131.3,129.05,127.6,7221,947694.15,29-MAY-2017,145,INE917H01012,
SRHHYPOLTD,EQ,134.8,134.8,125.1,127.55,128.5,131.3,3170,405647.7,30-MAY-2017,204,INE917H01012,
SRHHYPOLTD,EQ,125,125,117.55,121.8,121.4,127.55,21336,2591139.6,31-MAY-2017,466,INE917H01012,
SRHHYPOLTD,EQ,121.7,123.85,121,122.15,121.2,121.8,3446,418481,01-JUN-2017,142,INE917H01012,
SRHHYPOLTD,EQ,121,123.4,120.55,121.5,121.15,122.15,1753,212801,02-JUN-2017,80,INE917H01012,
SRHHYPOLTD,EQ,123.7,124.25,119.55,123.8,122.5,121.5,5422,661109.05,05-JUN-2017,159,INE917H01012,
SRHHYPOLTD,EQ,122.55,123.4,120,120.85,120.6,123.8,2760,334136.45,06-JUN-2017,106,INE917H01012,
SRHHYPOLTD,EQ,121.4,127.35,121.1,125.2,125.15,120.85,4751,592980.75,07-JUN-2017,147,INE917H01012,
SRHHYPOLTD,EQ,124.8,127.9,123.7,126.25,126.95,125.2,7231,908943.65,08-JUN-2017,137,INE917H01012,
SRHHYPOLTD,EQ,129.9,129.9,124.7,127.85,129,126.25,3008,381436.5,09-JUN-2017,98,INE917H01012,
SRHHYPOLTD,EQ,129.85,129.85,126,126.35,126,127.85,4344,549161.4,12-JUN-2017,91,INE917H01012,
SRHHYPOLTD,EQ,124.95,125.5,121.4,122.05,122,126.35,7467,920684.95,13-JUN-2017,150,INE917H01012,
SRHHYPOLTD,EQ,120,123.15,117.1,121.95,121.25,122.05,3073,372524.6,14-JUN-2017,108,INE917H01012,
SRHHYPOLTD,EQ,121.9,126.4,119,125.65,126.4,121.95,9262,1141187.8,15-JUN-2017,206,INE917H01012,
SRHHYPOLTD,EQ,126.45,132,123.65,130.45,130.05,125.65,15075,1940946.8,16-JUN-2017,188,INE917H01012,
SRHHYPOLTD,EQ,132.85,132.85,127.3,128.05,128.4,130.45,3268,422364.2,19-JUN-2017,113,INE917H01012,
SRHHYPOLTD,EQ,126.05,133.2,112.7,129.3,129.9,128.05,12302,1558942.8,20-JUN-2017,363,INE917H01012,
SRHHYPOLTD,EQ,129.3,129.3,126.3,128.65,128.95,129.3,2292,293186.45,21-JUN-2017,91,INE917H01012,
SRHHYPOLTD,EQ,127.05,130,126.45,127.3,126.5,128.65,13594,1732741.7,22-JUN-2017,128,INE917H01012,
SRHHYPOLTD,EQ,129.45,129.45,117.2,123.45,123.1,127.3,3695,455498.5,23-JUN-2017,186,INE917H01012,
SRHHYPOLTD,EQ,127.35,127.35,117.05,120.1,120,123.45,5306,637649.6,27-JUN-2017,207,INE917H01012,
SRHHYPOLTD,EQ,120.05,122,118.2,120.1,120.1,120.1,1714,206476.3,28-JUN-2017,83,INE917H01012,
SRHHYPOLTD,EQ,120,123,119.3,120.95,120.5,120.1,1541,186681.85,29-JUN-2017,92,INE917H01012,
SRHHYPOLTD,EQ,120.75,125.25,118.25,121.1,121,120.95,5912,714363.2,30-JUN-2017,161,INE917H01012,
SRHHYPOLTD,EQ,121.15,129,120,127.25,128,121.1,8693,1098127.45,03-JUL-2017,183,INE917H01012,
SRHHYPOLTD,EQ,128.8,129.9,123,124.5,124.5,127.25,4952,619303.95,04-JUL-2017,169,INE917H01012,
SRHHYPOLTD,EQ,127,127,121.25,126,126.75,124.5,4856,607338.2,05-JUL-2017,114,INE917H01012,
SRHHYPOLTD,EQ,127.95,129,125,127.05,127,126,8978,1142092.6,06-JUL-2017,175,INE917H01012,
SRHHYPOLTD,EQ,128.35,128.4,126.05,127.25,127.1,127.05,1118,142584.2,07-JUL-2017,69,INE917H01012,
SRHHYPOLTD,EQ,124.55,129.95,124.55,127.6,128,127.25,1853,235307.45,10-JUL-2017,42,INE917H01012
SRHHYPOLTD,EQ,128.05,130,125.55,125.85,125.9,127.6,6368,806045.6,11-JUL-2017,144,INE917H01012,
SRHHYPOLTD,EQ,128.95,128.95,125.7,126.55,126.55,125.85,4476,570189,12-JUL-2017,63,INE917H01012,
SRHHYPOLTD,EQ,127.1,129.1,126,126.85,126.65,126.55,9870,1255396.3,13-JUL-2017,205,INE917H01012,
SRHHYPOLTD,EQ,128,144.9,128,140.3,144.9,126.85,59414,8139196.6,14-JUL-2017,744,INE917H01012,
SRHHYPOLTD,EQ,146,156,145.5,151.55,151.65,140.3,198880,30113625.6,17-JUL-2017,4371,INE917H01012,
SRHHYPOLTD,EQ,151.8,151.8,143,143.9,144.5,151.55,33872,4982894.05,18-JUL-2017,892,INE917H01012,
SRHHYPOLTD,EQ,144.05,147,143,145.2,145.5,143.9,16655,2416385.65,19-JUL-2017,328,INE917H01012,
SRHHYPOLTD,EQ,145.5,146.9,141.9,142.4,144,145.2,7977,1150438.35,20-JUL-2017,212,INE917H01012,
SRHHYPOLTD,EQ,144.05,144.05,135.65,137.65,137,142.4,15546,2169747.05,21-JUL-2017,417,INE917H01012,
SRHHYPOLTD,EQ,137,141.4,135,139.75,141.4,137.65,8285,1152597.75,24-JUL-2017,263,INE917H01012,
SRHHYPOLTD,EQ,141.4,142,136,136.9,138.9,139.75,7343,1017286.75,25-JUL-2017,209,INE917H01012,
SRHHYPOLTD,EQ,140,144.8,136.2,137.6,137.6,141.25,5751,799036.35,27-JUL-2017,146,INE917H01012,
SRHHYPOLTD,EQ,137.4,140,135.65,137.85,138.5,137.6,8855,1216443.4,28-JUL-2017,203,INE917H01012,
SRHHYPOLTD,EQ,137.85,137.85,133,135.1,134,137.85,5563,756375.1,31-JUL-2017,199,INE917H01012,
SRHHYPOLTD,EQ,133.25,138.5,132,132.9,132,135.1,6115,819011.8,01-AUG-2017,117,INE917H01012,
SRHHYPOLTD,EQ,131.3,132.45,128,129.8,128,132.9,5947,775984.9,02-AUG-2017,196,INE917H01012,
SRHHYPOLTD,EQ,130,130,127,127.75,127.25,129.8,4868,622775.95,03-AUG-2017,280,INE917H01012,
SRHHYPOLTD,EQ,126.6,132.95,123,131,131,127.75,13518,1753436.9,04-AUG-2017,332,INE917H01012,
SRHHYPOLTD,EQ,130.25,134,130.25,132.75,133,131,16698,2213561.3,07-AUG-2017,113,INE917H01012,
SRHHYPOLTD,EQ,134.9,134.9,128.05,129.2,129.05,132.75,5768,751589.75,08-AUG-2017,180,INE917H01012,
SRHHYPOLTD,EQ,129.2,129.5,123,125.7,124,129.2,3070,389733,09-AUG-2017,187,INE917H01012,
SRHHYPOLTD,EQ,128.85,128.85,121,121.55,121.75,125.7,4068,504310.2,10-AUG-2017,106,INE917H01012,
SRHHYPOLTD,EQ,120.3,124.9,118,121.15,122,121.55,10070,1210557.3,11-AUG-2017,193,INE917H01012,
SRHHYPOLTD,EQ,122.5,125.5,120.25,123.3,122,121.15,15719,1908514.35,14-AUG-2017,244,INE917H01012,
SRHHYPOLTD,EQ,125,126.05,123,126,125.9,123.3,8429,1057404.05,16-AUG-2017,114,INE917H01012,
SRHHYPOLTD,EQ,127.85,127.85,123.6,125.5,125.95,126,4127,514530.95,17-AUG-2017,89,INE917H01012,
SRHHYPOLTD,EQ,123.75,127.9,122.85,125.45,127,125.5,4434,550211.8,18-AUG-2017,132,INE917H01012,
SRHHYPOLTD,EQ,125,125,123.3,124.2,124.95,125.45,3766,466365.65,21-AUG-2017,74,INE917H01012,
SRHHYPOLTD,EQ,122.25,135.4,122,125.1,126.5,124.2,15019,1935408.2,22-AUG-2017,278,INE917H01012,
SRHHYPOLTD,EQ,130.1,130.1,123.25,125.05,125.8,125.1,3029,376677.4,23-AUG-2017,102,INE917H01012,
SRHHYPOLTD,EQ,129.3,129.3,123.85,125.15,125.1,125.05,4364,547129.5,24-AUG-2017,40,INE917H01012,
SRHHYPOLTD,EQ,122.6,129,122.25,125.25,125,125.15,9692,1214588.35,28-AUG-2017,162,INE917H01012,
SRHHYPOLTD,EQ,127,127,122.2,122.9,122.6,125.25,2711,334804.45,29-AUG-2017,81,INE917H01012,
SRHHYPOLTD,EQ,125.85,127.9,124.2,126.9,126.4,122.9,12485,1578278.9,30-AUG-2017,236,INE917H01012,
SRHHYPOLTD,EQ,125.25,133,124.4,132.05,132,126.9,15787,2049548.3,31-AUG-2017,238,INE917H01012,
SRHHYPOLTD,EQ,136.1,153.9,136.1,147.1,146.5,132.05,158434,23533524.35,01-SEP-2017,2938,INE917H01012,
SRHHYPOLTD,EQ,149.4,149.4,136.4,140.55,140.15,147.1,51198,7240629.4,04-SEP-2017,1125,INE917H01012,
SRHHYPOLTD,EQ,142.95,146.4,139.95,141.15,141,140.55,16455,2325198.95,05-SEP-2017,267,INE917H01012,
SRHHYPOLTD,EQ,140,146,138.2,143.3,142.5,141.15,16924,2416048.75,06-SEP-2017,311,INE917H01012,
SRHHYPOLTD,EQ,148.9,148.9,140.3,141,140.75,143.3,22013,3139814.8,07-SEP-2017,259,INE917H01012,
SRHHYPOLTD,EQ,140.5,147.75,140.4,141.75,140.8,141,37353,5365148.2,08-SEP-2017,509,INE917H01012,
SRHHYPOLTD,EQ,141.95,144,141.25,142.6,143.95,141.75,12509,1784733.15,11-SEP-2017,222,INE917H01012,
SRHHYPOLTD,EQ,144,145,141.4,143.7,143,142.6,12097,1738389.55,12-SEP-2017,218,INE917H01012,
SRHHYPOLTD,EQ,145.55,149.8,143.55,146.15,145.35,143.7,26781,3948565.7,13-SEP-2017,448,INE917H01012,
SRHHYPOLTD,EQ,151,151,142.4,144.25,145.45,146.15,8685,1266595.05,14-SEP-2017,220,INE917H01012,
SRHHYPOLTD,EQ,149.9,152.05,146.25,147.85,147.4,144.25,29834,4434831.4,15-SEP-2017,554,INE917H01012,
SRHHYPOLTD,EQ,151.95,155,148.1,150,151,147.85,40627,6170372.9,18-SEP-2017,605,INE917H01012,
SRHHYPOLTD,EQ,150.85,150.9,148.1,149.75,149,150,9045,1354016.05,19-SEP-2017,104,INE917H01012,
SRHHYPOLTD,EQ,149,153.05,144.9,147,147,149.75,21265,3149839.5,20-SEP-2017,377,INE917H01012,
SRHHYPOLTD,EQ,149,149,143.05,146.85,148,147,6949,1014038.7,21-SEP-2017,132,INE917H01012,
SRHHYPOLTD,EQ,147,150.95,143.4,148.25,149,146.85,22997,3382448.55,22-SEP-2017,341,INE917H01012,
SRHHYPOLTD,EQ,151.15,152,140.65,143.25,143.5,148.25,35546,5248416.75,25-SEP-2017,853,INE917H01012,
SRHHYPOLTD,EQ,143.65,147.1,143.55,145.65,145.6,143.25,9822,1426194.2,26-SEP-2017,228,INE917H01012,
SRHHYPOLTD,EQ,145.55,148,141.4,141.5,141.95,145.65,7088,1022648.25,27-SEP-2017,159,INE917H01012,
SRHHYPOLTD,EQ,145,145,140,144.85,144.95,141.5,4163,598405.15,28-SEP-2017,89,INE917H01012,
SRHHYPOLTD,EQ,141.4,147,141.4,144,146.45,144.85,10993,1587692.15,29-SEP-2017,172,INE917H01012,
SRHHYPOLTD,EQ,143.15,149.25,143.15,147.45,147,144,8388,1236111.2,03-OCT-2017,195,INE917H01012,
SRHHYPOLTD,EQ,145,152,144.55,150.45,151.95,147.45,27831,4170130.1,04-OCT-2017,399,INE917H01012,
SRHHYPOLTD,EQ,151.95,176.6,150.05,166.65,166.55,150.45,199640,33014736.2,05-OCT-2017,3659,INE917H01012,
SRHHYPOLTD,EQ,167,175,162.2,172.15,171.85,166.65,119143,20373494,06-OCT-2017,2024,INE917H01012,
