SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OAL,EQ,279.6,285,266.1,281.85,285,271.35,52203,14445633.45,17-JUL-2020,2013,INE959C01023,
OAL,EQ,290,299,282.75,291.3,293,281.85,82963,24261724.25,20-JUL-2020,3074,INE959C01023,
OAL,EQ,292.05,316.7,290.1,312.2,312.9,291.3,143059,43996571.2,21-JUL-2020,5757,INE959C01023,
OAL,EQ,315,343.4,312.5,330.85,330.15,312.2,301999,100959557.75,22-JUL-2020,9115,INE959C01023,
OAL,EQ,340,348,313.65,337.75,341,330.85,173876,58297605.6,23-JUL-2020,6400,INE959C01023,
OAL,EQ,335,346,318.5,322.4,320,337.75,70451,23248386.65,24-JUL-2020,3002,INE959C01023,
OAL,EQ,328.4,339.05,317.75,330.35,329,322.4,70501,23174754.5,27-JUL-2020,3296,INE959C01023,
OAL,EQ,328.35,348,328.35,344.3,343,330.35,72457,24772852.25,28-JUL-2020,2991,INE959C01023,
OAL,EQ,344.05,357,331,348.9,350,344.3,86841,30400287.4,29-JUL-2020,3280,INE959C01023,
OAL,EQ,349,370.8,344.45,356.8,357.7,348.9,118319,42858602.5,30-JUL-2020,3248,INE959C01023,
OAL,EQ,348.2,367.9,340,343.2,341.5,356.8,62802,22192705.7,31-JUL-2020,2511,INE959C01023,
OAL,EQ,345,361.95,325.25,329.7,329,343.2,61879,20588215.45,03-AUG-2020,2358,INE959C01023,
OAL,EQ,332.7,344,325,328.1,327.15,329.7,40018,13275142,04-AUG-2020,1137,INE959C01023,
OAL,EQ,328.15,347.5,328.15,340.9,347.5,328.1,73877,25276743.15,05-AUG-2020,1427,INE959C01023,
OAL,EQ,345.5,349.7,335.05,340.6,339,340.9,30440,10390488.4,06-AUG-2020,803,INE959C01023,
OAL,EQ,345,359.9,339,346.2,345,340.6,48049,16783241.35,07-AUG-2020,1103,INE959C01023,
OAL,EQ,354,358,350,352.65,354.5,346.2,27738,9795295.75,10-AUG-2020,743,INE959C01023,
OAL,EQ,327.1,349.95,317.4,327.3,328,352.65,192350,62810079.65,11-AUG-2020,3268,INE959C01023,
OAL,EQ,330,336.35,303,308.3,309,327.3,80649,25632874.7,12-AUG-2020,2006,INE959C01023,
OAL,EQ,308.3,319.9,302.25,305.55,305,308.3,32349,10027089.75,13-AUG-2020,992,INE959C01023,
OAL,EQ,306,317,294,307.45,308.05,305.55,21595,6682606,14-AUG-2020,646,INE959C01023,
OAL,EQ,311,314.9,302.2,306.8,307,307.45,15799,4844944.9,17-AUG-2020,504,INE959C01023,
OAL,EQ,312,333,308.25,328.95,331.95,306.8,42745,13742465.1,18-AUG-2020,1465,INE959C01023,
OAL,EQ,340,347.9,332,346.25,347.5,328.95,61674,21082345.6,19-AUG-2020,2124,INE959C01023,
OAL,EQ,340,358,335.25,354.3,353,346.25,45085,15684172.7,20-AUG-2020,1283,INE959C01023,
OAL,EQ,354,362,346,356.8,360.6,354.3,32697,11561973.5,21-AUG-2020,813,INE959C01023,
OAL,EQ,351.55,363,346.05,350,348.05,356.8,23202,8256407.85,24-AUG-2020,753,INE959C01023,
OAL,EQ,350,358.45,343.6,347.75,346.05,350,16877,5880581.2,25-AUG-2020,638,INE959C01023,
OAL,EQ,347.75,350,332.25,335.35,335,347.75,18023,6147791.05,26-AUG-2020,508,INE959C01023,
OAL,EQ,345.05,345.05,325,327.15,328,335.35,23800,7847439.25,27-AUG-2020,725,INE959C01023,
OAL,EQ,328,336.6,323.75,327.7,332,327.15,10937,3610271.15,28-AUG-2020,294,INE959C01023,
OAL,EQ,332,335,302,306.55,307,327.7,29423,9294628.75,31-AUG-2020,637,INE959C01023,
OAL,EQ,307,317.9,288,306.35,304,306.55,15905,4776428.45,01-SEP-2020,559,INE959C01023,
OAL,EQ,316.9,321,301,314.8,321,306.35,10009,3115491.4,02-SEP-2020,688,INE959C01023,
OAL,EQ,323,335,315,322.45,324.95,314.8,13067,4251157.95,03-SEP-2020,1099,INE959C01023,
OAL,EQ,320,329.9,310,323.4,328,322.45,14221,4566060.15,04-SEP-2020,680,INE959C01023,
OAL,EQ,335,335,312.5,314.6,313,323.4,8711,2780076.85,07-SEP-2020,581,INE959C01023,
OAL,EQ,317.8,328,312.45,320.15,320,314.6,19357,6183692.4,08-SEP-2020,566,INE959C01023,
OAL,EQ,317,326.05,314.95,322.05,323,320.15,38441,12290713.65,09-SEP-2020,783,INE959C01023,
OAL,EQ,322.95,339,322.85,337.65,337.45,322.05,25676,8526072.7,10-SEP-2020,970,INE959C01023,
OAL,EQ,345.9,345.9,322.55,332.65,332.8,337.65,8706,2897255.35,11-SEP-2020,747,INE959C01023,
OAL,EQ,339.95,350.95,338.05,341.5,340.5,332.65,26124,8942795.8,14-SEP-2020,1046,INE959C01023,
OAL,EQ,341.5,347.35,339.95,344.25,344.95,341.5,10302,3531451.8,15-SEP-2020,316,INE959C01023,
OAL,EQ,351,378.65,346,375.7,378,344.25,205603,75147348.05,16-SEP-2020,6812,INE959C01023,
OAL,EQ,375,408.8,367.2,398.45,406.3,375.7,162515,63484166.25,17-SEP-2020,7950,INE959C01023,
OAL,EQ,419,423.7,408,411.55,411,398.45,95160,39559392.1,18-SEP-2020,4748,INE959C01023,
OAL,EQ,415,415,370.4,373.3,370.4,411.55,63808,24445743.65,21-SEP-2020,3426,INE959C01023,
OAL,EQ,365.05,374,339.7,360.7,365,373.3,40969,14532361.75,22-SEP-2020,2701,INE959C01023,
OAL,EQ,370,387.95,350.25,369.75,368.5,360.7,38439,14156991.25,23-SEP-2020,2760,INE959C01023,
OAL,EQ,357,368.45,350.1,352.65,353,369.75,18469,6592727.4,24-SEP-2020,1060,INE959C01023,
OAL,EQ,352,369.95,352,363.85,365.45,352.65,16313,5915978.2,25-SEP-2020,809,INE959C01023,
OAL,EQ,365.5,378,363.25,373.3,372.1,363.85,25298,9378397.6,28-SEP-2020,1023,INE959C01023,
OAL,EQ,380,380,359.95,365.3,362.85,373.3,11221,4116285.35,29-SEP-2020,611,INE959C01023,
OAL,EQ,365,365.85,341,351,351,365.3,16798,5915590.95,30-SEP-2020,1053,INE959C01023,
OAL,EQ,371,371,340,344.75,350,351,18258,6437509.75,01-OCT-2020,971,INE959C01023,
OAL,EQ,356.9,373.1,350,362.4,365,344.75,20110,7289134.85,05-OCT-2020,1262,INE959C01023,
OAL,EQ,362.8,374.5,362.8,369.75,369,362.4,14290,5292727.45,06-OCT-2020,1123,INE959C01023,
OAL,EQ,363.7,368.8,355.1,357.95,360,369.75,8865,3199030.45,07-OCT-2020,597,INE959C01023,
OAL,EQ,367,367,345.15,352.65,351,357.95,19848,6997311.3,08-OCT-2020,928,INE959C01023,
OAL,EQ,345,358.85,345,349.7,350,352.65,11471,4015459.95,09-OCT-2020,480,INE959C01023,
OAL,EQ,358,395,348.95,383.1,384.65,349.7,95077,36407953.45,12-OCT-2020,4617,INE959C01023,
OAL,EQ,385,389.7,365.3,373.6,373,383.1,19270,7278012.8,13-OCT-2020,1292,INE959C01023,
OAL,EQ,378.4,385.55,365.95,373,372,373.6,19050,7110883.3,14-OCT-2020,1492,INE959C01023,
OAL,EQ,380.85,381,347.5,356.4,359.95,373,27093,9722603.05,15-OCT-2020,1729,INE959C01023,
OAL,EQ,365,367.2,355,360.5,362,356.4,10377,3728119.6,16-OCT-2020,604,INE959C01023,
OAL,EQ,373,384,364,369,375,360.5,57691,21491605.4,19-OCT-2020,2032,INE959C01023,
OAL,EQ,370,384.3,369.75,377.05,382,369,36816,13789916.95,20-OCT-2020,1768,INE959C01023,
OAL,EQ,401.1,452.45,401.1,452.35,452.45,377.05,794859,350499492.65,21-OCT-2020,23342,INE959C01023,
OAL,EQ,456.7,526.9,441.2,498.3,495.8,452.35,599632,289705514.2,22-OCT-2020,28798,INE959C01023,
OAL,EQ,500,519.45,456.8,475.55,475,498.3,177525,87574959,23-OCT-2020,8944,INE959C01023,
OAL,EQ,475,503.7,468.2,485.2,482.5,475.55,67326,32746086.65,26-OCT-2020,3660,INE959C01023,
OAL,EQ,472.2,496.95,472.2,478.5,475,485.2,46669,22688163.1,27-OCT-2020,2214,INE959C01023,
OAL,EQ,481,481,445,450.25,447,478.5,31352,14507260,28-OCT-2020,1900,INE959C01023,
OAL,EQ,447,455.75,435,447.15,453,450.25,29000,12812989.45,29-OCT-2020,1754,INE959C01023,
OAL,EQ,447.15,468,447.15,456.95,453.15,447.15,22123,10175237.35,30-OCT-2020,1679,INE959C01023,
OAL,EQ,456.95,467.9,442.15,450.25,450.1,456.95,9948,4491682.95,02-NOV-2020,668,INE959C01023,
OAL,EQ,450.25,460,447.95,452.25,451,450.25,17911,8108132.75,03-NOV-2020,579,INE959C01023,
OAL,EQ,450.15,475,447.95,461.95,461.15,452.25,15425,7160829.95,04-NOV-2020,842,INE959C01023,
OAL,EQ,461.95,465.6,453.05,461.95,463.75,461.95,10019,4621776.55,05-NOV-2020,605,INE959C01023,
OAL,EQ,463.95,475,456.6,470.8,471,461.95,20879,9739432.8,06-NOV-2020,679,INE959C01023,
OAL,EQ,485,490,460.1,479.95,475.05,470.8,19924,9504501.4,09-NOV-2020,813,INE959C01023,
OAL,EQ,486.8,490.05,455.25,461.05,460.1,479.95,18465,8605942.4,10-NOV-2020,836,INE959C01023,
OAL,EQ,460,466.8,458.1,460.5,460.5,461.05,15012,6913449.35,11-NOV-2020,977,INE959C01023,
OAL,EQ,462.45,495.5,462.1,483.4,483,460.5,33807,16351075,12-NOV-2020,1671,INE959C01023,
OAL,EQ,479.05,494,459.95,471.25,469.05,483.4,33979,16007517.25,13-NOV-2020,1483,INE959C01023,
OAL,EQ,473,481.95,461.7,463.85,462.05,471.75,19371,9059333.7,17-NOV-2020,690,INE959C01023,
OAL,EQ,472,477.25,460.25,462.65,462,463.85,13356,6241013.2,18-NOV-2020,763,INE959C01023,
OAL,EQ,474,474,461,462.85,464.05,462.65,16221,7554532.8,19-NOV-2020,827,INE959C01023,
OAL,EQ,469.85,510.9,461,495.45,493.9,462.85,117085,57908227.05,20-NOV-2020,4283,INE959C01023,
OAL,EQ,503,525,499.95,517.65,517,495.45,59528,30838308.45,23-NOV-2020,2162,INE959C01023,
OAL,EQ,522.9,522.9,505,506.75,506,517.65,17497,8956166.05,24-NOV-2020,1205,INE959C01023,
OAL,EQ,506.8,512.95,491,493.9,492.25,506.75,14719,7356458.3,25-NOV-2020,893,INE959C01023,
OAL,EQ,496.8,510,490,503.65,504.9,493.9,16984,8558386.35,26-NOV-2020,976,INE959C01023,
OAL,EQ,509,520.7,504.05,516.85,517,503.65,30909,15952482.95,27-NOV-2020,1210,INE959C01023,
OAL,EQ,519.45,615.6,519.45,599.35,600.05,516.85,148174,85923666.8,01-DEC-2020,6869,INE959C01023,
OAL,EQ,610,617.95,572.55,577.95,579,599.35,51783,30784500.45,02-DEC-2020,3128,INE959C01023,
OAL,EQ,579,599.05,577.95,586.05,585.2,577.95,24738,14558888.15,03-DEC-2020,1832,INE959C01023,
OAL,EQ,598,598,537.2,565.5,573,586.05,43160,24410904.05,04-DEC-2020,3524,INE959C01023,
OAL,EQ,581,585,566.1,567.75,570,565.5,17086,9807656.7,07-DEC-2020,1449,INE959C01023,
OAL,EQ,579.95,579.95,556,557.15,561.3,567.75,23222,13091692.1,08-DEC-2020,1446,INE959C01023,
OAL,EQ,574.9,574.9,548,552.05,554.75,557.15,16404,9130610.55,09-DEC-2020,1298,INE959C01023,
OAL,EQ,560,560,542.1,548.15,550,552.05,10845,5935969.3,10-DEC-2020,716,INE959C01023,
OAL,EQ,550,565,543,546,547.25,548.15,12707,7026900.25,11-DEC-2020,869,INE959C01023,
OAL,EQ,555,555,523.1,539,540,546,22247,12006189.3,14-DEC-2020,1505,INE959C01023,
OAL,EQ,540,541,514,526.75,526,539,17923,9439380.95,15-DEC-2020,1429,INE959C01023,
OAL,EQ,533,565,516,540.5,538.6,526.75,31797,17413790.25,16-DEC-2020,2089,INE959C01023,
OAL,EQ,540.65,550,532,541.7,541,540.5,14678,7961406.1,17-DEC-2020,1358,INE959C01023,
OAL,EQ,544,544,522.75,536.05,538,541.7,17292,9163538.15,18-DEC-2020,1058,INE959C01023,
OAL,EQ,535.95,539,491.1,500.15,500,536.05,29875,15399088.6,21-DEC-2020,1542,INE959C01023,
OAL,EQ,515,525,471,512.1,509.5,500.15,39868,19639678.2,22-DEC-2020,2146,INE959C01023,
OAL,EQ,512.1,550,501.5,538.7,537.25,512.1,31071,16673079.15,23-DEC-2020,1846,INE959C01023,
OAL,EQ,536,564,536,546.75,546,538.7,20521,11311107.35,24-DEC-2020,1195,INE959C01023,
OAL,EQ,574,584.25,565,567.4,565.05,546.75,27451,15699722.15,28-DEC-2020,1760,INE959C01023,
OAL,EQ,574.25,575.95,550,558.75,556.2,567.4,13305,7499678.45,29-DEC-2020,1269,INE959C01023,
OAL,EQ,567,567,550,557.3,557.55,558.75,8859,4931019.75,30-DEC-2020,841,INE959C01023,
OAL,EQ,564,564,551.1,556.5,555,557.3,7809,4359677.25,31-DEC-2020,785,INE959C01023,
OAL,EQ,554.7,560.75,552,554.85,555,556.5,10250,5701770.55,01-JAN-2021,833,INE959C01023,
OAL,EQ,564.7,567.5,547,552.1,553,554.85,15203,8430706.85,04-JAN-2021,1008,INE959C01023,
OAL,EQ,559,560,550.05,555.85,555,552.1,20353,11301061.4,05-JAN-2021,1327,INE959C01023,
OAL,EQ,560,562.8,551.05,554.6,555.05,555.85,14604,8142522.95,06-JAN-2021,939,INE959C01023,
OAL,EQ,557.95,617,555.1,569.05,566,554.6,37301,21553382.65,07-JAN-2021,2152,INE959C01023,
OAL,EQ,576.9,584,563.15,570.15,570,569.05,18872,10812498.1,08-JAN-2021,2226,INE959C01023,
OAL,EQ,574.7,576.75,561.9,565.3,564.5,570.15,11426,6477981.8,11-JAN-2021,802,INE959C01023,
OAL,EQ,565.25,578.6,562,565.25,570,565.3,15848,8987182,12-JAN-2021,1418,INE959C01023,
OAL,EQ,566.05,570.95,533,544.65,548,565.25,40714,22230503.35,13-JAN-2021,2591,INE959C01023,
OAL,EQ,553.55,577,545.35,558.7,558,544.65,31606,17750908.95,14-JAN-2021,2512,INE959C01023,
OAL,EQ,557.75,575,556.6,571.05,571.25,558.7,43265,24529899.75,15-JAN-2021,2202,INE959C01023,
OAL,EQ,576,598,571.1,578.4,578.8,571.05,48699,28430516.5,18-JAN-2021,2252,INE959C01023,
OAL,EQ,591.05,657.45,590.5,632.1,634,578.4,233903,148564927.1,19-JAN-2021,13673,INE959C01023,
OAL,EQ,634.2,680,634.2,668.5,665,632.1,189009,125570147.1,20-JAN-2021,11620,INE959C01023,
OAL,EQ,660,669.9,606,610.75,614,668.5,127391,81240551.3,21-JAN-2021,7737,INE959C01023,
OAL,EQ,610,647.6,595.3,606.2,610,610.75,104781,64657594.4,22-JAN-2021,5415,INE959C01023,
OAL,EQ,614.8,624,578.2,588.2,585.5,606.2,42624,25360053.15,25-JAN-2021,1757,INE959C01023,
OAL,EQ,592.95,602,585,590.1,595,588.2,18684,11011881.1,27-JAN-2021,1186,INE959C01023,
OAL,EQ,592.8,615.95,575.15,590,591.75,590.1,71819,42752704.55,28-JAN-2021,1725,INE959C01023,
OAL,EQ,601.25,611,577,583.4,579.5,590,28387,16862955.15,29-JAN-2021,2713,INE959C01023,
OAL,EQ,587.25,607.9,578,600.5,601,583.4,24100,14326167.75,01-FEB-2021,1814,INE959C01023,
OAL,EQ,607.4,619.75,593.5,603.75,595,600.5,31498,19147609.15,02-FEB-2021,2799,INE959C01023,
OAL,EQ,603.55,612.2,587.45,597.35,600,603.75,15252,9197641.2,03-FEB-2021,1173,INE959C01023,
OAL,EQ,602,612,595,600,605,597.35,19247,11609011.2,04-FEB-2021,1170,INE959C01023,
OAL,EQ,606.5,606.55,587,594.5,596.4,600,17218,10259450.85,05-FEB-2021,1260,INE959C01023,
OAL,EQ,595.75,606,590.6,598.05,599.7,594.5,19364,11600921.15,08-FEB-2021,1816,INE959C01023,
OAL,EQ,605,606.05,578.85,584,589,598.05,25603,15086223.05,09-FEB-2021,2525,INE959C01023,
OAL,EQ,592,600,576.85,592.65,599.6,584,15188,8886964,10-FEB-2021,1015,INE959C01023,
OAL,EQ,601.75,603.85,589.65,594.1,592,592.65,18611,11123291.05,11-FEB-2021,2124,INE959C01023,
OAL,EQ,611.9,646,595.7,630.2,631,594.1,65377,41080482.85,12-FEB-2021,4181,INE959C01023,
OAL,EQ,636.5,678,635.75,648.1,650,630.2,83185,55017631.3,15-FEB-2021,5600,INE959C01023,
OAL,EQ,659,673.95,640,651.25,651,648.1,40412,26490780,16-FEB-2021,3612,INE959C01023,
OAL,EQ,651,662.7,618.05,624.95,626,651.25,30874,19536726.5,17-FEB-2021,4176,INE959C01023,
OAL,EQ,634.35,640,619.25,631.2,629.05,624.95,17300,10881972.35,18-FEB-2021,1420,INE959C01023,
OAL,EQ,640,643.95,602.25,612.85,613.95,631.2,17111,10582112.25,19-FEB-2021,1458,INE959C01023,
OAL,EQ,613,628.2,586,592.65,591.3,612.85,64021,38319900.45,22-FEB-2021,3722,INE959C01023,
OAL,EQ,591.7,608.65,580,590.55,594.9,592.65,30629,18211929.5,23-FEB-2021,1718,INE959C01023,
OAL,EQ,603.1,609.15,590,596.3,602,590.55,7054,4231123.55,24-FEB-2021,736,INE959C01023,
OAL,EQ,608.75,610,580,591.1,595,596.3,33556,20093791.35,25-FEB-2021,2194,INE959C01023,
OAL,EQ,590,602.95,585.35,595.7,592,591.1,19885,11806143.2,26-FEB-2021,1089,INE959C01023,
OAL,EQ,610,610,597,602.55,601.5,595.7,16626,10050587.65,01-MAR-2021,788,INE959C01023,
OAL,EQ,604.45,606.85,592,598.75,601.75,602.55,23833,14312398.85,02-MAR-2021,2007,INE959C01023,
OAL,EQ,608,630,599,623.3,627,598.75,25576,15839935.25,03-MAR-2021,1575,INE959C01023,
OAL,EQ,629,629,602.15,610.45,613,623.3,12928,7957337.75,04-MAR-2021,875,INE959C01023,
OAL,EQ,612.1,616.4,598,604.25,607.4,610.45,13470,8147009.3,05-MAR-2021,991,INE959C01023,
OAL,EQ,614.7,629,596.1,601.25,602.7,604.25,16344,9986013.7,08-MAR-2021,1130,INE959C01023,
OAL,EQ,603.95,613.2,599,601.65,600,601.25,9608,5810222.4,09-MAR-2021,566,INE959C01023,
OAL,EQ,602.3,612,591.35,602.3,602.95,601.65,12418,7471875.75,10-MAR-2021,1637,INE959C01023,
OAL,EQ,609.7,612.7,579.95,589.5,594,602.3,25378,15114570.5,12-MAR-2021,1278,INE959C01023,
OAL,EQ,591.2,644,591.2,600.45,603.25,589.5,14893,8918688.1,15-MAR-2021,850,INE959C01023,
OAL,EQ,604.9,604.9,579.2,587.7,599,600.45,15022,8880703.45,16-MAR-2021,1249,INE959C01023,
OAL,EQ,602,602,570.6,576.95,575,587.7,15089,8834115.15,17-MAR-2021,762,INE959C01023,
OAL,EQ,576.95,598,548.95,579.2,598,576.95,36263,20574973.65,18-MAR-2021,2095,INE959C01023,
OAL,EQ,574.7,575,549.5,562.35,555,579.2,32759,18319049.15,19-MAR-2021,2381,INE959C01023,
OAL,EQ,557,571.7,557,569,567.05,562.35,12339,6971913.65,22-MAR-2021,654,INE959C01023,
OAL,EQ,575,581.9,551.35,571.1,566,569,14005,7923319.45,23-MAR-2021,1368,INE959C01023,
OAL,EQ,561.1,578.15,558.8,560.1,560,571.1,9276,5262249.25,24-MAR-2021,670,INE959C01023,
OAL,EQ,562.3,565.45,545.05,549.8,548.05,560.1,12401,6850800.35,25-MAR-2021,712,INE959C01023,
OAL,EQ,560,565,550,560.55,564.8,549.8,13869,7728297.9,26-MAR-2021,516,INE959C01023,
OAL,EQ,562,593,562,577,575.15,560.55,24853,14441333.55,30-MAR-2021,1388,INE959C01023,
OAL,EQ,586.9,594,573.35,586.5,578.65,577,15709,9195314.9,31-MAR-2021,744,INE959C01023,
OAL,EQ,590,595,586.05,588.65,588,586.5,14316,8456241.7,01-APR-2021,421,INE959C01023,
OAL,EQ,595,620.95,585.45,614.2,600.4,588.65,49486,29638174.15,05-APR-2021,1501,INE959C01023,
OAL,EQ,620,649.5,604.8,645,643.5,614.2,57496,36566594.75,06-APR-2021,2389,INE959C01023,
OAL,EQ,648.9,723.7,645.65,708.9,709.7,645,176366,122772431.8,07-APR-2021,9218,INE959C01023,
OAL,EQ,739.9,754.8,718,735.15,730.95,708.9,89199,65881267.1,08-APR-2021,7931,INE959C01023,
OAL,EQ,735,735,700.75,721.7,725,735.15,30358,21731195.35,09-APR-2021,2570,INE959C01023,
OAL,EQ,736.2,736.2,659.2,675.55,685,721.7,37953,25627512.3,12-APR-2021,2111,INE959C01023,
OAL,EQ,672.05,724,669.05,714.75,719.95,675.55,30600,21612032.4,13-APR-2021,1989,INE959C01023,
OAL,EQ,724.9,741,704.1,733.95,729.7,714.75,27267,19669670.7,15-APR-2021,1647,INE959C01023,
OAL,EQ,745,745,702.2,705.5,708.6,733.95,23209,16686763.4,16-APR-2021,1992,INE959C01023,
OAL,EQ,690.05,732,684,725.15,732,705.5,26092,18499305.25,19-APR-2021,1476,INE959C01023,
OAL,EQ,729.95,743,707.65,716.3,715.05,725.15,17398,12685727.1,20-APR-2021,1316,INE959C01023,
OAL,EQ,711.3,755.15,699.9,714.75,721.6,716.3,39288,28755627.35,22-APR-2021,2763,INE959C01023,
OAL,EQ,729.9,747,718.35,726,725.1,714.75,13148,9617712.7,23-APR-2021,1489,INE959C01023,
OAL,EQ,739.95,742.45,711,719.8,711.4,726,12569,9159175.35,26-APR-2021,1002,INE959C01023,
OAL,EQ,721.1,863.75,721.1,863.75,863.75,719.8,191190,158145472.05,27-APR-2021,9564,INE959C01023,
OAL,EQ,900,1009.95,853.8,916.4,919.9,863.75,377161,356800499.5,28-APR-2021,41086,INE959C01023,
OAL,EQ,922.9,980,900.2,906.8,907.95,916.4,117692,110232696.85,29-APR-2021,8879,INE959C01023,
OAL,EQ,908,934.85,875.2,891.95,886.45,906.8,50695,46058066.1,30-APR-2021,3384,INE959C01023,
OAL,EQ,885,909.5,876.05,903.45,895.55,891.95,25874,23309761.2,03-MAY-2021,1616,INE959C01023,
OAL,EQ,917,946,897.95,910.2,913,903.45,26141,24110692.85,04-MAY-2021,1617,INE959C01023,
OAL,EQ,928.9,928.9,887,896,888,910.2,28883,26255261.55,05-MAY-2021,1669,INE959C01023,
OAL,EQ,915,933.95,887.2,898.45,893.1,896,33053,29881233.6,06-MAY-2021,1510,INE959C01023,
OAL,EQ,895,903.25,865,868.75,875.95,898.45,37738,33285974.05,07-MAY-2021,1835,INE959C01023,
OAL,EQ,865.05,903,804,868.65,874.8,868.75,71154,60249476.45,10-MAY-2021,4472,INE959C01023,
OAL,EQ,802.2,829.9,800.1,807.85,805,868.65,118652,96270494.7,11-MAY-2021,5713,INE959C01023,
OAL,EQ,805,819.95,803,807.5,810,807.85,15953,12909814.7,12-MAY-2021,1405,INE959C01023,
OAL,EQ,810,836.65,803,810.7,816.35,807.5,24921,20246288.55,14-MAY-2021,1592,INE959C01023,
OAL,EQ,794.5,804.25,780.05,784.05,789.95,810.7,120345,95131320.55,17-MAY-2021,2661,INE959C01023,
OAL,EQ,799.8,799.8,779.65,780.65,781,784.05,26056,20386573.8,18-MAY-2021,1255,INE959C01023,
OAL,EQ,782.5,820.65,780.05,801.9,806.4,780.65,21749,17536844,19-MAY-2021,1681,INE959C01023,
OAL,EQ,814.1,814.1,791.05,798.35,804,801.9,8691,6950663.35,20-MAY-2021,550,INE959C01023,
OAL,EQ,800.7,804,787.9,792.25,791.05,798.35,12099,9616283.85,21-MAY-2021,1110,INE959C01023,
OAL,EQ,799.7,804,790.2,791.55,795,792.25,10150,8069606.25,24-MAY-2021,917,INE959C01023,
OAL,EQ,799.9,799.9,782,785,783,791.55,8984,7070584.45,25-MAY-2021,628,INE959C01023,
OAL,EQ,785,790,775.2,779.5,782.85,785,16986,13309603.7,26-MAY-2021,2019,INE959C01023,
OAL,EQ,775.5,790,744,761.5,748.15,779.5,17254,13380471.9,27-MAY-2021,1554,INE959C01023,
OAL,EQ,761.5,842.1,750,808.6,808.9,761.5,54720,43939029.15,28-MAY-2021,5984,INE959C01023,
OAL,EQ,820,838,800,803.75,804.75,808.6,32285,26256753.1,31-MAY-2021,3519,INE959C01023,
OAL,EQ,810.2,818.6,784.8,799.15,797.95,803.75,18926,15256723.8,01-JUN-2021,2863,INE959C01023,
OAL,EQ,791.1,837,791.1,815.55,813,799.15,31653,25988566.45,02-JUN-2021,2617,INE959C01023,
OAL,EQ,824,824,808,810.3,810,815.55,12374,10087329.25,03-JUN-2021,2869,INE959C01023,
OAL,EQ,820,820,801.6,805.7,806.6,810.3,10387,8406362.5,04-JUN-2021,1932,INE959C01023,
OAL,EQ,815,820.85,791.35,807.6,807,805.7,15636,12562774.55,07-JUN-2021,2976,INE959C01023,
OAL,EQ,818,818.5,786,790.6,792.5,807.6,23527,18764007.9,08-JUN-2021,3071,INE959C01023,
OAL,EQ,799.8,800,780,782.55,780.9,790.6,14350,11361882.7,09-JUN-2021,2109,INE959C01023,
OAL,EQ,788.25,799,778,786.8,785,782.55,21863,17192267,10-JUN-2021,2558,INE959C01023,
OAL,EQ,797.9,798.85,785.5,791,791.95,786.8,12339,9757959.75,11-JUN-2021,2192,INE959C01023,
OAL,EQ,798,798.9,770,784.15,784.3,791,29319,23005069.8,14-JUN-2021,3357,INE959C01023,
OAL,EQ,785,794.55,783,783.6,783,784.15,25499,20036841.65,15-JUN-2021,2262,INE959C01023,
OAL,EQ,783,789.55,777,782.5,781.85,783.6,14879,11666274.75,16-JUN-2021,1683,INE959C01023,
OAL,EQ,788,788.35,770,770.55,772.3,782.5,18380,14243501.2,17-JUN-2021,1291,INE959C01023,
OAL,EQ,781.7,784.95,760.95,769.7,771.9,770.55,22534,17340676.6,18-JUN-2021,2353,INE959C01023,
OAL,EQ,761.05,793.8,761.05,779.95,780,769.7,10221,7992578.2,21-JUN-2021,991,INE959C01023,
OAL,EQ,789,817,776.2,794.25,792,779.95,27984,22316760.8,22-JUN-2021,2347,INE959C01023,
OAL,EQ,794.25,806.9,780,783.9,788,794.25,7830,6182472.75,23-JUN-2021,744,INE959C01023,
OAL,EQ,790,793.05,770,778,771.2,783.9,5565,4354517.6,24-JUN-2021,1000,INE959C01023,
OAL,EQ,775,787,770,771.25,770,778,8521,6602834.05,25-JUN-2021,1213,INE959C01023,
OAL,EQ,785,789,770,772.15,774.9,771.25,9643,7493266.55,28-JUN-2021,601,INE959C01023,
OAL,EQ,771.6,784,762.05,766.4,767,772.15,11926,9164861.25,29-JUN-2021,1094,INE959C01023,
OAL,EQ,774,775.85,762,764.8,765,766.4,10782,8265922.6,30-JUN-2021,1038,INE959C01023,
OAL,EQ,771.75,779.95,765,775.75,778,764.8,8721,6733441.85,01-JUL-2021,532,INE959C01023,
OAL,EQ,782.25,869,771.75,823.2,821,775.75,140124,117109807.4,02-JUL-2021,11360,INE959C01023,
OAL,EQ,848.75,894.4,842.05,883.4,892,823.2,95801,83298838.25,05-JUL-2021,7299,INE959C01023,
OAL,EQ,900,917.95,850,864.25,855.3,883.4,46448,41154862.75,06-JUL-2021,5072,INE959C01023,
OAL,EQ,864.25,891,850.7,877.3,880,864.25,20944,18425020.35,07-JUL-2021,1784,INE959C01023,
OAL,EQ,881.8,886,841,854.15,854,877.3,23023,19899836.4,08-JUL-2021,2082,INE959C01023,
OAL,EQ,850,872.2,847.05,856.15,854.1,854.15,13059,11236429.5,09-JUL-2021,1629,INE959C01023,
