SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,36.9,37.35,35.75,36.2,35.9,36.25,358390,13013025.6,25-NOV-2016,1572,INE870H01013,
NETWORK18,EQ,36.3,38.2,36,38,37.7,36.2,277043,10393075.4,28-NOV-2016,1875,INE870H01013,
NETWORK18,EQ,37.7,38.6,37.7,38.15,38.35,38,136211,5206849.1,29-NOV-2016,1022,INE870H01013,
NETWORK18,EQ,38,38.5,37.25,37.8,37.9,38.15,233276,8846857.75,30-NOV-2016,976,INE870H01013,
NETWORK18,EQ,38.3,38.8,37.8,38,38.05,37.8,298860,11440335.6,01-DEC-2016,950,INE870H01013,
NETWORK18,EQ,37.95,37.95,37.35,37.6,37.7,38,71464,2685120.95,02-DEC-2016,348,INE870H01013,
NETWORK18,EQ,37.85,38.35,37.15,38,38,37.6,115925,4385190.45,05-DEC-2016,467,INE870H01013,
NETWORK18,EQ,38,38.35,37.8,37.9,37.8,38,49530,1881586.25,06-DEC-2016,539,INE870H01013,
NETWORK18,EQ,37.85,38.4,37.6,37.75,37.65,37.9,120550,4584528.1,07-DEC-2016,1196,INE870H01013,
NETWORK18,EQ,37.75,38.25,36.25,36.5,36.65,37.75,701629,25976946.2,08-DEC-2016,2036,INE870H01013,
NETWORK18,EQ,36.6,37.2,36.3,36.5,36.5,36.5,770647,28376168.25,09-DEC-2016,3818,INE870H01013,
NETWORK18,EQ,36.85,36.9,36.2,36.35,36.4,36.5,209267,7646587.25,12-DEC-2016,1073,INE870H01013,
NETWORK18,EQ,36.35,36.9,36.05,36.45,36.55,36.35,161459,5891573.8,13-DEC-2016,1382,INE870H01013,
NETWORK18,EQ,36.6,36.7,36.1,36.15,36.15,36.45,208130,7561539.7,14-DEC-2016,1395,INE870H01013,
NETWORK18,EQ,36.15,37.3,35.9,36.8,36.7,36.15,309453,11400533.3,15-DEC-2016,1145,INE870H01013,
NETWORK18,EQ,36.95,37.3,36.5,36.65,36.6,36.8,346875,12806604.5,16-DEC-2016,1835,INE870H01013,
NETWORK18,EQ,36.4,36.8,35.75,35.85,35.85,36.65,278992,10044390.85,19-DEC-2016,1208,INE870H01013,
NETWORK18,EQ,36.05,36.45,35.25,35.35,35.4,35.85,203080,7245980,20-DEC-2016,1055,INE870H01013,
NETWORK18,EQ,35.3,35.7,33.65,33.8,33.9,35.35,976307,33518208.1,21-DEC-2016,3889,INE870H01013,
NETWORK18,EQ,34,34,32.75,32.9,32.9,33.8,463397,15361152.35,22-DEC-2016,2570,INE870H01013,
NETWORK18,EQ,33.25,33.4,32.35,32.5,32.45,32.9,555482,18258751.05,23-DEC-2016,2263,INE870H01013,
NETWORK18,EQ,32.9,32.9,31.2,31.35,31.4,32.5,692967,22119405.65,26-DEC-2016,2335,INE870H01013,
NETWORK18,EQ,31.9,31.9,30.4,30.7,30.6,31.35,693438,21454796.1,27-DEC-2016,2562,INE870H01013,
NETWORK18,EQ,30.85,34.5,30.6,33.45,33.75,30.7,2713992,91085364,28-DEC-2016,10346,INE870H01013,
NETWORK18,EQ,33.7,33.9,32.95,33.7,33.7,33.45,424293,14189850.15,29-DEC-2016,1688,INE870H01013,
NETWORK18,EQ,33.7,34.2,33.2,33.4,33.35,33.7,281991,9496993.45,30-DEC-2016,1084,INE870H01013,
NETWORK18,EQ,34.2,34.2,33.3,33.95,34.05,33.4,233648,7903229.7,02-JAN-2017,905,INE870H01013,
NETWORK18,EQ,34.2,34.7,33.6,34.55,34.7,33.95,344694,11826630.05,03-JAN-2017,2457,INE870H01013,
NETWORK18,EQ,34.8,35.5,34.35,35.15,34.95,34.55,606364,21353079.45,04-JAN-2017,3362,INE870H01013,
NETWORK18,EQ,35.2,36.15,34.9,35.65,35.7,35.15,470385,16723218.5,05-JAN-2017,2924,INE870H01013,
NETWORK18,EQ,35.5,36.1,34.85,35.1,35,35.65,242350,8555870.65,06-JAN-2017,931,INE870H01013,
NETWORK18,EQ,34.9,35.4,34.6,35.1,34.8,35.1,165084,5787350.75,09-JAN-2017,1314,INE870H01013,
NETWORK18,EQ,35,35.8,34.95,35.55,35.65,35.1,168044,5964095.7,10-JAN-2017,661,INE870H01013,
NETWORK18,EQ,35.5,36.45,35.4,36.05,35.8,35.55,277598,10018542.15,11-JAN-2017,1263,INE870H01013,
NETWORK18,EQ,36,37.45,35.6,37,37.4,36.05,683540,25015097.7,12-JAN-2017,2269,INE870H01013,
NETWORK18,EQ,37.4,37.4,35.85,36.75,36.7,37,400217,14654803.75,13-JAN-2017,1800,INE870H01013,
NETWORK18,EQ,35.7,36.95,35.15,36.55,36.7,36.75,714878,25824169.3,16-JAN-2017,2907,INE870H01013,
NETWORK18,EQ,36.45,36.95,35.5,35.7,35.95,36.55,201168,7253740.7,17-JAN-2017,1352,INE870H01013,
NETWORK18,EQ,35.7,36.3,35.3,35.85,35.65,35.7,190469,6830111.65,18-JAN-2017,3684,INE870H01013,
NETWORK18,EQ,35.9,36.6,35.6,36.25,36.2,35.85,115991,4201442.05,19-JAN-2017,601,INE870H01013,
NETWORK18,EQ,36.5,36.5,34.7,35.2,35.25,36.25,236266,8352740.25,20-JAN-2017,1087,INE870H01013,
NETWORK18,EQ,36,36,35,35.35,35.25,35.2,151089,5338494.3,23-JAN-2017,520,INE870H01013,
NETWORK18,EQ,35.45,35.8,35.15,35.6,35.4,35.35,244852,8721738.7,24-JAN-2017,3343,INE870H01013,
NETWORK18,EQ,35.9,35.9,35.25,35.55,35.7,35.6,96301,3424781.45,25-JAN-2017,481,INE870H01013,
NETWORK18,EQ,35.45,36.35,35.3,35.7,35.65,35.55,103213,3690618.55,27-JAN-2017,468,INE870H01013,
NETWORK18,EQ,36.2,36.2,35.45,35.75,35.55,35.7,185558,6615566.35,30-JAN-2017,585,INE870H01013,
NETWORK18,EQ,35.8,36,35.5,35.65,35.6,35.75,107072,3826172.8,31-JAN-2017,588,INE870H01013,
NETWORK18,EQ,35.65,36.1,34.6,35.9,35.95,35.65,149725,5333742.5,01-FEB-2017,743,INE870H01013,
NETWORK18,EQ,36,36.1,35.35,35.55,35.45,35.9,94331,3358160.85,02-FEB-2017,538,INE870H01013,
NETWORK18,EQ,35.75,37.75,35.75,37.25,37.05,35.55,786821,29279962.5,03-FEB-2017,4193,INE870H01013,
NETWORK18,EQ,37.6,38.5,37,37.85,37.95,37.25,852732,32464350.85,06-FEB-2017,2298,INE870H01013,
NETWORK18,EQ,38,39,37.55,38.3,38.2,37.85,644928,24797043.05,07-FEB-2017,2090,INE870H01013,
NETWORK18,EQ,38.3,38.5,37.5,37.8,37.85,38.3,108711,4139461.45,08-FEB-2017,513,INE870H01013,
NETWORK18,EQ,38,38.65,36.3,37.75,38.1,37.8,316796,11889455.5,09-FEB-2017,1569,INE870H01013,
NETWORK18,EQ,38.25,38.9,37.5,37.75,37.95,37.75,504735,19285870.75,10-FEB-2017,1832,INE870H01013,
NETWORK18,EQ,37.85,38.25,37.1,37.3,37.3,37.75,200462,7514652.4,13-FEB-2017,1142,INE870H01013,
NETWORK18,EQ,37.65,37.75,36.5,36.7,36.65,37.3,103165,3823063.1,14-FEB-2017,532,INE870H01013,
NETWORK18,EQ,36.75,37.15,35.75,36.1,35.9,36.7,250181,9015957.55,15-FEB-2017,944,INE870H01013,
NETWORK18,EQ,36.15,36.75,35.5,36.25,36.3,36.1,145240,5232582.2,16-FEB-2017,2043,INE870H01013,
NETWORK18,EQ,36.55,36.75,35.7,36.3,36.3,36.25,202303,7365061.8,17-FEB-2017,2772,INE870H01013,
NETWORK18,EQ,36.5,37.2,36.3,36.65,36.6,36.3,179325,6573146.5,20-FEB-2017,865,INE870H01013,
NETWORK18,EQ,36.9,38.3,36.8,37.9,37.9,36.65,390176,14676698.8,21-FEB-2017,1319,INE870H01013,
NETWORK18,EQ,38.15,39.65,37.5,38.35,38.25,37.9,1107372,43085211.05,22-FEB-2017,3288,INE870H01013,
NETWORK18,EQ,38.95,39,37.75,37.95,37.9,38.35,293744,11273066.45,23-FEB-2017,1921,INE870H01013,
NETWORK18,EQ,37.8,38.85,37.55,37.95,37.8,37.95,682644,26095990.1,27-FEB-2017,1626,INE870H01013,
NETWORK18,EQ,38.4,38.4,37.7,38,38,37.95,249766,9489570.6,28-FEB-2017,686,INE870H01013,
NETWORK18,EQ,38.4,39.8,37.85,39.45,39.5,38,2278017,89023572.85,01-MAR-2017,4995,INE870H01013,
NETWORK18,EQ,39.85,40,36.8,37,37,39.45,1210058,46050843.05,02-MAR-2017,3502,INE870H01013,
NETWORK18,EQ,37.1,37.45,35.9,36.15,36.3,37,769576,28024734.85,03-MAR-2017,2025,INE870H01013,
NETWORK18,EQ,36.15,36.85,35.75,35.85,35.95,36.15,754955,27407429.65,06-MAR-2017,1829,INE870H01013,
NETWORK18,EQ,36.15,36.4,35.75,35.85,35.9,35.85,457551,16487991.1,07-MAR-2017,1150,INE870H01013,
NETWORK18,EQ,35.95,36.15,35.4,35.55,35.55,35.85,368853,13195012.55,08-MAR-2017,954,INE870H01013,
NETWORK18,EQ,35.5,35.9,34.75,34.9,34.9,35.55,517350,18222016.8,09-MAR-2017,1498,INE870H01013,
NETWORK18,EQ,35,35.25,34.4,34.8,35,34.9,238014,8284486.6,10-MAR-2017,911,INE870H01013,
NETWORK18,EQ,35.85,36,34.5,34.6,34.7,34.8,315422,11033831.25,14-MAR-2017,1065,INE870H01013,
NETWORK18,EQ,34.8,36.5,34.8,35.6,35.7,34.6,1009875,36268338.2,15-MAR-2017,4224,INE870H01013,
NETWORK18,EQ,36,36.5,35.6,36.2,36.15,35.6,737696,26684909.4,16-MAR-2017,1695,INE870H01013,
NETWORK18,EQ,36.55,36.55,35,35.2,35.05,36.2,437441,15548763.75,17-MAR-2017,1203,INE870H01013,
NETWORK18,EQ,35.4,35.9,35.3,35.75,35.9,35.2,520926,18569599.75,20-MAR-2017,1097,INE870H01013,
NETWORK18,EQ,35.6,36.45,35.55,36,35.85,35.75,789976,28478624.9,21-MAR-2017,1669,INE870H01013,
NETWORK18,EQ,36,36,35,35.4,35.5,36,435521,15450280.25,22-MAR-2017,933,INE870H01013,
NETWORK18,EQ,35.5,35.7,35,35.15,35.05,35.4,285127,10050764.45,23-MAR-2017,1022,INE870H01013,
NETWORK18,EQ,35.25,35.7,34.85,35,35,35.15,512535,18084263.65,24-MAR-2017,1271,INE870H01013,
NETWORK18,EQ,35,35.4,34.4,34.6,34.7,35,538763,18753233.05,27-MAR-2017,1485,INE870H01013,
NETWORK18,EQ,34.95,35.65,34.75,35,34.85,34.6,1007349,35406121.25,28-MAR-2017,1312,INE870H01013,
NETWORK18,EQ,35,35.2,34.25,34.5,34.5,35,552647,19123741.4,29-MAR-2017,1262,INE870H01013,
NETWORK18,EQ,34.5,35.3,34,34.2,34.25,34.5,671317,23141588.55,30-MAR-2017,1275,INE870H01013,
NETWORK18,EQ,34.75,35.7,27.45,35.5,35.45,34.2,3992393,136436838.35,31-MAR-2017,3706,INE870H01013,
NETWORK18,EQ,35.9,41.5,35.8,40.05,39.95,35.5,6927838,273571497.5,03-APR-2017,17912,INE870H01013,
NETWORK18,EQ,40.25,42,39.5,40.95,40.9,40.05,2061883,84739385.25,05-APR-2017,5747,INE870H01013,
NETWORK18,EQ,40.4,41.25,39.7,40.4,40.3,40.95,776225,31401960,06-APR-2017,2414,INE870H01013,
NETWORK18,EQ,39.7,40.35,38.75,39,39.25,40.4,1025162,40582390,07-APR-2017,1831,INE870H01013,
NETWORK18,EQ,39.2,40.5,38.9,39.55,39.6,39,636118,25251722.75,10-APR-2017,1890,INE870H01013,
NETWORK18,EQ,39.75,43.2,39.1,42.45,42.45,39.55,2613754,109567696.05,11-APR-2017,6822,INE870H01013,
NETWORK18,EQ,42,44.25,40.3,42.1,42.3,42.45,1907058,81002562.8,12-APR-2017,5392,INE870H01013,
NETWORK18,EQ,42.1,42.7,41.2,41.5,41.45,42.1,502100,21062283.95,13-APR-2017,1951,INE870H01013,
NETWORK18,EQ,40.6,42.75,40.25,41.2,41.25,41.5,736516,30559009.85,17-APR-2017,2301,INE870H01013,
NETWORK18,EQ,41.65,42.45,39.7,40.15,40,41.2,914318,37632857.55,18-APR-2017,2808,INE870H01013,
NETWORK18,EQ,40.65,42,39.5,40.3,39.8,40.15,1707322,69236649.9,19-APR-2017,8733,INE870H01013,
NETWORK18,EQ,40.3,42.8,40.3,41.55,41.6,40.3,1534687,63934331.4,20-APR-2017,5556,INE870H01013,
NETWORK18,EQ,41.6,46.35,40.8,45.5,45.3,41.55,6143473,275593862.3,21-APR-2017,15294,INE870H01013,
NETWORK18,EQ,45.95,46.5,44.5,45,45.1,45.5,1255836,57119295.85,24-APR-2017,4002,INE870H01013,
NETWORK18,EQ,44.55,48.1,44.55,47.05,47.5,45,3700342,173152901.55,25-APR-2017,8459,INE870H01013,
NETWORK18,EQ,47.5,48.1,44.85,45.95,46.15,47.05,1389036,64460550.75,26-APR-2017,4673,INE870H01013,
NETWORK18,EQ,46,49.2,46,48.75,49,45.95,3669997,176872276.15,27-APR-2017,11068,INE870H01013,
NETWORK18,EQ,49.05,50,47.6,49.3,49.55,48.75,2038171,99805433.65,28-APR-2017,5298,INE870H01013,
NETWORK18,EQ,49.6,49.8,46.75,47.75,47.45,49.3,1613610,76794398.75,02-MAY-2017,12324,INE870H01013,
NETWORK18,EQ,47.65,48.2,46.55,46.95,46.85,47.75,1146953,54174915.5,03-MAY-2017,2777,INE870H01013,
NETWORK18,EQ,47,47.75,46.15,46.55,46.65,46.95,496762,23304488.15,04-MAY-2017,1826,INE870H01013,
NETWORK18,EQ,46.3,46.7,44.55,44.75,44.6,46.55,788093,35805108.15,05-MAY-2017,2134,INE870H01013,
NETWORK18,EQ,45,46.25,45,45.45,45.4,44.75,448336,20487002.4,08-MAY-2017,1674,INE870H01013,
NETWORK18,EQ,45.6,48.5,45.6,46.85,46.9,45.45,1125941,53059617.15,09-MAY-2017,3836,INE870H01013,
NETWORK18,EQ,46.7,52.05,46.55,50.75,51.65,46.85,2642174,131286244.85,10-MAY-2017,6908,INE870H01013,
NETWORK18,EQ,52,52.75,49.65,50.2,50.05,50.75,2449849,125690901,11-MAY-2017,8660,INE870H01013,
NETWORK18,EQ,50,50.5,48.5,48.75,48.8,50.2,682786,33492056.15,12-MAY-2017,2387,INE870H01013,
NETWORK18,EQ,49.7,54,49,53.35,53.9,48.75,3148908,165173951.15,15-MAY-2017,9656,INE870H01013,
NETWORK18,EQ,54.2,54.8,51.2,53.9,54.15,53.35,1933908,102847802.05,16-MAY-2017,6593,INE870H01013,
NETWORK18,EQ,53.5,53.9,51.3,51.65,51.55,53.9,1222432,64437173.7,17-MAY-2017,4236,INE870H01013,
NETWORK18,EQ,51.75,52.85,48.85,49.25,49.4,51.65,1453188,73221836.25,18-MAY-2017,4876,INE870H01013,
NETWORK18,EQ,50.4,50.65,48.75,49,48.9,49.25,559317,27590125.95,19-MAY-2017,2312,INE870H01013,
NETWORK18,EQ,49.7,50.3,48.5,48.95,48.65,49,748588,36892133.8,22-MAY-2017,2784,INE870H01013,
NETWORK18,EQ,48.95,49.2,47,47.35,47.2,48.95,828146,39548684.75,23-MAY-2017,2819,INE870H01013,
NETWORK18,EQ,47.55,48.35,45.25,45.4,45.45,47.35,1071539,49653354,24-MAY-2017,2665,INE870H01013,
NETWORK18,EQ,46.1,48.25,46.05,47.8,47.8,45.4,673411,31802847.55,25-MAY-2017,2582,INE870H01013,
NETWORK18,EQ,47.9,48.75,47.5,48,47.85,47.8,347599,16759623.2,26-MAY-2017,1976,INE870H01013,
NETWORK18,EQ,47.8,48.6,45.9,46.3,46.6,48,354047,16583752.5,29-MAY-2017,1688,INE870H01013,
NETWORK18,EQ,46.6,47.5,45.8,47,47.1,46.3,234571,10949264.5,30-MAY-2017,1634,INE870H01013,
NETWORK18,EQ,46.95,47.55,46.1,47.05,47.35,47,170463,8007281.6,31-MAY-2017,953,INE870H01013,
NETWORK18,EQ,47.1,47.5,46.55,46.65,46.65,47.05,135057,6348073.1,01-JUN-2017,661,INE870H01013,
NETWORK18,EQ,46.9,48.45,46.7,47.8,48.3,46.65,466657,22261727.9,02-JUN-2017,3025,INE870H01013,
NETWORK18,EQ,48.3,48.3,47.2,47.45,47.4,47.8,286057,13646305.95,05-JUN-2017,1515,INE870H01013,
NETWORK18,EQ,47.1,47.8,46.15,46.3,46.5,47.45,208501,9739138.8,06-JUN-2017,1693,INE870H01013,
NETWORK18,EQ,46.3,47.9,46.25,47.55,47.2,46.3,233464,11026025.4,07-JUN-2017,1310,INE870H01013,
NETWORK18,EQ,46.5,47.9,46.15,46.4,46.5,47.55,306128,14363101,08-JUN-2017,2049,INE870H01013,
NETWORK18,EQ,46.15,47.75,46.15,47.2,47.2,46.4,227648,10721633.35,09-JUN-2017,1643,INE870H01013,
NETWORK18,EQ,46.5,51.25,46.5,48.55,48.75,47.2,2489168,123607969.55,12-JUN-2017,7899,INE870H01013,
NETWORK18,EQ,49,52.7,48,52.35,52.3,48.55,2865468,147026720.35,13-JUN-2017,8871,INE870H01013,
NETWORK18,EQ,51.4,53.5,51.05,51.55,51.4,52.35,1576488,82371871.7,14-JUN-2017,4840,INE870H01013,
NETWORK18,EQ,51.8,54.7,51.3,53.75,54,51.55,2777189,148643771.55,15-JUN-2017,10484,INE870H01013,
NETWORK18,EQ,54.05,54.5,52.3,52.65,52.45,53.75,1062588,56860156.9,16-JUN-2017,4465,INE870H01013,
NETWORK18,EQ,53.2,53.4,51.55,52.55,52.3,52.65,481875,25271378.8,19-JUN-2017,2319,INE870H01013,
NETWORK18,EQ,52.55,52.85,51.8,52.25,52.25,52.55,318632,16638133.75,20-JUN-2017,1262,INE870H01013,
NETWORK18,EQ,51.8,55.25,51.6,53.85,53.75,52.25,2904376,157622197.2,21-JUN-2017,11435,INE870H01013,
NETWORK18,EQ,54.2,55.25,52.45,53.15,53,53.85,940274,50950052.2,22-JUN-2017,3976,INE870H01013,
NETWORK18,EQ,54.1,54.1,50.5,50.75,50.8,53.15,786614,40419641.55,23-JUN-2017,2960,INE870H01013,
NETWORK18,EQ,50.85,51.7,49.5,50.15,50,50.75,482757,24280475.85,27-JUN-2017,1867,INE870H01013,
NETWORK18,EQ,50.15,51.5,49.5,49.65,49.7,50.15,366619,18405989.05,28-JUN-2017,2055,INE870H01013,
NETWORK18,EQ,50,51.15,49.5,49.95,50,49.65,359193,18110181.1,29-JUN-2017,2607,INE870H01013,
NETWORK18,EQ,49.15,52.4,49.15,52.05,52.1,49.95,719799,37127000.35,30-JUN-2017,4562,INE870H01013,
NETWORK18,EQ,52.4,53.1,51.65,52.6,52.5,52.05,379488,19947164.6,03-JUL-2017,1913,INE870H01013,
NETWORK18,EQ,51.85,52.9,50.8,51.55,51.7,52.6,292204,15202298.2,04-JUL-2017,1926,INE870H01013,
NETWORK18,EQ,51.85,53.6,51.7,53.1,52.8,51.55,475553,25090504.8,05-JUL-2017,2196,INE870H01013,
NETWORK18,EQ,53.1,53.75,51.05,51.35,51.3,53.1,461800,24181295.7,06-JUL-2017,2700,INE870H01013,
NETWORK18,EQ,51,52.35,51,51.45,51.4,51.35,341492,17671778.9,07-JUL-2017,1534,INE870H01013,
NETWORK18,EQ,52.05,52.8,51.1,51.75,51.5,51.45,90919,4717543.9,10-JUL-2017,515,INE870H01013
NETWORK18,EQ,51.7,52.25,50.55,50.8,50.75,51.75,273989,14092763.6,11-JUL-2017,1565,INE870H01013,
NETWORK18,EQ,51.45,51.9,50.3,51.6,51.45,50.8,385673,19759360.85,12-JUL-2017,2390,INE870H01013,
NETWORK18,EQ,51.75,58.25,51.7,57.75,57.85,51.6,6492708,364924973.55,13-JUL-2017,18630,INE870H01013,
NETWORK18,EQ,58,58.85,55.35,56.35,56.7,57.75,3147609,180334224.05,14-JUL-2017,10581,INE870H01013,
NETWORK18,EQ,56.5,58.4,55.2,56.75,56.55,56.35,1163231,66360755,17-JUL-2017,4956,INE870H01013,
NETWORK18,EQ,56.75,57.2,51.15,51.55,51.5,56.75,2853367,153161138.45,18-JUL-2017,8334,INE870H01013,
NETWORK18,EQ,51.9,54.4,51.5,53.55,53.45,51.55,1391388,74290746.25,19-JUL-2017,5934,INE870H01013,
NETWORK18,EQ,53.8,54.65,51.8,52.8,53,53.55,831508,44064207.1,20-JUL-2017,4127,INE870H01013,
NETWORK18,EQ,53.1,56.05,52,54.85,55.15,52.8,1579842,85509354.25,21-JUL-2017,5674,INE870H01013,
NETWORK18,EQ,55,57.25,54.25,55.1,56.1,54.85,2036840,114391346.15,24-JUL-2017,7733,INE870H01013,
NETWORK18,EQ,56.65,58.75,55.25,58.05,58.1,55.1,2472828,142326895.15,25-JUL-2017,10836,INE870H01013,
NETWORK18,EQ,58.5,58.8,55.25,56.35,56.45,58.5,1145775,65617997.45,27-JUL-2017,7496,INE870H01013,
NETWORK18,EQ,56,57.75,55,57.1,57.15,56.35,1173602,66203116.65,28-JUL-2017,8717,INE870H01013,
NETWORK18,EQ,56.7,58,55.3,55.6,55.55,57.1,503522,28402802.45,31-JUL-2017,2779,INE870H01013,
NETWORK18,EQ,56.35,56.35,55.05,55.25,55.3,55.6,398585,22152033.25,01-AUG-2017,2923,INE870H01013,
NETWORK18,EQ,54.65,55.7,54.25,54.35,54.3,55.25,372261,20374271.8,02-AUG-2017,1691,INE870H01013,
NETWORK18,EQ,54.25,54.95,53.75,53.9,53.8,54.35,382872,20733003.75,03-AUG-2017,2118,INE870H01013,
NETWORK18,EQ,53.55,55.3,53.55,54.1,54,53.9,457352,24795331.4,04-AUG-2017,3602,INE870H01013,
NETWORK18,EQ,54.45,55.65,53.85,54.8,54.75,54.1,363435,19866080.3,07-AUG-2017,2118,INE870H01013,
NETWORK18,EQ,53.5,54.7,53,53.2,53.45,54.8,422197,22628165.2,08-AUG-2017,2811,INE870H01013,
NETWORK18,EQ,53.15,53.15,52,52.25,52.3,53.2,413670,21757893.65,09-AUG-2017,1955,INE870H01013,
NETWORK18,EQ,51.2,52.5,50.3,51.05,51.45,52.25,494825,25463786.9,10-AUG-2017,2111,INE870H01013,
NETWORK18,EQ,49.9,51.85,48.25,51.05,51,51.05,337912,17089539.9,11-AUG-2017,2107,INE870H01013,
NETWORK18,EQ,52.85,52.85,51.15,51.55,51.35,51.05,263032,13617132.35,14-AUG-2017,1954,INE870H01013,
NETWORK18,EQ,52.7,54.5,51.55,53.4,53.25,51.55,503592,26823170.6,16-AUG-2017,3646,INE870H01013,
NETWORK18,EQ,52.7,54.15,52.35,52.65,52.6,53.4,202222,10799435.4,17-AUG-2017,1937,INE870H01013,
NETWORK18,EQ,52.1,53,51.05,51.55,51.45,52.65,179119,9274511.55,18-AUG-2017,1861,INE870H01013,
NETWORK18,EQ,51.95,52.45,50.25,50.35,50.5,51.55,229697,11807890.5,21-AUG-2017,2232,INE870H01013,
NETWORK18,EQ,50.5,51.05,48.75,49.05,48.85,50.35,533017,26444439.6,22-AUG-2017,2705,INE870H01013,
NETWORK18,EQ,48.7,50.9,48.7,50.35,50.65,49.05,180881,9011932.55,23-AUG-2017,1417,INE870H01013,
NETWORK18,EQ,50.35,51.25,49,49.75,49.9,50.35,232007,11673750.7,24-AUG-2017,1652,INE870H01013,
NETWORK18,EQ,50.35,51.2,49.7,50.3,50.3,49.75,182071,9186509.4,28-AUG-2017,1644,INE870H01013,
NETWORK18,EQ,49.5,51,48.75,48.9,48.8,50.3,248563,12310665.7,29-AUG-2017,2441,INE870H01013,
NETWORK18,EQ,48.9,51.1,48.9,49.55,49.6,48.9,299245,15020824.6,30-AUG-2017,1971,INE870H01013,
NETWORK18,EQ,50,50.5,49.15,49.75,49.9,49.55,345287,17198346.35,31-AUG-2017,2794,INE870H01013,
NETWORK18,EQ,50,51.1,49.35,49.75,49.55,49.75,393949,19821348.15,01-SEP-2017,2157,INE870H01013,
NETWORK18,EQ,50.4,52.7,49.85,51.2,51,49.75,2076443,106525255,04-SEP-2017,9054,INE870H01013,
NETWORK18,EQ,51,52.75,50.65,50.95,50.9,51.2,449674,23226695.25,05-SEP-2017,2388,INE870H01013,
NETWORK18,EQ,51.3,52.75,50.45,51.85,51.75,50.95,1269239,65507374.8,06-SEP-2017,5239,INE870H01013,
NETWORK18,EQ,52.4,53.7,51,51.65,51.85,51.85,778914,40885661.65,07-SEP-2017,3566,INE870H01013,
NETWORK18,EQ,52,52,49.25,49.65,49.65,51.65,769862,38865306.95,08-SEP-2017,4447,INE870H01013,
NETWORK18,EQ,50.25,50.7,49.05,49.3,49.3,49.65,379810,18978640.95,11-SEP-2017,2535,INE870H01013,
NETWORK18,EQ,49.35,50.1,48.5,49.2,49.35,49.3,737081,36187086.9,12-SEP-2017,4994,INE870H01013,
NETWORK18,EQ,49.5,51.65,49.1,49.4,49.35,49.2,1440236,72685657.95,13-SEP-2017,6236,INE870H01013,
NETWORK18,EQ,49.4,50.15,49.05,49.65,49.5,49.4,456987,22661068.05,14-SEP-2017,1963,INE870H01013,
NETWORK18,EQ,49.5,49.9,48.75,49.2,49.05,49.65,310973,15335189.8,15-SEP-2017,1267,INE870H01013,
NETWORK18,EQ,49.35,51,49.35,50,49.7,49.2,594760,29848232.85,18-SEP-2017,2478,INE870H01013,
NETWORK18,EQ,50.05,50.9,49.15,49.75,49.55,50,492718,24671658.25,19-SEP-2017,2448,INE870H01013,
NETWORK18,EQ,50,50.7,49.3,49.45,49.5,49.75,320049,16001672.1,20-SEP-2017,1346,INE870H01013,
NETWORK18,EQ,49.8,49.85,48.25,48.95,49.05,49.45,448929,21887993.3,21-SEP-2017,2683,INE870H01013,
NETWORK18,EQ,48.5,48.75,47.1,47.35,47.7,48.95,438385,20963385.9,22-SEP-2017,1254,INE870H01013,
NETWORK18,EQ,47.65,47.8,44.5,44.75,44.75,47.35,921603,42090249.55,25-SEP-2017,2886,INE870H01013,
NETWORK18,EQ,45.35,45.75,44.25,44.35,44.4,44.75,489494,21913348.45,26-SEP-2017,2345,INE870H01013,
NETWORK18,EQ,45,45.7,43.8,43.95,44.1,44.35,360122,16039193.15,27-SEP-2017,1094,INE870H01013,
NETWORK18,EQ,43.85,44.95,43.8,44.45,44.45,43.95,247444,10990857.15,28-SEP-2017,1920,INE870H01013,
NETWORK18,EQ,45.25,46.9,44.75,45.2,46.2,44.45,468705,21407107.25,29-SEP-2017,1662,INE870H01013,
NETWORK18,EQ,45.65,46.4,44.4,44.6,44.55,45.2,276464,12424729.45,03-OCT-2017,1015,INE870H01013,
NETWORK18,EQ,44.6,45.5,44.6,45.15,45.05,44.6,170889,7711111.6,04-OCT-2017,1371,INE870H01013,
NETWORK18,EQ,45.1,47.4,45.1,46.9,46.75,45.15,322035,14921759.65,05-OCT-2017,1448,INE870H01013,
NETWORK18,EQ,47.4,48.05,46.35,46.6,46.4,46.9,284308,13436747.5,06-OCT-2017,1089,INE870H01013,
NETWORK18,EQ,47.1,47.3,45.8,46.45,46.25,46.6,259732,12109112.4,09-OCT-2017,1037,INE870H01013,
NETWORK18,EQ,46.45,48.1,46.25,47.4,47.5,46.45,460297,21738712.65,10-OCT-2017,1956,INE870H01013,
NETWORK18,EQ,48.15,51.05,47.1,47.8,47.5,47.4,1967731,96509026.6,11-OCT-2017,7330,INE870H01013,
NETWORK18,EQ,48.1,48.55,47,47.1,47.2,47.8,426249,20226856.95,12-OCT-2017,1922,INE870H01013,
NETWORK18,EQ,47.15,51.7,46.25,50.1,50.3,47.1,2934659,146966408.2,13-OCT-2017,9230,INE870H01013,
NETWORK18,EQ,51,51.9,49.3,50,50,50.1,1231944,62693403.3,16-OCT-2017,3384,INE870H01013,
