SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,329.2,333.7,323.05,324.2,323.7,325.85,23989,7840933.4,05-DEC-2016,1517,INE246B01019,
RAMCOSYS,EQ,326.9,332.65,323.5,327,325.9,324.2,36949,12143034.4,06-DEC-2016,818,INE246B01019,
RAMCOSYS,EQ,323,329.5,317.5,318.8,318,327,27312,8807704.1,07-DEC-2016,744,INE246B01019,
RAMCOSYS,EQ,320,324.7,312,316.25,316,318.8,100019,31777571.9,08-DEC-2016,1104,INE246B01019,
RAMCOSYS,EQ,316.3,321,311,311.95,312,316.25,61126,19218730.3,09-DEC-2016,1753,INE246B01019,
RAMCOSYS,EQ,312,319.05,299,300.95,299.1,311.95,84581,25940183.85,12-DEC-2016,2113,INE246B01019,
RAMCOSYS,EQ,299.95,305.35,293.7,298.15,297.95,300.95,43701,13069535.85,13-DEC-2016,1510,INE246B01019,
RAMCOSYS,EQ,299.9,301,287.25,289.95,288.1,298.15,139270,41408243.55,14-DEC-2016,2276,INE246B01019,
RAMCOSYS,EQ,285.05,319,285,301.35,302.25,289.95,715226,218696004.95,15-DEC-2016,9896,INE246B01019,
RAMCOSYS,EQ,304,351,303,344.1,342.95,301.35,1823430,609857716,16-DEC-2016,37857,INE246B01019,
RAMCOSYS,EQ,344.2,362,335.35,346.4,349.85,344.1,962285,336919747.3,19-DEC-2016,23554,INE246B01019,
RAMCOSYS,EQ,347.85,374.4,342.15,365.6,365,346.4,1195254,435583681.6,20-DEC-2016,29622,INE246B01019,
RAMCOSYS,EQ,366,376.5,358.1,361.45,359.75,365.6,463300,170510277,21-DEC-2016,13203,INE246B01019,
RAMCOSYS,EQ,360.8,361,340.2,344,343.9,361.45,186221,65287767.55,22-DEC-2016,5570,INE246B01019,
RAMCOSYS,EQ,341,353,337,339.25,339.2,344,159756,55248773.1,23-DEC-2016,4987,INE246B01019,
RAMCOSYS,EQ,338,338,317,319.65,317,339.25,166030,54325048.05,26-DEC-2016,5053,INE246B01019,
RAMCOSYS,EQ,320,341.75,319.25,332.45,332.95,319.65,198360,65926398.3,27-DEC-2016,6297,INE246B01019,
RAMCOSYS,EQ,332,343.5,330.75,333.35,334,332.45,127536,43086544.15,28-DEC-2016,3980,INE246B01019,
RAMCOSYS,EQ,336,343.6,333,335.1,335,333.35,78895,26685385.05,29-DEC-2016,3487,INE246B01019,
RAMCOSYS,EQ,335.1,342.5,332,333.45,334,335.1,72623,24548988,30-DEC-2016,2449,INE246B01019,
RAMCOSYS,EQ,334.1,354.8,331,349.4,351,333.45,224946,77996727.75,02-JAN-2017,6206,INE246B01019,
RAMCOSYS,EQ,349.6,353.3,345,348.5,347.15,349.4,82659,28863880.6,03-JAN-2017,2014,INE246B01019,
RAMCOSYS,EQ,346,386.7,346,380.25,381.2,348.5,1133558,427743832.25,04-JAN-2017,24567,INE246B01019,
RAMCOSYS,EQ,384.1,396.45,380.6,385.35,386,380.25,486100,189229664.25,05-JAN-2017,12351,INE246B01019,
RAMCOSYS,EQ,388.7,388.7,368.95,372.55,371.7,385.35,126507,47657392.6,06-JAN-2017,4006,INE246B01019,
RAMCOSYS,EQ,374.6,396.75,372,385.85,386,372.55,277882,108266280.5,09-JAN-2017,6723,INE246B01019,
RAMCOSYS,EQ,389,397.2,385.05,391.2,390.65,385.85,275380,107854227.9,10-JAN-2017,7328,INE246B01019,
RAMCOSYS,EQ,394.5,394.8,380,382.85,384.8,391.2,95535,37085938.25,11-JAN-2017,2347,INE246B01019,
RAMCOSYS,EQ,385,392,380,380.75,380.3,382.85,103264,39766178.15,12-JAN-2017,3066,INE246B01019,
RAMCOSYS,EQ,388,388,375.1,376.95,376,380.75,60955,23218964.65,13-JAN-2017,1443,INE246B01019,
RAMCOSYS,EQ,376,383,365.15,375.7,375.05,376.95,125454,47190932.5,16-JAN-2017,4076,INE246B01019,
RAMCOSYS,EQ,378.25,384.9,376,378.4,378.8,375.7,70977,27005408.7,17-JAN-2017,1954,INE246B01019,
RAMCOSYS,EQ,380.6,386.3,375,378.25,375.45,378.4,81348,31031238.25,18-JAN-2017,2270,INE246B01019,
RAMCOSYS,EQ,375.25,384.15,375.1,376.35,377,378.25,56586,21483412.1,19-JAN-2017,1608,INE246B01019,
RAMCOSYS,EQ,377.25,377.25,361.6,366.85,366.5,376.35,47633,17626716.3,20-JAN-2017,1225,INE246B01019,
RAMCOSYS,EQ,365.45,379,361.6,373.15,375.1,366.85,118867,44211753.3,23-JAN-2017,3698,INE246B01019,
RAMCOSYS,EQ,376.25,406.65,376.25,394.55,394.95,373.15,532625,210932559.65,24-JAN-2017,13554,INE246B01019,
RAMCOSYS,EQ,394.95,404.3,393.95,396.35,396,394.55,115145,45870070.45,25-JAN-2017,3101,INE246B01019,
RAMCOSYS,EQ,396,399.05,386,387.45,388,396.35,56529,22110702.3,27-JAN-2017,1916,INE246B01019,
RAMCOSYS,EQ,388,388,374.8,375.75,375,387.45,49795,18895104.3,30-JAN-2017,1480,INE246B01019,
RAMCOSYS,EQ,377.5,380.9,368,369.35,368.05,375.75,52654,19687072.9,31-JAN-2017,1644,INE246B01019,
RAMCOSYS,EQ,371.5,378.5,363.05,374,374.15,369.35,40628,15047074.2,01-FEB-2017,1516,INE246B01019,
RAMCOSYS,EQ,377,381.2,373,374.95,374.55,374,34188,12856800.85,02-FEB-2017,1057,INE246B01019,
RAMCOSYS,EQ,375.9,386.75,375.9,378.75,377.1,374.95,50851,19348945.3,03-FEB-2017,1913,INE246B01019,
RAMCOSYS,EQ,380.45,391.9,380.45,384.15,386,378.75,56825,21946734.45,06-FEB-2017,1728,INE246B01019,
RAMCOSYS,EQ,381,398,381,387.05,384.5,384.15,115619,45193431.7,07-FEB-2017,4292,INE246B01019,
RAMCOSYS,EQ,377.8,377.8,358.15,360.3,359.5,387.05,220744,80801589.35,08-FEB-2017,7063,INE246B01019,
RAMCOSYS,EQ,365,369.45,356,357.8,357.55,360.3,74274,26959005.9,09-FEB-2017,2427,INE246B01019,
RAMCOSYS,EQ,359.85,364,356,358.25,356.4,357.8,41728,15029439.05,10-FEB-2017,1403,INE246B01019,
RAMCOSYS,EQ,359.5,360.95,347.55,351.3,350.6,358.25,47478,16827764.6,13-FEB-2017,1240,INE246B01019,
RAMCOSYS,EQ,349.5,358.4,346.35,349.2,347.6,351.3,31278,11028052.6,14-FEB-2017,1200,INE246B01019,
RAMCOSYS,EQ,349.1,352.95,335,336.85,336.5,349.2,35327,12044514.15,15-FEB-2017,1256,INE246B01019,
RAMCOSYS,EQ,341.95,348,335.2,343.05,343,336.85,29743,10206673.7,16-FEB-2017,1386,INE246B01019,
RAMCOSYS,EQ,343.85,347.45,340.1,342.3,342.5,343.05,27314,9396121.25,17-FEB-2017,1213,INE246B01019,
RAMCOSYS,EQ,344.55,350.1,340.15,343.7,344,342.3,26538,9152730.9,20-FEB-2017,1326,INE246B01019,
RAMCOSYS,EQ,341,369,341,358.35,359,343.7,163409,58594570.9,21-FEB-2017,6405,INE246B01019,
RAMCOSYS,EQ,361.5,374.9,355.55,362.45,364,358.35,199112,72900469.35,22-FEB-2017,6877,INE246B01019,
RAMCOSYS,EQ,365.7,380.9,363.95,374.2,374,362.45,171465,64371027.6,23-FEB-2017,4304,INE246B01019,
RAMCOSYS,EQ,375.85,385,370.05,377.1,377,374.2,67959,25817486.9,27-FEB-2017,2037,INE246B01019,
RAMCOSYS,EQ,379.75,382.9,375.05,376.35,376,377.1,36751,13912658.9,28-FEB-2017,1155,INE246B01019,
RAMCOSYS,EQ,378,381.9,377.45,379.05,379.4,376.35,45659,17324957.45,01-MAR-2017,1391,INE246B01019,
RAMCOSYS,EQ,381.55,381.55,362,364.15,364.7,379.05,38526,14318791.15,02-MAR-2017,1224,INE246B01019,
RAMCOSYS,EQ,364.7,368.85,358.55,362.65,361,364.15,29410,10661281.95,03-MAR-2017,955,INE246B01019,
RAMCOSYS,EQ,361,369,360,361.1,361.65,362.65,18714,6803779.7,06-MAR-2017,660,INE246B01019,
RAMCOSYS,EQ,362.6,366.9,357,358.7,358,361.1,19108,6907626.8,07-MAR-2017,883,INE246B01019,
RAMCOSYS,EQ,360,362.65,349.4,350.6,350,358.7,22813,8088984.2,08-MAR-2017,820,INE246B01019,
RAMCOSYS,EQ,351,354.85,346.1,349.85,350,350.6,22752,8005305.8,09-MAR-2017,732,INE246B01019,
RAMCOSYS,EQ,345,358.4,345,349.65,349.2,349.85,13486,4736726.4,10-MAR-2017,598,INE246B01019,
RAMCOSYS,EQ,354.5,370,352.45,355.95,356,349.65,67681,24316991.25,14-MAR-2017,2493,INE246B01019,
RAMCOSYS,EQ,358.35,359.75,349,350.75,351,355.95,43301,15362357.6,15-MAR-2017,897,INE246B01019,
RAMCOSYS,EQ,353.9,357.5,352.5,354.3,354.05,350.75,16570,5872095.75,16-MAR-2017,594,INE246B01019,
RAMCOSYS,EQ,357,357,351,351.75,352,354.3,20771,7341700.5,17-MAR-2017,720,INE246B01019,
RAMCOSYS,EQ,353.2,359.8,347.25,350.55,350,351.75,37749,13367988.45,20-MAR-2017,1586,INE246B01019,
RAMCOSYS,EQ,353,359.7,348,350.85,349.5,350.55,46372,16368683.35,21-MAR-2017,1491,INE246B01019,
RAMCOSYS,EQ,347.85,354.4,343.2,344.8,345.9,350.85,32829,11450898.7,22-MAR-2017,1456,INE246B01019,
RAMCOSYS,EQ,346.1,353.8,346.1,348.6,348,344.8,26178,9150409.2,23-MAR-2017,825,INE246B01019,
RAMCOSYS,EQ,349.3,361.7,349.3,358.7,357.5,348.6,78315,27985826.45,24-MAR-2017,2016,INE246B01019,
RAMCOSYS,EQ,359.95,360,350,351.75,352.5,358.7,31281,11077100.1,27-MAR-2017,872,INE246B01019,
RAMCOSYS,EQ,350.15,354.95,350,351.15,350.15,351.75,23154,8144292.6,28-MAR-2017,635,INE246B01019,
RAMCOSYS,EQ,353.95,383,350,372.6,371.5,351.15,224570,83274087,29-MAR-2017,6362,INE246B01019,
RAMCOSYS,EQ,371.5,395,371.5,391.6,392.7,372.6,357682,139103424.55,30-MAR-2017,10449,INE246B01019,
RAMCOSYS,EQ,390,401.4,380.05,384.3,383.85,391.6,120840,47224873.5,31-MAR-2017,4209,INE246B01019,
RAMCOSYS,EQ,387.3,395,384.7,391.2,390.25,384.3,46550,18232084.65,03-APR-2017,1502,INE246B01019,
RAMCOSYS,EQ,391.25,421.9,377.05,413.5,412.1,391.2,347640,142349322.7,05-APR-2017,8915,INE246B01019,
RAMCOSYS,EQ,415,417.35,402,404.6,405.5,413.5,66459,27123636.95,06-APR-2017,2177,INE246B01019,
RAMCOSYS,EQ,400,420,400,404.1,404,404.6,81889,33685395.15,07-APR-2017,2827,INE246B01019,
RAMCOSYS,EQ,408.05,416.2,398,401.6,402.95,404.1,30728,12450965.85,10-APR-2017,936,INE246B01019,
RAMCOSYS,EQ,401.6,408.2,397,398.35,401,401.6,34142,13669721.75,11-APR-2017,920,INE246B01019,
RAMCOSYS,EQ,402.6,402.6,385,387.05,386,398.35,43725,17118791.55,12-APR-2017,1210,INE246B01019,
RAMCOSYS,EQ,392,400.75,385.25,387.65,387,387.05,26638,10459272.25,13-APR-2017,919,INE246B01019,
RAMCOSYS,EQ,395,417,394.35,408.35,409.1,387.65,154826,63185038.75,17-APR-2017,4020,INE246B01019,
RAMCOSYS,EQ,411.75,423.9,396.15,402.6,403,408.35,175028,72904867.35,18-APR-2017,5208,INE246B01019,
RAMCOSYS,EQ,400,407.6,396,399,400.5,402.6,48021,19282795.85,19-APR-2017,2108,INE246B01019,
RAMCOSYS,EQ,402.95,413.6,400,409.65,411.55,399,38239,15554084.7,20-APR-2017,1235,INE246B01019,
RAMCOSYS,EQ,411.55,421.35,406,411.55,409.2,409.65,61314,25403448.95,21-APR-2017,1829,INE246B01019,
RAMCOSYS,EQ,412.95,414.8,399.2,402.15,400,411.55,34148,13858922.25,24-APR-2017,1076,INE246B01019,
RAMCOSYS,EQ,405.8,407.8,400,401.05,402.8,402.15,22996,9276342.5,25-APR-2017,838,INE246B01019,
RAMCOSYS,EQ,404.85,423.9,403,410.55,410.95,401.05,198009,82401651.4,26-APR-2017,4024,INE246B01019,
RAMCOSYS,EQ,410,415,405.65,409.05,412,410.55,34323,14075361.55,27-APR-2017,1032,INE246B01019,
RAMCOSYS,EQ,408,415,402.9,404.95,403,409.05,38924,15847282.9,28-APR-2017,822,INE246B01019,
RAMCOSYS,EQ,405.05,408.35,399.3,400.8,400.5,404.95,23571,9503617.95,02-MAY-2017,1090,INE246B01019,
RAMCOSYS,EQ,403.95,404.9,394,395.45,395,400.8,20497,8154341.65,03-MAY-2017,682,INE246B01019,
RAMCOSYS,EQ,398.4,403,390.6,392.25,392.45,395.45,22475,8891892.3,04-MAY-2017,741,INE246B01019,
RAMCOSYS,EQ,393.05,400.35,386,387.7,388.5,392.25,25834,10123278.2,05-MAY-2017,880,INE246B01019,
RAMCOSYS,EQ,387.95,395.4,387.1,387.65,387.6,387.7,25299,9859792.8,08-MAY-2017,631,INE246B01019,
RAMCOSYS,EQ,393,393,387,387.3,387.2,387.65,14086,5475450.6,09-MAY-2017,635,INE246B01019,
RAMCOSYS,EQ,387.85,390.8,383.2,385.1,384.5,387.3,18151,7021497.85,10-MAY-2017,564,INE246B01019,
RAMCOSYS,EQ,383.5,403.55,380.6,384.8,382.8,385.1,83012,32591413.25,11-MAY-2017,2170,INE246B01019,
RAMCOSYS,EQ,384.5,389,378.1,380,378.1,384.8,26941,10334635.25,12-MAY-2017,1034,INE246B01019,
RAMCOSYS,EQ,379.95,383.85,365.3,369.25,367.2,380,38216,14306137.5,15-MAY-2017,1264,INE246B01019,
RAMCOSYS,EQ,369.05,372.35,355,357.25,357.6,369.25,41864,15148153.35,16-MAY-2017,2353,INE246B01019,
RAMCOSYS,EQ,363.55,372.45,359,365.65,366.5,357.25,46086,16845124.15,17-MAY-2017,1283,INE246B01019,
RAMCOSYS,EQ,366.95,368.85,348,352.8,351.05,365.65,30857,11077820,18-MAY-2017,862,INE246B01019,
RAMCOSYS,EQ,354.95,362.4,348,348.55,349,352.8,29837,10551446.8,19-MAY-2017,875,INE246B01019,
RAMCOSYS,EQ,350.45,355,346,346.9,347.5,348.55,27005,9439618.15,22-MAY-2017,706,INE246B01019,
RAMCOSYS,EQ,348.6,349.45,339.25,341.2,340.05,346.9,30292,10350754.15,23-MAY-2017,676,INE246B01019,
RAMCOSYS,EQ,339.1,343.35,328.5,330.75,329,341.2,25270,8486018.9,24-MAY-2017,1115,INE246B01019,
RAMCOSYS,EQ,328.55,335.9,328,329.6,329.1,330.75,16340,5414313.55,25-MAY-2017,669,INE246B01019,
RAMCOSYS,EQ,333.65,339.9,331.3,336.35,334.9,329.6,37139,12520123.1,26-MAY-2017,1381,INE246B01019,
RAMCOSYS,EQ,330,336.95,323.55,325.1,325.9,336.35,25228,8262728.5,29-MAY-2017,995,INE246B01019,
RAMCOSYS,EQ,323.45,328.4,322.45,324.55,324,325.1,16248,5279604.4,30-MAY-2017,424,INE246B01019,
RAMCOSYS,EQ,320.05,360.95,320.05,338.65,338.8,324.55,149770,51973454.25,31-MAY-2017,4829,INE246B01019,
RAMCOSYS,EQ,340,353.15,339,345.85,345.55,338.65,51209,17699977.75,01-JUN-2017,2047,INE246B01019,
RAMCOSYS,EQ,347,347,315.05,326.7,326,345.85,207762,67715940.85,02-JUN-2017,4775,INE246B01019,
RAMCOSYS,EQ,330,341.05,325.15,329.6,330.45,326.7,71592,23809391.25,05-JUN-2017,2298,INE246B01019,
RAMCOSYS,EQ,332.65,333.95,322.95,325.4,324,329.6,29888,9833578.9,06-JUN-2017,1050,INE246B01019,
RAMCOSYS,EQ,327.5,334.8,324.05,328,326.1,325.4,30663,10073572.5,07-JUN-2017,1186,INE246B01019,
RAMCOSYS,EQ,329.9,333,324.2,327.6,325.4,328,43227,14234451.75,08-JUN-2017,1383,INE246B01019,
RAMCOSYS,EQ,326.05,328.95,318.5,320.45,320.1,327.6,45244,14631537.85,09-JUN-2017,1391,INE246B01019,
RAMCOSYS,EQ,322,323.6,316.3,317.85,316.7,320.45,29734,9485034.85,12-JUN-2017,1055,INE246B01019,
RAMCOSYS,EQ,319,324.9,315.1,316.7,315.5,317.85,27612,8844337.25,13-JUN-2017,1237,INE246B01019,
RAMCOSYS,EQ,316.7,320,313.1,314.15,314,316.7,21225,6705906.2,14-JUN-2017,824,INE246B01019,
RAMCOSYS,EQ,316.9,333,312.05,328.9,328,314.15,117464,38371809.6,15-JUN-2017,4078,INE246B01019,
RAMCOSYS,EQ,326.15,334.4,323.05,324.2,323.5,328.9,34306,11328246.65,16-JUN-2017,1394,INE246B01019,
RAMCOSYS,EQ,327,327,322,322.7,323,324.2,21287,6893080.55,19-JUN-2017,1078,INE246B01019,
RAMCOSYS,EQ,326.5,337.5,322.3,332.25,332.95,322.7,73087,24319217.9,20-JUN-2017,2192,INE246B01019,
RAMCOSYS,EQ,334.95,340.7,333.9,335.75,334.95,332.25,77684,26173082.6,21-JUN-2017,1981,INE246B01019,
RAMCOSYS,EQ,335.75,339.5,333,334.9,335,335.75,27978,9392711.05,22-JUN-2017,919,INE246B01019,
RAMCOSYS,EQ,335,336.1,327.15,332.05,335.5,334.9,26425,8771960.2,23-JUN-2017,621,INE246B01019,
RAMCOSYS,EQ,332,334.2,325.5,327.65,329.55,332.05,17448,5757465.75,27-JUN-2017,556,INE246B01019,
RAMCOSYS,EQ,323.5,337.5,322,329.35,328,327.65,19007,6259389.95,28-JUN-2017,776,INE246B01019,
RAMCOSYS,EQ,331.25,336.45,327.2,330.85,331,329.35,8881,2950309,29-JUN-2017,412,INE246B01019,
RAMCOSYS,EQ,330.9,333.8,326,327.5,327.95,330.85,10222,3368901.95,30-JUN-2017,381,INE246B01019,
RAMCOSYS,EQ,328.6,334,327.95,328.15,328,327.5,13411,4421559.8,03-JUL-2017,572,INE246B01019,
RAMCOSYS,EQ,329,331.4,323.6,327.25,330,328.15,23886,7810125.25,04-JUL-2017,1306,INE246B01019,
RAMCOSYS,EQ,330,350,327.5,342.2,342.9,327.25,122975,42119544,05-JUL-2017,3356,INE246B01019,
RAMCOSYS,EQ,345.45,345.45,335.05,336,337.95,342.2,19744,6716779.45,06-JUL-2017,742,INE246B01019,
RAMCOSYS,EQ,336,345.85,336,339.55,340.5,336,20406,6945460.8,07-JUL-2017,832,INE246B01019,
RAMCOSYS,EQ,342,345,330.1,337.35,338,339.55,5810,1963509.55,10-JUL-2017,204,INE246B01019
RAMCOSYS,EQ,341.95,345.4,338,339.75,338,337.35,17885,6114914.5,11-JUL-2017,659,INE246B01019,
RAMCOSYS,EQ,337.05,342.95,335.5,336.1,335.55,339.75,13784,4656947.35,12-JUL-2017,451,INE246B01019,
RAMCOSYS,EQ,336.5,351.35,334.55,345.75,344.5,336.1,92233,31857669.5,13-JUL-2017,2239,INE246B01019,
RAMCOSYS,EQ,350.6,389.7,346.3,376.25,376.85,345.75,567710,214838307.25,14-JUL-2017,15421,INE246B01019,
RAMCOSYS,EQ,378,404.8,378,400.3,402.9,376.25,463342,182748770.5,17-JUL-2017,10567,INE246B01019,
RAMCOSYS,EQ,399.9,400,380.8,384.25,387,400.3,83220,32569007.6,18-JUL-2017,2839,INE246B01019,
RAMCOSYS,EQ,386,414.8,386,399.15,398.5,384.25,352182,143163055.8,19-JUL-2017,8544,INE246B01019,
RAMCOSYS,EQ,402,410.9,392.05,403.45,406,399.15,237912,95947167.95,20-JUL-2017,7552,INE246B01019,
RAMCOSYS,EQ,406.8,415.8,398.35,403.3,402,403.45,108281,44154710.5,21-JUL-2017,4492,INE246B01019,
RAMCOSYS,EQ,406.15,406.95,398,400.95,398.7,403.3,43043,17316766.4,24-JUL-2017,1846,INE246B01019,
RAMCOSYS,EQ,402,434.95,401.3,424.65,424.55,400.95,511726,216516074.1,25-JUL-2017,14034,INE246B01019,
RAMCOSYS,EQ,446.45,450.55,427.65,432.05,434.95,442.85,116391,51190214.45,27-JUL-2017,3180,INE246B01019,
RAMCOSYS,EQ,429.9,451,423.55,438,438.2,432.05,165089,72968302.3,28-JUL-2017,4708,INE246B01019,
RAMCOSYS,EQ,441.1,441.1,427,431.85,431.55,438,65865,28481394.8,31-JUL-2017,1866,INE246B01019,
RAMCOSYS,EQ,435.3,435.3,426.5,428.7,427.15,431.85,41937,18037242.35,01-AUG-2017,1070,INE246B01019,
RAMCOSYS,EQ,429,441.95,429,434.75,435.8,428.7,91308,39736773.65,02-AUG-2017,3975,INE246B01019,
RAMCOSYS,EQ,439.5,441.6,394.15,401.85,396,434.75,150971,63336590.7,03-AUG-2017,3332,INE246B01019,
RAMCOSYS,EQ,404.95,404.95,378.7,382.1,384,401.85,238217,91544163.1,04-AUG-2017,3147,INE246B01019,
RAMCOSYS,EQ,390,397.35,381,386.25,386,382.1,69679,27145209.95,07-AUG-2017,2980,INE246B01019,
RAMCOSYS,EQ,389.85,395.1,375.7,380.7,378.9,386.25,44817,17314658.4,08-AUG-2017,1597,INE246B01019,
RAMCOSYS,EQ,375.1,384.55,368.15,370.7,368.15,380.7,36058,13504179.35,09-AUG-2017,1272,INE246B01019,
RAMCOSYS,EQ,369.7,375,346.7,352.55,355.8,370.7,68719,24825374.8,10-AUG-2017,1950,INE246B01019,
RAMCOSYS,EQ,355.7,355.7,325,345.1,346,352.55,39240,13527361.5,11-AUG-2017,1323,INE246B01019,
RAMCOSYS,EQ,350.75,365.9,350.75,360.9,359.5,345.1,30915,11129532.1,14-AUG-2017,988,INE246B01019,
RAMCOSYS,EQ,364.5,365,355,358.2,359.75,360.9,26575,9557946.6,16-AUG-2017,1053,INE246B01019,
RAMCOSYS,EQ,359.75,363.65,338.95,343.45,345,358.2,114558,39778494.65,17-AUG-2017,2051,INE246B01019,
RAMCOSYS,EQ,343.9,349,341.25,345.85,346.5,343.45,35862,12391836.2,18-AUG-2017,1029,INE246B01019,
RAMCOSYS,EQ,354,354,340.6,342.25,343,345.85,31511,10916086.5,21-AUG-2017,956,INE246B01019,
RAMCOSYS,EQ,340.5,368,340.5,363.8,367.5,342.25,212643,76813755.85,22-AUG-2017,6159,INE246B01019,
RAMCOSYS,EQ,369.95,371.3,356,357.95,357,363.8,57097,20709320.35,23-AUG-2017,1527,INE246B01019,
RAMCOSYS,EQ,361.5,361.5,346,347.65,349,357.95,37141,13007463.35,24-AUG-2017,1165,INE246B01019,
RAMCOSYS,EQ,351,358.8,349.1,353.6,352.2,347.65,27689,9791593.9,28-AUG-2017,1189,INE246B01019,
RAMCOSYS,EQ,351.95,365.9,348.65,353.35,357,353.6,87149,31153782.2,29-AUG-2017,2811,INE246B01019,
RAMCOSYS,EQ,359.25,387.05,355.2,380.95,382,353.35,106307,39749888.3,30-AUG-2017,3262,INE246B01019,
RAMCOSYS,EQ,384,391.6,382.8,386.7,386.4,380.95,50259,19469707.3,31-AUG-2017,1372,INE246B01019,
RAMCOSYS,EQ,390,395.75,384,387.25,386.2,386.7,46272,18011926.45,01-SEP-2017,1767,INE246B01019,
RAMCOSYS,EQ,386.95,398.3,385.4,388.65,388,387.25,48198,18811388.4,04-SEP-2017,1576,INE246B01019,
RAMCOSYS,EQ,390,397.9,342,386.35,385,388.65,68814,26291887.9,05-SEP-2017,1671,INE246B01019,
RAMCOSYS,EQ,395,395,384,389.5,391,386.35,26152,10244094.45,06-SEP-2017,1373,INE246B01019,
RAMCOSYS,EQ,388,393.5,381,383.4,382.1,389.5,24675,9555520.95,07-SEP-2017,1046,INE246B01019,
RAMCOSYS,EQ,384.5,393,383,384.05,385,383.4,23133,8922156.55,08-SEP-2017,840,INE246B01019,
RAMCOSYS,EQ,381.05,411,375.75,408.1,406.8,384.05,133012,53570163.85,11-SEP-2017,5808,INE246B01019,
RAMCOSYS,EQ,412,412,400.05,403.35,403,408.1,51137,20806558.45,12-SEP-2017,2709,INE246B01019,
RAMCOSYS,EQ,406,411.85,401.1,403.7,404,403.35,39971,16204076.1,13-SEP-2017,1390,INE246B01019,
RAMCOSYS,EQ,405,409,398.65,401.45,400.05,403.7,12806,5160951,14-SEP-2017,753,INE246B01019,
RAMCOSYS,EQ,393.6,405.95,385.4,402.65,403.45,401.45,29798,11877013.8,15-SEP-2017,1313,INE246B01019,
RAMCOSYS,EQ,408.8,408.8,397.2,402.35,397.2,402.65,37390,15068197.95,18-SEP-2017,863,INE246B01019,
RAMCOSYS,EQ,400.05,419.45,399.85,405.4,404,402.35,57463,23476700.5,19-SEP-2017,1790,INE246B01019,
RAMCOSYS,EQ,403.2,417,403,410.65,410.55,405.4,43654,17940581.7,20-SEP-2017,1632,INE246B01019,
RAMCOSYS,EQ,411.5,419.9,408.65,414.2,415,410.65,70142,29001682.1,21-SEP-2017,1508,INE246B01019,
RAMCOSYS,EQ,409.1,417.7,404,405.6,410.75,414.2,52239,21364930,22-SEP-2017,1128,INE246B01019,
RAMCOSYS,EQ,405.6,405.6,375,384.65,384.95,405.6,21343,8297498.55,25-SEP-2017,927,INE246B01019,
RAMCOSYS,EQ,386,394.75,380.15,385.55,386,384.65,26985,10415329,26-SEP-2017,1347,INE246B01019,
RAMCOSYS,EQ,389.9,399.7,363,367.15,368,385.55,29717,11162129.9,27-SEP-2017,1485,INE246B01019,
RAMCOSYS,EQ,369.9,380,364.15,372.45,372,367.15,30373,11349850.95,28-SEP-2017,1233,INE246B01019,
RAMCOSYS,EQ,372.45,389.9,372.45,382.4,380.2,372.45,31050,11894650.1,29-SEP-2017,2104,INE246B01019,
RAMCOSYS,EQ,382.4,386.1,373,375.05,376,382.4,15302,5806905.65,03-OCT-2017,720,INE246B01019,
RAMCOSYS,EQ,375.05,378.45,368.05,372.8,371.5,375.05,16397,6134063.55,04-OCT-2017,512,INE246B01019,
RAMCOSYS,EQ,372,378.65,368.9,371.2,371,372.8,28239,10533593.45,05-OCT-2017,854,INE246B01019,
RAMCOSYS,EQ,376.9,398,374.75,389.8,391,371.2,41043,15971673.4,06-OCT-2017,1636,INE246B01019,
RAMCOSYS,EQ,389.8,393.55,380.1,382.1,380.1,389.8,114617,44348849.7,09-OCT-2017,863,INE246B01019,
RAMCOSYS,EQ,385.9,388.8,377.25,379.45,381,382.1,15697,5999665.95,10-OCT-2017,525,INE246B01019,
RAMCOSYS,EQ,384,384.1,364,369.3,370,379.45,22745,8518218.45,11-OCT-2017,789,INE246B01019,
RAMCOSYS,EQ,367,375,365,366.8,365.1,369.3,33441,12321469.95,12-OCT-2017,1240,INE246B01019,
RAMCOSYS,EQ,366.8,370.5,357.8,363.15,362,366.8,30606,11203317.2,13-OCT-2017,1237,INE246B01019,
RAMCOSYS,EQ,364,372.7,358,362.45,362.9,363.15,48814,17764291.55,16-OCT-2017,4409,INE246B01019,
RAMCOSYS,EQ,363,371.5,362.55,366.8,368.5,362.45,15608,5723309.25,17-OCT-2017,773,INE246B01019,
RAMCOSYS,EQ,368.2,377,364.05,371.35,371.9,366.8,16753,6229723.5,18-OCT-2017,804,INE246B01019,
RAMCOSYS,EQ,370.05,390,368.2,373.95,373.7,376.6,21539,8057269.65,23-OCT-2017,2207,INE246B01019,
RAMCOSYS,EQ,378.95,428,372.9,411.2,415.05,373.95,824259,341744014.85,24-OCT-2017,21244,INE246B01019,
RAMCOSYS,EQ,415.95,417.9,391,398.15,397.95,411.2,77155,30894083.15,25-OCT-2017,2575,INE246B01019,
RAMCOSYS,EQ,395,411,391.05,403.5,405,398.15,49383,19880828.05,26-OCT-2017,1981,INE246B01019,
RAMCOSYS,EQ,406.75,418,392,402.75,407.5,403.5,54621,22317665.35,27-OCT-2017,2072,INE246B01019,
