SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,29,29.35,28.75,29,28.8,28.85,100966,2929879.3,16-DEC-2016,331,INE045J01026,
FCL,EQ,28.85,29.1,28.6,28.8,29,29,37470,1079887.85,19-DEC-2016,195,INE045J01026,
FCL,EQ,28.8,29.45,28.55,28.9,29,28.8,200183,5775984.9,20-DEC-2016,376,INE045J01026,
FCL,EQ,28.5,29,28.25,28.5,28.25,28.9,47601,1363153.4,21-DEC-2016,250,INE045J01026,
FCL,EQ,28.1,29,27.95,28.85,28.9,28.5,298812,8507582.05,22-DEC-2016,583,INE045J01026,
FCL,EQ,28.8,29.2,28.2,28.6,28.45,28.85,153123,4429176.15,23-DEC-2016,440,INE045J01026,
FCL,EQ,28.15,28.6,27.3,27.55,27.5,28.6,84692,2350516.85,26-DEC-2016,400,INE045J01026,
FCL,EQ,27.15,27.7,26.65,27.1,27.15,27.55,100972,2728011.1,27-DEC-2016,446,INE045J01026,
FCL,EQ,27.5,27.95,27,27.25,27.4,27.1,61718,1698974.35,28-DEC-2016,354,INE045J01026,
FCL,EQ,28.15,28.15,27.15,27.65,27.8,27.25,27381,753644.1,29-DEC-2016,1417,INE045J01026,
FCL,EQ,28.15,28.15,27.5,27.75,27.95,27.65,49617,1380072.05,30-DEC-2016,249,INE045J01026,
FCL,EQ,28.35,28.35,27.6,27.9,28.05,27.75,25676,715890.25,02-JAN-2017,187,INE045J01026,
FCL,EQ,28,30,27.9,29.35,29,27.9,357533,10501969.55,03-JAN-2017,959,INE045J01026,
FCL,EQ,29.5,31.4,29.5,30.15,30.35,29.35,361917,10975163.5,04-JAN-2017,1291,INE045J01026,
FCL,EQ,31,31,29.4,29.7,30,30.15,304009,9092170.45,05-JAN-2017,886,INE045J01026,
FCL,EQ,29.8,30.6,29.55,29.85,29.75,29.7,176642,5308090.9,06-JAN-2017,627,INE045J01026,
FCL,EQ,30.2,30.2,29.25,29.85,29.9,29.85,67503,1999526.45,09-JAN-2017,428,INE045J01026,
FCL,EQ,30,30.9,29.5,30.4,30.3,29.85,116856,3504419.05,10-JAN-2017,591,INE045J01026,
FCL,EQ,30.15,30.85,30.15,30.4,30.55,30.4,95173,2898192.5,11-JAN-2017,395,INE045J01026,
FCL,EQ,30.3,30.6,29.7,30,30.1,30.4,52278,1575127.65,12-JAN-2017,296,INE045J01026,
FCL,EQ,30,30.45,29.5,29.8,29.65,30,77481,2306171.65,13-JAN-2017,373,INE045J01026,
FCL,EQ,29.5,30.3,29.3,29.75,29.75,29.8,137830,4117894.2,16-JAN-2017,368,INE045J01026,
FCL,EQ,29.8,29.8,29.25,29.3,29.4,29.75,127277,3752056.9,17-JAN-2017,359,INE045J01026,
FCL,EQ,29.5,29.7,28.75,28.9,29,29.3,109092,3191106.15,18-JAN-2017,313,INE045J01026,
FCL,EQ,29.15,29.75,28.3,29.2,29.15,28.9,95806,2788403.4,19-JAN-2017,600,INE045J01026,
FCL,EQ,29,29.25,28.6,28.85,28.85,29.2,54553,1577251.15,20-JAN-2017,330,INE045J01026,
FCL,EQ,28.2,31.4,28.2,30.65,30.65,28.85,201463,6119195.85,23-JAN-2017,1830,INE045J01026,
FCL,EQ,30.95,32.65,30.65,32.25,32.2,30.65,472472,15139112.25,24-JAN-2017,2214,INE045J01026,
FCL,EQ,32.4,33,31.5,32.2,32.1,32.25,221227,7154340.65,25-JAN-2017,1438,INE045J01026,
FCL,EQ,32.5,33.25,31.5,32.3,32.4,32.2,167525,5415866.95,27-JAN-2017,1131,INE045J01026,
FCL,EQ,32,32.15,30.5,31,31.4,32.3,158840,4936668.05,30-JAN-2017,701,INE045J01026,
FCL,EQ,31.7,31.75,30.3,30.55,30.6,31,89736,2754266.25,31-JAN-2017,503,INE045J01026,
FCL,EQ,30.2,31.3,30.1,30.9,31.3,30.55,47070,1445161.35,01-FEB-2017,273,INE045J01026,
FCL,EQ,31.5,31.7,30.7,31.4,31.2,30.9,161594,5067714.25,02-FEB-2017,521,INE045J01026,
FCL,EQ,31.4,31.9,30.5,31,31.1,31.4,137281,4290199.65,03-FEB-2017,635,INE045J01026,
FCL,EQ,31.4,33.65,31,33.45,33.5,31,745077,24692723.65,06-FEB-2017,2190,INE045J01026,
FCL,EQ,33.7,34.1,33,33.1,33,33.45,222932,7466643.05,07-FEB-2017,1188,INE045J01026,
FCL,EQ,33,34.5,32.6,34.1,34.2,33.1,267329,8979913.95,08-FEB-2017,803,INE045J01026,
FCL,EQ,34.4,35,33.7,34.05,33.85,34.1,435361,14911654.9,09-FEB-2017,1191,INE045J01026,
FCL,EQ,34,34.4,33.15,33.75,34,34.05,142313,4812572.45,10-FEB-2017,754,INE045J01026,
FCL,EQ,33.1,33.5,28.4,30.65,30.2,33.75,605492,18712963.05,13-FEB-2017,2193,INE045J01026,
FCL,EQ,30.1,31.5,30.1,31.25,31.15,30.65,396096,12282564.55,14-FEB-2017,1442,INE045J01026,
FCL,EQ,31,31.4,30,30.5,30.6,31.25,76008,2311791.05,15-FEB-2017,399,INE045J01026,
FCL,EQ,30.9,33.7,30.5,33.2,33.2,30.5,404661,13244167.8,16-FEB-2017,1230,INE045J01026,
FCL,EQ,33.55,34.85,32.2,33.95,33.5,33.2,1516305,51842112.05,17-FEB-2017,2413,INE045J01026,
FCL,EQ,33.45,36.1,33.45,34.7,34.7,33.95,1224017,42871393.35,20-FEB-2017,2421,INE045J01026,
FCL,EQ,34.7,35.2,33.9,34.8,34.8,34.7,1186996,41454928.1,21-FEB-2017,1233,INE045J01026,
FCL,EQ,35,35.35,34,35.2,34.75,34.8,1963844,68706082.05,22-FEB-2017,1192,INE045J01026,
FCL,EQ,35.5,36,34.2,34.45,34.45,35.2,101941,3534597.55,23-FEB-2017,554,INE045J01026,
FCL,EQ,34.7,34.95,34.25,34.45,34.45,34.45,147528,5118779.3,27-FEB-2017,665,INE045J01026,
FCL,EQ,34.85,34.9,33.7,33.95,34.2,34.45,135141,4629259.15,28-FEB-2017,626,INE045J01026,
FCL,EQ,34.4,34.4,33,33.3,33.35,33.95,133106,4448942.15,01-MAR-2017,500,INE045J01026,
FCL,EQ,33.9,34.35,31.5,33.15,34.25,33.3,213474,7028982.75,02-MAR-2017,973,INE045J01026,
FCL,EQ,33.55,33.75,32.55,33,32.9,33.15,136666,4525878.65,03-MAR-2017,397,INE045J01026,
FCL,EQ,33.15,34.05,32.8,33.65,33.95,33,127198,4260954.65,06-MAR-2017,515,INE045J01026,
FCL,EQ,33.95,34,33,33.1,33,33.65,78597,2609226.95,07-MAR-2017,213,INE045J01026,
FCL,EQ,33.5,33.5,30.55,32,32.2,33.1,132645,4224931.15,08-MAR-2017,1032,INE045J01026,
FCL,EQ,32.2,33.7,31.9,33.35,33.4,32,100876,3320359.55,09-MAR-2017,565,INE045J01026,
FCL,EQ,33.85,33.85,32.65,33.5,33.6,33.35,107247,3576125.1,10-MAR-2017,422,INE045J01026,
FCL,EQ,34.15,34.7,33,33.5,33.55,33.5,149308,5007852.55,14-MAR-2017,533,INE045J01026,
FCL,EQ,33,33.65,32.8,33.4,33.45,33.5,188481,6236420.85,15-MAR-2017,360,INE045J01026,
FCL,EQ,33.5,33.9,32.9,33.2,32.9,33.4,106518,3585184.2,16-MAR-2017,451,INE045J01026,
FCL,EQ,33.2,34.8,33.2,34.35,34.45,33.2,309574,10604739.15,17-MAR-2017,978,INE045J01026,
FCL,EQ,34.35,35,34.35,34.75,34.7,34.35,154837,5373786,20-MAR-2017,446,INE045J01026,
FCL,EQ,34.75,34.75,33.9,34.1,34,34.75,215130,7359470.6,21-MAR-2017,640,INE045J01026,
FCL,EQ,33.9,34.65,33.5,34.15,34.5,34.1,89284,3055299.55,22-MAR-2017,318,INE045J01026,
FCL,EQ,34.2,34.75,33.8,34.25,34.25,34.15,66683,2284493,23-MAR-2017,400,INE045J01026,
FCL,EQ,33.8,34.4,32.6,33.85,33.75,34.25,234468,7896891.8,24-MAR-2017,801,INE045J01026,
FCL,EQ,34.2,37.1,34,35.95,36.05,33.85,496962,17974787.95,27-MAR-2017,2131,INE045J01026,
FCL,EQ,36.5,36.5,35,35.3,35.45,35.95,104248,3723042,28-MAR-2017,574,INE045J01026,
FCL,EQ,35.6,35.7,33.2,33.5,33.7,35.3,252642,8654677.05,29-MAR-2017,637,INE045J01026,
FCL,EQ,33.35,34.9,33.35,34.6,34.6,33.5,66223,2278248,30-MAR-2017,421,INE045J01026,
FCL,EQ,34.6,35.1,33.9,34.1,33.9,34.6,119301,4110283.15,31-MAR-2017,453,INE045J01026,
FCL,EQ,34.15,34.75,33.9,34.2,34.25,34.1,74603,2561346.75,03-APR-2017,416,INE045J01026,
FCL,EQ,34.5,36.5,34.35,35.45,35.35,34.2,281014,9996271.15,05-APR-2017,1149,INE045J01026,
FCL,EQ,35.45,36,34.85,34.95,34.9,35.45,134869,4761692,06-APR-2017,633,INE045J01026,
FCL,EQ,35,35.1,34.2,34.5,34.3,34.95,149822,5199548.9,07-APR-2017,520,INE045J01026,
FCL,EQ,34.8,34.8,32.35,33.5,33.65,34.5,199602,6744725.6,10-APR-2017,980,INE045J01026,
FCL,EQ,33.6,34.5,33.5,34.1,34.2,33.5,120932,4113465.2,11-APR-2017,510,INE045J01026,
FCL,EQ,34.2,36.8,33.5,35.6,35.75,34.1,435052,15261132.2,12-APR-2017,1430,INE045J01026,
FCL,EQ,35.9,35.9,34.8,35.5,35.5,35.6,211963,7478683.35,13-APR-2017,547,INE045J01026,
FCL,EQ,35.5,35.8,35,35.35,35.3,35.5,108105,3832789.8,17-APR-2017,465,INE045J01026,
FCL,EQ,35.55,36.7,35.1,35.5,35.7,35.35,194741,7027162.4,18-APR-2017,729,INE045J01026,
FCL,EQ,35.4,35.65,35,35.2,35.2,35.5,43208,1522880.8,19-APR-2017,252,INE045J01026,
FCL,EQ,35.5,38.2,35.25,37.85,37.85,35.2,407731,15142957.2,20-APR-2017,1428,INE045J01026,
FCL,EQ,38.2,40.5,37.55,38.65,38.65,37.85,874085,34284916,21-APR-2017,3779,INE045J01026,
FCL,EQ,39.2,39.95,38,38.6,39,38.65,287943,11270877.2,24-APR-2017,1112,INE045J01026,
FCL,EQ,39.45,41.7,39.05,40.75,40.45,38.6,723532,29355863.1,25-APR-2017,2965,INE045J01026,
FCL,EQ,41,41.3,38,38.5,38.9,40.75,282378,11177362.9,26-APR-2017,1312,INE045J01026,
FCL,EQ,38.55,39.25,37.6,37.8,38.25,38.5,118995,4566008.75,27-APR-2017,500,INE045J01026,
FCL,EQ,38.8,38.8,37.25,37.8,37.9,37.8,139007,5232542.05,28-APR-2017,538,INE045J01026,
FCL,EQ,38,38.5,36.5,37.6,37.85,37.8,168770,6305074.4,02-MAY-2017,627,INE045J01026,
FCL,EQ,37.8,37.95,36.6,36.85,36.85,37.6,54857,2040418.9,03-MAY-2017,312,INE045J01026,
FCL,EQ,37.4,37.4,36.2,37.05,37,36.85,77199,2844560.2,04-MAY-2017,439,INE045J01026,
FCL,EQ,37.1,37.1,35,35.9,35.9,37.05,173422,6239426.35,05-MAY-2017,710,INE045J01026,
FCL,EQ,35.8,36.4,35.3,35.65,35.4,35.9,51225,1838304.8,08-MAY-2017,364,INE045J01026,
FCL,EQ,36.95,38,35.8,37.25,37.3,35.65,225138,8372719.45,09-MAY-2017,1053,INE045J01026,
FCL,EQ,37.75,39.1,37.5,37.85,37.6,37.25,163138,6277687,10-MAY-2017,780,INE045J01026,
FCL,EQ,38.45,39,37.9,38.8,38.9,37.85,251130,9677136.55,11-MAY-2017,1556,INE045J01026,
FCL,EQ,38.1,39,37.1,37.95,38.8,38.8,115019,4370091,12-MAY-2017,1019,INE045J01026,
FCL,EQ,38.8,39.75,37.9,38.1,38.1,37.95,94863,3639695.85,15-MAY-2017,568,INE045J01026,
FCL,EQ,38,38.8,37.35,37.6,37.85,38.1,109654,4186470.95,16-MAY-2017,491,INE045J01026,
FCL,EQ,38,38,37,37.25,37.35,37.6,91077,3392251.2,17-MAY-2017,426,INE045J01026,
FCL,EQ,37.5,37.5,36.2,36.9,36.8,37.25,105493,3891806.2,18-MAY-2017,425,INE045J01026,
FCL,EQ,37.7,37.7,35.6,35.9,35.95,36.9,155663,5637448.7,19-MAY-2017,531,INE045J01026,
FCL,EQ,36.9,37,34.3,34.75,34.75,35.9,187461,6705134.75,22-MAY-2017,379,INE045J01026,
FCL,EQ,35.3,35.3,32.2,34.65,34.55,34.75,224271,7612515.8,23-MAY-2017,833,INE045J01026,
FCL,EQ,34.55,35.45,33.05,33.5,33.5,34.65,78538,2681401.7,24-MAY-2017,450,INE045J01026,
FCL,EQ,34.65,34.95,33.25,33.45,33.55,33.5,106417,3582049.05,25-MAY-2017,493,INE045J01026,
FCL,EQ,34.5,35,33.05,33.4,33.5,33.45,138531,4695985.75,26-MAY-2017,485,INE045J01026,
FCL,EQ,33.75,34.1,32.85,33.9,33.6,33.4,90830,3030045.45,29-MAY-2017,342,INE045J01026,
FCL,EQ,33.3,33.7,33,33.2,33,33.9,71594,2375315.45,30-MAY-2017,281,INE045J01026,
FCL,EQ,33.6,33.6,32.55,33.35,33.55,33.2,40982,1360998.3,31-MAY-2017,237,INE045J01026,
FCL,EQ,33.6,35.7,32.95,34.75,34.95,33.35,163718,5577982.95,01-JUN-2017,906,INE045J01026,
FCL,EQ,35,36,32.8,33.1,32.8,34.75,262633,8848273.95,02-JUN-2017,1729,INE045J01026,
FCL,EQ,33.5,34.3,32.9,33.1,33.15,33.1,203393,6801900.35,05-JUN-2017,898,INE045J01026,
FCL,EQ,33.7,33.85,31.25,31.95,31.9,33.1,263804,8500639,06-JUN-2017,921,INE045J01026,
FCL,EQ,31.8,32.5,31.55,31.95,31.85,31.95,149488,4793639.9,07-JUN-2017,642,INE045J01026,
FCL,EQ,32,32.3,31.25,31.9,31.9,31.95,103525,3296525.65,08-JUN-2017,541,INE045J01026,
FCL,EQ,32.5,33.6,31.75,33.3,33.1,31.9,147724,4851255.4,09-JUN-2017,933,INE045J01026,
FCL,EQ,33.4,33.55,31.9,32.4,32.45,33.3,57886,1886392.7,12-JUN-2017,373,INE045J01026,
FCL,EQ,32.4,33.4,32,32.7,32.95,32.4,56073,1845130.6,13-JUN-2017,304,INE045J01026,
FCL,EQ,32.4,33,32,32.5,32.4,32.7,75660,2454598.7,14-JUN-2017,311,INE045J01026,
FCL,EQ,32.85,33.4,32.5,32.7,32.6,32.5,78535,2572299.05,15-JUN-2017,294,INE045J01026,
FCL,EQ,32.9,33.35,31.2,31.55,31.5,32.7,205557,6540507.25,16-JUN-2017,747,INE045J01026,
FCL,EQ,31.2,32,31.1,31.25,31.4,31.55,97536,3073768.6,19-JUN-2017,455,INE045J01026,
FCL,EQ,31.1,32.1,31.1,31.3,31.45,31.25,102504,3240603.05,20-JUN-2017,350,INE045J01026,
FCL,EQ,31.65,31.65,31.1,31.25,31.6,31.3,55861,1756552.7,21-JUN-2017,255,INE045J01026,
FCL,EQ,31.65,33.5,31.45,32.6,32.45,31.25,143641,4644276.65,22-JUN-2017,775,INE045J01026,
FCL,EQ,33,33,31.5,31.75,31.6,32.6,98210,3125174.7,23-JUN-2017,400,INE045J01026,
FCL,EQ,31.7,32,30.2,30.4,30.55,31.75,125907,3879122.25,27-JUN-2017,563,INE045J01026,
FCL,EQ,30.5,31.2,30.2,30.85,31,30.4,68376,2101778.95,28-JUN-2017,395,INE045J01026,
FCL,EQ,31.5,31.5,30.35,30.8,31,30.85,38417,1184779.1,29-JUN-2017,238,INE045J01026,
FCL,EQ,30.8,31.2,30.55,30.8,30.85,30.8,105822,3266234.8,30-JUN-2017,312,INE045J01026,
FCL,EQ,31.1,31.85,30.6,31.5,31.5,30.8,79435,2482059.75,03-JUL-2017,437,INE045J01026,
FCL,EQ,31.8,32,31,31.35,31.1,31.5,112008,3516638.55,04-JUL-2017,390,INE045J01026,
FCL,EQ,31.7,33.95,31.3,33.2,32.95,31.35,233200,7636289.6,05-JUL-2017,1012,INE045J01026,
FCL,EQ,33.35,35.25,33.25,34.9,35.2,33.2,437897,15080389.9,06-JUL-2017,1560,INE045J01026,
FCL,EQ,34.7,35.25,33.5,34.3,34,34.9,392257,13482239.15,07-JUL-2017,1152,INE045J01026,
FCL,EQ,34.25,34.85,33.75,33.95,33.95,34.3,58487,2015538.4,10-JUL-2017,270,INE045J01026
FCL,EQ,33.95,34.9,33.25,33.35,33.45,33.95,138715,4703409.6,11-JUL-2017,543,INE045J01026,
FCL,EQ,33.35,34,32.6,32.75,32.7,33.35,155554,5159747.1,12-JUL-2017,525,INE045J01026,
FCL,EQ,32.9,34,32.6,32.75,32.8,32.75,175605,5823950.6,13-JUL-2017,521,INE045J01026,
FCL,EQ,33,36.35,33,35.75,36,32.75,1244342,42985992.1,14-JUL-2017,2801,INE045J01026,
FCL,EQ,36,36.4,34.55,34.75,34.65,35.75,230808,8146677.6,17-JUL-2017,1286,INE045J01026,
FCL,EQ,34.55,34.6,32.5,32.85,33.2,34.75,307186,10259269.1,18-JUL-2017,1188,INE045J01026,
FCL,EQ,33.15,34.2,33,33.85,33.85,32.85,144575,4881836.75,19-JUL-2017,622,INE045J01026,
FCL,EQ,34,34.4,33.45,33.65,33.55,33.85,100291,3397180,20-JUL-2017,506,INE045J01026,
FCL,EQ,34,34.1,32.9,33.25,33.05,33.65,134571,4511764.6,21-JUL-2017,631,INE045J01026,
FCL,EQ,34.5,34.5,33.65,33.8,33.75,33.25,138466,4704257.6,24-JUL-2017,547,INE045J01026,
FCL,EQ,34,34.8,33,33.35,33.5,33.8,128358,4311892.25,25-JUL-2017,458,INE045J01026,
FCL,EQ,33.5,33.6,32.15,32.5,32.45,33.35,106848,3507085.95,27-JUL-2017,462,INE045J01026,
FCL,EQ,32.2,33.2,32.1,32.7,32.9,32.5,104686,3407689.15,28-JUL-2017,409,INE045J01026,
FCL,EQ,33.3,33.3,32,32.25,32.15,32.7,89963,2907043.85,31-JUL-2017,628,INE045J01026,
FCL,EQ,31.85,32.3,31.85,32.05,32.05,32.25,31351,1005438.6,01-AUG-2017,191,INE045J01026,
FCL,EQ,32.05,32.25,31.15,31.45,31.5,32.05,84981,2695296.55,02-AUG-2017,328,INE045J01026,
FCL,EQ,31.25,31.9,30.75,31.05,31.3,31.45,108751,3404103.45,03-AUG-2017,465,INE045J01026,
FCL,EQ,30.95,31.15,28.8,29.7,30,31.05,212207,6380364,04-AUG-2017,996,INE045J01026,
FCL,EQ,29.75,31.25,29.5,31.1,31.2,29.7,138323,4230105.25,07-AUG-2017,521,INE045J01026,
FCL,EQ,31.5,31.5,29.8,30.55,30.35,31.1,96746,2954581.55,08-AUG-2017,424,INE045J01026,
FCL,EQ,30.2,30.2,29.45,29.5,29.7,30.55,121910,3624218.95,09-AUG-2017,504,INE045J01026,
FCL,EQ,29.7,29.7,27.75,28.25,28.75,29.5,217921,6151498,10-AUG-2017,779,INE045J01026,
FCL,EQ,28.25,28.5,26,27.8,28,28.25,210314,5865578.2,11-AUG-2017,529,INE045J01026,
FCL,EQ,29,29.3,28,29.05,29,27.8,57800,1656198.45,14-AUG-2017,332,INE045J01026,
FCL,EQ,29.5,30,28.5,29.1,29.05,29.05,111507,3220575.5,16-AUG-2017,435,INE045J01026,
FCL,EQ,29.4,29.7,28.55,28.85,28.85,29.1,178676,5152277.55,17-AUG-2017,407,INE045J01026,
FCL,EQ,28.5,29.45,28.25,29.05,29.1,28.85,93681,2706496.15,18-AUG-2017,502,INE045J01026,
FCL,EQ,30.3,30.3,29,29.1,29.45,29.05,122434,3626492.4,21-AUG-2017,396,INE045J01026,
FCL,EQ,29.8,29.95,28.5,29.15,29.15,29.1,64145,1886012.9,22-AUG-2017,410,INE045J01026,
FCL,EQ,29.15,29.8,29,29.15,29,29.15,64829,1904756.8,23-AUG-2017,235,INE045J01026,
FCL,EQ,29.15,29.45,28.5,29,28.95,29.15,106666,3090189,24-AUG-2017,299,INE045J01026,
FCL,EQ,29.35,29.35,28.5,28.9,28.8,29,89428,2586010,28-AUG-2017,321,INE045J01026,
FCL,EQ,29,29,27.75,27.85,27.9,28.9,78350,2212179.35,29-AUG-2017,398,INE045J01026,
FCL,EQ,28.5,28.7,27.6,28.05,28.25,27.85,126774,3546404.6,30-AUG-2017,480,INE045J01026,
FCL,EQ,28.05,29.5,27.65,28.75,28.75,28.05,186752,5399012.15,31-AUG-2017,644,INE045J01026,
FCL,EQ,28.85,30,27.7,28.75,28.75,28.75,510011,14945998.9,01-SEP-2017,1659,INE045J01026,
FCL,EQ,29.05,29.25,28.15,28.6,28.65,28.75,154859,4436941,04-SEP-2017,446,INE045J01026,
FCL,EQ,28.6,29.95,28.6,29.8,29.75,28.6,397851,11775299.15,05-SEP-2017,1413,INE045J01026,
FCL,EQ,29.7,31.9,29.7,31.4,31.4,29.8,609289,18797666.15,06-SEP-2017,1761,INE045J01026,
FCL,EQ,31.8,32.65,31.1,31.75,31.8,31.4,411520,13222125.5,07-SEP-2017,1362,INE045J01026,
FCL,EQ,31.05,32.2,30.05,30.45,30.5,31.75,263542,8191288.95,08-SEP-2017,925,INE045J01026,
FCL,EQ,31,31.2,28.5,29.05,29.3,30.45,375303,11192267.35,11-SEP-2017,1152,INE045J01026,
FCL,EQ,29.35,29.8,28.75,29.45,29.4,29.05,121840,3578150,12-SEP-2017,463,INE045J01026,
FCL,EQ,29.3,29.6,27.05,27.85,28.7,29.45,278812,7932301.85,13-SEP-2017,827,INE045J01026,
FCL,EQ,28.5,29.6,28.5,29.1,29.2,27.85,161980,4725569.8,14-SEP-2017,541,INE045J01026,
FCL,EQ,29,29.8,28.05,28.35,28.5,29.1,209600,5992121.1,15-SEP-2017,1018,INE045J01026,
FCL,EQ,29,29.65,28.7,28.95,29,28.35,316606,9216424.05,18-SEP-2017,1053,INE045J01026,
FCL,EQ,29.1,29.6,28.5,29.45,29.4,28.95,247414,7231166.25,19-SEP-2017,906,INE045J01026,
FCL,EQ,29.7,31.6,29.6,30.2,30.25,29.45,874650,26898417.9,20-SEP-2017,2775,INE045J01026,
FCL,EQ,30.5,31.45,30,30.45,30.7,30.2,626129,19291144.8,21-SEP-2017,1813,INE045J01026,
FCL,EQ,30.5,31,29.1,29.4,29.5,30.45,317188,9511729.85,22-SEP-2017,1077,INE045J01026,
FCL,EQ,29.4,30.65,28.6,29,29.05,29.4,406445,11876567.75,25-SEP-2017,1409,INE045J01026,
FCL,EQ,29.5,29.8,28.6,28.9,28.9,29,182246,5296517.45,26-SEP-2017,666,INE045J01026,
FCL,EQ,29.6,31,28.65,28.75,28.9,28.9,219124,6421776.25,27-SEP-2017,702,INE045J01026,
FCL,EQ,30.5,32,30.1,31.05,31.3,28.75,988244,30568676.9,28-SEP-2017,4257,INE045J01026,
FCL,EQ,32.5,33.3,30.75,31,31,31.05,997386,31981991.25,29-SEP-2017,3572,INE045J01026,
FCL,EQ,31.25,32.65,31.25,31.65,31.65,31,415109,13250911.95,03-OCT-2017,1626,INE045J01026,
FCL,EQ,31.85,33.25,31.85,32.85,32.9,31.65,653937,21438237.8,04-OCT-2017,2129,INE045J01026,
FCL,EQ,33,38.2,32.8,34.9,34.9,32.85,2914691,103696499.2,05-OCT-2017,9680,INE045J01026,
FCL,EQ,35.35,36.45,34.85,35.2,35,34.9,1743236,62093093.9,06-OCT-2017,3933,INE045J01026,
FCL,EQ,35.45,36,34.8,34.95,34.95,35.2,1112600,39370453.8,09-OCT-2017,3003,INE045J01026,
FCL,EQ,35.15,37.9,34.7,37.55,37.9,34.95,1745039,64226140.85,10-OCT-2017,5429,INE045J01026,
FCL,EQ,38.4,41.4,36.7,37.35,37.5,37.55,3811102,150272830.3,11-OCT-2017,11979,INE045J01026,
FCL,EQ,38,40.2,38,39.9,39.9,37.35,1934589,76228391.4,12-OCT-2017,5907,INE045J01026,
FCL,EQ,40.45,40.9,38.8,39,39.35,39.9,1458145,58108687.2,13-OCT-2017,4416,INE045J01026,
FCL,EQ,39.65,40.7,38.2,38.95,38.8,39,837910,32983102.15,16-OCT-2017,2633,INE045J01026,
FCL,EQ,39.25,39.25,36.8,37.1,36.9,38.95,1566113,58730447.3,17-OCT-2017,3912,INE045J01026,
FCL,EQ,37.2,37.4,35.65,36.65,36.2,37.1,1451195,53042629.85,18-OCT-2017,3505,INE045J01026,
FCL,EQ,37.5,37.5,35.05,35.4,35.4,36.75,986691,35445068.7,23-OCT-2017,2578,INE045J01026,
FCL,EQ,35.55,36.65,34.7,34.95,34.95,35.4,850322,30060547.2,24-OCT-2017,2792,INE045J01026,
FCL,EQ,35.35,36.5,34.65,34.8,34.85,34.95,984278,34869625.85,25-OCT-2017,2998,INE045J01026,
FCL,EQ,35.1,35.7,34.2,35.5,35.55,34.8,501657,17630228.35,26-OCT-2017,1728,INE045J01026,
FCL,EQ,35.6,37.05,35.6,35.95,36.45,35.5,834242,30288541.5,27-OCT-2017,2813,INE045J01026,
FCL,EQ,36.55,38.8,36.55,38.35,38.7,35.95,1458759,55317736.05,30-OCT-2017,5304,INE045J01026,
FCL,EQ,38.9,40,38.6,39.5,39.75,38.35,1374044,54181583.85,31-OCT-2017,5129,INE045J01026,
FCL,EQ,40.5,40.8,38.4,38.55,38.55,39.5,920210,36485097.6,01-NOV-2017,3235,INE045J01026,
FCL,EQ,38.9,38.9,36.8,37.25,37,38.55,751624,28437020.25,02-NOV-2017,2802,INE045J01026,
FCL,EQ,37.9,39.4,36.9,37.35,37.6,37.25,1372333,51979428.05,03-NOV-2017,4747,INE045J01026,
FCL,EQ,37.7,38.8,37.6,38.2,38.1,37.35,662053,25370327.25,06-NOV-2017,2324,INE045J01026,
FCL,EQ,38.65,39.4,37.55,37.9,38.45,38.2,789393,30336038.3,07-NOV-2017,2465,INE045J01026,
FCL,EQ,38.1,38.35,36.5,37,37.3,37.9,476171,17786064,08-NOV-2017,1483,INE045J01026,
FCL,EQ,37,38.15,36.95,37.35,37.3,37,409310,15319545.2,09-NOV-2017,1550,INE045J01026,
FCL,EQ,37.7,38.35,36.85,37.2,37.45,37.35,496110,18611513.2,10-NOV-2017,1562,INE045J01026,
FCL,EQ,37.4,37.75,36.5,36.65,36.65,37.2,278433,10298913.65,13-NOV-2017,1174,INE045J01026,
FCL,EQ,37.2,37.2,35.55,35.8,35.8,36.65,365973,13263354.05,14-NOV-2017,1559,INE045J01026,
FCL,EQ,35.75,36.25,34.55,34.9,35,35.8,362726,12816177.7,15-NOV-2017,1419,INE045J01026,
FCL,EQ,35.1,37.15,34.9,36.8,37.05,34.9,461977,16722789.6,16-NOV-2017,1751,INE045J01026,
FCL,EQ,37.45,38,36.9,37.1,37.2,36.8,483322,18114272.4,17-NOV-2017,1858,INE045J01026,
FCL,EQ,37.1,37.35,36.4,36.85,36.85,37.1,198474,7303624.6,20-NOV-2017,770,INE045J01026,
FCL,EQ,37,37.45,36.5,36.7,36.65,36.85,281272,10407126.6,21-NOV-2017,950,INE045J01026,
FCL,EQ,36.75,37.2,35.9,36.15,35.95,36.7,342135,12508283.25,22-NOV-2017,1172,INE045J01026,
FCL,EQ,36.25,36.45,35.75,35.9,35.95,36.15,411654,14826367.5,23-NOV-2017,1147,INE045J01026,
FCL,EQ,36.1,36.95,35.85,36.4,36.15,35.9,554456,20222054.25,24-NOV-2017,1582,INE045J01026,
FCL,EQ,36.45,36.45,35.85,36.05,36,36.4,282915,10236054.3,27-NOV-2017,1087,INE045J01026,
FCL,EQ,36.15,36.8,35.85,36.15,36.15,36.05,422682,15371117.75,28-NOV-2017,1091,INE045J01026,
