SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILASPACES,EQ,1.3,1.3,1.2,1.2,1.2,1.25,99914,121528.75,29-NOV-2019,59,INE00S901012,
NILASPACES,EQ,1.15,1.25,1.15,1.15,1.2,1.2,33652,39524.3,02-DEC-2019,41,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.15,1.15,72323,86602.35,03-DEC-2019,42,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.15,1.15,1.15,40974,47818,04-DEC-2019,44,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,30860,36700.35,05-DEC-2019,26,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.1,1.1,1.15,1.2,119477,135715.55,06-DEC-2019,64,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.1,1.1,1.1,72036,79219.2,09-DEC-2019,63,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,34472,37795.45,10-DEC-2019,35,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.05,1.05,1.15,27315,29528.7,11-DEC-2019,39,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.05,1.1,1.05,79412,84350.75,12-DEC-2019,74,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.1,1.1,1.05,48185,51354.9,13-DEC-2019,70,INE00S901012,
NILASPACES,EQ,1.1,1.2,1.05,1.2,1.2,1.1,105746,121172.9,16-DEC-2019,50,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.2,1.3,1.3,1.2,45481,58816.9,17-DEC-2019,39,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.35,1.35,1.3,205990,285624.35,18-DEC-2019,102,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.3,1.3,1.3,1.35,27125,35469.3,19-DEC-2019,32,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.25,1.25,1.25,1.3,28902,36138.75,20-DEC-2019,35,INE00S901012,
NILASPACES,EQ,1.2,1.3,1.2,1.2,1.2,1.25,46403,55788.7,23-DEC-2019,33,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.15,1.2,157499,186247,24-DEC-2019,60,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.15,1.15,1.15,77077,87022.4,26-DEC-2019,63,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.2,1.2,1.15,151904,180935.55,27-DEC-2019,62,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.15,1.2,41271,47863.35,30-DEC-2019,40,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.1,1.1,1.15,147820,163146.6,31-DEC-2019,86,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.05,1.1,1.1,110736,117330.8,01-JAN-2020,61,INE00S901012,
NILASPACES,EQ,1.05,1.1,1.05,1.1,1.1,1.05,248022,272232.65,02-JAN-2020,85,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,143034,159115.85,03-JAN-2020,64,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.1,1.1,1.15,67699,74475.2,06-JAN-2020,51,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.1,1.15,1.1,174737,195243.95,07-JAN-2020,62,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.1,1.1,1.1,111278,120346.7,08-JAN-2020,42,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.05,1.05,1.1,269164,283857.4,09-JAN-2020,98,INE00S901012,
NILASPACES,EQ,1.05,1.1,1.05,1.05,1.05,1.05,264740,287470.45,10-JAN-2020,79,INE00S901012,
NILASPACES,EQ,1.1,1.1,1.05,1.1,1.1,1.05,265876,288662.9,13-JAN-2020,81,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.05,1.05,1.1,1.1,945205,1002061.95,14-JAN-2020,166,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1.05,1.1,1.05,178194,186186.35,15-JAN-2020,83,INE00S901012,
NILASPACES,EQ,1.05,1.1,1.05,1.05,1.1,1.05,762936,836605.85,16-JAN-2020,128,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.1,1.1,1.05,815225,870741.7,17-JAN-2020,114,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.15,1.15,1.1,206542,237129.25,20-JAN-2020,91,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.2,1.2,1.2,1.15,149913,179895.6,21-JAN-2020,62,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.15,1.15,1.2,150693,177336.25,22-JAN-2020,96,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.2,1.2,1.15,496780,593067.2,23-JAN-2020,74,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.25,1.25,1.2,73169,87078.9,24-JAN-2020,59,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.2,1.3,1.3,1.25,375106,483331.7,27-JAN-2020,97,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.35,1.35,1.3,154897,205887.75,28-JAN-2020,90,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.3,1.3,1.3,1.35,49016,63780.75,29-JAN-2020,38,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.25,1.25,1.25,1.3,14767,18458.75,30-JAN-2020,19,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.2,1.2,1.2,1.25,95278,114411.7,31-JAN-2020,56,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.15,1.2,1.15,42160,48121,03-FEB-2020,29,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.15,1.15,1.15,73318,83084.2,04-FEB-2020,60,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.1,1.1,1.15,120535,132777.75,05-FEB-2020,46,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.1,1.1,1.1,413738,455806.45,06-FEB-2020,105,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.1,1.1,1.1,36520,39898.15,07-FEB-2020,33,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.05,1.15,1.15,1.1,205929,234259.4,10-FEB-2020,54,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,43503,51456.75,11-FEB-2020,55,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.15,1.2,113268,131511.2,12-FEB-2020,60,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.1,1.1,1.1,1.15,95119,104786.5,13-FEB-2020,37,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.05,1.1,1.1,124027,132526.2,14-FEB-2020,58,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1,1,1.05,156495,159091.65,17-FEB-2020,71,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1,1.05,1,53985,54669.85,18-FEB-2020,60,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1,1.05,1,102618,102898.95,19-FEB-2020,66,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1,143407,150450.6,20-FEB-2020,60,INE00S901012,
NILASPACES,EQ,1,1.1,1,1.05,1.1,1.05,108888,115641.7,24-FEB-2020,58,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1,1,1.05,134928,139796.35,25-FEB-2020,48,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1,159124,164907,26-FEB-2020,83,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1.05,1.05,1.05,81353,84143.7,27-FEB-2020,58,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1,1,1.05,82694,83469.2,28-FEB-2020,43,INE00S901012,
NILASPACES,EQ,0.95,1,0.95,0.95,1,1,87436,84112.3,02-MAR-2020,57,INE00S901012,
NILASPACES,EQ,0.95,0.95,0.9,0.9,0.95,0.95,67512,61454.75,03-MAR-2020,45,INE00S901012,
NILASPACES,EQ,0.9,0.95,0.85,0.95,0.95,0.9,30392,27693.4,04-MAR-2020,37,INE00S901012,
NILASPACES,EQ,0.95,0.95,0.9,0.95,0.95,0.95,28683,26554,05-MAR-2020,45,INE00S901012,
NILASPACES,EQ,0.95,0.95,0.9,0.9,0.9,0.95,25324,22795.35,06-MAR-2020,42,INE00S901012,
NILASPACES,EQ,0.85,0.9,0.85,0.85,0.85,0.9,63407,54086.25,09-MAR-2020,57,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.8,0.8,0.8,0.85,102743,82450.9,11-MAR-2020,63,INE00S901012,
NILASPACES,EQ,0.8,0.8,0.75,0.75,0.75,0.8,49965,37480.3,12-MAR-2020,48,INE00S901012,
NILASPACES,EQ,0.7,0.75,0.7,0.7,0.7,0.75,180494,126911.3,13-MAR-2020,85,INE00S901012,
NILASPACES,EQ,0.65,0.75,0.65,0.65,0.7,0.7,147752,99644.75,16-MAR-2020,104,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.6,0.6,0.6,0.65,138525,85233.8,17-MAR-2020,85,INE00S901012,
NILASPACES,EQ,0.55,0.6,0.55,0.6,0.6,0.6,219538,121193.5,18-MAR-2020,98,INE00S901012,
NILASPACES,EQ,0.6,0.65,0.55,0.6,0.6,0.6,157732,94290.15,19-MAR-2020,88,INE00S901012,
NILASPACES,EQ,0.55,0.65,0.55,0.65,0.6,0.6,249646,159236.25,20-MAR-2020,58,INE00S901012,
NILASPACES,EQ,0.6,0.65,0.6,0.6,0.6,0.65,19503,11723.7,23-MAR-2020,29,INE00S901012,
NILASPACES,EQ,0.6,0.6,0.55,0.55,0.55,0.6,68012,37557.1,24-MAR-2020,50,INE00S901012,
NILASPACES,EQ,0.5,0.55,0.5,0.5,0.55,0.55,130069,65680,25-MAR-2020,69,INE00S901012,
NILASPACES,EQ,0.45,0.55,0.45,0.55,0.55,0.5,154955,77233,26-MAR-2020,62,INE00S901012,
NILASPACES,EQ,0.6,0.6,0.5,0.55,0.5,0.55,269713,143713.55,27-MAR-2020,82,INE00S901012,
NILASPACES,EQ,0.55,0.6,0.5,0.5,0.55,0.55,105356,57912.3,30-MAR-2020,50,INE00S901012,
NILASPACES,EQ,0.55,0.55,0.5,0.5,0.5,0.5,139359,70694.5,31-MAR-2020,52,INE00S901012,
NILASPACES,EQ,0.5,0.55,0.5,0.55,0.55,0.5,53848,28623.65,01-APR-2020,56,INE00S901012,
NILASPACES,EQ,0.55,0.6,0.5,0.55,0.55,0.55,40291,22518.65,03-APR-2020,41,INE00S901012,
NILASPACES,EQ,0.6,0.6,0.55,0.6,0.55,0.55,95016,56476.05,07-APR-2020,166,INE00S901012,
NILASPACES,EQ,0.6,0.65,0.6,0.65,0.65,0.6,84169,52785.4,08-APR-2020,54,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.7,0.65,127234,87802,09-APR-2020,56,INE00S901012,
NILASPACES,EQ,0.7,0.75,0.65,0.75,0.75,0.7,57406,42429.3,13-APR-2020,70,INE00S901012,
NILASPACES,EQ,0.75,0.8,0.7,0.8,0.8,0.75,55459,42237.65,15-APR-2020,70,INE00S901012,
NILASPACES,EQ,0.75,0.85,0.75,0.8,0.85,0.8,55819,44555.05,16-APR-2020,62,INE00S901012,
NILASPACES,EQ,0.85,0.85,0.8,0.85,0.85,0.8,46622,39453.7,17-APR-2020,51,INE00S901012,
NILASPACES,EQ,0.9,0.9,0.85,0.9,0.9,0.85,86171,77143.85,20-APR-2020,87,INE00S901012,
NILASPACES,EQ,0.95,0.95,0.85,0.85,0.85,0.9,189155,161599.3,21-APR-2020,78,INE00S901012,
NILASPACES,EQ,0.8,0.8,0.8,0.8,0.8,0.85,84709,67767.2,22-APR-2020,62,INE00S901012,
NILASPACES,EQ,0.8,0.8,0.75,0.8,0.8,0.8,163085,126355.65,23-APR-2020,102,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.75,0.8,0.8,0.8,83104,65742.8,24-APR-2020,64,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.75,0.85,0.85,0.8,49997,38817,27-APR-2020,57,INE00S901012,
NILASPACES,EQ,0.85,0.9,0.8,0.85,0.9,0.85,113308,97320.4,28-APR-2020,57,INE00S901012,
NILASPACES,EQ,0.9,0.9,0.8,0.8,0.85,0.85,156883,126908.15,29-APR-2020,87,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.75,0.85,0.85,0.8,186719,148840.4,30-APR-2020,119,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.8,0.85,0.85,0.85,70124,56963.1,04-MAY-2020,61,INE00S901012,
NILASPACES,EQ,0.8,0.85,0.8,0.8,0.85,0.85,33659,27255.6,05-MAY-2020,59,INE00S901012,
NILASPACES,EQ,0.8,0.8,0.75,0.75,0.75,0.8,61748,46951.1,06-MAY-2020,39,INE00S901012,
NILASPACES,EQ,0.7,0.8,0.7,0.75,0.7,0.75,55619,41699.25,07-MAY-2020,46,INE00S901012,
NILASPACES,EQ,0.75,0.8,0.7,0.7,0.7,0.75,75703,54422.4,08-MAY-2020,49,INE00S901012,
NILASPACES,EQ,0.65,0.75,0.65,0.65,0.7,0.7,439881,291454.6,11-MAY-2020,109,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.65,0.65,182060,124646.05,12-MAY-2020,54,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.7,0.7,164220,110879.25,13-MAY-2020,55,INE00S901012,
NILASPACES,EQ,0.65,0.7,0.65,0.7,0.7,0.7,30327,20243.9,14-MAY-2020,28,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.65,0.7,29290,19727.7,15-MAY-2020,27,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.65,0.65,0.7,24061,16652.95,18-MAY-2020,30,INE00S901012,
NILASPACES,EQ,0.65,0.7,0.65,0.7,0.7,0.65,69485,46796.55,19-MAY-2020,48,INE00S901012,
NILASPACES,EQ,0.65,0.75,0.65,0.7,0.7,0.7,51163,35452.6,20-MAY-2020,40,INE00S901012,
NILASPACES,EQ,0.75,0.75,0.65,0.7,0.75,0.7,18175,12829.35,21-MAY-2020,26,INE00S901012,
NILASPACES,EQ,0.65,0.75,0.65,0.7,0.7,0.7,22410,15058.85,22-MAY-2020,35,INE00S901012,
NILASPACES,EQ,0.75,0.75,0.65,0.7,0.7,0.7,70710,46374.9,26-MAY-2020,31,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.7,0.7,41837,28228.4,27-MAY-2020,34,INE00S901012,
NILASPACES,EQ,0.7,0.7,0.65,0.65,0.65,0.7,141772,92805.35,28-MAY-2020,83,INE00S901012,
NILASPACES,EQ,0.65,0.7,0.65,0.7,0.7,0.65,103298,67436.5,29-MAY-2020,57,INE00S901012,
NILASPACES,EQ,0.65,0.75,0.65,0.7,0.65,0.7,261541,180025.05,01-JUN-2020,65,INE00S901012,
NILASPACES,EQ,0.75,0.75,0.65,0.7,0.7,0.7,221694,149958.5,02-JUN-2020,72,INE00S901012,
NILASPACES,EQ,0.7,0.75,0.7,0.75,0.75,0.7,117085,86449.7,03-JUN-2020,81,INE00S901012,
NILASPACES,EQ,0.75,0.8,0.75,0.8,0.8,0.75,289171,226030.35,04-JUN-2020,74,INE00S901012,
NILASPACES,EQ,0.85,0.85,0.8,0.85,0.85,0.8,427562,363412.7,05-JUN-2020,94,INE00S901012,
NILASPACES,EQ,0.9,0.9,0.85,0.9,0.9,0.85,360703,323772.3,08-JUN-2020,128,INE00S901012,
NILASPACES,EQ,0.95,0.95,0.9,0.95,0.95,0.9,400731,376641.4,09-JUN-2020,90,INE00S901012,
NILASPACES,EQ,1,1,0.95,1,1,0.95,285963,284892.9,10-JUN-2020,159,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1,413554,433701.7,11-JUN-2020,98,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.1,1.1,1.05,425363,459010.6,12-JUN-2020,184,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,388573,441242.45,15-JUN-2020,262,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.15,1.2,1.15,457782,535981.35,16-JUN-2020,191,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.1,1.1,1.15,303121,340143.2,17-JUN-2020,117,INE00S901012,
NILASPACES,EQ,1.05,1.1,1.05,1.1,1.1,1.1,585396,616246.25,18-JUN-2020,196,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.05,1.1,1.15,1.1,364574,395907.7,19-JUN-2020,166,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,1307820,1477094.55,22-JUN-2020,505,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,685374,822055,23-JUN-2020,272,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.25,1.25,1.25,1.2,275072,343840,24-JUN-2020,96,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.3,1.3,1.3,1.25,167447,217681.1,25-JUN-2020,81,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.35,1.35,1.35,1.3,156740,211599,26-JUN-2020,34,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,79311,111035.4,29-JUN-2020,31,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.35,1.35,1.35,1.4,2100450,2971335.55,30-JUN-2020,594,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.3,1.3,1.3,1.35,257326,334523.8,01-JUL-2020,108,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.25,1.25,1.25,1.3,116095,145118.75,02-JUL-2020,78,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.2,1.2,1.2,1.25,116547,139856.4,03-JUL-2020,118,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.15,1.15,1.15,1.2,37883,43565.45,06-JUL-2020,71,INE00S901012,
NILASPACES,EQ,1.1,1.1,1.1,1.1,1.1,1.15,67665,74431.5,07-JUL-2020,69,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.15,1.15,1.1,788414,873211.1,08-JUL-2020,244,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.2,1.2,1.2,1.15,149316,179179.2,09-JUL-2020,116,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.25,1.25,1.2,667335,820841.6,10-JUL-2020,289,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.2,1.2,1.2,1.25,605198,747986.75,13-JUL-2020,208,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.15,1.15,1.15,1.2,88383,101640.45,14-JUL-2020,73,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.1,1.1,1.15,306671,338274.15,15-JUL-2020,106,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.15,1.15,1.1,454929,499509.4,16-JUL-2020,192,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.15,1.2,1.15,176860,206760.35,17-JUL-2020,158,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.2,1.2,1.15,330974,392887.25,20-JUL-2020,156,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.2,1.2,1.25,1.2,428870,531406.05,21-JUL-2020,187,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.15,1.25,1.2,277426,331173.5,22-JUL-2020,127,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.1,1.1,1.15,512127,570212.4,23-JUL-2020,133,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.05,1.05,1.15,1.1,298765,329970.05,24-JUL-2020,163,INE00S901012,
NILASPACES,EQ,1.1,1.1,1.05,1.05,1.05,1.05,226326,246125.6,27-JUL-2020,146,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.05,1.1,1.05,332282,352798.45,28-JUL-2020,143,INE00S901012,
NILASPACES,EQ,1.1,1.1,1,1.05,1.05,1.05,201767,209967.55,29-JUL-2020,76,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1.05,251907,253217.3,30-JUL-2020,94,INE00S901012,
NILASPACES,EQ,1,1.05,1,1,1.05,1.05,216183,217648.5,31-JUL-2020,114,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1,1,1,414450,402606.9,03-AUG-2020,112,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1.05,1.05,1,583683,594148.6,04-AUG-2020,173,INE00S901012,
NILASPACES,EQ,1.05,1.1,1.05,1.1,1.1,1.05,391217,427435.65,05-AUG-2020,161,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.1,1.15,1.15,1.1,323866,371710.75,06-AUG-2020,112,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.05,1.25,1.25,1.15,962812,1160196.95,07-AUG-2020,290,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.25,1.35,1.35,1.25,317480,422381.6,10-AUG-2020,227,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.45,1.45,1.45,1.35,549588,796902.6,11-AUG-2020,172,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.4,1.4,1.4,1.45,636965,921618.6,12-AUG-2020,232,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.35,1.35,1.35,1.4,22182,29945.7,13-AUG-2020,45,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.3,1.3,1.3,1.35,51693,67200.9,14-AUG-2020,45,INE00S901012,
NILASPACES,EQ,1.25,1.35,1.25,1.35,1.35,1.3,796184,1014379.45,17-AUG-2020,351,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.4,1.4,1.35,1117761,1501458.55,18-AUG-2020,329,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.4,1.45,1.45,1.4,903928,1307921.95,19-AUG-2020,298,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.4,1.5,1.5,1.45,983315,1463827.05,20-AUG-2020,275,INE00S901012,
NILASPACES,EQ,1.55,1.55,1.5,1.55,1.55,1.5,725759,1118857.8,21-AUG-2020,259,INE00S901012,
NILASPACES,EQ,1.6,1.6,1.5,1.5,1.5,1.55,656133,1009524.3,24-AUG-2020,182,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.45,1.45,1.45,1.5,93459,135515.55,25-AUG-2020,56,INE00S901012,
NILASPACES,EQ,1.4,1.5,1.4,1.45,1.45,1.45,954019,1390788.55,26-AUG-2020,246,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.4,1.4,1.4,1.45,471892,673498.35,27-AUG-2020,161,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.35,1.4,1.45,1.4,355327,500484.2,28-AUG-2020,131,INE00S901012,
NILASPACES,EQ,1.4,1.45,1.35,1.35,1.4,1.4,281270,383877.75,31-AUG-2020,137,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.3,1.35,242668,316596.7,01-SEP-2020,91,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.25,1.25,1.25,1.3,148175,185234.35,02-SEP-2020,98,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.2,1.2,1.25,1.25,82718,100049.2,03-SEP-2020,72,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.2,1.25,1.25,1.2,206254,256355.4,04-SEP-2020,89,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.2,1.2,1.2,1.25,241265,291840.75,07-SEP-2020,129,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.2,1.2,595007,691814.8,08-SEP-2020,121,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.1,1.1,1.1,1.15,96404,110974.5,09-SEP-2020,75,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.1,1.15,1.15,1.1,53970,61910.5,10-SEP-2020,30,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,257326,308266.2,11-SEP-2020,71,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.25,1.25,1.2,166937,203400.35,14-SEP-2020,93,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.2,1.25,1.25,1.25,161161,201792.95,15-SEP-2020,98,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.2,1.2,1.2,1.25,118438,143614.5,16-SEP-2020,81,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.2,1.2,1.2,91117,107507.8,17-SEP-2020,77,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.15,1.2,77370,90017.65,18-SEP-2020,68,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.2,1.2,1.15,200216,238014.4,21-SEP-2020,79,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.2,1.2,321072,388940.65,22-SEP-2020,169,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.15,1.2,1.15,99623,118316.65,23-SEP-2020,67,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,133989,158284.1,24-SEP-2020,57,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.2,1.25,1.25,1.2,107618,132302.55,25-SEP-2020,69,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.2,1.2,1.2,1.25,92062,111082.15,28-SEP-2020,68,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.2,1.2,1.2,1.2,99260,119318.35,29-SEP-2020,47,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.15,1.2,189302,218130.7,30-SEP-2020,82,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.15,1.2,1.15,115942,136224.45,01-OCT-2020,53,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,96541,113830.4,05-OCT-2020,88,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.2,164082,194356.2,06-OCT-2020,82,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.2,1.2,60602,71751.6,07-OCT-2020,42,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.15,1.15,1.15,191819,224880.35,08-OCT-2020,71,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,11353,13139.35,09-OCT-2020,26,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.2,1.25,1.2,199364,235966.3,12-OCT-2020,99,INE00S901012,
NILASPACES,EQ,1.25,1.25,1.15,1.15,1.15,1.2,101705,118904.35,13-OCT-2020,47,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.05,1.1,1.15,1.15,338510,372454.6,14-OCT-2020,147,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.1,1.15,1.15,1.1,78109,86511.65,15-OCT-2020,65,INE00S901012,
NILASPACES,EQ,1.1,1.15,1.1,1.15,1.15,1.15,126690,143403.85,16-OCT-2020,60,INE00S901012,
NILASPACES,EQ,1.1,1.2,1.1,1.2,1.2,1.15,185396,215117.5,19-OCT-2020,83,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.1,1.1,1.2,313146,347758.55,20-OCT-2020,86,INE00S901012,
NILASPACES,EQ,1.15,1.15,1,1.05,1.05,1.1,271718,287303.6,21-OCT-2020,126,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1.05,185712,189852.55,22-OCT-2020,82,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1.1,1.1,1.05,191058,202551.1,23-OCT-2020,80,INE00S901012,
