SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,177.95,187.05,173.25,173.25,173.25,192.5,2071769,369247326.5,26-FEB-2020,20053,INE255X01014,
MSTCLTD,EQ,168.35,188.8,158.6,185.45,184.1,173.25,2624792,459340764.75,27-FEB-2020,40962,INE255X01014,
MSTCLTD,EQ,173.9,179.4,166.95,167.05,166.95,185.45,950184,164242937.45,28-FEB-2020,14796,INE255X01014,
MSTCLTD,EQ,173.95,176.8,150.35,150.35,150.35,167.05,711506,115339783.8,02-MAR-2020,11204,INE255X01014,
MSTCLTD,EQ,150,154,143.1,147.2,146.75,150.35,769187,113811241.3,03-MAR-2020,12835,INE255X01014,
MSTCLTD,EQ,147.7,148.65,139.85,143.25,143.5,147.2,463846,66145712.85,04-MAR-2020,6285,INE255X01014,
MSTCLTD,EQ,144,146.9,139.15,144.3,144,143.25,282802,40506313,05-MAR-2020,6935,INE255X01014,
MSTCLTD,EQ,138,141,137.1,137.45,137.1,144.3,286921,39530495.15,06-MAR-2020,3642,INE255X01014,
MSTCLTD,EQ,130.6,130.6,130.6,130.6,130.6,137.45,9578,1250886.8,09-MAR-2020,132,INE255X01014,
MSTCLTD,EQ,126.1,132.4,124.1,124.1,124.1,130.6,335379,42540890.45,11-MAR-2020,6010,INE255X01014,
MSTCLTD,EQ,117.9,117.9,117.9,117.9,117.9,124.1,9094,1072182.6,12-MAR-2020,119,INE255X01014,
MSTCLTD,EQ,112.05,122,112.05,112.15,112.05,117.9,388657,44315845.5,13-MAR-2020,3995,INE255X01014,
MSTCLTD,EQ,108,110.95,106.55,106.55,106.55,112.15,129146,13843698.8,16-MAR-2020,1117,INE255X01014,
MSTCLTD,EQ,103.05,105.85,101.25,101.25,101.25,106.55,316394,32500655.9,17-MAR-2020,1677,INE255X01014,
MSTCLTD,EQ,96.2,98.5,96.2,96.2,96.2,101.25,54332,5241958.3,18-MAR-2020,205,INE255X01014,
MSTCLTD,EQ,91.4,91.4,91.4,91.4,91.4,96.2,7152,653692.8,19-MAR-2020,92,INE255X01014,
MSTCLTD,EQ,86.85,94,86.85,87.15,87.1,91.4,332069,29399065.35,20-MAR-2020,2794,INE255X01014,
MSTCLTD,EQ,82.8,82.8,82.8,82.8,82.8,87.15,6634,549295.2,23-MAR-2020,84,INE255X01014,
MSTCLTD,EQ,79.05,83.95,78.7,78.7,78.7,82.8,17612,1388424.05,24-MAR-2020,258,INE255X01014,
MSTCLTD,EQ,74.8,82.6,74.8,82.6,82.6,78.7,93925,7289139.35,25-MAR-2020,855,INE255X01014,
MSTCLTD,EQ,81.5,86.7,78.5,79.5,79.25,82.6,229254,19187470.9,26-MAR-2020,2411,INE255X01014,
MSTCLTD,EQ,82.85,83.25,75.55,76.15,76.85,79.5,184801,14511650.15,27-MAR-2020,2570,INE255X01014,
MSTCLTD,EQ,76.8,78.4,73.1,75.5,76.4,76.15,80504,6074299.9,30-MAR-2020,1700,INE255X01014,
MSTCLTD,EQ,78,79.25,76,79.25,79.25,75.5,74735,5880639.7,31-MAR-2020,608,INE255X01014,
MSTCLTD,EQ,82.9,83.2,80.1,83.2,83.2,79.25,38109,3145582.85,01-APR-2020,383,INE255X01014,
MSTCLTD,EQ,87.35,87.35,83.1,86.05,87.35,83.2,153173,13210597.35,03-APR-2020,1611,INE255X01014,
MSTCLTD,EQ,90.3,90.35,84.55,90,90.35,86.05,94420,8375726,07-APR-2020,1826,INE255X01014,
MSTCLTD,EQ,91,94.5,85.5,86.4,86,90,179832,16333739.95,08-APR-2020,2716,INE255X01014,
MSTCLTD,EQ,88.95,90.7,85.4,90.7,90.7,86.4,142150,12678254.65,09-APR-2020,1740,INE255X01014,
MSTCLTD,EQ,91.1,92.05,86.2,86.3,86.2,90.7,231787,20195570.6,13-APR-2020,1788,INE255X01014,
MSTCLTD,EQ,88.6,90.6,87,90.25,90.6,86.3,143723,12917613,15-APR-2020,1497,INE255X01014,
MSTCLTD,EQ,91,92.6,87,89.9,90.1,90.25,81279,7274265.75,16-APR-2020,1453,INE255X01014,
MSTCLTD,EQ,92.45,94.35,90.95,94.35,94.35,89.9,135906,12761899.75,17-APR-2020,965,INE255X01014,
MSTCLTD,EQ,98.7,99.05,95.05,99.05,99.05,94.35,137841,13574404.25,20-APR-2020,1068,INE255X01014,
MSTCLTD,EQ,97.2,97.2,94.1,94.1,94.1,99.05,78165,7379718.1,21-APR-2020,608,INE255X01014,
MSTCLTD,EQ,91.6,94.4,89.4,90.4,90.95,94.1,70645,6420433.8,22-APR-2020,1133,INE255X01014,
MSTCLTD,EQ,90.55,94.7,90.55,93.4,94.5,90.4,42912,3990687.65,23-APR-2020,758,INE255X01014,
MSTCLTD,EQ,96.4,96.4,88.8,89.35,88.8,93.4,89733,8344848.75,24-APR-2020,1887,INE255X01014,
MSTCLTD,EQ,89.4,93.5,89.4,90.9,91.05,89.35,51922,4734333.45,27-APR-2020,972,INE255X01014,
MSTCLTD,EQ,91,91.8,89,89.5,89.85,90.9,26357,2374665.05,28-APR-2020,603,INE255X01014,
MSTCLTD,EQ,90.45,93.95,90.05,92.65,93,89.5,60296,5525197.65,29-APR-2020,833,INE255X01014,
MSTCLTD,EQ,94.75,94.95,89.25,90.95,91.1,92.65,74895,6914624.1,30-APR-2020,1280,INE255X01014,
MSTCLTD,EQ,87,89,87,88.15,88.55,90.95,44783,3936245.15,04-MAY-2020,887,INE255X01014,
MSTCLTD,EQ,88.85,91.15,87,88,87.8,88.15,38663,3433872.6,05-MAY-2020,689,INE255X01014,
MSTCLTD,EQ,88.95,92.4,88,92.4,92.4,88,94372,8645540.45,06-MAY-2020,1137,INE255X01014,
MSTCLTD,EQ,94,95.85,89.05,89.55,89.4,92.4,72127,6611280.65,07-MAY-2020,1113,INE255X01014,
MSTCLTD,EQ,93.9,93.9,90.5,90.75,91,89.55,89192,8246479.1,08-MAY-2020,1025,INE255X01014,
MSTCLTD,EQ,94.5,95.25,91.5,94.75,94.5,90.75,124318,11758252.15,11-MAY-2020,1336,INE255X01014,
MSTCLTD,EQ,92.6,96,90.9,93.6,94.5,94.75,87174,8132208.7,12-MAY-2020,1069,INE255X01014,
MSTCLTD,EQ,97.2,98.25,93.8,98.25,98.25,93.6,103199,10006273.5,13-MAY-2020,974,INE255X01014,
MSTCLTD,EQ,98.25,103.15,95.5,103.15,103.15,98.25,212931,21660062.15,14-MAY-2020,1637,INE255X01014,
MSTCLTD,EQ,105.05,107,99.35,105.85,105.95,103.15,174668,18179711.15,15-MAY-2020,2422,INE255X01014,
MSTCLTD,EQ,106.4,109.9,100.6,100.6,100.6,105.85,112884,11644120.25,18-MAY-2020,1009,INE255X01014,
MSTCLTD,EQ,98.9,98.95,95.6,95.6,95.6,100.6,87794,8462461.9,19-MAY-2020,1025,INE255X01014,
MSTCLTD,EQ,94.7,95,91.6,92.05,92,95.6,77000,7137835.2,20-MAY-2020,1457,INE255X01014,
MSTCLTD,EQ,92.7,96.65,92,96.65,96.65,92.05,61361,5872210.25,21-MAY-2020,793,INE255X01014,
MSTCLTD,EQ,99.9,101.45,96,100.85,101.45,96.65,140068,13951205.2,22-MAY-2020,2077,INE255X01014,
MSTCLTD,EQ,105.85,105.85,105.85,105.85,105.85,100.85,27601,2921565.85,26-MAY-2020,160,INE255X01014,
MSTCLTD,EQ,111.1,111.1,111.1,111.1,111.1,105.85,14881,1653279.1,27-MAY-2020,119,INE255X01014,
MSTCLTD,EQ,116.65,116.65,116.65,116.65,116.65,111.1,8564,998990.6,28-MAY-2020,84,INE255X01014,
MSTCLTD,EQ,122.45,122.45,111.05,112.45,112,116.65,379303,44540959.55,29-MAY-2020,3780,INE255X01014,
MSTCLTD,EQ,115,118.05,108.25,117.6,118.05,112.45,364215,42171717.9,01-JUN-2020,3353,INE255X01014,
MSTCLTD,EQ,118,119.7,113.25,114.8,114.8,117.6,161331,18707708.55,02-JUN-2020,2359,INE255X01014,
MSTCLTD,EQ,115.5,118.5,112,113.15,113.3,114.8,122162,14101691.3,03-JUN-2020,1484,INE255X01014,
MSTCLTD,EQ,114.1,118.8,111.75,118.75,118.8,113.15,155360,18035831.25,04-JUN-2020,1727,INE255X01014,
MSTCLTD,EQ,122.8,133,118.1,123.15,123.15,118.75,655969,81676454.6,05-JUN-2020,8062,INE255X01014,
MSTCLTD,EQ,125.8,137.9,123.95,132.4,133.5,123.15,553483,72478941.1,08-JUN-2020,9055,INE255X01014,
MSTCLTD,EQ,152,155,136,141.05,140.95,132.4,1277809,185490383.85,09-JUN-2020,19740,INE255X01014,
MSTCLTD,EQ,142.85,146.05,132.75,134.9,134.6,141.05,345501,47246539.25,10-JUN-2020,5883,INE255X01014,
MSTCLTD,EQ,135.9,136.35,125.85,127.7,130.25,134.9,201017,26385378.2,11-JUN-2020,3556,INE255X01014,
MSTCLTD,EQ,117.1,132.5,117.1,131.4,131,127.7,275698,34591899.55,12-JUN-2020,5301,INE255X01014,
MSTCLTD,EQ,131.8,134.05,127.05,127.7,128,131.4,154927,20081326.15,15-JUN-2020,3137,INE255X01014,
MSTCLTD,EQ,130.2,134.3,119.25,124.45,124.8,127.7,171343,21951404.85,16-JUN-2020,3867,INE255X01014,
MSTCLTD,EQ,125.1,131.1,124.4,125.5,125.4,124.45,111695,14178377.15,17-JUN-2020,2498,INE255X01014,
MSTCLTD,EQ,128.2,139.95,127.9,135,136,125.5,440313,59332413.1,18-JUN-2020,8824,INE255X01014,
MSTCLTD,EQ,135.4,139.5,130,134.2,134.55,135,197484,26661966.55,19-JUN-2020,3492,INE255X01014,
MSTCLTD,EQ,136,137.75,132.45,133.9,134.5,134.2,164614,22189417.2,22-JUN-2020,2624,INE255X01014,
MSTCLTD,EQ,134.9,136.1,132.55,134.25,134.15,133.9,102197,13726703.55,23-JUN-2020,1924,INE255X01014,
MSTCLTD,EQ,135.5,140.9,130.2,131.5,132,134.25,217350,29629655,24-JUN-2020,4189,INE255X01014,
MSTCLTD,EQ,132.65,135.75,130.1,133.95,134.45,131.5,103685,13845224.55,25-JUN-2020,1596,INE255X01014,
MSTCLTD,EQ,135.4,138.5,132.3,133.55,133.6,133.95,90842,12248114.5,26-JUN-2020,2067,INE255X01014,
MSTCLTD,EQ,129,132.75,126,129.15,131,133.55,126655,16393765.6,29-JUN-2020,2629,INE255X01014,
MSTCLTD,EQ,131,131,116.95,122.2,122,129.15,205187,25730446,30-JUN-2020,5800,INE255X01014,
MSTCLTD,EQ,125.9,146.6,123.15,139.95,138.5,122.2,1418840,199888094.1,01-JUL-2020,18268,INE255X01014,
MSTCLTD,EQ,139.6,142.5,135.5,136.9,138,139.95,406592,56398492.4,02-JUL-2020,5546,INE255X01014,
MSTCLTD,EQ,139,140.75,134.1,135.5,134.8,136.9,200684,27695507.4,03-JUL-2020,4252,INE255X01014,
MSTCLTD,EQ,139.15,147.5,136.55,137.55,138.1,135.5,636314,89372813.4,06-JUL-2020,7978,INE255X01014,
MSTCLTD,EQ,137.25,144.8,136.25,142.25,143.5,137.55,704922,98896110.3,07-JUL-2020,6642,INE255X01014,
MSTCLTD,EQ,144.1,147.4,139,140.25,141.55,142.25,421722,60256154.45,08-JUL-2020,4532,INE255X01014,
MSTCLTD,EQ,142.4,168.3,139,168.3,168.3,140.25,2760663,438968738.05,09-JUL-2020,33856,INE255X01014,
MSTCLTD,EQ,167.9,179.5,156.95,164.4,163.7,168.3,2742772,465409705.05,10-JUL-2020,35461,INE255X01014,
MSTCLTD,EQ,164.5,174.3,163.7,169.65,169,164.4,872455,147688332.5,13-JUL-2020,13224,INE255X01014,
MSTCLTD,EQ,169,169.45,157.95,161.85,162.1,169.65,384175,62901440.7,14-JUL-2020,6168,INE255X01014,
MSTCLTD,EQ,163.7,174.8,161.1,162.65,162.8,161.85,592535,100087138.5,15-JUL-2020,9562,INE255X01014,
MSTCLTD,EQ,164.55,164.95,150,155.75,155,162.65,422987,66501596.2,16-JUL-2020,7186,INE255X01014,
MSTCLTD,EQ,156.8,163,156.35,160.1,160.2,155.75,302850,48249475.65,17-JUL-2020,5199,INE255X01014,
MSTCLTD,EQ,161,174,158.2,165.8,166,160.1,717592,119530004.05,20-JUL-2020,9711,INE255X01014,
MSTCLTD,EQ,166,174,162.05,162.9,162.4,165.8,783282,131564206.9,21-JUL-2020,10625,INE255X01014,
MSTCLTD,EQ,164,164.2,156,158.55,159,162.9,265193,42450219.35,22-JUL-2020,4711,INE255X01014,
MSTCLTD,EQ,159.5,163.5,157.2,159.05,158.6,158.55,340234,54281720.65,23-JUL-2020,6896,INE255X01014,
MSTCLTD,EQ,158,159.7,152.5,153.2,153.45,159.05,232509,36126683.5,24-JUL-2020,4211,INE255X01014,
MSTCLTD,EQ,154.15,154.15,141.8,143.6,143.8,153.2,246521,35947776.7,27-JUL-2020,4353,INE255X01014,
MSTCLTD,EQ,144.8,153,138,146.35,146.6,143.6,550161,80871986.15,28-JUL-2020,7680,INE255X01014,
MSTCLTD,EQ,145.15,154,145.15,149.9,149.1,146.35,357983,53750496.3,29-JUL-2020,7317,INE255X01014,
MSTCLTD,EQ,150.9,150.9,143,144.25,143.75,149.9,139834,20540280.4,30-JUL-2020,2814,INE255X01014,
MSTCLTD,EQ,143.65,147.8,140.05,141.45,141.55,144.25,125592,17974287.35,31-JUL-2020,2536,INE255X01014,
MSTCLTD,EQ,141.3,143.15,138,138.85,138.1,141.45,127638,17941100.15,03-AUG-2020,2374,INE255X01014,
MSTCLTD,EQ,139.95,142.6,139.1,139.9,140.45,138.85,179374,25287630.8,04-AUG-2020,2892,INE255X01014,
MSTCLTD,EQ,140.8,155.85,140.8,152.4,154.7,139.9,671232,101840226.6,05-AUG-2020,10665,INE255X01014,
MSTCLTD,EQ,152.9,158.8,151,152.5,151.7,152.4,200018,30790201.9,06-AUG-2020,4180,INE255X01014,
MSTCLTD,EQ,153.7,162.9,151.5,159.75,160.75,152.5,431738,68248422.75,07-AUG-2020,7165,INE255X01014,
MSTCLTD,EQ,161.15,164,150.1,151.8,151.35,159.75,363532,57447085.45,10-AUG-2020,5441,INE255X01014,
MSTCLTD,EQ,153.4,155,150,151.15,150.25,151.8,246506,37529137.25,11-AUG-2020,3819,INE255X01014,
MSTCLTD,EQ,149.65,155.5,148.1,149.65,150,151.15,419007,63733373.1,12-AUG-2020,5698,INE255X01014,
MSTCLTD,EQ,151,153,148.05,149.85,149.75,149.65,269483,40475086.65,13-AUG-2020,4310,INE255X01014,
MSTCLTD,EQ,151,154.25,145.25,147.15,147.7,149.85,417351,62799871.3,14-AUG-2020,6467,INE255X01014,
MSTCLTD,EQ,149.6,158.9,145.05,157.3,157.6,147.15,857646,131002709.25,17-AUG-2020,11866,INE255X01014,
MSTCLTD,EQ,164.95,166.85,156.7,157.65,158.5,157.3,1489707,240850501.35,18-AUG-2020,17372,INE255X01014,
MSTCLTD,EQ,159.5,160,151.35,154.25,154.1,157.65,538041,83607046.75,19-AUG-2020,9515,INE255X01014,
MSTCLTD,EQ,153.6,160,152.2,155.7,156,154.25,491194,77275003.95,20-AUG-2020,6647,INE255X01014,
MSTCLTD,EQ,158.9,162.6,156.25,160,159.2,155.7,967178,153866627.6,21-AUG-2020,9294,INE255X01014,
MSTCLTD,EQ,160.95,161.95,155.5,156.55,157,160,535866,84634689.45,24-AUG-2020,5833,INE255X01014,
MSTCLTD,EQ,157,159.55,153,154.4,154.35,156.55,301964,47038745.6,25-AUG-2020,3625,INE255X01014,
MSTCLTD,EQ,155.85,156.55,152,153.15,152.9,154.4,392434,60599828.85,26-AUG-2020,4380,INE255X01014,
MSTCLTD,EQ,154.55,156.85,152.15,152.65,153.4,153.15,509964,78760455.15,27-AUG-2020,4599,INE255X01014,
MSTCLTD,EQ,154.25,155.75,150,151.4,151,152.65,448493,68860152.6,28-AUG-2020,5071,INE255X01014,
MSTCLTD,EQ,152.9,153.9,141,143.75,143,151.4,574981,84570993.5,31-AUG-2020,9993,INE255X01014,
MSTCLTD,EQ,144.85,144.85,137.5,138.75,139,143.75,227552,31876500.55,01-SEP-2020,3288,INE255X01014,
MSTCLTD,EQ,141.4,144.45,140.35,141.9,142,138.75,235551,33589185.5,02-SEP-2020,3283,INE255X01014,
MSTCLTD,EQ,142.85,155.5,142.1,149.5,149.45,141.9,514315,77899375.35,03-SEP-2020,7383,INE255X01014,
MSTCLTD,EQ,144,162,142.1,151.85,152.1,149.5,1224412,188006528.85,04-SEP-2020,14951,INE255X01014,
MSTCLTD,EQ,156.5,161,153,156.25,157.45,151.85,575175,89583535,07-SEP-2020,6666,INE255X01014,
MSTCLTD,EQ,156.25,158.6,151.25,152.4,151.5,156.25,309131,48147376.1,08-SEP-2020,4290,INE255X01014,
MSTCLTD,EQ,151,152.5,144.1,148,148.3,152.4,317970,47425735.25,09-SEP-2020,5304,INE255X01014,
MSTCLTD,EQ,149.25,153,149.2,150.75,150.55,148,270649,40938538.15,10-SEP-2020,3502,INE255X01014,
MSTCLTD,EQ,150.8,152.3,147.05,148.6,148.55,150.75,144789,21680519.85,11-SEP-2020,3642,INE255X01014,
MSTCLTD,EQ,150.7,160.45,150.7,157.05,158.4,148.6,636861,99444983.55,14-SEP-2020,8616,INE255X01014,
MSTCLTD,EQ,158.3,169.4,156.3,163.7,163.1,157.05,1051046,173739418.4,15-SEP-2020,14054,INE255X01014,
MSTCLTD,EQ,160.85,168.25,160.75,164.5,163.9,163.7,520775,85969156.45,16-SEP-2020,7142,INE255X01014,
MSTCLTD,EQ,166,168.5,161,163.55,163.2,164.5,418752,68828563.5,17-SEP-2020,7736,INE255X01014,
MSTCLTD,EQ,164,174.35,161.35,171.95,172.3,163.55,1462349,248461265.05,18-SEP-2020,17747,INE255X01014,
MSTCLTD,EQ,173.7,186.75,165.8,170.1,169.25,171.95,1585618,282300836.4,21-SEP-2020,23822,INE255X01014,
MSTCLTD,EQ,171.65,174.4,163.1,169.1,170,170.1,659230,109869383.15,22-SEP-2020,10847,INE255X01014,
MSTCLTD,EQ,174.3,178,164.7,167.6,167.2,169.1,438936,74548731.8,23-SEP-2020,7646,INE255X01014,
MSTCLTD,EQ,165.55,165.7,156.1,158.1,157.55,167.6,344519,55172543.1,24-SEP-2020,7109,INE255X01014,
MSTCLTD,EQ,161.3,166.95,157,165.5,165.5,158.1,341775,55410252.2,25-SEP-2020,5111,INE255X01014,
MSTCLTD,EQ,166.15,167.7,163,163.9,163.9,165.5,192919,31744931.6,28-SEP-2020,4044,INE255X01014,
MSTCLTD,EQ,166.5,166.5,159,160.25,160,163.9,197251,31796012.8,29-SEP-2020,3381,INE255X01014,
MSTCLTD,EQ,165,167.25,163,164.25,164,160.25,332250,54821044.85,30-SEP-2020,5954,INE255X01014,
MSTCLTD,EQ,163.6,165,160,161.35,161.9,164.25,156817,25537214,01-OCT-2020,2521,INE255X01014,
MSTCLTD,EQ,163,164.45,158.25,159.95,159.5,161.35,168932,27205615.45,05-OCT-2020,2889,INE255X01014,
MSTCLTD,EQ,160.55,175.7,159.1,167.8,168,159.95,1019834,171655564.1,06-OCT-2020,13767,INE255X01014,
MSTCLTD,EQ,169,172.35,165.7,167.85,168.65,167.8,367429,62181670.25,07-OCT-2020,5595,INE255X01014,
MSTCLTD,EQ,167.5,169.6,162.5,163.7,164.5,167.85,251640,41745754.9,08-OCT-2020,4305,INE255X01014,
MSTCLTD,EQ,164.8,165.5,158.95,159.9,160,163.7,274893,44309923.6,09-OCT-2020,4232,INE255X01014,
MSTCLTD,EQ,160.9,161.85,156.05,157.3,157.95,159.9,197442,31209468.3,12-OCT-2020,3648,INE255X01014,
MSTCLTD,EQ,157.25,157.95,152.85,153.6,154,157.3,122764,19078041.45,13-OCT-2020,2321,INE255X01014,
MSTCLTD,EQ,153.25,154.5,150.3,152.2,152.05,153.6,265843,40417793.05,14-OCT-2020,5414,INE255X01014,
MSTCLTD,EQ,153,159,150.5,151.8,150.7,152.2,266715,41311858.5,15-OCT-2020,6265,INE255X01014,
MSTCLTD,EQ,153.4,153.65,149.3,150.4,151.45,151.8,132688,20070237.6,16-OCT-2020,2705,INE255X01014,
MSTCLTD,EQ,151.55,155.15,151.45,154.15,155,150.4,101397,15526558.6,19-OCT-2020,2236,INE255X01014,
MSTCLTD,EQ,154.15,161.4,152.8,153.55,154,154.15,241160,37655750.95,20-OCT-2020,3834,INE255X01014,
MSTCLTD,EQ,154.45,156,149.75,152.75,152.85,153.55,150565,23125199.15,21-OCT-2020,3257,INE255X01014,
MSTCLTD,EQ,151.05,154,151.05,152.7,153.7,152.75,60353,9220092,22-OCT-2020,1581,INE255X01014,
MSTCLTD,EQ,153.1,159.8,152.05,158.6,158.9,152.7,195807,30696292.3,23-OCT-2020,3929,INE255X01014,
MSTCLTD,EQ,158.95,158.95,149.6,151.9,152.5,158.6,129672,19808585.95,26-OCT-2020,2616,INE255X01014,
MSTCLTD,EQ,152.95,155.4,149.25,152.2,152.2,151.9,149625,22828473.65,27-OCT-2020,3427,INE255X01014,
MSTCLTD,EQ,152.5,154.5,145,147.55,147.9,152.2,130580,19506761.4,28-OCT-2020,2810,INE255X01014,
MSTCLTD,EQ,145.1,149.9,145,147.45,147.75,147.55,90954,13408174.75,29-OCT-2020,2142,INE255X01014,
MSTCLTD,EQ,148.55,152.4,146.05,147,147,147.45,133292,19792205.55,30-OCT-2020,2945,INE255X01014,
MSTCLTD,EQ,148.2,150.9,143.45,144.7,144.85,147,331352,48371767.55,02-NOV-2020,4928,INE255X01014,
MSTCLTD,EQ,145.25,152,145.25,146.25,146.45,144.7,283651,41999166.55,03-NOV-2020,4313,INE255X01014,
MSTCLTD,EQ,146.8,148,142.45,143.6,143.35,146.25,72292,10455162.1,04-NOV-2020,1516,INE255X01014,
MSTCLTD,EQ,144.95,148,143.7,144.2,144.35,143.6,118626,17247163.65,05-NOV-2020,1960,INE255X01014,
MSTCLTD,EQ,146.5,154,146.4,149.6,148.6,144.2,500383,75054210.2,06-NOV-2020,7157,INE255X01014,
MSTCLTD,EQ,150,151.6,146.9,147.6,148.05,149.6,125239,18606822.2,09-NOV-2020,1793,INE255X01014,
MSTCLTD,EQ,148,152,146.5,147.1,146.8,147.6,192523,28716559.4,10-NOV-2020,2796,INE255X01014,
MSTCLTD,EQ,147.95,149.55,145.65,146.5,146.9,147.1,108450,16000372.55,11-NOV-2020,2041,INE255X01014,
MSTCLTD,EQ,146.9,148.7,145.1,145.45,145.8,146.5,103200,15070453.05,12-NOV-2020,1529,INE255X01014,
MSTCLTD,EQ,147,152.8,146.55,149.3,149,145.45,584618,87964957.35,13-NOV-2020,7197,INE255X01014,
MSTCLTD,EQ,150.9,153.05,146,147,147.1,150.4,266475,39855884.05,17-NOV-2020,3074,INE255X01014,
MSTCLTD,EQ,147.85,149.7,145.5,146.2,146,147,165677,24424293.9,18-NOV-2020,2044,INE255X01014,
MSTCLTD,EQ,145.85,156.15,145.5,149.85,150,146.2,734520,112118044.95,19-NOV-2020,7811,INE255X01014,
MSTCLTD,EQ,150.8,153,145,147.8,147.95,149.85,426529,63169104.35,20-NOV-2020,4724,INE255X01014,
MSTCLTD,EQ,149.75,151.9,148,148.65,149,147.8,250652,37498946.45,23-NOV-2020,3396,INE255X01014,
MSTCLTD,EQ,149.6,154.35,148.65,150.3,150.45,148.65,544536,82170853.15,24-NOV-2020,6017,INE255X01014,
MSTCLTD,EQ,151.4,153,148.1,148.6,148.8,150.3,231149,34674696.45,25-NOV-2020,2881,INE255X01014,
MSTCLTD,EQ,149.5,153.65,147.4,152.5,152,148.6,266394,40185492.75,26-NOV-2020,3333,INE255X01014,
MSTCLTD,EQ,153.4,161.2,152.65,157.8,157.35,152.5,942485,148544889.25,27-NOV-2020,9584,INE255X01014,
MSTCLTD,EQ,158.65,161.55,157,159.4,159.3,157.8,336539,53634462,01-DEC-2020,4280,INE255X01014,
MSTCLTD,EQ,159.4,167,157.5,162.1,162.2,159.4,814123,132672420.95,02-DEC-2020,9781,INE255X01014,
MSTCLTD,EQ,162.95,171.7,162.9,165.4,165.65,162.1,938678,157085137.85,03-DEC-2020,10982,INE255X01014,
MSTCLTD,EQ,171,173.4,165.25,166.4,166,165.4,798011,134749003.6,04-DEC-2020,9433,INE255X01014,
MSTCLTD,EQ,166.75,167.5,162.5,163.2,163,166.4,255279,41994305.1,07-DEC-2020,3817,INE255X01014,
MSTCLTD,EQ,164.3,166.05,157.65,160.1,160,163.2,208602,33648923.85,08-DEC-2020,2906,INE255X01014,
MSTCLTD,EQ,161.45,166,159.55,162.7,162.5,160.1,304929,49886798.65,09-DEC-2020,3399,INE255X01014,
MSTCLTD,EQ,161.55,162.6,156.7,157.25,158,162.7,199896,31651473.25,10-DEC-2020,2910,INE255X01014,
MSTCLTD,EQ,157.9,161.35,156.55,157.5,157.85,157.25,183722,29124114.1,11-DEC-2020,2330,INE255X01014,
MSTCLTD,EQ,158.65,173.3,157.8,166.05,166.2,157.5,1031369,172211089.9,14-DEC-2020,13083,INE255X01014,
MSTCLTD,EQ,166.8,166.8,161.15,161.8,162.2,166.05,159454,25971910.65,15-DEC-2020,2357,INE255X01014,
MSTCLTD,EQ,164.1,168.5,162.1,163.05,162.9,161.8,432577,71199988.2,16-DEC-2020,6471,INE255X01014,
MSTCLTD,EQ,163.15,165,159.1,160,160.45,163.05,239956,39009672,17-DEC-2020,3419,INE255X01014,
MSTCLTD,EQ,160.55,161.5,157.05,160,159.8,160,284823,45275310.75,18-DEC-2020,3010,INE255X01014,
MSTCLTD,EQ,159.95,159.95,149.55,151,151.5,160,327575,50898407.85,21-DEC-2020,3362,INE255X01014,
MSTCLTD,EQ,147.5,155.7,142.95,154.5,153.7,151,287048,42920002.85,22-DEC-2020,3445,INE255X01014,
MSTCLTD,EQ,154,165.7,152.55,163.85,164.5,154.5,694195,110971453.3,23-DEC-2020,4998,INE255X01014,
MSTCLTD,EQ,169.9,171.7,164,164.55,164.65,163.85,1132569,190457335.9,24-DEC-2020,12403,INE255X01014,
MSTCLTD,EQ,165.75,165.8,161.05,161.9,161.5,164.55,208491,34070332.2,28-DEC-2020,3029,INE255X01014,
MSTCLTD,EQ,162.85,170.3,160.2,167.5,166.5,161.9,1315234,219141346.7,29-DEC-2020,13032,INE255X01014,
MSTCLTD,EQ,167,167.5,163.5,165.2,165,167.5,245943,40691695.25,30-DEC-2020,4104,INE255X01014,
MSTCLTD,EQ,165.5,166.25,162.5,163.8,163.8,165.2,170981,28078672.35,31-DEC-2020,2288,INE255X01014,
MSTCLTD,EQ,163,178.8,162.7,176.05,178,163.8,2464923,429846901.2,01-JAN-2021,19467,INE255X01014,
MSTCLTD,EQ,177,179.45,172.5,175.15,174.2,176.05,1053898,185247002.9,04-JAN-2021,11581,INE255X01014,
MSTCLTD,EQ,171.6,174.8,170,171.55,171,175.15,646546,111497661.45,05-JAN-2021,9393,INE255X01014,
MSTCLTD,EQ,173.5,191,171.55,183.8,182.5,171.55,2235295,410754665.25,06-JAN-2021,27864,INE255X01014,
MSTCLTD,EQ,183.5,187.55,180.5,181.05,180.7,183.8,570754,104706722.85,07-JAN-2021,8857,INE255X01014,
MSTCLTD,EQ,182.8,188,179.05,180.9,180.5,181.05,711221,130795416.4,08-JAN-2021,12297,INE255X01014,
MSTCLTD,EQ,181.65,184.8,177.4,178.95,179.9,180.9,327674,59142271.6,11-JAN-2021,4861,INE255X01014,
MSTCLTD,EQ,179.95,198.9,177.1,190.6,190.3,178.95,2774738,529478683.1,12-JAN-2021,40688,INE255X01014,
MSTCLTD,EQ,191.2,199,188,194.45,197.4,190.6,1374785,266638285.1,13-JAN-2021,24607,INE255X01014,
