SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMKEN,EQ,590.15,596,579.15,586.65,587.95,598.7,4761,2796939.05,12-DEC-2016,414,INE325A01013,
TIMKEN,EQ,584.05,594.75,584.05,585.45,585,586.65,3862,2274425.65,13-DEC-2016,845,INE325A01013,
TIMKEN,EQ,584.35,589.95,568,575.25,575,585.45,9999,5804535.4,14-DEC-2016,551,INE325A01013,
TIMKEN,EQ,567,584.85,567,576.9,577.1,575.25,3660,2115305.2,15-DEC-2016,501,INE325A01013,
TIMKEN,EQ,575.1,596,575.1,580.1,580,576.9,9620,5596773.05,16-DEC-2016,649,INE325A01013,
TIMKEN,EQ,572.05,584,566.1,574.3,576,580.1,31505,18244333.65,19-DEC-2016,777,INE325A01013,
TIMKEN,EQ,568,588.8,568,584.15,584,574.3,13460,7853271.2,20-DEC-2016,843,INE325A01013,
TIMKEN,EQ,583.05,592,574,580.8,583.1,584.15,11195,6517275.6,21-DEC-2016,715,INE325A01013,
TIMKEN,EQ,575.1,587.95,571,583.65,585,580.8,32801,19028959.6,22-DEC-2016,845,INE325A01013,
TIMKEN,EQ,584,586.9,575.25,582,580,583.65,8446,4924491,23-DEC-2016,712,INE325A01013,
TIMKEN,EQ,576.4,584,572,578.7,576,582,8719,5025895.55,26-DEC-2016,1228,INE325A01013,
TIMKEN,EQ,573.95,586.8,572.5,585.2,585,578.7,62781,36510287.3,27-DEC-2016,825,INE325A01013,
TIMKEN,EQ,585.2,598.95,580,592.35,592.35,585.2,16182,9619024.25,28-DEC-2016,1134,INE325A01013,
TIMKEN,EQ,590.25,626,590.25,607.05,604.2,592.35,291857,181013764.9,29-DEC-2016,5697,INE325A01013,
TIMKEN,EQ,609.85,614.95,593,597.2,594,607.05,33046,19967641.35,30-DEC-2016,2086,INE325A01013,
TIMKEN,EQ,601.95,623,590.25,620.5,622.95,597.2,52328,32131180.55,02-JAN-2017,5640,INE325A01013,
TIMKEN,EQ,625,666,613,642.75,645,620.5,438676,283560092.9,03-JAN-2017,7983,INE325A01013,
TIMKEN,EQ,644.4,659.5,638.25,642.9,639,642.75,52341,34025768.15,04-JAN-2017,2421,INE325A01013,
TIMKEN,EQ,640.05,641.15,623.5,627.75,628.8,642.9,23559,14910281.75,05-JAN-2017,1562,INE325A01013,
TIMKEN,EQ,627.5,632.05,616.15,619.3,617,627.75,12993,8101313.1,06-JAN-2017,1075,INE325A01013,
TIMKEN,EQ,624,629.95,610.65,621.35,619.9,619.3,14607,9093786.2,09-JAN-2017,1061,INE325A01013,
TIMKEN,EQ,630,630,617,618.2,617.1,621.35,14618,9073921.2,10-JAN-2017,614,INE325A01013,
TIMKEN,EQ,620.05,644,620.05,631.4,631.15,618.2,151725,94995824.8,11-JAN-2017,1892,INE325A01013,
TIMKEN,EQ,632,638.6,625,627.95,628.5,631.4,19047,12029242.85,12-JAN-2017,661,INE325A01013,
TIMKEN,EQ,633.8,635,620.2,622.95,621.2,627.95,8393,5252562.3,13-JAN-2017,598,INE325A01013,
TIMKEN,EQ,623,634.9,622.1,632.85,629.2,622.95,10490,6594241.35,16-JAN-2017,491,INE325A01013,
TIMKEN,EQ,630.95,634.3,623.3,629,631,632.85,6026,3777120.4,17-JAN-2017,539,INE325A01013,
TIMKEN,EQ,629,663.75,628,650.4,647.5,629,173199,112748067.6,18-JAN-2017,6786,INE325A01013,
TIMKEN,EQ,652.9,652.9,638,646.8,648.2,650.4,25837,16688766.5,19-JAN-2017,1358,INE325A01013,
TIMKEN,EQ,649,655,628,632.25,628.2,646.8,38329,24743686.6,20-JAN-2017,1964,INE325A01013,
TIMKEN,EQ,636.75,658.7,633,641.25,644,632.25,123843,80421620.9,23-JAN-2017,3688,INE325A01013,
TIMKEN,EQ,649.9,651,638,642.7,645,641.25,19330,12455115.9,24-JAN-2017,628,INE325A01013,
TIMKEN,EQ,641,677,639.1,656.4,655.25,642.7,160686,106390921.95,25-JAN-2017,7826,INE325A01013,
TIMKEN,EQ,659,661.8,648.05,652.35,653,656.4,19963,13059505.5,27-JAN-2017,1393,INE325A01013,
TIMKEN,EQ,642.55,650,632.2,644.5,645,652.35,16821,10837218.2,30-JAN-2017,605,INE325A01013,
TIMKEN,EQ,641,660,641,645.65,643,644.5,24812,16106688.85,31-JAN-2017,1835,INE325A01013,
TIMKEN,EQ,640,657.9,640,654.8,657.9,645.65,19789,12876436.95,01-FEB-2017,890,INE325A01013,
TIMKEN,EQ,640.1,662.8,627.25,639.7,628.55,654.8,76047,49318176.95,02-FEB-2017,3666,INE325A01013,
TIMKEN,EQ,601,633.2,601,606.95,606.8,639.7,156903,96567420.7,03-FEB-2017,6261,INE325A01013,
TIMKEN,EQ,607,624,601.5,621.1,619.3,606.95,31887,19749368.7,06-FEB-2017,1466,INE325A01013,
TIMKEN,EQ,620,627.5,610.05,613.7,615,621.1,18399,11417650.25,07-FEB-2017,1076,INE325A01013,
TIMKEN,EQ,620.6,623.9,611.15,612.55,612,613.7,5308,3268015.8,08-FEB-2017,395,INE325A01013,
TIMKEN,EQ,612.55,618,602,607.45,605,612.55,9805,5979228,09-FEB-2017,758,INE325A01013,
TIMKEN,EQ,614.95,632,600.05,630,628.05,607.45,231160,145091007.75,10-FEB-2017,4637,INE325A01013,
TIMKEN,EQ,634.75,634.8,624.6,625.45,626,630,12790,8021077.7,13-FEB-2017,1887,INE325A01013,
TIMKEN,EQ,629.8,634,621.3,624.55,625,625.45,9509,5960741.8,14-FEB-2017,567,INE325A01013,
TIMKEN,EQ,628.6,629.9,615.2,617.2,616.15,624.55,17088,10677694.6,15-FEB-2017,510,INE325A01013,
TIMKEN,EQ,615.2,620.6,608.85,612.55,611.2,617.2,12173,7492433.1,16-FEB-2017,511,INE325A01013,
TIMKEN,EQ,617.05,628,607,611.6,608.2,612.55,19295,11896822.1,17-FEB-2017,1116,INE325A01013,
TIMKEN,EQ,605,625.7,605,611.75,607.65,611.6,12202,7502069.25,20-FEB-2017,713,INE325A01013,
TIMKEN,EQ,615.95,620,607.05,611.8,612.9,611.75,12705,7801173.9,21-FEB-2017,490,INE325A01013,
TIMKEN,EQ,616.9,623,609,611.75,609.5,611.8,15805,9710374.1,22-FEB-2017,928,INE325A01013,
TIMKEN,EQ,610.5,618.8,606,608.05,607.75,611.75,27752,16959057.3,23-FEB-2017,676,INE325A01013,
TIMKEN,EQ,607.75,615,604,608.1,605.15,608.05,16740,10201637.3,27-FEB-2017,1601,INE325A01013,
TIMKEN,EQ,606.5,618.8,606.5,609.3,608.5,608.1,17932,10962930.25,28-FEB-2017,1276,INE325A01013,
TIMKEN,EQ,611.4,617.6,603.1,607.1,607,609.3,18334,11225756.3,01-MAR-2017,915,INE325A01013,
TIMKEN,EQ,610,613.6,605,607.1,608,607.1,15713,9575801.3,02-MAR-2017,697,INE325A01013,
TIMKEN,EQ,609,612.9,601.5,604.5,603,607.1,11746,7130589.85,03-MAR-2017,740,INE325A01013,
TIMKEN,EQ,609.9,615.55,600.25,608.6,609.5,604.5,24233,14747014,06-MAR-2017,1305,INE325A01013,
TIMKEN,EQ,603.45,614,600.25,602.5,602.8,608.6,17603,10679639.85,07-MAR-2017,725,INE325A01013,
TIMKEN,EQ,609.7,616,601.5,611.85,615.95,602.5,20193,12280923.35,08-MAR-2017,559,INE325A01013,
TIMKEN,EQ,614.45,615.7,609.05,614.15,611,611.85,16692,10232725.05,09-MAR-2017,526,INE325A01013,
TIMKEN,EQ,610.55,620.35,594.1,615.05,611,614.15,12647,7728397.55,10-MAR-2017,703,INE325A01013,
TIMKEN,EQ,618,622.85,602.9,611.3,615,615.05,15037,9198573.75,14-MAR-2017,962,INE325A01013,
TIMKEN,EQ,609,620.95,607.25,615.85,616,611.3,17784,10917981.2,15-MAR-2017,1041,INE325A01013,
TIMKEN,EQ,615.5,634.3,615.5,629.7,623.2,615.85,39254,24539663.7,16-MAR-2017,2079,INE325A01013,
TIMKEN,EQ,625.05,639,614.45,633.9,629,629.7,28623,17983307.4,17-MAR-2017,1817,INE325A01013,
TIMKEN,EQ,632,632.9,616.15,620.8,616.2,633.9,26633,16634120.55,20-MAR-2017,1052,INE325A01013,
TIMKEN,EQ,621.5,626,614,617.5,620,620.8,22022,13640983.2,21-MAR-2017,1062,INE325A01013,
TIMKEN,EQ,615.9,623.45,612.65,616.4,615.2,617.5,15087,9336336.75,22-MAR-2017,717,INE325A01013,
TIMKEN,EQ,618.9,622,606.6,610.2,610,616.4,30757,18816720,23-MAR-2017,808,INE325A01013,
TIMKEN,EQ,607,626.5,607,612.45,610,610.2,29399,18170033.85,24-MAR-2017,2005,INE325A01013,
TIMKEN,EQ,614.35,619.95,610.1,611.65,611.5,612.45,16995,10458616.35,27-MAR-2017,911,INE325A01013,
TIMKEN,EQ,614.9,624,606.65,616.3,616.4,611.65,33433,20559487.55,28-MAR-2017,2175,INE325A01013,
TIMKEN,EQ,613.95,639.8,612.3,635.7,635.85,616.3,42629,26744764.2,29-MAR-2017,3296,INE325A01013,
TIMKEN,EQ,640,640,621,626.15,625,635.7,14608,9207974.45,30-MAR-2017,1002,INE325A01013,
TIMKEN,EQ,622.05,648.05,622,645.05,646,626.15,45134,28865766.4,31-MAR-2017,2485,INE325A01013,
TIMKEN,EQ,645.05,654,635.15,644.2,650,645.05,20024,12941137.1,03-APR-2017,989,INE325A01013,
TIMKEN,EQ,640.5,654,631.35,636.8,637.7,644.2,25870,16659760.5,05-APR-2017,1673,INE325A01013,
TIMKEN,EQ,635.7,651,630.15,647.2,649,636.8,28587,18385049.2,06-APR-2017,1945,INE325A01013,
TIMKEN,EQ,644,691.7,640.25,671.55,672.35,647.2,202952,136898878,07-APR-2017,6488,INE325A01013,
TIMKEN,EQ,676.7,709.9,672.2,693.55,693.9,671.55,144016,100327056.75,10-APR-2017,5722,INE325A01013,
TIMKEN,EQ,696.95,727.3,696.7,707.6,708.05,693.55,112069,79930299.2,11-APR-2017,4344,INE325A01013,
TIMKEN,EQ,710,713.7,690,699.95,709,707.6,33425,23394821.95,12-APR-2017,2118,INE325A01013,
TIMKEN,EQ,714,714,699,705.8,707,699.95,50185,35435703.05,13-APR-2017,1495,INE325A01013,
TIMKEN,EQ,705.8,719,704,710.4,714.9,705.8,41773,29684847.5,17-APR-2017,1426,INE325A01013,
TIMKEN,EQ,715.8,717,707.85,713.8,715.8,710.4,42000,29978230.4,18-APR-2017,1142,INE325A01013,
TIMKEN,EQ,711.05,726.6,708.65,717.5,718,713.8,30296,21665759.45,19-APR-2017,1114,INE325A01013,
TIMKEN,EQ,721,725,711.05,719.9,718,717.5,26670,19156779.75,20-APR-2017,993,INE325A01013,
TIMKEN,EQ,724.95,725,713.6,719.65,722.95,719.9,23915,17158584.35,21-APR-2017,1257,INE325A01013,
TIMKEN,EQ,707.5,731.2,707.5,729.8,730,719.65,29696,21564506.6,24-APR-2017,1545,INE325A01013,
TIMKEN,EQ,730.1,748,726.25,734.95,728.2,729.8,38397,28370119.3,25-APR-2017,2644,INE325A01013,
TIMKEN,EQ,744.8,744.8,714.35,722.3,714.55,734.95,29787,21605346.95,26-APR-2017,1156,INE325A01013,
TIMKEN,EQ,723,740,711,718.4,718.45,722.3,19805,14318153.55,27-APR-2017,1535,INE325A01013,
TIMKEN,EQ,718.4,730.6,711.7,723.75,722,718.4,15282,11011762.95,28-APR-2017,1341,INE325A01013,
TIMKEN,EQ,720.1,734,720.1,728.6,728,723.75,15610,11383104.2,02-MAY-2017,1557,INE325A01013,
TIMKEN,EQ,728.45,734.9,720,725.35,725,728.6,24388,17693911.7,03-MAY-2017,1495,INE325A01013,
TIMKEN,EQ,725.55,734.8,720,723.9,720,725.35,19940,14487984.15,04-MAY-2017,876,INE325A01013,
TIMKEN,EQ,723.9,727,713.65,724.9,727,723.9,35438,25617336.9,05-MAY-2017,982,INE325A01013,
TIMKEN,EQ,719.8,739,718.55,728,728,724.9,19138,13939546.7,08-MAY-2017,916,INE325A01013,
TIMKEN,EQ,734.8,735,712.1,716.15,715,728,15878,11481477.3,09-MAY-2017,878,INE325A01013,
TIMKEN,EQ,719,729,717,724.9,725,716.15,16042,11611137,10-MAY-2017,771,INE325A01013,
TIMKEN,EQ,728.9,728.9,703.05,708.85,714.95,724.9,16585,11914499,11-MAY-2017,891,INE325A01013,
TIMKEN,EQ,720,721.85,693,695.85,693,708.85,22857,16119998.95,12-MAY-2017,2014,INE325A01013,
TIMKEN,EQ,695.85,710,680,705.6,707,695.85,23724,16563734.55,15-MAY-2017,1630,INE325A01013,
TIMKEN,EQ,714.8,714.8,696.15,704.6,701.65,705.6,9110,6416343.9,16-MAY-2017,709,INE325A01013,
TIMKEN,EQ,705.1,723,697.25,720.25,720,704.6,16104,11524252.25,17-MAY-2017,902,INE325A01013,
TIMKEN,EQ,724.9,724.9,711.1,721.1,722.95,720.25,20587,14820809,18-MAY-2017,657,INE325A01013,
TIMKEN,EQ,722.3,725.25,710.15,719.75,725.25,721.1,8848,6351867.05,19-MAY-2017,689,INE325A01013,
TIMKEN,EQ,711,723.75,708.95,720.1,715,719.75,24641,17750387.2,22-MAY-2017,566,INE325A01013,
TIMKEN,EQ,710.5,721.95,683.65,691.6,690,720.1,16123,11379989.35,23-MAY-2017,952,INE325A01013,
TIMKEN,EQ,693,718.95,691.05,695.35,696.8,691.6,58855,41242221.85,24-MAY-2017,2885,INE325A01013,
TIMKEN,EQ,692,714.3,659.45,680.05,675,695.35,37081,25509944.45,25-MAY-2017,2346,INE325A01013,
TIMKEN,EQ,678,703,674.45,699.2,700,680.05,21350,14739220.95,26-MAY-2017,1767,INE325A01013,
TIMKEN,EQ,688.75,696.1,680,690.45,692,699.2,12598,8686132.9,29-MAY-2017,570,INE325A01013,
TIMKEN,EQ,682,685,664.5,670.9,665,690.45,24522,16622154.35,30-MAY-2017,1057,INE325A01013,
TIMKEN,EQ,670,687.9,660.25,678.2,675,670.9,30898,20895229.65,31-MAY-2017,1618,INE325A01013,
TIMKEN,EQ,679.2,689.45,672,678.35,673.2,678.2,11501,7861262.15,01-JUN-2017,1347,INE325A01013,
TIMKEN,EQ,678.35,687.9,670,678.8,680,678.35,70699,48153899.2,02-JUN-2017,2920,INE325A01013,
TIMKEN,EQ,680.05,692,678.05,684.95,686.7,678.8,22927,15715799.75,05-JUN-2017,559,INE325A01013,
TIMKEN,EQ,685.1,693,684,687.2,685.5,684.95,25711,17723255.5,06-JUN-2017,802,INE325A01013,
TIMKEN,EQ,676,713,676,691.1,688.05,687.2,35345,24594894.1,07-JUN-2017,1871,INE325A01013,
TIMKEN,EQ,686,698.25,686,692.7,693,691.1,11860,8199594.25,08-JUN-2017,540,INE325A01013,
TIMKEN,EQ,708,708,686.5,704.05,700.5,692.7,18122,12586662.55,09-JUN-2017,810,INE325A01013,
TIMKEN,EQ,710,710,684,690.45,691.95,704.05,16828,11709725.8,12-JUN-2017,909,INE325A01013,
TIMKEN,EQ,693.5,704,685,686.85,690,690.45,18486,12742552.9,13-JUN-2017,568,INE325A01013,
TIMKEN,EQ,691,706.1,688,691.05,692.9,686.85,14418,10058618.15,14-JUN-2017,1403,INE325A01013,
TIMKEN,EQ,685.4,699.7,682.15,690.2,690.15,691.05,25369,17500982.55,15-JUN-2017,991,INE325A01013,
TIMKEN,EQ,689.05,701,688,697.15,695.2,690.2,12047,8375211.95,16-JUN-2017,746,INE325A01013,
TIMKEN,EQ,703.95,703.95,678.25,681.35,681.05,697.15,12597,8657436.45,19-JUN-2017,499,INE325A01013,
TIMKEN,EQ,682.2,691.5,675.1,678.95,676.65,681.35,14324,9818245.6,20-JUN-2017,819,INE325A01013,
TIMKEN,EQ,690,690,669,671.65,672.5,678.95,12298,8288623.9,21-JUN-2017,758,INE325A01013,
TIMKEN,EQ,674,679,668,670.9,670.5,671.65,14000,9407086.05,22-JUN-2017,1675,INE325A01013,
TIMKEN,EQ,671,672.5,652.05,659.6,662.5,670.9,118077,78258931.1,23-JUN-2017,1130,INE325A01013,
TIMKEN,EQ,673.9,673.9,644.95,648,645.55,659.6,10312,6771169.1,27-JUN-2017,559,INE325A01013,
TIMKEN,EQ,644.05,683,642.75,676.05,673,648,22602,14986576.2,28-JUN-2017,1198,INE325A01013,
TIMKEN,EQ,676.05,689.6,671.2,676,671.2,676.05,17688,12003866.95,29-JUN-2017,1000,INE325A01013,
TIMKEN,EQ,671,672,655,668.4,672,676,16842,11204436.35,30-JUN-2017,807,INE325A01013,
TIMKEN,EQ,662.05,682.25,662.05,672.2,673.5,668.4,23550,15859027.3,03-JUL-2017,1460,INE325A01013,
TIMKEN,EQ,672,682.25,667.25,673.35,674,672.2,15220,10274162.85,04-JUL-2017,830,INE325A01013,
TIMKEN,EQ,680,798,679.35,780.95,776.9,673.35,1127492,857099600.25,05-JUL-2017,38421,INE325A01013,
TIMKEN,EQ,783,816,773.6,780,783.25,780.95,458092,363532270.65,06-JUL-2017,16551,INE325A01013,
TIMKEN,EQ,784.6,784.8,756.6,759.1,759,780,84622,64897372.9,07-JUL-2017,4064,INE325A01013,
TIMKEN,EQ,765.5,779,713.15,764.1,762.2,759.1,23387,17892654.8,10-JUL-2017,902,INE325A01013
TIMKEN,EQ,769.55,783.05,748.15,751.4,749,764.1,63659,48778804.45,11-JUL-2017,3234,INE325A01013,
TIMKEN,EQ,747,756.9,736.2,739.5,741.4,751.4,45748,34031784.15,12-JUL-2017,2664,INE325A01013,
TIMKEN,EQ,735.15,744.85,720.3,723.65,723.8,739.5,45368,33075586.4,13-JUL-2017,1897,INE325A01013,
TIMKEN,EQ,728.25,728.25,711,714.15,715.2,723.65,25164,18022832.55,14-JUL-2017,1632,INE325A01013,
TIMKEN,EQ,714.15,725,704.7,708.4,706,714.15,26832,19172358.75,17-JUL-2017,1627,INE325A01013,
TIMKEN,EQ,703,725,700.25,710.9,709.1,708.4,40451,28856148.6,18-JUL-2017,2277,INE325A01013,
TIMKEN,EQ,712,780,712,767.45,765,710.9,296334,224838313.65,19-JUL-2017,12533,INE325A01013,
TIMKEN,EQ,765,766,733,737.7,738,767.45,53259,39828027.35,20-JUL-2017,2457,INE325A01013,
TIMKEN,EQ,743.7,743.7,721.1,724.85,725.05,737.7,33087,24112293.75,21-JUL-2017,1847,INE325A01013,
TIMKEN,EQ,726.9,737.8,712.25,717.95,720,724.85,19395,14081584.4,24-JUL-2017,1570,INE325A01013,
TIMKEN,EQ,724.45,724.45,709.2,712.35,713,717.95,33325,23762242.65,25-JUL-2017,1246,INE325A01013,
TIMKEN,EQ,732.35,737.95,716,731.05,731.5,725.15,33365,24341027,27-JUL-2017,1690,INE325A01013,
TIMKEN,EQ,734.9,743.5,721.05,734.7,735.05,731.05,18797,13792932.8,28-JUL-2017,1027,INE325A01013,
TIMKEN,EQ,739,739.8,714.2,719.95,718.95,734.7,19365,14064220.1,31-JUL-2017,1066,INE325A01013,
TIMKEN,EQ,732,732,716.25,718.25,718,719.95,7500,5418835.65,01-AUG-2017,583,INE325A01013,
TIMKEN,EQ,716,726.55,716,718.5,717,718.25,6916,4977939.1,02-AUG-2017,391,INE325A01013,
TIMKEN,EQ,714.8,728.95,711,712.65,716,718.5,11308,8103821.25,03-AUG-2017,470,INE325A01013,
TIMKEN,EQ,711.75,719.95,690.2,698.65,702.25,712.65,8671,6122482.5,04-AUG-2017,563,INE325A01013,
TIMKEN,EQ,700,718.05,699.85,711.9,712.75,698.65,10856,7732300.85,07-AUG-2017,713,INE325A01013,
TIMKEN,EQ,709.7,714,683.05,692.3,690,711.9,13982,9831173.6,08-AUG-2017,1146,INE325A01013,
TIMKEN,EQ,680,694,679,680.8,680.25,692.3,37655,25719052.75,09-AUG-2017,1761,INE325A01013,
TIMKEN,EQ,682.55,699,674.5,692.25,693,680.8,27217,18754413.1,10-AUG-2017,1355,INE325A01013,
TIMKEN,EQ,687,696,666,677.2,678,692.25,16158,10954284.95,11-AUG-2017,927,INE325A01013,
TIMKEN,EQ,689,690.95,681.3,684.35,690.75,677.2,15332,10492400.6,14-AUG-2017,1031,INE325A01013,
TIMKEN,EQ,700,719,685,697.2,690.3,684.35,19291,13547002.8,16-AUG-2017,1455,INE325A01013,
TIMKEN,EQ,685.1,731,685.1,722.7,721,697.2,33610,24178049.3,17-AUG-2017,1621,INE325A01013,
TIMKEN,EQ,714.45,725.05,700,712.3,725,722.7,11418,8111691.8,18-AUG-2017,702,INE325A01013,
TIMKEN,EQ,707.5,729.95,707.5,720.65,718.95,712.3,15150,10944898.8,21-AUG-2017,954,INE325A01013,
TIMKEN,EQ,718.05,719.75,695.15,699.65,700.5,720.65,9673,6830090.6,22-AUG-2017,731,INE325A01013,
TIMKEN,EQ,697.1,718.9,697.1,716.8,716,699.65,13151,9351299.55,23-AUG-2017,1566,INE325A01013,
TIMKEN,EQ,714.5,729,711.5,722.55,726,716.8,10821,7792988.15,24-AUG-2017,465,INE325A01013,
TIMKEN,EQ,706.05,732,706.05,719.8,716,722.55,13498,9779235.95,28-AUG-2017,2366,INE325A01013,
TIMKEN,EQ,720.5,722.95,714.95,718,717.5,719.8,19444,13984933.2,29-AUG-2017,768,INE325A01013,
TIMKEN,EQ,715.8,731,715.8,722.2,718.55,718,29383,21332274.9,30-AUG-2017,2135,INE325A01013,
TIMKEN,EQ,728.5,736.95,717,719.65,720,722.2,39041,28392378.7,31-AUG-2017,1600,INE325A01013,
TIMKEN,EQ,720.75,729.95,711.1,712.35,714,719.65,18079,12946990.35,01-SEP-2017,2679,INE325A01013,
TIMKEN,EQ,710,722.55,701,705.15,702.2,712.35,11812,8351155.25,04-SEP-2017,606,INE325A01013,
TIMKEN,EQ,714.9,722.9,704,720.3,722.4,705.15,19480,13977546.8,05-SEP-2017,924,INE325A01013,
TIMKEN,EQ,720,746.7,719,733.2,731,720.3,83486,61357500.45,06-SEP-2017,3210,INE325A01013,
TIMKEN,EQ,730.05,750.9,723,749.2,748,733.2,48775,36316524.85,07-SEP-2017,2433,INE325A01013,
TIMKEN,EQ,741.35,761,741.35,753.65,749,749.2,24482,18444963.35,08-SEP-2017,1670,INE325A01013,
TIMKEN,EQ,756.15,763.4,742.3,754,753,753.65,16467,12418743.05,11-SEP-2017,1630,INE325A01013,
TIMKEN,EQ,752.5,761.2,736.2,741.5,743,754,10350,7763469.45,12-SEP-2017,1159,INE325A01013,
TIMKEN,EQ,746.65,755.35,733,749.45,745.05,741.5,15279,11416389.7,13-SEP-2017,2146,INE325A01013,
TIMKEN,EQ,744.25,764.9,740,759.65,759,749.45,17570,13288809.85,14-SEP-2017,1670,INE325A01013,
TIMKEN,EQ,760.8,795,760.65,786,782.4,759.65,64089,49942084.85,15-SEP-2017,2783,INE325A01013,
TIMKEN,EQ,771.7,795.8,767.05,792.2,785,786,30961,24324403.05,18-SEP-2017,1587,INE325A01013,
TIMKEN,EQ,786.1,789.95,766,779.55,774.8,792.2,28383,22045736.85,19-SEP-2017,2345,INE325A01013,
TIMKEN,EQ,779.55,820,758,764.15,763.25,779.55,66693,52729816.95,20-SEP-2017,2915,INE325A01013,
TIMKEN,EQ,764,789.85,761.6,764.75,764,764.15,16103,12443819.35,21-SEP-2017,1130,INE325A01013,
TIMKEN,EQ,764,764.5,746.3,754.55,747.5,764.75,10566,7963601.55,22-SEP-2017,655,INE325A01013,
TIMKEN,EQ,750.2,764.1,726.4,738.95,747,754.55,91908,67966419.2,25-SEP-2017,1821,INE325A01013,
TIMKEN,EQ,732.1,768.95,726.15,757.15,752.6,738.95,14439,10827413.25,26-SEP-2017,1676,INE325A01013,
TIMKEN,EQ,761,767.75,731.2,758.75,759.8,757.15,13317,10027971.85,27-SEP-2017,1146,INE325A01013,
TIMKEN,EQ,765,765,744.05,759.05,757.05,758.75,16607,12539991.35,28-SEP-2017,1447,INE325A01013,
TIMKEN,EQ,764.1,785,758,772.2,770.5,759.05,59443,46093670.65,29-SEP-2017,1964,INE325A01013,
TIMKEN,EQ,763.55,782.8,758,776.05,766,772.2,12588,9726371.2,03-OCT-2017,820,INE325A01013,
TIMKEN,EQ,766.25,789.9,762,765.85,768,776.05,8160,6338130.9,04-OCT-2017,587,INE325A01013,
TIMKEN,EQ,766,776.95,760.15,763.55,763.5,765.85,4219,3230405.5,05-OCT-2017,452,INE325A01013,
TIMKEN,EQ,778,778,761.35,764.6,767,763.55,6375,4890020,06-OCT-2017,655,INE325A01013,
TIMKEN,EQ,764.6,778.95,761,771.45,765,764.6,6943,5353442.4,09-OCT-2017,659,INE325A01013,
TIMKEN,EQ,770.05,798.9,761.1,767.75,770,771.45,25638,19977308.1,10-OCT-2017,1476,INE325A01013,
TIMKEN,EQ,772,794.35,755,758.7,756.4,767.75,12572,9754651.3,11-OCT-2017,1111,INE325A01013,
TIMKEN,EQ,758.5,770.95,751.15,760.8,757.5,758.7,10187,7742163.85,12-OCT-2017,650,INE325A01013,
TIMKEN,EQ,773,773,752,768.35,770,760.8,19398,14801099.85,13-OCT-2017,1464,INE325A01013,
TIMKEN,EQ,766.1,782,750.1,773.75,778.6,768.35,24278,18487841.35,16-OCT-2017,1195,INE325A01013,
TIMKEN,EQ,775.55,786.65,762,779.9,786.65,773.75,17814,13824208.3,17-OCT-2017,758,INE325A01013,
TIMKEN,EQ,774.45,790,766.6,779.4,780.05,779.9,5314,4116386.6,18-OCT-2017,423,INE325A01013,
TIMKEN,EQ,772.15,779,760.85,766.35,761.4,772.25,17862,13754574.55,23-OCT-2017,758,INE325A01013,
TIMKEN,EQ,767,782,758.1,779.25,780,766.35,19922,15431297.1,24-OCT-2017,1676,INE325A01013,
TIMKEN,EQ,782.95,788.5,764,777.5,777.2,779.25,19008,14666239.8,25-OCT-2017,1196,INE325A01013,
TIMKEN,EQ,782.95,789,766.05,784.4,785,777.5,17643,13735150.8,26-OCT-2017,3248,INE325A01013,
TIMKEN,EQ,775.1,784.8,762.5,771.65,767.25,784.4,17610,13597345.15,27-OCT-2017,680,INE325A01013,
TIMKEN,EQ,760.8,777.35,760.8,771.5,766.5,771.65,6331,4880857.95,30-OCT-2017,1077,INE325A01013,
TIMKEN,EQ,779.2,779.25,768,774.8,773,771.5,30580,23651155.7,31-OCT-2017,375,INE325A01013,
TIMKEN,EQ,776,785,768,783.7,785,774.8,12534,9774382.55,01-NOV-2017,559,INE325A01013,
TIMKEN,EQ,786.05,787.8,765,774.1,775.1,783.7,12370,9596001.85,02-NOV-2017,757,INE325A01013,
TIMKEN,EQ,780,789.8,772,784.95,783,774.1,7709,6030322.9,03-NOV-2017,519,INE325A01013,
TIMKEN,EQ,790.1,790.1,771.15,774.35,775,784.95,6590,5123664.9,06-NOV-2017,555,INE325A01013,
TIMKEN,EQ,774.35,790,771,777.5,780,774.35,10103,7879362.9,07-NOV-2017,663,INE325A01013,
TIMKEN,EQ,777.85,785,772,781.6,780.25,777.5,4444,3463615.15,08-NOV-2017,430,INE325A01013,
TIMKEN,EQ,780,798.5,772,787.9,797,781.6,16419,12853773.7,09-NOV-2017,725,INE325A01013,
TIMKEN,EQ,800,800,773,784.8,784,787.9,10281,8043566.15,10-NOV-2017,669,INE325A01013,
TIMKEN,EQ,789,794,771,783.3,783,784.8,19009,14829895.6,13-NOV-2017,1107,INE325A01013,
TIMKEN,EQ,788.95,799,782.6,788,783.15,783.3,19121,15104997.3,14-NOV-2017,1259,INE325A01013,
TIMKEN,EQ,790,794,775.4,777.9,776.5,788,8503,6665384.45,15-NOV-2017,570,INE325A01013,
TIMKEN,EQ,782.35,790.45,780,786.6,785,777.9,5955,4683486.85,16-NOV-2017,336,INE325A01013,
TIMKEN,EQ,782.75,791.95,779.1,782.6,780.5,786.6,5868,4600231.4,17-NOV-2017,425,INE325A01013,
