SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BATAINDIA,EQ,411.4,414.6,408.55,411.9,411.9,412.95,354806,146270531.15,28-NOV-2016,16806,INE176A01028,
BATAINDIA,EQ,411.95,418,411.25,412.75,412.3,411.9,460010,190481611.25,29-NOV-2016,19478,INE176A01028,
BATAINDIA,EQ,415.9,419.9,413,415.85,415,412.75,499151,207606887.7,30-NOV-2016,14276,INE176A01028,
BATAINDIA,EQ,415.9,417.05,410.1,414.45,413.1,415.85,411171,170357564.7,01-DEC-2016,10725,INE176A01028,
BATAINDIA,EQ,413.1,417,409,411.9,409,414.45,673388,277631113.45,02-DEC-2016,12226,INE176A01028,
BATAINDIA,EQ,409.8,411,404,410,410,411.9,462862,189170225.95,05-DEC-2016,10780,INE176A01028,
BATAINDIA,EQ,411.9,418,410.85,415.1,414,410,493132,204725786.2,06-DEC-2016,10701,INE176A01028,
BATAINDIA,EQ,419.9,420.9,413,415.5,414.8,415.1,625439,261015589,07-DEC-2016,14649,INE176A01028,
BATAINDIA,EQ,417.55,426.9,416.05,424.95,426.5,415.5,633538,268188293.25,08-DEC-2016,14702,INE176A01028,
BATAINDIA,EQ,428.25,429.5,424.8,425.6,425,424.95,435342,185712759.9,09-DEC-2016,14119,INE176A01028,
BATAINDIA,EQ,428,432.5,412.8,414.75,413.1,425.6,878941,371405394.4,12-DEC-2016,44680,INE176A01028,
BATAINDIA,EQ,413.2,420.5,412.05,419.55,419.1,414.75,337126,140693273.25,13-DEC-2016,13045,INE176A01028,
BATAINDIA,EQ,419,420.8,415.85,417.25,417,419.55,164897,68896353.45,14-DEC-2016,9143,INE176A01028,
BATAINDIA,EQ,414.5,421.65,413,417.85,417.9,417.25,208865,87452687.5,15-DEC-2016,8033,INE176A01028,
BATAINDIA,EQ,417.85,420.9,416,418.8,419.95,417.85,162475,68003303,16-DEC-2016,5891,INE176A01028,
BATAINDIA,EQ,419.9,422,416.5,417.05,417,418.8,437306,182816273.7,19-DEC-2016,10023,INE176A01028,
BATAINDIA,EQ,419,428.2,417.1,421.3,421.05,417.05,770662,324568317.75,20-DEC-2016,11528,INE176A01028,
BATAINDIA,EQ,423.9,429.55,417.2,419,419.2,421.3,414886,175343242.35,21-DEC-2016,9503,INE176A01028,
BATAINDIA,EQ,421,422,416.1,418.6,419,419,308714,129093943.5,22-DEC-2016,13276,INE176A01028,
BATAINDIA,EQ,419.85,426.85,417.2,424.9,425,418.6,301891,127843610.25,23-DEC-2016,10886,INE176A01028,
BATAINDIA,EQ,424.5,425.75,419.55,420.7,421.5,424.9,163317,68850014.55,26-DEC-2016,6447,INE176A01028,
BATAINDIA,EQ,420.9,427.3,419.35,426.35,425.5,420.7,165924,70348625.15,27-DEC-2016,5510,INE176A01028,
BATAINDIA,EQ,426.4,439.9,425.95,438.35,438.95,426.35,688975,299299508.55,28-DEC-2016,16650,INE176A01028,
BATAINDIA,EQ,443.7,449.5,441,448.45,448,438.35,1312252,585694881.45,29-DEC-2016,21670,INE176A01028,
BATAINDIA,EQ,449,452,446,450.4,447.15,448.45,360320,162059982.9,30-DEC-2016,9166,INE176A01028,
BATAINDIA,EQ,450.55,453.75,444.4,447.15,447.5,450.4,198639,89139426.75,02-JAN-2017,4190,INE176A01028,
BATAINDIA,EQ,447.5,464.75,445.55,463.15,461.05,447.15,471020,215867909.95,03-JAN-2017,14915,INE176A01028,
BATAINDIA,EQ,464.85,466.9,461,463.35,463.8,463.15,341719,158585856.85,04-JAN-2017,12678,INE176A01028,
BATAINDIA,EQ,464.05,471.5,464.05,470.4,470.2,463.35,190214,89141133.55,05-JAN-2017,6778,INE176A01028,
BATAINDIA,EQ,472.5,474.15,464.05,472.25,473.2,470.4,617479,290924833.05,06-JAN-2017,8684,INE176A01028,
BATAINDIA,EQ,468,472,460.1,463.05,461.25,472.25,86742,40424750.6,09-JAN-2017,2376,INE176A01028,
BATAINDIA,EQ,462.25,469.5,461.15,466,467.35,463.05,131992,61412847.25,10-JAN-2017,4500,INE176A01028,
BATAINDIA,EQ,466.05,479,465.45,476.75,478.5,466,203670,95940113.95,11-JAN-2017,6995,INE176A01028,
BATAINDIA,EQ,485.6,499,482,485.5,484.55,476.75,1496594,733794468.75,12-JAN-2017,30527,INE176A01028,
BATAINDIA,EQ,485.2,488.4,474.05,476.2,476.1,485.5,283147,135398940.85,13-JAN-2017,8397,INE176A01028,
BATAINDIA,EQ,474.2,480,471.05,476.1,475,476.2,241123,114748379.85,16-JAN-2017,7189,INE176A01028,
BATAINDIA,EQ,477.95,482.15,468.75,470.95,470.8,476.1,251455,119531683.7,17-JAN-2017,7462,INE176A01028,
BATAINDIA,EQ,469.15,470.85,464.3,464.95,465,470.95,289534,135207694.15,18-JAN-2017,6709,INE176A01028,
BATAINDIA,EQ,466.8,473,463,468.3,468.95,464.95,310879,146065002.1,19-JAN-2017,8226,INE176A01028,
BATAINDIA,EQ,467.1,476,459.25,461.25,460.25,468.3,274972,129024919.15,20-JAN-2017,6844,INE176A01028,
BATAINDIA,EQ,461.25,469.6,456.55,466.75,468,461.25,264430,122953447.3,23-JAN-2017,7007,INE176A01028,
BATAINDIA,EQ,468.4,471,462.55,464.15,462.7,466.75,309908,144496471.35,24-JAN-2017,5828,INE176A01028,
BATAINDIA,EQ,465.25,480.8,464,479.35,478,464.15,546047,259178711.9,25-JAN-2017,11571,INE176A01028,
BATAINDIA,EQ,481.95,490.3,481.35,483.4,484.7,479.35,405934,197379067.7,27-JAN-2017,17265,INE176A01028,
BATAINDIA,EQ,482,484.5,477.15,481.85,481.05,483.4,116609,56130157.65,30-JAN-2017,3225,INE176A01028,
BATAINDIA,EQ,481,486.5,477.05,479.45,478.05,481.85,229772,110925371.75,31-JAN-2017,5619,INE176A01028,
BATAINDIA,EQ,479.7,497.75,474.75,489.25,486.55,479.45,456960,222663304.25,01-FEB-2017,10273,INE176A01028,
BATAINDIA,EQ,489.7,489.7,482,485.8,483.5,489.25,220780,107268127.05,02-FEB-2017,5725,INE176A01028,
BATAINDIA,EQ,486.9,498.4,484.05,493.55,498.4,485.8,510427,250211552.6,03-FEB-2017,6531,INE176A01028,
BATAINDIA,EQ,499.9,514.5,499.5,508.7,513.95,493.55,1320350,669164136.25,06-FEB-2017,21661,INE176A01028,
BATAINDIA,EQ,513.95,514,503.1,504.9,504,508.7,1084180,548420489.7,07-FEB-2017,20054,INE176A01028,
BATAINDIA,EQ,506.9,510,495.2,507.85,507.6,504.9,753815,381083622.3,08-FEB-2017,19729,INE176A01028,
BATAINDIA,EQ,507.7,512.4,501.1,509.2,509.45,507.85,745624,378992927.9,09-FEB-2017,23346,INE176A01028,
BATAINDIA,EQ,513.45,514,486.85,499.6,496.1,509.2,1612620,811623011.65,10-FEB-2017,36780,INE176A01028,
BATAINDIA,EQ,499,502,488.1,496.15,493.7,499.6,284978,141033282.45,13-FEB-2017,7486,INE176A01028,
BATAINDIA,EQ,497.4,505,492.65,502.65,499.2,496.15,342483,171606898.8,14-FEB-2017,10655,INE176A01028,
BATAINDIA,EQ,503,503.85,482.7,488.05,487.1,502.65,397160,195623250.2,15-FEB-2017,10873,INE176A01028,
BATAINDIA,EQ,487,499.7,482.85,496.2,493,488.05,309800,152749976.5,16-FEB-2017,9569,INE176A01028,
BATAINDIA,EQ,495.95,504,491.8,500.85,498.45,496.2,208716,104308034.05,17-FEB-2017,6076,INE176A01028,
BATAINDIA,EQ,501.8,507,498.6,500.65,499.9,500.85,186001,93490280.8,20-FEB-2017,7656,INE176A01028,
BATAINDIA,EQ,502.45,504.8,499.65,504,504.8,500.65,289583,145745303.95,21-FEB-2017,4324,INE176A01028,
BATAINDIA,EQ,503.9,505.9,495.1,503.3,502,504,411366,206667956.55,22-FEB-2017,20239,INE176A01028,
BATAINDIA,EQ,504.4,505.15,493.3,496.95,493.85,503.3,530152,265055695.55,23-FEB-2017,11921,INE176A01028,
BATAINDIA,EQ,497,502.55,494.2,500.25,500,496.95,239262,119541358.35,27-FEB-2017,6114,INE176A01028,
BATAINDIA,EQ,500.2,514,500.2,508.55,508.8,500.25,1184598,603604601.1,28-FEB-2017,26786,INE176A01028,
BATAINDIA,EQ,514,515.5,503,506.6,504.4,508.55,574086,293230136,01-MAR-2017,19324,INE176A01028,
BATAINDIA,EQ,507,511.85,492,495.65,496,506.6,449152,226522826.25,02-MAR-2017,18988,INE176A01028,
BATAINDIA,EQ,495,499.7,491.9,497.75,499,495.65,183103,90898838.35,03-MAR-2017,6507,INE176A01028,
BATAINDIA,EQ,500.05,504.35,496.5,497.95,499,497.75,215936,108096845,06-MAR-2017,9853,INE176A01028,
BATAINDIA,EQ,499.85,506.75,496.5,504.25,506,497.95,236661,119141854.15,07-MAR-2017,9022,INE176A01028,
BATAINDIA,EQ,507,509.65,496,497.2,497.05,504.25,363524,182288516.55,08-MAR-2017,11922,INE176A01028,
BATAINDIA,EQ,498,503,495.4,497.05,497.4,497.2,487249,243132874.6,09-MAR-2017,9942,INE176A01028,
BATAINDIA,EQ,500.9,512,496.65,508.75,507.85,497.05,1073215,544832430.05,10-MAR-2017,39527,INE176A01028,
BATAINDIA,EQ,518,533.65,513.8,530.1,529.4,508.75,1276901,668154838.2,14-MAR-2017,23669,INE176A01028,
BATAINDIA,EQ,531,534.9,524.1,525.6,525.35,530.1,640231,337966179.75,15-MAR-2017,16793,INE176A01028,
BATAINDIA,EQ,530,534.7,524.25,531.85,533.1,525.6,900315,475531468.1,16-MAR-2017,18665,INE176A01028,
BATAINDIA,EQ,535,536.5,526.5,529.85,531.5,531.85,389068,206594441.75,17-MAR-2017,10279,INE176A01028,
BATAINDIA,EQ,533.1,538.95,532.55,535.75,535.5,529.85,445292,238377936.6,20-MAR-2017,22964,INE176A01028,
BATAINDIA,EQ,538,543.4,523.15,540.3,543.4,535.75,808244,430157307.7,21-MAR-2017,14566,INE176A01028,
BATAINDIA,EQ,538,546,531.35,535,534.5,540.3,551756,297616169.15,22-MAR-2017,12358,INE176A01028,
BATAINDIA,EQ,535.05,545.15,535,543.95,543.75,535,438204,236761167,23-MAR-2017,7065,INE176A01028,
BATAINDIA,EQ,543.8,546.45,538.4,540.4,540.4,543.95,476663,258085263.3,24-MAR-2017,37262,INE176A01028,
BATAINDIA,EQ,540.8,544.9,535.9,543.5,542.05,540.4,251049,135887244,27-MAR-2017,5274,INE176A01028,
BATAINDIA,EQ,545,554.8,544.7,552.1,551.25,543.5,468371,258372769.8,28-MAR-2017,13342,INE176A01028,
BATAINDIA,EQ,550.95,555.6,541.45,544.35,546,552.1,676135,371015683.65,29-MAR-2017,15367,INE176A01028,
BATAINDIA,EQ,547,572.8,544.05,569.45,569,544.35,1384047,777298663.6,30-MAR-2017,17756,INE176A01028,
BATAINDIA,EQ,569,570.9,563.6,567.95,569.55,569.45,322253,182582425.5,31-MAR-2017,7279,INE176A01028,
BATAINDIA,EQ,560,569.55,560,561.4,560.65,567.95,301440,169686241.3,03-APR-2017,8094,INE176A01028,
BATAINDIA,EQ,560.5,570.65,558,565.7,568,561.4,451963,255936672.7,05-APR-2017,17460,INE176A01028,
BATAINDIA,EQ,565.45,567,559,559.75,559.4,565.7,249410,139889406.85,06-APR-2017,8158,INE176A01028,
BATAINDIA,EQ,557.55,562.2,549.65,557.5,560.2,559.75,725166,403160539,07-APR-2017,8656,INE176A01028,
BATAINDIA,EQ,558,572,558,566.05,571.4,557.5,445446,251948674.5,10-APR-2017,8660,INE176A01028,
BATAINDIA,EQ,570.05,585.9,569.1,578.75,578,566.05,948980,550137739.7,11-APR-2017,18672,INE176A01028,
BATAINDIA,EQ,581,581,562.4,570.4,573.1,578.75,496542,282799873,12-APR-2017,10814,INE176A01028,
BATAINDIA,EQ,574,575.65,566,567,567.1,570.4,268352,153169830.9,13-APR-2017,5751,INE176A01028,
BATAINDIA,EQ,570,587,567.5,580.2,585,567,311479,179341486.4,17-APR-2017,6297,INE176A01028,
BATAINDIA,EQ,582.9,587.5,568.15,571.6,571,580.2,271501,157478275.8,18-APR-2017,7751,INE176A01028,
BATAINDIA,EQ,574,574.75,558.4,563.65,562.45,571.6,604990,340630551.75,19-APR-2017,10598,INE176A01028,
BATAINDIA,EQ,561.1,580,560.95,578.15,579,563.65,449515,256995648.65,20-APR-2017,7448,INE176A01028,
BATAINDIA,EQ,579.9,580,568,570.4,571.3,578.15,188082,107591913.9,21-APR-2017,5106,INE176A01028,
BATAINDIA,EQ,568,585.9,565.05,580.85,579.25,570.4,573728,332415159.05,24-APR-2017,11469,INE176A01028,
BATAINDIA,EQ,583.15,584.95,577.5,579.6,580.9,580.85,377707,219444937.4,25-APR-2017,14891,INE176A01028,
BATAINDIA,EQ,579.6,592.95,576.5,584.05,584,579.6,391202,229194952.1,26-APR-2017,9685,INE176A01028,
BATAINDIA,EQ,585,588.65,578.3,584.55,585,584.05,328664,191558068.6,27-APR-2017,11629,INE176A01028,
BATAINDIA,EQ,585.2,592.9,576,583,581.9,584.55,669638,391091082.25,28-APR-2017,18831,INE176A01028,
BATAINDIA,EQ,583.05,589.5,577,584.95,585,583,188522,110326271.05,02-MAY-2017,5137,INE176A01028,
BATAINDIA,EQ,584.9,586.75,576.55,577.95,577.5,584.95,294651,171131233.75,03-MAY-2017,9853,INE176A01028,
BATAINDIA,EQ,577.95,587.6,576.25,584.8,584.05,577.95,225750,131213549.25,04-MAY-2017,8997,INE176A01028,
BATAINDIA,EQ,584,585,562.5,572.95,570.3,584.8,571742,326148938.5,05-MAY-2017,9878,INE176A01028,
BATAINDIA,EQ,567,578,567,572.5,572,572.95,205394,117917145.05,08-MAY-2017,5675,INE176A01028,
BATAINDIA,EQ,572.45,588.2,572.45,578.15,577.7,572.5,849636,494006657.5,09-MAY-2017,16186,INE176A01028,
BATAINDIA,EQ,578.9,582.8,568.65,574.85,574.35,578.15,325044,187698262.15,10-MAY-2017,9969,INE176A01028,
BATAINDIA,EQ,575,580,569.05,573.15,572.75,574.85,148816,85586057.9,11-MAY-2017,7466,INE176A01028,
BATAINDIA,EQ,573,576.25,564.35,568.6,568,573.15,179465,102161789.75,12-MAY-2017,4971,INE176A01028,
BATAINDIA,EQ,570.5,579,559.2,575.3,572.55,568.6,581207,331498909.4,15-MAY-2017,14544,INE176A01028,
BATAINDIA,EQ,576.55,578,560.6,562.85,561.5,575.3,480861,272594508.75,16-MAY-2017,13244,INE176A01028,
BATAINDIA,EQ,562.85,567,555.2,558,555.4,562.85,307997,172891344.45,17-MAY-2017,11530,INE176A01028,
BATAINDIA,EQ,555.95,557.25,546.4,552.3,554,558,737363,406574359.1,18-MAY-2017,20286,INE176A01028,
BATAINDIA,EQ,553,564,540.3,547,548,552.3,555088,306558914.05,19-MAY-2017,17217,INE176A01028,
BATAINDIA,EQ,549,555,538.05,543.9,545,547,367235,199778385.2,22-MAY-2017,13442,INE176A01028,
BATAINDIA,EQ,544.95,544.95,522,525.5,523.05,543.9,807147,429716958.75,23-MAY-2017,20343,INE176A01028,
BATAINDIA,EQ,525,528.75,517,521.15,518,525.5,669070,349430991.3,24-MAY-2017,16530,INE176A01028,
BATAINDIA,EQ,520,529.4,516.45,527.3,525.4,521.15,720281,376607816,25-MAY-2017,11007,INE176A01028,
BATAINDIA,EQ,529.7,539.8,526.4,536.7,534.3,527.3,295824,158033165.75,26-MAY-2017,9635,INE176A01028,
BATAINDIA,EQ,536.7,540,526.85,529.95,527.4,536.7,448292,238081024.9,29-MAY-2017,10840,INE176A01028,
BATAINDIA,EQ,543,564.7,537.05,540.15,537.5,529.95,2010192,1105190964.2,30-MAY-2017,39966,INE176A01028,
BATAINDIA,EQ,540.9,547.9,535.1,545.2,546,540.15,525013,285250884.05,31-MAY-2017,16460,INE176A01028,
BATAINDIA,EQ,545.1,552,540.5,546.6,548,545.2,396838,217214578.8,01-JUN-2017,11967,INE176A01028,
BATAINDIA,EQ,550,551.7,541.15,550.1,550.5,546.6,364456,199769675.55,02-JUN-2017,11377,INE176A01028,
BATAINDIA,EQ,551,566.75,550.95,555.45,556.1,550.1,769885,430470423.05,05-JUN-2017,17919,INE176A01028,
BATAINDIA,EQ,556.1,559.8,542.1,546.8,545.5,555.45,616057,338332109.6,06-JUN-2017,13072,INE176A01028,
BATAINDIA,EQ,546.9,552.15,543.25,549.15,550.35,546.8,268958,147429505.25,07-JUN-2017,8442,INE176A01028,
BATAINDIA,EQ,550,555.45,545.65,553.55,553.2,549.15,293430,161661768.95,08-JUN-2017,7263,INE176A01028,
BATAINDIA,EQ,555,558.1,552.5,554.4,553.1,553.55,294219,163402491.8,09-JUN-2017,7844,INE176A01028,
BATAINDIA,EQ,553,557.55,546,550.05,548.3,554.4,276662,152641270.2,12-JUN-2017,10735,INE176A01028,
BATAINDIA,EQ,551,559.3,550.15,552.35,550.3,550.05,192790,106963448.75,13-JUN-2017,9085,INE176A01028,
BATAINDIA,EQ,554.5,554.85,546.1,547.85,548,552.35,337216,184947868.95,14-JUN-2017,13027,INE176A01028,
BATAINDIA,EQ,549.75,549.75,536.4,539.1,537.5,547.85,350825,189714757.25,15-JUN-2017,11860,INE176A01028,
BATAINDIA,EQ,535,542.15,534.4,539.1,539.45,539.1,282926,152508056.95,16-JUN-2017,6047,INE176A01028,
BATAINDIA,EQ,540.9,543,536.1,540.25,538.05,539.1,126067,68014953,19-JUN-2017,5327,INE176A01028,
BATAINDIA,EQ,538.5,538.55,529.05,531.4,530.5,540.25,220390,117431242.5,20-JUN-2017,5614,INE176A01028,
BATAINDIA,EQ,528.2,534.65,523.65,527.6,526.65,531.4,238042,126045138.7,21-JUN-2017,5102,INE176A01028,
BATAINDIA,EQ,525.2,531.4,520.1,523.4,525.05,527.6,303310,159469086.7,22-JUN-2017,8490,INE176A01028,
BATAINDIA,EQ,523.05,526,510.7,521.45,523.8,523.4,426877,220581741.85,23-JUN-2017,6015,INE176A01028,
BATAINDIA,EQ,526,533.95,513.75,530.05,530.25,521.45,331652,173301585.25,27-JUN-2017,6872,INE176A01028,
BATAINDIA,EQ,534.7,534.7,522.65,529.05,525.6,530.05,265998,140485457.35,28-JUN-2017,6370,INE176A01028,
BATAINDIA,EQ,529.9,544.55,523,529.7,524.95,529.05,324957,172506853.9,29-JUN-2017,6396,INE176A01028,
BATAINDIA,EQ,528,540.65,522.2,537.25,539,529.7,226143,120404808.45,30-JUN-2017,4321,INE176A01028,
BATAINDIA,EQ,540,554.4,539.35,549.5,550.75,537.25,616360,338438561.8,03-JUL-2017,11500,INE176A01028,
BATAINDIA,EQ,553.85,579.35,548.5,575.85,574.5,549.5,1843630,1047570607.1,04-JUL-2017,34688,INE176A01028,
BATAINDIA,EQ,579.35,579.35,568,570.2,570.4,575.85,856770,490055905.8,05-JUL-2017,15263,INE176A01028,
BATAINDIA,EQ,572,574.3,561,563.95,561.6,570.2,305552,173523334.1,06-JUL-2017,8203,INE176A01028,
BATAINDIA,EQ,561,579,560.25,573.65,571.95,563.95,1167334,669332628.05,07-JUL-2017,24458,INE176A01028,
BATAINDIA,EQ,590,590,570,577.7,578.5,573.65,165267,95304129.6,10-JUL-2017,3357,INE176A01028
BATAINDIA,EQ,578,583.55,555.6,559.65,560.6,577.7,444069,253277295.3,11-JUL-2017,9739,INE176A01028,
BATAINDIA,EQ,562.85,568.35,559,561.85,562.25,559.65,580574,326449202.9,12-JUL-2017,6832,INE176A01028,
BATAINDIA,EQ,562.9,569.5,560.8,564.95,564.5,561.85,146162,82627183.7,13-JUL-2017,3361,INE176A01028,
BATAINDIA,EQ,564.9,564.9,555.05,558.85,558.65,564.95,142615,79768198.25,14-JUL-2017,3605,INE176A01028,
BATAINDIA,EQ,562.55,562.75,553.4,554.9,554.4,558.85,175061,97544476.15,17-JUL-2017,4929,INE176A01028,
BATAINDIA,EQ,554,574,552,569.2,572.2,554.9,655919,369864895.9,18-JUL-2017,12209,INE176A01028,
BATAINDIA,EQ,574,576.85,569.2,572.6,571.8,569.2,469807,269044838.75,19-JUL-2017,9585,INE176A01028,
BATAINDIA,EQ,575.7,582.15,566.45,572,572.7,572.6,634166,364534130.7,20-JUL-2017,11313,INE176A01028,
BATAINDIA,EQ,585,588.7,571.3,579.65,579.6,572,1350734,786616327.1,21-JUL-2017,22781,INE176A01028,
BATAINDIA,EQ,582,595.75,577,587.6,588.25,579.65,1421977,840202727.35,24-JUL-2017,23646,INE176A01028,
BATAINDIA,EQ,589,595.5,581,583.05,581.95,587.6,849401,498543604.45,25-JUL-2017,18345,INE176A01028,
BATAINDIA,EQ,587.4,590,569,571.15,570.3,584.3,1130933,653395174.7,27-JUL-2017,13458,INE176A01028,
BATAINDIA,EQ,565,580.95,565,575.4,575,571.15,486808,279903257.5,28-JUL-2017,7666,INE176A01028,
BATAINDIA,EQ,578,589.9,575.5,588.15,588.5,575.4,865791,505577594.35,31-JUL-2017,10550,INE176A01028,
BATAINDIA,EQ,589.5,593.45,582.35,586.1,587,588.15,777533,455240195.5,01-AUG-2017,23998,INE176A01028,
BATAINDIA,EQ,587.5,590.75,582,585,585.5,586.1,490892,287734782.1,02-AUG-2017,15358,INE176A01028,
BATAINDIA,EQ,600,625.9,595,621.5,619.7,585,8481663,5214240972.7,03-AUG-2017,115408,INE176A01028,
BATAINDIA,EQ,621,635.9,621,631.35,632,621.5,2409790,1513666382.25,04-AUG-2017,39433,INE176A01028,
BATAINDIA,EQ,633,644.3,633,641.3,640.05,631.35,1085338,693720659.1,07-AUG-2017,19664,INE176A01028,
BATAINDIA,EQ,640,648,626.85,634.25,633.4,641.3,697665,445018534.35,08-AUG-2017,12681,INE176A01028,
BATAINDIA,EQ,630,646.85,628.85,636.55,634.45,634.25,720334,461099733.75,09-AUG-2017,13873,INE176A01028,
BATAINDIA,EQ,635.95,643.7,622.1,632.05,636.45,636.55,802071,508589679.6,10-AUG-2017,24441,INE176A01028,
BATAINDIA,EQ,621,644.5,620.2,635.5,636.55,632.05,1317726,839387476.8,11-AUG-2017,31262,INE176A01028,
BATAINDIA,EQ,642,665.3,639.3,659.75,660.8,635.5,1754636,1156057979.8,14-AUG-2017,45416,INE176A01028,
BATAINDIA,EQ,668.2,675.3,658,673.5,675.3,659.75,1249114,833674627.15,16-AUG-2017,22840,INE176A01028,
BATAINDIA,EQ,675.3,685.4,666.6,676,675,673.5,935987,633217754.95,17-AUG-2017,18574,INE176A01028,
BATAINDIA,EQ,674.8,686.3,670.05,679.65,679,676,1148229,780820137.3,18-AUG-2017,19411,INE176A01028,
BATAINDIA,EQ,679.1,688.4,663.9,669.4,669,679.65,821531,559107565.95,21-AUG-2017,20301,INE176A01028,
BATAINDIA,EQ,677.3,690.5,665,683.2,686.1,669.4,1566384,1070066192.05,22-AUG-2017,43451,INE176A01028,
BATAINDIA,EQ,690,693.6,675.15,678.15,676.25,683.2,878071,600796492.7,23-AUG-2017,17774,INE176A01028,
BATAINDIA,EQ,679.8,680.55,666.1,667.75,669,678.15,626183,419783196.95,24-AUG-2017,9682,INE176A01028,
BATAINDIA,EQ,672,684,668.9,681.05,682.7,667.75,657180,445948997.4,28-AUG-2017,14812,INE176A01028,
BATAINDIA,EQ,682.95,688.45,675,675.75,675.2,681.05,707115,482891301.85,29-AUG-2017,14579,INE176A01028,
BATAINDIA,EQ,682.5,694.95,680.7,687.05,687,675.75,933126,642897458.8,30-AUG-2017,21855,INE176A01028,
BATAINDIA,EQ,688.35,695,678.15,680.85,681,687.05,657017,451866345.45,31-AUG-2017,15205,INE176A01028,
BATAINDIA,EQ,685,688.2,680.15,684.35,685.3,680.85,342431,234466250.8,01-SEP-2017,9583,INE176A01028,
BATAINDIA,EQ,685.1,700,676,680.85,682,684.35,774700,531997435.55,04-SEP-2017,19122,INE176A01028,
BATAINDIA,EQ,689.5,692.4,683.2,686.8,688.2,680.85,307931,211600160.7,05-SEP-2017,7454,INE176A01028,
BATAINDIA,EQ,686.8,698.95,682.55,693.8,693.3,686.8,805111,559241730,06-SEP-2017,18324,INE176A01028,
BATAINDIA,EQ,694.9,700,688.1,692.25,689,693.8,451685,313834168.9,07-SEP-2017,22562,INE176A01028,
BATAINDIA,EQ,691.85,695.25,687,692.3,690,692.25,381071,263905323.65,08-SEP-2017,11303,INE176A01028,
BATAINDIA,EQ,694.7,722.9,694,719.45,722.9,692.3,2421773,1724564506.2,11-SEP-2017,51176,INE176A01028,
BATAINDIA,EQ,724.25,727.45,713.7,718,720,719.45,785074,565511805.8,12-SEP-2017,17362,INE176A01028,
BATAINDIA,EQ,720.9,726.2,706,710.55,710,718,583596,419488896.55,13-SEP-2017,15917,INE176A01028,
BATAINDIA,EQ,711,726,710.1,722.9,723.65,710.55,445068,319464113.05,14-SEP-2017,9499,INE176A01028,
BATAINDIA,EQ,720.95,725.35,712.15,720.8,719.3,722.9,258462,186091725.35,15-SEP-2017,7862,INE176A01028,
BATAINDIA,EQ,722.9,737.6,719.75,731.05,729.5,720.8,897698,657123474.75,18-SEP-2017,17608,INE176A01028,
BATAINDIA,EQ,732,740.7,731.05,734.35,735.45,731.05,884786,651835631.9,19-SEP-2017,23051,INE176A01028,
BATAINDIA,EQ,738.9,738.9,725.1,727,729,734.35,215470,157386483,20-SEP-2017,6546,INE176A01028,
BATAINDIA,EQ,729,749.6,724.25,744.6,748.45,727,678715,498635453.45,21-SEP-2017,19333,INE176A01028,
BATAINDIA,EQ,743,743.55,722.5,725.4,723.55,744.6,520777,381020030.15,22-SEP-2017,14431,INE176A01028,
BATAINDIA,EQ,721.7,724.95,702.45,709.3,711.9,725.4,348964,247658728.7,25-SEP-2017,13942,INE176A01028,
BATAINDIA,EQ,714.7,714.7,685.05,690.05,690,709.3,797091,551365444,26-SEP-2017,19763,INE176A01028,
BATAINDIA,EQ,696,696.95,678.3,680.85,680.5,690.05,564597,387254722,27-SEP-2017,15872,INE176A01028,
BATAINDIA,EQ,676.5,698,668.5,693.75,697.25,680.85,503477,343730551.8,28-SEP-2017,17410,INE176A01028,
BATAINDIA,EQ,699,699,684.1,689.95,693.4,693.75,334899,231236418.9,29-SEP-2017,11941,INE176A01028,
BATAINDIA,EQ,693,697.8,685,694.35,696.85,689.95,340149,235050109.75,03-OCT-2017,7578,INE176A01028,
BATAINDIA,EQ,700,734,698.1,730.55,732.65,694.35,2021532,1465713929.65,04-OCT-2017,33238,INE176A01028,
BATAINDIA,EQ,730.55,732,721,724.8,727.5,730.55,436138,316458599.6,05-OCT-2017,10876,INE176A01028,
BATAINDIA,EQ,726.9,747,726,739.5,738.05,724.8,1518293,1125578813.7,06-OCT-2017,37359,INE176A01028,
BATAINDIA,EQ,739,763.9,734.7,760.2,763,739.5,1181290,887468026.1,09-OCT-2017,24710,INE176A01028,
BATAINDIA,EQ,767.9,784.2,762.4,778.7,779,760.2,2166232,1680412943.65,10-OCT-2017,42416,INE176A01028,
BATAINDIA,EQ,784,784,760.1,767.2,768.5,778.7,846751,655647638.2,11-OCT-2017,18131,INE176A01028,
BATAINDIA,EQ,767.9,776,761,773.45,773,767.2,578541,445145843.8,12-OCT-2017,17121,INE176A01028,
BATAINDIA,EQ,773.9,793.05,768.05,789.5,790.9,773.45,1094491,858908466.85,13-OCT-2017,19459,INE176A01028,
BATAINDIA,EQ,793,796,781.15,783.65,783.5,789.5,592799,467508180.85,16-OCT-2017,12692,INE176A01028,
BATAINDIA,EQ,785.95,789.5,777.1,785,783,783.65,339494,266264396.4,17-OCT-2017,7221,INE176A01028,
BATAINDIA,EQ,789.7,804.65,781.65,801.7,801.3,785,608535,483785750.9,18-OCT-2017,11324,INE176A01028,
BATAINDIA,EQ,795,808,790.45,794.05,793.7,791.35,576810,460848816.05,23-OCT-2017,12133,INE176A01028,
