SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEEKAYWIRE,EQ,71.85,77.1,71.85,77.1,77.1,75.6,11557,882043.55,02-FEB-2021,54,INE669X01016,
GEEKAYWIRE,EQ,80.95,80.95,73.75,78.1,78.1,77.1,9264,722148.45,03-FEB-2021,38,INE669X01016,
GEEKAYWIRE,EQ,77.3,79.9,77.3,79.85,79.85,78.1,9302,728579.9,04-FEB-2021,19,INE669X01016,
GEEKAYWIRE,EQ,79.85,79.85,77.55,78.95,78.95,79.85,9568,754345.25,05-FEB-2021,35,INE669X01016,
GEEKAYWIRE,EQ,82.5,85.45,78.5,79.25,79,78.95,10397,834641.05,08-FEB-2021,77,INE669X01016,
GEEKAYWIRE,EQ,83.5,83.5,77.5,79.25,79.35,79.25,10878,861132.25,09-FEB-2021,43,INE669X01016,
GEEKAYWIRE,EQ,79.4,79.4,75.45,75.7,75.55,79.25,13561,1069730.35,10-FEB-2021,148,INE669X01016,
GEEKAYWIRE,EQ,79.55,83.25,75.3,79.05,78.65,75.7,19028,1510299.8,11-FEB-2021,69,INE669X01016,
GEEKAYWIRE,EQ,80.4,83.6,79.05,80.45,83.6,79.05,12530,1000281.15,12-FEB-2021,61,INE669X01016,
GEEKAYWIRE,EQ,84.7,84.7,76.7,79.75,84.7,80.45,10263,813711.85,15-FEB-2021,48,INE669X01016,
GEEKAYWIRE,EQ,79.8,83.7,78,80.1,83.7,79.75,12697,1011646.65,16-FEB-2021,65,INE669X01016,
GEEKAYWIRE,EQ,85.65,85.65,75.3,79.4,79.45,80.1,16600,1316548.7,17-FEB-2021,95,INE669X01016,
GEEKAYWIRE,EQ,82.9,82.9,75.3,80.05,81.9,79.4,14984,1189685.85,18-FEB-2021,109,INE669X01016,
GEEKAYWIRE,EQ,80,80.15,76.3,79.55,80.15,80.05,12492,990680.5,19-FEB-2021,45,INE669X01016,
GEEKAYWIRE,EQ,79,79.2,76.15,79.2,79.2,79.55,11040,870918.95,22-FEB-2021,58,INE669X01016,
GEEKAYWIRE,EQ,83.55,84.55,76.85,79.6,82.95,79.2,11659,926817.75,23-FEB-2021,80,INE669X01016,
GEEKAYWIRE,EQ,82.8,82.8,74,79.3,79.3,79.6,11146,882792.25,24-FEB-2021,42,INE669X01016,
GEEKAYWIRE,EQ,77.75,83.95,76.55,83.45,83.45,79.3,13317,1056042.5,25-FEB-2021,39,INE669X01016,
GEEKAYWIRE,EQ,83.75,84,78,79.55,81.45,83.45,16133,1282160.8,26-FEB-2021,88,INE669X01016,
GEEKAYWIRE,EQ,83.65,83.65,77.6,79.45,79.5,79.55,18330,1454543.2,01-MAR-2021,112,INE669X01016,
GEEKAYWIRE,EQ,83.9,83.9,78.05,80,80,79.45,17185,1363804.4,02-MAR-2021,253,INE669X01016,
GEEKAYWIRE,EQ,78.05,79.9,77.4,79.8,79.85,80,19017,1489147,03-MAR-2021,79,INE669X01016,
GEEKAYWIRE,EQ,80,80,77.15,79.85,79.95,79.8,14465,1139778.35,04-MAR-2021,55,INE669X01016,
GEEKAYWIRE,EQ,79.85,82.95,77.3,79.95,78.3,79.85,14775,1171313.35,05-MAR-2021,37,INE669X01016,
GEEKAYWIRE,EQ,83,83,78.1,78.65,81.85,79.95,15083,1183651.35,08-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,80.95,80.95,76.55,78.95,80.95,78.65,19890,1554348.65,09-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,77.55,79.65,77.35,78.4,78.4,78.95,10527,823203.45,10-MAR-2021,32,INE669X01016,
GEEKAYWIRE,EQ,80.75,80.75,77.95,78.35,78.35,78.4,24413,1910684.55,12-MAR-2021,57,INE669X01016,
GEEKAYWIRE,EQ,81,82.4,77.1,78.4,78.4,78.35,14388,1128713.9,15-MAR-2021,68,INE669X01016,
GEEKAYWIRE,EQ,81.6,81.6,77,80,80,78.4,11272,884967.6,16-MAR-2021,67,INE669X01016,
GEEKAYWIRE,EQ,78.25,78.35,77.15,78.1,77.2,80,16627,1300615.8,17-MAR-2021,60,INE669X01016,
GEEKAYWIRE,EQ,78.2,80.5,75.4,78.8,80.5,78.1,11639,908886.5,18-MAR-2021,53,INE669X01016,
GEEKAYWIRE,EQ,76.45,78.15,76.4,77.85,78.15,78.8,16660,1297556.85,19-MAR-2021,31,INE669X01016,
GEEKAYWIRE,EQ,77.75,78,77,78,78,77.85,17898,1393609.85,22-MAR-2021,50,INE669X01016,
GEEKAYWIRE,EQ,80.7,80.7,77,79,79,78,13488,1052072.5,23-MAR-2021,175,INE669X01016,
GEEKAYWIRE,EQ,80,80,77.05,79.85,79.85,79,15207,1185581.2,24-MAR-2021,30,INE669X01016,
GEEKAYWIRE,EQ,77.65,79.45,74.2,78.85,79,79.85,15594,1200335.5,25-MAR-2021,63,INE669X01016,
GEEKAYWIRE,EQ,76.45,78.95,76,78.05,78.95,78.85,12497,964822.55,26-MAR-2021,34,INE669X01016,
GEEKAYWIRE,EQ,82.9,82.9,76,77.25,76.1,78.05,10528,823004.25,30-MAR-2021,42,INE669X01016,
GEEKAYWIRE,EQ,74.55,80,74.3,77.6,80,77.25,31954,2487729.3,31-MAR-2021,108,INE669X01016,
GEEKAYWIRE,EQ,79.95,79.95,77.7,79.45,79.5,77.6,15762,1246305.8,01-APR-2021,29,INE669X01016,
GEEKAYWIRE,EQ,76,81.35,75.1,80.35,81.35,79.45,10972,878440.55,05-APR-2021,68,INE669X01016,
GEEKAYWIRE,EQ,82.3,82.35,77.1,81.3,81.5,80.35,3092,250778.85,06-APR-2021,36,INE669X01016,
GEEKAYWIRE,EQ,81.95,84.55,77.1,82.45,82.8,81.3,1897,152702.5,07-APR-2021,51,INE669X01016,
GEEKAYWIRE,EQ,83.8,83.8,80,83.2,83.25,82.45,1086,90384.8,08-APR-2021,36,INE669X01016,
GEEKAYWIRE,EQ,80.65,85.45,80,80,81.8,83.2,3006,241491.75,09-APR-2021,71,INE669X01016,
GEEKAYWIRE,EQ,80.95,81.4,78.15,79.9,79.35,80,4330,345674.4,12-APR-2021,44,INE669X01016,
GEEKAYWIRE,EQ,79.95,80.15,76.9,79.6,76.9,79.9,1997,159691.6,13-APR-2021,31,INE669X01016,
GEEKAYWIRE,EQ,77.1,80.5,75.65,79.8,80.5,79.6,3695,286538.25,15-APR-2021,55,INE669X01016,
GEEKAYWIRE,EQ,80.75,80.75,78.7,79.05,80,79.8,60,4774.3,16-APR-2021,8,INE669X01016,
GEEKAYWIRE,EQ,73.35,82.9,73.35,80.8,80.9,79.05,1092,86863.1,19-APR-2021,29,INE669X01016,
GEEKAYWIRE,EQ,80.8,81.85,79.2,81.1,81.45,80.8,329,26526.3,20-APR-2021,13,INE669X01016,
GEEKAYWIRE,EQ,81.8,81.8,79.4,81.25,81.7,81.1,1649,133237.05,22-APR-2021,24,INE669X01016,
GEEKAYWIRE,EQ,80,80,78.05,78.25,78.05,81.25,375,29720,23-APR-2021,39,INE669X01016,
GEEKAYWIRE,EQ,78.05,79.05,70.7,72.85,77.95,78.25,3097,227649,26-APR-2021,95,INE669X01016,
GEEKAYWIRE,EQ,73,79,71.05,73.7,73,72.85,3605,269428.25,27-APR-2021,209,INE669X01016,
GEEKAYWIRE,EQ,72,78,69.95,73.1,72.3,73.7,2761,200678.55,28-APR-2021,164,INE669X01016,
GEEKAYWIRE,EQ,81.95,81.95,72.4,76.8,76.8,73.1,403,30364.2,29-APR-2021,25,INE669X01016,
GEEKAYWIRE,EQ,76.8,77.05,74,75,75,76.8,766,57984.05,30-APR-2021,19,INE669X01016,
GEEKAYWIRE,EQ,75.25,76.9,72.1,75.1,76.9,75,8286,619524.05,03-MAY-2021,525,INE669X01016,
GEEKAYWIRE,EQ,79.05,80.5,75.85,79.45,80,75.1,2715,213270.35,04-MAY-2021,143,INE669X01016,
GEEKAYWIRE,EQ,92,92,81,85.25,85.35,79.45,21735,1919457.7,05-MAY-2021,476,INE669X01016,
GEEKAYWIRE,EQ,89.8,102.3,87.6,100.75,99.75,85.25,162480,16301002.35,06-MAY-2021,2122,INE669X01016,
GEEKAYWIRE,EQ,95,97,90.4,93.5,92,100.75,37582,3535216.7,07-MAY-2021,1000,INE669X01016,
GEEKAYWIRE,EQ,96,97.75,92,95.85,93.5,93.5,16493,1574414.95,10-MAY-2021,472,INE669X01016,
GEEKAYWIRE,EQ,93.5,94,86.95,92.4,92.7,95.85,6676,615985,11-MAY-2021,276,INE669X01016,
GEEKAYWIRE,EQ,92.75,99.5,88.05,91.1,92.9,92.4,19946,1869875.05,12-MAY-2021,373,INE669X01016,
GEEKAYWIRE,EQ,95,95,89.5,92.1,92.35,91.1,4183,380682.5,14-MAY-2021,139,INE669X01016,
GEEKAYWIRE,EQ,94.95,95,85.5,91.6,91.5,92.1,6864,627044.55,17-MAY-2021,252,INE669X01016,
GEEKAYWIRE,EQ,93.05,97,88.1,90.6,91.1,91.6,14742,1359529.8,18-MAY-2021,316,INE669X01016,
GEEKAYWIRE,EQ,94.25,94.25,88.1,90.8,91.6,90.6,9002,820748.55,19-MAY-2021,210,INE669X01016,
GEEKAYWIRE,EQ,90.95,93,88.55,90.95,90.25,90.8,7084,644642.65,20-MAY-2021,109,INE669X01016,
GEEKAYWIRE,EQ,90.85,93,90.2,92.5,92.45,90.95,7574,697420.4,21-MAY-2021,158,INE669X01016,
GEEKAYWIRE,EQ,94,94,90.9,91.3,91.45,92.5,10424,959381.65,24-MAY-2021,211,INE669X01016,
GEEKAYWIRE,EQ,94,94,90.1,91.6,90.2,91.3,12071,1114098.55,25-MAY-2021,169,INE669X01016,
GEEKAYWIRE,EQ,91.8,93.65,91.55,92.25,92.35,91.6,4278,396828.1,26-MAY-2021,82,INE669X01016,
GEEKAYWIRE,EQ,93.95,93.95,88.3,91.35,91.55,92.25,6526,594169.5,27-MAY-2021,137,INE669X01016,
GEEKAYWIRE,EQ,92.25,92.85,90.05,90.45,90.05,91.35,956,86948.95,28-MAY-2021,78,INE669X01016,
GEEKAYWIRE,EQ,92.95,92.95,89.15,90.8,90.85,90.45,3336,303066.1,31-MAY-2021,117,INE669X01016,
GEEKAYWIRE,EQ,90.1,90.1,85.3,87.95,89.6,90.8,3550,315678.15,01-JUN-2021,93,INE669X01016,
GEEKAYWIRE,EQ,90.15,90.75,84.05,87.15,90.75,87.95,7958,701943.5,02-JUN-2021,408,INE669X01016,
GEEKAYWIRE,EQ,91.95,92,87.6,89.05,88,87.15,30359,2699072.5,03-JUN-2021,146,INE669X01016,
GEEKAYWIRE,EQ,90.15,91.45,89.2,90.6,90.9,89.05,6647,600256.1,04-JUN-2021,98,INE669X01016,
GEEKAYWIRE,EQ,89,91.95,89,89.4,89.1,90.6,11529,1032582.75,07-JUN-2021,207,INE669X01016,
GEEKAYWIRE,EQ,86.5,97,86.5,89.8,89.5,89.4,8423,754807.45,08-JUN-2021,102,INE669X01016,
GEEKAYWIRE,EQ,91.8,91.8,84.95,88.7,89.35,89.8,14298,1269549.9,09-JUN-2021,248,INE669X01016,
GEEKAYWIRE,EQ,89.65,89.65,87.05,88.45,88.7,88.7,10101,894119.8,10-JUN-2021,145,INE669X01016,
GEEKAYWIRE,EQ,89,89.5,86.2,88.2,89.4,88.45,11285,997172.55,11-JUN-2021,154,INE669X01016,
GEEKAYWIRE,EQ,89.7,90.85,87.95,88.85,88.5,88.2,10706,950788.95,14-JUN-2021,119,INE669X01016,
GEEKAYWIRE,EQ,90.5,90.5,87.05,88.75,88.8,88.85,8494,752391.4,15-JUN-2021,88,INE669X01016,
GEEKAYWIRE,EQ,90,90,88.2,88.8,88.35,88.75,9244,820358.65,16-JUN-2021,100,INE669X01016,
GEEKAYWIRE,EQ,89.4,92.65,87.95,89.85,88.85,88.8,13833,1237599.05,17-JUN-2021,225,INE669X01016,
GEEKAYWIRE,EQ,91.8,91.8,86.3,89.4,88.85,89.85,13882,1236085.95,18-JUN-2021,185,INE669X01016,
GEEKAYWIRE,EQ,89.95,91.35,87.55,88.6,89.8,89.4,11448,1012188,21-JUN-2021,76,INE669X01016,
GEEKAYWIRE,EQ,91.7,91.7,87.65,87.95,88.1,88.6,18111,1608542.75,22-JUN-2021,182,INE669X01016,
GEEKAYWIRE,EQ,89.95,89.95,88.1,88.3,89.25,87.95,16249,1440730.3,23-JUN-2021,151,INE669X01016,
GEEKAYWIRE,EQ,90.5,91.45,88.15,88.35,88.2,88.3,23339,2082213.85,24-JUN-2021,195,INE669X01016,
GEEKAYWIRE,EQ,86.1,106,86.1,100.3,98.85,88.35,447246,46369709.35,25-JUN-2021,5244,INE669X01016,
GEEKAYWIRE,EQ,101.6,102.3,91,92.1,91.85,100.3,113005,10648637.75,28-JUN-2021,1835,INE669X01016,
GEEKAYWIRE,EQ,93,94,91.5,92,92.2,92.1,25488,2356787.85,29-JUN-2021,442,INE669X01016,
GEEKAYWIRE,EQ,92.85,92.95,88.3,89.25,89.5,92,29160,2626173.5,30-JUN-2021,463,INE669X01016,
GEEKAYWIRE,EQ,89.55,99,88.35,94.2,94.05,89.25,262508,25088637.95,01-JUL-2021,2276,INE669X01016,
GEEKAYWIRE,EQ,97,98.9,94.5,95.65,96,94.2,68998,6639212.7,02-JUL-2021,1603,INE669X01016,
GEEKAYWIRE,EQ,98.3,98.3,92,93.15,94.15,95.65,32916,3092308.2,05-JUL-2021,840,INE669X01016,
GEEKAYWIRE,EQ,93.15,94.75,89.45,90.5,91.2,93.15,73080,6624638.3,06-JUL-2021,1360,INE669X01016,
GEEKAYWIRE,EQ,92.6,92.6,88.2,88.7,89.65,90.5,43475,3864600.3,07-JUL-2021,698,INE669X01016,
GEEKAYWIRE,EQ,91.6,91.6,86.85,88.6,88,88.7,31901,2817650.7,08-JUL-2021,553,INE669X01016,
GEEKAYWIRE,EQ,90.35,90.35,85.65,87.95,88,88.6,47290,4167872.55,09-JUL-2021,676,INE669X01016,
GEEKAYWIRE,EQ,89.95,89.95,87.95,88.9,89.6,87.95,23473,2086998.3,12-JUL-2021,435,INE669X01016,
GEEKAYWIRE,EQ,89.8,89.8,87.5,89.1,88.5,88.9,20981,1865042.65,13-JUL-2021,252,INE669X01016,
GEEKAYWIRE,EQ,89.9,91,88.45,90.35,90.75,89.1,27244,2454126.65,14-JUL-2021,377,INE669X01016,
GEEKAYWIRE,EQ,91.4,91.4,88.4,89.45,90.15,90.35,15604,1401005.55,15-JUL-2021,259,INE669X01016,
GEEKAYWIRE,EQ,88.45,92,88.45,90.5,91.3,89.45,23881,2155982.3,16-JUL-2021,269,INE669X01016,
