SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFNIFTYET,EQ,101.92,101.95,101.86,101.86,101.86,100.6,598,60964.18,13-OCT-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,102.95,102.95,102.69,102.69,102.69,101.86,5,513.71,16-OCT-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,101.9,101.9,101.9,101.9,101.9,102.69,4100,417790,17-OCT-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,102.25,102.25,102.21,102.21,102.21,101.9,31,3169.59,18-OCT-2017,4,INF194KA1U07,
IDFNIFTYET,EQ,101.75,101.96,101.68,101.96,101.96,102.21,209,21270.85,23-OCT-2017,8,INF194KA1U07,
IDFNIFTYET,EQ,102.19,102.19,102.19,102.19,102.19,101.96,2500,255475,24-OCT-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,103.45,103.5,103.27,103.5,103.5,102.19,2332,240899.16,26-OCT-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,103.62,103.62,103.62,103.62,103.62,103.5,2500,259050,27-OCT-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,103.81,104.17,103.81,103.83,103.83,103.62,1087,112852.8,30-OCT-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,103.83,1000,103750,31-OCT-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,104.52,104.76,104.52,104.76,104.76,103.75,2525,263919,01-NOV-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,104.92,104.92,104.64,104.82,104.82,104.76,3307,346230.24,02-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,104.6,105.19,104.6,104.89,104.89,104.82,915,95966.87,03-NOV-2017,7,INF194KA1U07,
IDFNIFTYET,EQ,104.83,105.04,104.83,105.04,105.04,104.89,2713,284949.15,06-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,105.24,105.24,105.23,105.23,105.23,105.04,20,2104.68,07-NOV-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,102.65,102.85,102.65,102.85,102.85,105.23,22500,2312625,09-NOV-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,103.35,103.36,102.6,102.6,102.6,102.85,7535,773117.32,10-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,103.3,103.3,102.42,102.42,102.42,102.6,93,9548.82,13-NOV-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,102.04,102.04,102.04,102.04,102.04,102.42,4,408.16,15-NOV-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,101.86,101.86,101.86,101.86,101.86,102.04,1,101.86,16-NOV-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,102.98,102.98,102.81,102.81,102.81,101.86,100,10296.3,17-NOV-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,103.18,103.27,103.18,103.27,103.27,102.81,532,54936.76,20-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,103.74,103.74,103.08,103.08,103.08,103.27,4050,417507,21-NOV-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,103.78,103.78,103.25,103.25,103.25,103.08,11531,1190591.95,22-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,104.21,104.22,104.21,104.22,104.22,103.25,63,6565.68,23-NOV-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,103.47,103.47,103.47,103.47,103.47,104.22,1000,103470,24-NOV-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,104.11,104.11,103.09,103.54,103.54,103.47,7521,775393.46,27-NOV-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,103.54,167,17326.25,28-NOV-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,104.01,104.55,103.5,103.92,103.92,103.75,39701,4116889.8,29-NOV-2017,12,INF194KA1U07,
IDFNIFTYET,EQ,103,103.37,102.8,103.05,103.05,103.92,3145,323852.21,30-NOV-2017,9,INF194KA1U07,
IDFNIFTYET,EQ,103.77,103.8,102,102,102,103.05,7525,767594.55,01-DEC-2017,3,INF194KA1U07,
IDFNIFTYET,EQ,101.86,101.88,101.83,101.88,101.88,102,53,5398.85,04-DEC-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,101.36,101.36,101.35,101.35,101.35,101.88,10,1013.51,05-DEC-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,101.25,101.4,101.1,101.4,101.4,101.35,15011,1519113.9,06-DEC-2017,7,INF194KA1U07,
IDFNIFTYET,EQ,101.35,102.45,101.35,102.41,102.4,101.4,71,7199.05,07-DEC-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,103.94,103.94,103.25,103.25,103.25,102.41,535,55262.52,11-DEC-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,104,104,102.15,102.15,102.15,103.25,7641,782149.64,12-DEC-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,104.2,104.2,104.2,104.2,104.2,102.15,4,416.8,15-DEC-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,104.1,104.65,104.1,104.65,104.65,104.2,67,6995.6,18-DEC-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,104.65,104.65,104.21,104.21,104.21,104.65,600,62545.8,21-DEC-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,105.32,105.32,104.45,105.14,105.14,104.21,22542,2355039.47,22-DEC-2017,7,INF194KA1U07,
IDFNIFTYET,EQ,105.1,105.11,104.4,104.4,104.4,105.14,84,8828.06,26-DEC-2017,6,INF194KA1U07,
IDFNIFTYET,EQ,105.51,105.51,104.77,104.77,104.77,104.4,21008,2201149.08,27-DEC-2017,5,INF194KA1U07,
IDFNIFTYET,EQ,104.4,104.4,104.4,104.4,104.4,104.77,1,104.4,28-DEC-2017,1,INF194KA1U07,
IDFNIFTYET,EQ,105.02,105.02,104.44,104.44,104.44,104.4,7501,783405.02,29-DEC-2017,2,INF194KA1U07,
IDFNIFTYET,EQ,105.5,105.5,104.85,105.37,105.37,104.44,30577,3221523.5,01-JAN-2018,15,INF194KA1U07,
IDFNIFTYET,EQ,104.89,104.89,104.79,104.79,104.79,105.37,21,2201.79,02-JAN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,105.73,105.73,104.58,104.58,104.58,104.79,137,14368.53,03-JAN-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,104.52,105.1,104.52,105.1,105.1,104.58,7593,795724.16,04-JAN-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,105.98,105.98,105.2,105.2,105.2,105.1,5514,580080.62,05-JAN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,106.58,106.6,106.57,106.57,106.57,105.2,30,3197.46,08-JAN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,106.66,106.66,105.97,105.97,105.97,106.57,70,7426.87,09-JAN-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,106.78,106.78,106.76,106.77,106.77,105.97,26,2776.06,10-JAN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,106.71,106.71,106.71,106.71,106.71,106.77,45,4801.95,11-JAN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,107.18,107.18,106.55,106.55,106.55,106.71,6116,652317.38,12-JAN-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,107.78,107.78,107.78,107.78,107.78,106.55,4,431.12,15-JAN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,107.35,107.83,107.35,107.55,107.55,107.78,127,13634.53,16-JAN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,107.51,107.51,107.5,107.5,107.5,107.55,53,5697.71,17-JAN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,108.45,108.8,108.1,108.1,108.1,107.5,9528,1032855.26,18-JAN-2018,11,INF194KA1U07,
IDFNIFTYET,EQ,108.97,109,108.2,108.5,108.5,108.1,2108,228471.76,19-JAN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,109.78,109.94,109,109,109,108.5,123,13509.49,22-JAN-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,111.06,111.07,111.06,111.07,111.07,109,93,10329.26,23-JAN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,110.75,110.75,110.75,110.75,110.75,111.07,100,11075,25-JAN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,112.41,112.43,112.41,112.43,112.43,110.75,29,3260.45,29-JAN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,111.72,111.72,110.62,110.62,110.62,112.43,40,4448.8,30-JAN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,112,112,111.35,111.42,111.42,110.62,905,101216.9,31-JAN-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,111.92,111.94,111.83,111.83,111.83,111.42,30,3357.35,01-FEB-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,109.4,110.16,108.65,108.65,108.65,111.83,83,9081.83,02-FEB-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,107.67,107.71,106.51,107.71,107.71,108.65,18385,1959851.83,05-FEB-2018,9,INF194KA1U07,
IDFNIFTYET,EQ,103.99,103.99,103.99,103.99,103.99,107.71,8,831.92,06-FEB-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,105.98,105.98,105.15,105.15,105.15,103.99,7530,792172.14,07-FEB-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,106.46,106.46,106.4,106.4,106.4,105.15,14,1490.2,08-FEB-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.1,105.1,105,105,105,106.4,205,21545,09-FEB-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.39,105.74,105.35,105.74,105.74,105,1053,110937.48,12-FEB-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,105,106.34,105,105.33,105.33,105.74,17,1786.67,14-FEB-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,105.95,107.3,105.95,107,107,105.33,7505,795161.2,15-FEB-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,107.03,107.03,105.2,106.43,106.43,107,2003,210719.89,16-FEB-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,103.97,105.57,103.97,105.57,105.57,106.43,68,7160.24,19-FEB-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,104.79,104.79,104.48,104.48,104.48,105.57,13,1360.72,20-FEB-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,104.47,104.47,104.45,104.45,104.45,104.48,50,5223.4,21-FEB-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,104.27,104.29,104.27,104.29,104.29,104.45,31,3232.83,22-FEB-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,104.3,104.99,104.3,104.98,104.98,104.29,100,10497.59,23-FEB-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,106.45,106.46,106.45,106.45,106.45,104.98,44,4684.03,26-FEB-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,105.56,105.78,105.56,105.78,105.78,106.45,58,6126.12,28-FEB-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,105.7,105.73,104.55,104.55,104.55,105.78,1061,110998.48,01-MAR-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,104.43,104.43,104.28,104.28,104.28,104.55,50,5217.9,05-MAR-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,103.18,103.18,103.18,103.18,103.18,104.28,16,1650.88,07-MAR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,103,104.95,103,104.95,104.95,103.18,7610,790403.23,12-MAR-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,105.1,106.2,104.95,105.63,105.63,104.95,12810,1347512,13-MAR-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,105.63,1000,103750,14-MAR-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,104.05,104.05,104.05,104.05,104.05,103.75,60,6243,15-MAR-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,104.11,104.11,103.03,103.03,103.03,104.05,127,13098.81,16-MAR-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,103.03,103.03,102.5,102.68,102.68,103.03,804,82615.62,19-MAR-2018,9,INF194KA1U07,
IDFNIFTYET,EQ,102.17,102.17,101.3,101.3,101.3,102.68,1200,121734,20-MAR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,103.24,103.24,103.24,103.24,103.24,101.3,46,4749.04,21-MAR-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,102.94,102.94,102.36,102.36,102.36,103.24,131,13426.68,22-MAR-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,100.8,100.8,100.5,100.7,100.7,102.36,8117,815788.73,23-MAR-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,100.83,100.83,100.81,100.81,100.81,100.7,33,3326.91,26-MAR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,102.82,102.82,102.63,102.63,102.63,100.81,109,11205.67,27-MAR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,102.4,102.4,101.3,101.3,101.3,102.63,1001,102501.3,28-MAR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,102.66,102.69,102.6,102.65,102.65,101.3,97,9957.11,02-APR-2018,9,INF194KA1U07,
IDFNIFTYET,EQ,103.46,103.49,102.17,102.17,102.17,102.65,287,29371.26,03-APR-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,103.91,104.48,103.91,104.48,104.48,102.17,3,312.3,05-APR-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,104.43,104.43,104.22,104.22,104.22,104.48,102,10630.65,06-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,104.89,105.05,104.89,104.93,104.93,104.22,18,1890.62,09-APR-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,105.29,105.29,105.29,105.29,105.29,104.93,30,3158.7,10-APR-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,103.38,105,103.38,105,105,105.29,13,1348.8,11-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.22,105.61,105.22,105.61,105.61,105,27,2841.33,12-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.72,105.92,105.72,105.92,105.92,105.61,18,1906.36,13-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.74,105.75,105.74,105.75,105.75,105.92,2,211.49,16-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,104.98,106.39,104.94,104.94,104.94,105.75,128,13605.58,17-APR-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,106.56,106.56,106.56,106.56,106.56,104.94,24,2557.44,18-APR-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,107.2,107.2,107.2,107.2,107.2,106.56,25,2680,19-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,106.44,106.44,105.5,105.5,105.5,107.2,11,1167.82,20-APR-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,106.63,107.53,106.63,107.53,107.53,105.5,163,17381.59,23-APR-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,107.28,107.28,106,106,106,107.53,222,23560.16,24-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,105.9,106,105.5,105.5,105.5,106,152,16096.5,25-APR-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,104.4,107.25,104.4,106.05,106.05,105.5,305,32004.6,26-APR-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,108.75,108.75,107.3,107.3,107.3,106.05,150,16167.5,27-APR-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,108.96,109,108.95,109,109,107.3,54,5884.89,30-APR-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,109.12,109.12,107.7,108,108,109,401,43287.82,02-MAY-2018,12,INF194KA1U07,
IDFNIFTYET,EQ,108.48,108.5,108.48,108.5,108.5,108,34,3688.52,03-MAY-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,106.7,107.89,106.7,107.89,107.89,108.5,8,857.17,04-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,107.85,108.75,107.85,108.75,108.75,107.89,50,5412.9,07-MAY-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,107.45,107.45,107.45,107.45,107.45,108.75,22,2363.9,08-MAY-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,109.13,109.13,107.67,107.67,107.67,107.45,50,5452.78,10-MAY-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,107.7,108.22,107.7,108.22,108.22,107.67,145,15634.7,11-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,108.2,109.88,108.2,109.88,109.88,108.22,53,5810.06,14-MAY-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,110.54,110.54,110.54,110.54,110.54,109.88,4,442.16,15-MAY-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,108.72,108.72,108.72,108.72,108.72,110.54,1,108.72,16-MAY-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,108.77,108.77,108.68,108.68,108.68,108.72,49,5328.11,17-MAY-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,107.96,107.96,107.65,107.65,107.65,108.68,48,5175.8,18-MAY-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,107.41,107.41,107.39,107.39,107.39,107.65,68,7303.54,21-MAY-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,107.02,107.03,107.02,107.03,107.03,107.39,30,3210.82,22-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,106.4,106.49,106.4,106.49,106.49,107.03,97,10322.66,23-MAY-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,105.58,106.03,105.58,106.03,106.03,106.49,23,2428.79,24-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,107.98,108.07,107.98,108.07,108.07,106.03,18,1944.54,28-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,108.1,108.1,108.1,108.1,108.1,108.07,1,108.1,29-MAY-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,107.2,107.2,106.9,106.9,106.9,108.1,17,1820.9,30-MAY-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,107.69,107.69,107.69,107.69,107.69,106.9,26,2799.94,31-MAY-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,109.21,109.21,108.68,108.68,108.68,107.69,15,1635.5,01-JUN-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,108.19,108.19,106.73,106.73,106.73,108.68,58,6263.34,04-JUN-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,107.71,107.71,106.2,106.2,106.2,106.73,238,25278.62,05-JUN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,109.17,109.17,109.17,109.17,109.17,106.2,8,873.36,07-JUN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,107.17,108.93,107.17,108.93,108.93,109.17,217,23381.81,08-JUN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,109.96,109.96,109.96,109.96,109.96,108.93,34,3738.64,11-JUN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,107.9,109,107.9,108.16,108.16,109.96,72,7804.1,12-JUN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,110.3,110.3,110,110,110,108.16,19,2095.4,13-JUN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,108.2,109.43,108.2,109.43,109.43,110,161742,17609453.67,15-JUN-2018,36,INF194KA1U07,
IDFNIFTYET,EQ,109.86,109.86,109,109.5,109.5,109.43,11661,1271224.14,18-JUN-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,108.26,109.42,108.26,109.42,109.42,109.5,291,31532.66,19-JUN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,108.65,109,108.65,109,109,109.42,2,217.65,20-JUN-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,109.84,109.84,109.84,109.84,109.84,109,43,4723.12,21-JUN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,109.33,109.33,108.23,109,109,109.84,151,16457.35,22-JUN-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,110.18,110.18,108.8,108.8,108.8,109,95,10453.3,25-JUN-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,109.59,109.59,109.59,109.59,109.59,108.8,1,109.59,26-JUN-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,108.39,109.55,108.39,109.33,109.33,109.59,28,3040.5,27-JUN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,108.43,108.85,108.43,108.85,108.85,109.33,3,325.71,29-JUN-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,108.6,108.6,108.6,108.6,108.6,108.85,64,6950.4,02-JUL-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,107.22,109.17,107.22,109.17,109.17,108.6,41,4452.24,03-JUL-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,109.89,109.89,108.44,108.49,108.49,109.17,7,760.78,04-JUL-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,110.24,110.24,110.24,110.24,110.24,108.49,2,220.48,05-JUL-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,109.75,109.75,109.5,109.7,109.7,110.24,162,17769.5,09-JUL-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,109.75,111.65,109.75,110.19,110.19,109.7,249,27424.27,10-JUL-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,110.15,110.15,110.15,110.15,110.15,110.19,6,660.9,11-JUL-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,112.58,112.58,112.58,112.58,112.58,110.15,25,2814.5,12-JUL-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,113.01,113.01,111.07,112.6,112.6,112.58,297,33437.91,13-JUL-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,112.58,112.58,112.58,112.58,112.58,112.6,3,337.74,16-JUL-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,112.46,112.46,110.79,111.29,111.29,112.58,1077,120213.53,17-JUL-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,112.95,112.95,112.95,112.95,112.95,111.29,27,3049.65,18-JUL-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,112.02,112.02,110.91,111.8,111.8,112.95,69,7678.4,19-JUL-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,110.69,110.69,110.69,110.69,110.69,111.8,1,110.69,20-JUL-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,113.03,113.03,111.58,111.58,111.58,110.69,264,29649.97,23-JUL-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,113.96,113.96,112.55,112.55,112.55,111.58,250,28167.11,24-JUL-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,112.55,114.41,112.55,114.41,114.41,112.55,1329,150111.03,26-JUL-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,114.41,114.41,114.41,114.41,114.41,114.41,8,915.28,27-JUL-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,115.75,115.75,115.5,115.5,115.5,114.41,35,4043.75,30-JUL-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,115.64,115.65,115.64,115.65,115.65,115.5,55,6360.44,31-JUL-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,115.65,115.65,113.69,114.19,113.69,115.65,343,39565.75,02-AUG-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,115.95,115.95,115.95,115.95,115.95,114.19,27,3130.65,03-AUG-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,115,116.58,114.98,114.98,114.98,115.95,110,12662.22,06-AUG-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,116.36,116.36,115.02,115.02,115.02,114.98,10,1160.92,07-AUG-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,116.1,116.1,116.1,116.1,116.1,115.02,50,5805,09-AUG-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,117.4,117.4,115.27,115.27,115.27,116.1,82,9565.28,10-AUG-2018,8,INF194KA1U07,
IDFNIFTYET,EQ,115,116.06,115,116.06,116.06,115.27,40,4631.8,13-AUG-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,117.21,117.21,117.21,117.21,117.21,116.06,20,2344.2,14-AUG-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,116.68,116.68,116.68,116.68,116.68,117.21,10,1166.8,16-AUG-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,117.05,117.26,115.67,115.67,115.67,116.68,130,15223.28,17-AUG-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,118.37,118.39,116.6,116.61,116.61,115.67,71,8382.47,20-AUG-2018,10,INF194KA1U07,
IDFNIFTYET,EQ,117.75,117.75,116.71,116.71,116.71,116.61,45,5293.55,21-AUG-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,117.9,117.9,116.63,116.63,116.63,116.71,84,9901.49,23-AUG-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,118.01,118.01,116.77,116.77,116.77,116.63,22,2571.42,24-AUG-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,118.58,118.58,118.58,118.58,118.58,116.77,14,1660.12,27-AUG-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,120.09,120.25,120.09,120.25,120.25,118.58,11,1321.15,28-AUG-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,119.55,119.55,118.4,118.45,118.45,120.25,89,10540.85,29-AUG-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,117.85,119.25,117.85,119,119,118.45,168,19968.25,30-AUG-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,120.06,120.06,119.22,119.22,119.22,119,60,7182.6,31-AUG-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,119.9,119.9,118.63,118.63,118.63,119.22,67,7995.2,03-SEP-2018,7,INF194KA1U07,
IDFNIFTYET,EQ,116.4,116.5,116.4,116.5,116.5,118.63,150,17463,04-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,118.02,118.02,118.02,118.02,118.02,116.5,9,1062.18,07-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,115.94,117.96,115.94,117.96,117.96,118.02,77,9032.42,10-SEP-2018,6,INF194KA1U07,
IDFNIFTYET,EQ,115.06,117.32,115.02,117.32,117.32,117.96,25,2885.5,11-SEP-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,116.19,116.53,116.19,116.53,116.53,117.32,74,8615.06,12-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,117.81,117.94,117.81,117.94,117.94,116.53,17,2004.85,14-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,117.2,117.2,117.2,117.2,117.2,117.94,22,2578.4,17-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,116.77,116.77,116.77,116.77,116.77,117.2,24,2802.48,18-SEP-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,116.23,116.23,113.7,116.03,116.03,116.77,75,8704.72,19-SEP-2018,5,INF194KA1U07,
IDFNIFTYET,EQ,116.03,116.34,116,116,116,116.03,70,8133.29,21-SEP-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,114.08,114.08,114.08,114.08,114.08,116,80,9126.4,24-SEP-2018,4,INF194KA1U07,
IDFNIFTYET,EQ,113.9,113.9,113.26,113.26,113.26,114.08,18,2049.56,26-SEP-2018,3,INF194KA1U07,
IDFNIFTYET,EQ,113.64,113.64,113.64,113.64,113.64,113.26,8,909.12,27-SEP-2018,1,INF194KA1U07,
IDFNIFTYET,EQ,113.06,113.06,110,110,110,113.64,20,2230.6,28-SEP-2018,2,INF194KA1U07,
IDFNIFTYET,EQ,112.05,112.08,109.26,109.26,109.26,110,89,9831.84,01-OCT-2018,6,INF194KA1U07,
