SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,809.7,824.8,803.1,811.7,810,793.85,179,145924.3,16-DEC-2016,33,INE250A01039,
KIRLOSIND,EQ,811,845,790.55,817.5,830,811.7,254,208661.2,19-DEC-2016,39,INE250A01039,
KIRLOSIND,EQ,830,830,823,823,823,817.5,18,14852,20-DEC-2016,4,INE250A01039,
KIRLOSIND,EQ,801.05,853.45,801.05,828.2,837,823,31,25653.25,21-DEC-2016,8,INE250A01039,
KIRLOSIND,EQ,805.5,837,805.5,825.6,820,828.2,269,222934.55,22-DEC-2016,28,INE250A01039,
KIRLOSIND,EQ,805,825,804,807.85,806.25,825.6,1022,825554.55,23-DEC-2016,15,INE250A01039,
KIRLOSIND,EQ,800,824.4,791,810,810,807.85,145,116003.35,26-DEC-2016,11,INE250A01039,
KIRLOSIND,EQ,810,820,810,819.45,811,810,66,53812.05,27-DEC-2016,9,INE250A01039,
KIRLOSIND,EQ,815,820,810.95,819.5,819.95,819.45,174,142182,28-DEC-2016,18,INE250A01039,
KIRLOSIND,EQ,817.95,819,800,819,819,819.5,51,41495.25,29-DEC-2016,6,INE250A01039,
KIRLOSIND,EQ,801.85,850,801.85,849.95,849.95,819,54,44497.55,30-DEC-2016,14,INE250A01039,
KIRLOSIND,EQ,811,844,802.05,817.9,820,849.95,172,139746.4,02-JAN-2017,32,INE250A01039,
KIRLOSIND,EQ,820,830,807.55,824.55,830,817.9,361,295939.2,03-JAN-2017,32,INE250A01039,
KIRLOSIND,EQ,824.4,844,775,788.4,805,824.55,1301,1044822.35,04-JAN-2017,96,INE250A01039,
KIRLOSIND,EQ,805,883,805,828.8,830,788.4,11732,9943009.45,05-JAN-2017,132,INE250A01039,
KIRLOSIND,EQ,853.65,858.75,840,846.05,853,828.8,1113,945034,06-JAN-2017,77,INE250A01039,
KIRLOSIND,EQ,831.65,868.95,831.65,866.35,867,846.05,239,206264.7,09-JAN-2017,35,INE250A01039,
KIRLOSIND,EQ,866,866.7,845,851.75,860,866.35,194,166057.6,10-JAN-2017,27,INE250A01039,
KIRLOSIND,EQ,842,860,838.25,853.45,860,851.75,114,96864.9,11-JAN-2017,27,INE250A01039,
KIRLOSIND,EQ,815,860,815,840,840,853.45,407,341469.9,12-JAN-2017,54,INE250A01039,
KIRLOSIND,EQ,841.05,854.4,830.5,836.55,854.4,840,139,116212.2,13-JAN-2017,27,INE250A01039,
KIRLOSIND,EQ,850,850,836,849.65,850,836.55,359,304333.2,16-JAN-2017,59,INE250A01039,
KIRLOSIND,EQ,830.5,849,830.5,842.6,833.05,849.65,114,95505.2,17-JAN-2017,14,INE250A01039,
KIRLOSIND,EQ,860,860,844.1,850.4,850.4,842.6,279,237813.1,18-JAN-2017,35,INE250A01039,
KIRLOSIND,EQ,846.4,853.45,832.75,842.4,853,850.4,262,221493.4,19-JAN-2017,30,INE250A01039,
KIRLOSIND,EQ,854.15,854.15,831.05,838,838,842.4,236,197599.45,20-JAN-2017,27,INE250A01039,
KIRLOSIND,EQ,812.9,849.7,800,839.75,845,838,187,156562.25,23-JAN-2017,40,INE250A01039,
KIRLOSIND,EQ,860,860,822.75,848,848,839.75,172,144617.8,24-JAN-2017,31,INE250A01039,
KIRLOSIND,EQ,848,849.9,819,834.15,834.15,848,223,187123.3,25-JAN-2017,34,INE250A01039,
KIRLOSIND,EQ,822.2,848.35,822.2,833.85,835,834.15,661,551100.45,27-JAN-2017,41,INE250A01039,
KIRLOSIND,EQ,835,853,835,844.6,844,833.85,293,246883.45,30-JAN-2017,34,INE250A01039,
KIRLOSIND,EQ,825,850,825,847.75,850,844.6,350,296075.4,31-JAN-2017,43,INE250A01039,
KIRLOSIND,EQ,844.3,845.15,825.05,835.05,825.5,847.75,229,192193.95,01-FEB-2017,22,INE250A01039,
KIRLOSIND,EQ,826,868.4,826,864.8,868.4,835.05,841,721031.5,02-FEB-2017,74,INE250A01039,
KIRLOSIND,EQ,872,872.15,840.25,864.6,864.6,864.8,237,202848.85,03-FEB-2017,33,INE250A01039,
KIRLOSIND,EQ,865.05,872.9,851,866.95,872.9,864.6,304,262688.65,06-FEB-2017,31,INE250A01039,
KIRLOSIND,EQ,872.2,883.8,853.1,853.6,853.6,866.95,43,37374.1,07-FEB-2017,11,INE250A01039,
KIRLOSIND,EQ,853.6,868.95,841,849.4,868.95,853.6,430,366421.45,08-FEB-2017,29,INE250A01039,
KIRLOSIND,EQ,867.95,920,857.35,900.55,904,849.4,476,420352.8,09-FEB-2017,70,INE250A01039,
KIRLOSIND,EQ,900.55,905.05,884.4,890,890,900.55,537,483472.25,10-FEB-2017,41,INE250A01039,
KIRLOSIND,EQ,909.95,909.95,888,905.05,905,890,1960,1757725.1,13-FEB-2017,79,INE250A01039,
KIRLOSIND,EQ,906,920,905,910.25,918.5,905.05,301,274452.65,14-FEB-2017,27,INE250A01039,
KIRLOSIND,EQ,919,919,888,891.2,891.2,910.25,1241,1121679.7,15-FEB-2017,26,INE250A01039,
KIRLOSIND,EQ,907,907.45,900,900.2,900,891.2,106,95507.45,16-FEB-2017,9,INE250A01039,
KIRLOSIND,EQ,910,910,900,900,900,900.2,546,491577.2,17-FEB-2017,17,INE250A01039,
KIRLOSIND,EQ,910,910,895,897.9,895,900,38,34191.25,20-FEB-2017,13,INE250A01039,
KIRLOSIND,EQ,900.05,909,900,900.05,900,897.9,245,220593.55,21-FEB-2017,16,INE250A01039,
KIRLOSIND,EQ,909.9,921,900,919.6,920,900.05,578,528814.25,22-FEB-2017,62,INE250A01039,
KIRLOSIND,EQ,914,925,900,900.25,900,919.6,1577,1423824.05,23-FEB-2017,167,INE250A01039,
KIRLOSIND,EQ,921,923.4,880,887.85,896.9,900.25,422,375002.1,27-FEB-2017,53,INE250A01039,
KIRLOSIND,EQ,887,889.95,866.25,881,874.05,887.85,1292,1133576.4,28-FEB-2017,74,INE250A01039,
KIRLOSIND,EQ,880,907.4,880,885.25,898.95,881,1166,1037894.1,01-MAR-2017,85,INE250A01039,
KIRLOSIND,EQ,911.8,917,832.1,896.7,891.05,885.25,2233,1979738.05,02-MAR-2017,325,INE250A01039,
KIRLOSIND,EQ,913.7,925,881.05,903.8,912,896.7,1526,1390864.05,03-MAR-2017,408,INE250A01039,
KIRLOSIND,EQ,914.85,925.05,905.3,909,909,903.8,892,818441.4,06-MAR-2017,66,INE250A01039,
KIRLOSIND,EQ,918.95,924,910,919.3,920,909,346,318116.4,07-MAR-2017,32,INE250A01039,
KIRLOSIND,EQ,906.6,919.6,900,907.2,906,919.3,693,626485.3,08-MAR-2017,57,INE250A01039,
KIRLOSIND,EQ,927.95,927.95,901.55,907,906.95,907.2,580,525922.9,09-MAR-2017,47,INE250A01039,
KIRLOSIND,EQ,927.95,927.95,900.1,903.95,902,907,450,409281.95,10-MAR-2017,148,INE250A01039,
KIRLOSIND,EQ,875,915.75,875,900.05,900,903.95,1334,1203155.05,14-MAR-2017,94,INE250A01039,
KIRLOSIND,EQ,925,925,902.45,908.75,922,900.05,1416,1287837.8,15-MAR-2017,138,INE250A01039,
KIRLOSIND,EQ,919.5,944.9,905.35,935.25,938,908.75,2121,1964417.5,16-MAR-2017,393,INE250A01039,
KIRLOSIND,EQ,920,935.95,920,933.8,935,935.25,191,177928.6,17-MAR-2017,30,INE250A01039,
KIRLOSIND,EQ,943,990,938.9,982.55,985,933.8,2473,2366227.75,20-MAR-2017,299,INE250A01039,
KIRLOSIND,EQ,982.55,999,955,963.95,965,982.55,819,793325.95,21-MAR-2017,104,INE250A01039,
KIRLOSIND,EQ,927,952.05,927,950.25,946.5,963.95,675,637586.45,22-MAR-2017,91,INE250A01039,
KIRLOSIND,EQ,950.1,964.9,940.25,942,942,950.25,443,419129,23-MAR-2017,45,INE250A01039,
KIRLOSIND,EQ,954.85,977,930,967.9,969.15,942,1172,1112892.1,24-MAR-2017,106,INE250A01039,
KIRLOSIND,EQ,999,1042,961,1029.8,1027.15,967.9,6825,7000567.75,27-MAR-2017,784,INE250A01039,
KIRLOSIND,EQ,1055.05,1055.05,1011.05,1024.05,1022,1029.8,785,805571.55,28-MAR-2017,152,INE250A01039,
KIRLOSIND,EQ,1011.05,1055,1011.05,1052.1,1050,1024.05,1243,1285256.55,29-MAR-2017,110,INE250A01039,
KIRLOSIND,EQ,1050,1120,1045,1093.4,1102,1052.1,3767,4045359.9,30-MAR-2017,206,INE250A01039,
KIRLOSIND,EQ,1114.95,1119.85,1065.6,1087.6,1105,1093.4,725,793910.8,31-MAR-2017,136,INE250A01039,
KIRLOSIND,EQ,1055,1098.95,1050,1085.75,1080,1087.6,548,590503.45,03-APR-2017,134,INE250A01039,
KIRLOSIND,EQ,1085.05,1132.6,1085,1115.5,1127,1085.75,2163,2385158.7,05-APR-2017,196,INE250A01039,
KIRLOSIND,EQ,1115.25,1338.6,1115.25,1338.6,1338.6,1115.5,7421,9322155.7,06-APR-2017,1174,INE250A01039,
KIRLOSIND,EQ,1350,1606.3,1350,1580.7,1561,1338.6,71082,107956170,07-APR-2017,6748,INE250A01039,
KIRLOSIND,EQ,1557,1568.35,1422.65,1422.65,1422.65,1580.7,23038,33808184.4,10-APR-2017,2253,INE250A01039,
KIRLOSIND,EQ,1422.65,1422.65,1351,1374.55,1370,1422.65,5256,7255052.8,11-APR-2017,951,INE250A01039,
KIRLOSIND,EQ,1351.2,1394.95,1320.05,1338.95,1352,1374.55,2863,3898565.95,12-APR-2017,688,INE250A01039,
KIRLOSIND,EQ,1311.05,1349.45,1290,1305.05,1301,1338.95,1574,2067414.95,13-APR-2017,323,INE250A01039,
KIRLOSIND,EQ,1277,1349,1272.5,1308,1318.85,1305.05,2470,3220404.45,17-APR-2017,659,INE250A01039,
KIRLOSIND,EQ,1308,1345,1250.05,1254.8,1255,1308,3708,4717225.25,18-APR-2017,473,INE250A01039,
KIRLOSIND,EQ,1272.75,1275.95,1230,1235.75,1235,1254.8,910,1128708.95,19-APR-2017,161,INE250A01039,
KIRLOSIND,EQ,1251,1349,1223,1277.95,1280,1235.75,1346,1695730.65,20-APR-2017,265,INE250A01039,
KIRLOSIND,EQ,1280,1319,1260.1,1264,1267.05,1277.95,892,1142715.05,21-APR-2017,193,INE250A01039,
KIRLOSIND,EQ,1264.45,1320,1250,1266.65,1275,1264,1200,1529198.35,24-APR-2017,230,INE250A01039,
KIRLOSIND,EQ,1284.95,1326.95,1275.05,1311.35,1322,1266.65,1852,2407410.55,25-APR-2017,463,INE250A01039,
KIRLOSIND,EQ,1315,1330,1276.25,1278.9,1287.9,1311.35,670,865353.75,26-APR-2017,278,INE250A01039,
KIRLOSIND,EQ,1275.05,1287,1245.2,1262.85,1267,1278.9,611,772117.25,27-APR-2017,118,INE250A01039,
KIRLOSIND,EQ,1263,1264.9,1210,1231.85,1228,1262.85,2396,2961298.8,28-APR-2017,237,INE250A01039,
KIRLOSIND,EQ,1255.15,1255.15,1198,1203.25,1198,1231.85,1229,1498730.5,02-MAY-2017,217,INE250A01039,
KIRLOSIND,EQ,1211.05,1237.95,1194,1197.5,1200,1203.25,1026,1246866.1,03-MAY-2017,117,INE250A01039,
KIRLOSIND,EQ,1214,1214.95,1170,1184.15,1170,1197.5,660,787361.05,04-MAY-2017,121,INE250A01039,
KIRLOSIND,EQ,1213,1302.55,1170,1302.55,1302.55,1184.15,5656,7125030.4,05-MAY-2017,609,INE250A01039,
KIRLOSIND,EQ,1380,1380,1330,1343.25,1337,1302.55,4355,5891300.75,08-MAY-2017,698,INE250A01039,
KIRLOSIND,EQ,1335,1420,1335,1401.95,1410,1343.25,3519,4842926.25,09-MAY-2017,579,INE250A01039,
KIRLOSIND,EQ,1361.5,1410,1360,1372.55,1364,1401.95,1010,1396911.85,10-MAY-2017,244,INE250A01039,
KIRLOSIND,EQ,1365,1391,1313,1349.35,1351,1372.55,1148,1558202.1,11-MAY-2017,296,INE250A01039,
KIRLOSIND,EQ,1360.05,1360.05,1253,1287.85,1285,1349.35,2649,3404736.15,12-MAY-2017,380,INE250A01039,
KIRLOSIND,EQ,1347.5,1347.5,1239,1274.25,1289.5,1287.85,1272,1625733,15-MAY-2017,199,INE250A01039,
KIRLOSIND,EQ,1281.1,1281.1,1235,1260.55,1268.8,1274.25,890,1121498.7,16-MAY-2017,342,INE250A01039,
KIRLOSIND,EQ,1245.1,1249,1180.05,1225.15,1236,1260.55,6269,7613890.65,17-MAY-2017,697,INE250A01039,
KIRLOSIND,EQ,1202.7,1239.85,1177.05,1182.95,1190,1225.15,1488,1771879,18-MAY-2017,231,INE250A01039,
KIRLOSIND,EQ,1189.95,1209,1171,1177.15,1184.95,1182.95,994,1178513.9,19-MAY-2017,190,INE250A01039,
KIRLOSIND,EQ,1214.95,1215,1136,1153.1,1151,1177.15,1277,1478475.4,22-MAY-2017,206,INE250A01039,
KIRLOSIND,EQ,1145.15,1160,1101,1126.6,1128.85,1153.1,896,1017164.05,23-MAY-2017,227,INE250A01039,
KIRLOSIND,EQ,1125,1144,1112,1119.25,1119,1126.6,746,842246.5,24-MAY-2017,171,INE250A01039,
KIRLOSIND,EQ,1086.6,1156.7,1086.6,1146.95,1148,1119.25,937,1065910.95,25-MAY-2017,196,INE250A01039,
KIRLOSIND,EQ,1148.05,1244.45,1148,1159,1150,1146.95,665,776226.55,26-MAY-2017,124,INE250A01039,
KIRLOSIND,EQ,1205.4,1238,1142,1142.8,1142,1159,440,507756.75,29-MAY-2017,77,INE250A01039,
KIRLOSIND,EQ,1113.25,1165,1113.25,1146.25,1150,1142.8,299,344950.6,30-MAY-2017,95,INE250A01039,
KIRLOSIND,EQ,1131.05,1149.9,1126.15,1130.8,1148.95,1146.25,158,179037.3,31-MAY-2017,35,INE250A01039,
KIRLOSIND,EQ,1149.05,1163.95,1102.25,1115.55,1115.75,1130.8,329,366977.4,01-JUN-2017,109,INE250A01039,
KIRLOSIND,EQ,1120,1138,1105.05,1115.15,1115,1115.55,425,474713.75,02-JUN-2017,87,INE250A01039,
KIRLOSIND,EQ,1125,1226.65,1106,1226.65,1226.65,1115.15,2449,2975578.35,05-JUN-2017,116,INE250A01039,
KIRLOSIND,EQ,1325,1349.3,1255.05,1349.3,1349.3,1226.65,3928,5280534.6,06-JUN-2017,309,INE250A01039,
KIRLOSIND,EQ,1379,1499,1293.8,1362.6,1338.45,1349.3,25315,35513708.75,07-JUN-2017,4336,INE250A01039,
KIRLOSIND,EQ,1360,1360,1301,1316.15,1305,1362.6,2897,3830212.7,08-JUN-2017,504,INE250A01039,
KIRLOSIND,EQ,1349.9,1349.9,1307,1319.6,1312,1316.15,1152,1521024.35,09-JUN-2017,198,INE250A01039,
KIRLOSIND,EQ,1315,1349,1250,1277.65,1273.1,1319.6,1755,2263059.9,12-JUN-2017,282,INE250A01039,
KIRLOSIND,EQ,1277.65,1316,1262.55,1279.2,1280,1277.65,1588,2045261.15,13-JUN-2017,356,INE250A01039,
KIRLOSIND,EQ,1280,1300.45,1266.05,1275.7,1274,1279.2,636,813330.3,14-JUN-2017,105,INE250A01039,
KIRLOSIND,EQ,1287.95,1287.95,1252,1257.25,1272.35,1275.7,664,838978.65,15-JUN-2017,134,INE250A01039,
KIRLOSIND,EQ,1267,1294.95,1175.55,1244.8,1239.1,1257.25,3566,4487130.95,16-JUN-2017,318,INE250A01039,
KIRLOSIND,EQ,1265,1265,1230.5,1241.3,1250,1244.8,1304,1622677.35,19-JUN-2017,155,INE250A01039,
KIRLOSIND,EQ,1236.45,1284.9,1236.2,1262.75,1268,1241.3,738,934466.8,20-JUN-2017,163,INE250A01039,
KIRLOSIND,EQ,1260,1280.95,1260,1264.6,1261.55,1262.75,243,307070.25,21-JUN-2017,43,INE250A01039,
KIRLOSIND,EQ,1299,1302.5,1260,1267.5,1260,1264.6,345,441314,22-JUN-2017,77,INE250A01039,
KIRLOSIND,EQ,1255,1265.1,1245,1255.3,1254,1267.5,779,979190.05,23-JUN-2017,99,INE250A01039,
KIRLOSIND,EQ,1255.3,1268.95,1230,1239.25,1241,1255.3,796,993366.65,27-JUN-2017,73,INE250A01039,
KIRLOSIND,EQ,1237.05,1258.95,1233,1242.65,1236.3,1239.25,477,592826.15,28-JUN-2017,57,INE250A01039,
KIRLOSIND,EQ,1250.4,1300,1250.35,1281.9,1290,1242.65,687,881560.3,29-JUN-2017,163,INE250A01039,
KIRLOSIND,EQ,1290,1300,1252.5,1271.35,1266.5,1281.9,492,629151.75,30-JUN-2017,89,INE250A01039,
KIRLOSIND,EQ,1250,1283.95,1250,1277.95,1277,1271.35,454,574598.85,03-JUL-2017,74,INE250A01039,
KIRLOSIND,EQ,1256.2,1298,1256.2,1262.95,1256.2,1277.95,465,590347.75,04-JUL-2017,92,INE250A01039,
KIRLOSIND,EQ,1288.9,1339.9,1262.75,1308.05,1330.95,1262.95,1339,1755034.35,05-JUL-2017,242,INE250A01039,
KIRLOSIND,EQ,1309.95,1364.75,1309.95,1330.5,1330.2,1308.05,1322,1775458,06-JUL-2017,179,INE250A01039,
KIRLOSIND,EQ,1370.35,1370.35,1317,1335.3,1330.2,1330.5,1117,1496454.85,07-JUL-2017,202,INE250A01039,
KIRLOSIND,EQ,1302.1,1374.95,1216.05,1322.1,1326.95,1335.3,357,462952.4,10-JUL-2017,60,INE250A01039
KIRLOSIND,EQ,1326.95,1326.95,1299.95,1307.1,1314.95,1322.1,447,585075.3,11-JUL-2017,110,INE250A01039,
KIRLOSIND,EQ,1276,1298,1276,1286.5,1286.5,1307.1,286,366877.75,12-JUL-2017,91,INE250A01039,
KIRLOSIND,EQ,1324.9,1324.95,1272,1292.35,1283,1286.5,1704,2187164.55,13-JUL-2017,187,INE250A01039,
KIRLOSIND,EQ,1319.65,1320,1281,1292.55,1294.9,1292.35,170,219759.35,14-JUL-2017,61,INE250A01039,
KIRLOSIND,EQ,1331.3,1343.95,1271.1,1280.4,1290,1292.55,518,667616.55,17-JUL-2017,104,INE250A01039,
KIRLOSIND,EQ,1314.85,1314.9,1280,1298.4,1298.4,1280.4,246,320516.65,18-JUL-2017,40,INE250A01039,
KIRLOSIND,EQ,1334.45,1334.45,1275.15,1318.45,1320,1298.4,268,352128.05,19-JUL-2017,73,INE250A01039,
KIRLOSIND,EQ,1334.5,1400,1309.55,1369.8,1373,1318.45,3730,5151017.75,20-JUL-2017,499,INE250A01039,
KIRLOSIND,EQ,1375,1403,1352.6,1399.9,1390,1369.8,10686,14929716,21-JUL-2017,262,INE250A01039,
KIRLOSIND,EQ,1389.1,1400,1361,1384.95,1361,1399.9,2364,3294583.55,24-JUL-2017,150,INE250A01039,
KIRLOSIND,EQ,1380,1414.95,1360,1401.05,1409.95,1384.95,1289,1784069.75,25-JUL-2017,252,INE250A01039,
KIRLOSIND,EQ,1380,1400.9,1380,1399.85,1400,1386.7,990,1383381.75,27-JUL-2017,101,INE250A01039,
KIRLOSIND,EQ,1375,1415,1375,1397.85,1391.1,1399.85,201,280062.35,28-JUL-2017,52,INE250A01039,
KIRLOSIND,EQ,1390.95,1419.95,1344,1359.55,1370,1397.85,2565,3524068.85,31-JUL-2017,253,INE250A01039,
KIRLOSIND,EQ,1352,1400,1352,1387.7,1374.55,1359.55,456,630836.05,01-AUG-2017,64,INE250A01039,
KIRLOSIND,EQ,1387,1471,1355,1378.9,1390,1387.7,756,1053077.7,02-AUG-2017,136,INE250A01039,
KIRLOSIND,EQ,1381,1385,1330.05,1348.9,1349.7,1378.9,544,739563.85,03-AUG-2017,143,INE250A01039,
KIRLOSIND,EQ,1350,1386.1,1331.1,1359.05,1353.55,1348.9,1258,1696452.65,04-AUG-2017,106,INE250A01039,
KIRLOSIND,EQ,1350,1420,1350,1398.8,1400,1359.05,361,502382.35,07-AUG-2017,55,INE250A01039,
KIRLOSIND,EQ,1400,1425,1381,1407,1410.1,1398.8,1637,2302323.5,08-AUG-2017,178,INE250A01039,
KIRLOSIND,EQ,1415,1439.6,1404.05,1410.7,1405.15,1407,1402,1982026,09-AUG-2017,150,INE250A01039,
KIRLOSIND,EQ,1410.7,1449.95,1370.15,1402.9,1415,1410.7,1893,2667311.75,10-AUG-2017,156,INE250A01039,
KIRLOSIND,EQ,1360,1439.9,1333.3,1387,1385,1402.9,2193,3051460.4,11-AUG-2017,155,INE250A01039,
KIRLOSIND,EQ,1400.55,1419.95,1400,1409.2,1409.8,1387,1534,2161288.5,14-AUG-2017,73,INE250A01039,
KIRLOSIND,EQ,1400,1689,1400,1651.35,1590,1409.2,9154,14568637.8,16-AUG-2017,854,INE250A01039,
KIRLOSIND,EQ,1649,1649,1555.05,1571.35,1565,1651.35,4995,7933468.15,17-AUG-2017,728,INE250A01039,
KIRLOSIND,EQ,1595,1615,1535,1598.5,1614.9,1571.35,7034,11216675.5,18-AUG-2017,343,INE250A01039,
KIRLOSIND,EQ,1646,1659.95,1566,1568.8,1566.35,1598.5,1088,1730935.35,21-AUG-2017,204,INE250A01039,
KIRLOSIND,EQ,1551.05,1597.75,1427.65,1500.25,1500,1568.8,1262,1917018.4,22-AUG-2017,145,INE250A01039,
KIRLOSIND,EQ,1502,1502,1450.15,1494.55,1494.95,1500.25,794,1182694.5,23-AUG-2017,65,INE250A01039,
KIRLOSIND,EQ,1489.95,1490,1460,1463.3,1460,1494.55,624,916000.95,24-AUG-2017,119,INE250A01039,
KIRLOSIND,EQ,1488,1488,1452,1466.85,1472,1463.3,1698,2494047.55,28-AUG-2017,74,INE250A01039,
KIRLOSIND,EQ,1451,1510,1423.05,1455.7,1456,1466.85,1469,2155279.3,29-AUG-2017,178,INE250A01039,
KIRLOSIND,EQ,1479.5,1579,1456.05,1540.9,1531,1455.7,12075,18173759.75,30-AUG-2017,308,INE250A01039,
KIRLOSIND,EQ,1551,1565,1521,1553.4,1550,1540.9,3276,5072692.65,31-AUG-2017,104,INE250A01039,
KIRLOSIND,EQ,1560,1560,1540,1554.15,1550,1553.4,1393,2153797.5,01-SEP-2017,83,INE250A01039,
KIRLOSIND,EQ,1573.95,1573.95,1525,1542.5,1535,1554.15,487,751626.45,04-SEP-2017,82,INE250A01039,
KIRLOSIND,EQ,1527,1588,1527,1561.6,1560,1542.5,705,1099966.6,05-SEP-2017,60,INE250A01039,
KIRLOSIND,EQ,1530.05,1570.1,1530.05,1565,1565,1561.6,924,1432398.55,06-SEP-2017,60,INE250A01039,
KIRLOSIND,EQ,1543.25,1565,1543.25,1561.35,1565,1565,157,244247,07-SEP-2017,28,INE250A01039,
KIRLOSIND,EQ,1547.05,1575,1529.95,1558.1,1565,1561.35,1116,1731359.55,08-SEP-2017,113,INE250A01039,
KIRLOSIND,EQ,1543,1570,1536,1559.55,1558,1558.1,1949,3038047.8,11-SEP-2017,98,INE250A01039,
KIRLOSIND,EQ,1545.6,1565,1541,1560,1560,1559.55,1644,2564249,12-SEP-2017,57,INE250A01039,
KIRLOSIND,EQ,1550.05,1579.95,1540.1,1559.4,1560,1560,4023,6261223.15,13-SEP-2017,171,INE250A01039,
KIRLOSIND,EQ,1579.95,1579.95,1550,1563.45,1575,1559.4,1059,1656211.15,14-SEP-2017,80,INE250A01039,
KIRLOSIND,EQ,1560.05,1572.3,1552,1569.65,1572,1563.45,85,132602.75,15-SEP-2017,27,INE250A01039,
KIRLOSIND,EQ,1523,1636.7,1523,1611.5,1624,1569.65,1531,2446204.7,18-SEP-2017,145,INE250A01039,
KIRLOSIND,EQ,1630,1630,1550,1600.55,1600,1611.5,2334,3695924.5,19-SEP-2017,213,INE250A01039,
KIRLOSIND,EQ,1572,1624.3,1565.05,1617.55,1624.3,1600.55,466,747070.65,20-SEP-2017,39,INE250A01039,
KIRLOSIND,EQ,1585.65,1614.95,1580,1590.55,1580,1617.55,581,927251.3,21-SEP-2017,58,INE250A01039,
KIRLOSIND,EQ,1575,1589.95,1556,1559.15,1559,1590.55,594,928194.85,22-SEP-2017,94,INE250A01039,
KIRLOSIND,EQ,1559,1559,1450.05,1479.2,1495,1559.15,1303,1969099.8,25-SEP-2017,145,INE250A01039,
KIRLOSIND,EQ,1482.05,1515.75,1480.55,1485.5,1481,1479.2,630,944635.3,26-SEP-2017,45,INE250A01039,
KIRLOSIND,EQ,1530,1530,1449.95,1479.95,1479.95,1485.5,238,352228.2,27-SEP-2017,60,INE250A01039,
KIRLOSIND,EQ,1499.45,1499.45,1441,1449.9,1463.3,1479.95,363,529120.05,28-SEP-2017,77,INE250A01039,
KIRLOSIND,EQ,1493.2,1493.2,1430,1455.2,1460,1449.9,965,1409576.95,29-SEP-2017,182,INE250A01039,
KIRLOSIND,EQ,1430,1468.9,1430,1447.65,1459,1455.2,341,494159.5,03-OCT-2017,47,INE250A01039,
KIRLOSIND,EQ,1465,1497,1430,1494.55,1497,1447.65,108,159040.7,04-OCT-2017,34,INE250A01039,
KIRLOSIND,EQ,1480,1579.95,1480,1528.75,1530,1494.55,382,584644.55,05-OCT-2017,123,INE250A01039,
KIRLOSIND,EQ,1516.15,1570,1516.1,1548.4,1570,1528.75,242,372963.35,06-OCT-2017,45,INE250A01039,
KIRLOSIND,EQ,1590,1595,1545,1578.65,1580,1548.4,638,1007204.9,09-OCT-2017,57,INE250A01039,
KIRLOSIND,EQ,1579.95,1599,1537,1544.6,1537,1578.65,217,338374.5,10-OCT-2017,61,INE250A01039,
KIRLOSIND,EQ,1550,1550,1498.3,1510.95,1535,1544.6,1515,2292203.8,11-OCT-2017,226,INE250A01039,
KIRLOSIND,EQ,1501.05,1538,1470,1515.6,1510.05,1510.95,2932,4418904.55,12-OCT-2017,295,INE250A01039,
KIRLOSIND,EQ,1540.85,1598,1502.05,1568.1,1536.15,1515.6,337,524608.85,13-OCT-2017,60,INE250A01039,
KIRLOSIND,EQ,1536,1557.95,1503.35,1524.5,1519.8,1568.1,144,219908.1,16-OCT-2017,38,INE250A01039,
KIRLOSIND,EQ,1520,1533.95,1485.65,1521.35,1525,1524.5,416,626628.05,17-OCT-2017,71,INE250A01039,
KIRLOSIND,EQ,1545,1595,1519.95,1526.3,1520,1521.35,548,842136.4,18-OCT-2017,62,INE250A01039,
KIRLOSIND,EQ,1458,1550,1458,1508.4,1510,1529.85,1193,1814353.8,23-OCT-2017,97,INE250A01039,
KIRLOSIND,EQ,1511.05,1512.25,1491.55,1492.3,1495,1508.4,414,621261.45,24-OCT-2017,60,INE250A01039,
KIRLOSIND,EQ,1579.95,1580,1492.5,1500.25,1513,1492.3,979,1476809.95,25-OCT-2017,109,INE250A01039,
KIRLOSIND,EQ,1513,1513,1490.05,1503.5,1500,1500.25,501,755183.15,26-OCT-2017,45,INE250A01039,
KIRLOSIND,EQ,1545,1545,1490,1493,1490,1503.5,116,174623.6,27-OCT-2017,20,INE250A01039,
KIRLOSIND,EQ,1487.05,1574.9,1487.05,1509.3,1510,1493,169,256505,30-OCT-2017,44,INE250A01039,
KIRLOSIND,EQ,1509.95,1510,1482.95,1499.85,1500,1509.3,311,466476.85,31-OCT-2017,40,INE250A01039,
KIRLOSIND,EQ,1522.85,1700,1495,1560.25,1550,1499.85,8305,13124668.05,01-NOV-2017,761,INE250A01039,
KIRLOSIND,EQ,1595,1595,1501,1520.5,1530,1560.25,1425,2186303.65,02-NOV-2017,215,INE250A01039,
KIRLOSIND,EQ,1529.95,1530,1475.55,1499.05,1490,1520.5,1920,2879296.85,03-NOV-2017,117,INE250A01039,
KIRLOSIND,EQ,1475,1500,1455.1,1491.2,1490,1499.05,894,1334602.1,06-NOV-2017,73,INE250A01039,
KIRLOSIND,EQ,1535,1535,1472,1483.15,1472,1491.2,602,901541.25,07-NOV-2017,50,INE250A01039,
