SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TI,BE,21.15,22.3,20.25,21,21,21.3,213190,4566661.1,11-DEC-2017,485,INE133E01013,
TI,BE,20.05,21.45,19.95,20,20,21,142960,2915538.35,12-DEC-2017,389,INE133E01013,
TI,BE,20,21,19.6,19.75,19.95,20,228633,4658034.55,13-DEC-2017,504,INE133E01013,
TI,BE,19.75,20.7,19,20.6,20.45,19.75,249561,5083991.4,14-DEC-2017,456,INE133E01013,
TI,BE,20.5,21.6,20.4,20.65,20.85,20.6,95713,1996017.25,15-DEC-2017,255,INE133E01013,
TI,BE,20.95,20.95,19.65,20.4,20.2,20.65,83329,1688078.7,18-DEC-2017,253,INE133E01013,
TI,BE,20.15,20.9,19.8,20.4,20.25,20.4,105649,2144064.6,19-DEC-2017,300,INE133E01013,
TI,BE,20.9,20.9,19.7,20.25,20.2,20.4,71882,1460894.55,20-DEC-2017,230,INE133E01013,
TI,BE,19.8,20.6,19.8,20.05,20.15,20.25,68667,1378587.4,21-DEC-2017,218,INE133E01013,
TI,BE,20.75,20.75,19.85,20.15,20.2,20.05,92955,1870371.55,22-DEC-2017,278,INE133E01013,
TI,BE,20.25,20.7,19.8,20.5,20.7,20.15,122552,2485159.2,26-DEC-2017,302,INE133E01013,
TI,BE,20.1,20.5,20,20.1,20.4,20.5,68304,1380689.8,27-DEC-2017,255,INE133E01013,
TI,BE,20.7,20.75,19.9,20.4,20.4,20.1,127290,2592533.05,28-DEC-2017,258,INE133E01013,
TI,BE,20.2,20.8,20.1,20.15,20.1,20.4,108484,2204982.3,29-DEC-2017,269,INE133E01013,
TI,BE,20.4,21.15,20.05,21.15,21.15,20.15,137841,2902347.75,01-JAN-2018,221,INE133E01013,
TI,BE,21.65,22.2,20.15,20.95,21,21.15,209945,4504152.75,02-JAN-2018,510,INE133E01013,
TI,BE,20.8,21.55,20.8,21.4,21.55,20.95,86488,1840801.55,03-JAN-2018,242,INE133E01013,
TI,BE,21.65,21.65,20.45,20.85,20.8,21.4,169335,3533449.15,04-JAN-2018,281,INE133E01013,
TI,BE,21.1,21.85,21.1,21.85,21.85,20.85,184451,4007987.1,05-JAN-2018,385,INE133E01013,
TI,BE,22.9,22.9,21.15,21.95,21.7,21.85,316690,7086391.1,08-JAN-2018,526,INE133E01013,
TI,BE,22.2,22.2,20.9,20.9,20.9,21.95,182477,3901627.2,09-JAN-2018,382,INE133E01013,
TI,BE,21.1,21.3,20,20.9,20.8,20.9,155907,3204930.1,10-JAN-2018,358,INE133E01013,
TI,BE,20.3,21.2,20.3,20.95,21,20.9,78904,1651725.85,11-JAN-2018,197,INE133E01013,
TI,BE,21.1,21.15,20.05,20.35,20.3,20.95,93604,1933702.95,12-JAN-2018,232,INE133E01013,
TI,BE,20.4,20.85,20,20.45,20.45,20.35,136390,2793641.95,15-JAN-2018,218,INE133E01013,
TI,BE,20.1,20.3,19.75,19.9,20,20.45,294719,5883986.65,16-JAN-2018,256,INE133E01013,
TI,BE,20,20.2,19.15,19.9,19.9,19.9,188161,3680510.6,17-JAN-2018,208,INE133E01013,
TI,BE,19.35,20.25,18.95,18.95,19.2,19.9,169824,3309967.1,18-JAN-2018,323,INE133E01013,
TI,BE,19.2,19.2,18.25,19.05,19.15,18.95,179903,3405238.95,19-JAN-2018,193,INE133E01013,
TI,BE,19.1,19.85,18.85,19.55,19.5,19.05,74590,1456222,22-JAN-2018,188,INE133E01013,
TI,BE,19.3,19.9,19.15,19.6,19.75,19.55,129749,2540750.05,23-JAN-2018,163,INE133E01013,
TI,BE,19.2,19.3,18.65,18.85,18.65,19.6,130612,2471446.7,24-JAN-2018,239,INE133E01013,
TI,BE,19.45,19.45,18.2,18.35,18.3,18.85,52701,966100.15,25-JAN-2018,189,INE133E01013,
TI,BE,17.95,19,17.75,17.85,17.75,18.35,175150,3147966.85,29-JAN-2018,176,INE133E01013,
TI,BE,17.5,18.6,17.5,18.5,18.6,17.85,165653,3009595.75,30-JAN-2018,147,INE133E01013,
TI,BE,19.15,19.35,18.8,19.15,19,18.5,84365,1604772.2,31-JAN-2018,177,INE133E01013,
TI,BE,19.15,19.65,18.5,18.95,19,19.15,66720,1256467.5,01-FEB-2018,162,INE133E01013,
TI,BE,18.85,19,18.05,18.1,18.05,18.95,141203,2572308,02-FEB-2018,177,INE133E01013,
TI,BE,17.8,18.5,17.2,17.8,18,18.1,89184,1597851.95,05-FEB-2018,205,INE133E01013,
TI,BE,17,17.25,16.95,16.95,17.2,17.8,289769,4916302.7,06-FEB-2018,404,INE133E01013,
TI,EQ,16.5,17.75,16.5,17.75,17.75,16.95,29287,512256.15,07-FEB-2018,79,INE133E01013,
TI,EQ,18,18.6,18,18.55,18.6,17.75,78197,1444135.5,08-FEB-2018,166,INE133E01013,
TI,EQ,18,18.95,17.65,18.8,18.95,18.55,27637,504790.4,09-FEB-2018,120,INE133E01013,
TI,EQ,19.5,19.7,19,19.05,19.1,18.8,42952,829006.5,12-FEB-2018,186,INE133E01013,
TI,EQ,19.05,19.2,18.5,18.65,18.6,19.05,32772,617821.75,14-FEB-2018,130,INE133E01013,
TI,EQ,18.2,19.55,18,19.25,19.2,18.65,157125,3054743.65,15-FEB-2018,477,INE133E01013,
TI,EQ,19.25,19.65,18.3,18.4,18.45,19.25,82113,1538592.95,16-FEB-2018,318,INE133E01013,
TI,EQ,19.15,19.15,17.6,17.9,17.9,18.4,47904,860893.6,19-FEB-2018,175,INE133E01013,
TI,EQ,18.45,18.5,17.3,17.55,17.65,17.9,85751,1511565.7,20-FEB-2018,194,INE133E01013,
TI,EQ,18.3,18.3,17.15,17.45,17.65,17.55,26458,467752.7,21-FEB-2018,120,INE133E01013,
TI,EQ,17.25,17.65,17.15,17.2,17.15,17.45,68036,1176299.5,22-FEB-2018,122,INE133E01013,
TI,EQ,17.25,17.85,17.25,17.8,17.8,17.2,23911,421424.2,23-FEB-2018,106,INE133E01013,
TI,EQ,17.4,18.25,17.4,17.9,18.1,17.8,61605,1103860.55,26-FEB-2018,193,INE133E01013,
TI,EQ,18.25,18.25,17.35,17.45,17.5,17.9,37923,672985.5,27-FEB-2018,182,INE133E01013,
TI,EQ,17,17.9,16.6,16.9,16.95,17.45,76856,1308060.65,28-FEB-2018,219,INE133E01013,
TI,EQ,16.9,17.7,16.5,17.2,17.6,16.9,84726,1461788.95,01-MAR-2018,223,INE133E01013,
TI,EQ,17.8,17.8,16.8,16.95,16.95,17.2,38854,663298.65,05-MAR-2018,156,INE133E01013,
TI,EQ,16.8,17.4,16.15,16.15,16.15,16.95,135173,2216330.1,06-MAR-2018,257,INE133E01013,
TI,EQ,16.05,16.7,15.7,15.85,16,16.15,115279,1872430.85,07-MAR-2018,355,INE133E01013,
TI,EQ,16.05,16.25,15.7,16,16,15.85,119100,1898038.95,08-MAR-2018,116,INE133E01013,
TI,EQ,15.6,16.4,15.6,15.9,15.95,16,94783,1513425.25,09-MAR-2018,112,INE133E01013,
TI,EQ,16,16.5,15.5,15.95,15.9,15.9,75333,1200345.2,12-MAR-2018,210,INE133E01013,
TI,EQ,16,16.45,15.65,15.8,15.9,15.95,39494,628789.75,13-MAR-2018,113,INE133E01013,
TI,EQ,15.55,15.8,15.1,15.35,15.2,15.8,322499,4937084.1,14-MAR-2018,222,INE133E01013,
TI,EQ,15.5,16.1,15.25,16.1,16.1,15.35,145766,2293687.95,15-MAR-2018,199,INE133E01013,
TI,EQ,16.25,16.9,16.25,16.6,16.65,16.1,67571,1135084,16-MAR-2018,205,INE133E01013,
TI,EQ,16.5,17.4,16.5,17.35,17.4,16.6,97221,1683112.05,19-MAR-2018,297,INE133E01013,
TI,EQ,17.6,18.2,17.5,18.15,18.2,17.35,146505,2656850.25,20-MAR-2018,352,INE133E01013,
TI,EQ,18.55,19.05,18.55,19.05,19.05,18.15,80051,1522817.55,21-MAR-2018,206,INE133E01013,
TI,EQ,19.3,20,19.2,19.5,19.35,19.05,384772,7621583.7,22-MAR-2018,829,INE133E01013,
TI,EQ,18.85,18.85,18.55,18.55,18.55,19.5,178558,3312351.1,23-MAR-2018,175,INE133E01013,
TI,EQ,18.6,18.6,17.65,17.65,17.65,18.55,44973,796496.7,26-MAR-2018,115,INE133E01013,
TI,EQ,17,18.5,16.8,18.5,18.5,17.65,153388,2705529.25,27-MAR-2018,287,INE133E01013,
TI,EQ,18.5,19.25,17.7,18.75,18.65,18.5,107886,1994001.6,28-MAR-2018,325,INE133E01013,
TI,EQ,18.4,18.9,17.9,18.6,18.55,18.75,56102,1033948.7,02-APR-2018,319,INE133E01013,
TI,EQ,18.55,19.5,18.1,18.75,18.9,18.6,56315,1048190.2,03-APR-2018,213,INE133E01013,
TI,EQ,19.25,19.5,18.4,19,19,18.75,102270,1953351.2,04-APR-2018,278,INE133E01013,
TI,EQ,19.05,19.95,19.05,19.95,19.95,19,152046,3002232.75,05-APR-2018,360,INE133E01013,
TI,EQ,21.7,21.7,20.4,20.8,20.85,19.95,393197,8375066.2,06-APR-2018,1150,INE133E01013,
TI,EQ,21,22.85,21,22.35,22.35,20.8,812547,18263112.3,09-APR-2018,1709,INE133E01013,
TI,EQ,22.1,23,22.1,22.6,22.75,22.35,599205,13520560.75,10-APR-2018,1076,INE133E01013,
TI,EQ,22.8,23.15,22,22.4,22,22.6,246436,5606863.6,11-APR-2018,754,INE133E01013,
TI,EQ,22.6,22.6,21.1,21.85,22,22.4,179838,3921660.55,12-APR-2018,638,INE133E01013,
TI,EQ,21.65,23.35,21.25,22.7,22.7,21.85,378678,8627027.95,13-APR-2018,805,INE133E01013,
TI,EQ,22.65,22.7,21.95,22,22,22.7,219756,4905284.4,16-APR-2018,360,INE133E01013,
TI,EQ,22,22.4,21.45,21.65,21.6,22,188969,4108697.05,17-APR-2018,390,INE133E01013,
TI,EQ,21.25,22.2,20.35,20.8,20.95,21.65,273770,5735601.75,18-APR-2018,599,INE133E01013,
TI,EQ,20.85,21.2,19.8,20.5,20.3,20.8,254015,5202005.85,19-APR-2018,514,INE133E01013,
TI,EQ,20.6,21.7,20.3,21,21.1,20.5,209894,4428420.6,20-APR-2018,657,INE133E01013,
TI,EQ,21,21.5,20.7,21,21,21,73756,1547264.15,23-APR-2018,197,INE133E01013,
TI,EQ,21.8,22.75,21,21.7,21.8,21,395030,8667965.15,24-APR-2018,954,INE133E01013,
TI,EQ,21.7,22.25,21.1,21.85,21.75,21.7,136528,2976021.5,25-APR-2018,383,INE133E01013,
TI,EQ,21.85,23.9,21.25,22.85,23,21.85,602197,13955025.95,26-APR-2018,1255,INE133E01013,
TI,EQ,23.2,23.8,22.3,22.35,22.3,22.85,260277,6007106.3,27-APR-2018,901,INE133E01013,
TI,EQ,22.25,23.1,22.25,22.9,22.95,22.35,118110,2704325.8,30-APR-2018,411,INE133E01013,
TI,EQ,22.9,23.15,22.35,22.5,22.5,22.9,102254,2318651.1,02-MAY-2018,327,INE133E01013,
TI,EQ,22.25,22.55,22,22.4,22.45,22.5,119072,2652946.55,03-MAY-2018,301,INE133E01013,
TI,EQ,22.15,22.95,21.8,22.4,22.95,22.4,104135,2315631.2,04-MAY-2018,287,INE133E01013,
TI,EQ,22.75,22.8,22.05,22.2,22.1,22.4,35354,788664.45,07-MAY-2018,146,INE133E01013,
TI,EQ,22.2,22.75,21.25,21.85,22,22.2,59311,1294735.3,08-MAY-2018,229,INE133E01013,
TI,EQ,21.85,22,21.2,21.85,21.85,21.85,62166,1361012.3,09-MAY-2018,153,INE133E01013,
TI,EQ,22.45,22.45,21.1,21.25,21.2,21.85,87903,1882686.15,10-MAY-2018,199,INE133E01013,
TI,EQ,21.4,21.5,19.6,20.05,20.5,21.25,84691,1737336.5,11-MAY-2018,231,INE133E01013,
TI,EQ,20.5,20.5,19.25,19.75,19.8,20.05,45542,901533.8,14-MAY-2018,195,INE133E01013,
TI,EQ,20,20.35,19.65,19.85,19.8,19.75,92535,1852943.7,15-MAY-2018,169,INE133E01013,
TI,EQ,19.5,20,19.05,19.9,20,19.85,50296,988552.6,16-MAY-2018,178,INE133E01013,
TI,EQ,19.65,20,19.05,19.85,19.9,19.9,74506,1465912.95,17-MAY-2018,234,INE133E01013,
TI,EQ,19.65,20.5,19.2,19.4,19.3,19.85,56750,1126049.4,18-MAY-2018,179,INE133E01013,
TI,EQ,20.4,20.4,17.85,18.15,18.35,19.4,89103,1663635.8,21-MAY-2018,452,INE133E01013,
TI,EQ,18.75,19.8,18,19.35,19.8,18.15,40098,758451.15,22-MAY-2018,196,INE133E01013,
TI,EQ,19.85,19.9,18.75,18.9,18.75,19.35,33706,646254.25,23-MAY-2018,130,INE133E01013,
TI,EQ,18.75,20.5,18.6,19.3,19.15,18.9,269798,5256812.3,24-MAY-2018,580,INE133E01013,
TI,EQ,18.55,20.3,18.55,19,19.2,19.3,123740,2416266.5,25-MAY-2018,498,INE133E01013,
TI,EQ,18.95,20.5,18.95,19.75,19.75,19,106456,2116661.65,28-MAY-2018,375,INE133E01013,
TI,EQ,19.75,20.25,18.95,19.2,19.15,19.75,75091,1465116.85,29-MAY-2018,380,INE133E01013,
TI,EQ,19.5,19.65,18.8,19.45,19.45,19.2,38053,734848.8,30-MAY-2018,231,INE133E01013,
TI,EQ,19.4,19.5,19,19.05,19,19.45,26933,515915.8,31-MAY-2018,139,INE133E01013,
TI,EQ,19,19.2,18.25,18.35,18.3,19.05,96774,1798810.2,01-JUN-2018,329,INE133E01013,
TI,EQ,18.85,18.85,17.75,18.3,18.45,18.35,102030,1856144.55,04-JUN-2018,347,INE133E01013,
TI,EQ,18.3,18.4,17.75,17.9,18,18.3,69691,1244270.05,05-JUN-2018,295,INE133E01013,
TI,EQ,18,18,17.55,17.65,17.55,17.9,60287,1069703.6,06-JUN-2018,144,INE133E01013,
TI,EQ,17.5,18.5,14.6,17.65,18,17.65,215990,3725299.85,07-JUN-2018,841,INE133E01013,
TI,EQ,18.3,18.45,17.7,17.85,17.8,17.65,31683,569432.75,08-JUN-2018,163,INE133E01013,
TI,EQ,18.25,18.6,18,18.3,18.15,17.85,49723,910620.5,11-JUN-2018,221,INE133E01013,
TI,EQ,18.5,21.35,18.05,19.8,19.9,18.3,369580,7418138.4,12-JUN-2018,1351,INE133E01013,
TI,EQ,20.35,20.35,19,19.15,19,19.8,127795,2509344.15,13-JUN-2018,461,INE133E01013,
TI,EQ,19.15,21,18.9,20.65,20.45,19.15,245925,4955072.3,14-JUN-2018,1047,INE133E01013,
TI,EQ,20.2,20.45,17.95,18.65,18.7,20.65,479896,9039413.9,15-JUN-2018,1460,INE133E01013,
TI,EQ,18.8,19.3,17.85,18.45,18.5,18.65,114763,2123525.25,18-JUN-2018,376,INE133E01013,
TI,EQ,18.6,18.95,17.1,17.65,17.85,18.45,117651,2114987.4,19-JUN-2018,453,INE133E01013,
TI,EQ,17.8,18.3,17.8,17.8,18,17.65,55184,993888.7,20-JUN-2018,236,INE133E01013,
TI,EQ,18,18.15,16.9,17.05,17,17.8,113915,1979608.15,21-JUN-2018,300,INE133E01013,
TI,EQ,17,17.45,16.8,17.35,17.25,17.05,250496,4269500.85,22-JUN-2018,263,INE133E01013,
TI,EQ,17.35,17.55,16.55,16.75,16.7,17.35,94640,1597252.1,25-JUN-2018,292,INE133E01013,
TI,EQ,16.9,16.9,15.75,16.05,16.1,16.75,192497,3103591.8,26-JUN-2018,418,INE133E01013,
TI,EQ,16,18,15.6,16.1,16,16.05,267466,4515668,27-JUN-2018,910,INE133E01013,
TI,EQ,16,16.5,15.5,15.6,15.65,16.1,81512,1295715.85,28-JUN-2018,246,INE133E01013,
TI,EQ,16,16.35,15.6,16.1,16.05,15.6,42822,687558.85,29-JUN-2018,254,INE133E01013,
TI,EQ,15.9,16.1,15.55,16,16,16.1,28852,459671.3,02-JUL-2018,141,INE133E01013,
TI,EQ,16.3,16.3,15.8,16,15.9,16,191276,3045531.5,03-JUL-2018,205,INE133E01013,
TI,EQ,15.95,16.3,15.9,16,16,16,140697,2256715.25,04-JUL-2018,183,INE133E01013,
TI,EQ,16,16.15,15.75,16,16.05,16,89657,1428866.15,05-JUL-2018,125,INE133E01013,
TI,EQ,16,16,15.6,15.75,15.7,16,35791,564726.8,06-JUL-2018,129,INE133E01013,
TI,EQ,15.75,16.35,15.6,15.9,15.9,15.75,65304,1040862,09-JUL-2018,180,INE133E01013,
TI,EQ,16,16.05,15.65,15.8,15.95,15.9,54271,862585.4,10-JUL-2018,164,INE133E01013,
TI,EQ,15.95,16.3,15.9,16.1,16.1,15.8,22898,368856.4,11-JUL-2018,119,INE133E01013,
TI,EQ,16.35,16.6,16.2,16.35,16.4,16.1,25301,415064.3,12-JUL-2018,134,INE133E01013,
TI,EQ,16.8,17.45,16,16.1,16.2,16.35,154751,2550055.1,13-JUL-2018,508,INE133E01013,
TI,EQ,16,16,15.05,15.25,15.15,16.1,61501,950435.2,16-JUL-2018,169,INE133E01013,
TI,EQ,15.5,18.15,15,16.7,16.7,15.25,527505,9072220.05,17-JUL-2018,1751,INE133E01013,
TI,EQ,16.85,17.45,15.5,16,15.85,16.7,62947,1034274.75,18-JUL-2018,330,INE133E01013,
TI,EQ,16.15,16.15,15.25,15.75,15.65,16,173566,2723524.35,19-JUL-2018,2697,INE133E01013,
TI,EQ,15.6,15.9,15.35,15.45,15.4,15.75,27346,425239.05,20-JUL-2018,109,INE133E01013,
TI,EQ,15.3,15.9,14.15,15.15,15.1,15.45,133108,2018817.7,23-JUL-2018,392,INE133E01013,
TI,EQ,15.1,16.95,15.1,16.25,16.2,15.15,102741,1675002.2,24-JUL-2018,423,INE133E01013,
TI,EQ,16,16.8,15.9,16.05,16,16.25,33917,552048.45,25-JUL-2018,183,INE133E01013,
TI,EQ,15.55,16.35,15.55,15.9,15.9,16.05,10114,161674.05,26-JUL-2018,86,INE133E01013,
TI,EQ,16.1,16.1,15.6,15.8,15.75,15.9,31981,505216.55,27-JUL-2018,161,INE133E01013,
TI,EQ,15.8,15.8,14.9,15.45,15.7,15.8,123400,1889337.35,30-JUL-2018,558,INE133E01013,
TI,EQ,15.5,15.75,15.5,15.55,15.55,15.45,40873,635557.55,31-JUL-2018,164,INE133E01013,
TI,EQ,15.6,15.7,15.2,15.45,15.45,15.55,30882,477346.35,01-AUG-2018,125,INE133E01013,
TI,EQ,15.45,15.65,15.2,15.45,15.65,15.45,54407,844602.3,02-AUG-2018,140,INE133E01013,
TI,EQ,15.5,15.9,15.5,15.8,15.7,15.45,21705,342142.05,03-AUG-2018,92,INE133E01013,
TI,EQ,15.75,16.4,15.65,16,16.05,15.8,43499,696267.8,06-AUG-2018,146,INE133E01013,
TI,EQ,16.3,16.5,15.5,15.65,15.5,16,60224,958265.9,07-AUG-2018,247,INE133E01013,
TI,EQ,15.85,15.85,15.5,15.5,15.5,15.65,24948,389416.1,08-AUG-2018,107,INE133E01013,
TI,EQ,15.3,15.75,15.3,15.45,15.35,15.5,26350,407295.85,09-AUG-2018,124,INE133E01013,
TI,EQ,15.5,16.6,15.3,15.45,15.4,15.45,102676,1627953.9,10-AUG-2018,457,INE133E01013,
TI,EQ,15.4,15.75,15.05,15.35,15.4,15.45,53401,826891.2,13-AUG-2018,207,INE133E01013,
TI,EQ,15.15,15.3,14.2,14.4,14.45,15.35,221328,3256164.25,14-AUG-2018,509,INE133E01013,
TI,EQ,14.3,15.5,14.05,14.95,14.8,14.4,89909,1336586.75,16-AUG-2018,392,INE133E01013,
TI,EQ,15,15.2,14.55,14.9,14.85,14.95,55166,819222.9,17-AUG-2018,199,INE133E01013,
TI,EQ,14.9,15.5,14.9,15.2,15.1,14.9,199371,3018399.65,20-AUG-2018,354,INE133E01013,
TI,EQ,15.25,15.6,14.1,15.1,15.5,15.2,414910,6132201.6,21-AUG-2018,1008,INE133E01013,
TI,EQ,15.25,16.2,15.2,15.8,15.75,15.1,128992,2026061.8,23-AUG-2018,353,INE133E01013,
TI,EQ,15.55,15.7,15.1,15.4,15.35,15.8,119807,1851835.1,24-AUG-2018,212,INE133E01013,
TI,EQ,15.4,17.25,15.1,16.6,16.6,15.4,225684,3728322.3,27-AUG-2018,744,INE133E01013,
TI,EQ,16.6,16.6,16,16.45,16.5,16.6,51036,832598.35,28-AUG-2018,223,INE133E01013,
TI,EQ,16,18.7,15.8,17.15,17.1,16.45,348102,6126958.8,29-AUG-2018,1105,INE133E01013,
TI,EQ,17.2,18.8,16.55,16.85,16.8,17.15,428402,7576402.75,30-AUG-2018,1334,INE133E01013,
TI,EQ,17.2,17.95,16.75,17.5,17.45,16.85,220040,3832484.35,31-AUG-2018,754,INE133E01013,
TI,EQ,17.5,17.85,16.9,17.3,17.35,17.5,62331,1095774.75,03-SEP-2018,297,INE133E01013,
TI,EQ,17.1,17.65,16.5,17,17,17.3,124307,2114685.4,04-SEP-2018,385,INE133E01013,
TI,EQ,16.9,16.9,16,16.55,16.7,17,41385,679650.7,05-SEP-2018,244,INE133E01013,
TI,EQ,16.4,17.5,16.4,17.1,16.9,16.55,78687,1336494.1,06-SEP-2018,338,INE133E01013,
TI,EQ,17.2,18.15,17.05,17.75,17.7,17.1,286629,5112408.4,07-SEP-2018,991,INE133E01013,
TI,EQ,17.75,17.95,17.15,17.3,17.35,17.75,74033,1285347.05,10-SEP-2018,259,INE133E01013,
TI,EQ,17.15,17.4,16.65,16.75,16.8,17.3,57968,977067.7,11-SEP-2018,329,INE133E01013,
TI,EQ,16.8,17.8,16.5,16.65,16.7,16.75,125988,2127475.2,12-SEP-2018,403,INE133E01013,
TI,EQ,17,17.4,16.85,16.95,17.1,16.65,49686,847960,14-SEP-2018,197,INE133E01013,
TI,EQ,17,17.4,16.55,16.95,16.9,16.95,38837,657380.4,17-SEP-2018,156,INE133E01013,
TI,EQ,17.05,17.25,16.25,16.9,17,16.95,35907,608868.4,18-SEP-2018,128,INE133E01013,
TI,EQ,17.15,17.35,16.65,16.8,16.7,16.9,110573,1881891.75,19-SEP-2018,221,INE133E01013,
TI,EQ,16.45,16.95,16,16.35,16.5,16.8,105095,1734901.45,21-SEP-2018,219,INE133E01013,
TI,EQ,16.5,16.5,15.1,16,16,16.35,35196,560471.55,24-SEP-2018,148,INE133E01013,
TI,EQ,16,16.35,15.15,15.35,15.4,16,51145,799882.75,25-SEP-2018,244,INE133E01013,
TI,EQ,16.35,16.35,15.25,15.8,15.8,15.35,40467,645558.1,26-SEP-2018,190,INE133E01013,
TI,EQ,15.9,15.9,15.25,15.5,15.45,15.8,33297,513703.5,27-SEP-2018,102,INE133E01013,
TI,EQ,15.5,15.5,13.35,14.15,14.45,15.5,226677,3272490.05,28-SEP-2018,476,INE133E01013,
TI,EQ,15.65,15.65,14,14.5,14.6,14.15,77308,1120212.95,01-OCT-2018,164,INE133E01013,
TI,EQ,14.8,15.2,14.25,15,15.2,14.5,61236,908013.1,03-OCT-2018,206,INE133E01013,
TI,EQ,14.5,15.3,13.8,14.3,14.4,15,199539,2873822.5,04-OCT-2018,527,INE133E01013,
TI,EQ,14.4,14.6,13.85,14,13.85,14.3,46918,666163.85,05-OCT-2018,140,INE133E01013,
TI,EQ,13.9,14.2,13.55,13.9,13.95,14,19834,275251.95,08-OCT-2018,109,INE133E01013,
TI,EQ,14.2,14.2,13.7,13.8,13.85,13.9,29193,404931.85,09-OCT-2018,98,INE133E01013,
TI,EQ,14.5,14.5,13.8,14.15,14.2,13.8,34653,488775.95,10-OCT-2018,101,INE133E01013,
TI,EQ,13.5,14.7,13.4,14.2,14.3,14.15,36963,522862.8,11-OCT-2018,164,INE133E01013,
TI,EQ,14.5,15,14.1,14.25,14.2,14.2,27798,401122.75,12-OCT-2018,114,INE133E01013,
TI,EQ,14.1,14.75,14.1,14.6,14.55,14.25,30654,444402.7,15-OCT-2018,105,INE133E01013,
TI,EQ,14.6,15.5,14.6,15.1,15.1,14.6,74430,1122999.85,16-OCT-2018,217,INE133E01013,
TI,EQ,15.15,15.6,14.3,14.5,14.7,15.1,68288,1014359.5,17-OCT-2018,221,INE133E01013,
TI,EQ,14,15.15,14,15,15,14.5,98111,1445726.2,19-OCT-2018,224,INE133E01013,
TI,EQ,15.15,15.45,14.5,15.25,15.4,15,44148,659863.5,22-OCT-2018,137,INE133E01013,
TI,EQ,15.25,15.45,14.65,14.8,14.85,15.25,45373,679928,23-OCT-2018,348,INE133E01013,
TI,EQ,15.5,15.5,14.7,15,14.9,14.8,93458,1394566.7,24-OCT-2018,224,INE133E01013,
TI,EQ,14.9,15.25,14.8,15.05,15,15,379889,5715805.15,25-OCT-2018,194,INE133E01013,
TI,EQ,15,15.15,14.65,15.1,15.15,15.05,59747,894227.8,26-OCT-2018,141,INE133E01013,
TI,EQ,15.3,15.95,14.65,15,15,15.1,153277,2290384.55,29-OCT-2018,308,INE133E01013,
TI,EQ,15,15.5,15,15.1,15.15,15,55718,844142.75,30-OCT-2018,123,INE133E01013,
TI,EQ,15.5,15.6,15.1,15.25,15.4,15.1,51891,795165.8,31-OCT-2018,132,INE133E01013,
TI,EQ,15.1,15.5,14.9,15.1,15.05,15.25,93001,1400756.55,01-NOV-2018,241,INE133E01013,
TI,EQ,15.2,15.2,14.8,14.85,14.85,15.1,76206,1143496.3,02-NOV-2018,180,INE133E01013,
TI,EQ,15.1,15.1,14.6,14.7,14.7,14.85,37408,551903.35,05-NOV-2018,124,INE133E01013,
TI,EQ,14.75,15,14.75,14.85,14.9,14.7,17490,260096.3,06-NOV-2018,78,INE133E01013,
TI,EQ,15,15.1,14.8,14.85,14.8,15.15,55263,823797.6,09-NOV-2018,118,INE133E01013,
TI,EQ,15.05,15.65,14.85,14.9,15,14.85,86613,1309275.95,12-NOV-2018,185,INE133E01013,
TI,EQ,15.05,15.2,14.85,15.05,15.1,14.9,18421,276275.4,13-NOV-2018,67,INE133E01013,
TI,EQ,14.85,15,14.75,14.85,14.8,15.05,23786,353828.75,14-NOV-2018,72,INE133E01013,
TI,EQ,14.85,15,14.6,14.65,14.6,14.85,37001,545404.9,15-NOV-2018,117,INE133E01013,
TI,EQ,14.8,14.85,14.6,14.7,14.6,14.65,33845,499049.6,16-NOV-2018,82,INE133E01013,
TI,EQ,14.6,14.7,14.55,14.65,14.7,14.7,9834,144040.45,19-NOV-2018,57,INE133E01013,
TI,EQ,14.6,14.7,14.4,14.6,14.5,14.65,24098,352001.2,20-NOV-2018,99,INE133E01013,
TI,EQ,14.8,14.8,14.5,14.6,14.5,14.6,26797,392816.2,21-NOV-2018,70,INE133E01013,
TI,EQ,14.75,14.85,14.55,14.6,14.7,14.6,60346,887351.95,22-NOV-2018,131,INE133E01013,
TI,EQ,15,15,14.3,14.35,14.3,14.6,26521,383688.55,26-NOV-2018,94,INE133E01013,
TI,EQ,14.5,14.6,14.2,14.45,14.4,14.35,24805,358290.35,27-NOV-2018,86,INE133E01013,
TI,EQ,14.4,16.45,14.15,14.7,14.8,14.45,244424,3734770,28-NOV-2018,664,INE133E01013,
TI,EQ,14.9,14.9,14.35,14.4,14.35,14.7,25863,374628.6,29-NOV-2018,141,INE133E01013,
TI,EQ,14.5,14.55,14.2,14.45,14.35,14.4,72915,1048411,30-NOV-2018,224,INE133E01013,
TI,EQ,14.6,14.85,14.4,14.7,14.7,14.45,90598,1326235.9,03-DEC-2018,292,INE133E01013,
TI,EQ,14.55,15,14.5,14.8,14.95,14.7,44349,654604.5,04-DEC-2018,172,INE133E01013,
TI,EQ,14.8,15.2,14.35,14.6,14.65,14.8,129121,1912707,05-DEC-2018,312,INE133E01013,
TI,EQ,14.5,14.75,14.4,14.45,14.4,14.6,32097,465074.8,06-DEC-2018,101,INE133E01013,
