SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,212,212.05,206.95,209.35,208,209.85,31445,6587092.1,17-OCT-2018,356,INE170V01019,
SALASAR,EQ,208.8,212.25,208.8,209.8,212.25,209.35,9503,1993801.9,19-OCT-2018,199,INE170V01019,
SALASAR,EQ,210.1,229.5,208.05,223.85,217.6,209.8,19652,4316061.25,22-OCT-2018,824,INE170V01019,
SALASAR,EQ,219.8,222,206.7,215.95,216,223.85,26560,5723865.7,23-OCT-2018,574,INE170V01019,
SALASAR,EQ,215.35,215.35,209.5,212.85,211.7,215.95,5044,1070129.85,24-OCT-2018,489,INE170V01019,
SALASAR,EQ,211,213.95,210.05,212.15,213.95,212.85,3069,649303.2,25-OCT-2018,323,INE170V01019,
SALASAR,EQ,217.9,217.9,204.35,209.9,209.4,212.15,8186,1724808.35,26-OCT-2018,338,INE170V01019,
SALASAR,EQ,209,216.7,209,214.1,215,209.9,5980,1271346.1,29-OCT-2018,247,INE170V01019,
SALASAR,EQ,213.95,217.85,211.9,216.75,215.95,214.1,44391,9589917.1,30-OCT-2018,335,INE170V01019,
SALASAR,EQ,216.5,218.9,205,218.15,211.4,216.75,47455,10126685.65,31-OCT-2018,764,INE170V01019,
SALASAR,EQ,217.9,233,213.8,227.8,231,218.15,49581,11193903.95,01-NOV-2018,497,INE170V01019,
SALASAR,EQ,235,243.9,228.05,239,241.5,227.8,16278,3894483.85,02-NOV-2018,602,INE170V01019,
SALASAR,EQ,242.55,252.5,235.55,245.25,245.5,239,34493,8518537.75,05-NOV-2018,1084,INE170V01019,
SALASAR,EQ,248.85,264.75,242,258.95,259.85,245.25,87430,21920901,06-NOV-2018,1847,INE170V01019,
SALASAR,EQ,261.55,263.9,252.05,261.9,259.8,260.55,24931,6446432.9,09-NOV-2018,343,INE170V01019,
SALASAR,EQ,260.95,260.95,242,244.5,244,261.9,12035,3002075.7,12-NOV-2018,524,INE170V01019,
SALASAR,EQ,242.5,254.9,240.55,253.95,247.05,244.5,41874,10413741.3,13-NOV-2018,662,INE170V01019,
SALASAR,EQ,253.95,253.95,242,243.4,243.5,253.95,8397,2083184.6,14-NOV-2018,536,INE170V01019,
SALASAR,EQ,249.7,249.7,241.1,243.6,242.2,243.4,4237,1033703.5,15-NOV-2018,309,INE170V01019,
SALASAR,EQ,248.7,253.9,240.15,253.35,246.3,243.6,45519,11331896.15,16-NOV-2018,404,INE170V01019,
SALASAR,EQ,253.6,253.6,244.15,250.75,248,253.35,35084,8695764.2,19-NOV-2018,511,INE170V01019,
SALASAR,EQ,249.95,252.85,236.2,240.9,238.15,250.75,13957,3446942.1,20-NOV-2018,481,INE170V01019,
SALASAR,EQ,249.85,249.85,235.25,242.25,248,240.9,10163,2440676.7,21-NOV-2018,396,INE170V01019,
SALASAR,EQ,247.3,248,238.55,244.8,244.95,242.25,8946,2174155.75,22-NOV-2018,273,INE170V01019,
SALASAR,EQ,240,243,238.35,240.3,240.05,244.8,5537,1332908.45,26-NOV-2018,317,INE170V01019,
SALASAR,EQ,244.9,244.9,230,237.05,237.9,240.3,11184,2663264.65,27-NOV-2018,694,INE170V01019,
SALASAR,EQ,246.2,246.2,233.75,235.5,234.9,237.05,4354,1025690.05,28-NOV-2018,127,INE170V01019,
SALASAR,EQ,234.9,237,231.9,233.25,232,235.5,4413,1029993.45,29-NOV-2018,321,INE170V01019,
SALASAR,EQ,234.45,236,225.5,227.9,226,233.25,6583,1517995.1,30-NOV-2018,389,INE170V01019,
SALASAR,EQ,225.45,233.95,225.45,227.85,228.35,227.9,6544,1493154.5,03-DEC-2018,419,INE170V01019,
SALASAR,EQ,227,240,225.05,229.3,230,227.85,4050,930680.3,04-DEC-2018,116,INE170V01019,
SALASAR,EQ,233,233,221,225.85,227.9,229.3,6037,1360845.4,05-DEC-2018,330,INE170V01019,
SALASAR,EQ,231.2,231.2,221,225.5,227.6,225.85,3298,740831.7,06-DEC-2018,355,INE170V01019,
SALASAR,EQ,222.15,233.85,222.1,231.75,225,225.5,9503,2166873.2,07-DEC-2018,525,INE170V01019,
SALASAR,EQ,234,235,220.45,225.05,224.95,231.75,7620,1748491.45,10-DEC-2018,583,INE170V01019,
SALASAR,EQ,217,225.9,216.35,225.8,225,225.05,7906,1768225.2,11-DEC-2018,465,INE170V01019,
SALASAR,EQ,227.6,238.95,224.15,234.45,234.8,225.8,14917,3439371.3,12-DEC-2018,467,INE170V01019,
SALASAR,EQ,236.8,236.8,230.05,232.35,232.1,234.45,7198,1679378.9,13-DEC-2018,379,INE170V01019,
SALASAR,EQ,231.95,248.95,231.95,245.7,248.95,232.35,12193,2977837.3,14-DEC-2018,677,INE170V01019,
SALASAR,EQ,249,277.4,247.9,268.7,276,245.7,19425,5073982.3,17-DEC-2018,1026,INE170V01019,
SALASAR,EQ,274.15,293.95,267,287.1,286,268.7,56596,16148262.35,18-DEC-2018,2126,INE170V01019,
SALASAR,EQ,294.6,294.6,281.05,283.6,282.05,287.1,16771,4799108.95,19-DEC-2018,841,INE170V01019,
SALASAR,EQ,289.95,292.7,280.05,284.55,282,283.6,7992,2295973.65,20-DEC-2018,449,INE170V01019,
SALASAR,EQ,289.95,289.95,271,275.1,278,284.55,11443,3147101.45,21-DEC-2018,684,INE170V01019,
SALASAR,EQ,274.3,285.95,271.35,276.75,275,275.1,6242,1730725.1,24-DEC-2018,647,INE170V01019,
SALASAR,EQ,282.6,282.6,270.5,275.1,275,276.75,2109,578013.95,26-DEC-2018,373,INE170V01019,
SALASAR,EQ,287,297,270.35,287.3,286.2,275.1,12420,3565567.35,27-DEC-2018,798,INE170V01019,
SALASAR,EQ,287.25,292,276,287.85,288,287.3,13152,3745276.55,28-DEC-2018,756,INE170V01019,
SALASAR,EQ,289.2,302.3,286.05,298,295.2,287.85,28391,8309400,31-DEC-2018,721,INE170V01019,
SALASAR,EQ,304,304,288.15,293.75,289.1,298,13877,4101002.95,01-JAN-2019,676,INE170V01019,
SALASAR,EQ,294,295.05,283,285.1,284.5,293.75,6039,1742833.1,02-JAN-2019,236,INE170V01019,
SALASAR,EQ,281.35,291.15,275.2,280.85,280.1,285.1,25778,7236327.15,03-JAN-2019,749,INE170V01019,
SALASAR,EQ,281,286.4,280.55,280.8,280.55,280.85,3031,858911.25,04-JAN-2019,199,INE170V01019,
SALASAR,EQ,284.95,290,275.1,285.7,282.2,280.8,8449,2422921.9,07-JAN-2019,386,INE170V01019,
SALASAR,EQ,283,297.9,282.1,292.5,293,285.7,26439,7717649.7,08-JAN-2019,516,INE170V01019,
SALASAR,EQ,292.1,292.1,285,289.7,290,292.5,9104,2634081.05,09-JAN-2019,342,INE170V01019,
SALASAR,EQ,288.65,288.65,281,282.35,282,289.7,1802,513279.85,10-JAN-2019,165,INE170V01019,
SALASAR,EQ,280,284.7,280,283.35,283,282.35,3969,1121444.35,11-JAN-2019,365,INE170V01019,
SALASAR,EQ,287.15,293.4,280,283.8,283,283.35,15241,4403681.05,14-JAN-2019,505,INE170V01019,
SALASAR,EQ,283.05,290,281,284.75,283.05,283.8,6762,1916148.5,15-JAN-2019,545,INE170V01019,
SALASAR,EQ,285.15,289.25,281.55,285.05,285,284.75,8343,2378097.85,16-JAN-2019,149,INE170V01019,
SALASAR,EQ,285.7,290,285,287.75,288,285.05,43363,12447685.65,17-JAN-2019,523,INE170V01019,
SALASAR,EQ,287.9,287.9,282.05,285,285,287.75,4107,1170373.05,18-JAN-2019,345,INE170V01019,
SALASAR,EQ,284.7,290,279,285.05,285,285,3613,1022876.35,21-JAN-2019,192,INE170V01019,
SALASAR,EQ,282.75,282.75,272.65,279,280,285.05,8720,2424418.2,22-JAN-2019,339,INE170V01019,
SALASAR,EQ,283.5,285,279.6,282.6,283.9,279,3684,1039118.95,23-JAN-2019,277,INE170V01019,
SALASAR,EQ,281.95,282.7,280,280,280,282.6,3787,1061001.6,24-JAN-2019,158,INE170V01019,
SALASAR,EQ,277.6,280.55,276.1,277.85,279.8,280,2373,660464.25,25-JAN-2019,153,INE170V01019,
SALASAR,EQ,276.5,279.85,270.1,273.9,270.1,277.85,9376,2597132.9,28-JAN-2019,446,INE170V01019,
SALASAR,EQ,270.2,273.3,263.25,266.75,266.5,273.9,4592,1225266.45,29-JAN-2019,298,INE170V01019,
SALASAR,EQ,266.5,272.05,266.5,266.5,266.5,266.75,1559,417724.3,30-JAN-2019,65,INE170V01019,
SALASAR,EQ,267.4,283,266,279.8,275,266.5,4250,1162062.45,31-JAN-2019,388,INE170V01019,
SALASAR,EQ,272.95,277.4,265.35,267.65,271,279.8,3311,890094.3,01-FEB-2019,210,INE170V01019,
SALASAR,EQ,275,275,240.1,250.4,247.2,267.65,18266,4567170.15,04-FEB-2019,793,INE170V01019,
SALASAR,EQ,252.95,289,235,273.85,270,250.4,50074,13732621.65,05-FEB-2019,2163,INE170V01019,
SALASAR,EQ,272.75,284,244,273.2,275,273.85,61678,16317634.6,06-FEB-2019,3161,INE170V01019,
SALASAR,EQ,271.9,284,270.55,274.05,275,273.2,20491,5663621.3,07-FEB-2019,650,INE170V01019,
SALASAR,EQ,274.3,291.95,267.25,285.05,284,274.05,56069,15732912.15,08-FEB-2019,1454,INE170V01019,
SALASAR,EQ,277,277,240.1,243.5,240.1,285.05,101605,25914930.7,11-FEB-2019,2757,INE170V01019,
SALASAR,EQ,240.15,250,229,245.05,248,243.5,48110,11483427.25,12-FEB-2019,1978,INE170V01019,
SALASAR,EQ,246.9,249.55,236.2,239.95,238.9,245.05,19703,4746418.45,13-FEB-2019,520,INE170V01019,
SALASAR,EQ,238.95,240.5,231.1,236.85,240,239.95,48288,11357074.95,14-FEB-2019,765,INE170V01019,
SALASAR,EQ,235.05,235.5,231,232,232.05,236.85,44102,10290933.5,15-FEB-2019,449,INE170V01019,
SALASAR,EQ,233.2,234,228.4,229.1,229.05,232,7215,1659101.1,18-FEB-2019,302,INE170V01019,
SALASAR,EQ,230.9,241.95,229.35,238.15,241.9,229.1,22952,5425007.05,19-FEB-2019,606,INE170V01019,
