SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBCAPCITY,BE,33.7,33.7,33.7,33.7,33.7,32.1,1363,45933.1,01-SEP-2020,16,INE845C01016,
SUBCAPCITY,BE,35.35,35.35,35.35,35.35,35.35,33.7,1601,56595.35,02-SEP-2020,14,INE845C01016,
SUBCAPCITY,BE,37.1,37.1,37.1,37.1,37.1,35.35,1501,55687.1,03-SEP-2020,10,INE845C01016,
SUBCAPCITY,BE,38.95,38.95,38.95,38.95,38.95,37.1,1152,44870.4,04-SEP-2020,24,INE845C01016,
SUBCAPCITY,BE,40.85,40.85,40.85,40.85,40.85,38.95,132,5392.2,07-SEP-2020,5,INE845C01016,
SUBCAPCITY,BE,42.85,42.85,42.85,42.85,42.85,40.85,495,21210.75,08-SEP-2020,11,INE845C01016,
SUBCAPCITY,BE,43.85,44.95,40.75,40.75,40.75,42.85,10764,463062.85,09-SEP-2020,113,INE845C01016,
SUBCAPCITY,BE,38.75,38.75,38.75,38.75,38.75,40.75,2042,79127.5,10-SEP-2020,16,INE845C01016,
SUBCAPCITY,BE,36.85,36.85,36.85,36.85,36.85,38.75,822,30290.7,11-SEP-2020,17,INE845C01016,
SUBCAPCITY,BE,35.05,35.05,35.05,35.05,35.05,36.85,350,12267.5,14-SEP-2020,10,INE845C01016,
SUBCAPCITY,BE,33.3,33.3,33.3,33.3,33.3,35.05,893,29736.9,15-SEP-2020,10,INE845C01016,
SUBCAPCITY,BE,31.65,31.65,31.65,31.65,31.65,33.3,139,4399.35,16-SEP-2020,8,INE845C01016,
SUBCAPCITY,BE,30.1,30.1,30.1,30.1,30.1,31.65,238,7163.8,17-SEP-2020,8,INE845C01016,
SUBCAPCITY,BE,28.6,28.6,28.6,28.6,28.6,30.1,118,3374.8,18-SEP-2020,5,INE845C01016,
SUBCAPCITY,BE,27.2,27.2,27.2,27.2,27.2,28.6,20,544,21-SEP-2020,4,INE845C01016,
SUBCAPCITY,BE,25.85,25.85,25.85,25.85,25.85,27.2,145,3748.25,22-SEP-2020,3,INE845C01016,
SUBCAPCITY,BE,24.6,24.6,24.6,24.6,24.6,25.85,93,2287.8,23-SEP-2020,9,INE845C01016,
SUBCAPCITY,BE,23.4,23.4,23.4,23.4,23.4,24.6,10,234,24-SEP-2020,2,INE845C01016,
SUBCAPCITY,BE,22.25,22.25,22.25,22.25,22.25,23.4,11,244.75,25-SEP-2020,2,INE845C01016,
SUBCAPCITY,BE,21.15,23.35,21.15,23.35,23.35,22.25,1924,42218.3,28-SEP-2020,25,INE845C01016,
SUBCAPCITY,BE,24.5,24.5,24.5,24.5,24.5,23.35,549,13450.5,29-SEP-2020,20,INE845C01016,
SUBCAPCITY,BE,25.7,25.7,25.7,25.7,25.7,24.5,1,25.7,30-SEP-2020,1,INE845C01016,
SUBCAPCITY,BE,26.95,26.95,26.95,26.95,26.95,25.7,255,6872.25,01-OCT-2020,7,INE845C01016,
SUBCAPCITY,BE,28.25,28.25,28.25,28.25,28.25,26.95,261,7373.25,05-OCT-2020,4,INE845C01016,
SUBCAPCITY,BE,29.65,29.65,29.65,29.65,29.65,28.25,673,19954.45,06-OCT-2020,4,INE845C01016,
SUBCAPCITY,BE,31.1,31.1,31.1,31.1,31.1,29.65,2626,81668.6,07-OCT-2020,9,INE845C01016,
SUBCAPCITY,BE,32.65,32.65,32.65,32.65,32.65,31.1,179,5844.35,08-OCT-2020,5,INE845C01016,
SUBCAPCITY,BE,34.25,34.25,34.25,34.25,34.25,32.65,205,7021.25,09-OCT-2020,4,INE845C01016,
SUBCAPCITY,BE,35.95,35.95,35.95,35.95,35.95,34.25,715,25704.25,12-OCT-2020,11,INE845C01016,
SUBCAPCITY,BE,37.7,37.7,37.7,37.7,37.7,35.95,293,11046.1,13-OCT-2020,5,INE845C01016,
SUBCAPCITY,BE,39.55,39.55,35.85,35.85,35.85,37.7,818,32234.55,14-OCT-2020,16,INE845C01016,
SUBCAPCITY,BE,34.1,34.1,34.1,34.1,34.1,35.85,19,647.9,15-OCT-2020,3,INE845C01016,
SUBCAPCITY,BE,32.4,32.4,32.4,32.4,32.4,34.1,2,64.8,19-OCT-2020,2,INE845C01016,
SUBCAPCITY,BE,30.8,30.8,30.8,30.8,30.8,32.4,8,246.4,20-OCT-2020,3,INE845C01016,
SUBCAPCITY,BE,29.3,29.3,29.3,29.3,29.3,30.8,186,5449.8,21-OCT-2020,5,INE845C01016,
SUBCAPCITY,BE,27.85,27.85,27.85,27.85,27.85,29.3,126,3509.1,22-OCT-2020,5,INE845C01016,
SUBCAPCITY,BE,27.85,27.85,27.85,27.85,27.85,27.85,423,11780.55,23-OCT-2020,9,INE845C01016,
SUBCAPCITY,BE,27.85,29.2,27.85,29.2,29.2,27.85,484,13862.8,26-OCT-2020,18,INE845C01016,
SUBCAPCITY,BE,29,29,27.75,27.75,27.75,29.2,255,7088.75,27-OCT-2020,7,INE845C01016,
SUBCAPCITY,BE,26.4,26.4,26.4,26.4,26.4,27.75,390,10296,28-OCT-2020,3,INE845C01016,
SUBCAPCITY,BE,25.1,25.1,25.1,25.1,25.1,26.4,194,4869.4,29-OCT-2020,6,INE845C01016,
SUBCAPCITY,BE,23.85,23.85,23.85,23.85,23.85,25.1,589,14047.65,30-OCT-2020,8,INE845C01016,
SUBCAPCITY,BE,24,24,22.7,22.7,22.7,23.85,207,4918.6,02-NOV-2020,6,INE845C01016,
SUBCAPCITY,BE,22.7,22.7,21.6,21.6,21.6,22.7,649,14591.4,03-NOV-2020,12,INE845C01016,
SUBCAPCITY,BE,21.6,21.6,20.55,20.55,20.55,21.6,149,3063,04-NOV-2020,5,INE845C01016,
SUBCAPCITY,BE,19.55,21.55,19.55,19.6,19.6,20.55,631,12660.05,05-NOV-2020,17,INE845C01016,
SUBCAPCITY,BE,20.55,20.55,19.6,20.55,20.55,19.6,1095,22022.5,06-NOV-2020,12,INE845C01016,
SUBCAPCITY,BE,20.55,21.55,20.55,21.55,21.55,20.55,14,290.7,09-NOV-2020,5,INE845C01016,
SUBCAPCITY,BE,21.55,22.6,21.55,22.6,22.6,21.55,211,4548.1,10-NOV-2020,3,INE845C01016,
SUBCAPCITY,BE,22.6,22.6,21.5,22.6,22.6,22.6,1735,38656.1,11-NOV-2020,16,INE845C01016,
SUBCAPCITY,BE,22.6,22.8,21.5,22.75,22.8,22.6,1048,23584.8,12-NOV-2020,6,INE845C01016,
SUBCAPCITY,BE,23.85,23.85,23.85,23.85,23.85,22.75,2,47.7,13-NOV-2020,1,INE845C01016,
SUBCAPCITY,BE,24,25.2,24,25.2,25.2,24,708,17678.4,17-NOV-2020,8,INE845C01016,
SUBCAPCITY,BE,25.2,26.45,25.2,26.45,26.45,25.2,2355,60542.25,18-NOV-2020,16,INE845C01016,
SUBCAPCITY,BE,26.45,27.75,25.15,25.2,25.2,26.45,2377,60483.45,19-NOV-2020,24,INE845C01016,
SUBCAPCITY,BE,25.2,25.2,23.95,23.95,23.95,25.2,1154,27643.3,23-NOV-2020,9,INE845C01016,
SUBCAPCITY,BE,22.8,25.1,22.8,23,22.8,23.95,626,14275.1,24-NOV-2020,11,INE845C01016,
SUBCAPCITY,BE,23,23,21.85,21.85,21.85,23,59,1290.3,25-NOV-2020,4,INE845C01016,
SUBCAPCITY,BE,20.85,21.1,20.85,21,21,21.85,377,7909.15,26-NOV-2020,4,INE845C01016,
SUBCAPCITY,BE,21.95,21.95,21.95,21.95,21.95,21,102,2238.9,27-NOV-2020,8,INE845C01016,
SUBCAPCITY,BE,21.95,21.95,21.95,21.95,21.95,21.95,2,43.9,01-DEC-2020,1,INE845C01016,
SUBCAPCITY,BE,21.95,21.95,20.9,21.95,21.95,21.95,256,5611.85,02-DEC-2020,5,INE845C01016,
SUBCAPCITY,BE,21.95,21.95,20.9,20.9,20.9,21.95,295,6173.9,03-DEC-2020,6,INE845C01016,
SUBCAPCITY,BE,19.9,20.1,19.9,20.1,20.1,20.9,621,12409.3,07-DEC-2020,9,INE845C01016,
SUBCAPCITY,BE,21.1,21.1,20.1,20.1,20.1,20.1,332,6774.2,08-DEC-2020,5,INE845C01016,
SUBCAPCITY,BE,20.1,21.1,20.1,20.15,21.1,20.1,90,1814,09-DEC-2020,3,INE845C01016,
SUBCAPCITY,BE,21.1,21.1,21.1,21.1,21.1,20.15,125,2637.5,10-DEC-2020,2,INE845C01016,
SUBCAPCITY,BE,21.1,22.15,20.5,22.15,22.15,21.1,522,11269.2,11-DEC-2020,5,INE845C01016,
SUBCAPCITY,BE,22.15,23.25,22.15,23.25,23.25,22.15,705,16006.25,14-DEC-2020,4,INE845C01016,
SUBCAPCITY,BE,24.4,24.4,24.4,24.4,24.4,23.25,2094,51093.6,15-DEC-2020,31,INE845C01016,
SUBCAPCITY,BE,24.4,25.6,24.4,25,25,24.4,1446,36273.3,16-DEC-2020,11,INE845C01016,
SUBCAPCITY,BE,24,26.15,24,25,25,25,287,7172.25,18-DEC-2020,8,INE845C01016,
SUBCAPCITY,BE,25,25,23.75,23.75,23.75,25,613,15068.05,23-DEC-2020,17,INE845C01016,
SUBCAPCITY,BE,23.75,23.75,22.6,22.6,22.6,23.75,230,5365.5,24-DEC-2020,9,INE845C01016,
SUBCAPCITY,BE,21.5,23.7,21.5,23.7,23.7,22.6,2931,65333.1,28-DEC-2020,21,INE845C01016,
SUBCAPCITY,BE,24.45,24.45,23.5,23.5,23.5,23.7,96,2343,29-DEC-2020,9,INE845C01016,
SUBCAPCITY,BE,23.5,23.5,23.5,23.5,23.5,23.5,30,705,30-DEC-2020,3,INE845C01016,
SUBCAPCITY,BE,23.5,24.65,22.8,24.6,24.6,23.5,277,6802.9,31-DEC-2020,13,INE845C01016,
SUBCAPCITY,BE,24.6,25,24.6,25,25,24.6,2025,50114.2,01-JAN-2021,12,INE845C01016,
SUBCAPCITY,BE,25,25.15,25,25,25,25,733,18345.75,04-JAN-2021,11,INE845C01016,
SUBCAPCITY,BE,25,25,24.4,24.4,24.4,25,1335,32634,05-JAN-2021,8,INE845C01016,
SUBCAPCITY,BE,24.35,24.35,24.35,24.35,24.35,24.4,160,3896,06-JAN-2021,2,INE845C01016,
SUBCAPCITY,BE,24.3,24.3,24.3,24.3,24.3,24.35,21,510.3,07-JAN-2021,3,INE845C01016,
SUBCAPCITY,BE,23.1,23.1,23.1,23.1,23.1,24.3,6401,147863.1,11-JAN-2021,12,INE845C01016,
SUBCAPCITY,BE,22,22,21.95,21.95,21.95,23.1,3679,80788.55,12-JAN-2021,25,INE845C01016,
SUBCAPCITY,BE,21.95,21.95,20.9,20.9,20.9,21.95,6183,133529.7,13-JAN-2021,11,INE845C01016,
SUBCAPCITY,BE,20.9,21.65,19.95,21.65,21.65,20.9,2051,41645.85,14-JAN-2021,10,INE845C01016,
SUBCAPCITY,BE,22.7,22.7,20.6,20.95,20.7,21.65,1746,36324.2,15-JAN-2021,12,INE845C01016,
SUBCAPCITY,BE,20.7,20.7,20.3,20.65,20.3,20.95,610,12596,18-JAN-2021,6,INE845C01016,
SUBCAPCITY,BE,19.65,19.85,19.65,19.65,19.65,20.65,1024,20125,19-JAN-2021,7,INE845C01016,
SUBCAPCITY,BE,19.7,19.7,19.7,19.7,19.7,19.65,5,98.5,20-JAN-2021,1,INE845C01016,
SUBCAPCITY,BE,20.65,20.65,20.65,20.65,20.65,19.7,2,41.3,21-JAN-2021,2,INE845C01016,
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,19.65,20.65,25,491.25,25-JAN-2021,1,INE845C01016,
SUBCAPCITY,BE,20.25,20.25,19.65,19.65,19.65,19.65,25,491.85,27-JAN-2021,3,INE845C01016,
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,19.65,19.65,30,589.5,28-JAN-2021,1,INE845C01016,
SUBCAPCITY,BE,20.6,20.6,20.6,20.6,20.6,19.65,211,4346.6,29-JAN-2021,5,INE845C01016,
SUBCAPCITY,BE,21.6,21.6,19.6,21.6,21.6,20.6,1138,23960.8,01-FEB-2021,16,INE845C01016,
SUBCAPCITY,BE,22.65,22.65,21,22.5,22.5,21.6,151,3285.55,02-FEB-2021,5,INE845C01016,
SUBCAPCITY,BE,22.95,22.95,22.4,22.4,22.4,22.5,79,1799.8,03-FEB-2021,6,INE845C01016,
SUBCAPCITY,BE,22,22,21.5,21.5,21.5,22.4,251,5510.5,04-FEB-2021,9,INE845C01016,
SUBCAPCITY,BE,22.5,22.5,20.45,20.45,20.45,21.5,710,14524.9,05-FEB-2021,12,INE845C01016,
SUBCAPCITY,BE,19.8,19.8,19.5,19.8,19.8,20.45,99,1959.75,08-FEB-2021,5,INE845C01016,
SUBCAPCITY,BE,19.8,20.75,19.8,20,20,19.8,135,2702.05,09-FEB-2021,10,INE845C01016,
SUBCAPCITY,BE,21,21,21,21,21,20,1270,26670,10-FEB-2021,8,INE845C01016,
SUBCAPCITY,BE,21,21,21,21,21,21,50,1050,11-FEB-2021,1,INE845C01016,
SUBCAPCITY,BE,20,20,19.95,19.95,19.95,21,173,3453.9,12-FEB-2021,8,INE845C01016,
SUBCAPCITY,BE,19,19,19,19,19,19.95,277,5263,15-FEB-2021,5,INE845C01016,
SUBCAPCITY,BE,18.05,18.1,18.05,18.1,18.1,19,2588,46717.45,16-FEB-2021,13,INE845C01016,
SUBCAPCITY,BE,18.1,18.1,17.2,18.1,18.1,18.1,1322,23865.2,17-FEB-2021,5,INE845C01016,
SUBCAPCITY,BE,19,19,19,19,19,18.1,21,399,18-FEB-2021,2,INE845C01016,
SUBCAPCITY,BE,19,19.9,19,19.5,19.5,19,271,5153.1,19-FEB-2021,8,INE845C01016,
SUBCAPCITY,BE,19,19,19,19,19,19.5,132,2508,22-FEB-2021,4,INE845C01016,
SUBCAPCITY,BE,18.05,18.05,18.05,18.05,18.05,19,210,3790.5,23-FEB-2021,5,INE845C01016,
SUBCAPCITY,BE,18.05,18.05,18.05,18.05,18.05,18.05,339,6118.95,25-FEB-2021,10,INE845C01016,
SUBCAPCITY,BE,17.2,17.2,17.2,17.2,17.2,18.05,2,34.4,26-FEB-2021,2,INE845C01016,
SUBCAPCITY,BE,17.2,18.05,17.2,18.05,18.05,17.2,31,534.05,01-MAR-2021,2,INE845C01016,
SUBCAPCITY,BE,17.15,18.95,17.15,18.95,18.95,18.05,221,4169.95,02-MAR-2021,7,INE845C01016,
SUBCAPCITY,BE,19.85,19.85,18.05,19.8,19.8,18.95,353,6985.4,03-MAR-2021,5,INE845C01016,
SUBCAPCITY,BE,19.8,20.75,19.8,20.75,20.75,19.8,101,2085.3,04-MAR-2021,4,INE845C01016,
SUBCAPCITY,BE,20.75,20.75,20.7,20.7,20.7,20.75,166,3444,05-MAR-2021,5,INE845C01016,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,26,538.2,08-MAR-2021,2,INE845C01016,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,176,3643.2,09-MAR-2021,2,INE845C01016,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,4,82.8,12-MAR-2021,1,INE845C01016,
SUBCAPCITY,BE,20.7,21.7,20.7,21,21,20.7,88,1860.2,15-MAR-2021,7,INE845C01016,
SUBCAPCITY,BE,20.35,21,20.35,21,21,21,501,10520.35,16-MAR-2021,6,INE845C01016,
SUBCAPCITY,BE,20.5,20.95,20.5,20.95,20.95,21,40,830.8,17-MAR-2021,3,INE845C01016,
SUBCAPCITY,BE,20.9,20.9,20.9,20.9,20.9,20.95,1,20.9,18-MAR-2021,1,INE845C01016,
SUBCAPCITY,BE,20.8,20.8,20.5,20.7,20.7,20.9,14,290.45,22-MAR-2021,4,INE845C01016,
SUBCAPCITY,BE,21.7,21.7,19.7,20.3,20.3,20.7,26,518.7,23-MAR-2021,6,INE845C01016,
SUBCAPCITY,BE,19.3,19.3,19.3,19.3,19.3,20.3,500,9650,26-MAR-2021,1,INE845C01016,
SUBCAPCITY,BE,19.3,19.3,18.35,18.35,18.35,19.3,351,6450.35,30-MAR-2021,8,INE845C01016,
SUBCAPCITY,BE,17.45,17.45,17.45,17.45,17.45,18.35,254,4432.3,31-MAR-2021,6,INE845C01016,
SUBCAPCITY,BE,16.6,16.6,16.6,16.6,16.6,17.45,155,2573,01-APR-2021,1,INE845C01016,
SUBCAPCITY,BE,16.6,16.6,16,16,16,16.6,10,161.8,05-APR-2021,4,INE845C01016,
SUBCAPCITY,BE,16,16,16,16,16,16,1,16,07-APR-2021,1,INE845C01016,
SUBCAPCITY,BE,16.1,16.1,16.1,16.1,16.1,16,200,3220,08-APR-2021,1,INE845C01016,
SUBCAPCITY,BE,16.25,16.25,16.25,16.25,16.25,16.1,200,3250,12-APR-2021,2,INE845C01016,
SUBCAPCITY,BE,16.25,16.25,15.45,15.45,15.45,16.25,231,3589.5,13-APR-2021,6,INE845C01016,
SUBCAPCITY,BE,15.45,15.45,15.45,15.45,15.45,15.45,200,3090,15-APR-2021,5,INE845C01016,
SUBCAPCITY,BE,14.7,14.75,14.7,14.7,14.7,15.45,94,1382.85,20-APR-2021,4,INE845C01016,
SUBCAPCITY,BE,14.7,14.7,14.7,14.7,14.7,14.7,1155,16978.5,22-APR-2021,5,INE845C01016,
SUBCAPCITY,BE,14.7,14.7,14.7,14.7,14.7,14.7,150,2205,23-APR-2021,2,INE845C01016,
SUBCAPCITY,BE,15.15,15.2,15.15,15.2,15.2,14.7,188,2849.7,26-APR-2021,5,INE845C01016,
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,15.2,1000,15950,27-APR-2021,1,INE845C01016,
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,15.95,40,638,28-APR-2021,3,INE845C01016,
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,15.95,1000,15950,29-APR-2021,1,INE845C01016,
SUBCAPCITY,BE,15.95,16.7,15.95,16.7,16.7,15.95,202,3371.9,03-MAY-2021,7,INE845C01016,
SUBCAPCITY,BE,16.7,16.7,16.7,16.7,16.7,16.7,26,434.2,04-MAY-2021,2,INE845C01016,
SUBCAPCITY,BE,17.5,17.5,16,16.75,16,16.7,300,5031.4,05-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,16,16.5,16,16.5,16.5,16.75,52,832.5,06-MAY-2021,3,INE845C01016,
SUBCAPCITY,BE,16.5,17,16,17,17,16.5,1426,22880,07-MAY-2021,7,INE845C01016,
SUBCAPCITY,BE,17.55,17.55,17.5,17.5,17.5,17,15,263.2,10-MAY-2021,4,INE845C01016,
SUBCAPCITY,BE,17.5,17.5,17.4,17.5,17.5,17.5,276,4820,11-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,17.5,17.5,17.3,17.3,17.3,17.5,113,1964.9,12-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,17.3,18,17.3,18,18,17.3,1056,18940.1,14-MAY-2021,8,INE845C01016,
SUBCAPCITY,BE,18,18,18,18,18,18,35,630,17-MAY-2021,4,INE845C01016,
SUBCAPCITY,BE,18,18,18,18,18,18,129,2322,18-MAY-2021,8,INE845C01016,
SUBCAPCITY,BE,18.7,18.7,18.55,18.7,18.7,18,1752,32762.1,19-MAY-2021,10,INE845C01016,
SUBCAPCITY,BE,18.7,18.7,18.65,18.65,18.65,18.7,29,541.3,20-MAY-2021,4,INE845C01016,
SUBCAPCITY,BE,18.65,18.65,18.65,18.65,18.65,18.65,4,74.6,21-MAY-2021,2,INE845C01016,
SUBCAPCITY,BE,18.65,18.65,18.65,18.65,18.65,18.65,150,2797.5,24-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,17.95,17.95,17.95,17.95,17.95,18.65,26,466.7,25-MAY-2021,2,INE845C01016,
SUBCAPCITY,BE,17.1,17.95,17.1,17.1,17.1,17.95,1620,27800.45,26-MAY-2021,12,INE845C01016,
SUBCAPCITY,BE,17.1,17.1,17.1,17.1,17.1,17.1,38,649.8,27-MAY-2021,4,INE845C01016,
SUBCAPCITY,BE,17.1,17.65,17.1,17.1,17.1,17.1,357,6105.25,28-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,17.1,17.95,17.1,17.95,17.95,17.1,321,5755.1,31-MAY-2021,5,INE845C01016,
SUBCAPCITY,BE,17.95,17.95,17.9,17.9,17.9,17.95,1066,19084.7,01-JUN-2021,2,INE845C01016,
SUBCAPCITY,BE,17.9,18,17.05,18,18,17.9,38,660.05,02-JUN-2021,4,INE845C01016,
SUBCAPCITY,BE,18,18.9,18,18.9,18.9,18,493,9287.1,03-JUN-2021,9,INE845C01016,
SUBCAPCITY,BE,19.05,19.05,19.05,19.05,19.05,18.9,1,19.05,04-JUN-2021,1,INE845C01016,
SUBCAPCITY,BE,19.15,20,19.15,20,20,19.05,437,8612.5,07-JUN-2021,5,INE845C01016,
SUBCAPCITY,BE,21,21,21,21,21,20,465,9765,08-JUN-2021,5,INE845C01016,
SUBCAPCITY,BE,22.05,22.05,22.05,22.05,22.05,21,1092,24078.6,09-JUN-2021,9,INE845C01016,
SUBCAPCITY,BE,23.15,23.15,23.15,23.15,23.15,22.05,1259,29145.85,10-JUN-2021,17,INE845C01016,
SUBCAPCITY,BE,24.3,24.3,24.3,24.3,24.3,23.15,3395,82498.5,11-JUN-2021,25,INE845C01016,
SUBCAPCITY,BE,24,25.5,24,24.15,24.15,24.3,2330,57974.6,14-JUN-2021,30,INE845C01016,
SUBCAPCITY,BE,25.35,25.35,22.95,25.3,25.3,24.15,3013,75962.65,15-JUN-2021,20,INE845C01016,
SUBCAPCITY,BE,25.3,25.3,25.3,25.3,25.3,25.3,1147,29019.1,16-JUN-2021,12,INE845C01016,
SUBCAPCITY,BE,25.3,25.3,25.25,25.25,25.25,25.3,17,429.85,17-JUN-2021,3,INE845C01016,
SUBCAPCITY,BE,25.2,25.2,25.2,25.2,25.2,25.25,2,50.4,18-JUN-2021,1,INE845C01016,
SUBCAPCITY,BE,25,25,23.95,23.95,23.95,25.2,4155,99543.95,21-JUN-2021,22,INE845C01016,
SUBCAPCITY,BE,22.8,22.8,22.8,22.8,22.8,23.95,2137,48723.6,22-JUN-2021,19,INE845C01016,
SUBCAPCITY,BE,22.8,22.8,22.7,22.7,22.7,22.8,841,19143.2,23-JUN-2021,10,INE845C01016,
SUBCAPCITY,BE,21.6,22.7,21.6,22.7,22.7,22.7,297,6417.4,24-JUN-2021,5,INE845C01016,
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,22.7,6,136.2,25-JUN-2021,2,INE845C01016,
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,22.7,21,476.7,28-JUN-2021,6,INE845C01016,
SUBCAPCITY,BE,22.7,23,22.7,23,23,22.7,597,13603.5,01-JUL-2021,8,INE845C01016,
SUBCAPCITY,BE,23,23,23,23,23,23,250,5750,02-JUL-2021,3,INE845C01016,
SUBCAPCITY,BE,24.15,24.15,24.05,24.05,24.05,23,2006,48314.2,05-JUL-2021,23,INE845C01016,
SUBCAPCITY,BE,24.5,24.5,24.05,24.05,24.05,24.05,473,11561.5,06-JUL-2021,12,INE845C01016,
SUBCAPCITY,BE,24.05,24.05,24.05,24.05,24.05,24.05,13,312.65,07-JUL-2021,2,INE845C01016,
SUBCAPCITY,BE,24.05,24.05,24.05,24.05,24.05,24.05,495,11904.75,08-JUL-2021,9,INE845C01016,
SUBCAPCITY,BE,23.3,23.55,22.85,23.55,23.55,24.05,343,7999,09-JUL-2021,10,INE845C01016,
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,22.85,23.55,69,1576.65,12-JUL-2021,3,INE845C01016,
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,22.85,22.85,2,45.7,14-JUL-2021,2,INE845C01016,
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,22.85,22.85,68,1553.8,15-JUL-2021,3,INE845C01016,
SUBCAPCITY,BE,23.85,23.95,23.85,23.85,23.85,22.85,40,954.2,16-JUL-2021,3,INE845C01016,
