SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,EQ,39.9,40.3,38.55,39.35,39,39.55,31111,1224642.7,20-AUG-2020,191,INE908V01012,
LIBAS,EQ,38.6,39.8,38,38.95,38.75,39.35,72792,2841741.9,21-AUG-2020,217,INE908V01012,
LIBAS,EQ,39.65,40.5,37.5,37.8,37.6,38.95,86958,3370718.9,24-AUG-2020,566,INE908V01012,
LIBAS,EQ,38.5,38.5,33.8,34.2,34.35,37.8,227360,7955065.6,25-AUG-2020,1211,INE908V01012,
LIBAS,EQ,35.8,36.3,34.8,35.95,36.2,34.2,87888,3120242.4,26-AUG-2020,549,INE908V01012,
LIBAS,EQ,37.2,39.95,36.3,38.65,38.35,35.95,132117,5033237.55,27-AUG-2020,797,INE908V01012,
LIBAS,EQ,38.75,39.5,36.5,38.15,37.75,38.65,78280,2966780.85,28-AUG-2020,376,INE908V01012,
LIBAS,EQ,38,42.95,35,37.15,36.85,38.15,103996,3942809,31-AUG-2020,626,INE908V01012,
LIBAS,EQ,39.4,40.25,35.25,36.35,36.3,37.15,51552,1901235.5,01-SEP-2020,322,INE908V01012,
LIBAS,EQ,35.7,37.4,31.1,36,35.75,36.35,43128,1519602.9,02-SEP-2020,348,INE908V01012,
LIBAS,EQ,36,37,34.9,35.8,35.65,36,34045,1225798.1,03-SEP-2020,342,INE908V01012,
LIBAS,EQ,35.8,36.3,34.4,35.6,35.55,35.8,15398,548746.1,04-SEP-2020,158,INE908V01012,
LIBAS,EQ,34.6,36.2,34.4,34.6,34.5,35.6,20119,704360.7,07-SEP-2020,264,INE908V01012,
LIBAS,EQ,34.6,36.8,33.1,34,34.7,34.6,39516,1378810.45,08-SEP-2020,414,INE908V01012,
LIBAS,EQ,34.75,35.05,32.15,33.25,33.5,34,13494,452903.25,09-SEP-2020,232,INE908V01012,
LIBAS,EQ,33.9,35,32.7,32.85,33.1,33.25,42502,1445167.15,10-SEP-2020,327,INE908V01012,
LIBAS,EQ,33.8,34.5,32.65,34.15,33.85,32.85,42135,1430049.35,11-SEP-2020,255,INE908V01012,
LIBAS,EQ,34.15,34.95,33.5,34.4,34.4,34.15,20489,702542.95,14-SEP-2020,187,INE908V01012,
LIBAS,EQ,35,35,33.6,33.75,33.6,34.4,17611,599908.3,15-SEP-2020,185,INE908V01012,
LIBAS,EQ,33.8,34.15,33.25,33.4,33.3,33.75,6837,229690.2,16-SEP-2020,110,INE908V01012,
LIBAS,EQ,33.4,33.5,32.55,32.8,32.6,33.4,12911,425696.2,17-SEP-2020,204,INE908V01012,
LIBAS,EQ,32.8,33.75,32.7,32.85,32.7,32.8,8419,278404.45,18-SEP-2020,112,INE908V01012,
LIBAS,EQ,33.95,33.95,30.05,30.8,31,32.85,20677,655067.2,21-SEP-2020,259,INE908V01012,
LIBAS,EQ,31.65,31.8,28.5,31.15,30,30.8,38156,1180618.45,22-SEP-2020,335,INE908V01012,
LIBAS,EQ,31,34,29.7,29.8,29.7,31.15,46506,1487747,23-SEP-2020,306,INE908V01012,
LIBAS,EQ,29,30,28,29.25,28.4,29.8,22872,665080.1,24-SEP-2020,352,INE908V01012,
LIBAS,EQ,30.5,31,28.3,30.45,30.1,29.25,7174,216110.15,25-SEP-2020,85,INE908V01012,
LIBAS,EQ,30.8,32,30.25,31.65,31.2,30.45,5767,181164.85,28-SEP-2020,114,INE908V01012,
LIBAS,EQ,32,34,31.85,33.6,33,31.65,138660,4586881.7,29-SEP-2020,542,INE908V01012,
LIBAS,EQ,33,34.1,30.9,33.8,33.75,33.6,94051,3160889.75,30-SEP-2020,409,INE908V01012,
LIBAS,EQ,34.45,35.5,33.25,33.55,33.45,33.8,109411,3762714.85,01-OCT-2020,423,INE908V01012,
LIBAS,EQ,34.5,35,33,33.9,33.5,33.55,24219,823402.75,05-OCT-2020,173,INE908V01012,
LIBAS,EQ,34.4,40.65,33.2,37.65,37.35,33.9,361215,13567570.8,06-OCT-2020,1220,INE908V01012,
LIBAS,EQ,37.7,38.4,35.3,37.3,35.65,37.65,240837,8969963.65,07-OCT-2020,1190,INE908V01012,
LIBAS,EQ,36.95,38,36,37.7,37.85,37.3,106299,3979228.65,08-OCT-2020,726,INE908V01012,
LIBAS,EQ,37,37.75,35.9,37.6,36.45,37.7,62796,2334588.45,09-OCT-2020,365,INE908V01012,
LIBAS,EQ,37.7,39,32.2,34.55,34.55,37.6,112956,4114466.65,12-OCT-2020,475,INE908V01012,
LIBAS,EQ,34.95,35.7,32.7,33.05,33,34.55,130860,4366352.55,13-OCT-2020,616,INE908V01012,
LIBAS,EQ,33.1,34.15,31.4,32.3,31.8,33.05,21133,687013.5,14-OCT-2020,270,INE908V01012,
LIBAS,EQ,32.45,34,30.75,32.15,31.95,32.3,90572,3004533.15,15-OCT-2020,444,INE908V01012,
LIBAS,EQ,31.4,33.85,31,31.7,31.35,32.15,16117,523900.7,16-OCT-2020,195,INE908V01012,
LIBAS,EQ,33.3,33.3,31,31.65,31.65,31.7,69347,2216816.15,19-OCT-2020,418,INE908V01012,
LIBAS,EQ,31.55,32.1,31,31.2,31.2,31.65,12250,384266.6,20-OCT-2020,169,INE908V01012,
LIBAS,EQ,31.25,31.75,31.05,31.25,31.05,31.2,11223,352565.35,21-OCT-2020,124,INE908V01012,
LIBAS,EQ,31.05,31.8,29.6,30.85,31,31.25,31475,969451,22-OCT-2020,264,INE908V01012,
LIBAS,EQ,30.9,31.5,30.45,30.6,30.5,30.85,101109,3128263.1,23-OCT-2020,377,INE908V01012,
LIBAS,EQ,31.45,31.5,30.2,30.55,30.25,30.6,12435,383072.85,26-OCT-2020,180,INE908V01012,
LIBAS,EQ,29.55,31.1,29.55,30.45,30.05,30.55,21557,654219.95,27-OCT-2020,217,INE908V01012,
LIBAS,EQ,30.95,36,29.5,31.3,31.5,30.45,156256,4918021.55,28-OCT-2020,946,INE908V01012,
LIBAS,EQ,30.55,32.4,29.5,29.8,29.75,31.3,114347,3522871.8,29-OCT-2020,611,INE908V01012,
LIBAS,EQ,30.55,31.5,29.6,29.8,29.6,29.8,60382,1835667.85,30-OCT-2020,456,INE908V01012,
LIBAS,EQ,30.85,30.85,29,29.65,29,29.8,16972,505073.05,02-NOV-2020,207,INE908V01012,
LIBAS,EQ,29.6,30.1,28.6,29.05,29,29.65,14360,421391.65,03-NOV-2020,195,INE908V01012,
LIBAS,EQ,29.05,31.1,28.5,30.75,30.9,29.05,42835,1305866.7,04-NOV-2020,267,INE908V01012,
LIBAS,EQ,30.05,31.5,29.55,30.75,30.85,30.75,52834,1625470.2,05-NOV-2020,269,INE908V01012,
LIBAS,EQ,31.35,34,29.85,30.1,30,30.75,21385,654099.65,06-NOV-2020,224,INE908V01012,
LIBAS,EQ,30.05,31.5,28.5,29.05,29.05,30.1,71478,2091961.55,09-NOV-2020,638,INE908V01012,
LIBAS,EQ,30.3,31,29.05,29.7,29.25,29.05,22628,678618.1,10-NOV-2020,158,INE908V01012,
LIBAS,EQ,30.25,30.25,29.1,29.5,29.35,29.7,6399,188160.1,11-NOV-2020,150,INE908V01012,
LIBAS,EQ,29.2,30.75,28.9,29.15,29.1,29.5,37000,1089223.5,12-NOV-2020,192,INE908V01012,
LIBAS,EQ,29.55,29.65,28.8,29.2,29.2,29.15,29026,841027.45,13-NOV-2020,195,INE908V01012,
LIBAS,EQ,29.7,29.7,29.1,29.25,29.45,29.6,12868,378236.95,17-NOV-2020,125,INE908V01012,
LIBAS,EQ,29.2,29.5,28.95,29.35,29.4,29.25,10616,310065.15,18-NOV-2020,119,INE908V01012,
LIBAS,EQ,29.5,29.5,28.6,29.05,29,29.35,24077,699245.3,19-NOV-2020,180,INE908V01012,
LIBAS,EQ,29.3,29.3,28.5,28.65,28.65,29.05,23890,689286.3,20-NOV-2020,243,INE908V01012,
LIBAS,EQ,28.75,29.25,28.7,28.85,28.9,28.65,8747,253340.95,23-NOV-2020,92,INE908V01012,
LIBAS,EQ,29.3,29.3,28.5,28.85,28.8,28.85,24167,694086.1,24-NOV-2020,211,INE908V01012,
LIBAS,EQ,29.15,29.45,28.65,29.15,29.3,28.85,11672,339671.95,25-NOV-2020,123,INE908V01012,
LIBAS,EQ,29.1,29.35,29.05,29.15,29.15,29.15,5780,168498.3,26-NOV-2020,82,INE908V01012,
LIBAS,EQ,29.7,29.75,28.4,28.75,28.5,29.15,72109,2077669.3,27-NOV-2020,404,INE908V01012,
LIBAS,EQ,29.15,29.15,27.25,28.05,28.15,28.75,113918,3178175.85,01-DEC-2020,772,INE908V01012,
LIBAS,EQ,28.75,28.75,28.3,28.45,28.3,28.05,21097,601825.9,02-DEC-2020,201,INE908V01012,
LIBAS,EQ,28.8,28.8,28.2,28.4,28.35,28.45,11623,330184.9,03-DEC-2020,147,INE908V01012,
LIBAS,EQ,28.5,28.85,28,28.55,28.55,28.4,31582,902491.65,04-DEC-2020,176,INE908V01012,
LIBAS,EQ,28.6,29.8,28,29,29.1,28.55,34406,994202,07-DEC-2020,275,INE908V01012,
LIBAS,EQ,29.65,31.75,29,30.05,30.5,29,222624,6755417.8,08-DEC-2020,849,INE908V01012,
LIBAS,EQ,30.6,31.6,30.25,30.4,30.35,30.05,38591,1174457.3,09-DEC-2020,348,INE908V01012,
LIBAS,EQ,30.05,35,29.55,32.5,32.3,30.4,222275,7253545.4,10-DEC-2020,1262,INE908V01012,
LIBAS,EQ,32.45,34.5,31.5,32.95,33,32.5,190104,6324182.6,11-DEC-2020,862,INE908V01012,
LIBAS,EQ,33,33.8,32.55,32.9,33,32.95,54060,1781064.45,14-DEC-2020,759,INE908V01012,
LIBAS,EQ,33.4,33.4,31.5,32.6,32.45,32.9,55873,1801476.65,15-DEC-2020,294,INE908V01012,
LIBAS,EQ,32.1,32.85,32.1,32.55,32.25,32.6,43107,1403916.4,16-DEC-2020,581,INE908V01012,
LIBAS,EQ,32.35,32.95,28.25,30.8,30.55,32.55,68801,2223156.4,17-DEC-2020,912,INE908V01012,
LIBAS,EQ,31.3,34.3,30,32.7,31.5,30.8,177730,5811299.75,18-DEC-2020,1038,INE908V01012,
LIBAS,EQ,32.05,34,31,31.35,31.7,32.7,112811,3673285,21-DEC-2020,600,INE908V01012,
LIBAS,EQ,30,32.1,30,31.7,31.85,31.35,198720,6043650,22-DEC-2020,822,INE908V01012,
LIBAS,EQ,31.7,32,30.8,31.95,32,31.7,49048,1559561.05,23-DEC-2020,220,INE908V01012,
LIBAS,EQ,31.95,33.1,31.5,32.8,33,31.95,83966,2723081.4,24-DEC-2020,535,INE908V01012,
LIBAS,EQ,32.8,33.35,32.1,32.4,32.7,32.8,132584,4311126,28-DEC-2020,255,INE908V01012,
LIBAS,EQ,32.95,33.3,32.25,33,33.05,32.4,158400,5207562.3,29-DEC-2020,539,INE908V01012,
LIBAS,EQ,33.35,39.6,32.7,36.5,36,33,733183,27053365.85,30-DEC-2020,2693,INE908V01012,
LIBAS,EQ,36.55,37.7,34.55,34.9,34.95,36.5,243555,8743186.55,31-DEC-2020,1187,INE908V01012,
LIBAS,EQ,35.85,35.9,34.25,34.55,34.5,34.9,63678,2221085.95,01-JAN-2021,372,INE908V01012,
LIBAS,EQ,36.5,36.5,34.05,34.25,34.45,34.55,98702,3453050,04-JAN-2021,497,INE908V01012,
LIBAS,EQ,34,34.25,33,33.9,33.8,34.25,66826,2247710.35,05-JAN-2021,385,INE908V01012,
LIBAS,EQ,34.9,34.95,33.5,33.95,34,33.9,54975,1891479.3,06-JAN-2021,319,INE908V01012,
LIBAS,EQ,33.95,34.85,33.15,34.35,34.8,33.95,53374,1831445.5,07-JAN-2021,240,INE908V01012,
LIBAS,EQ,34.8,37.95,34.1,36.95,37.4,34.35,212238,7738559.8,08-JAN-2021,974,INE908V01012,
LIBAS,EQ,37.5,37.5,34,36.45,36.7,36.95,139241,5084548.85,11-JAN-2021,526,INE908V01012,
LIBAS,EQ,37,37.8,35.45,36.65,37,36.45,69810,2573104.7,12-JAN-2021,384,INE908V01012,
LIBAS,EQ,36.7,40.5,36.05,38.85,39,36.65,299426,11597366.5,13-JAN-2021,1499,INE908V01012,
LIBAS,EQ,40.4,40.45,38,38.5,38.7,38.85,122218,4798267.55,14-JAN-2021,772,INE908V01012,
LIBAS,EQ,38.1,42.45,38,40.3,40.1,38.5,288970,11811091.7,15-JAN-2021,1605,INE908V01012,
LIBAS,EQ,40.85,45.8,40.55,43.05,43.5,40.3,202676,8804885.45,18-JAN-2021,1151,INE908V01012,
LIBAS,EQ,44.85,46,43.25,44.4,44.3,43.05,120900,5370797.3,19-JAN-2021,596,INE908V01012,
LIBAS,EQ,45,45.1,43.55,43.65,43.6,44.4,86749,3814668.65,20-JAN-2021,426,INE908V01012,
LIBAS,EQ,43.75,44.9,43.05,43.7,43.9,43.65,362047,15772386.95,21-JAN-2021,670,INE908V01012,
LIBAS,EQ,44.4,45,43.15,44,44,43.7,140624,6153184.4,22-JAN-2021,472,INE908V01012,
LIBAS,EQ,44.8,46.95,43.2,45.35,45.65,44,88101,3884278.35,25-JAN-2021,448,INE908V01012,
LIBAS,EQ,45.3,46.5,44.5,45.8,45.95,45.35,79722,3606908.65,27-JAN-2021,353,INE908V01012,
LIBAS,EQ,45,50.2,43.5,47.55,47.75,45.8,198711,9559806.85,28-JAN-2021,1296,INE908V01012,
LIBAS,EQ,49,49.45,46.5,47.25,47.8,47.55,100126,4824452.1,29-JAN-2021,677,INE908V01012,
LIBAS,EQ,48.8,48.85,46.7,47.75,47.4,47.25,49172,2365814.45,01-FEB-2021,297,INE908V01012,
LIBAS,BE,45.4,48.5,45.4,46.85,47,47.75,21220,983227.9,02-FEB-2021,126,INE908V01012,
LIBAS,BE,46.85,48,44.6,46.05,44.6,46.85,14901,700662.15,03-FEB-2021,87,INE908V01012,
LIBAS,BE,45.7,46.55,44,45.9,46,46.05,7727,354164.6,04-FEB-2021,49,INE908V01012,
LIBAS,BE,44.8,47,44.8,46.85,46.85,45.9,33694,1574435.2,05-FEB-2021,114,INE908V01012,
LIBAS,BE,46,47,44.6,46.45,47,46.85,11132,511242.45,08-FEB-2021,86,INE908V01012,
LIBAS,BE,46.45,48.5,46.45,47.05,47.05,46.45,18354,871006.25,09-FEB-2021,94,INE908V01012,
LIBAS,BE,47,48.5,46.25,47.1,47,47.05,5278,247712.3,10-FEB-2021,41,INE908V01012,
LIBAS,BE,46,48.2,44.75,47,47,47.1,20423,950872.5,11-FEB-2021,86,INE908V01012,
LIBAS,BE,47,47.95,45.3,46.65,47,47,15337,716981.15,12-FEB-2021,99,INE908V01012,
LIBAS,BE,48.95,48.95,46.55,46.75,46.95,46.65,19902,948993.45,15-FEB-2021,125,INE908V01012,
LIBAS,BE,48.8,48.8,46.1,46.9,47,46.75,5031,236461.45,16-FEB-2021,72,INE908V01012,
LIBAS,BE,46.9,47.5,44.65,46.55,47,46.9,35731,1627531.35,17-FEB-2021,167,INE908V01012,
LIBAS,BE,45,48.75,45,47.6,47,46.55,52581,2482185.7,18-FEB-2021,154,INE908V01012,
LIBAS,BE,47.6,49.15,45.5,46.35,48,47.6,29750,1392990.9,19-FEB-2021,105,INE908V01012,
LIBAS,BE,46.85,46.85,44.65,44.95,44.7,46.35,2349,106884.85,22-FEB-2021,39,INE908V01012,
LIBAS,BE,46.3,47,42.75,43.65,45.7,44.95,22438,992978.8,23-FEB-2021,103,INE908V01012,
LIBAS,BE,44.85,45.5,43.8,44.15,45.4,43.65,19946,897429.95,24-FEB-2021,73,INE908V01012,
LIBAS,BE,44.15,45.85,43,45.65,45.8,44.15,13667,615100.75,25-FEB-2021,56,INE908V01012,
LIBAS,BE,45.65,45.65,43.4,44.35,45,45.65,17719,784127,26-FEB-2021,137,INE908V01012,
LIBAS,BE,44.35,45.5,43.55,44,43.55,44.35,5649,250059.35,01-MAR-2021,55,INE908V01012,
LIBAS,BE,44,45,42.3,43.3,43,44,8968,393118.1,02-MAR-2021,72,INE908V01012,
LIBAS,BE,43.3,44.75,41.7,42.5,42.5,43.3,14612,622775.15,03-MAR-2021,68,INE908V01012,
LIBAS,BE,42.5,44.3,42.5,44.2,44.2,42.5,98055,4315739.9,04-MAR-2021,150,INE908V01012,
LIBAS,BE,45.5,45.5,42.6,42.95,44.2,44.2,7389,320189.05,05-MAR-2021,77,INE908V01012,
LIBAS,BE,43.8,44,41,43.4,43.5,42.95,16577,692514.4,08-MAR-2021,82,INE908V01012,
LIBAS,BE,44.95,45,43.65,44.9,45,43.4,27728,1231447.45,09-MAR-2021,105,INE908V01012,
LIBAS,BE,46,47,44.05,46.85,46.95,44.9,19321,892195.25,10-MAR-2021,105,INE908V01012,
LIBAS,BE,48.8,49,45.1,46.7,47.9,46.85,94674,4493325.05,12-MAR-2021,202,INE908V01012,
LIBAS,BE,47,47.9,44.55,47.3,46.6,46.7,5717,263993.55,15-MAR-2021,52,INE908V01012,
LIBAS,BE,49.2,49.65,47.1,48.85,49,47.3,40353,1961230.35,16-MAR-2021,266,INE908V01012,
LIBAS,BE,49.65,51,48.25,48.8,49.75,48.85,43379,2138419.3,17-MAR-2021,255,INE908V01012,
LIBAS,BE,49.5,49.5,46.45,49.35,49.4,48.8,22728,1114716,18-MAR-2021,175,INE908V01012,
LIBAS,BE,50,51.4,48.25,49.05,48.55,49.35,168699,8266684.65,19-MAR-2021,268,INE908V01012,
LIBAS,BE,51,51,48.65,49.1,49.9,49.05,12974,641979.15,22-MAR-2021,201,INE908V01012,
LIBAS,BE,50.9,50.9,48.8,49.45,49.95,49.1,17603,869033.5,23-MAR-2021,170,INE908V01012,
LIBAS,BE,51.5,51.5,48.25,49.55,49,49.45,12764,627212.2,24-MAR-2021,138,INE908V01012,
LIBAS,BE,49,49.55,48.3,49.5,49.5,49.55,16268,796275.75,25-MAR-2021,103,INE908V01012,
LIBAS,BE,51,51,48.55,48.75,49.05,49.5,6519,319174.55,26-MAR-2021,94,INE908V01012,
LIBAS,BE,50.5,50.9,48.65,49.2,50,48.75,24353,1199629.05,30-MAR-2021,408,INE908V01012,
LIBAS,BE,51,51.6,49.5,51.55,51.4,49.2,37532,1913791.35,31-MAR-2021,313,INE908V01012,
LIBAS,BE,51.65,53.9,51.5,52,51.75,51.55,24520,1277714.55,01-APR-2021,258,INE908V01012,
LIBAS,BE,53.6,53.9,51.5,52.1,52,52,45628,2403476.45,05-APR-2021,463,INE908V01012,
LIBAS,BE,43.85,45.55,42.95,45.55,45.55,52.1,42219,1910148.6,06-APR-2021,440,INE908V01012,
LIBAS,BE,45.55,47.75,44.05,47,47,45.55,11398,535345.3,07-APR-2021,176,INE908V01012,
LIBAS,BE,47,47,45.05,45.4,45.6,47,17544,796524.2,08-APR-2021,126,INE908V01012,
LIBAS,BE,44,47,44,46.25,46.45,45.4,22165,1005717.65,09-APR-2021,153,INE908V01012,
LIBAS,BE,46,46.5,44,44.75,45.1,46.25,27441,1233832.85,12-APR-2021,165,INE908V01012,
LIBAS,BE,45,46.75,44.25,44.35,44.25,44.75,15618,699496.55,13-APR-2021,83,INE908V01012,
LIBAS,BE,43,45.35,43,44.2,44.5,44.35,17148,758490.25,15-APR-2021,216,INE908V01012,
LIBAS,BE,44,44.8,43,43.85,43.05,44.2,17580,766678.65,16-APR-2021,217,INE908V01012,
LIBAS,BE,43,45.6,41.7,42.6,43,43.85,23314,1002324.5,19-APR-2021,216,INE908V01012,
LIBAS,BE,42.6,44,42.6,43.4,43.4,42.6,33934,1462478.85,20-APR-2021,92,INE908V01012,
LIBAS,BE,43.4,44,41.3,41.35,41.3,43.4,45104,1882009.05,22-APR-2021,228,INE908V01012,
LIBAS,BE,41,43.4,41,41.8,42,41.35,25216,1060619.2,23-APR-2021,118,INE908V01012,
LIBAS,BE,42,43,41,42.4,42.5,41.8,28420,1205803.3,26-APR-2021,108,INE908V01012,
LIBAS,EQ,44,44.45,42,44.25,44.45,42.4,78295,3355325.25,27-APR-2021,344,INE908V01012,
LIBAS,EQ,44,45,43.1,44.25,44.25,44.25,29582,1304065.35,28-APR-2021,256,INE908V01012,
LIBAS,EQ,43.15,45,43,44.05,44.25,44.25,40258,1753623.9,29-APR-2021,167,INE908V01012,
LIBAS,EQ,44.2,44.7,43.25,44.25,44.5,44.05,50898,2231626.25,30-APR-2021,154,INE908V01012,
LIBAS,EQ,44,44.8,43.5,44.35,44.05,44.25,44354,1965123.85,03-MAY-2021,198,INE908V01012,
LIBAS,EQ,44.35,45.5,44.35,44.7,45,44.35,29386,1316280.2,04-MAY-2021,165,INE908V01012,
LIBAS,EQ,45.4,45.4,43.05,44.8,44.3,44.7,38337,1725724.75,05-MAY-2021,153,INE908V01012,
LIBAS,EQ,45.4,45.45,44,44.9,45,44.8,20847,931871.55,06-MAY-2021,98,INE908V01012,
LIBAS,EQ,44.85,47.1,44.85,45.8,45.95,44.9,37105,1703599.7,07-MAY-2021,212,INE908V01012,
LIBAS,EQ,47,47,45.7,45.85,46,45.8,17529,808773.8,10-MAY-2021,124,INE908V01012,
LIBAS,EQ,46.4,47.75,43.6,44.1,45.45,45.85,103759,4756779.35,11-MAY-2021,465,INE908V01012,
LIBAS,EQ,46.3,46.3,45.25,45.55,45.75,44.1,22255,1021895,12-MAY-2021,145,INE908V01012,
LIBAS,EQ,46.55,46.55,45.45,45.85,46.1,45.55,41842,1929006.25,14-MAY-2021,204,INE908V01012,
LIBAS,EQ,46.5,46.5,44.85,44.95,44.9,45.85,25294,1148996.65,17-MAY-2021,125,INE908V01012,
LIBAS,EQ,45,46.95,45,46.4,46,44.95,75559,3476018.25,18-MAY-2021,288,INE908V01012,
LIBAS,EQ,46.4,46.75,45.65,46.3,46.05,46.4,44780,2065089.7,19-MAY-2021,186,INE908V01012,
LIBAS,EQ,46.25,47.45,45.6,46.85,47,46.3,53091,2463162.2,20-MAY-2021,257,INE908V01012,
LIBAS,EQ,46.2,49.15,45.95,48.95,49,46.85,129597,6255969.85,21-MAY-2021,521,INE908V01012,
LIBAS,EQ,49,49.5,46.55,47.05,47.4,48.95,408815,19392077.9,24-MAY-2021,1146,INE908V01012,
LIBAS,EQ,48,48,44.7,44.7,44.7,47.05,132713,6006889.6,25-MAY-2021,511,INE908V01012,
LIBAS,EQ,46,46.9,44.75,46.15,46.3,44.7,319486,14567470.65,26-MAY-2021,1046,INE908V01012,
LIBAS,EQ,46,48.25,46,47.85,47.4,46.15,232724,10968731.75,27-MAY-2021,901,INE908V01012,
LIBAS,EQ,48.5,49.15,47,47.85,48,47.85,267227,12771283.9,28-MAY-2021,1326,INE908V01012,
LIBAS,EQ,50.2,50.2,48,49.8,49.9,47.85,381802,19051404.25,31-MAY-2021,1542,INE908V01012,
LIBAS,EQ,50.9,52,50,51.7,51.5,49.8,372106,19186837.75,01-JUN-2021,1205,INE908V01012,
LIBAS,EQ,51.8,52.7,50.2,51.85,51.45,51.7,379414,19644476.1,02-JUN-2021,984,INE908V01012,
LIBAS,EQ,52.2,52.4,50.4,51.7,52,51.85,353922,18298818.55,03-JUN-2021,841,INE908V01012,
LIBAS,EQ,53,54.25,51,53.4,53.4,51.7,1548125,81902809.2,04-JUN-2021,2617,INE908V01012,
LIBAS,EQ,57,58.7,56.05,56.95,56.95,53.4,704581,40918170.9,07-JUN-2021,2181,INE908V01012,
LIBAS,EQ,58.4,60,56.15,59.05,58.8,56.95,672677,39163288.65,08-JUN-2021,1970,INE908V01012,
LIBAS,EQ,58.7,58.8,56.55,57,57.2,59.05,674808,39009627.95,09-JUN-2021,2037,INE908V01012,
LIBAS,EQ,58.5,62.4,56.5,58.85,58.7,57,1204446,72218275.8,10-JUN-2021,4009,INE908V01012,
LIBAS,EQ,60.9,60.9,58.05,58.45,58.2,58.85,498638,29617137.65,11-JUN-2021,1902,INE908V01012,
LIBAS,EQ,59.9,59.9,55.05,59.1,59,58.45,518558,30013506.2,14-JUN-2021,2236,INE908V01012,
LIBAS,EQ,60.8,60.9,57.85,59.15,59.2,59.1,563685,33543075.25,15-JUN-2021,2832,INE908V01012,
LIBAS,EQ,60.4,61.55,59.75,60.45,60.1,59.15,675024,40842080.65,16-JUN-2021,5337,INE908V01012,
LIBAS,EQ,61.5,64.4,60.45,61,61,60.45,712599,43950382,17-JUN-2021,5924,INE908V01012,
LIBAS,EQ,62.25,62.25,58,61.65,61.75,61,584422,35708146.45,18-JUN-2021,4319,INE908V01012,
LIBAS,EQ,58.85,63.6,58.85,61.35,61.3,61.65,717721,44609099.7,21-JUN-2021,3939,INE908V01012,
LIBAS,EQ,62,62.9,60.2,60.95,60.9,61.35,453729,28087349.1,22-JUN-2021,2800,INE908V01012,
LIBAS,EQ,61.9,62.25,60.7,61,61.45,60.95,369697,22660528.2,23-JUN-2021,1956,INE908V01012,
LIBAS,EQ,61.9,62,60.25,61.15,61.55,61,371532,22786626.6,24-JUN-2021,1985,INE908V01012,
LIBAS,EQ,61.85,61.9,60.7,61.1,60.7,61.15,243741,14910612.65,25-JUN-2021,1285,INE908V01012,
LIBAS,EQ,63,64,61.95,62.85,63,61.1,331208,20881595.2,28-JUN-2021,2072,INE908V01012,
LIBAS,EQ,63.6,63.75,62,62.65,62.5,62.85,241839,15146258.15,29-JUN-2021,1399,INE908V01012,
LIBAS,EQ,63,63.9,61.7,62,62.2,62.65,316157,19729924.2,30-JUN-2021,2069,INE908V01012,
LIBAS,EQ,63.25,63.25,61.7,62.05,62,62,265840,16566779.6,01-JUL-2021,1142,INE908V01012,
LIBAS,EQ,62,63.95,61.25,63.15,63.3,62.05,433504,27393373,02-JUL-2021,2184,INE908V01012,
LIBAS,EQ,64.9,67.5,64.5,65.85,65.9,63.15,615299,40804271.85,05-JUL-2021,4198,INE908V01012,
LIBAS,EQ,67,70,66,66.7,67.5,65.85,645031,43493697.9,06-JUL-2021,4214,INE908V01012,
LIBAS,EQ,68.8,68.8,65.65,66.9,66.8,66.7,392104,26028180.75,07-JUL-2021,2444,INE908V01012,
LIBAS,EQ,67,68.8,67,67.3,67.15,66.9,364655,24651665.1,08-JUL-2021,2127,INE908V01012,
LIBAS,EQ,67.9,68.7,67,67.95,68,67.3,568177,38530446.85,09-JUL-2021,2269,INE908V01012,
LIBAS,EQ,69.95,71.8,68.3,69.85,70.45,67.95,520055,36536322.55,12-JUL-2021,3227,INE908V01012,
LIBAS,EQ,70.85,73,70.25,72.3,72.4,69.85,442574,31574070.4,13-JUL-2021,3147,INE908V01012,
LIBAS,EQ,74.25,76.4,71.85,72.2,72.2,72.3,788591,58245386.6,14-JUL-2021,4964,INE908V01012,
LIBAS,EQ,73.1,73.85,71.8,72.55,72.85,72.2,421675,30640323.2,15-JUL-2021,2524,INE908V01012,
LIBAS,EQ,73.1,73.3,70.7,71.9,72.2,72.55,336052,24244381.05,16-JUL-2021,2525,INE908V01012,
LIBAS,EQ,71,73.6,71,72.1,72.25,71.9,311366,22531441.75,19-JUL-2021,2440,INE908V01012,
LIBAS,EQ,73.5,73.65,71,72.6,72.1,72.1,308568,22405319.65,20-JUL-2021,2134,INE908V01012,
LIBAS,EQ,73.9,73.9,68.25,70.8,69.95,72.6,565170,40810387.2,22-JUL-2021,2603,INE908V01012,
LIBAS,EQ,71.9,72,70.3,71.4,71.9,70.8,231336,16514806.75,23-JUL-2021,1299,INE908V01012,
LIBAS,EQ,72.25,72.8,68.7,69.35,69.45,71.4,346032,24363941.95,26-JUL-2021,2683,INE908V01012,
