SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,5.15,5.15,4.85,5.05,4.9,4.85,9684,48729.6,25-NOV-2016,42,INE669A01022,
INFOMEDIA,EQ,5.15,5.15,4.9,4.95,5,5.05,57838,288885.35,28-NOV-2016,116,INE669A01022,
INFOMEDIA,EQ,5,5.7,4.8,5.35,5.2,4.95,225109,1200725.3,29-NOV-2016,425,INE669A01022,
INFOMEDIA,EQ,5.6,5.85,5.4,5.65,5.7,5.35,223221,1271563.75,30-NOV-2016,659,INE669A01022,
INFOMEDIA,EQ,5.8,5.9,5.35,5.75,5.8,5.65,22371,127938.5,01-DEC-2016,119,INE669A01022,
INFOMEDIA,EQ,5.75,5.75,5.3,5.4,5.5,5.75,55749,306087.2,02-DEC-2016,134,INE669A01022,
INFOMEDIA,EQ,5.3,5.8,5.2,5.3,5.25,5.4,23337,123782.3,05-DEC-2016,73,INE669A01022,
INFOMEDIA,EQ,5.05,5.5,5.05,5.25,5.25,5.3,32433,172512.8,06-DEC-2016,139,INE669A01022,
INFOMEDIA,EQ,5.2,5.5,5.05,5.1,5.1,5.25,19114,99663.2,07-DEC-2016,72,INE669A01022,
INFOMEDIA,EQ,5.55,5.55,5,5.15,5.15,5.1,9294,48362.05,08-DEC-2016,43,INE669A01022,
INFOMEDIA,EQ,5.05,5.25,5.05,5.15,5.15,5.15,44264,226754.1,09-DEC-2016,119,INE669A01022,
INFOMEDIA,EQ,5.25,5.4,5.15,5.25,5.25,5.15,26239,139015.3,12-DEC-2016,86,INE669A01022,
INFOMEDIA,EQ,5.1,5.35,5,5.05,5.05,5.25,20447,104217.5,13-DEC-2016,65,INE669A01022,
INFOMEDIA,EQ,5,5.2,5,5.05,5.05,5.05,8709,44267.15,14-DEC-2016,43,INE669A01022,
INFOMEDIA,EQ,4.8,5.4,4.8,5.2,5.25,5.05,20753,106235.15,15-DEC-2016,67,INE669A01022,
INFOMEDIA,EQ,4.9,5.25,4.9,5,5,5.2,17468,88239.25,16-DEC-2016,46,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.9,5.1,5.15,5,9374,47093.9,19-DEC-2016,54,INE669A01022,
INFOMEDIA,EQ,5.15,5.2,4.85,4.85,4.85,5.1,19377,96880.3,20-DEC-2016,63,INE669A01022,
INFOMEDIA,EQ,4.9,5.1,4.85,4.95,4.95,4.85,16217,79970.4,21-DEC-2016,66,INE669A01022,
INFOMEDIA,EQ,4.8,5.1,4.8,5.05,5.1,4.95,12725,63204.85,22-DEC-2016,43,INE669A01022,
INFOMEDIA,EQ,5,5.25,4.85,5.05,5,5.05,15383,77715.85,23-DEC-2016,37,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.75,5.05,4.95,5.05,6467,31939.75,26-DEC-2016,44,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.8,4.95,4.95,5.05,7027,34707.25,27-DEC-2016,40,INE669A01022,
INFOMEDIA,EQ,4.9,5.5,4.9,5,5,4.95,46024,241104.6,28-DEC-2016,111,INE669A01022,
INFOMEDIA,EQ,4.95,5.2,4.9,5.05,5.2,5,22968,115017.1,29-DEC-2016,75,INE669A01022,
INFOMEDIA,EQ,5.1,5.35,5.05,5.15,5.2,5.05,14047,73016.3,30-DEC-2016,51,INE669A01022,
INFOMEDIA,EQ,4.85,5.4,4.85,5.25,5.25,5.15,9764,50769.85,02-JAN-2017,44,INE669A01022,
INFOMEDIA,EQ,5.05,5.3,5,5.05,5.05,5.25,23870,121078.45,03-JAN-2017,67,INE669A01022,
INFOMEDIA,EQ,5,5.2,4.95,5.15,5.15,5.05,18228,92818.55,04-JAN-2017,53,INE669A01022,
INFOMEDIA,EQ,5,5.3,5,5.2,5.25,5.15,11486,59818.1,05-JAN-2017,32,INE669A01022,
INFOMEDIA,EQ,5.1,5.25,5.1,5.2,5.25,5.2,5306,27556.35,06-JAN-2017,46,INE669A01022,
INFOMEDIA,EQ,5.3,6.2,5.05,5.95,6.2,5.2,183574,1067273.2,09-JAN-2017,348,INE669A01022,
INFOMEDIA,EQ,6.2,7.1,6.2,6.65,6.6,5.95,976583,6647601.75,10-JAN-2017,2202,INE669A01022,
INFOMEDIA,EQ,6.65,7.1,6.1,6.7,6.65,6.65,242328,1647500.15,11-JAN-2017,708,INE669A01022,
INFOMEDIA,EQ,6.9,6.9,6.2,6.45,6.3,6.7,126393,811021.75,12-JAN-2017,541,INE669A01022,
INFOMEDIA,EQ,6.15,6.6,6,6.15,6.1,6.45,80277,497655.35,13-JAN-2017,262,INE669A01022,
INFOMEDIA,EQ,6.2,6.45,6,6.1,6.05,6.15,71592,441022.45,16-JAN-2017,285,INE669A01022,
INFOMEDIA,EQ,6.05,6.1,5.6,5.75,5.7,6.1,122887,720383.35,17-JAN-2017,342,INE669A01022,
INFOMEDIA,EQ,5.55,5.8,5.2,5.7,5.7,5.75,78525,441987.8,18-JAN-2017,232,INE669A01022,
INFOMEDIA,EQ,5.5,5.7,5.5,5.6,5.55,5.7,48926,272442.1,19-JAN-2017,191,INE669A01022,
INFOMEDIA,EQ,5.55,5.8,5.2,5.45,5.45,5.6,52371,287306.4,20-JAN-2017,141,INE669A01022,
INFOMEDIA,EQ,5.7,5.7,5.35,5.35,5.35,5.45,64439,350806.9,23-JAN-2017,144,INE669A01022,
INFOMEDIA,EQ,5.5,5.55,5.3,5.5,5.4,5.35,51052,279703.35,24-JAN-2017,61,INE669A01022,
INFOMEDIA,EQ,5.5,6.05,5.4,5.8,5.8,5.5,164096,953646.95,25-JAN-2017,492,INE669A01022,
INFOMEDIA,EQ,6.2,6.2,5.65,5.7,5.65,5.8,37921,220469.25,27-JAN-2017,139,INE669A01022,
INFOMEDIA,EQ,5.9,5.9,5.55,5.7,5.75,5.7,22091,125915.8,30-JAN-2017,141,INE669A01022,
INFOMEDIA,EQ,6,6,5.4,5.45,5.4,5.7,85995,469652.2,31-JAN-2017,157,INE669A01022,
INFOMEDIA,EQ,5.15,5.75,5.15,5.65,5.65,5.45,13928,76740.25,01-FEB-2017,65,INE669A01022,
INFOMEDIA,EQ,5.55,5.8,5.5,5.5,5.5,5.65,50383,286676.7,02-FEB-2017,114,INE669A01022,
INFOMEDIA,EQ,5.6,5.75,5.5,5.7,5.75,5.5,55789,316224.15,03-FEB-2017,113,INE669A01022,
INFOMEDIA,EQ,5.4,6,5.4,5.75,5.8,5.7,41228,236889.5,06-FEB-2017,87,INE669A01022,
INFOMEDIA,EQ,5.55,5.9,5.5,5.65,5.7,5.75,37389,212666.2,07-FEB-2017,104,INE669A01022,
INFOMEDIA,EQ,5.45,5.7,5.3,5.45,5.55,5.65,42101,231763.9,08-FEB-2017,157,INE669A01022,
INFOMEDIA,EQ,5.4,5.75,5.4,5.6,5.55,5.45,30971,170364.1,09-FEB-2017,87,INE669A01022,
INFOMEDIA,EQ,5.7,5.7,5.4,5.5,5.5,5.6,88468,489957.55,10-FEB-2017,111,INE669A01022,
INFOMEDIA,EQ,5.7,5.7,5.4,5.5,5.55,5.5,15456,83987.6,13-FEB-2017,50,INE669A01022,
INFOMEDIA,EQ,5.5,5.55,5.3,5.45,5.5,5.5,9520,51545.9,14-FEB-2017,64,INE669A01022,
INFOMEDIA,EQ,5.4,5.5,5.2,5.35,5.25,5.45,28431,151179.7,15-FEB-2017,63,INE669A01022,
INFOMEDIA,EQ,4.9,5.65,4.9,5.25,5.2,5.35,53428,283225.8,16-FEB-2017,110,INE669A01022,
INFOMEDIA,EQ,5.5,5.5,5.2,5.3,5.4,5.25,26238,138227.55,17-FEB-2017,128,INE669A01022,
INFOMEDIA,EQ,5.55,5.65,5.35,5.55,5.65,5.3,16466,90659.2,20-FEB-2017,73,INE669A01022,
INFOMEDIA,EQ,5.25,5.55,5.25,5.55,5.55,5.55,7782,42676.75,21-FEB-2017,56,INE669A01022,
INFOMEDIA,EQ,5.3,5.6,5.3,5.55,5.6,5.55,15175,82763.2,22-FEB-2017,64,INE669A01022,
INFOMEDIA,EQ,5.3,5.6,5.3,5.45,5.6,5.55,13580,73774.25,23-FEB-2017,60,INE669A01022,
INFOMEDIA,EQ,5.35,5.6,5.3,5.5,5.4,5.45,11790,64617.3,27-FEB-2017,51,INE669A01022,
INFOMEDIA,EQ,5.35,5.8,5.35,5.45,5.45,5.5,24307,133770.55,28-FEB-2017,82,INE669A01022,
INFOMEDIA,EQ,5.35,5.7,5.3,5.45,5.4,5.45,58402,322438.35,01-MAR-2017,98,INE669A01022,
INFOMEDIA,EQ,5.4,5.6,5.3,5.35,5.3,5.45,39660,213483.05,02-MAR-2017,143,INE669A01022,
INFOMEDIA,EQ,5.35,5.55,5.3,5.5,5.5,5.35,32542,177461.25,03-MAR-2017,102,INE669A01022,
INFOMEDIA,EQ,5.5,5.5,5.3,5.5,5.45,5.5,24589,133808.3,06-MAR-2017,77,INE669A01022,
INFOMEDIA,EQ,5.35,5.5,5.3,5.4,5.4,5.5,27557,149210.6,07-MAR-2017,46,INE669A01022,
INFOMEDIA,EQ,5.25,5.8,5.25,5.7,5.65,5.4,58932,328162.65,08-MAR-2017,127,INE669A01022,
INFOMEDIA,EQ,6,6,5.5,5.5,5.5,5.7,16758,93545.15,09-MAR-2017,75,INE669A01022,
INFOMEDIA,EQ,5.5,5.7,5.5,5.6,5.6,5.5,21029,116215.6,10-MAR-2017,49,INE669A01022,
INFOMEDIA,EQ,5.6,5.75,5.35,5.4,5.4,5.6,34977,191381.9,14-MAR-2017,95,INE669A01022,
INFOMEDIA,EQ,5.6,5.6,5.35,5.4,5.35,5.4,8734,47951,15-MAR-2017,67,INE669A01022,
INFOMEDIA,EQ,5.2,5.6,5.2,5.4,5.4,5.4,14086,76711.1,16-MAR-2017,56,INE669A01022,
INFOMEDIA,EQ,5.25,5.75,5.25,5.45,5.35,5.4,43244,234452.85,17-MAR-2017,98,INE669A01022,
INFOMEDIA,EQ,6.2,6.2,5.25,5.4,5.35,5.45,19714,107955.3,20-MAR-2017,86,INE669A01022,
INFOMEDIA,BE,5.65,5.65,5.15,5.4,5.5,5.4,21034,111417.5,21-MAR-2017,23,INE669A01022,
INFOMEDIA,BE,5.5,5.5,5.15,5.3,5.3,5.4,3825,20081.6,22-MAR-2017,12,INE669A01022,
INFOMEDIA,BE,5.05,5.3,5.05,5.15,5.15,5.3,20592,106191.75,23-MAR-2017,28,INE669A01022,
INFOMEDIA,BE,5.3,5.3,5.05,5.1,5.1,5.15,20414,105182.4,24-MAR-2017,25,INE669A01022,
INFOMEDIA,BE,5.1,5.1,4.85,4.9,4.85,5.1,31126,153916.45,27-MAR-2017,37,INE669A01022,
INFOMEDIA,BE,5,5.05,4.85,4.95,5,4.9,4330,21573.2,28-MAR-2017,17,INE669A01022,
INFOMEDIA,BE,4.85,5.1,4.8,4.8,4.8,4.95,18374,89367.95,29-MAR-2017,26,INE669A01022,
INFOMEDIA,BE,5,5,4.7,4.8,4.8,4.8,3037,14877,30-MAR-2017,6,INE669A01022,
INFOMEDIA,BE,4.7,5,4.7,4.9,4.9,4.8,6550,32099.3,31-MAR-2017,18,INE669A01022,
INFOMEDIA,BE,4.9,5.1,4.9,5.1,5.1,4.9,11858,60269.6,03-APR-2017,16,INE669A01022,
INFOMEDIA,BE,5.1,5.35,5,5.1,5.1,5.1,11276,59520.55,05-APR-2017,32,INE669A01022,
INFOMEDIA,BE,5.3,5.35,5.05,5.35,5.35,5.1,6422,34007.7,06-APR-2017,9,INE669A01022,
INFOMEDIA,BE,5.6,5.6,5.3,5.6,5.6,5.35,33339,185096.9,07-APR-2017,49,INE669A01022,
INFOMEDIA,BE,5.35,5.55,5.35,5.55,5.55,5.6,27457,151285,10-APR-2017,40,INE669A01022,
INFOMEDIA,BE,5.35,5.8,5.3,5.75,5.8,5.55,32221,182798.1,11-APR-2017,38,INE669A01022,
INFOMEDIA,BE,6,6,5.5,5.65,5.7,5.75,5462,30691.4,12-APR-2017,16,INE669A01022,
INFOMEDIA,BE,5.5,5.85,5.5,5.5,5.5,5.65,9910,55645.7,13-APR-2017,25,INE669A01022,
INFOMEDIA,BE,5.5,5.75,5.3,5.55,5.75,5.5,11872,64430.2,17-APR-2017,23,INE669A01022,
INFOMEDIA,BE,5.7,5.75,5.35,5.65,5.65,5.55,12992,74008.9,18-APR-2017,33,INE669A01022,
INFOMEDIA,BE,5.4,5.65,5.4,5.55,5.65,5.65,7654,41381.6,19-APR-2017,13,INE669A01022,
INFOMEDIA,BE,5.65,5.65,5.3,5.35,5.35,5.55,3600,19727.5,20-APR-2017,10,INE669A01022,
INFOMEDIA,BE,5.6,5.6,5.2,5.35,5.5,5.35,10050,53769,21-APR-2017,16,INE669A01022,
INFOMEDIA,BE,5.2,5.5,5.2,5.3,5.3,5.35,6874,37057.2,24-APR-2017,12,INE669A01022,
INFOMEDIA,BE,5.1,5.4,5.05,5.35,5.4,5.3,6096,31895.6,25-APR-2017,16,INE669A01022,
INFOMEDIA,BE,5.4,5.4,5.1,5.15,5.1,5.35,14070,73125,26-APR-2017,18,INE669A01022,
INFOMEDIA,BE,5.1,5.1,5,5,5,5.15,2131,10717,27-APR-2017,9,INE669A01022,
INFOMEDIA,BE,4.95,5,4.9,5,5,5,3484,17370.5,28-APR-2017,12,INE669A01022,
INFOMEDIA,BE,4.9,4.95,4.75,4.9,4.9,5,14825,72677.5,02-MAY-2017,14,INE669A01022,
INFOMEDIA,BE,4.7,4.85,4.7,4.7,4.7,4.9,15252,71799.55,03-MAY-2017,25,INE669A01022,
INFOMEDIA,BE,4.5,4.9,4.5,4.85,4.9,4.7,8856,43131.05,04-MAY-2017,12,INE669A01022,
INFOMEDIA,BE,4.95,4.95,4.75,4.9,4.95,4.85,2409,11772.75,05-MAY-2017,7,INE669A01022,
INFOMEDIA,BE,4.7,5.1,4.7,5.1,5.1,4.9,200,980,08-MAY-2017,2,INE669A01022,
INFOMEDIA,BE,5.2,5.2,4.85,4.85,4.85,5.1,2551,13247.5,09-MAY-2017,5,INE669A01022,
INFOMEDIA,BE,4.95,4.95,4.95,4.95,4.95,4.85,700,3465,10-MAY-2017,2,INE669A01022,
INFOMEDIA,BE,4.75,4.75,4.75,4.75,4.75,4.95,12641,60044.75,11-MAY-2017,7,INE669A01022,
INFOMEDIA,BE,4.95,4.95,4.55,4.55,4.55,4.75,2624,12239.2,12-MAY-2017,6,INE669A01022,
INFOMEDIA,BE,4.55,4.75,4.55,4.75,4.75,4.55,2000,9430,15-MAY-2017,3,INE669A01022,
INFOMEDIA,BE,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,06-JUN-2017,1,INE669A01022,
INFOMEDIA,BE,4.55,4.75,4.35,4.5,4.45,4.55,109024,507179.4,12-JUN-2017,60,INE669A01022,
INFOMEDIA,BE,4.45,4.5,4.3,4.45,4.45,4.5,11267,49803.1,19-JUN-2017,13,INE669A01022,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.45,5000,21250,27-JUN-2017,1,INE669A01022,
INFOMEDIA,BE,4.05,4.45,4.05,4.05,4.05,4.25,105361,459577.05,03-JUL-2017,32,INE669A01022,
INFOMEDIA,BE,4,4.1,4,4,4.1,4.05,2405,9680,17-JUL-2017,5,INE669A01022,
INFOMEDIA,BE,3.8,4.1,3.8,4.1,4.1,4,25844,103128,24-JUL-2017,14,INE669A01022,
INFOMEDIA,BE,3.9,3.9,3.9,3.9,3.9,4.1,454,1770.6,31-JUL-2017,2,INE669A01022,
INFOMEDIA,BE,3.9,3.95,3.85,3.85,3.9,3.9,29167,112656.3,21-AUG-2017,19,INE669A01022,
INFOMEDIA,BE,4,4,3.9,3.95,4,3.85,13081,51580.9,28-AUG-2017,16,INE669A01022,
INFOMEDIA,BE,4,4,4,4,4,3.95,43994,175976,11-SEP-2017,32,INE669A01022,
INFOMEDIA,BE,4,4,3.8,3.8,3.8,4,3050,11790,18-SEP-2017,8,INE669A01022,
INFOMEDIA,BE,3.65,3.65,3.65,3.65,3.65,3.8,20000,73000,25-SEP-2017,6,INE669A01022,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.65,74918,262213,03-OCT-2017,13,INE669A01022,
INFOMEDIA,BE,3.5,3.65,3.5,3.65,3.65,3.5,1420,5108,09-OCT-2017,7,INE669A01022,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.65,10812,37842,16-OCT-2017,18,INE669A01022,
INFOMEDIA,BE,3.5,3.65,3.5,3.5,3.5,3.5,5245,18507.5,30-OCT-2017,8,INE669A01022,
INFOMEDIA,BE,3.45,3.5,3.45,3.45,3.5,3.5,1200,4165,13-NOV-2017,3,INE669A01022,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.45,1026,3539.7,20-NOV-2017,4,INE669A01022,
INFOMEDIA,BE,3.6,3.6,3.3,3.3,3.3,3.45,3700,12742.25,27-NOV-2017,4,INE669A01022,
INFOMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,17400,56460,11-DEC-2017,10,INE669A01022,
INFOMEDIA,BE,3,3,3,3,3,3.15,62442,187326,18-DEC-2017,21,INE669A01022,
INFOMEDIA,BE,3,3,2.9,2.9,2.9,3,2620,7810,26-DEC-2017,7,INE669A01022,
INFOMEDIA,BE,3,3,3,3,3,2.9,1342,4026,01-JAN-2018,2,INE669A01022,
INFOMEDIA,BE,3,3.15,3,3.15,3.15,3,912,2808.9,08-JAN-2018,9,INE669A01022,
INFOMEDIA,BE,3.15,3.2,3,3,3,3.15,51620,160553,15-JAN-2018,22,INE669A01022,
INFOMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3,7152,22528.8,22-JAN-2018,4,INE669A01022,
INFOMEDIA,BE,3.1,3.3,3.1,3.3,3.3,3.15,2881,9437.3,29-JAN-2018,6,INE669A01022,
INFOMEDIA,BE,3.3,3.45,3.3,3.45,3.45,3.3,503,1733.85,05-FEB-2018,4,INE669A01022,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.45,293,1054.8,12-FEB-2018,3,INE669A01022,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,5065,17474.25,26-FEB-2018,6,INE669A01022,
INFOMEDIA,BE,3.45,3.45,3.3,3.3,3.3,3.45,1500,5100,05-MAR-2018,2,INE669A01022,
INFOMEDIA,BE,3.15,3.2,3.15,3.2,3.2,3.3,5565,17683,12-MAR-2018,4,INE669A01022,
INFOMEDIA,BE,3.05,3.1,3.05,3.1,3.1,3.2,6915,21280.75,19-MAR-2018,11,INE669A01022,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,3.1,150,442.5,26-MAR-2018,1,INE669A01022,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,02-APR-2018,1,INE669A01022,
INFOMEDIA,BE,3.05,3.05,3.05,3.05,3.05,2.95,50,152.5,10-APR-2018,1,INE669A01022,
INFOMEDIA,BE,3.2,3.2,3.2,3.2,3.2,3.05,5355,17136,11-APR-2018,6,INE669A01022,
INFOMEDIA,BE,3.35,3.35,3.35,3.35,3.35,3.2,960,3216,12-APR-2018,2,INE669A01022,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.35,4022,14077,13-APR-2018,2,INE669A01022,
INFOMEDIA,BE,3.65,3.65,3.65,3.65,3.65,3.5,2,7.3,16-APR-2018,1,INE669A01022,
INFOMEDIA,BE,3.8,3.8,3.8,3.8,3.8,3.65,369,1402.2,17-APR-2018,2,INE669A01022,
INFOMEDIA,BE,3.95,3.95,3.95,3.95,3.95,3.8,2215,8749.25,18-APR-2018,3,INE669A01022,
INFOMEDIA,BE,4.1,4.1,4.1,4.1,4.1,3.95,2295,9409.5,19-APR-2018,4,INE669A01022,
INFOMEDIA,BE,4.3,4.3,4.3,4.3,4.3,4.1,1113,4785.9,20-APR-2018,4,INE669A01022,
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,4.3,17341,78034.5,23-APR-2018,12,INE669A01022,
INFOMEDIA,BE,4.6,4.7,4.5,4.7,4.7,4.5,34191,160486.7,30-APR-2018,13,INE669A01022,
INFOMEDIA,BE,4.75,4.75,4.75,4.75,4.75,4.7,200,950,07-MAY-2018,2,INE669A01022,
INFOMEDIA,BE,4.6,4.6,4.6,4.6,4.6,4.75,20,92,11-JUN-2018,1,INE669A01022,
INFOMEDIA,BE,4.6,4.8,4.6,4.8,4.8,4.6,5000,23800,06-AUG-2018,10,INE669A01022,
INFOMEDIA,BE,4.65,4.8,4.65,4.75,4.8,4.8,3000,14307.1,05-MAR-2019,9,INE669A01022,
INFOMEDIA,BE,4.8,4.8,4.75,4.75,4.75,4.75,53,251.8,13-AUG-2019,3,INE669A01022,
INFOMEDIA,BE,4.75,4.75,4.55,4.55,4.55,4.75,11,50.25,26-AUG-2019,2,INE669A01022,
INFOMEDIA,BE,4.75,4.75,4.35,4.35,4.35,4.55,5,23.35,25-NOV-2019,2,INE669A01022,
INFOMEDIA,BE,4.25,4.25,4.15,4.15,4.15,4.35,16973,70837.95,02-DEC-2019,18,INE669A01022,
INFOMEDIA,BE,4.15,4.15,4.15,4.15,4.15,4.15,50,207.5,20-JAN-2020,1,INE669A01022,
INFOMEDIA,EQ,4.15,4.15,4.15,4.15,4.15,4.15,30,124.5,12-MAR-2020,3,INE669A01022,
INFOMEDIA,EQ,3.95,3.95,3.95,3.95,3.95,4.15,590,2330.5,13-MAR-2020,4,INE669A01022,
INFOMEDIA,EQ,3.8,3.8,3.8,3.8,3.8,3.95,20,76,16-MAR-2020,3,INE669A01022,
INFOMEDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,15,54.75,17-MAR-2020,2,INE669A01022,
INFOMEDIA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,115,402.5,19-MAR-2020,3,INE669A01022,
INFOMEDIA,EQ,3.35,3.35,3.35,3.35,3.35,3.5,21,70.35,20-MAR-2020,3,INE669A01022,
INFOMEDIA,EQ,3.2,3.25,3.2,3.25,3.25,3.35,2000,6448.05,23-MAR-2020,4,INE669A01022,
INFOMEDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,37,114.7,24-MAR-2020,4,INE669A01022,
INFOMEDIA,EQ,2.95,2.95,2.95,2.95,2.95,3.1,10,29.5,25-MAR-2020,1,INE669A01022,
INFOMEDIA,EQ,2.85,2.85,2.85,2.85,2.85,2.95,187,532.95,26-MAR-2020,5,INE669A01022,
INFOMEDIA,EQ,2.75,2.75,2.75,2.75,2.75,2.85,871,2395.25,27-MAR-2020,7,INE669A01022,
INFOMEDIA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,100,265,30-MAR-2020,1,INE669A01022,
INFOMEDIA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1896,4834.8,31-MAR-2020,13,INE669A01022,
INFOMEDIA,EQ,2.45,2.45,2.45,2.45,2.45,2.55,156,382.2,01-APR-2020,5,INE669A01022,
INFOMEDIA,EQ,2.35,2.35,2.35,2.35,2.35,2.45,179,420.65,03-APR-2020,8,INE669A01022,
INFOMEDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,179,402.75,07-APR-2020,8,INE669A01022,
INFOMEDIA,EQ,2.15,2.35,2.15,2.15,2.15,2.25,25142,54505.95,08-APR-2020,65,INE669A01022,
INFOMEDIA,EQ,2.05,2.25,2.05,2.1,2.2,2.15,16073,34054.1,09-APR-2020,49,INE669A01022,
INFOMEDIA,EQ,2.2,2.2,2.1,2.1,2.1,2.1,6230,13383.85,13-APR-2020,36,INE669A01022,
INFOMEDIA,EQ,2.05,2.2,2,2.15,2.15,2.1,12192,25778.25,15-APR-2020,57,INE669A01022,
INFOMEDIA,EQ,2.05,2.25,2.05,2.1,2.1,2.15,24068,49933.6,16-APR-2020,60,INE669A01022,
INFOMEDIA,EQ,2.1,2.2,2.1,2.2,2.2,2.1,28120,61538.35,17-APR-2020,23,INE669A01022,
INFOMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1632,3753.6,20-APR-2020,5,INE669A01022,
INFOMEDIA,EQ,2.3,2.4,2.3,2.4,2.4,2.3,3338,7976.2,21-APR-2020,13,INE669A01022,
INFOMEDIA,EQ,2.45,2.5,2.3,2.5,2.5,2.4,34512,85149.65,22-APR-2020,62,INE669A01022,
INFOMEDIA,EQ,2.6,2.6,2.4,2.6,2.6,2.5,8018,19846.75,23-APR-2020,36,INE669A01022,
INFOMEDIA,EQ,2.6,2.7,2.5,2.7,2.7,2.6,10191,26935.45,24-APR-2020,24,INE669A01022,
INFOMEDIA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,4264,11939.2,27-APR-2020,20,INE669A01022,
INFOMEDIA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,5301,15372.9,28-APR-2020,24,INE669A01022,
INFOMEDIA,EQ,3,3,3,3,3,2.9,1354,4062,29-APR-2020,6,INE669A01022,
INFOMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,5376,16934.4,30-APR-2020,21,INE669A01022,
INFOMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,3842,12678.6,04-MAY-2020,13,INE669A01022,
INFOMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,4000,13800,05-MAY-2020,8,INE669A01022,
INFOMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,3511,12639.6,06-MAY-2020,13,INE669A01022,
INFOMEDIA,BE,3.75,3.75,3.75,3.75,3.75,3.6,3179,11921.25,07-MAY-2020,10,INE669A01022,
INFOMEDIA,BE,3.9,3.9,3.9,3.9,3.9,3.75,1897,7398.3,08-MAY-2020,11,INE669A01022,
INFOMEDIA,BE,4.05,4.05,3.9,4.05,4.05,3.9,96523,383383.5,11-MAY-2020,131,INE669A01022,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.05,12903,54837.75,12-MAY-2020,29,INE669A01022,
INFOMEDIA,BE,4.45,4.45,4.45,4.45,4.45,4.25,17511,77923.95,13-MAY-2020,40,INE669A01022,
INFOMEDIA,BE,4.65,4.65,4.65,4.65,4.65,4.45,27383,127330.95,14-MAY-2020,30,INE669A01022,
INFOMEDIA,BE,4.65,4.85,4.45,4.45,4.45,4.65,14869,69410.5,18-MAY-2020,24,INE669A01022,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.45,910,3867.5,26-MAY-2020,5,INE669A01022,
INFOMEDIA,BE,4.05,4.05,4.05,4.05,4.05,4.25,600,2430,01-JUN-2020,2,INE669A01022,
INFOMEDIA,BE,3.85,3.85,3.85,3.85,3.85,4.05,4612,17756.2,08-JUN-2020,14,INE669A01022,
INFOMEDIA,BE,3.7,4,3.7,4,4,3.85,43850,167556.9,15-JUN-2020,62,INE669A01022,
INFOMEDIA,BE,4.2,4.2,4,4.2,4.2,4,72909,300602.25,22-JUN-2020,87,INE669A01022,
INFOMEDIA,BE,4,4.4,4,4.4,4.4,4.2,33354,144862.8,29-JUN-2020,27,INE669A01022,
INFOMEDIA,BE,4.6,4.6,4.2,4.35,4.35,4.4,37935,167418.4,06-JUL-2020,45,INE669A01022,
INFOMEDIA,BE,4.2,4.2,4.15,4.15,4.15,4.35,7250,30311.25,13-JUL-2020,13,INE669A01022,
INFOMEDIA,BE,3.95,3.95,3.95,3.95,3.95,4.15,18600,73470,20-JUL-2020,19,INE669A01022,
INFOMEDIA,BE,3.95,4.1,3.8,3.8,3.8,3.95,17233,67352.05,27-JUL-2020,31,INE669A01022,
INFOMEDIA,BE,3.8,3.95,3.8,3.95,3.95,3.8,16545,64992,03-AUG-2020,23,INE669A01022,
