SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.1,100,220,26-SEP-2017,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1707,3926.1,27-SEP-2017,5,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1000,2300,28-SEP-2017,2,INE240C01028,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.3,33,72.6,29-SEP-2017,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1707,3926.1,03-OCT-2017,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.3,33,79.2,04-OCT-2017,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,233,582.5,06-OCT-2017,2,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,5510,14326,09-OCT-2017,6,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,18-OCT-2017,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,12,28.8,30-OCT-2017,2,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,9,21.6,01-NOV-2017,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.4,2.4,2.4,2.4,208,519.2,02-NOV-2017,2,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,6000,13800,06-NOV-2017,1,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.3,183,430.05,09-NOV-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2,4.7,10-NOV-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1000,2350,13-NOV-2017,4,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,17000,38250,15-NOV-2017,2,INE240C01028,
UMESLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.25,200,430,16-NOV-2017,1,INE240C01028,
UMESLTD,EQ,2.2,2.2,2.05,2.05,2.05,2.15,940,1943.65,17-NOV-2017,3,INE240C01028,
UMESLTD,EQ,1.95,1.95,1.95,1.95,1.95,2.05,717,1398.15,20-NOV-2017,2,INE240C01028,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.95,5000,9500,22-NOV-2017,1,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5000,9250,23-NOV-2017,1,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.85,300,540,24-NOV-2017,2,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1010,1767.65,27-NOV-2017,3,INE240C01028,
UMESLTD,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1020,1784,28-NOV-2017,2,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4770,8586,29-NOV-2017,9,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1000,1850,30-NOV-2017,1,INE240C01028,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.85,800,1520,01-DEC-2017,2,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.9,25300,46805,04-DEC-2017,3,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.85,10000,18000,05-DEC-2017,3,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11055,19346.25,06-DEC-2017,4,INE240C01028,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1150,1955,07-DEC-2017,3,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.65,1.65,1.65,1.7,37085,61347.75,08-DEC-2017,13,INE240C01028,
UMESLTD,EQ,1.6,1.7,1.6,1.7,1.7,1.65,14635,23431.1,11-DEC-2017,9,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.7,18600,30690,12-DEC-2017,11,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.6,1.6,1.6,1.65,17400,27842.5,13-DEC-2017,8,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,14-DEC-2017,1,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.5,1.5,1.5,1.55,26600,40655,15-DEC-2017,10,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,18-DEC-2017,1,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,2747,3845.8,19-DEC-2017,8,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.35,1.45,1.45,1.4,15803,21389.05,20-DEC-2017,9,INE240C01028,
UMESLTD,EQ,1.4,1.5,1.4,1.5,1.5,1.45,1957,2855.5,22-DEC-2017,8,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.5,133,206.15,26-DEC-2017,1,INE240C01028,
UMESLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.55,350,560,27-DEC-2017,5,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.6,175,288.75,28-DEC-2017,2,INE240C01028,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.65,4668,7935.6,29-DEC-2017,8,INE240C01028,
UMESLTD,EQ,1.7,1.75,1.7,1.75,1.75,1.7,26542,46357.6,01-JAN-2018,20,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,2068,3722.4,02-JAN-2018,1,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.8,1.8,1.8,1.8,4200,7607.65,04-JAN-2018,6,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.8,33700,58975,05-JAN-2018,9,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.75,8150,14262.5,08-JAN-2018,6,INE240C01028,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.75,9744,16564.8,09-JAN-2018,14,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.65,1.65,1.65,1.7,3800,6279.9,10-JAN-2018,4,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.6,1.6,1.6,1.65,13124,20998.75,11-JAN-2018,15,INE240C01028,
UMESLTD,EQ,1.55,1.65,1.55,1.65,1.65,1.6,35677,55481.85,12-JAN-2018,10,INE240C01028,
UMESLTD,EQ,1.6,1.7,1.6,1.7,1.7,1.65,101236,162098.3,15-JAN-2018,29,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.7,8300,13695,16-JAN-2018,5,INE240C01028,
UMESLTD,EQ,1.6,1.65,1.6,1.6,1.6,1.65,91773,146837.05,17-JAN-2018,21,INE240C01028,
UMESLTD,EQ,1.6,1.6,1.55,1.55,1.55,1.6,25500,40482.5,18-JAN-2018,11,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.5,1.5,1.5,1.55,13011,19517.75,19-JAN-2018,8,INE240C01028,
UMESLTD,EQ,1.5,1.5,1.45,1.45,1.45,1.5,23206,34784,22-JAN-2018,7,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.4,1.4,1.4,1.45,2101,2953.9,23-JAN-2018,6,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.35,1.35,1.35,1.4,39297,53116.45,24-JAN-2018,13,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.3,1.3,1.3,1.35,58925,76752.5,25-JAN-2018,14,INE240C01028,
UMESLTD,EQ,1.25,1.35,1.25,1.35,1.35,1.3,75170,93969,29-JAN-2018,9,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1032,1444.8,30-JAN-2018,5,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.4,4866,7055.7,31-JAN-2018,3,INE240C01028,
UMESLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.45,16,24,01-FEB-2018,1,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.5,51605,74827.25,02-FEB-2018,11,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,4800,6720,05-FEB-2018,6,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.35,1.35,1.35,1.4,5000,6850,06-FEB-2018,3,INE240C01028,
UMESLTD,EQ,1.35,1.35,1.25,1.25,1.25,1.35,56400,72900,07-FEB-2018,14,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.25,92620,106513,08-FEB-2018,22,INE240C01028,
UMESLTD,EQ,1.05,1.1,1.05,1.05,1.05,1.15,106100,111435,09-FEB-2018,28,INE240C01028,
UMESLTD,EQ,1,1,1,1,1,1.05,100110,100110,12-FEB-2018,28,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1,1051,1103.55,14-FEB-2018,3,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2566,2822.6,15-FEB-2018,3,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1189,1367.35,16-FEB-2018,3,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.1,1.1,1.1,1.15,3721,4150.6,19-FEB-2018,6,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,6150,7072.5,20-FEB-2018,4,INE240C01028,
UMESLTD,EQ,1.15,1.2,1.15,1.2,1.2,1.15,10629,12748.35,21-FEB-2018,12,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.2,17,20.4,22-FEB-2018,1,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,66,75.9,23-FEB-2018,1,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1,1.1,27-FEB-2018,1,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.1,36,39.6,28-FEB-2018,3,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,523,601.45,01-MAR-2018,3,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,172,206.4,05-MAR-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,3149,3936.25,06-MAR-2018,4,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1150,1437.5,12-MAR-2018,4,INE240C01028,
UMESLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.25,404,507.7,13-MAR-2018,3,INE240C01028,
UMESLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.3,485,608,14-MAR-2018,3,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,170,221,16-MAR-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,20-MAR-2018,1,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,21-MAR-2018,1,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,333,382.95,22-MAR-2018,2,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.15,700,770,23-MAR-2018,2,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.1,87,91.35,26-MAR-2018,3,INE240C01028,
UMESLTD,EQ,1,1,1,1,1,1.05,600,600,27-MAR-2018,1,INE240C01028,
UMESLTD,EQ,1,1.05,1,1.05,1.05,1,6000,6292.5,28-MAR-2018,4,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.05,33,34.65,02-APR-2018,1,INE240C01028,
UMESLTD,EQ,1,1.1,1,1.1,1.1,1.05,902,912.9,03-APR-2018,7,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1064,1117.2,05-APR-2018,5,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1510,1661,09-APR-2018,3,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,623,716.45,10-APR-2018,4,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,49,58.8,11-APR-2018,1,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,12-APR-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,13-APR-2018,2,INE240C01028,
UMESLTD,EQ,1.2,1.25,1.2,1.25,1.25,1.25,2050,2461.25,16-APR-2018,5,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.2,1.2,1.2,1.25,7250,8707.5,17-APR-2018,4,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4900,5635,18-APR-2018,3,INE240C01028,
UMESLTD,EQ,1.1,1.2,1.1,1.2,1.2,1.15,10100,11120,19-APR-2018,3,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.2,1.2,1.2,1.2,11157,13643.4,20-APR-2018,6,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.15,1.2,1.2,1.2,6648,8300.1,23-APR-2018,9,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,5800,6670,25-APR-2018,4,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.15,400,460,27-APR-2018,2,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.15,215,247.25,30-APR-2018,3,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,10000,12000,02-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.15,1.15,1.15,1.2,206,237.5,03-MAY-2018,5,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.15,1.15,1.15,1.15,5176,6211.15,04-MAY-2018,3,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.15,200,220,07-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.1,720,756,08-MAY-2018,3,INE240C01028,
UMESLTD,EQ,1,1,1,1,1,1.05,498,498,11-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1,113,118.65,14-MAY-2018,2,INE240C01028,
UMESLTD,EQ,1,1.1,1,1.1,1.1,1.05,10033,11033,15-MAY-2018,3,INE240C01028,
UMESLTD,EQ,1.1,1.15,1.1,1.15,1.15,1.1,2154,2474.4,18-MAY-2018,3,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.15,2000,2300,21-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2000,2400,24-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,25-MAY-2018,1,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5000,6000,29-MAY-2018,4,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,01-JUN-2018,1,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.15,100,110,05-JUN-2018,1,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.1,200,210,06-JUN-2018,1,INE240C01028,
UMESLTD,EQ,1,1.1,1,1,1,1.05,3302,3592,07-JUN-2018,8,INE240C01028,
UMESLTD,EQ,1,1.05,1,1.05,1.05,1,5224,5466.75,08-JUN-2018,6,INE240C01028,
UMESLTD,EQ,1,1,1,1,1,1.05,2369,2369,11-JUN-2018,2,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,12-JUN-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.95,102,91.8,13-JUN-2018,2,INE240C01028,
UMESLTD,EQ,0.85,0.95,0.85,0.95,0.95,0.9,75,68.75,14-JUN-2018,2,INE240C01028,
UMESLTD,EQ,0.9,0.95,0.9,0.95,0.95,0.95,118,111.85,18-JUN-2018,4,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,4100,3895,28-JUN-2018,2,INE240C01028,
UMESLTD,EQ,0.9,1,0.9,1,1,0.95,16000,15400,29-JUN-2018,4,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,1,9185,8725.75,02-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.95,122,109.8,03-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.9,66,59.4,04-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.9,98,83.3,05-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,305,274.5,06-JUL-2018,5,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.9,810,769.5,11-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,560,532,12-JUL-2018,3,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,99,94.05,13-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,372,353.4,16-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,17-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.9,0.95,0.9,0.95,0.95,0.95,1116,1059.4,19-JUL-2018,3,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.95,25,22.5,23-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,24-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.85,0.85,0.85,0.9,675,577.5,25-JUL-2018,7,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,42,35.7,27-JUL-2018,2,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,50,42.5,30-JUL-2018,1,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4,3.4,01-AUG-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1405,1264.5,02-AUG-2018,4,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1550,1472.5,06-AUG-2018,3,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.9,0.9,0.9,0.95,695,635.5,07-AUG-2018,6,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.85,0.85,0.85,0.9,56,50.1,09-AUG-2018,3,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.8,0.8,0.8,0.85,165,135.75,14-AUG-2018,3,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.8,2233,1898.05,16-AUG-2018,6,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1776,1485.8,20-AUG-2018,6,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.8,116,98.6,21-AUG-2018,2,INE240C01028,
UMESLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1,0.8,24-AUG-2018,1,INE240C01028,
UMESLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,300,240,28-AUG-2018,3,INE240C01028,
UMESLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,32,25.6,29-AUG-2018,1,INE240C01028,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,30-AUG-2018,1,INE240C01028,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,33,29.7,31-AUG-2018,1,INE240C01028,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.9,106,100.7,03-SEP-2018,2,INE240C01028,
UMESLTD,EQ,1,1,1,1,1,0.95,215,215,04-SEP-2018,3,INE240C01028,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1,540,567,05-SEP-2018,3,INE240C01028,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,06-SEP-2018,1,INE240C01028,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,943,1084.45,07-SEP-2018,5,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,35,42,10-SEP-2018,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,16761,20951.25,11-SEP-2018,17,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,12-SEP-2018,1,INE240C01028,
UMESLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.3,15050,20317.5,14-SEP-2018,5,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.35,6806,9528.4,17-SEP-2018,9,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.4,11900,17255,18-SEP-2018,14,INE240C01028,
UMESLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.45,5606,8409,19-SEP-2018,9,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.5,9750,15112.5,21-SEP-2018,10,INE240C01028,
UMESLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5164,8262.4,24-SEP-2018,6,INE240C01028,
UMESLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.6,81,133.65,25-SEP-2018,1,INE240C01028,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.65,800,1360,26-SEP-2018,1,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1066,1865.5,27-SEP-2018,4,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3055,5499,28-SEP-2018,5,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,56,100.8,01-OCT-2018,1,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1604,2887.2,03-OCT-2018,4,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,04-OCT-2018,1,INE240C01028,
UMESLTD,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2000,3650,05-OCT-2018,6,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,501,901.8,08-OCT-2018,3,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,25,45,09-OCT-2018,1,INE240C01028,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2015,3627,11-OCT-2018,6,INE240C01028,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,12-OCT-2018,1,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.75,50,90,26-OCT-2018,1,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.8,200,360,05-NOV-2018,1,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.8,500,900,06-NOV-2018,2,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,12-NOV-2018,5,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.8,300,540,13-NOV-2018,3,INE240C01028,
UMESLTD,BE,1.8,1.8,1.8,1.8,1.8,1.8,1200,2160,12-DEC-2018,2,INE240C01028,
UMESLTD,BE,1.75,1.75,1.75,1.75,1.75,1.8,60,105,13-DEC-2018,1,INE240C01028,
UMESLTD,BE,1.7,1.75,1.7,1.75,1.75,1.75,67,113.95,18-DEC-2018,3,INE240C01028,
UMESLTD,BE,1.75,1.75,1.75,1.75,1.75,1.75,2000,3500,24-DEC-2018,3,INE240C01028,
UMESLTD,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,26-DEC-2018,1,INE240C01028,
UMESLTD,BE,1.65,1.65,1.65,1.65,1.65,1.7,35,57.75,01-JAN-2019,1,INE240C01028,
UMESLTD,BE,1.6,1.6,1.6,1.6,1.6,1.65,100,160,02-JAN-2019,1,INE240C01028,
UMESLTD,BE,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,03-JAN-2019,1,INE240C01028,
UMESLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.65,20,32,11-FEB-2019,1,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,15-FEB-2019,1,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.55,400,620,22-FEB-2019,3,INE240C01028,
UMESLTD,EQ,1.55,1.55,1.5,1.5,1.5,1.55,2,3.05,26-FEB-2019,2,INE240C01028,
UMESLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5,7.25,27-FEB-2019,1,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,06-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,07-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.35,10,13,15-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.25,1.25,1.25,1.3,239,298.8,18-MAR-2019,3,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.2,1.2,1.2,1.25,216,259.25,19-MAR-2019,3,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,25-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.2,60,72,26-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,900,1125,27-MAR-2019,1,INE240C01028,
UMESLTD,EQ,1.25,1.3,1.2,1.3,1.3,1.25,15000,18680.1,28-MAR-2019,9,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,29-MAR-2019,5,INE240C01028,
UMESLTD,EQ,1.3,1.35,1.25,1.35,1.35,1.3,4199,5506.7,01-APR-2019,5,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1050,1365,02-APR-2019,4,INE240C01028,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,4184,5439.2,03-APR-2019,5,INE240C01028,
UMESLTD,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1122,1508.6,04-APR-2019,2,INE240C01028,
UMESLTD,EQ,1.3,1.4,1.3,1.4,1.4,1.35,2423,3387.2,05-APR-2019,7,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.35,1.35,1.35,1.4,5166,6982.3,08-APR-2019,4,INE240C01028,
UMESLTD,EQ,1.3,1.35,1.3,1.35,1.35,1.35,1516,1996.6,09-APR-2019,4,INE240C01028,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.35,3180,4452,10-APR-2019,2,INE240C01028,
