SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVCABLES,EQ,73.9,73.9,72.65,73.4,73.45,72.5,253,18628.7,01-DEC-2016,6,INE279A01012,
UNIVCABLES,EQ,71,71.95,70.6,70.95,70.95,73.4,8275,586819.7,02-DEC-2016,36,INE279A01012,
UNIVCABLES,EQ,67,72,67,71.3,72,70.95,3160,225316.5,05-DEC-2016,37,INE279A01012,
UNIVCABLES,EQ,72,73.75,72,73.2,73.75,71.3,14305,1037942.95,06-DEC-2016,58,INE279A01012,
UNIVCABLES,EQ,73.9,74.45,73.5,74.1,74.4,73.2,3251,240661.4,07-DEC-2016,25,INE279A01012,
UNIVCABLES,EQ,74.4,75.8,73,74.65,73.6,74.1,9124,676868.55,08-DEC-2016,108,INE279A01012,
UNIVCABLES,EQ,75.3,75.7,73.25,74.7,74.15,74.65,2847,213966,09-DEC-2016,29,INE279A01012,
UNIVCABLES,EQ,82,82,72.1,73.85,73.85,74.7,12710,940766.25,12-DEC-2016,36,INE279A01012,
UNIVCABLES,EQ,74.5,75.55,73.6,74.1,74.6,73.85,3555,263409.35,13-DEC-2016,18,INE279A01012,
UNIVCABLES,EQ,75.4,75.8,73.65,73.75,73.65,74.1,3334,247372.25,14-DEC-2016,35,INE279A01012,
UNIVCABLES,EQ,74.5,74.5,73.4,74,74,73.75,1440,106235.05,15-DEC-2016,17,INE279A01012,
UNIVCABLES,EQ,74.4,75.4,73,73.45,73,74,4972,367056.4,16-DEC-2016,44,INE279A01012,
UNIVCABLES,EQ,79,79,71.25,72.05,71.95,73.45,9831,713611.6,19-DEC-2016,72,INE279A01012,
UNIVCABLES,EQ,72.95,72.95,69.75,70.6,70,72.05,20433,1458321.4,20-DEC-2016,131,INE279A01012,
UNIVCABLES,EQ,72.45,72.45,70,70.45,70,70.6,1535,108187.85,21-DEC-2016,37,INE279A01012,
UNIVCABLES,EQ,70.5,70.5,68,68.6,69.85,70.45,7890,540072.9,22-DEC-2016,68,INE279A01012,
UNIVCABLES,EQ,69.8,69.8,69,69.1,69.1,68.6,4515,313514.05,23-DEC-2016,27,INE279A01012,
UNIVCABLES,EQ,67.5,69.95,66.85,67.65,68,69.1,32931,2225954.15,26-DEC-2016,151,INE279A01012,
UNIVCABLES,EQ,69,69.9,67.6,69.3,69.85,67.65,6030,414414.3,27-DEC-2016,42,INE279A01012,
UNIVCABLES,EQ,69.65,70.5,68.6,68.9,68.6,69.3,13705,952927.3,28-DEC-2016,50,INE279A01012,
UNIVCABLES,EQ,70.2,70.35,68.55,68.95,69,68.9,4889,337606.05,29-DEC-2016,27,INE279A01012,
UNIVCABLES,EQ,69.95,70,68.45,68.9,68.9,68.95,14424,1000681.35,30-DEC-2016,115,INE279A01012,
UNIVCABLES,EQ,69.05,71.75,69,71.45,71.75,68.9,3429,243209.6,02-JAN-2017,52,INE279A01012,
UNIVCABLES,EQ,74,74,71.25,71.45,71.95,71.45,9341,669196.95,03-JAN-2017,40,INE279A01012,
UNIVCABLES,EQ,73,73.5,72,72.7,72.2,71.45,13800,1003431.2,04-JAN-2017,138,INE279A01012,
UNIVCABLES,EQ,73.7,74.8,71.6,73.7,74,72.7,11803,869813.3,05-JAN-2017,87,INE279A01012,
UNIVCABLES,EQ,76.6,76.6,73.5,74.85,74.9,73.7,11063,831906.1,06-JAN-2017,139,INE279A01012,
UNIVCABLES,EQ,77,77,74.25,75.05,75.7,74.85,18194,1366923.05,09-JAN-2017,180,INE279A01012,
UNIVCABLES,EQ,76,78.7,75.7,77.9,77.35,75.05,24165,1874812.15,10-JAN-2017,184,INE279A01012,
UNIVCABLES,EQ,78.45,81.9,78,81,81.3,77.9,39731,3182844,11-JAN-2017,354,INE279A01012,
UNIVCABLES,EQ,83,83,79.15,81.05,81.05,81,33810,2747869.45,12-JAN-2017,246,INE279A01012,
UNIVCABLES,EQ,81.8,82.25,80,81.6,81.4,81.05,32854,2678681.65,13-JAN-2017,222,INE279A01012,
UNIVCABLES,EQ,84,97.9,82.95,97.8,97.9,81.6,1600849,154545516.35,16-JAN-2017,6909,INE279A01012,
UNIVCABLES,EQ,99.8,110.5,97.8,101.15,101.1,97.8,1238112,129908309.25,17-JAN-2017,11971,INE279A01012,
UNIVCABLES,EQ,100,107.9,98.55,103.15,103.6,101.15,476872,49672488.2,18-JAN-2017,4623,INE279A01012,
UNIVCABLES,EQ,104.85,106.4,101.05,101.9,101.25,103.15,59706,6147372.6,19-JAN-2017,921,INE279A01012,
UNIVCABLES,EQ,102,102.6,95.95,98.25,100,101.9,100161,9915735.3,20-JAN-2017,850,INE279A01012,
UNIVCABLES,EQ,101.4,105.9,97,104.45,104.3,98.25,434110,44841799.2,23-JAN-2017,3686,INE279A01012,
UNIVCABLES,EQ,106,120.25,104,115.6,117.7,104.45,1524120,173471047.7,24-JAN-2017,14629,INE279A01012,
UNIVCABLES,EQ,118.4,121.95,116.55,120.25,119,115.6,768233,91724211.6,25-JAN-2017,5981,INE279A01012,
UNIVCABLES,EQ,121.3,123.4,108.3,116.75,116.55,120.25,518938,61990110.85,27-JAN-2017,4502,INE279A01012,
UNIVCABLES,EQ,117,119.4,114,114.9,115.2,116.75,129577,15127699.5,30-JAN-2017,1783,INE279A01012,
UNIVCABLES,EQ,112,114.75,109.95,111.3,110.75,114.9,140726,15695359.6,31-JAN-2017,1262,INE279A01012,
UNIVCABLES,EQ,110.35,113.75,107,108.35,108.2,111.3,206188,22625981.2,01-FEB-2017,1631,INE279A01012,
UNIVCABLES,EQ,108.05,113.7,107.4,112.7,112.6,108.35,191410,21211715.4,02-FEB-2017,1979,INE279A01012,
UNIVCABLES,EQ,112.3,113.8,109.5,110.95,111.25,112.7,59558,6624297.75,03-FEB-2017,872,INE279A01012,
UNIVCABLES,EQ,112.55,113,108.3,109.35,109.4,110.95,62907,6963381.25,06-FEB-2017,758,INE279A01012,
UNIVCABLES,EQ,110.85,110.95,108,108.4,108.6,109.35,46311,5047654.85,07-FEB-2017,573,INE279A01012,
UNIVCABLES,EQ,109.75,117.7,108.4,115.65,116,108.4,235859,27128251.95,08-FEB-2017,2701,INE279A01012,
UNIVCABLES,EQ,116.6,117,105.2,108.35,106.5,115.65,202591,22584312.95,09-FEB-2017,2038,INE279A01012,
UNIVCABLES,EQ,107.65,107.65,97.6,98.45,99.1,108.35,286000,29117430.9,10-FEB-2017,2637,INE279A01012,
UNIVCABLES,EQ,101.45,102.3,95.5,97.75,97.6,98.45,103352,10209239.95,13-FEB-2017,1177,INE279A01012,
UNIVCABLES,EQ,97.75,102.3,97,98.1,97.8,97.75,146607,14619747.95,14-FEB-2017,1822,INE279A01012,
UNIVCABLES,EQ,99.7,99.8,95.75,96.65,96.9,98.1,61222,5959414.5,15-FEB-2017,654,INE279A01012,
UNIVCABLES,EQ,96.05,100.8,95.1,98.9,99,96.65,81836,8045586.05,16-FEB-2017,847,INE279A01012,
UNIVCABLES,EQ,99.05,100.6,93.95,95.7,95.6,98.9,255857,24870770.75,17-FEB-2017,1620,INE279A01012,
UNIVCABLES,EQ,96.35,96.7,95.1,95.2,95.55,95.7,42993,4109870.75,20-FEB-2017,530,INE279A01012,
UNIVCABLES,EQ,96,96.9,92.7,93.2,93.35,95.2,48180,4535297.85,21-FEB-2017,540,INE279A01012,
UNIVCABLES,EQ,93.4,94.7,91.7,91.8,91.7,93.2,47889,4451274.5,22-FEB-2017,468,INE279A01012,
UNIVCABLES,EQ,94.45,94.45,89.65,90,89.95,91.8,48793,4449084.6,23-FEB-2017,616,INE279A01012,
UNIVCABLES,EQ,90.1,92.4,88.7,90.9,91,90,52572,4755390.85,27-FEB-2017,653,INE279A01012,
UNIVCABLES,EQ,92.25,93.4,91.6,92.7,92.25,90.9,72704,6737095.2,28-FEB-2017,318,INE279A01012,
UNIVCABLES,EQ,93,94.3,92.1,92.75,93,92.7,59334,5537964.8,01-MAR-2017,544,INE279A01012,
UNIVCABLES,EQ,93.75,94.6,91.8,92.7,92,92.75,47485,4437742.4,02-MAR-2017,399,INE279A01012,
UNIVCABLES,EQ,92.85,93.35,89.05,90.75,89.95,92.7,28555,2600336.75,03-MAR-2017,274,INE279A01012,
UNIVCABLES,EQ,91,93.05,88.8,89.15,88.85,90.75,45443,4105930.15,06-MAR-2017,460,INE279A01012,
UNIVCABLES,EQ,90.05,91.25,89.45,89.95,90,89.15,39811,3590805.7,07-MAR-2017,360,INE279A01012,
UNIVCABLES,EQ,89.45,90.3,88.2,88.45,88.8,89.95,44854,3989903.3,08-MAR-2017,294,INE279A01012,
UNIVCABLES,EQ,89.4,90.5,88,88.4,88.25,88.45,46961,4191064.65,09-MAR-2017,435,INE279A01012,
UNIVCABLES,EQ,88.25,89.4,86.8,87.65,87.3,88.4,74521,6547153.8,10-MAR-2017,448,INE279A01012,
UNIVCABLES,EQ,88.35,90,87.5,88,87.75,87.65,26653,2362355.55,14-MAR-2017,318,INE279A01012,
UNIVCABLES,EQ,88.3,88.5,86.8,86.95,87.5,88,24244,2116540.1,15-MAR-2017,286,INE279A01012,
UNIVCABLES,EQ,87.9,95.6,86.55,95.6,95.6,86.95,225024,20741469.9,16-MAR-2017,1514,INE279A01012,
UNIVCABLES,EQ,96.1,98,92,93.65,93.1,95.6,88844,8407811.8,17-MAR-2017,1381,INE279A01012,
UNIVCABLES,EQ,93.65,97.3,92.25,94.85,94.15,93.65,65704,6259176.95,20-MAR-2017,759,INE279A01012,
UNIVCABLES,EQ,95.1,95.7,92.65,93.05,93,94.85,33609,3166672.7,21-MAR-2017,377,INE279A01012,
UNIVCABLES,EQ,92.05,92.3,90.05,90.3,90.45,93.05,40817,3719422.05,22-MAR-2017,536,INE279A01012,
UNIVCABLES,EQ,91.95,91.95,90,90.55,90.15,90.3,25297,2299353.2,23-MAR-2017,360,INE279A01012,
UNIVCABLES,EQ,90.95,93.1,90,90.7,90,90.55,69998,6386396.2,24-MAR-2017,575,INE279A01012,
UNIVCABLES,EQ,90.6,91.5,88.6,88.8,89,90.7,55616,4989537.4,27-MAR-2017,379,INE279A01012,
UNIVCABLES,EQ,88.75,94.55,88.75,92.2,92.75,88.8,76541,7082317.55,28-MAR-2017,814,INE279A01012,
UNIVCABLES,EQ,92.25,94,91.1,92.2,92.3,92.2,67610,6239049.25,29-MAR-2017,551,INE279A01012,
UNIVCABLES,EQ,91.1,99,91.1,96.45,96.05,92.2,107023,10334669.95,30-MAR-2017,1050,INE279A01012,
UNIVCABLES,EQ,99,102.7,98.35,100.95,100.4,96.45,165593,16742464.5,31-MAR-2017,1618,INE279A01012,
UNIVCABLES,EQ,102,108.8,101.95,104.55,104.65,100.95,129597,13648968.55,03-APR-2017,1204,INE279A01012,
UNIVCABLES,EQ,106.8,107.9,103.25,103.9,104.05,104.55,88938,9424416.65,05-APR-2017,897,INE279A01012,
UNIVCABLES,EQ,101.05,105.4,101.05,103.2,103,103.9,52432,5379139.55,06-APR-2017,565,INE279A01012,
UNIVCABLES,EQ,102,106.9,101.1,101.7,101.75,103.2,75990,7869459.8,07-APR-2017,708,INE279A01012,
UNIVCABLES,EQ,104,107.85,102,105.25,104.5,101.7,148318,15652777.5,10-APR-2017,1191,INE279A01012,
UNIVCABLES,EQ,105.05,114.9,105,109.8,110.3,105.25,466533,51711604.8,11-APR-2017,3777,INE279A01012,
UNIVCABLES,EQ,110.8,111.4,101.25,105.75,105.05,109.8,229910,24336381.05,12-APR-2017,2130,INE279A01012,
UNIVCABLES,EQ,106.4,112.4,106,107.35,107,105.75,188139,20477739.15,13-APR-2017,1782,INE279A01012,
UNIVCABLES,EQ,107.8,110.6,101.9,107.5,107.2,107.35,115309,12333670.75,17-APR-2017,1155,INE279A01012,
UNIVCABLES,EQ,107.85,110,103.15,103.75,104.8,107.5,123670,13253022.2,18-APR-2017,947,INE279A01012,
UNIVCABLES,EQ,104.05,105.75,102.3,104.6,105,103.75,46330,4832684.55,19-APR-2017,434,INE279A01012,
UNIVCABLES,EQ,106.85,106.85,103.5,104.65,104,104.6,51302,5385888.6,20-APR-2017,509,INE279A01012,
UNIVCABLES,EQ,104.15,105.1,102.55,103.55,103.9,104.65,65666,6814324.8,21-APR-2017,661,INE279A01012,
UNIVCABLES,EQ,105.15,105.5,103.5,103.9,104,103.55,57185,5984221.7,24-APR-2017,525,INE279A01012,
UNIVCABLES,EQ,105.25,110.4,104.1,107.6,107.75,103.9,142846,15404056.1,25-APR-2017,1538,INE279A01012,
UNIVCABLES,EQ,108.1,108.45,104.4,105.5,105.6,107.6,64000,6792419.2,26-APR-2017,653,INE279A01012,
UNIVCABLES,EQ,105.05,106.9,104.1,104.45,104.2,105.5,24044,2533110.2,27-APR-2017,381,INE279A01012,
UNIVCABLES,EQ,104.15,107.2,104.15,105.3,105.15,104.45,25556,2708491.45,28-APR-2017,264,INE279A01012,
UNIVCABLES,EQ,105.3,107.85,102.3,104,103.7,105.3,56389,5874204.65,02-MAY-2017,462,INE279A01012,
UNIVCABLES,EQ,104,105.75,102.7,103.9,103.5,104,25970,2714362.3,03-MAY-2017,302,INE279A01012,
UNIVCABLES,EQ,104.95,110,104.9,108.7,109,103.9,131109,14223896.55,04-MAY-2017,1303,INE279A01012,
UNIVCABLES,EQ,111,111,88.9,93,90.8,108.7,844118,81796147.1,05-MAY-2017,5681,INE279A01012,
UNIVCABLES,EQ,92.9,95.5,88.55,92.6,93.35,93,613484,55926770.75,08-MAY-2017,4118,INE279A01012,
UNIVCABLES,EQ,94,94.9,92.6,93.7,93.9,92.6,54470,5094153.6,09-MAY-2017,513,INE279A01012,
UNIVCABLES,EQ,94.7,95.4,93.05,94.35,94,93.7,98310,9305302.55,10-MAY-2017,610,INE279A01012,
UNIVCABLES,EQ,95,95.25,93,93.9,94.45,94.35,55582,5216978.2,11-MAY-2017,442,INE279A01012,
UNIVCABLES,EQ,95,95.7,90.9,91.35,91.75,93.9,37397,3449035.35,12-MAY-2017,427,INE279A01012,
UNIVCABLES,EQ,91.75,93.65,91.75,92.9,92.65,91.35,29560,2738171.6,15-MAY-2017,281,INE279A01012,
UNIVCABLES,EQ,95,104,94.95,102,101.7,92.9,687085,69597517.1,16-MAY-2017,6023,INE279A01012,
UNIVCABLES,EQ,102,104.15,98.15,101.05,100.1,102,218728,22206400.7,17-MAY-2017,2388,INE279A01012,
UNIVCABLES,EQ,99.35,100.2,95.5,96.55,96.75,101.05,81120,7933849.65,18-MAY-2017,788,INE279A01012,
UNIVCABLES,EQ,97.7,100.5,95,96.35,95.9,96.55,75533,7350828.8,19-MAY-2017,688,INE279A01012,
UNIVCABLES,EQ,96.8,100.25,93.2,93.65,93.2,96.35,43302,4117525.65,22-MAY-2017,392,INE279A01012,
UNIVCABLES,EQ,94.5,94.6,90.2,92.6,91.35,93.65,63332,5867838.6,23-MAY-2017,636,INE279A01012,
UNIVCABLES,EQ,93.6,93.6,88.75,89.05,89.55,92.6,65324,5882212.7,24-MAY-2017,571,INE279A01012,
UNIVCABLES,EQ,90,92.7,89.1,92,92,89.05,52094,4736007.8,25-MAY-2017,353,INE279A01012,
UNIVCABLES,EQ,92.9,94.45,90.25,93.35,93.9,92,61329,5688700.2,26-MAY-2017,481,INE279A01012,
UNIVCABLES,EQ,94.9,94.9,91,91.45,91,93.35,14659,1352813.3,29-MAY-2017,197,INE279A01012,
UNIVCABLES,EQ,91.25,92.05,90.5,91.7,91.95,91.45,14494,1324553.7,30-MAY-2017,190,INE279A01012,
UNIVCABLES,EQ,92.25,93.75,90.75,92.5,92.15,91.7,21451,1976053.8,31-MAY-2017,353,INE279A01012,
UNIVCABLES,EQ,93,95.3,92.15,94.05,94.05,92.5,44418,4188446.55,01-JUN-2017,386,INE279A01012,
UNIVCABLES,EQ,93.3,95.75,91.85,92.05,92,94.05,67462,6287606.45,02-JUN-2017,300,INE279A01012,
UNIVCABLES,EQ,93.55,99.25,92.45,95.95,96.35,92.05,193132,18690135.55,05-JUN-2017,1649,INE279A01012,
UNIVCABLES,EQ,97.8,97.85,93.25,94.7,94.5,95.95,40324,3825638.55,06-JUN-2017,483,INE279A01012,
UNIVCABLES,EQ,95.6,96.55,93.7,94,94,94.7,21864,2074423.15,07-JUN-2017,200,INE279A01012,
UNIVCABLES,EQ,95,95.8,93.35,94.3,94.7,94,60675,5747173.8,08-JUN-2017,360,INE279A01012,
UNIVCABLES,EQ,95.4,95.4,93.35,93.95,94,94.3,18924,1775295.65,09-JUN-2017,175,INE279A01012,
UNIVCABLES,EQ,94,95.9,92.5,93.9,93,93.95,37224,3515290.9,12-JUN-2017,216,INE279A01012,
UNIVCABLES,EQ,94.45,95.5,92.6,93.15,93.8,93.9,48442,4537340.2,13-JUN-2017,301,INE279A01012,
UNIVCABLES,EQ,94.75,94.75,92.6,93.2,93.1,93.15,13660,1279193.8,14-JUN-2017,209,INE279A01012,
UNIVCABLES,EQ,93,94.65,93,94.2,93.6,93.2,8975,843376.35,15-JUN-2017,129,INE279A01012,
UNIVCABLES,EQ,94.95,94.95,93,93.8,93.3,94.2,7713,724074.85,16-JUN-2017,127,INE279A01012,
UNIVCABLES,EQ,94.55,94.55,93.45,94,94.5,93.8,9906,931552.25,19-JUN-2017,91,INE279A01012,
UNIVCABLES,EQ,94.7,96.5,93.1,94.8,95.45,94,52064,4952005.3,20-JUN-2017,373,INE279A01012,
UNIVCABLES,EQ,94,98.45,93.95,97.6,97.3,94.8,115430,11217137.05,21-JUN-2017,1019,INE279A01012,
UNIVCABLES,EQ,97.1,99.8,95.2,96,96.9,97.6,59610,5844306.6,22-JUN-2017,635,INE279A01012,
UNIVCABLES,EQ,97,97.25,93.6,93.95,94,96,20247,1913449.35,23-JUN-2017,227,INE279A01012,
UNIVCABLES,EQ,95,95,92.5,92.75,93,93.95,13113,1221748.95,27-JUN-2017,131,INE279A01012,
UNIVCABLES,EQ,92.5,93.7,92,92.3,92.7,92.75,10816,1001329.75,28-JUN-2017,132,INE279A01012,
UNIVCABLES,EQ,93.6,94.8,93.2,93.75,93.6,92.3,7022,659786.6,29-JUN-2017,89,INE279A01012,
UNIVCABLES,EQ,93.45,94.5,92,93.6,94.3,93.75,11223,1046808.45,30-JUN-2017,86,INE279A01012,
UNIVCABLES,EQ,95,104.3,92.2,102.05,101.5,93.6,376204,38175822.3,03-JUL-2017,3662,INE279A01012,
UNIVCABLES,EQ,101.9,107.55,98.25,103.85,104.1,102.05,433840,45632876,04-JUL-2017,4096,INE279A01012,
UNIVCABLES,EQ,104.6,108.8,103.95,105.75,106,103.85,217048,23104767.75,05-JUL-2017,2323,INE279A01012,
UNIVCABLES,EQ,106.45,107.9,102.3,103.05,103.45,105.75,73391,7710030,06-JUL-2017,750,INE279A01012,
UNIVCABLES,EQ,103.45,113,102.8,107.65,107.65,103.05,404012,44214105,07-JUL-2017,2727,INE279A01012,
UNIVCABLES,EQ,108.5,108.8,105.1,106.05,106.5,107.65,34104,3639856.6,10-JUL-2017,249,INE279A01012
UNIVCABLES,EQ,107.3,108.85,104.5,105.75,105.05,106.05,76634,8213504.85,11-JUL-2017,826,INE279A01012,
UNIVCABLES,EQ,106,108.45,106,107.55,108.45,105.75,81588,8756184.15,12-JUL-2017,742,INE279A01012,
UNIVCABLES,EQ,107.6,113.85,106.25,112.4,112.7,107.55,355773,39801545.8,13-JUL-2017,3322,INE279A01012,
UNIVCABLES,EQ,114.6,114.6,105.15,108.4,108,112.4,204309,22405076.25,14-JUL-2017,1995,INE279A01012,
UNIVCABLES,EQ,108.1,108.1,105.15,105.65,105.2,108.4,46902,4985376.1,17-JUL-2017,626,INE279A01012,
UNIVCABLES,EQ,105,108.5,104.25,105.95,105.45,105.65,69069,7384813.25,18-JUL-2017,611,INE279A01012,
UNIVCABLES,EQ,105.35,107.85,105.35,106,106,105.95,56390,6003461.4,19-JUL-2017,593,INE279A01012,
UNIVCABLES,EQ,106.9,115.75,106.65,114.55,114.5,106,352612,39615295.1,20-JUL-2017,3314,INE279A01012,
UNIVCABLES,EQ,115.3,117.4,110.3,112.35,112.2,114.55,204093,23358366.75,21-JUL-2017,2197,INE279A01012,
UNIVCABLES,EQ,110.15,117.9,110.15,113.25,113.3,112.35,284444,32844258.25,24-JUL-2017,2176,INE279A01012,
UNIVCABLES,EQ,114.3,115.9,111.3,111.75,112,113.25,98146,11076871.75,25-JUL-2017,998,INE279A01012,
UNIVCABLES,EQ,124.25,125.35,116.5,117.55,118.05,123.35,431948,51871463.1,27-JUL-2017,5137,INE279A01012,
UNIVCABLES,EQ,116,122.7,115.45,121.5,121.15,117.55,266511,32065901.9,28-JUL-2017,2827,INE279A01012,
UNIVCABLES,EQ,120,121.75,118.5,118.95,118.65,121.5,94578,11318834.1,31-JUL-2017,1323,INE279A01012,
UNIVCABLES,EQ,119.2,122,115.1,116.3,116,118.95,101444,12048908.35,01-AUG-2017,1152,INE279A01012,
UNIVCABLES,EQ,116.45,118.25,113.3,114.05,114,116.3,83441,9633671.45,02-AUG-2017,1073,INE279A01012,
UNIVCABLES,EQ,114.35,116.85,110.15,112,112,114.05,67581,7670857.15,03-AUG-2017,788,INE279A01012,
UNIVCABLES,EQ,112,112.3,109.25,111,111.1,112,41364,4583481.7,04-AUG-2017,544,INE279A01012,
UNIVCABLES,EQ,111.2,112.65,109.1,111,111,111,35346,3917533.2,07-AUG-2017,493,INE279A01012,
UNIVCABLES,EQ,111.5,111.75,106,107.25,106.1,111,57766,6258531.85,08-AUG-2017,597,INE279A01012,
UNIVCABLES,EQ,106,110.95,102.1,109.2,110.2,107.25,88569,9592440,09-AUG-2017,636,INE279A01012,
UNIVCABLES,EQ,108.95,108.95,101.4,102.35,103.5,109.2,65870,6914790.85,10-AUG-2017,691,INE279A01012,
UNIVCABLES,EQ,101.1,104.6,98,101.15,102.5,102.35,66045,6685778.8,11-AUG-2017,697,INE279A01012,
UNIVCABLES,EQ,102.1,106.8,102.1,105.65,105.05,101.15,39444,4151778.35,14-AUG-2017,378,INE279A01012,
UNIVCABLES,EQ,105.8,108.7,105.05,108.1,107.35,105.65,35174,3784887,16-AUG-2017,367,INE279A01012,
UNIVCABLES,EQ,106.5,109.8,106.25,107.05,107.7,108.1,28351,3051310.8,17-AUG-2017,353,INE279A01012,
UNIVCABLES,EQ,106.7,107.75,104.6,105.95,105.35,107.05,16155,1709106.85,18-AUG-2017,247,INE279A01012,
UNIVCABLES,EQ,105.95,106.75,101.25,102.4,102,105.95,22929,2384696.7,21-AUG-2017,324,INE279A01012,
UNIVCABLES,EQ,103.1,105.4,102,103.05,103.4,102.4,25624,2644150.3,22-AUG-2017,187,INE279A01012,
UNIVCABLES,EQ,104.95,109.5,104.95,108.35,108.95,103.05,59106,6365800.2,23-AUG-2017,594,INE279A01012,
UNIVCABLES,EQ,107,110.4,107,108.95,108.5,108.35,33342,3638242.6,24-AUG-2017,498,INE279A01012,
UNIVCABLES,EQ,108.1,109.6,106.95,108.3,108.15,108.95,21116,2294161.85,28-AUG-2017,338,INE279A01012,
UNIVCABLES,EQ,107.65,109.5,104.25,105.05,105.5,108.3,30485,3226399.85,29-AUG-2017,282,INE279A01012,
UNIVCABLES,EQ,108.95,109.9,106.35,109.2,109,105.05,23138,2502822.5,30-AUG-2017,336,INE279A01012,
UNIVCABLES,EQ,108.95,109.85,107,107.5,107,109.2,37191,4019807.7,31-AUG-2017,299,INE279A01012,
UNIVCABLES,EQ,107.15,110.4,107.15,109.1,110,107.5,52344,5710490.85,01-SEP-2017,347,INE279A01012,
UNIVCABLES,EQ,109.1,111.8,108,109.75,110.5,109.1,32373,3560735.45,04-SEP-2017,413,INE279A01012,
UNIVCABLES,EQ,110.15,112,109.5,111.45,112,109.75,40200,4459483.55,05-SEP-2017,395,INE279A01012,
UNIVCABLES,EQ,110.75,122.4,110.1,120.35,119.7,111.45,410564,48826081,06-SEP-2017,3264,INE279A01012,
UNIVCABLES,EQ,122.95,124.65,120.5,121.8,122,120.35,248758,30410771.3,07-SEP-2017,1420,INE279A01012,
UNIVCABLES,EQ,121.95,136,121.95,131.55,132,121.8,889248,116046031.3,08-SEP-2017,8725,INE279A01012,
UNIVCABLES,EQ,133.25,146.25,133,142.9,143.3,131.55,967097,135697776.95,11-SEP-2017,7971,INE279A01012,
UNIVCABLES,EQ,143.3,149.95,136.75,141.8,142.9,142.9,674809,97328118.3,12-SEP-2017,8256,INE279A01012,
UNIVCABLES,EQ,142.95,147.45,135.5,136.2,136.25,141.8,226493,32046603.95,13-SEP-2017,3570,INE279A01012,
UNIVCABLES,EQ,140.3,144.75,139.45,141.2,141,136.2,159921,22679529.85,14-SEP-2017,2002,INE279A01012,
UNIVCABLES,EQ,140,141.3,134.4,136.45,136.3,141.2,93057,12807998.55,15-SEP-2017,1691,INE279A01012,
UNIVCABLES,EQ,138.5,141.8,136,139.1,137.8,136.45,128441,17899105.8,18-SEP-2017,1793,INE279A01012,
UNIVCABLES,EQ,140,145,137.65,141.7,141.5,139.1,147151,20860874.55,19-SEP-2017,1703,INE279A01012,
UNIVCABLES,EQ,150,159.8,146,151.5,153,141.7,1522333,233490339.35,20-SEP-2017,13764,INE279A01012,
UNIVCABLES,EQ,157,161.7,152,154.7,155.5,151.5,669640,104734262.45,21-SEP-2017,7044,INE279A01012,
UNIVCABLES,EQ,155,155,141.8,144,145,154.7,352999,52527676.05,22-SEP-2017,4121,INE279A01012,
UNIVCABLES,EQ,145.35,145.7,129.8,136.85,136.5,144,186059,25377853.5,25-SEP-2017,2922,INE279A01012,
UNIVCABLES,EQ,136.95,143.4,136.1,141.35,141.95,136.85,139089,19463090.3,26-SEP-2017,1615,INE279A01012,
UNIVCABLES,EQ,142.7,144.4,133,134.05,133.2,141.35,78496,10777416.35,27-SEP-2017,1206,INE279A01012,
UNIVCABLES,EQ,133.1,138.85,131.95,136.75,138.2,134.05,74891,10207550.15,28-SEP-2017,1251,INE279A01012,
UNIVCABLES,EQ,139.5,144,136.5,137.75,138.7,136.75,108011,15241482.55,29-SEP-2017,1760,INE279A01012,
UNIVCABLES,EQ,141.35,147.25,140,146.05,145.4,137.75,191081,27489766.9,03-OCT-2017,2660,INE279A01012,
UNIVCABLES,EQ,146.65,153,142.75,146.7,146.85,146.05,256262,37745372.05,04-OCT-2017,2895,INE279A01012,
UNIVCABLES,EQ,147.3,154.7,146,147.95,148.5,146.7,192479,28982610.35,05-OCT-2017,2498,INE279A01012,
UNIVCABLES,EQ,148.9,151.8,147.5,148.3,148,147.95,80744,12085071.3,06-OCT-2017,1103,INE279A01012,
UNIVCABLES,EQ,147.95,151.75,141.95,144.85,143.95,148.3,93667,13802671.2,09-OCT-2017,1215,INE279A01012,
UNIVCABLES,EQ,145,146.3,140.4,141.55,142,144.85,102959,14738571.85,10-OCT-2017,1033,INE279A01012,
UNIVCABLES,EQ,142.8,149,138,140,140,141.55,120759,17355726.65,11-OCT-2017,1493,INE279A01012,
UNIVCABLES,EQ,140,156,139.95,152.35,152.65,140,450197,67968829.15,12-OCT-2017,5101,INE279A01012,
UNIVCABLES,EQ,153,167,153,158.6,159.5,152.35,870209,139791670.3,13-OCT-2017,9306,INE279A01012,
UNIVCABLES,EQ,160.4,166.3,158.55,159.45,159.1,158.6,288175,46711989.35,16-OCT-2017,3326,INE279A01012,
UNIVCABLES,EQ,160.2,163.5,156.15,158.9,159.5,159.45,124756,19961142.6,17-OCT-2017,1558,INE279A01012,
UNIVCABLES,EQ,159.4,168,157.15,162.05,162.5,158.9,275240,45187468.3,18-OCT-2017,3182,INE279A01012,
UNIVCABLES,EQ,161.8,162.75,157.55,160.4,160.05,160.6,63974,10250607.25,23-OCT-2017,987,INE279A01012,
