SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIPCLOTHNG,EQ,56.8,57.15,55.8,56.1,56.15,56.8,114451,6457208.05,26-OCT-2017,704,INE450G01024,
VIPCLOTHNG,EQ,56.5,62.35,55.7,60.15,60.45,56.1,770048,46125825.15,27-OCT-2017,4429,INE450G01024,
VIPCLOTHNG,EQ,61.2,62.1,59.5,61.35,61.35,60.15,433534,26497385.55,30-OCT-2017,2407,INE450G01024,
VIPCLOTHNG,EQ,61.65,63.8,60.7,61.1,61,61.35,344138,21452851.05,31-OCT-2017,1844,INE450G01024,
VIPCLOTHNG,EQ,61.1,62.4,61.1,61.25,61.2,61.1,216929,13372594.7,01-NOV-2017,1203,INE450G01024,
VIPCLOTHNG,EQ,61.25,61.8,58.8,59.6,59.8,61.25,185975,11198160.15,02-NOV-2017,1254,INE450G01024,
VIPCLOTHNG,EQ,60,60.35,59,59.25,59.1,59.6,126575,7544735.6,03-NOV-2017,845,INE450G01024,
VIPCLOTHNG,EQ,59.5,60.05,58.6,58.8,58.7,59.25,123583,7336852.9,06-NOV-2017,788,INE450G01024,
VIPCLOTHNG,EQ,59,60.1,58.4,58.7,58.8,58.8,313351,18558583.65,07-NOV-2017,1362,INE450G01024,
VIPCLOTHNG,EQ,59.2,60.3,59,59.9,59.75,58.7,276264,16507591.55,08-NOV-2017,1163,INE450G01024,
VIPCLOTHNG,EQ,60.5,64.2,60,61.75,62.1,59.9,745768,46358903.95,09-NOV-2017,3678,INE450G01024,
VIPCLOTHNG,EQ,61.95,63,60.15,60.7,60.95,61.75,215737,13284553.9,10-NOV-2017,1715,INE450G01024,
VIPCLOTHNG,EQ,61.45,61.6,60.6,60.7,60.7,60.7,156016,9511518.2,13-NOV-2017,825,INE450G01024,
VIPCLOTHNG,EQ,61.1,62.9,60.7,62.05,62.2,60.7,422415,26225586.55,14-NOV-2017,2070,INE450G01024,
VIPCLOTHNG,EQ,62.2,63.3,60.3,61,61.5,62.05,349945,21713523.9,15-NOV-2017,2211,INE450G01024,
VIPCLOTHNG,EQ,61.1,63.65,61.1,63.15,62.95,61,451699,28221972.65,16-NOV-2017,1779,INE450G01024,
VIPCLOTHNG,EQ,54.95,56,53.35,54.3,54.2,63.15,630082,34565734.95,17-NOV-2017,3446,INE450G01024,
VIPCLOTHNG,EQ,55.4,55.4,53.75,54.1,54.3,54.3,170804,9282485.3,20-NOV-2017,1168,INE450G01024,
VIPCLOTHNG,EQ,54.1,54.55,53.35,53.8,53.8,54.1,127026,6857665.4,21-NOV-2017,1094,INE450G01024,
VIPCLOTHNG,EQ,54.3,54.3,52.4,52.65,52.4,53.8,174620,9283848.15,22-NOV-2017,1233,INE450G01024,
VIPCLOTHNG,EQ,53.15,53.8,52.7,53.1,53.05,52.65,108474,5771135.05,23-NOV-2017,794,INE450G01024,
VIPCLOTHNG,EQ,53.2,53.7,52.5,53.15,53.1,53.1,95799,5101518.3,24-NOV-2017,769,INE450G01024,
VIPCLOTHNG,EQ,53.35,53.5,53,53.05,53,53.15,102263,5437713.3,27-NOV-2017,709,INE450G01024,
VIPCLOTHNG,EQ,53.1,53.45,53,53.05,53.15,53.05,102749,5461771.15,28-NOV-2017,593,INE450G01024,
VIPCLOTHNG,EQ,53.2,53.2,52,52.1,52,53.05,119153,6263780.3,29-NOV-2017,1021,INE450G01024,
VIPCLOTHNG,EQ,52.05,52.75,51.75,52.35,52.25,52.1,108620,5681508.2,30-NOV-2017,759,INE450G01024,
VIPCLOTHNG,EQ,52.85,62.8,52.5,62.8,62.8,52.35,2119917,126480279.55,01-DEC-2017,12396,INE450G01024,
VIPCLOTHNG,EQ,64.45,64.8,58.1,58.5,58.55,62.8,788763,47651276.25,04-DEC-2017,7313,INE450G01024,
VIPCLOTHNG,EQ,58.5,63.2,56,61.7,61.2,58.5,1212876,73978855.15,05-DEC-2017,8817,INE450G01024,
VIPCLOTHNG,EQ,61.7,62.45,59.4,59.85,59.85,61.7,321631,19507122.9,06-DEC-2017,2374,INE450G01024,
VIPCLOTHNG,EQ,60.75,61.4,59.05,60.25,60.05,59.85,163634,9893616.15,07-DEC-2017,1283,INE450G01024,
VIPCLOTHNG,EQ,60.25,62.25,60.1,60.95,61,60.25,258670,15822061.1,08-DEC-2017,1701,INE450G01024,
VIPCLOTHNG,EQ,61.8,63,61.05,62.1,61.9,60.95,238434,14772538.4,11-DEC-2017,1652,INE450G01024,
VIPCLOTHNG,EQ,62.6,66.4,61,62.05,61.9,62.1,1148617,73580650.05,12-DEC-2017,8323,INE450G01024,
VIPCLOTHNG,EQ,62.45,64.8,61.1,61.45,61.85,62.05,237273,14892732.2,13-DEC-2017,2236,INE450G01024,
VIPCLOTHNG,EQ,61.5,62.7,57,60.05,60,61.45,209521,12676080.9,14-DEC-2017,1735,INE450G01024,
VIPCLOTHNG,EQ,65,67.8,63.75,64.5,64,60.05,1715522,112390872.1,15-DEC-2017,10492,INE450G01024,
VIPCLOTHNG,EQ,64.4,64.4,56.7,62.1,62.25,64.5,625848,38445488.8,18-DEC-2017,4217,INE450G01024,
VIPCLOTHNG,EQ,62.95,72.2,62,68.95,69,62.1,2380350,164538826.7,19-DEC-2017,14365,INE450G01024,
VIPCLOTHNG,EQ,70.4,80.7,69.6,77.6,78.05,68.95,5675359,433254087.9,20-DEC-2017,29125,INE450G01024,
VIPCLOTHNG,EQ,79.9,85.3,79.1,80,80,77.6,4701934,386125478.05,21-DEC-2017,27110,INE450G01024,
VIPCLOTHNG,EQ,80.85,81.2,76.95,77.85,77.9,80,1232986,96909997.6,22-DEC-2017,8145,INE450G01024,
VIPCLOTHNG,EQ,77.9,82.6,77.1,78.35,78.25,77.85,1246665,99212955.15,26-DEC-2017,7805,INE450G01024,
VIPCLOTHNG,EQ,80.75,81.65,77.2,79,78.8,78.35,1632747,129689933.5,27-DEC-2017,12021,INE450G01024,
VIPCLOTHNG,EQ,79.35,79.65,75.45,77.3,77.55,79,808298,62602326.3,28-DEC-2017,5879,INE450G01024,
VIPCLOTHNG,EQ,77.95,80.85,75.55,78.9,78.85,77.3,1455424,115071850.85,29-DEC-2017,8783,INE450G01024,
VIPCLOTHNG,EQ,78.45,81.95,77.05,79,78.3,78.9,1642662,132010211.2,01-JAN-2018,8726,INE450G01024,
VIPCLOTHNG,EQ,79.1,79.75,76.1,76.9,77,79,850480,65733042.05,02-JAN-2018,7821,INE450G01024,
VIPCLOTHNG,EQ,77.5,84.45,76.2,81.05,82.1,76.9,3643189,297107615.2,03-JAN-2018,14871,INE450G01024,
VIPCLOTHNG,EQ,82.35,89.2,82.2,87.1,87.8,81.05,4832248,419463978.55,04-JAN-2018,25910,INE450G01024,
VIPCLOTHNG,EQ,87.9,99.3,87.9,98.05,97.1,87.1,6623901,623854108.15,05-JAN-2018,29971,INE450G01024,
VIPCLOTHNG,EQ,98.7,101.2,94.3,97.05,97.05,98.05,3943105,387123014.55,08-JAN-2018,23604,INE450G01024,
VIPCLOTHNG,EQ,97.15,98,94,94.8,94.95,97.05,1358552,129878750.25,09-JAN-2018,8293,INE450G01024,
VIPCLOTHNG,EQ,95.1,95.65,90.15,91.85,91.5,94.8,1369590,126755937.85,10-JAN-2018,8930,INE450G01024,
VIPCLOTHNG,EQ,91.55,97.4,90.85,94.8,95.2,91.85,1815645,172381059.45,11-JAN-2018,9647,INE450G01024,
VIPCLOTHNG,EQ,95.65,95.7,91.45,93.95,93.9,94.8,818977,76705149.65,12-JAN-2018,4404,INE450G01024,
VIPCLOTHNG,EQ,94.4,95.35,92.65,93.35,93.5,93.95,352637,33143952.15,15-JAN-2018,2550,INE450G01024,
VIPCLOTHNG,EQ,92.45,93.6,87.55,88.15,88.2,93.35,545482,49098029.7,16-JAN-2018,3743,INE450G01024,
VIPCLOTHNG,EQ,87.1,89.15,81.55,87.45,87.45,88.15,667977,57770507.9,17-JAN-2018,4832,INE450G01024,
VIPCLOTHNG,EQ,88.85,93,82.1,84.05,83.45,87.45,758515,66709079.25,18-JAN-2018,5044,INE450G01024,
VIPCLOTHNG,EQ,83.5,86.75,82.65,84.65,84.7,84.05,418956,35464680,19-JAN-2018,3031,INE450G01024,
VIPCLOTHNG,EQ,85,85.4,82.9,83.8,83.85,84.65,225802,18924233.45,22-JAN-2018,1948,INE450G01024,
VIPCLOTHNG,EQ,83.6,89.5,83.05,84.7,84.25,83.8,799928,68919517.15,23-JAN-2018,5076,INE450G01024,
VIPCLOTHNG,EQ,84.45,85.4,81.85,82.25,82.2,84.7,364445,30344108.95,24-JAN-2018,2482,INE450G01024,
VIPCLOTHNG,EQ,82.85,84.7,82.2,82.75,82.65,82.25,303156,25257672.35,25-JAN-2018,2029,INE450G01024,
VIPCLOTHNG,EQ,83.4,83.9,77.3,77.9,77.8,82.75,437611,35188305.8,29-JAN-2018,3308,INE450G01024,
VIPCLOTHNG,EQ,77.75,79.25,75.25,76,75.85,77.9,329171,25213813.2,30-JAN-2018,2592,INE450G01024,
VIPCLOTHNG,EQ,75,78.45,74.45,77.4,77,76,309550,23754572.35,31-JAN-2018,2698,INE450G01024,
VIPCLOTHNG,EQ,77.4,79.4,73.95,75.35,75.2,77.4,319844,24643640.5,01-FEB-2018,2475,INE450G01024,
VIPCLOTHNG,EQ,72.65,73.5,68,69.75,69.3,75.35,522679,36949791.25,02-FEB-2018,3225,INE450G01024,
VIPCLOTHNG,EQ,66,71.15,65.65,67.6,67.9,69.75,514434,35083291.95,05-FEB-2018,3824,INE450G01024,
VIPCLOTHNG,EQ,64.1,66,62.25,64.55,64.8,67.6,669715,42793006.8,06-FEB-2018,3724,INE450G01024,
VIPCLOTHNG,EQ,67,67.75,65.55,67.75,67.75,64.55,567110,38158082.15,07-FEB-2018,3839,INE450G01024,
VIPCLOTHNG,EQ,68.95,70.9,68.05,70,69.65,67.75,457986,31915424.6,08-FEB-2018,2499,INE450G01024,
VIPCLOTHNG,EQ,67.05,72.95,67.05,71.55,71.5,70,312541,22170108.9,09-FEB-2018,2018,INE450G01024,
VIPCLOTHNG,EQ,71.8,74.5,71.8,72.9,72.5,71.55,179442,13179897.7,12-FEB-2018,1312,INE450G01024,
VIPCLOTHNG,EQ,73.65,75.6,72.85,73.65,73.25,72.9,340760,25263857.5,14-FEB-2018,1826,INE450G01024,
VIPCLOTHNG,EQ,71.45,72.6,70,70,70,73.65,158460,11261229.45,15-FEB-2018,830,INE450G01024,
VIPCLOTHNG,EQ,67.1,69.5,66.5,66.5,66.5,70,78778,5260896.45,16-FEB-2018,434,INE450G01024,
VIPCLOTHNG,EQ,63.2,63.5,63.2,63.2,63.2,66.5,88474,5592362.2,19-FEB-2018,256,INE450G01024,
VIPCLOTHNG,EQ,61,64.9,60.6,62.1,61.95,63.2,324826,20467894.95,20-FEB-2018,2100,INE450G01024,
VIPCLOTHNG,EQ,63.4,63.4,60.8,61.4,61.55,62.1,180261,11078357.5,21-FEB-2018,1162,INE450G01024,
VIPCLOTHNG,EQ,61.75,61.75,58.35,59.2,59.35,61.4,211096,12474047.45,22-FEB-2018,1556,INE450G01024,
VIPCLOTHNG,EQ,58.2,62.15,58,62.15,62.15,59.2,260800,15981682.4,23-FEB-2018,1147,INE450G01024,
VIPCLOTHNG,EQ,63,65.25,63,65.25,65.25,62.15,179751,11659419.55,26-FEB-2018,895,INE450G01024,
VIPCLOTHNG,EQ,66.4,68.5,65.5,66.1,66.05,65.25,476027,32169286.5,27-FEB-2018,2213,INE450G01024,
VIPCLOTHNG,EQ,65.75,68.6,63.1,66.6,66.6,66.1,244956,16344950.85,28-FEB-2018,1638,INE450G01024,
VIPCLOTHNG,EQ,67.35,68.35,64.65,65.45,65.4,66.6,118856,7890706.95,01-MAR-2018,847,INE450G01024,
VIPCLOTHNG,EQ,65.5,65.8,63.05,63.5,63.7,65.45,154125,9832815.05,05-MAR-2018,816,INE450G01024,
VIPCLOTHNG,EQ,64.5,64.8,60.35,60.55,60.35,63.5,233958,14564075.25,06-MAR-2018,1235,INE450G01024,
VIPCLOTHNG,EQ,60,60,57.8,58.1,58.25,60.55,185657,10890011.55,07-MAR-2018,1826,INE450G01024,
VIPCLOTHNG,EQ,58.95,61,58.5,59.55,59.65,58.1,174749,10369507.25,08-MAR-2018,1081,INE450G01024,
VIPCLOTHNG,EQ,60.4,60.7,58.5,58.75,58.55,59.55,87630,5221776.9,09-MAR-2018,689,INE450G01024,
VIPCLOTHNG,EQ,59.9,61.4,58.25,60.5,60.75,58.75,192705,11537055.55,12-MAR-2018,1118,INE450G01024,
VIPCLOTHNG,EQ,60.7,61.85,58,59.8,60.25,60.5,187058,11301347.4,13-MAR-2018,841,INE450G01024,
VIPCLOTHNG,EQ,60.25,61.3,59.1,59.55,59.75,59.8,172335,10323330.25,14-MAR-2018,1034,INE450G01024,
VIPCLOTHNG,EQ,59.65,62.5,59.25,62.35,62.5,59.55,451777,27888956.05,15-MAR-2018,1862,INE450G01024,
VIPCLOTHNG,EQ,62.35,63.3,60.25,60.55,60.65,62.35,266434,16382288.5,16-MAR-2018,1072,INE450G01024,
VIPCLOTHNG,EQ,60.8,60.95,58.2,58.6,58.6,60.55,118205,7020196.55,19-MAR-2018,824,INE450G01024,
VIPCLOTHNG,EQ,58,60,57.05,58.1,58.15,58.6,211562,12432596,20-MAR-2018,1437,INE450G01024,
VIPCLOTHNG,EQ,59,59.55,58.25,58.35,58.35,58.1,143359,8440494.95,21-MAR-2018,592,INE450G01024,
VIPCLOTHNG,EQ,59,59,56.8,57.25,56.95,58.35,192503,11075592.45,22-MAR-2018,654,INE450G01024,
VIPCLOTHNG,EQ,56.1,56.15,54.4,54.4,54.4,57.25,291875,15964413.25,23-MAR-2018,1045,INE450G01024,
VIPCLOTHNG,EQ,53.3,57.1,53.15,56.35,57.1,54.4,341498,18805078.75,26-MAR-2018,1293,INE450G01024,
VIPCLOTHNG,EQ,57.6,58.2,56.05,56.7,57,56.35,95863,5481560.05,27-MAR-2018,689,INE450G01024,
VIPCLOTHNG,EQ,55.6,57.35,54.8,55.3,55.5,56.7,111677,6209827.15,28-MAR-2018,890,INE450G01024,
VIPCLOTHNG,EQ,56.8,58.05,56.25,58.05,58.05,55.3,88627,5104474.95,02-APR-2018,446,INE450G01024,
VIPCLOTHNG,EQ,58.15,60.95,58.15,60.95,60.95,58.05,176676,10547713.55,03-APR-2018,932,INE450G01024,
VIPCLOTHNG,EQ,61.55,62.85,58.9,59.25,59,60.95,317149,19157810.4,04-APR-2018,1446,INE450G01024,
VIPCLOTHNG,EQ,61,62.2,60.65,62.2,62.2,59.25,157441,9764500.65,05-APR-2018,480,INE450G01024,
VIPCLOTHNG,EQ,63.95,64.9,62.95,63.45,63.3,62.2,351955,22467044.95,06-APR-2018,1664,INE450G01024,
VIPCLOTHNG,EQ,64.25,68.7,64,67.55,67.3,63.45,617833,41324504.05,09-APR-2018,3864,INE450G01024,
VIPCLOTHNG,EQ,67.9,68.4,64.1,65.2,65.15,67.55,310387,20446122.85,10-APR-2018,2121,INE450G01024,
VIPCLOTHNG,EQ,65.7,66.75,63.15,65.35,64.8,65.2,332882,21635810.35,11-APR-2018,1854,INE450G01024,
VIPCLOTHNG,EQ,64.8,66.5,64.4,65.55,66,65.35,165246,10817827.6,12-APR-2018,1375,INE450G01024,
VIPCLOTHNG,EQ,66,69.7,65.55,67.45,67.35,65.55,609538,41432046.1,13-APR-2018,3599,INE450G01024,
VIPCLOTHNG,EQ,66.85,69.4,66,68.8,68.35,67.45,332766,22605332.75,16-APR-2018,2057,INE450G01024,
VIPCLOTHNG,EQ,68.6,69.85,67.4,68.35,68.4,68.8,193962,13302605.9,17-APR-2018,1191,INE450G01024,
VIPCLOTHNG,EQ,68.2,68.8,65.85,66.2,66.4,68.35,160593,10819053.8,18-APR-2018,993,INE450G01024,
VIPCLOTHNG,EQ,66.65,67.35,64.75,65.3,65.3,66.2,132159,8731468.1,19-APR-2018,962,INE450G01024,
VIPCLOTHNG,EQ,65,66.35,64.3,65.25,65.25,65.3,135631,8858415.1,20-APR-2018,979,INE450G01024,
VIPCLOTHNG,EQ,65,68.9,65,68.3,68.5,65.25,305578,20783735.05,23-APR-2018,1911,INE450G01024,
VIPCLOTHNG,EQ,68.55,72.75,68.55,71.4,72,68.3,673606,48100485.75,24-APR-2018,3818,INE450G01024,
VIPCLOTHNG,EQ,71.6,73.1,70.5,70.85,70.7,71.4,219707,15701021.8,25-APR-2018,1204,INE450G01024,
VIPCLOTHNG,EQ,71.45,71.55,67.5,68.65,69.1,70.85,141265,9724580.1,26-APR-2018,845,INE450G01024,
VIPCLOTHNG,EQ,69.35,75.5,69.1,72.3,72.25,68.65,488203,35771999.4,27-APR-2018,4246,INE450G01024,
VIPCLOTHNG,EQ,73.4,74.45,70.8,72.2,72.5,72.3,167228,12130689.15,30-APR-2018,1359,INE450G01024,
VIPCLOTHNG,EQ,70.7,73,69.1,69.55,69.95,72.2,121969,8595122.85,02-MAY-2018,957,INE450G01024,
VIPCLOTHNG,EQ,70,70,66.65,67.6,67.5,69.55,164051,11112662.6,03-MAY-2018,938,INE450G01024,
VIPCLOTHNG,EQ,66.8,69.45,66.8,67.35,67.2,67.6,81827,5548990.7,04-MAY-2018,599,INE450G01024,
VIPCLOTHNG,EQ,67.35,68.9,65.6,66.95,67.7,67.35,119211,7998587.9,07-MAY-2018,754,INE450G01024,
VIPCLOTHNG,EQ,66.9,68.95,66.55,67.9,68.3,66.95,67896,4608912.9,08-MAY-2018,610,INE450G01024,
VIPCLOTHNG,EQ,68.15,70.2,66.25,66.75,66.25,67.9,334252,22957021.25,09-MAY-2018,2006,INE450G01024,
VIPCLOTHNG,EQ,67,68,66.55,66.95,67,66.75,117499,7882592.85,10-MAY-2018,750,INE450G01024,
VIPCLOTHNG,EQ,67.4,67.6,65.3,66.3,66.2,66.95,50260,3340461.4,11-MAY-2018,407,INE450G01024,
VIPCLOTHNG,EQ,69,69.4,66.3,67,67.35,66.3,269058,18212643.95,14-MAY-2018,2286,INE450G01024,
VIPCLOTHNG,EQ,67.9,68.15,65.1,65.5,65.5,67,83936,5601161.05,15-MAY-2018,752,INE450G01024,
VIPCLOTHNG,EQ,66,66,62.15,63.5,63.3,65.5,132311,8430848.9,16-MAY-2018,796,INE450G01024,
VIPCLOTHNG,EQ,62.05,62.4,57.15,57.7,58,63.5,477857,28098527.25,17-MAY-2018,3046,INE450G01024,
VIPCLOTHNG,EQ,58.45,59.8,56.5,57.45,57.5,57.7,213026,12354483,18-MAY-2018,1723,INE450G01024,
VIPCLOTHNG,EQ,56.75,57.95,56,56.5,56.5,57.45,97473,5521685.8,21-MAY-2018,866,INE450G01024,
VIPCLOTHNG,EQ,56.45,58.2,55.5,56.85,56.7,56.5,156048,8877088.85,22-MAY-2018,1012,INE450G01024,
VIPCLOTHNG,EQ,56.75,57.85,55.5,56.4,56.65,56.85,100553,5694715.35,23-MAY-2018,886,INE450G01024,
VIPCLOTHNG,EQ,57.4,57.5,55.05,56.65,56.65,56.4,73984,4165440.55,24-MAY-2018,767,INE450G01024,
VIPCLOTHNG,EQ,57.5,62.3,55.85,60.75,60.25,56.65,387863,23090468.5,25-MAY-2018,3033,INE450G01024,
VIPCLOTHNG,EQ,61,62.2,59.1,61.4,62,60.75,142986,8654339,28-MAY-2018,1146,INE450G01024,
VIPCLOTHNG,EQ,61.4,62.15,59.5,60,59.85,61.4,108922,6610817.15,29-MAY-2018,829,INE450G01024,
VIPCLOTHNG,EQ,59.75,60.25,58.35,58.7,58.4,60,60922,3608542.9,30-MAY-2018,665,INE450G01024,
VIPCLOTHNG,EQ,58.5,59.6,56.7,57.1,57,58.7,92549,5365649.1,31-MAY-2018,639,INE450G01024,
VIPCLOTHNG,EQ,57,58,55,56,56.05,57.1,95410,5368148.15,01-JUN-2018,922,INE450G01024,
VIPCLOTHNG,EQ,58.3,58.3,53.9,54.2,54.8,56,82746,4563395.4,04-JUN-2018,992,INE450G01024,
VIPCLOTHNG,EQ,56.35,56.35,50.3,50.5,50.6,54.2,128692,6654766.5,05-JUN-2018,1232,INE450G01024,
VIPCLOTHNG,EQ,50.4,53.2,47.55,52.65,52.5,50.5,116524,6005135.8,06-JUN-2018,987,INE450G01024,
VIPCLOTHNG,EQ,54.5,56.7,54.1,56.2,56.5,52.65,171539,9530188.1,07-JUN-2018,1741,INE450G01024,
VIPCLOTHNG,EQ,56.4,57.7,55.15,57.15,57.15,56.2,133695,7600571.6,08-JUN-2018,884,INE450G01024,
VIPCLOTHNG,EQ,58,58,55.85,56.6,56.8,57.15,73106,4138397.75,11-JUN-2018,685,INE450G01024,
VIPCLOTHNG,EQ,57.15,58.2,57,57.45,57.5,56.6,63537,3642042.2,12-JUN-2018,598,INE450G01024,
VIPCLOTHNG,EQ,58.25,63.35,57.7,61.95,62,57.45,647702,39907594.8,13-JUN-2018,4064,INE450G01024,
VIPCLOTHNG,EQ,61.55,62.7,60.5,62.35,62.6,61.95,137719,8498943.95,14-JUN-2018,1212,INE450G01024,
VIPCLOTHNG,EQ,62.35,62.5,59.5,60,59.9,62.35,108733,6592474.95,15-JUN-2018,824,INE450G01024,
VIPCLOTHNG,EQ,59.9,59.95,58,58.55,58.55,60,52934,3105701.75,18-JUN-2018,469,INE450G01024,
VIPCLOTHNG,EQ,58,58.4,56.55,57.05,57.5,58.55,71073,4079152.7,19-JUN-2018,568,INE450G01024,
VIPCLOTHNG,EQ,58,59,56.5,56.75,56.6,57.05,51565,2947366.9,20-JUN-2018,506,INE450G01024,
VIPCLOTHNG,EQ,57.5,58.9,55.6,55.9,55.8,56.75,88689,5029963.4,21-JUN-2018,666,INE450G01024,
VIPCLOTHNG,EQ,56.65,57.25,55.65,56.8,56.65,55.9,69161,3912251.25,22-JUN-2018,509,INE450G01024,
VIPCLOTHNG,EQ,56.9,57.25,55.25,55.6,55.35,56.8,61702,3491330.25,25-JUN-2018,573,INE450G01024,
VIPCLOTHNG,EQ,55.5,57.2,55.1,56.55,56,55.6,112563,6345034.7,26-JUN-2018,1010,INE450G01024,
VIPCLOTHNG,EQ,56.85,56.9,52.45,53.15,52.95,56.55,73309,3963781.1,27-JUN-2018,745,INE450G01024,
VIPCLOTHNG,EQ,53.25,53.7,52,52.5,52.25,53.15,58967,3099845.95,28-JUN-2018,521,INE450G01024,
VIPCLOTHNG,EQ,54.2,54.5,51.55,53.65,54.5,52.5,160355,8460137.4,29-JUN-2018,1131,INE450G01024,
VIPCLOTHNG,EQ,54,54.55,52.1,53.3,52.5,53.65,49970,2664174.35,02-JUL-2018,527,INE450G01024,
VIPCLOTHNG,EQ,53.5,53.5,51.8,53.1,53,53.3,47012,2485302.25,03-JUL-2018,403,INE450G01024,
VIPCLOTHNG,EQ,52.55,52.95,52.1,52.3,52.3,53.1,37775,1984623.4,04-JUL-2018,290,INE450G01024,
VIPCLOTHNG,EQ,52.3,53.35,51.95,52.7,53.1,52.3,45018,2361520.4,05-JUL-2018,416,INE450G01024,
VIPCLOTHNG,EQ,53.35,53.35,51.65,51.95,52,52.7,55962,2931802.1,06-JUL-2018,566,INE450G01024,
VIPCLOTHNG,EQ,52.25,56.1,52.2,54.6,54.7,51.95,94660,5137127.8,09-JUL-2018,751,INE450G01024,
VIPCLOTHNG,EQ,55,57.4,54.9,55.85,55.7,54.6,100108,5612108.75,10-JUL-2018,910,INE450G01024,
VIPCLOTHNG,EQ,55.75,55.8,52.65,52.85,53,55.85,94442,5068174.1,11-JUL-2018,949,INE450G01024,
VIPCLOTHNG,EQ,53.1,54.7,52.6,52.8,52.9,52.85,67970,3638121.95,12-JUL-2018,630,INE450G01024,
VIPCLOTHNG,EQ,53.1,53.35,51.4,51.65,51.75,52.8,65549,3404132.8,13-JUL-2018,569,INE450G01024,
VIPCLOTHNG,EQ,51.7,51.7,50.1,50.4,50.7,51.65,59664,3027214.7,16-JUL-2018,487,INE450G01024,
VIPCLOTHNG,EQ,51.65,54,50.4,53.05,53.1,50.4,147010,7744487.25,17-JUL-2018,1002,INE450G01024,
VIPCLOTHNG,EQ,53.65,53.7,49.1,49.65,49.65,53.05,92350,4687777.2,18-JUL-2018,957,INE450G01024,
VIPCLOTHNG,EQ,50,51,49.35,49.8,49.9,49.65,106196,5335423.1,19-JUL-2018,842,INE450G01024,
VIPCLOTHNG,EQ,50,50.6,49.1,49.45,49.5,49.8,57245,2857770.05,20-JUL-2018,413,INE450G01024,
VIPCLOTHNG,EQ,49.55,50.15,49.1,49.4,49.4,49.45,42343,2098171,23-JUL-2018,432,INE450G01024,
VIPCLOTHNG,EQ,49.55,53.4,49.4,52.05,52.05,49.4,147071,7604868.15,24-JUL-2018,1269,INE450G01024,
VIPCLOTHNG,EQ,52,53,51.2,51.55,51.7,52.05,49169,2552265.35,25-JUL-2018,532,INE450G01024,
VIPCLOTHNG,EQ,51.6,52.6,50.7,51,51.2,51.55,69260,3562926.45,26-JUL-2018,730,INE450G01024,
VIPCLOTHNG,EQ,51.5,53.3,51.25,51.75,52.2,51,119967,6248547.35,27-JUL-2018,905,INE450G01024,
VIPCLOTHNG,EQ,51.8,54.2,51.7,52.45,52.9,51.75,93736,4953776.9,30-JUL-2018,765,INE450G01024,
VIPCLOTHNG,EQ,52.65,54.85,52.1,53.45,53.45,52.45,154354,8282806.05,31-JUL-2018,1344,INE450G01024,
VIPCLOTHNG,EQ,54.1,54.8,52.6,52.75,52.8,53.45,109545,5842915.3,01-AUG-2018,838,INE450G01024,
VIPCLOTHNG,EQ,53,53,51.25,51.75,51.65,52.75,95827,5003241.45,02-AUG-2018,613,INE450G01024,
VIPCLOTHNG,EQ,52.1,56.35,52.1,55.75,56.2,51.75,470972,25780171.1,03-AUG-2018,2681,INE450G01024,
VIPCLOTHNG,EQ,58.5,60.75,56,58.9,57.95,55.75,1024334,59199994.45,06-AUG-2018,6701,INE450G01024,
VIPCLOTHNG,EQ,58.8,58.8,55.5,55.95,56,58.9,151314,8595220,07-AUG-2018,1555,INE450G01024,
VIPCLOTHNG,EQ,56.05,57.8,54.3,54.6,54.7,55.95,165271,9255457.9,08-AUG-2018,1409,INE450G01024,
VIPCLOTHNG,EQ,55.5,57.5,54.7,55.3,55.5,54.6,152859,8510451.4,09-AUG-2018,1117,INE450G01024,
VIPCLOTHNG,EQ,55.75,57.35,54.2,54.45,54.4,55.3,123657,6878096.85,10-AUG-2018,1013,INE450G01024,
VIPCLOTHNG,EQ,54.05,54.75,53.15,53.5,53.9,54.45,66338,3589243.65,13-AUG-2018,711,INE450G01024,
VIPCLOTHNG,EQ,55.15,56.2,53.1,53.6,53.35,53.5,189456,10354263.45,14-AUG-2018,1463,INE450G01024,
VIPCLOTHNG,EQ,53.3,53.7,51.7,52.15,51.95,53.6,98135,5160676,16-AUG-2018,677,INE450G01024,
VIPCLOTHNG,EQ,52.45,53,51.6,51.9,51.95,52.15,63214,3308193.95,17-AUG-2018,647,INE450G01024,
VIPCLOTHNG,EQ,52.25,53.2,50.85,51.85,51.95,51.9,120032,6237715.7,20-AUG-2018,1165,INE450G01024,
VIPCLOTHNG,EQ,51.85,53,51.1,52.15,52.15,51.85,85652,4478641.05,21-AUG-2018,715,INE450G01024,
VIPCLOTHNG,EQ,52.1,52.7,51.3,51.45,51.4,52.15,80426,4171815.7,23-AUG-2018,645,INE450G01024,
VIPCLOTHNG,EQ,51.45,56.5,50.1,54.8,54.4,51.45,457236,24977117.75,24-AUG-2018,4091,INE450G01024,
VIPCLOTHNG,EQ,55.65,55.65,54,54.35,54.2,54.8,93382,5110317.9,27-AUG-2018,870,INE450G01024,
