SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VERTOZ,EQ,275,284.9,270.3,271.4,272,271.85,175527,48205480.65,08-APR-2021,3532,INE188Y01015,
VERTOZ,EQ,277,283.9,272,273.05,273,271.4,201486,55530216.75,09-APR-2021,3138,INE188Y01015,
VERTOZ,EQ,270,270,252.65,253.9,253.5,273.05,98782,25888408.45,12-APR-2021,4211,INE188Y01015,
VERTOZ,EQ,254,277,253.3,260.3,260,253.9,184348,48383471.6,13-APR-2021,4430,INE188Y01015,
VERTOZ,EQ,265,271.45,257.05,260.9,260.7,260.3,150294,39451486.6,15-APR-2021,2742,INE188Y01015,
VERTOZ,EQ,263.45,268.15,256.1,258.2,256.4,260.9,95107,24945563.45,16-APR-2021,2106,INE188Y01015,
VERTOZ,EQ,254,255.1,242,248.15,248,258.2,73364,18188478.15,19-APR-2021,2752,INE188Y01015,
VERTOZ,EQ,253,262,245.1,249.65,249.5,248.15,112610,28514804.65,20-APR-2021,2457,INE188Y01015,
VERTOZ,EQ,247.45,250.9,244,244.8,244.8,249.65,140923,34659218.55,22-APR-2021,3456,INE188Y01015,
VERTOZ,EQ,249.8,252,242.5,244.2,244,244.8,314777,77683882.8,23-APR-2021,3425,INE188Y01015,
VERTOZ,EQ,264,269.9,252,261.8,259,244.2,501806,128836106.85,26-APR-2021,6586,INE188Y01015,
VERTOZ,EQ,264.9,270,256,257.65,256.85,261.8,109373,28438730.15,27-APR-2021,3333,INE188Y01015,
VERTOZ,EQ,261.9,267.5,255,257.15,256.9,257.65,190660,49728005.05,28-APR-2021,2449,INE188Y01015,
VERTOZ,EQ,256.6,263.95,247.4,248.2,249,257.15,184450,46319029.6,29-APR-2021,3413,INE188Y01015,
VERTOZ,EQ,248.2,254.35,244.5,245.3,245,248.2,174220,43033600.6,30-APR-2021,3076,INE188Y01015,
VERTOZ,EQ,249,255,242.9,244.55,244.85,245.3,137461,33922494.95,03-MAY-2021,2664,INE188Y01015,
VERTOZ,EQ,251.5,254.95,242,243.05,243,244.55,173091,42625914.2,04-MAY-2021,3076,INE188Y01015,
VERTOZ,EQ,246,254.8,240.8,250.1,250,243.05,177016,43376651.65,05-MAY-2021,3545,INE188Y01015,
VERTOZ,EQ,256,260,242,242.65,244,250.1,231852,57377033.8,06-MAY-2021,4247,INE188Y01015,
VERTOZ,EQ,246.3,252,242,242.2,242.5,242.65,197426,48210435,07-MAY-2021,3241,INE188Y01015,
VERTOZ,EQ,243.5,249,241.5,241.85,241.6,242.2,203006,49327570.9,10-MAY-2021,3293,INE188Y01015,
VERTOZ,EQ,241,245,239,240.3,242,241.85,128410,30944462.05,11-MAY-2021,3138,INE188Y01015,
VERTOZ,EQ,243.9,270,237,249.2,250,240.3,452766,113343686.95,12-MAY-2021,11622,INE188Y01015,
VERTOZ,EQ,255,258,240,241.7,242,249.2,146647,35779608.9,14-MAY-2021,4284,INE188Y01015,
VERTOZ,EQ,242.7,255,242.05,243,243.2,241.7,378629,93721479.65,17-MAY-2021,7725,INE188Y01015,
VERTOZ,EQ,245.95,247.4,239.5,240.1,240.4,243,268122,64897579.85,18-MAY-2021,4554,INE188Y01015,
VERTOZ,EQ,241.85,247,239.35,240.5,240.5,240.1,240885,58091662.95,19-MAY-2021,4804,INE188Y01015,
VERTOZ,EQ,242.9,246.7,238,238.95,238.75,240.5,206199,49623066.35,20-MAY-2021,4461,INE188Y01015,
VERTOZ,EQ,243,245.45,234.75,235.75,235.9,238.95,338940,80963204.4,21-MAY-2021,7155,INE188Y01015,
VERTOZ,EQ,239.3,241.95,232.75,237.8,238.25,235.75,204830,48503184.05,24-MAY-2021,5951,INE188Y01015,
VERTOZ,EQ,245,247,234.95,236,235.9,237.8,221122,52657702.6,25-MAY-2021,4604,INE188Y01015,
VERTOZ,EQ,237,243,229.65,240.75,240,236,382716,90788593.6,26-MAY-2021,9298,INE188Y01015,
VERTOZ,EQ,243.7,245,235,235.6,236,240.75,178678,42568173,27-MAY-2021,3869,INE188Y01015,
VERTOZ,EQ,237.85,237.85,225,225.8,225.1,235.6,361607,82555061.25,28-MAY-2021,9147,INE188Y01015,
VERTOZ,EQ,226,228.7,213,216.65,217,225.8,409119,89238053.95,31-MAY-2021,9678,INE188Y01015,
VERTOZ,EQ,211.1,230.7,211.1,225.4,223,216.65,378264,83693526.65,01-JUN-2021,8180,INE188Y01015,
VERTOZ,EQ,227.8,236.85,222.7,232,232.5,225.4,432792,99542026.8,02-JUN-2021,7692,INE188Y01015,
VERTOZ,EQ,234.8,236.85,221,222.65,222.5,232,222506,50053027.15,03-JUN-2021,5214,INE188Y01015,
VERTOZ,EQ,225,226.9,220.05,224.05,224,222.65,134497,30023275.75,04-JUN-2021,3011,INE188Y01015,
VERTOZ,EQ,224.6,227.5,219,220.35,219.5,224.05,294057,64920603.3,07-JUN-2021,3524,INE188Y01015,
VERTOZ,EQ,221.85,221.85,216.05,218.55,218.9,220.35,104664,22803110.5,08-JUN-2021,3606,INE188Y01015,
VERTOZ,EQ,219.75,224,212.3,213.45,213,218.55,241458,52368168.3,09-JUN-2021,4895,INE188Y01015,
VERTOZ,EQ,214.8,221,210,212.75,211.25,213.45,374620,80380291.35,10-JUN-2021,5935,INE188Y01015,
VERTOZ,EQ,215,216.85,201,206,205,212.75,399657,84408471.15,11-JUN-2021,5529,INE188Y01015,
VERTOZ,EQ,204.5,210,191.5,197.9,198,206,453904,89697287.4,14-JUN-2021,11322,INE188Y01015,
VERTOZ,EQ,198.05,203.7,195.25,196.65,196.5,197.9,325321,65158630.8,15-JUN-2021,5167,INE188Y01015,
VERTOZ,EQ,196.2,198.7,192,192.65,192.9,196.65,272951,53004208.75,16-JUN-2021,3396,INE188Y01015,
VERTOZ,EQ,191,196.55,183.05,186.45,184,192.65,403922,76764561.65,17-JUN-2021,8197,INE188Y01015,
VERTOZ,EQ,184.45,223.7,175.45,204.75,210,186.45,690372,131915364,18-JUN-2021,10088,INE188Y01015,
VERTOZ,EQ,204.75,215.75,190.5,197.75,196,204.75,476039,96707534.45,21-JUN-2021,9515,INE188Y01015,
VERTOZ,EQ,199.7,204.55,188.95,190.8,190.85,197.75,399448,78603182.45,22-JUN-2021,6476,INE188Y01015,
VERTOZ,EQ,193.5,198,188.3,189.75,191.6,190.8,199040,38255271.45,23-JUN-2021,4093,INE188Y01015,
VERTOZ,EQ,192,200,188,196.8,196.7,189.75,305622,58827580.4,24-JUN-2021,4394,INE188Y01015,
VERTOZ,EQ,198,202,189.5,197.9,197,196.8,203875,39803860.9,25-JUN-2021,5069,INE188Y01015,
VERTOZ,EQ,198,203.4,189.55,191.6,190,197.9,105538,20587207.2,28-JUN-2021,3012,INE188Y01015,
VERTOZ,EQ,192,194.45,188.45,189.1,189.95,191.6,172096,32981335.6,29-JUN-2021,2644,INE188Y01015,
VERTOZ,EQ,190.05,197.1,186,187.1,186.2,189.1,284602,53868743.6,30-JUN-2021,4405,INE188Y01015,
VERTOZ,EQ,190.9,214,179,181.4,180,187.1,1674422,322743552.65,01-JUL-2021,19519,INE188Y01015,
VERTOZ,EQ,184.4,187.95,169.7,173.15,170.9,181.4,788728,140290969.8,02-JUL-2021,14514,INE188Y01015,
VERTOZ,EQ,171.8,172.45,163.05,165.8,163.5,173.15,622499,104174756.75,05-JUL-2021,11539,INE188Y01015,
VERTOZ,EQ,165.65,171.95,163.3,166.65,165.2,165.8,711355,118782132.35,06-JUL-2021,10864,INE188Y01015,
VERTOZ,EQ,166.65,171.3,161.8,163.15,162.65,166.65,375059,62302463.85,07-JUL-2021,4601,INE188Y01015,
VERTOZ,EQ,164.9,167.9,158.3,160.15,159.95,163.15,430282,70112627,08-JUL-2021,6022,INE188Y01015,
VERTOZ,EQ,160.15,166,156,164.05,164.3,160.15,289025,46411831.7,09-JUL-2021,6326,INE188Y01015,
VERTOZ,EQ,163.9,168,158,158.6,158.05,164.05,416803,67532259.6,12-JUL-2021,5152,INE188Y01015,
VERTOZ,EQ,156.55,161.5,153,153.9,153.55,158.6,399320,62618759.6,13-JUL-2021,5685,INE188Y01015,
VERTOZ,EQ,155.45,157,150,154.45,154.75,153.9,405223,62439182.85,14-JUL-2021,6324,INE188Y01015,
VERTOZ,EQ,156.95,160.5,148.65,151.3,151.3,154.45,570890,87359882.8,15-JUL-2021,8042,INE188Y01015,
VERTOZ,EQ,152,158,149.6,151.95,151.45,151.3,1102348,168054593.95,16-JUL-2021,11870,INE188Y01015,
VERTOZ,EQ,153.9,155.9,150,151,150.15,151.95,382139,58231725.3,19-JUL-2021,4843,INE188Y01015,
VERTOZ,EQ,150.2,151.65,146.1,147,146.85,151,106711,15847551.95,20-JUL-2021,2624,INE188Y01015,
VERTOZ,EQ,149.6,154,146.2,151.65,152.7,147,327945,49051365.5,22-JUL-2021,5213,INE188Y01015,
VERTOZ,EQ,153,158,147,148.45,147.75,151.65,596999,90192473.45,23-JUL-2021,8529,INE188Y01015,
VERTOZ,EQ,148.5,152.9,143.8,146.95,145.3,148.45,381706,56480181.35,26-JUL-2021,5862,INE188Y01015,
