SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIEMIND,EQ,1106,1106,1075,1084.95,1081.15,1086.3,5480,5964403.65,06-DEC-2016,933,INE737H01014,
FIEMIND,EQ,1105,1105,1040,1044.85,1041.05,1084.95,11921,12634831.35,07-DEC-2016,2717,INE737H01014,
FIEMIND,EQ,1058.95,1097.9,1058.85,1076.3,1070.25,1044.85,9330,10066431.35,08-DEC-2016,1546,INE737H01014,
FIEMIND,EQ,1067.65,1095.45,1060,1065.45,1072,1076.3,6825,7300580.8,09-DEC-2016,766,INE737H01014,
FIEMIND,EQ,1087,1087,1044,1050.95,1048,1065.45,19062,20074473.85,12-DEC-2016,1212,INE737H01014,
FIEMIND,EQ,1060.6,1069,1022,1051.55,1050.95,1050.95,16508,17320223.7,13-DEC-2016,1637,INE737H01014,
FIEMIND,EQ,1052.5,1064.2,1022,1044.9,1053.65,1051.55,13691,14241490.8,14-DEC-2016,1955,INE737H01014,
FIEMIND,EQ,1050,1052,1023.55,1049.7,1050,1044.9,12108,12684345.85,15-DEC-2016,1368,INE737H01014,
FIEMIND,EQ,1029.05,1063.95,1022,1031.65,1027.5,1049.7,12643,13085366.6,16-DEC-2016,1000,INE737H01014,
FIEMIND,EQ,1044.95,1059,1026.35,1051.3,1050.35,1031.65,10823,11300258.3,19-DEC-2016,664,INE737H01014,
FIEMIND,EQ,1070.5,1083,1058.15,1075.15,1077,1051.3,12897,13826646.15,20-DEC-2016,2023,INE737H01014,
FIEMIND,EQ,1066,1079.45,1042.1,1065.35,1074,1075.15,11423,12173251.05,21-DEC-2016,1025,INE737H01014,
FIEMIND,EQ,1073.75,1080,1018.1,1048.8,1040.55,1065.35,16437,17118763.3,22-DEC-2016,1809,INE737H01014,
FIEMIND,EQ,1050,1118,1025,1093.5,1080,1048.8,16270,17552032.25,23-DEC-2016,1579,INE737H01014,
FIEMIND,EQ,1071.6,1100,1051,1089.2,1090,1093.5,16666,18034098.6,26-DEC-2016,1475,INE737H01014,
FIEMIND,EQ,1067.4,1119.9,1067.4,1095,1100,1089.2,5597,6090408,27-DEC-2016,871,INE737H01014,
FIEMIND,EQ,1075.05,1117.95,1075.05,1109,1103.85,1095,9245,10203923.2,28-DEC-2016,1007,INE737H01014,
FIEMIND,EQ,1105.25,1135,1093.2,1126.05,1117,1109,8124,9095245.6,29-DEC-2016,620,INE737H01014,
FIEMIND,EQ,1130,1150,1118.55,1128.3,1128,1126.05,6725,7637991.1,30-DEC-2016,699,INE737H01014,
FIEMIND,EQ,1148,1150,1130,1145.5,1142.35,1128.3,11597,13256064.75,02-JAN-2017,648,INE737H01014,
FIEMIND,EQ,1150,1170,1142.05,1158.15,1150,1145.5,12316,14268383.95,03-JAN-2017,1091,INE737H01014,
FIEMIND,EQ,1150,1180,1145.95,1172.8,1167.65,1158.15,17878,20728832.6,04-JAN-2017,1084,INE737H01014,
FIEMIND,EQ,1160,1184.4,1145.55,1156.35,1152,1172.8,7883,9177473.8,05-JAN-2017,1647,INE737H01014,
FIEMIND,EQ,1163.7,1169.85,1150.1,1157.95,1150.1,1156.35,5482,6370488.15,06-JAN-2017,1014,INE737H01014,
FIEMIND,EQ,1150,1169,1150,1158.7,1151.85,1157.95,4802,5563237.1,09-JAN-2017,616,INE737H01014,
FIEMIND,EQ,1150.05,1172,1150,1155.75,1154,1158.7,3193,3699849.2,10-JAN-2017,747,INE737H01014,
FIEMIND,EQ,1164.5,1184,1157,1168.2,1161,1155.75,4412,5169126.15,11-JAN-2017,909,INE737H01014,
FIEMIND,EQ,1162,1217.85,1157.05,1202.45,1197,1168.2,14383,17020042,12-JAN-2017,2038,INE737H01014,
FIEMIND,EQ,1238.5,1238.55,1169.2,1198.2,1186,1202.45,10918,13028733.8,13-JAN-2017,1531,INE737H01014,
FIEMIND,EQ,1181.05,1215,1170,1203.25,1201,1198.2,3816,4556583.05,16-JAN-2017,470,INE737H01014,
FIEMIND,EQ,1193,1218.95,1172,1179.85,1179.9,1203.25,4188,4976335.45,17-JAN-2017,478,INE737H01014,
FIEMIND,EQ,1180,1191,1173,1177.2,1174,1179.85,3934,4647457.25,18-JAN-2017,391,INE737H01014,
FIEMIND,EQ,1173,1209,1172.2,1193.35,1181.2,1177.2,6824,8147739.15,19-JAN-2017,544,INE737H01014,
FIEMIND,EQ,1175.3,1198.2,1133,1142.55,1140,1193.35,7572,8809995.05,20-JAN-2017,1078,INE737H01014,
FIEMIND,EQ,1140,1144.4,1085.05,1099.35,1094.8,1142.55,8413,9387310.55,23-JAN-2017,1010,INE737H01014,
FIEMIND,EQ,1099,1127.8,1092.85,1105.8,1103,1099.35,5975,6622981.85,24-JAN-2017,601,INE737H01014,
FIEMIND,EQ,1110.3,1110.3,1096,1103.7,1099,1105.8,4869,5366441.25,25-JAN-2017,388,INE737H01014,
FIEMIND,EQ,1106.75,1129,1103.7,1122.95,1115,1103.7,10306,11552748.95,27-JAN-2017,963,INE737H01014,
FIEMIND,EQ,1122.95,1122.95,1080.2,1088.7,1088,1122.95,9023,9916248.95,30-JAN-2017,902,INE737H01014,
FIEMIND,EQ,1097.7,1097.7,1056.75,1066.8,1069,1088.7,10838,11626168.85,31-JAN-2017,1243,INE737H01014,
FIEMIND,EQ,1063,1108,1061,1087.65,1087,1066.8,15374,16630527.85,01-FEB-2017,1217,INE737H01014,
FIEMIND,EQ,1086.75,1104.9,1070.05,1076.25,1072.8,1087.65,12137,13260042.25,02-FEB-2017,1329,INE737H01014,
FIEMIND,EQ,1080,1095,1054,1062.5,1057.25,1076.25,9222,9888472.95,03-FEB-2017,1016,INE737H01014,
FIEMIND,EQ,1088,1089.8,1063,1080.15,1082,1062.5,10721,11560541.35,06-FEB-2017,555,INE737H01014,
FIEMIND,EQ,1080,1090,1072,1075.3,1075,1080.15,3563,3844099.2,07-FEB-2017,430,INE737H01014,
FIEMIND,EQ,1079.75,1088,1070.05,1072.5,1072,1075.3,3316,3569557.6,08-FEB-2017,415,INE737H01014,
FIEMIND,EQ,1084,1094.95,1065.35,1073.15,1068.35,1072.5,4076,4395638.45,09-FEB-2017,451,INE737H01014,
FIEMIND,EQ,1087,1114.9,1053.8,1106.75,1100.65,1073.15,19950,21725996.3,10-FEB-2017,1571,INE737H01014,
FIEMIND,EQ,1122.8,1122.8,1039.4,1043.45,1042,1106.75,27471,29154423.95,13-FEB-2017,2157,INE737H01014,
FIEMIND,EQ,1035,1035,980,986.65,984,1043.45,29901,29724726.9,14-FEB-2017,2185,INE737H01014,
FIEMIND,EQ,981.15,1014.4,950,956.25,950,986.65,16749,16221860.4,15-FEB-2017,2452,INE737H01014,
FIEMIND,EQ,964,974,940.1,964.9,967,956.25,8717,8392268.35,16-FEB-2017,1184,INE737H01014,
FIEMIND,EQ,965,983.45,945.55,952.5,955,964.9,11574,11106612.85,17-FEB-2017,904,INE737H01014,
FIEMIND,EQ,950.05,966.75,948.5,954.4,951.5,952.5,4388,4203806.95,20-FEB-2017,428,INE737H01014,
FIEMIND,EQ,961.45,1008.8,960,987.05,1004,954.4,17888,17530422.45,21-FEB-2017,1258,INE737H01014,
FIEMIND,EQ,987.55,1024.65,970.5,982.25,977.35,987.05,20539,20310729.65,22-FEB-2017,2454,INE737H01014,
FIEMIND,EQ,976,997.45,966.95,980.05,990,982.25,55160,54385073.3,23-FEB-2017,1925,INE737H01014,
FIEMIND,EQ,980,994.75,970.7,976.85,977,980.05,17724,17429512.5,27-FEB-2017,1745,INE737H01014,
FIEMIND,EQ,970.75,988.7,933.2,938.35,940,976.85,93023,90327042.3,28-FEB-2017,2258,INE737H01014,
FIEMIND,EQ,954.85,954.85,935,938.45,935.05,938.35,18479,17438435.3,01-MAR-2017,1255,INE737H01014,
FIEMIND,EQ,955,955,922.75,926.15,925,938.45,16493,15507488.2,02-MAR-2017,967,INE737H01014,
FIEMIND,EQ,926.8,928.95,905.2,908.95,910,926.15,17026,15560887.8,03-MAR-2017,1080,INE737H01014,
FIEMIND,EQ,912.95,919.4,885.1,889.3,888,908.95,20159,18095214.4,06-MAR-2017,1214,INE737H01014,
FIEMIND,EQ,890,894.95,867.25,875.1,875,889.3,21220,18584905.4,07-MAR-2017,1872,INE737H01014,
FIEMIND,EQ,883,883.8,855,857.8,858,875.1,28715,24770010.6,08-MAR-2017,1654,INE737H01014,
FIEMIND,EQ,854.9,862.95,844,846.35,844.8,857.8,47292,40174200.2,09-MAR-2017,1980,INE737H01014,
FIEMIND,EQ,858.9,858.9,840,846.65,847,846.35,25554,21719205.4,10-MAR-2017,988,INE737H01014,
FIEMIND,EQ,869.8,869.8,846,849.4,848.25,846.65,73830,62853599.4,14-MAR-2017,3546,INE737H01014,
FIEMIND,EQ,858.8,870,849,857.45,855,849.4,144250,123865040,15-MAR-2017,3122,INE737H01014,
FIEMIND,EQ,869.95,869.95,852.5,855.7,857.9,857.45,80318,68975114.4,16-MAR-2017,2184,INE737H01014,
FIEMIND,EQ,855.7,867.95,851,853.75,853,855.7,50823,43500640.05,17-MAR-2017,1575,INE737H01014,
FIEMIND,EQ,862.9,863.8,855.05,858.85,859.9,853.75,42473,36521211.8,20-MAR-2017,1092,INE737H01014,
FIEMIND,EQ,864.9,867.95,855.05,864.75,863.5,858.85,36419,31407045.35,21-MAR-2017,1373,INE737H01014,
FIEMIND,EQ,863,863,848,850.85,849.7,864.75,34778,29767391.45,22-MAR-2017,1458,INE737H01014,
FIEMIND,EQ,855,862,849,850.05,850,850.85,38035,32478820.85,23-MAR-2017,2059,INE737H01014,
FIEMIND,EQ,856.6,857.9,848.05,849.85,850,850.05,44276,37657674.3,24-MAR-2017,1383,INE737H01014,
FIEMIND,EQ,910,914,871.2,874.1,875,849.85,292823,259217315.8,27-MAR-2017,12039,INE737H01014,
FIEMIND,EQ,884.4,886.35,869.75,877.05,884,874.1,97958,85959648.95,28-MAR-2017,4781,INE737H01014,
FIEMIND,EQ,885,898,877.5,892.75,887,877.05,113019,100394768.45,29-MAR-2017,3480,INE737H01014,
FIEMIND,EQ,893,934.8,893,930.45,934,892.75,180686,165467977.5,30-MAR-2017,6562,INE737H01014,
FIEMIND,EQ,935,975,934.1,963.65,960,930.45,150831,144293323.5,31-MAR-2017,6090,INE737H01014,
FIEMIND,EQ,977,1013.4,968.9,1005.95,1005.1,963.65,144076,143270410.45,03-APR-2017,5099,INE737H01014,
FIEMIND,EQ,1021,1079.6,1021,1072.05,1075.25,1005.95,130689,137558078.8,05-APR-2017,7027,INE737H01014,
FIEMIND,EQ,1080,1084,1014.2,1031.35,1030,1072.05,97957,102607168,06-APR-2017,5321,INE737H01014,
FIEMIND,EQ,1028.2,1070,1001,1021,1020,1031.35,102907,106937839.8,07-APR-2017,5073,INE737H01014,
FIEMIND,EQ,1030,1049.5,1010.05,1014.65,1016,1021,41841,42985814.6,10-APR-2017,1725,INE737H01014,
FIEMIND,EQ,1028,1028,995,999.45,1000,1014.65,52305,52757645.25,11-APR-2017,2425,INE737H01014,
FIEMIND,EQ,1006.9,1030.2,977.65,1024.65,1030,999.45,65851,66526332,12-APR-2017,3223,INE737H01014,
FIEMIND,EQ,1031,1056,1025.05,1042.65,1037,1024.65,87580,91425269.6,13-APR-2017,3833,INE737H01014,
FIEMIND,EQ,1032.65,1042,1020,1020.5,1020.05,1042.65,34778,35641145.15,17-APR-2017,1840,INE737H01014,
FIEMIND,EQ,1020.55,1045,1010,1017.55,1020,1020.5,48512,49864935.7,18-APR-2017,1943,INE737H01014,
FIEMIND,EQ,1027,1030,1006.7,1013.45,1015,1017.55,23951,24434252.95,19-APR-2017,1451,INE737H01014,
FIEMIND,EQ,1028.7,1038,1016.7,1026.85,1030,1013.45,46364,47662132.15,20-APR-2017,1889,INE737H01014,
FIEMIND,EQ,1034.85,1043,1016.85,1029,1030,1026.85,36365,37431301.95,21-APR-2017,1916,INE737H01014,
FIEMIND,EQ,1030.1,1038,1020.05,1029.85,1030,1029,20437,21057537.1,24-APR-2017,1060,INE737H01014,
FIEMIND,EQ,1035.9,1035.95,1016,1024.05,1025,1029.85,27577,28225339.7,25-APR-2017,1282,INE737H01014,
FIEMIND,EQ,1029.95,1034.45,1008.35,1014.35,1008.35,1024.05,29583,30252861.7,26-APR-2017,1385,INE737H01014,
FIEMIND,EQ,1022,1024.85,1009.7,1015.25,1015,1014.35,20960,21297248.75,27-APR-2017,978,INE737H01014,
FIEMIND,EQ,1017.6,1024,1015,1017.75,1019,1015.25,13758,14027075.95,28-APR-2017,919,INE737H01014,
FIEMIND,EQ,1010.35,1038.95,1000,1029.5,1027.65,1017.75,39057,39882927.35,02-MAY-2017,2041,INE737H01014,
FIEMIND,EQ,1034.95,1045,1028.7,1037.2,1038,1029.5,30712,31938974.4,03-MAY-2017,1350,INE737H01014,
FIEMIND,EQ,1039,1048,1020,1026.35,1026,1037.2,12579,13046978.35,04-MAY-2017,721,INE737H01014,
FIEMIND,EQ,1027.5,1029.95,1006.05,1011.2,1013.6,1026.35,15880,16144763.1,05-MAY-2017,1192,INE737H01014,
FIEMIND,EQ,1012.05,1020,999.95,1007.5,1006,1011.2,16043,16216603.95,08-MAY-2017,985,INE737H01014,
FIEMIND,EQ,1018,1018.35,1002.05,1007.8,1011,1007.5,9632,9753429.8,09-MAY-2017,724,INE737H01014,
FIEMIND,EQ,1018.3,1022,1010,1014.85,1012,1007.8,13901,14135632.85,10-MAY-2017,1185,INE737H01014,
FIEMIND,EQ,1018.05,1020,999,1004.25,1004.9,1014.85,28345,28576666.85,11-MAY-2017,2669,INE737H01014,
FIEMIND,EQ,1004.25,1009.9,987,992.85,991,1004.25,16634,16535492.75,12-MAY-2017,982,INE737H01014,
FIEMIND,EQ,1000,1002,975.05,977.65,978,992.85,12261,12090918.45,15-MAY-2017,708,INE737H01014,
FIEMIND,EQ,982,990.65,975.25,986.55,988.25,977.65,11245,11067740.35,16-MAY-2017,740,INE737H01014,
FIEMIND,EQ,990.15,990.65,970,974.95,975.45,986.55,10160,9941298.1,17-MAY-2017,812,INE737H01014,
FIEMIND,EQ,970,972,948.5,952.25,953,974.95,12875,12361208,18-MAY-2017,1063,INE737H01014,
FIEMIND,EQ,955.05,974,950,955.9,957,952.25,8426,8086984.9,19-MAY-2017,790,INE737H01014,
FIEMIND,EQ,945,968,916.45,919.9,920,955.9,13874,13005909.55,22-MAY-2017,1097,INE737H01014,
FIEMIND,EQ,929,950.35,898.8,902.35,899.15,919.9,36985,33980444.35,23-MAY-2017,2406,INE737H01014,
FIEMIND,EQ,915,921.75,879.1,882.7,880.25,902.35,16154,14442586.8,24-MAY-2017,1264,INE737H01014,
FIEMIND,EQ,892.35,895.15,878.25,886.7,888.45,882.7,8502,7549230.8,25-MAY-2017,635,INE737H01014,
FIEMIND,EQ,894.95,918,884.05,887.6,889.95,886.7,15897,14181719.5,26-MAY-2017,1188,INE737H01014,
FIEMIND,EQ,880,899.45,875,882.6,881.3,887.6,10911,9655995.8,29-MAY-2017,848,INE737H01014,
FIEMIND,EQ,883,905,880,894.35,893,882.6,7921,7056992.7,30-MAY-2017,769,INE737H01014,
FIEMIND,EQ,860,871.15,842.45,850,847,894.35,56537,48155997.65,31-MAY-2017,2434,INE737H01014,
FIEMIND,EQ,845,857.9,839.95,845.5,842,850,23312,19763324,01-JUN-2017,1420,INE737H01014,
FIEMIND,EQ,845.5,887,845.5,875.9,871,845.5,31749,27803719.2,02-JUN-2017,2187,INE737H01014,
FIEMIND,EQ,871,901,871,882.25,878,875.9,22153,19742735.75,05-JUN-2017,1489,INE737H01014,
FIEMIND,EQ,890.2,899,869.95,871.7,871.15,882.25,14610,12922526.95,06-JUN-2017,676,INE737H01014,
FIEMIND,EQ,872.9,888.7,870,873.35,875,871.7,11268,9874247.85,07-JUN-2017,639,INE737H01014,
FIEMIND,EQ,875,885,865.1,868.65,866.4,873.35,12000,10482554.25,08-JUN-2017,536,INE737H01014,
FIEMIND,EQ,873,879.15,859,867.2,865,868.65,9045,7863311.6,09-JUN-2017,454,INE737H01014,
FIEMIND,EQ,868.05,875,862,864.65,862,867.2,7986,6917245.25,12-JUN-2017,391,INE737H01014,
FIEMIND,EQ,864.65,937,857.65,925.9,937,864.65,111283,101963426.9,13-JUN-2017,5218,INE737H01014,
FIEMIND,EQ,936.9,957,927.25,947.7,955,925.9,53693,50914281.6,14-JUN-2017,2988,INE737H01014,
FIEMIND,EQ,956.7,959.5,947.1,952.45,950.95,947.7,19087,18212419.8,15-JUN-2017,1097,INE737H01014,
FIEMIND,EQ,961.95,965,935.1,956.45,960,952.45,26752,25535368.55,16-JUN-2017,1526,INE737H01014,
FIEMIND,EQ,969,969,951.05,955.85,952,956.45,10437,10039048.35,19-JUN-2017,719,INE737H01014,
FIEMIND,EQ,961,968,933,939.75,936,955.85,23385,22089532.9,20-JUN-2017,1533,INE737H01014,
FIEMIND,EQ,936,948.5,931.15,942.05,942.2,939.75,12988,12202776.05,21-JUN-2017,806,INE737H01014,
FIEMIND,EQ,950,950,916.15,919.65,918.8,942.05,25311,23424377.75,22-JUN-2017,1376,INE737H01014,
FIEMIND,EQ,919.65,929.95,890.95,900.2,896.35,919.65,21937,19806350.75,23-JUN-2017,1709,INE737H01014,
FIEMIND,EQ,900,900,875,880.15,882.05,900.2,18211,16060511,27-JUN-2017,1037,INE737H01014,
FIEMIND,EQ,884.2,884.25,874,876.55,875.1,880.15,13037,11453903.45,28-JUN-2017,805,INE737H01014,
FIEMIND,EQ,875.25,900,875.25,897.9,900,876.55,27941,24851514.2,29-JUN-2017,1403,INE737H01014,
FIEMIND,EQ,909.9,910,885.4,886.95,887,897.9,14386,12794136.05,30-JUN-2017,664,INE737H01014,
FIEMIND,EQ,897.95,904,882,893.8,902.95,886.95,9706,8645212.7,03-JUL-2017,596,INE737H01014,
FIEMIND,EQ,891,923.2,891,917.4,913,893.8,16594,15086705.5,04-JUL-2017,906,INE737H01014,
FIEMIND,EQ,920.25,928,912,922,924.45,917.4,32212,29528407.65,05-JUL-2017,777,INE737H01014,
FIEMIND,EQ,921.25,925,902,907.75,902,922,13890,12734790.5,06-JUL-2017,1147,INE737H01014,
FIEMIND,EQ,911,911,891.9,894.8,895.15,907.75,13982,12568831.75,07-JUL-2017,773,INE737H01014,
FIEMIND,EQ,840,915,840,910.1,910,894.8,3873,3502241.65,10-JUL-2017,738,INE737H01014
FIEMIND,EQ,914.05,923.7,906.15,910.55,910.7,910.1,17958,16466828.3,11-JUL-2017,1964,INE737H01014,
FIEMIND,EQ,926,926,903,909.65,905,910.55,12590,11505613,12-JUL-2017,1494,INE737H01014,
FIEMIND,EQ,914.95,921,902.5,906.3,909.9,909.65,12221,11116124.5,13-JUL-2017,574,INE737H01014,
FIEMIND,EQ,918.3,922,907.1,920.05,915.8,906.3,36977,33885383.8,14-JUL-2017,2014,INE737H01014,
FIEMIND,EQ,928.5,928.5,907.8,917.45,920,920.05,10132,9259622.35,17-JUL-2017,697,INE737H01014,
FIEMIND,EQ,911.05,920,909,913.35,920,917.45,11079,10100630.9,18-JUL-2017,470,INE737H01014,
FIEMIND,EQ,910.55,914.95,908,909.05,914,913.35,8806,8010589.9,19-JUL-2017,482,INE737H01014,
FIEMIND,EQ,911.2,934.6,911.2,914.15,916.55,909.05,53352,49210042.4,20-JUL-2017,2413,INE737H01014,
FIEMIND,EQ,923.8,932,914,916.6,918.5,914.15,25952,23850576.6,21-JUL-2017,1424,INE737H01014,
FIEMIND,EQ,925,925,911,913.45,914.7,916.6,11647,10654187.45,24-JUL-2017,620,INE737H01014,
FIEMIND,EQ,915,921,903,904.75,906,913.45,14276,12964243.1,25-JUL-2017,832,INE737H01014,
FIEMIND,EQ,915.5,920,903.3,905.75,904.05,911.5,9069,8258567.2,27-JUL-2017,550,INE737H01014,
FIEMIND,EQ,904.8,910,901.1,904.8,902.2,905.75,4454,4030713.8,28-JUL-2017,304,INE737H01014,
FIEMIND,EQ,905,917,891.05,895.55,896.3,904.8,11861,10670284.1,31-JUL-2017,747,INE737H01014,
FIEMIND,EQ,890.25,909,887.25,890.45,891,895.55,21259,18935930.45,01-AUG-2017,526,INE737H01014,
FIEMIND,EQ,889.05,899.95,885.85,890.05,890,890.45,9846,8772148.85,02-AUG-2017,428,INE737H01014,
FIEMIND,EQ,890.15,894.95,882.9,886.55,882.95,890.05,3577,3179869.9,03-AUG-2017,303,INE737H01014,
FIEMIND,EQ,880,893.5,880,882.05,885.1,886.55,5875,5194540.1,04-AUG-2017,457,INE737H01014,
FIEMIND,EQ,885.1,885.95,878,879.2,878,882.05,6690,5894400.1,07-AUG-2017,314,INE737H01014,
FIEMIND,EQ,882,888.5,880,884.15,885.5,879.2,29309,25936716.7,08-AUG-2017,891,INE737H01014,
FIEMIND,EQ,890,890,881.5,885,885,884.15,9650,8528794.85,09-AUG-2017,285,INE737H01014,
FIEMIND,EQ,882.05,890,876.5,883.7,879,885,16301,14355199.3,10-AUG-2017,389,INE737H01014,
FIEMIND,EQ,875,880,867.95,875.45,875.1,883.7,15752,13743286.3,11-AUG-2017,478,INE737H01014,
FIEMIND,EQ,875.05,910.1,875.05,893,890,875.45,14741,13245070.45,14-AUG-2017,608,INE737H01014,
FIEMIND,EQ,893.05,893.05,880,888,893,893,5018,4454187.25,16-AUG-2017,332,INE737H01014,
FIEMIND,EQ,895.3,895.3,880,885.05,885,888,6090,5382503.55,17-AUG-2017,262,INE737H01014,
FIEMIND,EQ,881.05,888.95,878.25,885.25,888.95,885.05,4638,4094918.7,18-AUG-2017,257,INE737H01014,
FIEMIND,EQ,887,894.85,879.65,883.1,885,885.25,10190,9002691.35,21-AUG-2017,359,INE737H01014,
FIEMIND,EQ,884,915,884,902.3,904,883.1,20620,18647689.3,22-AUG-2017,1374,INE737H01014,
FIEMIND,EQ,902.5,911.15,895,896.3,895,902.3,14336,12931278.3,23-AUG-2017,803,INE737H01014,
FIEMIND,EQ,913,913,896.3,900.6,896.3,896.3,7463,6750110.05,24-AUG-2017,581,INE737H01014,
FIEMIND,EQ,900.65,906.3,891.2,898.25,900.7,900.6,5560,4994476.75,28-AUG-2017,427,INE737H01014,
FIEMIND,EQ,892,904,892,901.3,904,898.25,5790,5194572.2,29-AUG-2017,452,INE737H01014,
FIEMIND,EQ,900.95,905,896.1,902.05,904,901.3,5376,4848920.95,30-AUG-2017,301,INE737H01014,
FIEMIND,EQ,907.3,948,903,932.65,933.5,902.05,41125,38421012.4,31-AUG-2017,2141,INE737H01014,
FIEMIND,EQ,948,955.25,941,949.5,954,932.65,18039,17107006.8,01-SEP-2017,1038,INE737H01014,
FIEMIND,EQ,954,980,931,940.1,931,949.5,30893,29477616.8,04-SEP-2017,1742,INE737H01014,
FIEMIND,EQ,935,945,922,927.8,927.9,940.1,25129,23357868.5,05-SEP-2017,1115,INE737H01014,
FIEMIND,EQ,930.1,965,929.95,962.75,964.95,927.8,55435,52940768.1,06-SEP-2017,2562,INE737H01014,
FIEMIND,EQ,973.65,989,952.75,965,960,962.75,44911,43861308.05,07-SEP-2017,2170,INE737H01014,
FIEMIND,EQ,973.9,978,955.3,957.35,957.85,965,21754,21018239.9,08-SEP-2017,1049,INE737H01014,
FIEMIND,EQ,958.1,974.65,940,948.1,948.6,957.35,19818,18965882.7,11-SEP-2017,1024,INE737H01014,
FIEMIND,EQ,957,957,936.5,941.3,940,948.1,19060,18051426.75,12-SEP-2017,701,INE737H01014,
FIEMIND,EQ,938,948,917,928.45,933,941.3,16474,15427173.7,13-SEP-2017,692,INE737H01014,
FIEMIND,EQ,938,959.15,931.1,954.8,958,928.45,19637,18593161.4,14-SEP-2017,1152,INE737H01014,
FIEMIND,EQ,954.8,964.5,938,941.15,939,954.8,20802,19766680.15,15-SEP-2017,1407,INE737H01014,
FIEMIND,EQ,950,952.05,935,937.85,937,941.15,9690,9150950.45,18-SEP-2017,437,INE737H01014,
FIEMIND,EQ,937,948.85,937,944.3,943.95,937.85,16002,15111113.7,19-SEP-2017,549,INE737H01014,
FIEMIND,EQ,938,945,927.1,929.55,928.3,944.3,13206,12332729.2,20-SEP-2017,1081,INE737H01014,
FIEMIND,EQ,929.95,946,920,923.9,922.9,929.55,15144,14093552.35,21-SEP-2017,891,INE737H01014,
FIEMIND,EQ,937,937,902.35,910.1,911.05,923.9,7726,7079387.4,22-SEP-2017,549,INE737H01014,
FIEMIND,EQ,914,914,887.2,898.8,900,910.1,63601,56808027.65,25-SEP-2017,670,INE737H01014,
FIEMIND,EQ,891,905.2,891,898.5,900.6,898.8,9303,8349659.35,26-SEP-2017,323,INE737H01014,
FIEMIND,EQ,897.7,900.9,885,892.2,890,898.5,9409,8419829.85,27-SEP-2017,380,INE737H01014,
FIEMIND,EQ,885.05,905,877,902.1,898,892.2,31083,27748076.7,28-SEP-2017,891,INE737H01014,
FIEMIND,EQ,900.95,920,896,909.9,917.1,902.1,10357,9353665.45,29-SEP-2017,475,INE737H01014,
FIEMIND,EQ,925,925,900,903.8,900,909.9,3843,3486689,03-OCT-2017,318,INE737H01014,
FIEMIND,EQ,913.9,927,900.9,911.4,905.2,903.8,8101,7414834.9,04-OCT-2017,699,INE737H01014,
FIEMIND,EQ,907.4,913.5,904,907,905.8,911.4,3428,3115607.55,05-OCT-2017,239,INE737H01014,
FIEMIND,EQ,905,925,893.55,903.15,898,907,8417,7657448.05,06-OCT-2017,625,INE737H01014,
FIEMIND,EQ,905.1,922.85,899.95,908,909,903.15,7246,6581644,09-OCT-2017,543,INE737H01014,
FIEMIND,EQ,908.05,915.05,901,907.65,909,908,4338,3941034.05,10-OCT-2017,296,INE737H01014,
FIEMIND,EQ,903.3,916.9,895.65,898.4,897,907.65,6085,5513558.35,11-OCT-2017,430,INE737H01014,
FIEMIND,EQ,900.7,915.05,893,906.85,915.05,898.4,9549,8594793.15,12-OCT-2017,366,INE737H01014,
FIEMIND,EQ,910.05,920,903.35,905.75,905,906.85,6435,5864934.55,13-OCT-2017,435,INE737H01014,
FIEMIND,EQ,910,925,910,922.25,920.25,905.75,8006,7358000.2,16-OCT-2017,646,INE737H01014,
FIEMIND,EQ,932,932,905.05,924.2,921.1,922.25,10066,9284376.65,17-OCT-2017,853,INE737H01014,
FIEMIND,EQ,924.25,924.75,907.45,915.35,910.8,924.2,4506,4130386.5,18-OCT-2017,316,INE737H01014,
FIEMIND,EQ,924.85,927,905.65,911,914.5,918.75,5696,5211216.2,23-OCT-2017,500,INE737H01014,
FIEMIND,EQ,907,922.35,907,919.25,916,911,5628,5156310.95,24-OCT-2017,416,INE737H01014,
FIEMIND,EQ,930,930,900.1,910.2,918,919.25,7318,6669762.4,25-OCT-2017,523,INE737H01014,
FIEMIND,EQ,910,938,910,929.7,931,910.2,14031,13022367,26-OCT-2017,727,INE737H01014,
FIEMIND,EQ,931.05,931.05,920.05,921.75,921.25,929.7,6795,6277116.1,27-OCT-2017,366,INE737H01014,
FIEMIND,EQ,916.85,939,916.85,935.7,935,921.75,14410,13423273.5,30-OCT-2017,663,INE737H01014,
FIEMIND,EQ,936,940,927,933.9,927.9,935.7,7527,7023508.1,31-OCT-2017,414,INE737H01014,
FIEMIND,EQ,934,942,933,936,934.1,933.9,13891,13019160.35,01-NOV-2017,543,INE737H01014,
FIEMIND,EQ,945,945,925,928.75,930.2,936,4901,4573041.9,02-NOV-2017,363,INE737H01014,
FIEMIND,EQ,925.2,940,925.2,926.4,925.25,928.75,3801,3530598,03-NOV-2017,247,INE737H01014,
FIEMIND,EQ,925,940,925,927.4,932,926.4,5373,4992322,06-NOV-2017,378,INE737H01014,
FIEMIND,EQ,928.15,933.55,912.05,916.2,919.7,927.4,6537,6005670.7,07-NOV-2017,382,INE737H01014,
