SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSC,EQ,652,672,652,669.9,670,670.2,2676,1790981.3,11-DEC-2018,347,INE935Q01015,
FSC,EQ,670.1,671.45,658.7,666.25,669.5,669.9,2767,1842408.75,12-DEC-2018,305,INE935Q01015,
FSC,EQ,679.95,679.95,666,671.45,667,666.25,4493,3013938.45,13-DEC-2018,337,INE935Q01015,
FSC,EQ,674.9,678,663.1,665.9,663.1,671.45,2701,1810085.1,14-DEC-2018,303,INE935Q01015,
FSC,EQ,673.7,673.7,664.1,665.5,665,665.9,1980,1321296.8,17-DEC-2018,210,INE935Q01015,
FSC,EQ,671.9,671.9,661.1,666.25,668,665.5,2697,1793705.7,18-DEC-2018,208,INE935Q01015,
FSC,EQ,668.05,669.75,660.35,662.75,663,666.25,2749,1829853.05,19-DEC-2018,253,INE935Q01015,
FSC,EQ,669.05,669.05,655.1,659.8,659,662.75,4022,2661657.65,20-DEC-2018,290,INE935Q01015,
FSC,EQ,660.05,661.85,653,655,655,659.8,5113,3350271.55,21-DEC-2018,338,INE935Q01015,
FSC,EQ,653.1,657,645.55,648.9,647,655,5116,3334507.55,24-DEC-2018,219,INE935Q01015,
FSC,EQ,649,658,646,654.65,654,648.9,1222,797734.5,26-DEC-2018,135,INE935Q01015,
FSC,EQ,659.05,659.95,650.7,658.65,658.6,654.65,1387,909155.9,27-DEC-2018,168,INE935Q01015,
FSC,EQ,674.95,674.95,655,657.85,655,658.65,3549,2350463.85,28-DEC-2018,238,INE935Q01015,
FSC,EQ,655,664.65,653,655.85,655.55,657.85,1636,1073554.25,31-DEC-2018,141,INE935Q01015,
FSC,EQ,665.6,665.6,652.05,653.95,654,655.85,1527,999512.35,01-JAN-2019,103,INE935Q01015,
FSC,EQ,652.05,656,652,654.8,656,653.95,1426,933363.2,02-JAN-2019,149,INE935Q01015,
FSC,EQ,652.75,656,652.5,654,654,654.8,1947,1274943.75,03-JAN-2019,81,INE935Q01015,
FSC,EQ,657,657,653.05,654.7,654.8,654,1413,924917.65,04-JAN-2019,103,INE935Q01015,
FSC,EQ,655.05,655.05,652.1,652.7,652.5,654.7,555,362593.7,07-JAN-2019,52,INE935Q01015,
FSC,EQ,655,660,653,656.25,658,652.7,196877,129538384.9,08-JAN-2019,145,INE935Q01015,
FSC,EQ,660.25,660.6,652,652.2,652,656.25,1060,694193.05,09-JAN-2019,128,INE935Q01015,
FSC,EQ,652.05,655.3,646.9,651.25,648.1,652.2,1443,938691.35,10-JAN-2019,176,INE935Q01015,
FSC,EQ,653.95,655,650,652.9,653.8,651.25,1056,689344.15,11-JAN-2019,103,INE935Q01015,
FSC,EQ,659,659,652.9,656.05,656.95,652.9,969,635529.05,14-JAN-2019,127,INE935Q01015,
FSC,EQ,651.1,656.05,649,650.05,649,656.05,753,491717.65,15-JAN-2019,148,INE935Q01015,
FSC,EQ,650.05,656.95,645.1,653.4,656,650.05,885,578025.25,16-JAN-2019,123,INE935Q01015,
FSC,EQ,650.05,664,647,660,660,653.4,2772,1819403.35,17-JAN-2019,314,INE935Q01015,
FSC,EQ,660,660,651.1,657.25,653.25,660,836,548073.85,18-JAN-2019,114,INE935Q01015,
FSC,EQ,657.25,657.25,646.35,649.4,647,657.25,1701,1106612.1,21-JAN-2019,166,INE935Q01015,
FSC,EQ,646.35,659,645,655.6,659,649.4,2117,1381589.5,22-JAN-2019,555,INE935Q01015,
FSC,EQ,650.8,653,642.1,651.4,650,655.6,930,603714.85,23-JAN-2019,99,INE935Q01015,
FSC,EQ,659.5,660,645,657,660,651.4,1221,798577.55,24-JAN-2019,127,INE935Q01015,
FSC,EQ,652.6,655,649.85,650.4,649.85,657,689,448659.15,25-JAN-2019,69,INE935Q01015,
FSC,EQ,652.1,652.1,635.5,639.6,640,650.4,2175,1394962.55,28-JAN-2019,214,INE935Q01015,
FSC,EQ,648.25,649,630.5,634.45,635,639.6,6842,4359032.05,29-JAN-2019,207,INE935Q01015,
FSC,EQ,638.05,640,630.55,631.7,633,634.45,774,490624,30-JAN-2019,115,INE935Q01015,
FSC,EQ,629.05,636,629,633.1,634.9,631.7,268,169276.3,31-JAN-2019,61,INE935Q01015,
FSC,EQ,633.3,636.95,628,630,632,633.1,803,506129.8,01-FEB-2019,112,INE935Q01015,
FSC,EQ,640,640,621.5,627,629.7,630,1021,639121.25,04-FEB-2019,124,INE935Q01015,
FSC,EQ,630.05,644.95,623.15,635.4,635,627,4805,3062510.7,05-FEB-2019,180,INE935Q01015,
FSC,EQ,638.95,645,632,638.05,638.25,635.4,2530,1616919,06-FEB-2019,192,INE935Q01015,
FSC,EQ,632.05,640,628.1,631.05,631,638.05,435,275140.9,07-FEB-2019,73,INE935Q01015,
FSC,EQ,639.5,699,611,628.3,633,631.05,9594,6063170.85,08-FEB-2019,482,INE935Q01015,
FSC,EQ,628.3,639.8,625.05,629.15,629.9,628.3,1425,896509,11-FEB-2019,134,INE935Q01015,
FSC,EQ,610.1,635,605,615.4,609.8,629.15,2528,1562288.8,12-FEB-2019,216,INE935Q01015,
FSC,EQ,623.3,623.3,610,613.05,610,615.4,934,574465.65,13-FEB-2019,133,INE935Q01015,
FSC,EQ,617.3,637.75,610,624.95,625,613.05,157304,98368951.85,14-FEB-2019,422,INE935Q01015,
FSC,EQ,615.6,628.95,615.6,624.8,626.1,624.95,2698,1684840.05,15-FEB-2019,143,INE935Q01015,
FSC,EQ,624,624,601,608.5,605,624.8,1787,1088419.8,18-FEB-2019,186,INE935Q01015,
FSC,EQ,617.6,617.6,600.1,602.5,602,608.5,1461,883379.95,19-FEB-2019,259,INE935Q01015,
FSC,EQ,611.45,613,600,609.1,610,602.5,1023,620505.1,20-FEB-2019,138,INE935Q01015,
FSC,EQ,613.9,634,605,622.4,632,609.1,1685,1044748.55,21-FEB-2019,202,INE935Q01015,
FSC,EQ,631,631.5,613.2,621.6,627,622.4,485,302029.5,22-FEB-2019,168,INE935Q01015,
FSC,EQ,616.05,628.85,615.35,619.75,618,621.6,479,296602.4,25-FEB-2019,80,INE935Q01015,
FSC,EQ,615,629,610,627.85,628,619.75,810,501635.95,26-FEB-2019,98,INE935Q01015,
FSC,EQ,621.95,629.75,615.8,617.55,616,627.85,1066,658703.9,27-FEB-2019,113,INE935Q01015,
FSC,EQ,616.05,624.9,611.1,615,612.25,617.55,100491,61802682,28-FEB-2019,121,INE935Q01015,
FSC,EQ,611.05,622,610,620.1,615.1,615,1101,680137.85,01-MAR-2019,106,INE935Q01015,
FSC,EQ,629.4,629.4,613,616,614.2,620.1,3325,2051530.85,05-MAR-2019,202,INE935Q01015,
FSC,EQ,615.3,629.9,614.25,622.85,620.1,616,1435,892786.5,06-MAR-2019,151,INE935Q01015,
FSC,EQ,617,629,617,622.35,623.5,622.85,1005,625141.55,07-MAR-2019,187,INE935Q01015,
FSC,EQ,620.2,633.75,616,626.55,632,622.35,908,567303.45,08-MAR-2019,94,INE935Q01015,
FSC,EQ,625,635.9,621.1,624.85,625.15,626.55,741,463638.35,11-MAR-2019,180,INE935Q01015,
FSC,EQ,622.1,648,621.2,638.15,642.45,624.85,3070,1952195.45,12-MAR-2019,380,INE935Q01015,
FSC,EQ,647,647,627.1,632.6,627.5,638.15,5900,3741394.4,13-MAR-2019,292,INE935Q01015,
FSC,EQ,632.65,632.65,606,609.5,609,632.6,126160,76536066.7,14-MAR-2019,1391,INE935Q01015,
FSC,EQ,610.05,619.9,554.2,570.75,565,609.5,101332,59273179.1,15-MAR-2019,5120,INE935Q01015,
FSC,EQ,578.5,597,565.75,596.55,596,570.75,14455,8460373.6,18-MAR-2019,1102,INE935Q01015,
FSC,EQ,607.9,608,591,593.95,594.95,596.55,59711,35779058.6,19-MAR-2019,817,INE935Q01015,
FSC,EQ,591,600,585.5,587.7,587.7,593.95,2191,1292964.85,20-MAR-2019,414,INE935Q01015,
FSC,EQ,585,595,585,586.85,586,587.7,1758,1034287.15,22-MAR-2019,315,INE935Q01015,
FSC,EQ,590,590,562,568.65,570,586.85,6231,3572224.45,25-MAR-2019,828,INE935Q01015,
FSC,EQ,568.65,585,562.5,580.4,580.9,568.65,4107,2352932.85,26-MAR-2019,615,INE935Q01015,
FSC,EQ,580,588.3,564.5,585.55,585,580.4,5580,3257441.95,27-MAR-2019,427,INE935Q01015,
FSC,EQ,585.55,605.95,580,581.05,580,585.55,14121,8359137.8,28-MAR-2019,916,INE935Q01015,
FSC,EQ,584.95,590.5,570,587.2,590.5,581.05,3640,2116546.4,29-MAR-2019,358,INE935Q01015,
FSC,EQ,596,599.75,582.45,586.5,586,587.2,1372,808354.8,01-APR-2019,219,INE935Q01015,
FSC,EQ,586.55,588,580.55,584.1,584.5,586.5,1445,843507.55,02-APR-2019,147,INE935Q01015,
FSC,EQ,581.05,585.55,575.25,576.4,576.5,584.1,3078,1779361.35,03-APR-2019,182,INE935Q01015,
FSC,EQ,574,577,569.9,570.55,574,576.4,6033,3442939.75,04-APR-2019,320,INE935Q01015,
FSC,EQ,571.15,580,570.05,579.25,580,570.55,743,429532.1,05-APR-2019,85,INE935Q01015,
FSC,EQ,576.05,589.5,576,579.45,577.2,579.25,1282,745819.85,08-APR-2019,188,INE935Q01015,
FSC,EQ,580.6,580.6,569,570.05,569,579.45,3485,1994045.8,09-APR-2019,468,INE935Q01015,
FSC,EQ,578,578,566,567.5,569,570.05,2202,1254790.6,10-APR-2019,260,INE935Q01015,
FSC,EQ,570.1,570.1,564,565.1,565,567.5,2766,1564239.8,11-APR-2019,391,INE935Q01015,
FSC,EQ,564.05,574,563,567.5,573,565.1,15210,8662785.85,12-APR-2019,401,INE935Q01015,
FSC,EQ,574,579.7,561.95,566.2,564,567.5,102831,58408592,15-APR-2019,309,INE935Q01015,
FSC,EQ,574.65,576.7,569.9,570.9,569.9,566.2,2610,1494529.2,16-APR-2019,227,INE935Q01015,
FSC,EQ,572,572.05,563,563.95,563,570.9,6101,3461842.05,18-APR-2019,195,INE935Q01015,
FSC,EQ,564,590,553,572.8,590,563.95,205465,114073748,22-APR-2019,618,INE935Q01015,
FSC,EQ,576.1,576.3,563,563.75,563,572.8,2566,1454493.9,23-APR-2019,255,INE935Q01015,
FSC,EQ,563.05,568.6,553.25,555.6,553.25,563.75,5310,2973107.65,24-APR-2019,351,INE935Q01015,
FSC,EQ,554.25,564,553.25,558.45,564,555.6,1578,879428.7,25-APR-2019,157,INE935Q01015,
FSC,EQ,566,576.95,555.1,557.05,556.1,558.45,3846,2182413.35,26-APR-2019,235,INE935Q01015,
FSC,EQ,558,567,551.15,565,567,557.05,2901,1624167.45,30-APR-2019,275,INE935Q01015,
FSC,EQ,569.45,579.95,559,572.15,579.95,565,1942,1106019.65,02-MAY-2019,147,INE935Q01015,
FSC,EQ,589,589,566.5,574.85,575,572.15,6111,3541479.8,03-MAY-2019,209,INE935Q01015,
FSC,EQ,569,602,568.3,598.45,600,574.85,28866,16836392.05,06-MAY-2019,419,INE935Q01015,
FSC,EQ,606,622,600.1,613.45,613.05,598.45,9672,5932490.6,07-MAY-2019,483,INE935Q01015,
FSC,EQ,605.35,616.95,601.65,612.5,612,613.45,5491,3360681.2,08-MAY-2019,276,INE935Q01015,
FSC,EQ,601.05,612,591.55,598.65,593.65,612.5,4226,2561403.05,09-MAY-2019,224,INE935Q01015,
FSC,EQ,592.1,607,592,605.25,605.9,598.65,3903,2354229.15,10-MAY-2019,200,INE935Q01015,
FSC,EQ,618,618,600,606.8,610,605.25,4194,2556343.8,13-MAY-2019,188,INE935Q01015,
FSC,EQ,606.8,630,596,622.3,623,606.8,9552,5862157.35,14-MAY-2019,491,INE935Q01015,
FSC,EQ,615.55,628,615,618.45,621.5,622.3,3032,1881280.35,15-MAY-2019,200,INE935Q01015,
FSC,EQ,619.95,624,616,620.4,623.95,618.45,688,425538.75,16-MAY-2019,83,INE935Q01015,
FSC,EQ,620.4,630,610,619.95,620,620.4,1971,1217404.25,17-MAY-2019,200,INE935Q01015,
FSC,EQ,628.5,635,586,592.95,590.2,619.95,11010,6665348.6,20-MAY-2019,510,INE935Q01015,
FSC,EQ,601.8,601.8,580.55,583.65,580.7,592.95,3448,2042241.2,21-MAY-2019,294,INE935Q01015,
FSC,EQ,586.5,605,585,602.4,595,583.65,1723,1024264.6,22-MAY-2019,240,INE935Q01015,
FSC,EQ,604.45,710.8,596,610.3,620,602.4,13049,8202318.4,23-MAY-2019,877,INE935Q01015,
FSC,EQ,618.3,660,614.75,640.15,645,610.3,22044,14163367,24-MAY-2019,725,INE935Q01015,
FSC,EQ,622.65,645,622.65,638.55,639.9,640.15,15767,10061969.05,27-MAY-2019,523,INE935Q01015,
FSC,EQ,638.5,645,610.2,617.6,614.95,638.55,14536,9226023.4,28-MAY-2019,872,INE935Q01015,
FSC,EQ,634.95,651,611.2,624.4,621.5,617.6,57337,36297029.35,29-MAY-2019,1919,INE935Q01015,
FSC,EQ,618.2,650,618.2,634.9,634,624.4,19370,12416753.8,30-MAY-2019,1268,INE935Q01015,
FSC,EQ,626.1,648.8,623.5,639.35,632.1,634.9,9594,6125657.15,31-MAY-2019,376,INE935Q01015,
FSC,EQ,639.35,648.7,615,621.6,618.1,639.35,11101,6949444.5,03-JUN-2019,831,INE935Q01015,
FSC,EQ,613,624.95,602.65,613.05,613.95,621.6,11290,6878224.85,04-JUN-2019,609,INE935Q01015,
FSC,EQ,611.95,628.8,601.5,604.05,602.9,613.05,5436,3328545.3,06-JUN-2019,305,INE935Q01015,
FSC,EQ,601.1,610,600.05,604.55,601.55,604.05,5092,3080898.2,07-JUN-2019,246,INE935Q01015,
FSC,EQ,603,609.9,585.55,591,595,604.55,7852,4669879.2,10-JUN-2019,388,INE935Q01015,
FSC,EQ,590,614.9,590,593.9,591.05,591,2103,1261779.4,11-JUN-2019,189,INE935Q01015,
FSC,EQ,590.1,614.8,590.1,607.15,606,593.9,2353,1427104.5,12-JUN-2019,276,INE935Q01015,
FSC,EQ,604.95,615.1,595,605.5,608.95,607.15,2401,1448701.3,13-JUN-2019,284,INE935Q01015,
FSC,EQ,600.05,603.95,598,598.5,598,605.5,829,496983.85,14-JUN-2019,110,INE935Q01015,
FSC,EQ,598.5,598.5,586,586.9,586,598.5,916,541134.15,17-JUN-2019,141,INE935Q01015,
FSC,EQ,585,593.55,585,589.2,586,586.9,532,312963.65,18-JUN-2019,74,INE935Q01015,
FSC,EQ,585.25,596,585.25,590.3,590,589.2,1253,741309.65,19-JUN-2019,145,INE935Q01015,
FSC,EQ,580.05,595.35,580.05,589.05,595,590.3,605,354834,20-JUN-2019,72,INE935Q01015,
FSC,EQ,581.25,610,577,589.05,588,589.05,2255,1346900.05,21-JUN-2019,187,INE935Q01015,
FSC,EQ,581.3,589.05,580.55,584.25,585,589.05,662,386579.25,24-JUN-2019,90,INE935Q01015,
FSC,EQ,576.3,589,575.55,577.8,577,584.25,627,362664.15,25-JUN-2019,80,INE935Q01015,
FSC,EQ,593,593,581.3,589.3,590,577.8,2218,1305683.6,26-JUN-2019,168,INE935Q01015,
FSC,EQ,582.5,589.3,575.6,578,575.6,589.3,1266,735708.15,27-JUN-2019,115,INE935Q01015,
FSC,EQ,594,594,570.55,572.3,572,578,2098,1204173.95,28-JUN-2019,159,INE935Q01015,
FSC,EQ,572,572,566,568.85,571.4,572.3,2716,1547202.5,01-JUL-2019,145,INE935Q01015,
FSC,EQ,567,570,559.55,563.6,560.6,568.85,1188,670982.55,02-JUL-2019,182,INE935Q01015,
FSC,EQ,560.6,570.7,558,560,560,563.6,1191,666893.95,03-JUL-2019,95,INE935Q01015,
FSC,EQ,555.35,616.95,554,577.15,586,560,33729,19408468.35,04-JUL-2019,942,INE935Q01015,
FSC,EQ,580,582,570,578.65,582,577.15,904,521252.75,05-JUL-2019,127,INE935Q01015,
FSC,EQ,565,600,533.95,586.4,588,578.65,7437,4308373.75,08-JUL-2019,676,INE935Q01015,
FSC,EQ,568.8,608.45,568.8,606.45,600.05,586.4,3401,2034474.85,09-JUL-2019,339,INE935Q01015,
FSC,EQ,606.45,620,586,594.5,590,606.45,5385,3246634.65,10-JUL-2019,317,INE935Q01015,
FSC,EQ,590,628.2,583.05,585.5,584,594.5,7705,4681248.4,11-JUL-2019,644,INE935Q01015,
FSC,EQ,584,600,573.8,578.55,576,585.5,29268,17108658.05,12-JUL-2019,738,INE935Q01015,
FSC,EQ,572.5,598.5,544.1,593.9,592,578.55,13532,7802997.75,15-JUL-2019,999,INE935Q01015,
FSC,EQ,598.45,634.85,597.7,627.15,622.1,593.9,17516,10838632.05,16-JUL-2019,1202,INE935Q01015,
FSC,EQ,630,630,586,604.7,590,627.15,45870,27799952.35,17-JUL-2019,1577,INE935Q01015,
FSC,EQ,607.95,607.95,588.05,591.55,594,604.7,6012,3570387.25,18-JUL-2019,271,INE935Q01015,
FSC,EQ,590,592,556.1,561.6,560,591.55,4470,2555351.2,19-JUL-2019,604,INE935Q01015,
FSC,EQ,566,574.8,560.55,562.55,565,561.6,3090,1760406.25,22-JUL-2019,192,INE935Q01015,
FSC,EQ,562.55,600,562.55,572.25,568.6,562.55,2182,1277089.55,23-JUL-2019,254,INE935Q01015,
FSC,EQ,578.4,578.4,541,549.1,541,572.25,4631,2596273.45,24-JUL-2019,417,INE935Q01015,
FSC,EQ,548,559.9,520.5,541.15,540,549.1,10190,5514623.7,25-JUL-2019,528,INE935Q01015,
FSC,EQ,541.15,569,535,563.5,569,541.15,3676,2038505.5,26-JUL-2019,335,INE935Q01015,
FSC,EQ,547.15,559.95,540.85,545.15,548.9,563.5,2192,1203565.3,29-JUL-2019,269,INE935Q01015,
FSC,EQ,540.6,558.7,540,541.25,540,545.15,1306,710640.85,30-JUL-2019,150,INE935Q01015,
FSC,EQ,541.25,542.3,519,526.1,519,541.25,5541,2957584.95,31-JUL-2019,309,INE935Q01015,
FSC,EQ,512,567.9,490,556.9,545.5,526.1,18918,9976199.4,01-AUG-2019,1155,INE935Q01015,
FSC,EQ,557,594.5,547.6,552.45,550,556.9,14292,7972469.55,02-AUG-2019,797,INE935Q01015,
FSC,EQ,552.45,553.55,520,530.9,530.5,552.45,6749,3621835.95,05-AUG-2019,603,INE935Q01015,
FSC,EQ,530,552.95,501.3,514.75,501.3,530.9,63523,33402018.45,06-AUG-2019,780,INE935Q01015,
FSC,EQ,512,537.9,511,513.15,512,514.75,9909,5198955.4,07-AUG-2019,745,INE935Q01015,
FSC,EQ,515,524,505,519.65,522,513.15,3448,1782537.3,08-AUG-2019,278,INE935Q01015,
FSC,EQ,520.1,530.2,510,521.25,524,519.65,6881,3584091.35,09-AUG-2019,505,INE935Q01015,
FSC,EQ,521.15,525.15,505.55,509.5,512,521.25,3203,1667575.1,13-AUG-2019,356,INE935Q01015,
FSC,EQ,519.5,525,503.4,516.25,514,509.5,5891,3047733.05,14-AUG-2019,484,INE935Q01015,
FSC,EQ,505.05,524,505.05,511.3,508.2,516.25,4714,2434174.7,16-AUG-2019,309,INE935Q01015,
FSC,EQ,505.6,531.05,501,528.35,528.9,511.3,9595,5042527.05,19-AUG-2019,951,INE935Q01015,
FSC,EQ,525.6,534.05,516.1,519.4,517.1,528.35,4576,2409292.45,20-AUG-2019,440,INE935Q01015,
FSC,EQ,515.6,530,511.5,528.45,520.5,519.4,9017,4736544,21-AUG-2019,416,INE935Q01015,
FSC,EQ,523,535,516,524.05,525,528.45,6694,3532078.1,22-AUG-2019,509,INE935Q01015,
FSC,EQ,529,534,505.5,516.65,510.1,524.05,11357,5868806.7,23-AUG-2019,603,INE935Q01015,
FSC,EQ,523.7,599,518.05,547.45,544,516.65,59941,33161080.45,26-AUG-2019,2525,INE935Q01015,
FSC,EQ,547.5,575.35,546,559.25,569,547.45,21723,12104530.35,27-AUG-2019,820,INE935Q01015,
FSC,EQ,567.8,578.6,556.85,559.95,559.8,559.25,6872,3869808.65,28-AUG-2019,308,INE935Q01015,
FSC,EQ,559.95,574.8,544.5,551.7,551.4,559.95,8332,4663098.3,29-AUG-2019,442,INE935Q01015,
FSC,EQ,564.45,564.45,547,551.6,548.2,551.7,5513,3061126.1,30-AUG-2019,233,INE935Q01015,
FSC,EQ,553,564.85,542,549.5,545,551.6,7229,3985930.15,03-SEP-2019,435,INE935Q01015,
FSC,EQ,552.95,559.3,543.05,551.35,549.95,549.5,12055,6642154.8,04-SEP-2019,507,INE935Q01015,
FSC,EQ,552.95,567,549.05,561.9,560,551.35,9768,5469387.1,05-SEP-2019,409,INE935Q01015,
FSC,EQ,560.95,568.8,546.05,558.85,560,561.9,17041,9548818,06-SEP-2019,630,INE935Q01015,
FSC,EQ,556.95,566.45,546.5,554.7,553,558.85,30808,17144048.45,09-SEP-2019,1215,INE935Q01015,
FSC,EQ,553.05,559.8,545,550.15,546.3,554.7,17361,9561867.5,11-SEP-2019,630,INE935Q01015,
FSC,EQ,552,554.8,542.05,546,544.95,550.15,17108,9362985.55,12-SEP-2019,634,INE935Q01015,
FSC,EQ,550,550,538.05,540.5,539.35,546,12195,6612768.55,13-SEP-2019,684,INE935Q01015,
FSC,EQ,539,548.05,536.95,540,541,540.5,13024,7068111.45,16-SEP-2019,782,INE935Q01015,
FSC,EQ,535.1,550.75,535.1,549,548,540,13577,7431658.5,17-SEP-2019,650,INE935Q01015,
FSC,EQ,551,556.7,545.1,547,548,549,19053,10468146.95,18-SEP-2019,539,INE935Q01015,
FSC,EQ,553.4,553.4,542,546.5,545,547,7352,4020605.1,19-SEP-2019,298,INE935Q01015,
FSC,EQ,535.5,593.9,518.1,529,526.95,546.5,154832,85597286.8,20-SEP-2019,6192,INE935Q01015,
FSC,EQ,538.5,554.7,525,543.25,540,529,31283,16848613.6,23-SEP-2019,1502,INE935Q01015,
FSC,EQ,545,547.2,526.05,526.75,526.1,543.25,7996,4246799.3,24-SEP-2019,465,INE935Q01015,
FSC,EQ,534,536.15,511,514.35,512.7,526.75,3833,1993872.15,25-SEP-2019,428,INE935Q01015,
FSC,EQ,517.05,532,515,527.8,527.45,514.35,4420,2321772.5,26-SEP-2019,562,INE935Q01015,
FSC,EQ,521.2,530,520,527.85,528,527.8,2557,1341026.4,27-SEP-2019,209,INE935Q01015,
FSC,EQ,527.85,541,516.8,518.45,518,527.85,3931,2075776.6,30-SEP-2019,353,INE935Q01015,
FSC,EQ,524.95,524.95,503,511.1,505,518.45,3672,1877350.7,01-OCT-2019,458,INE935Q01015,
FSC,EQ,518.5,527,506.85,524.7,519.1,511.1,4976,2606382.65,03-OCT-2019,793,INE935Q01015,
FSC,EQ,531.8,535.1,511.1,519.2,521,524.7,5009,2629149.4,04-OCT-2019,513,INE935Q01015,
FSC,EQ,515,517,503.55,506.4,505,519.2,1784,908998.8,07-OCT-2019,298,INE935Q01015,
FSC,EQ,507,533.35,490,525.7,523,506.4,5982,3092456.85,09-OCT-2019,425,INE935Q01015,
FSC,EQ,518,522.1,506,511.65,511.15,525.7,2487,1273883.5,10-OCT-2019,209,INE935Q01015,
FSC,EQ,514.9,519.5,508.4,509.15,510,511.65,1393,714463.1,11-OCT-2019,243,INE935Q01015,
FSC,EQ,511,516,500.3,509.05,514,509.15,3842,1956229.25,14-OCT-2019,371,INE935Q01015,
FSC,EQ,516,519.5,505,506.4,509.95,509.05,4027,2063591.05,15-OCT-2019,314,INE935Q01015,
FSC,EQ,506,514.75,500.1,510.1,513.8,506.4,1277,648486.35,16-OCT-2019,198,INE935Q01015,
FSC,EQ,506.2,515,505.45,511.45,514.95,510.1,1237,630725.45,17-OCT-2019,160,INE935Q01015,
FSC,EQ,517.6,518,497.05,500.35,500,511.45,15744,7889651.25,18-OCT-2019,1490,INE935Q01015,
FSC,EQ,496,503.8,492,496.85,492,500.35,2079,1032218.6,22-OCT-2019,246,INE935Q01015,
FSC,EQ,495,500,491.5,494.05,492.1,496.85,1797,890457.7,23-OCT-2019,224,INE935Q01015,
FSC,EQ,492.6,507,490.15,491.3,490.2,494.05,1388,687196.2,24-OCT-2019,311,INE935Q01015,
FSC,EQ,493.05,499.15,490,491.2,490.1,491.3,1143,563633.1,25-OCT-2019,235,INE935Q01015,
FSC,EQ,520,531,519.75,526.6,521.1,513.4,8396,4416526.45,29-OCT-2019,927,INE935Q01015,
FSC,EQ,523.7,527.05,510.35,515,517.7,526.6,1541,795282,30-OCT-2019,221,INE935Q01015,
FSC,EQ,522,522,504.45,510.75,509.8,515,4220,2149734.05,31-OCT-2019,315,INE935Q01015,
FSC,EQ,511,514.9,505.55,509.55,506.05,510.75,1253,637976.9,01-NOV-2019,139,INE935Q01015,
FSC,EQ,510,515.35,450.5,477.15,475,509.55,64973,30645443.8,04-NOV-2019,4513,INE935Q01015,
FSC,EQ,474,485,465,476.7,476,477.15,11604,5494438.15,05-NOV-2019,853,INE935Q01015,
FSC,EQ,470,489,465,479.3,486.9,476.7,9178,4384191.9,06-NOV-2019,407,INE935Q01015,
FSC,EQ,475,490.05,475,485.25,488,479.3,4590,2217047.1,07-NOV-2019,363,INE935Q01015,
FSC,EQ,484.95,490.05,469.85,480.35,483,485.25,43044,20577849.95,08-NOV-2019,1028,INE935Q01015,
FSC,EQ,475.5,487.75,455.25,480.8,482,480.35,60145,28344065.25,11-NOV-2019,1991,INE935Q01015,
FSC,EQ,476.1,491.9,471,488.85,490,480.8,18632,8976200.35,13-NOV-2019,532,INE935Q01015,
FSC,EQ,488.9,495,476,493.05,495,488.85,4392,2149253.45,14-NOV-2019,413,INE935Q01015,
FSC,EQ,482.2,504,482.2,499.7,500,493.05,16555,8237493.5,15-NOV-2019,460,INE935Q01015,
FSC,EQ,493.15,506.8,492.1,496,499,499.7,2188,1094705.9,18-NOV-2019,272,INE935Q01015,
FSC,EQ,498,503.05,495,495.2,495,496,1574,781757.8,19-NOV-2019,106,INE935Q01015,
FSC,EQ,490.6,496.75,484,495.2,495,495.2,2729,1343323.7,20-NOV-2019,315,INE935Q01015,
FSC,EQ,495,496.55,489.95,493.7,492.3,495.2,3554,1755497.2,21-NOV-2019,373,INE935Q01015,
FSC,EQ,489,494,489,493.45,493,493.7,3290,1621257.2,22-NOV-2019,204,INE935Q01015,
FSC,EQ,494.95,498.95,487,490.1,489.8,493.45,3029,1486335,25-NOV-2019,341,INE935Q01015,
FSC,EQ,488.85,492.45,475.5,482.9,480,490.1,5198,2513299.15,26-NOV-2019,369,INE935Q01015,
FSC,EQ,480.25,500,480,498.05,484,482.9,4939,2445690.1,27-NOV-2019,462,INE935Q01015,
FSC,EQ,495.95,518,490,494.7,494.95,498.05,4991,2485639.7,28-NOV-2019,470,INE935Q01015,
FSC,EQ,497.8,510,495,498.05,495,494.7,23909,12094538.1,29-NOV-2019,600,INE935Q01015,
FSC,EQ,493,498,485.5,489.45,485.5,498.05,1623,796030.15,02-DEC-2019,198,INE935Q01015,
FSC,EQ,488.65,490.3,479.75,483.85,489,489.45,2214,1071478.1,03-DEC-2019,219,INE935Q01015,
FSC,EQ,490,490,481.05,483.4,482,483.85,608,293187.15,04-DEC-2019,99,INE935Q01015,
FSC,EQ,472.5,489.9,472.5,475.5,474,483.4,734,351032.45,05-DEC-2019,142,INE935Q01015,
FSC,EQ,474,489.75,456,475.8,477,475.5,3988,1885766.3,06-DEC-2019,453,INE935Q01015,
FSC,EQ,467,480.3,462.6,470.85,474.75,475.8,4390,2074532.05,09-DEC-2019,826,INE935Q01015,
FSC,EQ,486.65,508,477.1,499.15,495.2,470.85,63690,31456889.65,10-DEC-2019,10281,INE935Q01015,
FSC,EQ,529,529,482.7,497.35,486,499.15,99420,50217387.8,11-DEC-2019,16850,INE935Q01015,
