SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOMDYEING,EQ,43.5,43.65,42.3,42.95,43.1,42.9,582101,24983621.75,17-NOV-2016,3622,INE032A01023,
BOMDYEING,EQ,43.15,44.25,43.1,43.55,43.55,42.95,710951,30960362.7,18-NOV-2016,6549,INE032A01023,
BOMDYEING,EQ,43.9,43.9,41.8,42,42,43.55,572559,24311669.1,21-NOV-2016,2728,INE032A01023,
BOMDYEING,EQ,42.2,43.1,41.6,42.75,42.85,42,658599,27768377.15,22-NOV-2016,3267,INE032A01023,
BOMDYEING,EQ,43,44.25,42.4,43.65,43.5,42.75,867453,37552103.5,23-NOV-2016,5544,INE032A01023,
BOMDYEING,EQ,42.9,44.4,42.8,43.65,44.4,43.65,722264,31357581.15,24-NOV-2016,3750,INE032A01023,
BOMDYEING,EQ,44,45.5,43.7,45.2,45.05,43.65,778766,34800089.4,25-NOV-2016,4174,INE032A01023,
BOMDYEING,EQ,45.2,46.45,44.95,45.85,45.9,45.2,681512,31237623.1,28-NOV-2016,3754,INE032A01023,
BOMDYEING,EQ,46.2,46.5,45.6,45.95,46,45.85,451699,20835913.05,29-NOV-2016,2603,INE032A01023,
BOMDYEING,EQ,45.95,46.5,45.6,46.1,46.05,45.95,624798,28784245.4,30-NOV-2016,2965,INE032A01023,
BOMDYEING,EQ,46.15,46.6,45.25,45.6,45.65,46.1,558987,25547799.45,01-DEC-2016,3145,INE032A01023,
BOMDYEING,EQ,45.4,46.4,44.7,45.05,45.1,45.6,545444,24734492.8,02-DEC-2016,2864,INE032A01023,
BOMDYEING,EQ,45.2,45.85,44.4,45.6,45.6,45.05,447721,20211586.65,05-DEC-2016,2664,INE032A01023,
BOMDYEING,EQ,46.2,46.8,45.7,45.9,46,45.6,929376,42935482.3,06-DEC-2016,5009,INE032A01023,
BOMDYEING,EQ,46.15,46.45,45,45.35,45.45,45.9,548684,25160104.75,07-DEC-2016,2776,INE032A01023,
BOMDYEING,EQ,45.8,47.55,45.6,46.9,47,45.35,977846,45736529.3,08-DEC-2016,5815,INE032A01023,
BOMDYEING,EQ,47.25,47.8,46.25,47.25,47.25,46.9,949727,44761389.45,09-DEC-2016,6447,INE032A01023,
BOMDYEING,EQ,48,48.4,46.65,47.15,47.1,47.25,935976,44542288.35,12-DEC-2016,6261,INE032A01023,
BOMDYEING,EQ,47.25,47.65,46.35,46.7,46.4,47.15,510808,23969607.75,13-DEC-2016,4269,INE032A01023,
BOMDYEING,EQ,46.65,47.1,45.75,45.95,45.9,46.7,579393,26876679.35,14-DEC-2016,5030,INE032A01023,
BOMDYEING,EQ,45.95,46.65,45.65,46.15,46.1,45.95,564951,26079689.1,15-DEC-2016,3147,INE032A01023,
BOMDYEING,EQ,46.8,46.8,45.8,45.95,45.85,46.15,284515,13144072.95,16-DEC-2016,1634,INE032A01023,
BOMDYEING,EQ,45.8,46.3,45.6,45.95,45.9,45.95,497038,22841848.35,19-DEC-2016,3899,INE032A01023,
BOMDYEING,EQ,46.15,48.25,45.3,47.8,47.85,45.95,1234691,58121805.9,20-DEC-2016,7599,INE032A01023,
BOMDYEING,EQ,48.25,49.3,47.6,48.85,48.9,47.8,2175271,106017824.85,21-DEC-2016,9672,INE032A01023,
BOMDYEING,EQ,48.4,48.75,47.55,47.95,48,48.85,585256,28070603.8,22-DEC-2016,3343,INE032A01023,
BOMDYEING,EQ,47.6,49,47.35,48.75,48.85,47.95,627398,30323978.3,23-DEC-2016,3942,INE032A01023,
BOMDYEING,EQ,48.65,50.25,46.85,47.2,47.15,48.75,1838155,90233347.45,26-DEC-2016,9726,INE032A01023,
BOMDYEING,EQ,47.25,47.75,46.15,47.2,47.1,47.2,657083,30838016.25,27-DEC-2016,4326,INE032A01023,
BOMDYEING,EQ,47.5,48.15,46.55,46.75,46.6,47.2,387527,18336191.35,28-DEC-2016,2775,INE032A01023,
BOMDYEING,EQ,46.7,47.65,46.6,47.25,47.35,46.75,252316,11918450.55,29-DEC-2016,1710,INE032A01023,
BOMDYEING,EQ,47.65,48.15,47.05,47.35,47.2,47.25,399952,19065462.8,30-DEC-2016,2674,INE032A01023,
BOMDYEING,EQ,49.1,49.8,48.25,48.75,48.8,47.35,1438286,70255124.65,02-JAN-2017,8617,INE032A01023,
BOMDYEING,EQ,49,49.7,48.5,48.9,48.85,48.75,759864,37335339.5,03-JAN-2017,4463,INE032A01023,
BOMDYEING,EQ,50.5,51.9,50.5,51,50.8,48.9,2180040,111277981.2,04-JAN-2017,11338,INE032A01023,
BOMDYEING,EQ,51.45,54.45,51.05,54,54.1,51,3000194,160237320.2,05-JAN-2017,14276,INE032A01023,
BOMDYEING,EQ,54.15,54.35,52.75,53.35,53.7,54,1044288,55704243.85,06-JAN-2017,5577,INE032A01023,
BOMDYEING,EQ,53.6,54.8,53.2,54.35,54.6,53.35,929451,50326783.85,09-JAN-2017,4580,INE032A01023,
BOMDYEING,EQ,54.5,54.9,53.7,54.65,54.65,54.35,848668,46098735.1,10-JAN-2017,3736,INE032A01023,
BOMDYEING,EQ,54.95,55.9,54.15,55.15,54.8,54.65,1229089,67746685.6,11-JAN-2017,5663,INE032A01023,
BOMDYEING,EQ,55.1,55.4,53.4,53.95,53.95,55.15,834053,45215133.45,12-JAN-2017,3967,INE032A01023,
BOMDYEING,EQ,54.3,54.3,52.8,53.2,53,53.95,583424,31114783.7,13-JAN-2017,4091,INE032A01023,
BOMDYEING,EQ,53.25,54.5,52.9,54.2,54.3,53.2,652561,35145146.5,16-JAN-2017,4310,INE032A01023,
BOMDYEING,EQ,54.8,56.4,53.6,55.75,55.85,54.2,1513801,83403694.3,17-JAN-2017,5709,INE032A01023,
BOMDYEING,EQ,56.1,56.7,54.2,55.25,54.95,55.75,1553521,86511404.05,18-JAN-2017,7386,INE032A01023,
BOMDYEING,EQ,55.4,55.75,54.6,54.9,54.7,55.25,551944,30424316.6,19-JAN-2017,3517,INE032A01023,
BOMDYEING,EQ,55,55,52.55,52.85,53.05,54.9,508185,27332206.2,20-JAN-2017,2784,INE032A01023,
BOMDYEING,EQ,53.65,53.9,52.75,53.1,53,52.85,494983,26339908.25,23-JAN-2017,3469,INE032A01023,
BOMDYEING,EQ,53.25,54.2,53,53.5,53.45,53.1,637814,34186212.15,24-JAN-2017,3220,INE032A01023,
BOMDYEING,EQ,53.95,54.55,53.5,54.25,54,53.5,580279,31337776.4,25-JAN-2017,2933,INE032A01023,
BOMDYEING,EQ,54.35,55.4,53.85,54.25,54.25,54.25,898728,49111000.95,27-JAN-2017,4135,INE032A01023,
BOMDYEING,EQ,54.25,56.2,53.75,55.4,55.55,54.25,1371728,75992932.45,30-JAN-2017,5552,INE032A01023,
BOMDYEING,EQ,56.25,56.65,54.6,55,55,55.4,1076858,59996379.8,31-JAN-2017,6274,INE032A01023,
BOMDYEING,EQ,55.1,55.35,53.3,55.1,55,55,747672,40798022.6,01-FEB-2017,4161,INE032A01023,
BOMDYEING,EQ,55.15,56,54.25,55.45,55.4,55.1,781211,43179320.95,02-FEB-2017,4132,INE032A01023,
BOMDYEING,EQ,55.9,60.4,54.95,58.9,58.45,55.45,3263838,189918914.7,03-FEB-2017,11833,INE032A01023,
BOMDYEING,EQ,59,61.2,57.5,60.75,60.55,58.9,2998651,178977373.55,06-FEB-2017,12614,INE032A01023,
BOMDYEING,EQ,61.5,62,58.6,59.15,59.05,60.75,3137829,190178413.4,07-FEB-2017,14775,INE032A01023,
BOMDYEING,EQ,59.15,60,58.65,59.35,59.2,59.15,1247398,73949176.95,08-FEB-2017,6610,INE032A01023,
BOMDYEING,EQ,59.1,59.9,58.1,58.55,58.45,59.35,1001989,59196583.6,09-FEB-2017,7082,INE032A01023,
BOMDYEING,EQ,59.7,62.25,58.65,60.4,60.5,58.55,4427606,268873403.25,10-FEB-2017,19533,INE032A01023,
BOMDYEING,EQ,60.95,60.95,58.05,58.5,58.4,60.4,1366048,80581294.2,13-FEB-2017,6980,INE032A01023,
BOMDYEING,EQ,58.05,58.6,56.65,57.15,56.95,58.5,679178,39152045.9,14-FEB-2017,3657,INE032A01023,
BOMDYEING,EQ,57.45,57.45,55.5,55.7,55.65,57.15,735368,41283991.65,15-FEB-2017,4715,INE032A01023,
BOMDYEING,EQ,55.8,57.75,54.9,57.15,57.2,55.7,740745,42010590.35,16-FEB-2017,4371,INE032A01023,
BOMDYEING,EQ,57.2,57.85,56.05,56.6,56.3,57.15,772242,43947500.85,17-FEB-2017,4699,INE032A01023,
BOMDYEING,EQ,56.85,57.9,56.2,57.05,56.9,56.6,655179,37444363.75,20-FEB-2017,4915,INE032A01023,
BOMDYEING,EQ,57.1,60.9,56.7,59.75,59.45,57.05,3296268,196472750.65,21-FEB-2017,13706,INE032A01023,
BOMDYEING,EQ,59.6,60.95,58.35,58.8,58.7,59.75,1347695,80301336.1,22-FEB-2017,7099,INE032A01023,
BOMDYEING,EQ,58.7,59.55,57.7,57.95,58,58.8,643315,37744426.45,23-FEB-2017,4902,INE032A01023,
BOMDYEING,EQ,57.75,58.65,57,57.25,57.2,57.95,667119,38595092.2,27-FEB-2017,4983,INE032A01023,
BOMDYEING,EQ,57.25,60.2,57.05,58.7,58.5,57.25,1384611,81663376.25,28-FEB-2017,6077,INE032A01023,
BOMDYEING,EQ,58.9,60.4,58.6,59.35,59.3,58.7,1318839,78622254.95,01-MAR-2017,6025,INE032A01023,
BOMDYEING,EQ,59.6,61,57.2,57.6,57.6,59.35,1331363,79139273.05,02-MAR-2017,6522,INE032A01023,
BOMDYEING,EQ,57.5,58.85,57.2,58.15,57.8,57.6,539193,31225432.8,03-MAR-2017,3386,INE032A01023,
BOMDYEING,EQ,58.45,59.75,58.25,59.25,59.3,58.15,930555,54962696.05,06-MAR-2017,4535,INE032A01023,
BOMDYEING,EQ,62.7,63.8,60.7,61.2,61.1,59.25,6636147,415516392.5,07-MAR-2017,29490,INE032A01023,
BOMDYEING,EQ,61.3,62.45,60.5,60.8,61,61.2,1641503,100847678.9,08-MAR-2017,8304,INE032A01023,
BOMDYEING,EQ,60.8,61.25,59.2,59.55,59.3,60.8,698274,42091644.5,09-MAR-2017,4825,INE032A01023,
BOMDYEING,EQ,59.75,60.65,58.2,58.85,58.6,59.55,717735,42723846.45,10-MAR-2017,4527,INE032A01023,
BOMDYEING,EQ,60,66.8,59.25,65.75,65.5,58.85,9686775,625636771.45,14-MAR-2017,35220,INE032A01023,
BOMDYEING,EQ,65.6,70.4,65.6,68.5,68.35,65.75,12159062,833669989.05,15-MAR-2017,42139,INE032A01023,
BOMDYEING,EQ,69,71.7,68.05,71.2,71.35,68.5,5883343,413467562.8,16-MAR-2017,20972,INE032A01023,
BOMDYEING,EQ,71.5,72.35,69.9,71,70.65,71.2,3766601,267147649,17-MAR-2017,13949,INE032A01023,
BOMDYEING,EQ,71.85,80.35,59.5,77.8,78.1,71,18481653,1402107445.85,20-MAR-2017,72811,INE032A01023,
BOMDYEING,EQ,78.5,81.6,78,79,78.85,77.8,8321389,661926813.75,21-MAR-2017,31746,INE032A01023,
BOMDYEING,EQ,77.8,78.45,74.2,74.95,74.75,79,3919846,300247345.4,22-MAR-2017,15512,INE032A01023,
BOMDYEING,EQ,75.4,81.45,75.3,80.85,80.65,74.95,9005217,711578194.9,23-MAR-2017,32871,INE032A01023,
BOMDYEING,EQ,81.3,84.45,81.2,81.85,82,80.85,10518543,870806906.9,24-MAR-2017,36678,INE032A01023,
BOMDYEING,EQ,82,88.2,82,87.7,87.75,81.85,12355317,1066987801.5,27-MAR-2017,46153,INE032A01023,
BOMDYEING,EQ,88.5,90.7,86.5,87.65,87.65,87.7,10890248,967795762.7,28-MAR-2017,40747,INE032A01023,
BOMDYEING,EQ,88.15,88.45,82.5,83.1,82.75,87.65,5652777,482335000.25,29-MAR-2017,22928,INE032A01023,
BOMDYEING,EQ,83.5,84.7,81.6,82.3,82.45,83.1,3879106,321962021.2,30-MAR-2017,15333,INE032A01023,
BOMDYEING,EQ,82.5,84.45,82.45,83,82.9,82.3,2401072,200390972.45,31-MAR-2017,10966,INE032A01023,
BOMDYEING,EQ,83.7,85.4,82.2,84.35,84.5,83,2696662,226487051.45,03-APR-2017,11427,INE032A01023,
BOMDYEING,EQ,85.05,86.7,84.65,84.95,84.9,84.35,7481644,641204601.8,05-APR-2017,16238,INE032A01023,
BOMDYEING,EQ,85.15,85.45,82.75,83.6,83.4,84.95,3207976,268349155.8,06-APR-2017,9366,INE032A01023,
BOMDYEING,EQ,83,86.15,81.55,82.05,82.05,83.6,4227296,353375019.25,07-APR-2017,17500,INE032A01023,
BOMDYEING,EQ,82.7,83.3,79.65,80.15,80,82.05,2413156,196086096.65,10-APR-2017,9816,INE032A01023,
BOMDYEING,EQ,80.4,81.55,78.85,79.9,80.3,80.15,2551398,204627356.6,11-APR-2017,11377,INE032A01023,
BOMDYEING,EQ,82.4,85.2,82.2,83.5,83.6,79.9,7230054,606111922.75,12-APR-2017,32067,INE032A01023,
BOMDYEING,EQ,84,84.05,82.25,82.7,82.8,83.5,1825299,151832726.9,13-APR-2017,10327,INE032A01023,
BOMDYEING,EQ,83.45,85.4,81,84.45,84.3,82.7,3967419,332333842.15,17-APR-2017,15384,INE032A01023,
BOMDYEING,EQ,84.65,87.2,82.05,82.7,82.95,84.45,5276737,449969945.1,18-APR-2017,21859,INE032A01023,
BOMDYEING,EQ,82.8,84.8,82.05,83.75,83.75,82.7,2470230,206034439.95,19-APR-2017,12075,INE032A01023,
BOMDYEING,EQ,83.65,85.45,83.35,84.75,85,83.75,2221416,187302695.8,20-APR-2017,8960,INE032A01023,
BOMDYEING,EQ,85.4,91.9,84.65,88,87.8,84.75,12888139,1145539232.7,21-APR-2017,44918,INE032A01023,
BOMDYEING,EQ,89,92,88.9,90.2,90.5,88,5954055,538876371.5,24-APR-2017,24764,INE032A01023,
BOMDYEING,EQ,91,91.4,89.1,89.65,89.55,90.2,2618620,236117068.7,25-APR-2017,11905,INE032A01023,
BOMDYEING,EQ,90.85,92.4,86.4,88.2,88.25,89.65,3874856,348656023.35,26-APR-2017,17731,INE032A01023,
BOMDYEING,EQ,88.5,88.7,86.4,87.25,87.5,88.2,1241204,108351207.35,27-APR-2017,6934,INE032A01023,
BOMDYEING,EQ,87.5,87.8,85.8,86.45,86.65,87.25,1216752,105162142,28-APR-2017,6935,INE032A01023,
BOMDYEING,EQ,86.95,87,85.1,85.9,85.6,86.45,860689,74063887,02-MAY-2017,5315,INE032A01023,
BOMDYEING,EQ,85.95,91.45,85.3,88.5,88.65,85.9,6146477,548696339.2,03-MAY-2017,25215,INE032A01023,
BOMDYEING,EQ,88.7,89.2,84.65,85.7,85.75,88.5,2952835,255829650.5,04-MAY-2017,10205,INE032A01023,
BOMDYEING,EQ,87.2,88.4,83.8,84.2,84.4,85.7,4207186,362803617.85,05-MAY-2017,17373,INE032A01023,
BOMDYEING,EQ,84.9,85.2,83.15,83.7,83.8,84.2,3388136,284336149.7,08-MAY-2017,11066,INE032A01023,
BOMDYEING,EQ,84.2,84.9,81.8,83,83.75,83.7,3295934,273282605.2,09-MAY-2017,11887,INE032A01023,
BOMDYEING,EQ,84,86.25,83.45,85,85,83,2893654,245832967.3,10-MAY-2017,11313,INE032A01023,
BOMDYEING,EQ,85.15,86.7,83.6,84.45,84.4,85,2270951,193751248.85,11-MAY-2017,10094,INE032A01023,
BOMDYEING,EQ,84.75,84.8,82.3,83,82.9,84.45,1340788,111549426.15,12-MAY-2017,7109,INE032A01023,
BOMDYEING,EQ,83.15,83.75,81.9,82.2,82.15,83,1553427,128260940.65,15-MAY-2017,8074,INE032A01023,
BOMDYEING,EQ,81.9,84,81.75,83.4,83.8,82.2,2149649,178160638.5,16-MAY-2017,9804,INE032A01023,
BOMDYEING,EQ,82.55,83.8,82.05,82.25,82.25,83.4,1267468,104835445.55,17-MAY-2017,7220,INE032A01023,
BOMDYEING,EQ,80.85,81.85,78.55,78.95,78.9,82.25,1156424,92865679.1,18-MAY-2017,7001,INE032A01023,
BOMDYEING,EQ,79.75,80.35,76.35,77.15,77.3,78.95,1444416,112771641.5,19-MAY-2017,7588,INE032A01023,
BOMDYEING,EQ,76.5,77.55,73.65,74,74,77.15,1104857,83832213.75,22-MAY-2017,7459,INE032A01023,
BOMDYEING,EQ,73.5,74.25,68.5,70.45,70.1,74,1943788,137732634,23-MAY-2017,9539,INE032A01023,
BOMDYEING,EQ,68.65,70.15,66.3,66.95,67.3,70.45,1897802,129330437.75,24-MAY-2017,9297,INE032A01023,
BOMDYEING,EQ,67.85,70.45,67.5,69.85,70.2,66.95,1161153,80100339.5,25-MAY-2017,7276,INE032A01023,
BOMDYEING,EQ,70.2,73.75,69.9,73,73.75,69.85,1691870,121863387.15,26-MAY-2017,8618,INE032A01023,
BOMDYEING,EQ,73.4,73.9,70,70.5,70.45,73,1343625,96584796.5,29-MAY-2017,7788,INE032A01023,
BOMDYEING,EQ,69.8,72.35,68.65,71.8,71.9,70.5,984550,69674546.4,30-MAY-2017,6605,INE032A01023,
BOMDYEING,EQ,71.3,72.6,70.5,71.35,71.25,71.8,919733,65895538.6,31-MAY-2017,5296,INE032A01023,
BOMDYEING,EQ,70.7,72.75,70.6,70.95,70.8,71.35,747866,53463402.2,01-JUN-2017,5013,INE032A01023,
BOMDYEING,EQ,71.4,72,69.55,69.95,69.9,70.95,1546778,109563375.55,02-JUN-2017,6619,INE032A01023,
BOMDYEING,EQ,70.15,77.8,70.1,76.65,76.75,69.95,5748721,432969142.25,05-JUN-2017,26488,INE032A01023,
BOMDYEING,EQ,77.35,79.8,77.1,77.65,77.7,76.65,4039520,316462817.45,06-JUN-2017,21212,INE032A01023,
BOMDYEING,EQ,77.9,82.3,76.2,81.3,81.85,77.65,3244765,258859309.05,07-JUN-2017,14513,INE032A01023,
BOMDYEING,EQ,81.8,84.7,81.55,84.1,84,81.3,4655632,387915892.05,08-JUN-2017,19640,INE032A01023,
BOMDYEING,EQ,84.2,85,82.1,83.4,83.05,84.1,2388526,199938510.65,09-JUN-2017,11578,INE032A01023,
BOMDYEING,EQ,82.75,83.35,81.25,82.05,82.2,83.4,964902,79277450.1,12-JUN-2017,5965,INE032A01023,
BOMDYEING,EQ,81.55,84.15,80.55,81.3,81.05,82.05,2432014,200482393.85,13-JUN-2017,11874,INE032A01023,
BOMDYEING,EQ,81.5,85.6,81.5,83.4,83.65,81.3,4156918,349019230,14-JUN-2017,19528,INE032A01023,
BOMDYEING,EQ,84.5,84.95,82,82.5,82.5,83.4,2537394,211349473.55,15-JUN-2017,12012,INE032A01023,
BOMDYEING,EQ,82.85,83.8,81.55,82.35,82.05,82.5,1376462,113805965.25,16-JUN-2017,6823,INE032A01023,
BOMDYEING,EQ,82.7,82.8,81.1,81.4,81.3,82.35,1066193,87255243.95,19-JUN-2017,5388,INE032A01023,
BOMDYEING,EQ,80.85,85.85,80.25,85.2,85.6,81.4,3920900,328170274.5,20-JUN-2017,16613,INE032A01023,
BOMDYEING,EQ,86.5,89.25,85.5,87.45,87.25,85.2,6737076,589295627,21-JUN-2017,28929,INE032A01023,
BOMDYEING,EQ,87.55,90.65,84.8,86.15,86.6,87.45,4467999,395701219.05,22-JUN-2017,22631,INE032A01023,
BOMDYEING,EQ,86.45,87.15,82.45,83.25,83.55,86.15,2064946,174013616,23-JUN-2017,11733,INE032A01023,
BOMDYEING,EQ,83.8,83.85,80.15,80.7,80.5,83.25,1338738,108945978.65,27-JUN-2017,7384,INE032A01023,
BOMDYEING,EQ,80.95,82.85,80.55,81.7,81.5,80.7,1860606,151984195.55,28-JUN-2017,10717,INE032A01023,
BOMDYEING,EQ,82.2,83.6,81.2,82,81.9,81.7,1373048,113093257.55,29-JUN-2017,7814,INE032A01023,
BOMDYEING,EQ,81.75,81.75,80.25,80.75,80.8,82,1327412,107288996.5,30-JUN-2017,6518,INE032A01023,
BOMDYEING,EQ,81,86.2,80.8,85.4,85.9,80.75,2960378,248331722,03-JUL-2017,14759,INE032A01023,
BOMDYEING,EQ,85.8,85.85,82.7,83.1,83.3,85.4,1595989,133714743.65,04-JUL-2017,8403,INE032A01023,
BOMDYEING,EQ,83.7,88.9,82.85,88.35,88.6,83.1,4245394,367567094.75,05-JUL-2017,19943,INE032A01023,
BOMDYEING,EQ,90,92.95,89.55,90.15,90.3,88.35,5593139,510271532.9,06-JUL-2017,25373,INE032A01023,
BOMDYEING,EQ,89.7,91.4,88.15,89.55,89.75,90.15,2463787,220840118,07-JUL-2017,13500,INE032A01023,
BOMDYEING,EQ,90.1,90.1,86,89.55,89.6,89.55,416133,37147811.15,10-JUL-2017,2670,INE032A01023
BOMDYEING,EQ,90,90.3,85.7,86.5,86.35,89.55,1581143,139781928.5,11-JUL-2017,8882,INE032A01023,
BOMDYEING,EQ,87.8,90.2,87.45,88.5,88.65,86.5,2251564,199749800.5,12-JUL-2017,12428,INE032A01023,
BOMDYEING,EQ,90.05,91.2,87.7,88.1,88.05,88.5,2836145,253631911.65,13-JUL-2017,13659,INE032A01023,
BOMDYEING,EQ,88.25,88.3,85.5,86.55,86.4,88.1,1349823,116989631.5,14-JUL-2017,7310,INE032A01023,
BOMDYEING,EQ,86.9,87.75,85.55,86.15,86.25,86.55,1516314,131234553.65,17-JUL-2017,9555,INE032A01023,
BOMDYEING,EQ,85.7,86.45,84.45,85,85.2,86.15,1314649,112403492.2,18-JUL-2017,7796,INE032A01023,
BOMDYEING,EQ,85.3,89.45,85.05,88.35,88.95,85,2657095,232104513.3,19-JUL-2017,12390,INE032A01023,
BOMDYEING,EQ,89.9,91.15,88.3,88.7,88.5,88.35,3686891,330769259.4,20-JUL-2017,19204,INE032A01023,
BOMDYEING,EQ,88.95,88.95,85.65,87.6,87.95,88.7,1530328,133864442.75,21-JUL-2017,8900,INE032A01023,
BOMDYEING,EQ,87.9,87.9,85.35,85.9,85.9,87.6,1065348,91855471.55,24-JUL-2017,6703,INE032A01023,
BOMDYEING,EQ,85.7,87.4,85.05,86.35,86.2,85.9,1258321,108555058.05,25-JUL-2017,8160,INE032A01023,
BOMDYEING,EQ,85.9,86.9,83,83.3,83.25,85.6,1607691,135784836.95,27-JUL-2017,9779,INE032A01023,
BOMDYEING,EQ,83.7,84.65,82.8,83.3,83.35,83.3,1291485,108029561.95,28-JUL-2017,7517,INE032A01023,
BOMDYEING,EQ,83.5,84.75,83.1,83.6,83.15,83.3,1179689,98903340.95,31-JUL-2017,5857,INE032A01023,
BOMDYEING,EQ,84,84.25,82.15,83.15,83.25,83.6,705792,58699959.3,01-AUG-2017,5407,INE032A01023,
BOMDYEING,EQ,83.2,83.4,81.5,82.15,81.7,83.15,828887,68309453.05,02-AUG-2017,6273,INE032A01023,
BOMDYEING,EQ,81.5,82.35,79.1,79.4,79.5,82.15,780684,62828163,03-AUG-2017,5732,INE032A01023,
BOMDYEING,EQ,79.8,82.2,78.35,81.5,82.1,79.4,1273363,102332036.45,04-AUG-2017,7287,INE032A01023,
BOMDYEING,EQ,82.05,84.25,81.4,82.9,82.9,81.5,1552475,128776738.65,07-AUG-2017,9262,INE032A01023,
BOMDYEING,EQ,83,83,80,80.3,80.4,82.9,897409,72788635.9,08-AUG-2017,5352,INE032A01023,
BOMDYEING,EQ,79.5,80.35,77.8,78.1,78.1,80.3,731355,57764291.35,09-AUG-2017,7307,INE032A01023,
BOMDYEING,EQ,77.8,78.9,65.6,69.55,71.6,78.1,1552350,113604162.25,10-AUG-2017,9565,INE032A01023,
BOMDYEING,EQ,69.5,72.7,65.55,70.6,70.85,69.55,1833281,128308560.65,11-AUG-2017,11845,INE032A01023,
BOMDYEING,EQ,72.45,75.75,71.6,74.85,75.5,70.6,1125895,82866280.45,14-AUG-2017,7954,INE032A01023,
BOMDYEING,EQ,75.75,76.5,74.1,76,75.6,74.85,841476,63551069.1,16-AUG-2017,6112,INE032A01023,
BOMDYEING,EQ,76.8,80.3,75.5,78.8,78.4,76,1523277,119132412.25,17-AUG-2017,9643,INE032A01023,
BOMDYEING,EQ,77.9,78.85,76.3,77.85,77.65,78.8,1530307,118985921.75,18-AUG-2017,9654,INE032A01023,
BOMDYEING,EQ,77.65,78.2,75.5,75.85,75.75,77.85,631357,48365977.85,21-AUG-2017,5894,INE032A01023,
BOMDYEING,EQ,76.25,76.85,73.3,74,74.65,75.85,562735,42071147.1,22-AUG-2017,4564,INE032A01023,
BOMDYEING,EQ,74.75,79.7,74.1,79.3,79.2,74,2964994,232225140.85,23-AUG-2017,15629,INE032A01023,
BOMDYEING,EQ,79.8,85.9,79.5,85.05,85.1,79.3,5142230,429453764.9,24-AUG-2017,27258,INE032A01023,
BOMDYEING,EQ,85.9,94.6,85,92.6,92.1,85.05,12296759,1128202805.5,28-AUG-2017,55164,INE032A01023,
BOMDYEING,EQ,91.6,97.25,88.3,93.7,94,92.6,14406918,1351637154,29-AUG-2017,62303,INE032A01023,
BOMDYEING,EQ,94.95,107.25,94.5,104.45,103.8,93.7,27471624,2811511399.55,30-AUG-2017,103748,INE032A01023,
BOMDYEING,EQ,104,114.85,103.25,114.85,114.85,104.45,19310367,2131100951.7,31-AUG-2017,77804,INE032A01023,
BOMDYEING,EQ,116.5,126,116.05,122.55,122.25,114.85,20237141,2470885843.9,01-SEP-2017,90080,INE032A01023,
BOMDYEING,EQ,122,134.8,118.3,134.8,134.8,122.55,23168784,2982319458.7,04-SEP-2017,95830,INE032A01023,
BOMDYEING,EQ,140.9,141.5,134.5,139.45,139.6,134.8,22230879,3118526452.65,05-SEP-2017,76403,INE032A01023,
BOMDYEING,EQ,138,146.4,136.2,146.4,146.4,139.45,7880323,1137276863.95,06-SEP-2017,31898,INE032A01023,
BOMDYEING,EQ,150,153.7,149.7,153.7,153.7,146.4,4207051,644260276.1,07-SEP-2017,11359,INE032A01023,
BOMDYEING,EQ,158.6,161.35,152.65,156.35,156.5,153.7,15127134,2407778629.9,08-SEP-2017,59493,INE032A01023,
BOMDYEING,EQ,158.1,161,148.55,148.95,148.55,156.35,12778716,1959183218.4,11-SEP-2017,55674,INE032A01023,
BOMDYEING,EQ,147.9,154.4,144.05,151.85,151.85,148.95,5231930,790202690.4,12-SEP-2017,27269,INE032A01023,
BOMDYEING,EQ,152.2,159.4,151.75,159.1,159.4,151.85,8415704,1329978869.7,13-SEP-2017,31814,INE032A01023,
BOMDYEING,EQ,163,167.05,162,167.05,167.05,159.1,4727031,784362980.7,14-SEP-2017,14089,INE032A01023,
BOMDYEING,EQ,172.9,175.4,171.65,175.4,175.4,167.05,2482068,434452959.3,15-SEP-2017,6229,INE032A01023,
BOMDYEING,EQ,184.15,184.15,184.15,184.15,184.15,175.4,231017,42541780.55,18-SEP-2017,920,INE032A01023,
BOMDYEING,EQ,193.35,193.35,193.35,193.35,193.35,184.15,394581,76292236.35,19-SEP-2017,926,INE032A01023,
BOMDYEING,EQ,203,203,186.35,202.8,203,193.35,16423501,3270079354.85,20-SEP-2017,70791,INE032A01023,
BOMDYEING,EQ,206,212.9,201.45,212.9,212.9,202.8,7927768,1668962025.05,21-SEP-2017,36034,INE032A01023,
BOMDYEING,EQ,218.9,221.8,202.3,203.15,202.3,212.9,14345030,3052109933.4,22-SEP-2017,85623,INE032A01023,
BOMDYEING,EQ,198.15,200,193,193,193,203.15,960674,186373683.5,25-SEP-2017,4695,INE032A01023,
BOMDYEING,EQ,183.35,196.85,183.35,186,183.35,193,8934855,1674579134.95,26-SEP-2017,33750,INE032A01023,
BOMDYEING,EQ,183.5,192.7,176.7,176.7,176.7,186,4405809,800198492.2,27-SEP-2017,32402,INE032A01023,
