SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,BE,77.8,78.75,75.1,77.55,78,75,16141,1227844.75,30-JAN-2020,154,INE976T01013,
SAGARDEEP,BE,81,81.4,78.6,81.35,81,77.55,21689,1725739,31-JAN-2020,94,INE976T01013,
SAGARDEEP,BE,81.5,85,81.5,85,85,81.15,19188,1583825.1,03-FEB-2020,68,INE976T01013,
SAGARDEEP,BE,89,89,82.75,86.7,87,85,10196,854989.9,04-FEB-2020,164,INE976T01013,
SAGARDEEP,BE,89.7,89.7,83.95,87.3,86.5,86.7,10539,897542.2,05-FEB-2020,77,INE976T01013,
SAGARDEEP,BE,85,89.85,84.8,86.45,84.8,87.3,34063,2922960.2,06-FEB-2020,45,INE976T01013,
SAGARDEEP,BE,85,89.45,85,87.05,87.4,86.45,15602,1339559.4,07-FEB-2020,44,INE976T01013,
SAGARDEEP,BE,85,86.8,85,86.1,86.8,87.05,4822,411655.1,10-FEB-2020,45,INE976T01013,
SAGARDEEP,BE,82.8,89.5,81.8,85.9,88,86.1,7949,680971.85,11-FEB-2020,51,INE976T01013,
SAGARDEEP,BE,81.65,81.65,81.65,81.65,81.65,85.9,6764,552280.6,12-FEB-2020,30,INE976T01013,
SAGARDEEP,BE,85.5,85.5,80.8,82.9,82.9,81.65,12237,1010773.85,13-FEB-2020,34,INE976T01013,
SAGARDEEP,BE,87,87,78.8,78.8,78.8,82.9,2774,227819.9,14-FEB-2020,26,INE976T01013,
SAGARDEEP,BE,82.4,82.4,74.9,78.5,78.5,78.8,715,54531.9,17-FEB-2020,7,INE976T01013,
SAGARDEEP,BE,82.2,82.2,79.3,79.3,79.3,78.5,2205,177801.75,18-FEB-2020,7,INE976T01013,
SAGARDEEP,BE,76.2,82.95,76.2,82.05,82.05,79.3,4716,382661.9,19-FEB-2020,23,INE976T01013,
SAGARDEEP,BE,81.45,81.45,80.95,80.95,80.95,82.05,5487,444320.8,20-FEB-2020,45,INE976T01013,
SAGARDEEP,BE,84.5,84.5,82.4,82.45,82.45,80.95,3327,276991.35,25-FEB-2020,12,INE976T01013,
SAGARDEEP,BE,86.45,86.45,81,82,82,82.45,3319,271723.9,26-FEB-2020,8,INE976T01013,
SAGARDEEP,BE,85,85,80.95,80.95,80.95,82,2362,191256.5,28-FEB-2020,8,INE976T01013,
SAGARDEEP,BE,76.95,80,76.95,80,80,80.95,1205,93350,02-MAR-2020,6,INE976T01013,
SAGARDEEP,BE,83.95,83.95,83.95,83.95,83.95,80,2,167.9,05-MAR-2020,1,INE976T01013,
SAGARDEEP,BE,87.9,87.9,79.8,79.8,79.8,83.95,47,3816.7,06-MAR-2020,5,INE976T01013,
SAGARDEEP,BE,83.7,83.7,79.7,79.7,79.7,79.8,65,5184.5,09-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,78.8,78.9,78.5,78.6,78.5,79.7,15847,1247046.15,11-MAR-2020,41,INE976T01013,
SAGARDEEP,BE,82.5,82.5,79,79,79,78.6,2,161.5,12-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,82.9,82.9,75.05,75.05,75.05,79,111,8338.4,13-MAR-2020,3,INE976T01013,
SAGARDEEP,BE,78.7,78.7,71.3,71.3,71.3,75.05,331,25573.7,16-MAR-2020,4,INE976T01013,
SAGARDEEP,BE,67.75,67.75,67.75,67.75,67.75,71.3,60,4065,17-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,70,70,66.45,66.45,66.45,67.75,12,800.95,18-MAR-2020,3,INE976T01013,
SAGARDEEP,BE,63.15,63.15,63.15,63.15,63.15,66.45,101,6378.15,19-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,66.3,66.3,60,61.2,61.2,63.15,171,10733,20-MAR-2020,12,INE976T01013,
SAGARDEEP,BE,58.15,58.15,58.15,58.15,58.15,61.2,177,10292.55,23-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,61,61,55.25,55.25,55.25,58.15,2,116.25,24-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,52.5,52.5,52.5,52.5,52.5,55.25,1,52.5,25-MAR-2020,1,INE976T01013,
SAGARDEEP,BE,49.9,55.1,49.9,51.55,55.1,52.5,513,26439.5,26-MAR-2020,19,INE976T01013,
SAGARDEEP,BE,54.1,54.1,49,54.1,54.1,51.55,93,5005.7,27-MAR-2020,9,INE976T01013,
SAGARDEEP,BE,53.9,54.1,51.4,54.1,54.1,54.1,804,43408.7,30-MAR-2020,7,INE976T01013,
SAGARDEEP,BE,56,56,56,56,56,54.1,102,5712,31-MAR-2020,2,INE976T01013,
SAGARDEEP,BE,58.7,58.7,53.2,58.5,58.5,56,57,3043.2,01-APR-2020,4,INE976T01013,
SAGARDEEP,BE,61.3,61.4,55.6,58.3,55.6,58.5,37,2206.9,03-APR-2020,24,INE976T01013,
SAGARDEEP,BE,55.4,61.15,55.4,59.55,61,58.3,78,4715.05,07-APR-2020,15,INE976T01013,
SAGARDEEP,BE,62.5,62.5,56.6,62.4,62.5,59.55,152,9472.95,08-APR-2020,21,INE976T01013,
SAGARDEEP,BE,65.5,65.5,59.3,64.4,65,62.4,302,19588.8,09-APR-2020,36,INE976T01013,
SAGARDEEP,BE,61.2,64.35,61.2,62.5,64.35,64.4,16,999.75,13-APR-2020,7,INE976T01013,
SAGARDEEP,BE,65.6,65.6,60,60.55,65.6,62.5,148,9577.8,15-APR-2020,7,INE976T01013,
SAGARDEEP,BE,63.5,63.55,57.55,63.55,63.55,60.55,13559,853776.25,16-APR-2020,41,INE976T01013,
SAGARDEEP,BE,66.7,66.7,60.4,65.15,61,63.55,69,4493.6,17-APR-2020,13,INE976T01013,
SAGARDEEP,BE,65,65,64.45,64.5,64.5,65.15,269,17355.45,20-APR-2020,10,INE976T01013,
SAGARDEEP,BE,67.7,67.7,61.55,66.8,67.7,64.5,41,2743.45,21-APR-2020,19,INE976T01013,
SAGARDEEP,BE,70.1,70.1,64.4,66.15,69,66.8,258,17652.8,22-APR-2020,52,INE976T01013,
SAGARDEEP,BE,69.45,69.45,69.2,69.45,69.45,66.15,28,1943.8,23-APR-2020,23,INE976T01013,
SAGARDEEP,BE,72.5,72.8,72.5,72.8,72.8,69.45,245,17806,24-APR-2020,4,INE976T01013,
SAGARDEEP,BE,76.4,76.4,69.2,76,76,72.8,1261,95755.4,27-APR-2020,21,INE976T01013,
SAGARDEEP,BE,79.8,79.8,76,76,76,76,324,25427.5,28-APR-2020,8,INE976T01013,
SAGARDEEP,BE,79,79,72.2,72.2,72.2,76,115,8337.5,29-APR-2020,3,INE976T01013,
SAGARDEEP,BE,74.75,74.75,68.6,69,69,72.2,210,14577.5,30-APR-2020,8,INE976T01013,
SAGARDEEP,BE,72.45,72.45,65.55,67.45,67.95,69,284,18936.75,04-MAY-2020,36,INE976T01013,
SAGARDEEP,BE,64.1,70.5,64.1,69.95,69.95,67.45,248,16500.65,05-MAY-2020,33,INE976T01013,
SAGARDEEP,BE,73,73,66.5,68.9,69.85,69.95,131,8979.1,06-MAY-2020,11,INE976T01013,
SAGARDEEP,BE,71,71,65.5,65.5,65.5,68.9,72,4727,07-MAY-2020,2,INE976T01013,
SAGARDEEP,BE,62.25,68,62.25,68,68,65.5,657,41053.5,08-MAY-2020,8,INE976T01013,
SAGARDEEP,BE,64.6,67,64.6,67,67,68,103,6656.2,11-MAY-2020,5,INE976T01013,
SAGARDEEP,BE,63.65,68.95,63.65,67,68.95,67,53,3551.8,12-MAY-2020,15,INE976T01013,
SAGARDEEP,BE,63.65,69,63.65,65,65,67,1086,69131.95,13-MAY-2020,12,INE976T01013,
SAGARDEEP,BE,68,68,61.75,61.75,61.75,65,343,21212.5,14-MAY-2020,14,INE976T01013,
SAGARDEEP,BE,64,64,58.7,61,61,61.75,926,56191.2,15-MAY-2020,37,INE976T01013,
SAGARDEEP,BE,57.95,63.25,57.95,62.4,57.95,61,308,18587.85,18-MAY-2020,70,INE976T01013,
SAGARDEEP,BE,63,63,59.3,61.75,62.5,62.4,1644,99170.5,19-MAY-2020,67,INE976T01013,
SAGARDEEP,BE,58.7,63.5,58.7,59.95,63.5,61.75,4412,262200.9,20-MAY-2020,86,INE976T01013,
SAGARDEEP,BE,57,62.9,57,62.9,62.9,59.95,4200,241168.05,21-MAY-2020,12,INE976T01013,
SAGARDEEP,BE,66,66,66,66,66,62.9,2656,175296,22-MAY-2020,23,INE976T01013,
SAGARDEEP,BE,69.3,69.3,69,69.3,69.3,66,4361,302030.4,26-MAY-2020,114,INE976T01013,
SAGARDEEP,EQ,72.75,72.75,72.3,72.75,72.75,69.3,2712,197205.1,27-MAY-2020,68,INE976T01013,
SAGARDEEP,EQ,76.35,76.35,70,76.1,76.05,72.75,12340,937314.7,28-MAY-2020,200,INE976T01013,
SAGARDEEP,EQ,79.85,79.9,72.5,79.9,79.9,76.1,37097,2920009.2,29-MAY-2020,540,INE976T01013,
SAGARDEEP,EQ,80.5,81.5,78.5,79.6,80,79.9,12478,1001977.95,01-JUN-2020,140,INE976T01013,
SAGARDEEP,EQ,81,81,79,80.95,80.95,79.6,15592,1256882.85,02-JUN-2020,354,INE976T01013,
SAGARDEEP,EQ,81,81.45,79.1,80.85,80.9,80.95,12328,993012.4,03-JUN-2020,128,INE976T01013,
SAGARDEEP,EQ,80.6,82,77,77.75,80.95,80.85,14160,1140003.25,04-JUN-2020,156,INE976T01013,
SAGARDEEP,EQ,81.6,81.6,80.9,81.45,81.5,77.75,13056,1059744.65,05-JUN-2020,123,INE976T01013,
SAGARDEEP,EQ,85,85,80,83.9,83.5,81.45,32783,2674205.35,08-JUN-2020,205,INE976T01013,
SAGARDEEP,EQ,82,87.85,80,86.2,84.95,83.9,41795,3527246,09-JUN-2020,883,INE976T01013,
SAGARDEEP,EQ,88,90.45,82.15,89.15,90.4,86.2,25092,2239928.3,10-JUN-2020,677,INE976T01013,
SAGARDEEP,EQ,91.1,93,88.05,92.25,92.45,89.15,17548,1609922.1,11-JUN-2020,224,INE976T01013,
SAGARDEEP,EQ,92.5,93,91.9,92.7,92.7,92.25,15117,1399214.85,12-JUN-2020,170,INE976T01013,
SAGARDEEP,EQ,92.75,93,92,92.5,92.5,92.7,79718,7366524.75,15-JUN-2020,146,INE976T01013,
SAGARDEEP,EQ,96.9,96.9,93,95.6,95.5,92.5,50559,4790837.4,16-JUN-2020,456,INE976T01013,
SAGARDEEP,EQ,95.95,97,95.45,96.85,97,95.6,30535,2942995.1,17-JUN-2020,243,INE976T01013,
SAGARDEEP,EQ,98.45,99.1,97.5,98.35,98.8,96.85,43339,4252377.05,18-JUN-2020,304,INE976T01013,
SAGARDEEP,EQ,99.5,100.75,98.55,99.7,99.7,98.35,19295,1917185.8,19-JUN-2020,168,INE976T01013,
SAGARDEEP,EQ,100,102,99,101.3,101,99.7,32166,3244739.7,22-JUN-2020,336,INE976T01013,
SAGARDEEP,EQ,102.45,103.4,102.1,103.35,103.4,101.3,39548,4070576.9,23-JUN-2020,242,INE976T01013,
SAGARDEEP,EQ,104,106.5,103,104.55,104,103.35,58347,6093168.1,24-JUN-2020,303,INE976T01013,
SAGARDEEP,EQ,105,107.95,104.75,105.3,107,104.55,27772,2936831.35,25-JUN-2020,299,INE976T01013,
SAGARDEEP,EQ,106,108.9,106,108.3,108,105.3,29349,3165877.1,26-JUN-2020,257,INE976T01013,
SAGARDEEP,EQ,113.45,113.45,107.5,109.65,109.55,108.3,21962,2413947.35,29-JUN-2020,262,INE976T01013,
SAGARDEEP,EQ,111.45,111.45,108,111,111.3,109.65,47804,5272336.15,30-JUN-2020,532,INE976T01013,
SAGARDEEP,EQ,115.9,115.9,110.1,112.4,112.95,111,35785,4015997.95,01-JUL-2020,352,INE976T01013,
SAGARDEEP,EQ,114.7,114.7,112,113.8,113.7,112.4,34160,3872898.5,02-JUL-2020,357,INE976T01013,
SAGARDEEP,EQ,115,116.75,113.6,116.4,116.7,113.8,42075,4867928.2,03-JUL-2020,506,INE976T01013,
SAGARDEEP,EQ,116,118.5,116,117.9,117.65,116.4,31177,3670920.25,06-JUL-2020,267,INE976T01013,
SAGARDEEP,EQ,123.5,123.5,117.2,119.75,119.7,117.9,23085,2755981.75,07-JUL-2020,211,INE976T01013,
SAGARDEEP,EQ,120,122,120,120.95,121.4,119.75,23062,2782931.65,08-JUL-2020,258,INE976T01013,
SAGARDEEP,EQ,120.65,126.95,119.8,126.95,126.95,120.95,35144,4335734.15,09-JUL-2020,483,INE976T01013,
SAGARDEEP,EQ,127.5,130,126.7,128.25,128.65,126.95,32475,4160647.4,10-JUL-2020,435,INE976T01013,
SAGARDEEP,EQ,131,131,128.5,129.6,129.7,128.25,49879,6462280.2,13-JUL-2020,329,INE976T01013,
SAGARDEEP,EQ,129.6,131.5,129.5,130.95,131,129.6,36219,4731691.1,14-JUL-2020,341,INE976T01013,
SAGARDEEP,EQ,131.5,133,128.5,132.25,131.9,130.95,34242,4513245.7,15-JUL-2020,231,INE976T01013,
SAGARDEEP,EQ,130,133,130,132.25,132.25,132.25,10490,1388078.1,16-JUL-2020,190,INE976T01013,
SAGARDEEP,EQ,132.4,135,131.25,134.75,134.8,132.25,53515,7127984.7,17-JUL-2020,322,INE976T01013,
SAGARDEEP,EQ,135.5,135.5,133.1,134.85,134.85,134.75,58591,7894725.9,20-JUL-2020,223,INE976T01013,
SAGARDEEP,EQ,133.5,135.8,132,133.75,132,134.85,59471,8012491.7,21-JUL-2020,222,INE976T01013,
SAGARDEEP,EQ,135,135.5,133.8,134.7,134.7,133.75,48607,6558470.25,22-JUL-2020,315,INE976T01013,
SAGARDEEP,EQ,135.65,135.65,131.5,134.6,134.5,134.7,68381,9204998.25,23-JUL-2020,311,INE976T01013,
SAGARDEEP,EQ,134.9,135,131,133.75,133.9,134.6,53830,7208398.1,24-JUL-2020,363,INE976T01013,
SAGARDEEP,EQ,135.9,135.9,132.5,134.1,134.15,133.75,52344,7032973.9,27-JUL-2020,263,INE976T01013,
SAGARDEEP,EQ,135.95,136,133,133.7,134,134.1,45528,6098077.85,28-JUL-2020,319,INE976T01013,
SAGARDEEP,EQ,134.1,135.5,131.95,133.2,133.6,133.7,77115,10290889.75,29-JUL-2020,415,INE976T01013,
SAGARDEEP,EQ,134.5,134.5,131.6,133.8,133.85,133.2,70151,9327111.05,30-JUL-2020,516,INE976T01013,
SAGARDEEP,EQ,134.45,134.45,132,133.35,134,133.8,134370,17874455,31-JUL-2020,587,INE976T01013,
SAGARDEEP,EQ,134.95,134.95,129,131.45,133.8,133.35,17985,2387048.05,03-AUG-2020,239,INE976T01013,
SAGARDEEP,EQ,133,133,127,131.2,131.95,131.45,38867,5064416.45,04-AUG-2020,418,INE976T01013,
SAGARDEEP,EQ,137.2,137.2,124.7,131.9,132.9,131.2,61732,8213222.5,05-AUG-2020,293,INE976T01013,
SAGARDEEP,EQ,133,133,129.5,131.3,131.9,131.9,24069,3183560.8,06-AUG-2020,228,INE976T01013,
SAGARDEEP,EQ,134,134,130,132.95,130,131.3,37327,4937787.35,07-AUG-2020,247,INE976T01013,
SAGARDEEP,EQ,132.95,132.95,126.5,130.8,130.8,132.95,55539,7282800.6,10-AUG-2020,427,INE976T01013,
SAGARDEEP,EQ,130.25,132.25,124.3,125.55,124.35,130.8,29449,3812219.8,11-AUG-2020,275,INE976T01013,
SAGARDEEP,EQ,127,131,119.3,123.65,124.9,125.55,59284,7280887.35,12-AUG-2020,761,INE976T01013,
SAGARDEEP,EQ,128.9,128.9,120,122.9,121.5,123.65,44065,5432814.75,13-AUG-2020,449,INE976T01013,
SAGARDEEP,EQ,122.9,125,116.8,119,123.8,122.9,22788,2715087.05,14-AUG-2020,339,INE976T01013,
SAGARDEEP,EQ,119.95,122.85,119.1,121.85,120.8,119,53303,6493658.45,17-AUG-2020,369,INE976T01013,
SAGARDEEP,EQ,123.5,124.5,122.5,124.15,124.3,121.85,33782,4185925.4,18-AUG-2020,325,INE976T01013,
SAGARDEEP,EQ,126.35,130,118,129.15,130,124.15,62989,8017757,19-AUG-2020,940,INE976T01013,
SAGARDEEP,EQ,130.15,131.95,129,130.3,130,129.15,27494,3583791.9,20-AUG-2020,331,INE976T01013,
SAGARDEEP,EQ,134,134,124,133.85,133.95,130.3,59338,7795323.7,21-AUG-2020,2348,INE976T01013,
SAGARDEEP,EQ,136,140.5,134.5,140,140.1,133.85,1023292,142616435.4,24-AUG-2020,9191,INE976T01013,
SAGARDEEP,EQ,145,145.85,142.2,145,145.25,140,609135,88102966.25,25-AUG-2020,6178,INE976T01013,
SAGARDEEP,EQ,146,147.9,137.75,137.75,137.75,145,332507,47897075.65,26-AUG-2020,3209,INE976T01013,
SAGARDEEP,EQ,130.9,130.9,130.9,130.9,130.9,137.75,5886,770477.4,27-AUG-2020,105,INE976T01013,
SAGARDEEP,EQ,124.4,124.4,124.4,124.4,124.4,130.9,4529,563407.6,28-AUG-2020,79,INE976T01013,
SAGARDEEP,EQ,118.2,118.2,118.2,118.2,118.2,124.4,2734,323158.8,31-AUG-2020,37,INE976T01013,
SAGARDEEP,EQ,112.3,112.3,112.3,112.3,112.3,118.2,1236,138802.8,01-SEP-2020,26,INE976T01013,
SAGARDEEP,EQ,106.7,106.7,106.7,106.7,106.7,112.3,464,49508.8,02-SEP-2020,26,INE976T01013,
SAGARDEEP,EQ,101.4,101.4,101.4,101.4,101.4,106.7,602,61042.8,03-SEP-2020,22,INE976T01013,
SAGARDEEP,EQ,96.35,96.35,96.35,96.35,96.35,101.4,351,33818.85,04-SEP-2020,18,INE976T01013,
SAGARDEEP,EQ,91.55,91.55,91.55,91.55,91.55,96.35,269,24626.95,07-SEP-2020,16,INE976T01013,
SAGARDEEP,EQ,87,87,87,87,87,91.55,402,34974,08-SEP-2020,20,INE976T01013,
SAGARDEEP,EQ,82.65,82.65,82.65,82.65,82.65,87,86,7107.9,09-SEP-2020,10,INE976T01013,
SAGARDEEP,EQ,78.55,78.55,78.55,78.55,78.55,82.65,550,43202.5,10-SEP-2020,21,INE976T01013,
SAGARDEEP,EQ,74.65,76.05,74.65,74.65,74.65,78.55,59393,4436897.4,11-SEP-2020,267,INE976T01013,
SAGARDEEP,EQ,70.95,70.95,70.95,70.95,70.95,74.65,6876,487852.2,14-SEP-2020,93,INE976T01013,
SAGARDEEP,EQ,67.45,67.45,67.45,67.45,67.45,70.95,453,30554.85,15-SEP-2020,20,INE976T01013,
SAGARDEEP,EQ,64.1,64.1,64.1,64.1,64.1,67.45,1056,67689.6,16-SEP-2020,21,INE976T01013,
SAGARDEEP,EQ,60.9,60.9,60.9,60.9,60.9,64.1,465,28318.5,17-SEP-2020,25,INE976T01013,
SAGARDEEP,EQ,57.9,57.9,57.9,57.9,57.9,60.9,850,49215,18-SEP-2020,33,INE976T01013,
SAGARDEEP,EQ,55.05,55.05,55.05,55.05,55.05,57.9,588,32369.4,21-SEP-2020,19,INE976T01013,
SAGARDEEP,EQ,52.3,52.3,52.3,52.3,52.3,55.05,410,21443,22-SEP-2020,12,INE976T01013,
SAGARDEEP,EQ,49.7,54,49.7,51.7,53,52.3,256257,12997055.1,23-SEP-2020,2003,INE976T01013,
SAGARDEEP,EQ,51.1,51.85,50,50.75,50.9,51.7,57868,2953832.65,24-SEP-2020,1026,INE976T01013,
SAGARDEEP,EQ,52.95,53.25,50.9,53.1,53.25,50.75,38646,2036449.8,25-SEP-2020,586,INE976T01013,
SAGARDEEP,EQ,53.4,55.75,53.25,55.75,55.75,53.1,19309,1053459.25,28-SEP-2020,460,INE976T01013,
SAGARDEEP,EQ,55.75,58.5,55.75,58.5,58.5,55.75,9599,560588.85,29-SEP-2020,175,INE976T01013,
SAGARDEEP,EQ,61.4,61.4,61.4,61.4,61.4,58.5,5395,331253,30-SEP-2020,41,INE976T01013,
SAGARDEEP,EQ,64.45,64.45,64.3,64.4,64.45,61.4,21414,1379696.1,01-OCT-2020,318,INE976T01013,
SAGARDEEP,EQ,45.05,45.05,44.05,45.05,45.05,64.4,22307,1004456.35,05-OCT-2020,376,INE976T01013,
SAGARDEEP,EQ,47.3,47.3,46.5,47.3,47.3,45.05,14086,665477.35,06-OCT-2020,227,INE976T01013,
SAGARDEEP,EQ,47.5,49.65,47.5,49.65,49.65,47.3,42240,2068166.6,07-OCT-2020,510,INE976T01013,
SAGARDEEP,EQ,51.95,52.1,51,52.1,52.1,49.65,48521,2517611.45,08-OCT-2020,769,INE976T01013,
SAGARDEEP,EQ,54.65,54.7,54.25,54.7,54.7,52.1,73459,4015412.7,09-OCT-2020,809,INE976T01013,
SAGARDEEP,EQ,57.1,57.2,55.5,56.8,56.95,54.7,54300,3083039.6,12-OCT-2020,753,INE976T01013,
SAGARDEEP,EQ,59.25,59.6,58,59.45,59,56.8,84520,4981655.3,13-OCT-2020,798,INE976T01013,
SAGARDEEP,EQ,62.2,62.2,60.4,61.3,61.6,59.45,46246,2820003.7,14-OCT-2020,683,INE976T01013,
SAGARDEEP,EQ,62.35,63.5,62.35,63.35,63.45,61.3,50110,3162699.4,15-OCT-2020,933,INE976T01013,
SAGARDEEP,EQ,62.35,62.95,60.2,60.2,60.2,63.35,51959,3150783.35,16-OCT-2020,309,INE976T01013,
SAGARDEEP,EQ,57.2,57.2,57.2,57.2,57.2,60.2,1734,99184.8,19-OCT-2020,29,INE976T01013,
SAGARDEEP,EQ,54.35,54.35,54.35,54.35,54.35,57.2,1500,81525,20-OCT-2020,21,INE976T01013,
SAGARDEEP,EQ,51.65,51.65,51.65,51.65,51.65,54.35,2926,151127.9,21-OCT-2020,34,INE976T01013,
SAGARDEEP,BE,49.1,49.1,49.1,49.1,49.1,51.65,5686,279182.6,22-OCT-2020,46,INE976T01013,
SAGARDEEP,BE,46.65,46.65,46.65,46.65,46.65,49.1,5853,273042.45,23-OCT-2020,59,INE976T01013,
SAGARDEEP,BE,44.35,44.35,44.35,44.35,44.35,46.65,4051,179661.85,26-OCT-2020,623,INE976T01013,
SAGARDEEP,BE,42.15,42.15,42.15,42.15,42.15,44.35,5050,212857.5,27-OCT-2020,408,INE976T01013,
SAGARDEEP,BE,40.05,44.25,40.05,44.25,44.25,42.15,36380,1548604.3,28-OCT-2020,597,INE976T01013,
SAGARDEEP,BE,45,46.45,45,46.45,46.45,44.25,9622,446428.6,29-OCT-2020,112,INE976T01013,
SAGARDEEP,BE,47.3,48.75,44.15,48.6,48.7,46.45,38529,1861566.6,30-OCT-2020,494,INE976T01013,
SAGARDEEP,BE,51,51,46.2,46.2,46.2,48.6,17088,810729.8,02-NOV-2020,151,INE976T01013,
SAGARDEEP,BE,43.9,43.9,43.9,43.9,43.9,46.2,1933,84858.7,03-NOV-2020,28,INE976T01013,
SAGARDEEP,BE,41.75,45.8,41.75,44.15,44.9,43.9,29406,1263395.3,04-NOV-2020,530,INE976T01013,
SAGARDEEP,BE,43,45.9,41.95,42.75,42.85,44.15,36606,1567522.55,05-NOV-2020,285,INE976T01013,
SAGARDEEP,BE,44,44,40.65,41.4,40.65,42.75,25650,1056877.7,06-NOV-2020,479,INE976T01013,
SAGARDEEP,BE,40.7,41,39.35,39.35,39.35,41.4,24406,960897.35,09-NOV-2020,549,INE976T01013,
SAGARDEEP,BE,37.4,40.95,37.4,38.65,40.7,39.35,38505,1516468.15,10-NOV-2020,455,INE976T01013,
SAGARDEEP,BE,38.65,39.9,36.75,36.75,36.75,38.65,24006,890839.6,11-NOV-2020,267,INE976T01013,
SAGARDEEP,BE,34.95,35,34.95,34.95,34.95,36.75,7781,271984.3,12-NOV-2020,88,INE976T01013,
SAGARDEEP,BE,35.65,35.65,33.25,33.25,33.25,34.95,7220,240564.4,13-NOV-2020,87,INE976T01013,
SAGARDEEP,BE,34.35,35.9,32.65,35.6,35.75,34.35,29632,1032056.6,17-NOV-2020,494,INE976T01013,
SAGARDEEP,BE,35,37.35,34.35,37.3,37.35,35.6,18755,681640.4,18-NOV-2020,367,INE976T01013,
SAGARDEEP,BE,37.3,39.15,36,39.15,39.15,37.3,21480,832590.5,19-NOV-2020,285,INE976T01013,
SAGARDEEP,BE,39.95,41,38.2,40.65,40.5,39.15,31632,1262538.25,20-NOV-2020,512,INE976T01013,
SAGARDEEP,BE,42.65,42.65,40,41.1,41.2,40.65,13734,557377.25,23-NOV-2020,276,INE976T01013,
SAGARDEEP,BE,41.95,41.95,39.05,41.3,41,41.1,30183,1223034.45,24-NOV-2020,365,INE976T01013,
SAGARDEEP,BE,40.25,41.3,39.25,39.95,40.3,41.3,25663,1025702.55,25-NOV-2020,296,INE976T01013,
SAGARDEEP,BE,40.4,41.9,39.2,40.95,41.45,39.95,23377,955527.8,26-NOV-2020,306,INE976T01013,
SAGARDEEP,BE,40.4,42,40.4,40.95,41,40.95,16836,689522.65,27-NOV-2020,122,INE976T01013,
SAGARDEEP,BE,42,42.7,40.6,41.65,42.25,40.95,23967,995292.6,01-DEC-2020,341,INE976T01013,
SAGARDEEP,BE,40.1,43,40.1,42.15,42.3,41.65,21718,906714.05,02-DEC-2020,277,INE976T01013,
SAGARDEEP,BE,43.8,43.8,40.25,41.45,41.9,42.15,9409,388780.35,03-DEC-2020,161,INE976T01013,
SAGARDEEP,BE,40.5,42.45,39.5,39.65,40.3,41.45,19559,797308.8,04-DEC-2020,212,INE976T01013,
SAGARDEEP,BE,40.3,41.1,37.7,39.05,39.5,39.65,19254,738972.7,07-DEC-2020,159,INE976T01013,
SAGARDEEP,BE,40,40.5,38,40.1,40,39.05,27341,1078376.15,08-DEC-2020,177,INE976T01013,
SAGARDEEP,BE,40.1,40.5,39,39.05,39.05,40.1,7777,307731.05,09-DEC-2020,80,INE976T01013,
SAGARDEEP,BE,38.5,40.2,38,39.35,39.35,39.05,9802,383403,10-DEC-2020,78,INE976T01013,
SAGARDEEP,BE,39.35,41,38.2,40.05,40.05,39.35,16252,644528.15,11-DEC-2020,127,INE976T01013,
SAGARDEEP,BE,40.05,40.05,38.2,38.8,39,40.05,15120,591403.8,14-DEC-2020,87,INE976T01013,
SAGARDEEP,BE,39.9,39.9,36.9,38.65,39.2,38.8,8963,348425.3,15-DEC-2020,86,INE976T01013,
SAGARDEEP,BE,39.9,39.9,37,39.1,39.55,38.65,22120,846471.9,16-DEC-2020,155,INE976T01013,
SAGARDEEP,BE,37.55,39.8,37.55,37.7,38,39.1,13141,508563.55,17-DEC-2020,103,INE976T01013,
SAGARDEEP,BE,38.9,38.9,36.25,38.4,38.6,37.7,100250,3808582.45,18-DEC-2020,193,INE976T01013,
SAGARDEEP,BE,38.1,38.95,36.8,37.05,38,38.4,32465,1230311.45,21-DEC-2020,158,INE976T01013,
SAGARDEEP,BE,38.6,38.6,35.25,37.6,37.85,37.05,22834,847866.35,22-DEC-2020,157,INE976T01013,
SAGARDEEP,BE,38.5,38.5,35.85,37.55,37.45,37.6,6853,251764.45,23-DEC-2020,110,INE976T01013,
SAGARDEEP,BE,38.35,38.35,36.1,36.85,37.7,37.55,13195,490441.35,24-DEC-2020,153,INE976T01013,
SAGARDEEP,BE,36.8,37.95,36.5,36.8,37,36.85,4245,157083.6,28-DEC-2020,75,INE976T01013,
SAGARDEEP,BE,35.5,37.9,35.5,36.3,37,36.8,2933,108070.95,29-DEC-2020,58,INE976T01013,
SAGARDEEP,BE,37,37.5,35,36.8,36.9,36.3,5621,206835.2,30-DEC-2020,87,INE976T01013,
SAGARDEEP,BE,38,38,36,36.8,36.8,36.8,3191,118284.85,31-DEC-2020,61,INE976T01013,
SAGARDEEP,BE,38,38,36.5,37.05,37.3,36.8,16092,596353.35,01-JAN-2021,57,INE976T01013,
