SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTPL,EQ,123,126,121,122.3,121.9,122.9,28889,3554532.35,15-JUN-2018,1048,INE869I01013,
GTPL,EQ,122.05,125,122.05,124.7,125,122.3,9742,1206192,18-JUN-2018,287,INE869I01013,
GTPL,EQ,124,125.75,121.5,123.55,123.05,124.7,84818,10556343.55,19-JUN-2018,642,INE869I01013,
GTPL,EQ,123.1,124.05,122,122.35,122.05,123.55,5343,658475.1,20-JUN-2018,337,INE869I01013,
GTPL,EQ,122.45,124.1,121.8,122.1,122.2,122.35,8459,1034718.3,21-JUN-2018,305,INE869I01013,
GTPL,EQ,122.45,125,121.5,122.7,122.3,122.1,9108,1122424.7,22-JUN-2018,277,INE869I01013,
GTPL,EQ,122.85,123.45,120,120.3,120.35,122.7,13595,1652324.4,25-JUN-2018,368,INE869I01013,
GTPL,EQ,120.25,120.3,115,116.05,115,120.3,24440,2888910.6,26-JUN-2018,933,INE869I01013,
GTPL,EQ,116.3,120.7,112.8,115.25,115.95,116.05,46419,5369401.6,27-JUN-2018,998,INE869I01013,
GTPL,EQ,115.4,115.75,113.1,113.4,114,115.25,15275,1740965.05,28-JUN-2018,451,INE869I01013,
GTPL,EQ,113.3,116.9,112.65,114.3,114,113.4,8162,935794.5,29-JUN-2018,361,INE869I01013,
GTPL,EQ,114.55,115,106.65,108.2,108.1,114.3,28646,3216177.65,02-JUL-2018,852,INE869I01013,
GTPL,EQ,109,112,104.5,105.05,104.85,108.2,75936,8075119.65,03-JUL-2018,2033,INE869I01013,
GTPL,EQ,105.05,106,100.65,101.05,101.1,105.05,30801,3166694.05,04-JUL-2018,719,INE869I01013,
GTPL,EQ,101.55,105,90.55,93.2,94,101.05,220230,21256991.55,05-JUL-2018,3908,INE869I01013,
GTPL,EQ,93.25,94.5,87,90.05,90.25,93.2,152874,13648825.65,06-JUL-2018,2785,INE869I01013,
GTPL,EQ,90.3,98.2,89.5,92.2,92.5,90.05,50308,4662637.8,09-JUL-2018,1423,INE869I01013,
GTPL,EQ,92.3,97.4,92.3,95.1,95.6,92.2,34671,3304621.6,10-JUL-2018,1611,INE869I01013,
GTPL,EQ,95.25,96.1,91.5,93.1,93,95.1,23064,2179630.2,11-JUL-2018,1028,INE869I01013,
GTPL,EQ,92.05,94.9,92.05,94.15,94.8,93.1,49230,4602690.85,12-JUL-2018,613,INE869I01013,
GTPL,EQ,93.1,94.55,88.9,90.35,90.3,94.15,39088,3539132.55,13-JUL-2018,936,INE869I01013,
GTPL,EQ,90.4,90.55,84.5,84.9,84.65,90.35,60077,5300747.85,16-JUL-2018,944,INE869I01013,
GTPL,EQ,84.9,88.6,83.25,87.45,86.45,84.9,61978,5361536.85,17-JUL-2018,974,INE869I01013,
GTPL,EQ,87.7,87.7,79.2,81,81.25,87.45,66952,5541417.15,18-JUL-2018,1039,INE869I01013,
GTPL,EQ,83,85.5,79.3,81,81,81,118798,9777018.65,19-JUL-2018,1380,INE869I01013,
GTPL,EQ,81,94.7,81,87.7,92.9,81,83313,6996567.85,20-JUL-2018,673,INE869I01013,
GTPL,EQ,89,94.95,87.8,88.65,88,87.7,95396,8754272.15,23-JUL-2018,1635,INE869I01013,
GTPL,EQ,88.5,94,85.85,88.45,89.95,88.65,46816,4142795.7,24-JUL-2018,884,INE869I01013,
GTPL,EQ,89,91.5,88.8,89.55,89.95,88.45,27338,2453523.15,25-JUL-2018,504,INE869I01013,
GTPL,EQ,88.15,94.55,88.15,93.4,93.05,89.55,71736,6625943.7,26-JUL-2018,764,INE869I01013,
GTPL,EQ,92,93.95,90.5,91.7,92,93.4,97355,9016959.7,27-JUL-2018,970,INE869I01013,
GTPL,EQ,91.1,92.85,89.4,90.9,90.85,91.7,29387,2697276.5,30-JUL-2018,566,INE869I01013,
GTPL,EQ,90.55,94.1,89.7,92.1,90.05,90.9,76553,7093773.55,31-JUL-2018,820,INE869I01013,
GTPL,EQ,90.95,93.85,90.5,91.35,92,92.1,67359,6279604.4,01-AUG-2018,822,INE869I01013,
GTPL,EQ,91.9,93.7,89.75,90.1,90,91.35,58967,5411651.2,02-AUG-2018,952,INE869I01013,
GTPL,EQ,93.9,98.5,89.05,97.05,97,90.1,72641,6903817.25,03-AUG-2018,1903,INE869I01013,
GTPL,EQ,95.5,104.4,95.5,100.8,101.25,97.05,48493,4815354.1,06-AUG-2018,1305,INE869I01013,
GTPL,EQ,101.95,105,97,98.45,98.9,100.8,51100,5174337.1,07-AUG-2018,1387,INE869I01013,
GTPL,EQ,98.45,100.5,95.05,96.25,96,98.45,22096,2171266.1,08-AUG-2018,1214,INE869I01013,
GTPL,EQ,95.65,97.15,92.95,94.1,94.15,96.25,141686,13460691.85,09-AUG-2018,735,INE869I01013,
GTPL,EQ,94.15,98,93,97.35,97.25,94.1,30220,2893181.55,10-AUG-2018,819,INE869I01013,
GTPL,EQ,96.05,96.15,92,93.55,92.05,97.35,29570,2803665.75,13-AUG-2018,621,INE869I01013,
GTPL,EQ,93.1,94.35,91.95,92.6,93,93.55,27662,2564565.4,14-AUG-2018,583,INE869I01013,
GTPL,EQ,95,95,91.35,91.8,92,92.6,26220,2419307.85,16-AUG-2018,825,INE869I01013,
GTPL,EQ,92.35,93.3,89,90.1,89,91.8,24496,2232166.3,17-AUG-2018,395,INE869I01013,
GTPL,EQ,90.05,90.95,87.15,88.05,88,90.1,11542,1030039.7,20-AUG-2018,402,INE869I01013,
GTPL,EQ,87.05,88.85,84.5,85.05,84.8,88.05,23330,2019013.05,21-AUG-2018,722,INE869I01013,
GTPL,EQ,86.2,92.4,85.15,88.35,88,85.05,56378,5061347.55,23-AUG-2018,1988,INE869I01013,
GTPL,EQ,89,90,83,83.8,83.75,88.35,33717,2894425.45,24-AUG-2018,1043,INE869I01013,
GTPL,EQ,84.05,87.15,83,84.1,84.75,83.8,16884,1439100.8,27-AUG-2018,716,INE869I01013,
GTPL,EQ,83.55,84.8,82,82.75,83,84.1,17979,1497675.6,28-AUG-2018,693,INE869I01013,
GTPL,EQ,82.15,85,80.1,80.3,80.25,82.75,112770,9213743.9,29-AUG-2018,2736,INE869I01013,
GTPL,EQ,80.3,84.6,80.3,81,80.5,80.3,44828,3703678.4,30-AUG-2018,1565,INE869I01013,
GTPL,EQ,81.7,84.95,80.55,83.2,82.8,81,56952,4665537,31-AUG-2018,624,INE869I01013,
GTPL,EQ,83.2,83.85,79.8,80,80,83.2,65973,5346567.1,03-SEP-2018,625,INE869I01013,
GTPL,EQ,80.05,89.7,79.95,82.85,83.1,80,219442,18689294.45,04-SEP-2018,3108,INE869I01013,
GTPL,EQ,88.55,88.55,80.1,81.3,81.3,82.85,105221,8643472.75,05-SEP-2018,1211,INE869I01013,
GTPL,EQ,81.3,83.25,80.4,82.1,82.25,81.3,51754,4239593.75,06-SEP-2018,743,INE869I01013,
GTPL,EQ,82.15,84.1,79.95,80.7,79.95,82.1,249343,20278725.7,07-SEP-2018,2300,INE869I01013,
GTPL,EQ,81,86,81,84.2,84.95,80.7,148222,12228516.75,10-SEP-2018,1639,INE869I01013,
GTPL,EQ,82.15,84.15,79.35,80.4,80.25,84.2,94240,7828915.5,11-SEP-2018,1309,INE869I01013,
GTPL,EQ,80.3,86,80,81.35,81.5,80.4,57815,4670453.65,12-SEP-2018,963,INE869I01013,
GTPL,EQ,81.35,85,80.95,81.95,82.2,81.35,51392,4267654.95,14-SEP-2018,1323,INE869I01013,
GTPL,EQ,81.45,82.7,80,80.4,80,81.95,114405,9341531.45,17-SEP-2018,1466,INE869I01013,
GTPL,EQ,80.45,81.95,79.6,79.7,79.6,80.4,21313,1709719.65,18-SEP-2018,1065,INE869I01013,
GTPL,EQ,80.95,81.9,76,76.9,76.65,79.7,55541,4367232.95,19-SEP-2018,1398,INE869I01013,
GTPL,EQ,77.6,79,68.05,71.3,72.5,76.9,93462,6960723.05,21-SEP-2018,2675,INE869I01013,
GTPL,EQ,71.55,73,69,69.15,69.35,71.3,42540,2977215.75,24-SEP-2018,993,INE869I01013,
GTPL,EQ,68.1,71.3,68.1,68.9,68.5,69.15,28894,1993720.15,25-SEP-2018,696,INE869I01013,
GTPL,EQ,69.05,71.7,68.6,70.2,70.55,68.9,65777,4595341.55,26-SEP-2018,1506,INE869I01013,
GTPL,EQ,69.1,77,56.9,65.9,68.05,70.2,387634,25526090.95,27-SEP-2018,7374,INE869I01013,
GTPL,EQ,67,67.55,63,65.5,65,65.9,41133,2653258.25,28-SEP-2018,755,INE869I01013,
GTPL,EQ,62.4,64.95,61.45,63.15,63,65.5,31740,2002811.7,01-OCT-2018,654,INE869I01013,
GTPL,EQ,66.5,70,65.1,68.3,67.8,63.15,107179,7254752.15,03-OCT-2018,1428,INE869I01013,
GTPL,EQ,69.75,69.75,64.5,65.15,66.85,68.3,108161,7269744.05,04-OCT-2018,1276,INE869I01013,
GTPL,EQ,66.85,68,64.8,66.15,67.8,65.15,19279,1274318.1,05-OCT-2018,810,INE869I01013,
GTPL,EQ,66,66.75,62,64.65,62.25,66.15,19076,1242584.3,08-OCT-2018,853,INE869I01013,
GTPL,EQ,62.2,69,62.2,65.3,67,64.65,26558,1722796.75,09-OCT-2018,721,INE869I01013,
GTPL,EQ,65,69,64.35,67.9,68.95,65.3,19186,1286717.55,10-OCT-2018,608,INE869I01013,
GTPL,EQ,63.9,66,63.85,64.3,64.5,67.9,37597,2439648.55,11-OCT-2018,665,INE869I01013,
GTPL,EQ,64.85,69,64.75,67.9,68.2,64.3,23655,1575479.4,12-OCT-2018,853,INE869I01013,
GTPL,EQ,68.25,81.45,68.1,81.45,81.45,67.9,124744,9724876.35,15-OCT-2018,2930,INE869I01013,
GTPL,EQ,91.05,97.7,91.05,97.7,97.7,81.45,368079,35365170.55,16-OCT-2018,3234,INE869I01013,
GTPL,EQ,105.7,107.45,100,102.95,103.55,97.7,533685,55999338.1,17-OCT-2018,5943,INE869I01013,
GTPL,EQ,99,99,92.7,92.7,92.7,102.95,42775,3988591.25,19-OCT-2018,387,INE869I01013,
GTPL,EQ,86,87,83.45,83.45,83.45,92.7,20660,1740366.6,22-OCT-2018,221,INE869I01013,
GTPL,EQ,76.1,88.55,76.1,83.25,83.75,83.45,139372,11456228.6,23-OCT-2018,2456,INE869I01013,
GTPL,EQ,86,88,83.3,86.1,85.6,83.25,77307,6649278.75,24-OCT-2018,3189,INE869I01013,
GTPL,EQ,85.7,87,81.7,85.95,86,86.1,50967,4352120.8,25-OCT-2018,1776,INE869I01013,
GTPL,EQ,86.8,90.95,82.5,85.35,86,85.95,52677,4501310.45,26-OCT-2018,634,INE869I01013,
GTPL,EQ,86.95,92.4,85.65,88.8,88.2,85.35,42862,3811342.6,29-OCT-2018,1969,INE869I01013,
GTPL,EQ,88.5,92.8,85.9,86.75,86.15,88.8,23693,2100292.9,30-OCT-2018,416,INE869I01013,
GTPL,EQ,86.55,88,82.5,86.7,86,86.75,12695,1086788.8,31-OCT-2018,264,INE869I01013,
GTPL,EQ,86.55,89.5,85,88.7,88.5,86.7,16952,1481471.2,01-NOV-2018,268,INE869I01013,
GTPL,EQ,88.95,92.3,88,90.05,90,88.7,17241,1550589.25,02-NOV-2018,292,INE869I01013,
GTPL,EQ,92.5,92.5,89,90.85,91.5,90.05,8029,733805.15,05-NOV-2018,198,INE869I01013,
GTPL,EQ,90.05,93,90,90.65,91,90.85,7213,659061.55,06-NOV-2018,181,INE869I01013,
GTPL,EQ,93,93,86.1,88.7,88.5,91.9,8585,772861.9,09-NOV-2018,194,INE869I01013,
GTPL,EQ,90,93,88.55,89.5,89.25,88.7,4169,378021.85,12-NOV-2018,104,INE869I01013,
GTPL,EQ,88.65,90.95,88.6,90,90,89.5,5422,488673.35,13-NOV-2018,128,INE869I01013,
GTPL,EQ,91,91,87.3,90.35,90,90,5410,483953.8,14-NOV-2018,105,INE869I01013,
GTPL,EQ,90,91.9,88.15,89,89,90.35,8363,752280.7,15-NOV-2018,161,INE869I01013,
GTPL,EQ,88.5,93,88.3,92.9,92.1,89,24989,2286803.95,16-NOV-2018,703,INE869I01013,
GTPL,EQ,93.35,93.4,88.6,89.65,88.7,92.9,5733,520556.4,19-NOV-2018,149,INE869I01013,
GTPL,EQ,89,90.5,88,88.4,88.5,89.65,3396,301270.1,20-NOV-2018,80,INE869I01013,
GTPL,EQ,89,89.95,86,86.8,87,88.4,12678,1105487.9,21-NOV-2018,193,INE869I01013,
GTPL,EQ,88,91,85.15,88.2,88.05,86.8,17215,1528009.15,22-NOV-2018,334,INE869I01013,
GTPL,EQ,88.2,90.55,85,87.5,86.3,88.2,23847,2112799.55,26-NOV-2018,427,INE869I01013,
GTPL,EQ,86.1,88,86,86.3,86,87.5,5495,475198.65,27-NOV-2018,118,INE869I01013,
GTPL,EQ,88.5,88.5,84.2,85,84.8,86.3,5918,503672.5,28-NOV-2018,164,INE869I01013,
GTPL,EQ,85.3,85.3,82.95,84.2,84,85,6165,516983.3,29-NOV-2018,119,INE869I01013,
GTPL,EQ,85,86.2,83,84.55,85,84.2,12982,1094624.45,30-NOV-2018,266,INE869I01013,
GTPL,EQ,84,84.85,82,83.15,83.9,84.55,5896,490264.9,03-DEC-2018,176,INE869I01013,
GTPL,EQ,83.25,84.7,82.6,83.3,83.5,83.15,2881,239447.3,04-DEC-2018,92,INE869I01013,
GTPL,EQ,83.85,84.3,82,82.85,82.8,83.3,4476,371582.05,05-DEC-2018,103,INE869I01013,
GTPL,EQ,83.05,91.1,81.3,90.55,88.4,82.85,82323,7331255.1,06-DEC-2018,719,INE869I01013,
GTPL,EQ,90.55,90.55,82.1,83.1,83.95,90.55,23113,1972987.3,07-DEC-2018,534,INE869I01013,
GTPL,EQ,82.05,87.65,81.6,85.5,84.25,83.1,12303,1045424,10-DEC-2018,304,INE869I01013,
GTPL,EQ,83,84.9,82,83.15,83.5,85.5,11216,933780.8,11-DEC-2018,204,INE869I01013,
GTPL,EQ,82.3,85.85,82.3,83.95,83.55,83.15,7645,645853.25,12-DEC-2018,142,INE869I01013,
GTPL,EQ,84.75,84.9,83.25,84.2,83.6,83.95,4358,366434.75,13-DEC-2018,138,INE869I01013,
GTPL,EQ,84.75,85.9,83.35,85,85.15,84.2,2747,233315.85,14-DEC-2018,96,INE869I01013,
GTPL,EQ,84,85.95,83.6,83.7,83.9,85,4986,418883.8,17-DEC-2018,147,INE869I01013,
GTPL,EQ,83.45,84.35,82.8,82.95,82.8,83.7,11319,938820.45,18-DEC-2018,1013,INE869I01013,
GTPL,EQ,83.8,84.5,83,84.3,84.5,82.95,4855,407895.3,19-DEC-2018,223,INE869I01013,
GTPL,EQ,84.3,85,83,83.95,84.05,84.3,3368,281278.6,20-DEC-2018,177,INE869I01013,
GTPL,EQ,83.95,87,83.4,85.7,86.85,83.95,10038,853268.7,21-DEC-2018,246,INE869I01013,
GTPL,EQ,85,85.85,83.6,83.7,83.6,85.7,6047,510822.75,24-DEC-2018,97,INE869I01013,
GTPL,EQ,84.75,84.85,83.1,84.05,84.5,83.7,1822,152773.8,26-DEC-2018,113,INE869I01013,
GTPL,EQ,84.95,85.8,82.3,83.05,82.7,84.05,18863,1575718.2,27-DEC-2018,184,INE869I01013,
GTPL,EQ,83.95,91.7,82.6,89.3,91.65,83.05,44757,3952500.8,28-DEC-2018,1503,INE869I01013,
GTPL,EQ,90,92,89.1,90.35,89.1,89.3,32586,2970993.1,31-DEC-2018,314,INE869I01013,
GTPL,EQ,90.05,91,83,84.95,84.95,90.35,34790,2966895.05,01-JAN-2019,455,INE869I01013,
GTPL,EQ,84.45,88.6,81.1,84.65,84.7,84.95,90191,7630186.95,02-JAN-2019,666,INE869I01013,
GTPL,EQ,84.05,88,83,85.45,85.65,84.65,14725,1264441.5,03-JAN-2019,217,INE869I01013,
GTPL,EQ,85.35,85.95,84.3,84.7,84.9,85.45,5466,464381,04-JAN-2019,97,INE869I01013,
GTPL,EQ,85.45,85.9,84.05,84.25,84.05,84.7,4008,337885,07-JAN-2019,203,INE869I01013,
GTPL,EQ,84.35,84.95,84,84.2,84.45,84.25,4636,390842.15,08-JAN-2019,66,INE869I01013,
GTPL,EQ,85,85.65,83.3,83.85,83.4,84.2,3709,312261.65,09-JAN-2019,64,INE869I01013,
GTPL,EQ,84.95,85,83,83.8,84,83.85,3602,301073.25,10-JAN-2019,97,INE869I01013,
GTPL,EQ,83.25,84.95,83.15,83.6,83.6,83.8,2855,239376.75,11-JAN-2019,69,INE869I01013,
GTPL,EQ,83.15,85,83.15,83.9,83.15,83.6,3689,309996.25,14-JAN-2019,80,INE869I01013,
GTPL,EQ,84.05,86.05,84,84.25,84.25,83.9,18700,1587589.15,15-JAN-2019,83,INE869I01013,
GTPL,EQ,84.05,84.55,83,83.35,83.1,84.25,20412,1700692.9,16-JAN-2019,189,INE869I01013,
GTPL,EQ,83.55,84.7,83.5,84.3,83.75,83.35,2634,221679.95,17-JAN-2019,57,INE869I01013,
GTPL,EQ,83.2,85,83,83.05,83.45,84.3,4039,337110.75,18-JAN-2019,56,INE869I01013,
GTPL,EQ,82.1,84.9,82.1,82.55,82.3,83.05,4845,400791.35,21-JAN-2019,85,INE869I01013,
GTPL,EQ,83.1,83.1,82.25,82.25,82.25,82.55,1501,123614.4,22-JAN-2019,30,INE869I01013,
GTPL,EQ,83.1,83.95,82.25,82.55,82.25,82.25,3090,255884.2,23-JAN-2019,94,INE869I01013,
GTPL,EQ,82.15,82.3,81,81.15,81.4,82.55,22440,1824410.45,24-JAN-2019,167,INE869I01013,
GTPL,EQ,82,82.9,81.05,81.3,81.1,81.15,2564,208706.35,25-JAN-2019,112,INE869I01013,
GTPL,EQ,81,82.2,80.85,81.15,80.85,81.3,11000,891269.2,28-JAN-2019,200,INE869I01013,
GTPL,EQ,80.3,81.4,80.3,81.15,81.4,81.15,50179,4070527.35,29-JAN-2019,247,INE869I01013,
GTPL,EQ,81.45,82,81,81.25,81.2,81.15,45588,3715159.7,30-JAN-2019,208,INE869I01013,
GTPL,EQ,82.95,82.95,81,81.4,81.1,81.25,2143,174120.8,31-JAN-2019,119,INE869I01013,
GTPL,EQ,81.1,82,81.05,81.1,81.7,81.4,5168,419979.95,01-FEB-2019,260,INE869I01013,
GTPL,EQ,82.55,82.55,81.1,81.45,81.45,81.1,5633,458972.9,04-FEB-2019,291,INE869I01013,
GTPL,EQ,81.55,81.95,81,81.5,81.4,81.45,10129,824184.2,05-FEB-2019,192,INE869I01013,
GTPL,EQ,82.5,82.5,81,81.5,81.5,81.5,14582,1192112.6,06-FEB-2019,455,INE869I01013,
GTPL,EQ,81.5,82.7,81.45,81.95,81.65,81.5,8444,692381.5,07-FEB-2019,112,INE869I01013,
GTPL,EQ,84,84,81.5,81.6,81.6,81.95,26511,2169127.4,08-FEB-2019,149,INE869I01013,
GTPL,EQ,81.6,82.55,81.6,81.65,81.65,81.6,9705,792442.25,11-FEB-2019,46,INE869I01013,
GTPL,EQ,81.65,82.7,81.65,81.9,81.7,81.65,26464,2170375.4,12-FEB-2019,166,INE869I01013,
GTPL,EQ,81.75,82.4,81.55,81.6,81.6,81.9,75943,6198103.15,13-FEB-2019,259,INE869I01013,
GTPL,EQ,82.4,82.4,81.75,81.85,82,81.6,6768,553629.35,14-FEB-2019,51,INE869I01013,
GTPL,EQ,82.5,82.5,81,81.85,81.85,81.85,29009,2369551.45,15-FEB-2019,181,INE869I01013,
GTPL,EQ,82,82,81.7,81.8,81.8,81.85,4428,362059.95,18-FEB-2019,53,INE869I01013,
GTPL,EQ,81.7,82.1,81.1,81.8,81.75,81.8,3047,249484.9,19-FEB-2019,115,INE869I01013,
GTPL,EQ,82.3,82.35,81.3,81.65,81.55,81.8,5641,461497.6,20-FEB-2019,52,INE869I01013,
GTPL,EQ,81.05,82.2,80.55,81.2,81,81.65,1794,145508.35,21-FEB-2019,133,INE869I01013,
GTPL,EQ,80.65,81.95,80.55,81.15,81.5,81.2,1423,115211.85,22-FEB-2019,64,INE869I01013,
GTPL,EQ,81.95,82.05,80,81.6,82,81.15,2432,198070.95,25-FEB-2019,62,INE869I01013,
GTPL,EQ,80.05,82,80,81.15,82,81.6,3001,241378.45,26-FEB-2019,64,INE869I01013,
GTPL,EQ,81.65,81.95,80,80.05,80,81.15,1558,125789.85,27-FEB-2019,53,INE869I01013,
GTPL,EQ,81,82.65,78,79.15,79.9,80.05,6180,489656.45,28-FEB-2019,94,INE869I01013,
GTPL,EQ,79.95,81.95,78,79.2,79.1,79.15,107135,8466513.55,01-MAR-2019,696,INE869I01013,
GTPL,EQ,79.55,81.9,79,80.4,80.2,79.2,6634,532973.75,05-MAR-2019,204,INE869I01013,
GTPL,EQ,80.5,82,79.1,79.5,79.35,80.4,9053,727385.4,06-MAR-2019,191,INE869I01013,
GTPL,EQ,79.95,80.95,79.1,79.1,79.1,79.5,2085,166973.25,07-MAR-2019,94,INE869I01013,
GTPL,EQ,80.35,80.45,78.7,78.8,79,79.1,5110,404529.2,08-MAR-2019,251,INE869I01013,
GTPL,EQ,79,83,79,80.5,80.2,78.8,598363,47894203.5,11-MAR-2019,770,INE869I01013,
GTPL,EQ,81.65,81.85,80,80.8,80.7,80.5,593487,47918759.35,12-MAR-2019,569,INE869I01013,
GTPL,EQ,81.8,81.9,79.1,80.25,80.2,80.8,171208,13864637.15,13-MAR-2019,268,INE869I01013,
GTPL,EQ,80.45,80.85,79,79.45,79.15,80.25,21465,1711743.45,14-MAR-2019,1446,INE869I01013,
GTPL,EQ,80.8,80.8,69.95,73.65,71.95,79.45,344710,26398841.35,15-MAR-2019,3590,INE869I01013,
GTPL,EQ,72.3,80,72.3,74.95,74.2,73.65,96969,7307711.75,18-MAR-2019,1639,INE869I01013,
GTPL,EQ,74.5,75.8,73.55,74.5,74.5,74.95,5466,408314.55,19-MAR-2019,447,INE869I01013,
GTPL,EQ,74.15,75,71.45,73.05,73.2,74.5,30945,2267403.75,20-MAR-2019,667,INE869I01013,
GTPL,EQ,73.95,73.95,70,70.55,70.4,73.05,17387,1242899.6,22-MAR-2019,663,INE869I01013,
GTPL,EQ,70,70.2,68,69.15,69.15,70.55,16358,1136310.85,25-MAR-2019,1049,INE869I01013,
GTPL,EQ,68.8,71,68.8,69.3,69.2,69.15,28642,1997471.55,26-MAR-2019,1535,INE869I01013,
GTPL,EQ,69.95,70,69,69.65,69.45,69.3,51439,3571066.65,27-MAR-2019,772,INE869I01013,
GTPL,EQ,69,70.5,68.55,68.9,68.6,69.65,23374,1614958.2,28-MAR-2019,505,INE869I01013,
GTPL,EQ,68.65,71,68.35,69.25,69.15,68.9,16498,1141827.45,29-MAR-2019,660,INE869I01013,
GTPL,EQ,69.7,71.9,69.3,70.5,70.65,69.25,9373,660060.85,01-APR-2019,348,INE869I01013,
GTPL,EQ,70.8,72,70.05,70.6,71.25,70.5,13378,945945.55,02-APR-2019,269,INE869I01013,
GTPL,EQ,70.6,72.25,70.5,70.75,70.5,70.6,2882,205707.75,03-APR-2019,85,INE869I01013,
GTPL,EQ,71.5,71.65,70,70.9,70.5,70.75,5165,365935.35,04-APR-2019,91,INE869I01013,
GTPL,EQ,71.6,72,70.2,72,72,70.9,3170,226924.25,05-APR-2019,58,INE869I01013,
GTPL,EQ,72.05,74.5,71.9,73.3,73.5,72,21362,1564143.9,08-APR-2019,129,INE869I01013,
GTPL,EQ,72.35,73.5,70.65,71.05,70.7,73.3,11172,801561.9,09-APR-2019,106,INE869I01013,
GTPL,EQ,71.75,71.8,69.5,69.7,69.5,71.05,12975,908478.3,10-APR-2019,347,INE869I01013,
GTPL,EQ,70.4,70.4,68,69.25,69.8,69.7,13939,964494.6,11-APR-2019,165,INE869I01013,
GTPL,EQ,69.85,72,66,67.75,68,69.25,42597,2919288.8,12-APR-2019,616,INE869I01013,
GTPL,EQ,69,71.05,67.9,69.9,69.85,67.75,57488,4004092.1,15-APR-2019,1112,INE869I01013,
GTPL,EQ,69.8,71,68.95,69.65,69.5,69.9,18246,1274836.65,16-APR-2019,688,INE869I01013,
GTPL,EQ,70.1,70.1,67.5,68.35,68.05,69.65,12945,893765.55,18-APR-2019,1252,INE869I01013,
GTPL,EQ,68.7,68.95,67,67.5,67.5,68.35,8052,545047,22-APR-2019,421,INE869I01013,
GTPL,EQ,67.4,67.95,66.15,66.85,67,67.5,12628,846451.2,23-APR-2019,437,INE869I01013,
GTPL,EQ,67.5,67.5,66.2,66.55,66.6,66.85,14492,966046.6,24-APR-2019,273,INE869I01013,
GTPL,EQ,66.65,66.65,64.5,65,64.95,66.55,9808,640132,25-APR-2019,242,INE869I01013,
GTPL,EQ,65.65,71.5,53.3,66.05,66.1,65,77011,4977584,26-APR-2019,1672,INE869I01013,
GTPL,EQ,66.7,67,63.4,64.55,64.5,66.05,20100,1308704.7,30-APR-2019,597,INE869I01013,
GTPL,EQ,64,65,62.55,63.3,63.1,64.55,13915,884426.4,02-MAY-2019,617,INE869I01013,
GTPL,EQ,63.3,65,60.05,62,62,63.3,10237,635655.85,03-MAY-2019,477,INE869I01013,
GTPL,EQ,62.05,65.25,60,65.05,65,62,21815,1395536.2,06-MAY-2019,775,INE869I01013,
GTPL,EQ,64.35,65.15,61.15,62.55,63.25,65.05,3916,249868.35,07-MAY-2019,235,INE869I01013,
GTPL,EQ,62,63,60,61.45,61.65,62.55,10096,619768.65,08-MAY-2019,292,INE869I01013,
GTPL,EQ,61,63,61,61.5,62,61.45,4519,279761,09-MAY-2019,108,INE869I01013,
GTPL,EQ,62.05,63.5,61.25,62.6,63.4,61.5,7115,445248.3,10-MAY-2019,117,INE869I01013,
GTPL,EQ,61.15,63.25,60.1,60.6,60.4,62.6,6215,380757.3,13-MAY-2019,346,INE869I01013,
GTPL,EQ,60.05,61.95,55.95,59.15,59.75,60.6,5947,356617.35,14-MAY-2019,378,INE869I01013,
GTPL,EQ,59.5,59.7,56.95,57.95,57.6,59.15,4623,270439.25,15-MAY-2019,276,INE869I01013,
GTPL,EQ,57.55,60.8,57,60,59.3,57.95,3915,230867.05,16-MAY-2019,91,INE869I01013,
GTPL,EQ,59.55,60.8,59.5,60.15,60.75,60,5122,307088.15,17-MAY-2019,76,INE869I01013,
GTPL,EQ,61.9,63,60.05,61.95,61.9,60.15,8201,506169.45,20-MAY-2019,139,INE869I01013,
GTPL,EQ,61.6,65,61.55,64,64.15,61.95,15413,977834.15,21-MAY-2019,164,INE869I01013,
GTPL,EQ,63.05,71,61,69.45,69.7,64,31224,2130140.3,22-MAY-2019,460,INE869I01013,
GTPL,EQ,69.5,72.45,65.3,67.3,67,69.45,18069,1238570.35,23-MAY-2019,340,INE869I01013,
GTPL,EQ,66.65,69,66.6,68.1,69,67.3,7508,508938.25,24-MAY-2019,113,INE869I01013,
GTPL,EQ,69.05,69.05,65.2,68.05,67.5,68.1,34889,2332852.15,27-MAY-2019,652,INE869I01013,
GTPL,EQ,68,69.85,67.05,69.25,69.2,68.05,2546,175175.9,28-MAY-2019,165,INE869I01013,
GTPL,EQ,68.05,69,66.3,67.9,68,69.25,16046,1090051.15,29-MAY-2019,157,INE869I01013,
GTPL,EQ,67.15,68.5,63.8,66.9,67,67.9,5033,333706,30-MAY-2019,122,INE869I01013,
GTPL,EQ,66.95,68.55,66.95,68.1,68.45,66.9,3598,244913.05,31-MAY-2019,80,INE869I01013,
GTPL,EQ,68.1,69,66.05,68.35,69,68.1,9591,645652.5,03-JUN-2019,128,INE869I01013,
GTPL,EQ,68.05,68.05,66,67.25,67.8,68.35,3319,222921.5,04-JUN-2019,75,INE869I01013,
GTPL,EQ,71,71,65.95,66.75,65.95,67.25,12088,812940.95,06-JUN-2019,132,INE869I01013,
