SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,63.8,67,63.2,63.95,63.75,63.9,17479,1116379.7,23-NOV-2016,342,INE112F01022,
LAMBODHARA,EQ,64.5,64.65,60.6,61.25,61,63.95,40343,2476546.45,24-NOV-2016,593,INE112F01022,
LAMBODHARA,EQ,62.5,65.8,61.7,64.7,64.8,61.25,42314,2717134.55,25-NOV-2016,630,INE112F01022,
LAMBODHARA,EQ,64.65,65.5,64,65.1,65.2,64.7,11470,744445.65,28-NOV-2016,223,INE112F01022,
LAMBODHARA,EQ,65,78.1,64,78.1,78.1,65.1,237149,17801831.25,29-NOV-2016,2428,INE112F01022,
LAMBODHARA,EQ,85.1,92.35,84.8,90.8,90,78.1,655111,58762674.55,30-NOV-2016,8302,INE112F01022,
LAMBODHARA,EQ,90.8,91.35,82.65,84.65,83.9,90.8,195337,16633998.4,01-DEC-2016,3296,INE112F01022,
LAMBODHARA,EQ,83.9,83.9,80.05,80.25,80.8,84.65,62331,5050253.75,02-DEC-2016,1191,INE112F01022,
LAMBODHARA,EQ,81.5,81.9,77.2,78.3,79.9,80.25,44986,3574482.45,05-DEC-2016,875,INE112F01022,
LAMBODHARA,EQ,79.85,83,75.65,80.5,80.9,78.3,83823,6719290.55,06-DEC-2016,1582,INE112F01022,
LAMBODHARA,EQ,81.95,81.95,77.1,78.1,78.1,80.5,23596,1874886.65,07-DEC-2016,503,INE112F01022,
LAMBODHARA,EQ,78.1,82,78.05,79.45,79.45,78.1,36366,2914916.45,08-DEC-2016,845,INE112F01022,
LAMBODHARA,EQ,79.95,80.85,78,78.45,78,79.45,15395,1215724.35,09-DEC-2016,288,INE112F01022,
LAMBODHARA,EQ,78.6,81.5,77,78,77.6,78.45,19423,1534661.65,12-DEC-2016,372,INE112F01022,
LAMBODHARA,EQ,79,81.3,77.2,78.5,78.05,78,15225,1205894.65,13-DEC-2016,447,INE112F01022,
LAMBODHARA,EQ,80,80,77.4,77.85,77.5,78.5,13353,1039303.4,14-DEC-2016,242,INE112F01022,
LAMBODHARA,EQ,78,78.8,76.05,76.75,76.5,77.85,14794,1141645.65,15-DEC-2016,395,INE112F01022,
LAMBODHARA,EQ,77.05,80.8,76.55,77.2,77.05,76.75,35586,2797735.95,16-DEC-2016,593,INE112F01022,
LAMBODHARA,EQ,77,82,75.05,78.45,78.2,77.2,129741,10311811.7,19-DEC-2016,1921,INE112F01022,
LAMBODHARA,EQ,79,79,76,76.35,76.05,78.45,16807,1303676.35,20-DEC-2016,256,INE112F01022,
LAMBODHARA,EQ,77,77.85,75.65,76.05,76.1,76.35,12903,984962.8,21-DEC-2016,173,INE112F01022,
LAMBODHARA,EQ,77.85,77.85,73,73.25,73.5,76.05,13033,966144.8,22-DEC-2016,284,INE112F01022,
LAMBODHARA,EQ,73.25,74.35,71.05,71.6,71.05,73.25,13944,1012860.3,23-DEC-2016,314,INE112F01022,
LAMBODHARA,EQ,72,72,69,69.7,69.15,71.6,9402,659048.35,26-DEC-2016,189,INE112F01022,
LAMBODHARA,EQ,70,70.3,67.25,69.75,70.3,69.7,11993,823706.85,27-DEC-2016,292,INE112F01022,
LAMBODHARA,EQ,69.1,70.5,68.3,68.9,68.55,69.75,6895,479240.45,28-DEC-2016,196,INE112F01022,
LAMBODHARA,EQ,68.5,71,68.05,69.35,69.15,68.9,7986,554257.9,29-DEC-2016,253,INE112F01022,
LAMBODHARA,EQ,71.95,72,69,71.45,71.15,69.35,18890,1346219.4,30-DEC-2016,449,INE112F01022,
LAMBODHARA,EQ,71,71,67.5,70.15,71,71.45,11218,784524.1,02-JAN-2017,256,INE112F01022,
LAMBODHARA,EQ,70,77.15,69,77.15,77.15,70.15,78658,5972286.85,03-JAN-2017,787,INE112F01022,
LAMBODHARA,EQ,81.5,83,76.15,76.7,76.55,77.15,68109,5366411.15,04-JAN-2017,1051,INE112F01022,
LAMBODHARA,EQ,77,78.05,76.2,76.5,76.2,76.7,13695,1052468.2,05-JAN-2017,223,INE112F01022,
LAMBODHARA,EQ,76.5,77.8,74.65,75.25,75.55,76.5,18196,1381325.2,06-JAN-2017,413,INE112F01022,
LAMBODHARA,EQ,73.4,77.9,73.4,76.4,76.1,75.25,13933,1065043.35,09-JAN-2017,288,INE112F01022,
LAMBODHARA,EQ,77.05,78.8,76.2,76.55,76.8,76.4,21387,1654718.95,10-JAN-2017,294,INE112F01022,
LAMBODHARA,EQ,78.5,78.5,75.05,76.1,76.2,76.55,10771,822432.15,11-JAN-2017,194,INE112F01022,
LAMBODHARA,EQ,78.95,78.95,75,76.3,76.8,76.1,10980,839478.35,12-JAN-2017,199,INE112F01022,
LAMBODHARA,EQ,76.8,78.5,75.55,77.15,76.75,76.3,19762,1527331.3,13-JAN-2017,489,INE112F01022,
LAMBODHARA,EQ,77.55,77.85,76.1,76.6,76.3,77.15,12850,987986.85,16-JAN-2017,183,INE112F01022,
LAMBODHARA,EQ,76.7,77.9,76.5,76.85,76.6,76.6,5450,419498.25,17-JAN-2017,135,INE112F01022,
LAMBODHARA,EQ,77,78.25,77,77.1,77.15,76.85,13705,1061021.05,18-JAN-2017,228,INE112F01022,
LAMBODHARA,EQ,76.8,78,76.8,77.6,77.3,77.1,5988,464116.6,19-JAN-2017,126,INE112F01022,
LAMBODHARA,EQ,77.15,77.6,74,75.65,75.5,77.6,10235,781372.15,20-JAN-2017,144,INE112F01022,
LAMBODHARA,EQ,77,77,75.1,75.55,75.5,75.65,2925,221656.65,23-JAN-2017,99,INE112F01022,
LAMBODHARA,EQ,76.9,77,75.5,76.55,76.55,75.55,6273,480320.7,24-JAN-2017,190,INE112F01022,
LAMBODHARA,EQ,76.2,77.45,75.5,76.15,76.1,76.55,9330,711017.3,25-JAN-2017,202,INE112F01022,
LAMBODHARA,EQ,76.55,81.85,75.55,77.55,77.3,76.15,70858,5571233.75,27-JAN-2017,1009,INE112F01022,
LAMBODHARA,EQ,78.8,78.8,76.55,77.35,77.5,77.55,15570,1209281.4,30-JAN-2017,272,INE112F01022,
LAMBODHARA,EQ,78,78,75.55,76,76.25,77.35,9136,694926.2,31-JAN-2017,184,INE112F01022,
LAMBODHARA,EQ,76.45,78.05,76.1,76.25,76.2,76,9915,760622.95,01-FEB-2017,153,INE112F01022,
LAMBODHARA,EQ,76,77,75,75.4,75.9,76.25,10404,790228.45,02-FEB-2017,153,INE112F01022,
LAMBODHARA,EQ,75.4,79.5,75.2,78.55,78.45,75.4,33192,2589725.05,03-FEB-2017,475,INE112F01022,
LAMBODHARA,EQ,78.95,79.95,78.5,78.8,79.1,78.55,23022,1820204.15,06-FEB-2017,312,INE112F01022,
LAMBODHARA,EQ,79.05,89.3,78.5,81.8,81.4,78.8,204114,17269124.15,07-FEB-2017,3260,INE112F01022,
LAMBODHARA,EQ,82,84.8,82,82.95,83.05,81.8,36625,3041456.9,08-FEB-2017,805,INE112F01022,
LAMBODHARA,EQ,82.9,88.9,82.5,83.5,83.1,82.95,28934,2424685.95,09-FEB-2017,421,INE112F01022,
LAMBODHARA,EQ,83.3,88.2,82.5,84.4,84.5,83.5,178491,15329826.9,10-FEB-2017,3073,INE112F01022,
LAMBODHARA,EQ,84.7,86.8,82.6,84.25,84.5,84.4,31520,2647368.6,13-FEB-2017,442,INE112F01022,
LAMBODHARA,EQ,84.5,84.5,80.4,81.35,81.15,84.25,15401,1260902.55,14-FEB-2017,411,INE112F01022,
LAMBODHARA,EQ,82.85,82.85,77.4,78.75,78.4,81.35,14641,1158098.3,15-FEB-2017,366,INE112F01022,
LAMBODHARA,EQ,79.1,79.1,77.45,78.75,78.15,78.75,7990,626875.1,16-FEB-2017,178,INE112F01022,
LAMBODHARA,EQ,78.9,79,75.5,77.15,77,78.75,8178,633794.35,17-FEB-2017,199,INE112F01022,
LAMBODHARA,EQ,78.55,87.9,77.8,83.75,83.6,77.15,250940,21258141.2,20-FEB-2017,3414,INE112F01022,
LAMBODHARA,EQ,83.1,84,81.25,81.9,81.4,83.75,24902,2054911.05,21-FEB-2017,502,INE112F01022,
LAMBODHARA,EQ,81.7,82.5,79.55,80.3,80,81.9,18622,1507869.5,22-FEB-2017,409,INE112F01022,
LAMBODHARA,EQ,80.05,81.8,79,80.15,80.05,80.3,19078,1533949.5,23-FEB-2017,361,INE112F01022,
LAMBODHARA,EQ,81,81.5,78.6,79.05,79,80.15,18334,1458821.55,27-FEB-2017,333,INE112F01022,
LAMBODHARA,EQ,80,80.5,79.05,79.35,79.5,79.05,9615,766182.85,28-FEB-2017,223,INE112F01022,
LAMBODHARA,EQ,80.5,81.95,79,79.7,79.55,79.35,12241,982713.25,01-MAR-2017,219,INE112F01022,
LAMBODHARA,EQ,80.05,80.85,78.2,79.3,78.5,79.7,28049,2223089.2,02-MAR-2017,395,INE112F01022,
LAMBODHARA,EQ,79.15,79.15,77.2,78.05,78,79.3,9201,720845.35,03-MAR-2017,179,INE112F01022,
LAMBODHARA,EQ,78.2,79.9,78,78.2,78.25,78.05,8612,676238.7,06-MAR-2017,189,INE112F01022,
LAMBODHARA,EQ,78.25,79,77.5,77.9,77.7,78.2,11394,893557.3,07-MAR-2017,153,INE112F01022,
LAMBODHARA,EQ,77.75,78,76.2,76.55,76.6,77.9,14988,1158962.3,08-MAR-2017,190,INE112F01022,
LAMBODHARA,EQ,77.1,77.95,76,76.65,77.1,76.55,9148,701272.5,09-MAR-2017,157,INE112F01022,
LAMBODHARA,EQ,77.9,77.9,76.2,76.6,77,76.65,5613,430569.8,10-MAR-2017,123,INE112F01022,
LAMBODHARA,EQ,77.05,78.8,75.4,76.75,76.6,76.6,10310,793456.05,14-MAR-2017,199,INE112F01022,
LAMBODHARA,EQ,77.05,79,76.2,76.6,77,76.75,17399,1347247.1,15-MAR-2017,559,INE112F01022,
LAMBODHARA,EQ,77.9,82.75,77.3,79.65,79.6,76.6,83271,6707584.25,16-MAR-2017,1155,INE112F01022,
LAMBODHARA,EQ,80,81.35,78.3,78.9,78.7,79.65,18180,1453398.25,17-MAR-2017,293,INE112F01022,
LAMBODHARA,EQ,79,79.7,76.5,77.3,77.15,78.9,12219,944835.75,20-MAR-2017,207,INE112F01022,
LAMBODHARA,EQ,77,77.85,74,76.2,76.05,77.3,14023,1068282.8,21-MAR-2017,232,INE112F01022,
LAMBODHARA,EQ,77,77,74.95,75.25,75.15,76.2,10109,764629.5,22-MAR-2017,166,INE112F01022,
LAMBODHARA,EQ,76.4,77.9,74.6,75.8,76.3,75.25,12421,945319,23-MAR-2017,268,INE112F01022,
LAMBODHARA,EQ,76.4,78.4,76,76.5,76.35,75.8,13602,1042876.85,24-MAR-2017,165,INE112F01022,
LAMBODHARA,EQ,76.5,77.65,75.2,75.65,75.95,76.5,9774,739812.05,27-MAR-2017,168,INE112F01022,
LAMBODHARA,EQ,77,77,75.4,75.6,75.6,75.65,7356,558110.5,28-MAR-2017,127,INE112F01022,
LAMBODHARA,EQ,77.1,77.1,74.8,75.1,75.25,75.6,13372,1009041.85,29-MAR-2017,187,INE112F01022,
LAMBODHARA,EQ,76.5,76.9,74.5,74.65,74.6,75.1,10250,769435.8,30-MAR-2017,153,INE112F01022,
LAMBODHARA,EQ,75,76,74.3,74.45,74.3,74.65,15843,1186669.25,31-MAR-2017,245,INE112F01022,
LAMBODHARA,EQ,75.35,78.8,74.3,77.55,77.1,74.45,45594,3526096.3,03-APR-2017,556,INE112F01022,
LAMBODHARA,EQ,77.1,78.65,76.2,77.85,78.4,77.55,13937,1082187.7,05-APR-2017,174,INE112F01022,
LAMBODHARA,EQ,78.5,79,77.1,77.6,77.95,77.85,12408,967933.7,06-APR-2017,172,INE112F01022,
LAMBODHARA,EQ,77,82,77,78.1,78,77.6,54045,4299571.05,07-APR-2017,535,INE112F01022,
LAMBODHARA,EQ,78.8,78.8,77.25,78,77.8,78.1,6271,489168.25,10-APR-2017,162,INE112F01022,
LAMBODHARA,EQ,78,79.7,77.65,78.3,78.4,78,12912,1013408.75,11-APR-2017,194,INE112F01022,
LAMBODHARA,EQ,78.1,82.9,77,79.05,78.7,78.3,84195,6792839.1,12-APR-2017,1359,INE112F01022,
LAMBODHARA,EQ,80.4,81.5,78.2,78.65,78.3,79.05,28598,2274351.65,13-APR-2017,467,INE112F01022,
LAMBODHARA,EQ,78.5,80.5,78,78.45,78.15,78.65,12091,955150,17-APR-2017,238,INE112F01022,
LAMBODHARA,EQ,78.55,82.8,78.55,79.55,79.3,78.45,74314,5984056.6,18-APR-2017,1060,INE112F01022,
LAMBODHARA,EQ,79.75,79.75,78.3,78.6,78.95,79.55,9026,712451.95,19-APR-2017,153,INE112F01022,
LAMBODHARA,EQ,80.4,81.45,79,79.9,79.7,78.6,30137,2420353.8,20-APR-2017,443,INE112F01022,
LAMBODHARA,EQ,80.5,81,77.5,77.95,78,79.9,26314,2084410.7,21-APR-2017,416,INE112F01022,
LAMBODHARA,EQ,79,80.65,77,79.45,79.2,77.95,17274,1367119.05,24-APR-2017,318,INE112F01022,
LAMBODHARA,EQ,79.9,80.25,78.5,79.25,79.1,79.45,8450,672159.35,25-APR-2017,172,INE112F01022,
LAMBODHARA,EQ,79.95,82.25,79.15,79.75,80.45,79.25,57619,4643662.2,26-APR-2017,641,INE112F01022,
LAMBODHARA,EQ,79.5,80.5,78.9,79.2,79.45,79.75,7348,585300.35,27-APR-2017,119,INE112F01022,
LAMBODHARA,EQ,78.55,79.85,78.1,78.5,78.5,79.2,14283,1125121.15,28-APR-2017,152,INE112F01022,
LAMBODHARA,EQ,79.5,79.5,75,77.1,77,78.5,10223,790230.4,02-MAY-2017,190,INE112F01022,
LAMBODHARA,EQ,77.1,80.5,77.1,78.3,78,77.1,27424,2167788.05,03-MAY-2017,293,INE112F01022,
LAMBODHARA,EQ,78.1,80.45,77.55,77.9,77.65,78.3,13132,1032284,04-MAY-2017,164,INE112F01022,
LAMBODHARA,EQ,79,79,77.2,77.45,77.3,77.9,5440,423395.6,05-MAY-2017,130,INE112F01022,
LAMBODHARA,EQ,77.5,78.5,77.2,77.7,77.7,77.45,6532,509200.9,08-MAY-2017,94,INE112F01022,
LAMBODHARA,EQ,77.6,78.3,77,77.25,77.25,77.7,11619,901213.25,09-MAY-2017,171,INE112F01022,
LAMBODHARA,EQ,78.6,78.6,76.7,77.15,77.7,77.25,9162,709753.5,10-MAY-2017,123,INE112F01022,
LAMBODHARA,EQ,78.4,78.5,77.2,77.65,77.6,77.15,17800,1386054.15,11-MAY-2017,183,INE112F01022,
LAMBODHARA,EQ,78.1,78.1,77.05,77.4,77.15,77.65,9648,747058.75,12-MAY-2017,94,INE112F01022,
LAMBODHARA,EQ,80.2,81.5,79.1,80.6,80.55,77.4,92009,7378650.3,15-MAY-2017,1075,INE112F01022,
LAMBODHARA,EQ,81,85.9,81,82.45,82.7,80.6,97475,8111444.3,16-MAY-2017,1365,INE112F01022,
LAMBODHARA,EQ,83,83,79.6,80.25,80.3,82.45,37887,3058216.2,17-MAY-2017,783,INE112F01022,
LAMBODHARA,EQ,80.65,80.9,77.85,78.4,78.85,80.25,12935,1023017.5,18-MAY-2017,212,INE112F01022,
LAMBODHARA,EQ,79.55,79.85,77.5,77.8,77.6,78.4,12947,1011718.95,19-MAY-2017,230,INE112F01022,
LAMBODHARA,EQ,80.1,80.1,78.5,78.6,78.6,77.8,8394,662100.2,22-MAY-2017,139,INE112F01022,
LAMBODHARA,EQ,79.75,80,73.5,76.05,77.1,78.6,23467,1801127.15,23-MAY-2017,523,INE112F01022,
LAMBODHARA,EQ,78.55,78.55,74.1,74.85,74.95,76.05,17410,1314764.1,24-MAY-2017,343,INE112F01022,
LAMBODHARA,EQ,74.8,75.9,73.25,74.35,74.75,74.85,14824,1103230.45,25-MAY-2017,349,INE112F01022,
LAMBODHARA,EQ,74.75,75.4,73.75,74.5,74.3,74.35,10766,803873.55,26-MAY-2017,185,INE112F01022,
LAMBODHARA,EQ,76.75,78.5,74.2,75.1,75.45,74.5,31603,2406099.15,29-MAY-2017,493,INE112F01022,
LAMBODHARA,EQ,76.4,76.8,74.2,74.95,75.05,75.1,17206,1298862.7,30-MAY-2017,233,INE112F01022,
LAMBODHARA,EQ,76.2,76.2,74.4,75.05,75,74.95,8568,642750,31-MAY-2017,248,INE112F01022,
LAMBODHARA,EQ,75,75.3,74.2,74.4,74.5,75.05,6517,486658.3,01-JUN-2017,128,INE112F01022,
LAMBODHARA,EQ,74.3,76.5,74.25,74.65,74.25,74.4,9612,719282.55,02-JUN-2017,214,INE112F01022,
LAMBODHARA,EQ,75.25,84.75,74.85,80.9,81.4,74.65,230344,18846221.55,05-JUN-2017,2882,INE112F01022,
LAMBODHARA,EQ,81,81.85,75.1,76.65,76.6,80.9,42249,3285985.5,06-JUN-2017,816,INE112F01022,
LAMBODHARA,EQ,78,78,76.4,77.75,77.9,76.65,15261,1177934.45,07-JUN-2017,343,INE112F01022,
LAMBODHARA,EQ,77.1,79.5,77.1,77.5,77.35,77.75,7511,586048.65,08-JUN-2017,235,INE112F01022,
LAMBODHARA,EQ,77.2,78,76.3,76.55,76.35,77.5,8315,638900.55,09-JUN-2017,145,INE112F01022,
LAMBODHARA,EQ,76.55,76.75,75.75,76.05,76,76.55,5978,455617.15,12-JUN-2017,107,INE112F01022,
LAMBODHARA,EQ,77.75,77.75,76.15,76.4,76.95,76.05,6989,536236.55,13-JUN-2017,221,INE112F01022,
LAMBODHARA,EQ,77,77.9,76.2,76.65,76.65,76.4,10629,817878,14-JUN-2017,229,INE112F01022,
LAMBODHARA,EQ,76.5,77.7,75.85,76,75.85,76.65,11155,854138.25,15-JUN-2017,119,INE112F01022,
LAMBODHARA,EQ,75.1,76.8,75.1,75.55,75.35,76,15489,1177279.2,16-JUN-2017,211,INE112F01022,
LAMBODHARA,EQ,75.5,77.55,75.15,75.7,75.15,75.55,13183,1002727.95,19-JUN-2017,222,INE112F01022,
LAMBODHARA,EQ,76.5,76.85,74.65,75.15,75,75.7,20013,1513656.1,20-JUN-2017,244,INE112F01022,
LAMBODHARA,EQ,75.15,76.5,75,75.3,75.15,75.15,6178,466363.25,21-JUN-2017,126,INE112F01022,
LAMBODHARA,EQ,75.4,76.9,74.5,75.1,75.5,75.3,20360,1539725.55,22-JUN-2017,280,INE112F01022,
LAMBODHARA,EQ,75.5,75.85,73.2,73.45,73.45,75.1,10486,777989.15,23-JUN-2017,173,INE112F01022,
LAMBODHARA,EQ,74.65,74.95,71.65,72.05,71.75,73.45,9618,701071.3,27-JUN-2017,207,INE112F01022,
LAMBODHARA,EQ,71.3,73,71.1,71.6,71.6,72.05,6959,499237.35,28-JUN-2017,116,INE112F01022,
LAMBODHARA,EQ,72,72.35,71,71.6,71.55,71.6,7651,549589.8,29-JUN-2017,155,INE112F01022,
LAMBODHARA,EQ,72,72,71.05,71.55,71.65,71.6,6699,478942.4,30-JUN-2017,134,INE112F01022,
LAMBODHARA,EQ,71.55,73,71,71.5,71.5,71.55,9314,668674.55,03-JUL-2017,115,INE112F01022,
LAMBODHARA,EQ,72.4,73.25,72,72.4,72.45,71.5,9610,698210.45,04-JUL-2017,139,INE112F01022,
LAMBODHARA,EQ,72.5,73.85,71.15,72.45,72.8,72.4,9633,698636.05,05-JUL-2017,213,INE112F01022,
LAMBODHARA,EQ,73.15,74.7,71.7,72.8,72.55,72.45,24975,1825901.95,06-JUL-2017,299,INE112F01022,
LAMBODHARA,EQ,72,74.35,72,72.75,72.75,72.8,8516,621853.1,07-JUL-2017,143,INE112F01022,
LAMBODHARA,EQ,69.5,76,66.8,72.95,73.4,72.75,4261,304068.2,10-JUL-2017,86,INE112F01022
LAMBODHARA,EQ,72.15,74.3,72.15,73.3,73,72.95,6947,509962.8,11-JUL-2017,155,INE112F01022,
LAMBODHARA,EQ,73,73.8,71,72.45,73,73.3,10300,745372.15,12-JUL-2017,177,INE112F01022,
LAMBODHARA,EQ,72.4,73.65,72.2,72.75,72.5,72.45,6694,487958.15,13-JUL-2017,112,INE112F01022,
LAMBODHARA,EQ,73.4,74,70.6,70.75,70.6,72.75,20212,1442378.45,14-JUL-2017,263,INE112F01022,
LAMBODHARA,EQ,70.6,72.1,70.4,71.7,71.9,70.75,4365,311792.65,17-JUL-2017,87,INE112F01022,
LAMBODHARA,EQ,72,74.7,70.5,72.8,72.65,71.7,28226,2063273.65,18-JUL-2017,498,INE112F01022,
LAMBODHARA,EQ,73,73,71.5,71.9,71.65,72.8,8654,622126.65,19-JUL-2017,160,INE112F01022,
LAMBODHARA,EQ,72.1,73.4,71.2,71.55,71.25,71.9,9326,672563,20-JUL-2017,123,INE112F01022,
LAMBODHARA,EQ,72.5,72.5,69,70.7,70.35,71.55,23167,1637496,21-JUL-2017,333,INE112F01022,
LAMBODHARA,EQ,70.5,72.45,69.2,70.1,70,70.7,24581,1746533,24-JUL-2017,398,INE112F01022,
LAMBODHARA,EQ,70.35,71.35,69,70,70.25,70.1,10864,758835.9,25-JUL-2017,175,INE112F01022,
LAMBODHARA,EQ,69.2,70.45,69,69.05,69,69.45,12746,884234,27-JUL-2017,168,INE112F01022,
LAMBODHARA,EQ,69.25,69.75,68.1,68.75,68.4,69.05,12036,830693.05,28-JUL-2017,99,INE112F01022,
LAMBODHARA,EQ,69.1,69.9,66.55,67,66.6,68.75,20337,1374360.7,31-JUL-2017,245,INE112F01022,
LAMBODHARA,EQ,67.75,67.95,66,66.1,66.3,67,9649,642916.8,01-AUG-2017,161,INE112F01022,
LAMBODHARA,EQ,67.5,67.9,64,65.4,65.05,66.1,10813,712541.6,02-AUG-2017,203,INE112F01022,
LAMBODHARA,EQ,65.5,65.5,64.4,64.7,64.4,65.4,8372,543157.1,03-AUG-2017,101,INE112F01022,
LAMBODHARA,EQ,65.9,65.9,61.5,63.65,63.6,64.7,8565,547047.1,04-AUG-2017,142,INE112F01022,
LAMBODHARA,EQ,65.5,67.2,64.3,64.4,64.4,63.65,4947,324220.2,07-AUG-2017,79,INE112F01022,
LAMBODHARA,EQ,64.5,65.25,63,63.15,63,64.4,11591,741599.1,08-AUG-2017,124,INE112F01022,
LAMBODHARA,EQ,63.15,63.4,61,61.3,61.5,63.15,9988,618296.5,09-AUG-2017,160,INE112F01022,
LAMBODHARA,EQ,60.95,61,58.25,58.75,58.5,61.3,10946,648154.85,10-AUG-2017,172,INE112F01022,
LAMBODHARA,EQ,56.15,57.9,55.3,57.2,57.7,58.75,9440,537095.2,11-AUG-2017,139,INE112F01022,
LAMBODHARA,EQ,59.8,62,57.95,60.45,60.45,57.2,12399,751130.3,14-AUG-2017,196,INE112F01022,
LAMBODHARA,EQ,60.6,61.8,60.5,60.95,61,60.45,5987,365914.65,16-AUG-2017,58,INE112F01022,
LAMBODHARA,EQ,60.6,63.5,60.6,61.7,61.8,60.95,6956,428472.05,17-AUG-2017,134,INE112F01022,
LAMBODHARA,EQ,61,61,59.05,60.1,59.95,61.7,3274,196797.65,18-AUG-2017,96,INE112F01022,
LAMBODHARA,EQ,60.1,60.4,56.3,56.65,56.5,60.1,12777,744532.35,21-AUG-2017,190,INE112F01022,
LAMBODHARA,EQ,56.75,58.75,52,52.95,53.1,56.65,27724,1519312.35,22-AUG-2017,439,INE112F01022,
LAMBODHARA,EQ,55,55.4,54,54.95,55,52.95,11251,617983.55,23-AUG-2017,160,INE112F01022,
LAMBODHARA,EQ,55.05,56,54.2,54.8,54.45,54.95,5242,287486.85,24-AUG-2017,77,INE112F01022,
LAMBODHARA,EQ,55,56.95,55,55.8,56.4,54.8,8499,474862.5,28-AUG-2017,110,INE112F01022,
LAMBODHARA,EQ,55.6,58.4,54.05,56.7,57.5,55.8,7386,415986.95,29-AUG-2017,118,INE112F01022,
LAMBODHARA,EQ,57.7,58.9,56,57.85,58,56.7,19409,1126820.95,30-AUG-2017,267,INE112F01022,
LAMBODHARA,EQ,58,58.9,56.5,57.6,57,57.85,9007,521031.6,31-AUG-2017,196,INE112F01022,
LAMBODHARA,EQ,58,62.5,57.2,60.85,60.6,57.6,33832,2060996.7,01-SEP-2017,421,INE112F01022,
LAMBODHARA,EQ,62.35,64.45,59.45,63.6,63.05,60.85,33675,2126435.3,04-SEP-2017,523,INE112F01022,
LAMBODHARA,EQ,63.3,76.3,63.2,76.3,76.3,63.6,377465,28083561.55,05-SEP-2017,2958,INE112F01022,
LAMBODHARA,EQ,80,87.8,78.2,85.05,84.25,76.3,1022275,86878466.7,06-SEP-2017,11096,INE112F01022,
LAMBODHARA,EQ,85.65,85.65,76.7,77.75,77.5,85.05,226801,18138321.45,07-SEP-2017,2669,INE112F01022,
LAMBODHARA,EQ,78,81.4,73.55,74.9,74.7,77.75,165490,12685797.8,08-SEP-2017,2221,INE112F01022,
LAMBODHARA,EQ,74.5,74.85,67.9,68.6,68,74.9,92066,6490606.2,11-SEP-2017,1446,INE112F01022,
LAMBODHARA,EQ,68,73,68,69.4,69.5,68.6,72655,5097738.85,12-SEP-2017,1092,INE112F01022,
LAMBODHARA,EQ,68.3,71.7,67.9,68.4,68.35,69.4,56558,3918650.8,13-SEP-2017,882,INE112F01022,
LAMBODHARA,EQ,69,70.6,67.1,67.95,68.2,68.4,33639,2317354.4,14-SEP-2017,903,INE112F01022,
LAMBODHARA,EQ,68.1,68.35,65.65,66.25,66,67.95,20862,1396690.35,15-SEP-2017,432,INE112F01022,
LAMBODHARA,EQ,66.9,67.35,65.05,65.35,65.1,66.25,16807,1112009.15,18-SEP-2017,310,INE112F01022,
LAMBODHARA,EQ,66,71.85,65.15,68.6,68.4,65.35,170492,11969343.45,19-SEP-2017,1182,INE112F01022,
LAMBODHARA,EQ,69.55,69.7,67.05,67.85,68.1,68.6,11368,775781.75,20-SEP-2017,305,INE112F01022,
LAMBODHARA,EQ,68.5,68.85,66.45,66.55,66.55,67.85,13274,889771.95,21-SEP-2017,345,INE112F01022,
LAMBODHARA,EQ,67,67,63,63.35,63.05,66.55,22183,1430568.8,22-SEP-2017,338,INE112F01022,
LAMBODHARA,EQ,65.7,65.75,59,61.4,61.5,63.35,22320,1379600.25,25-SEP-2017,462,INE112F01022,
LAMBODHARA,EQ,62.5,62.5,59.8,60.85,61.15,61.4,23859,1453976.8,26-SEP-2017,594,INE112F01022,
LAMBODHARA,EQ,61,62.7,59,59.8,60,60.85,13044,791552.35,27-SEP-2017,377,INE112F01022,
LAMBODHARA,EQ,60,61.7,59.15,61.35,61.5,59.8,7722,471799.05,28-SEP-2017,177,INE112F01022,
LAMBODHARA,EQ,62.5,62.6,60.3,60.6,60.7,61.35,9292,571211.8,29-SEP-2017,177,INE112F01022,
LAMBODHARA,EQ,63,63,60,60.5,60.2,60.6,5883,357036.45,03-OCT-2017,163,INE112F01022,
LAMBODHARA,EQ,61,62.1,60.5,60.95,61.5,60.5,5919,362779.9,04-OCT-2017,190,INE112F01022,
LAMBODHARA,EQ,60.1,61.8,60.1,60.75,60.85,60.95,14846,907103.9,05-OCT-2017,202,INE112F01022,
LAMBODHARA,EQ,61.05,66.8,61.05,66.8,66.8,60.75,97790,6387675.9,06-OCT-2017,1051,INE112F01022,
LAMBODHARA,EQ,72,80.15,70,80.15,80.15,66.8,1090761,85939701.8,09-OCT-2017,5615,INE112F01022,
LAMBODHARA,EQ,81.3,81.4,71.25,72.9,73.8,80.15,322678,24470208.35,10-OCT-2017,4114,INE112F01022,
LAMBODHARA,EQ,74,74.5,69,69.6,69.5,72.9,108950,7788321.4,11-OCT-2017,1277,INE112F01022,
LAMBODHARA,EQ,71,71.1,68.65,69.25,69.8,69.6,39144,2737758.4,12-OCT-2017,682,INE112F01022,
