SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRPLTD,EQ,1488,1488,1430,1441.5,1441.5,1451.65,120,173775.05,06-JAN-2017,24,INE137I01015,
GRPLTD,EQ,1456,1490,1456,1485,1485,1441.5,76,111330.7,09-JAN-2017,8,INE137I01015,
GRPLTD,EQ,1485,1536,1485,1509.75,1536,1485,1284,1934751.9,10-JAN-2017,56,INE137I01015,
GRPLTD,EQ,1549,1589.9,1548,1549.7,1549,1509.75,629,978205.5,11-JAN-2017,44,INE137I01015,
GRPLTD,EQ,1550,1550,1550,1550,1550,1549.7,40,62000,12-JAN-2017,4,INE137I01015,
GRPLTD,EQ,1523,1550,1523,1550,1550,1550,63,97499.75,13-JAN-2017,9,INE137I01015,
GRPLTD,EQ,1548.95,1580,1535.05,1570.95,1580,1550,1547,2416608.25,16-JAN-2017,44,INE137I01015,
GRPLTD,EQ,1560,1560,1537.1,1543.55,1540,1570.95,1217,1878495.6,17-JAN-2017,7,INE137I01015,
GRPLTD,EQ,1559.95,1587.95,1532,1587.95,1587.95,1543.55,569,882686.4,18-JAN-2017,15,INE137I01015,
GRPLTD,EQ,1580,1639.95,1562.5,1588.8,1590,1587.95,259,414957.2,19-JAN-2017,31,INE137I01015,
GRPLTD,EQ,1542.05,1590,1542,1570,1570,1588.8,143,225774.2,20-JAN-2017,16,INE137I01015,
GRPLTD,EQ,1588,1600,1575,1588.7,1575,1570,1014,1614669.25,23-JAN-2017,66,INE137I01015,
GRPLTD,EQ,1610,1630,1590,1629.5,1630,1588.7,2179,3517511.05,24-JAN-2017,60,INE137I01015,
GRPLTD,EQ,1630,1788,1630,1747.5,1749.95,1629.5,2795,4788738.9,25-JAN-2017,286,INE137I01015,
GRPLTD,EQ,1790,1814.1,1697.45,1744.55,1742.9,1747.5,1186,2064233.75,27-JAN-2017,89,INE137I01015,
GRPLTD,EQ,1779.75,1779.75,1671.1,1675.25,1671.1,1744.55,196,330877.85,30-JAN-2017,27,INE137I01015,
GRPLTD,EQ,1650,1694,1648,1663.65,1650,1675.25,398,663390.3,31-JAN-2017,46,INE137I01015,
GRPLTD,EQ,1680,1749,1638.85,1669,1650.1,1663.65,151,254349.95,01-FEB-2017,33,INE137I01015,
GRPLTD,EQ,1669,1699,1660,1666.95,1660.1,1669,36,60199.1,02-FEB-2017,9,INE137I01015,
GRPLTD,EQ,1650.55,1735,1540.1,1572.75,1594,1666.95,1518,2415031.15,03-FEB-2017,195,INE137I01015,
GRPLTD,EQ,1560,1596,1539.95,1561.15,1561,1572.75,1107,1726191.8,06-FEB-2017,110,INE137I01015,
GRPLTD,EQ,1589.85,1589.85,1540,1555,1555,1561.15,160,248318.8,07-FEB-2017,46,INE137I01015,
GRPLTD,EQ,1536.05,1536.05,1530.1,1530.1,1530.1,1555,6,9186.55,08-FEB-2017,3,INE137I01015,
GRPLTD,EQ,1530.15,1530.15,1490,1491,1491,1530.1,379,572268.55,09-FEB-2017,81,INE137I01015,
GRPLTD,EQ,1492.05,1518,1480,1518,1518,1491,128,190183.45,10-FEB-2017,33,INE137I01015,
GRPLTD,EQ,1501.05,1538,1484.95,1503.5,1538,1518,305,456136.35,13-FEB-2017,53,INE137I01015,
GRPLTD,EQ,1500,1538,1481,1500.7,1500,1503.5,236,355357.65,14-FEB-2017,35,INE137I01015,
GRPLTD,EQ,1530,1530.05,1500.1,1507.95,1500.1,1500.7,63,95631.8,15-FEB-2017,20,INE137I01015,
GRPLTD,EQ,1530,1581.15,1500.65,1507.7,1500.65,1507.95,122,187072.55,16-FEB-2017,33,INE137I01015,
GRPLTD,EQ,1552.9,1625,1552.85,1589.2,1597.9,1507.7,1070,1694487.35,17-FEB-2017,121,INE137I01015,
GRPLTD,EQ,1616,1711.9,1616,1703.5,1711.9,1589.2,1897,3205633.75,20-FEB-2017,237,INE137I01015,
GRPLTD,EQ,1685.05,1700,1646.45,1653.05,1653.05,1703.5,299,500110.85,21-FEB-2017,41,INE137I01015,
GRPLTD,EQ,1625,1663,1600,1662.95,1663,1653.05,380,620860.45,22-FEB-2017,39,INE137I01015,
GRPLTD,EQ,1613.15,1720,1580.1,1601.55,1590,1662.95,394,646242.45,23-FEB-2017,70,INE137I01015,
GRPLTD,EQ,1590.05,1624.9,1590,1622.4,1624.9,1601.55,44,70299.05,27-FEB-2017,20,INE137I01015,
GRPLTD,EQ,1620,1630,1571.1,1580.5,1580.5,1622.4,101,161686.75,28-FEB-2017,24,INE137I01015,
GRPLTD,EQ,1580.15,1628.3,1580,1600.85,1600,1580.5,220,351387.15,01-MAR-2017,40,INE137I01015,
GRPLTD,EQ,1601.05,1630,1555,1598.75,1603,1600.85,716,1134623.7,02-MAR-2017,90,INE137I01015,
GRPLTD,EQ,1597,1630,1585,1614.15,1614.95,1598.75,531,849844.45,03-MAR-2017,63,INE137I01015,
GRPLTD,EQ,1571.2,1620,1566,1580.8,1576,1614.15,569,906985.5,06-MAR-2017,78,INE137I01015,
GRPLTD,EQ,1623,1625,1584.05,1616.45,1624,1580.8,391,631397.6,07-MAR-2017,43,INE137I01015,
GRPLTD,EQ,1600,1600.05,1581,1582.4,1583,1616.45,87,137952.55,08-MAR-2017,15,INE137I01015,
GRPLTD,EQ,1624.85,1624.9,1595,1616.5,1616.5,1582.4,15,24181.9,09-MAR-2017,7,INE137I01015,
GRPLTD,EQ,1624.95,1625,1575.5,1602.15,1610,1616.5,43,69045.95,10-MAR-2017,14,INE137I01015,
GRPLTD,EQ,1610,1610,1550,1578.9,1580,1602.15,532,831988.55,14-MAR-2017,41,INE137I01015,
GRPLTD,EQ,1559,1575.05,1550,1551,1551,1578.9,919,1425167.6,15-MAR-2017,46,INE137I01015,
GRPLTD,EQ,1551.05,1600,1551,1581.15,1589.95,1551,333,525007.2,16-MAR-2017,31,INE137I01015,
GRPLTD,EQ,1594.95,1600,1572.2,1585.15,1598,1581.15,548,872645,17-MAR-2017,49,INE137I01015,
GRPLTD,EQ,1632.7,1650.1,1572.3,1589.65,1590,1585.15,1507,2405384.5,20-MAR-2017,64,INE137I01015,
GRPLTD,EQ,1630,1634,1586.2,1607.7,1608.95,1589.65,892,1434837.9,21-MAR-2017,115,INE137I01015,
GRPLTD,EQ,1652,1652,1601,1611.25,1602,1607.7,439,708123.9,22-MAR-2017,66,INE137I01015,
GRPLTD,EQ,1605.05,1643.4,1602,1609.9,1605.4,1611.25,90,145464.9,23-MAR-2017,25,INE137I01015,
GRPLTD,EQ,1658.2,1691,1599.95,1655.25,1685,1609.9,1216,1982560.4,24-MAR-2017,103,INE137I01015,
GRPLTD,EQ,1698.2,1698.2,1597,1671.2,1683.75,1655.25,522,868682.35,27-MAR-2017,114,INE137I01015,
GRPLTD,EQ,1720.95,1720.95,1649.95,1658.7,1649.95,1671.2,370,622612.85,28-MAR-2017,47,INE137I01015,
GRPLTD,EQ,1697.75,1700,1634,1672.1,1635,1658.7,561,932766.95,29-MAR-2017,67,INE137I01015,
GRPLTD,EQ,1696.95,1696.95,1585,1608.2,1585,1672.1,574,927098.75,30-MAR-2017,57,INE137I01015,
GRPLTD,EQ,1610,1649.9,1580,1602.05,1580,1608.2,840,1365763.4,31-MAR-2017,36,INE137I01015,
GRPLTD,EQ,1629.95,1630,1570,1602.95,1591,1602.05,606,967203.8,03-APR-2017,72,INE137I01015,
GRPLTD,EQ,1588,1608,1586,1602.65,1608,1602.95,837,1335995.35,05-APR-2017,60,INE137I01015,
GRPLTD,EQ,1603,1665,1588.1,1606.15,1665,1602.65,710,1139481.1,06-APR-2017,35,INE137I01015,
GRPLTD,EQ,1602.85,1702.5,1602,1671.2,1685,1606.15,692,1158257.75,07-APR-2017,101,INE137I01015,
GRPLTD,EQ,1660.05,1694,1650,1678.4,1692,1671.2,212,352467.9,10-APR-2017,39,INE137I01015,
GRPLTD,EQ,1694.9,1715,1653.15,1701.5,1700,1678.4,1255,2133093.15,11-APR-2017,91,INE137I01015,
GRPLTD,EQ,1701.5,1774.95,1701.5,1753,1753,1701.5,585,1024975.2,12-APR-2017,79,INE137I01015,
GRPLTD,EQ,1760,1770,1750,1759.95,1760,1753,288,506654.1,13-APR-2017,20,INE137I01015,
GRPLTD,EQ,1750.5,1760,1750,1750,1750,1759.95,31,54386,17-APR-2017,10,INE137I01015,
GRPLTD,EQ,1732.45,1799.9,1730,1767.2,1799.9,1750,406,716394.6,18-APR-2017,38,INE137I01015,
GRPLTD,EQ,1725,1735,1701,1716.8,1701,1767.2,67,115206.05,19-APR-2017,17,INE137I01015,
GRPLTD,EQ,1758.95,1798,1681,1699.35,1695,1716.8,1140,1995403.45,20-APR-2017,117,INE137I01015,
GRPLTD,EQ,1700.95,1798,1695.05,1709.75,1713,1699.35,984,1727235.15,21-APR-2017,164,INE137I01015,
GRPLTD,EQ,1713,1717.95,1650.1,1682.85,1675.1,1709.75,293,494986.8,24-APR-2017,64,INE137I01015,
GRPLTD,EQ,1682.85,1723,1655,1700.65,1690.1,1682.85,683,1151326.4,25-APR-2017,28,INE137I01015,
GRPLTD,EQ,1690,1759.95,1685,1726.35,1724,1700.65,701,1211672.45,26-APR-2017,104,INE137I01015,
GRPLTD,EQ,1676.5,1679.65,1660.55,1669.6,1666.2,1726.35,46,76866.3,27-APR-2017,18,INE137I01015,
GRPLTD,EQ,1704.75,1715,1685,1710.65,1697.75,1669.6,98,167364.7,28-APR-2017,17,INE137I01015,
GRPLTD,EQ,1659.3,1700,1625,1657.05,1650,1710.65,228,377852.4,02-MAY-2017,64,INE137I01015,
GRPLTD,EQ,1657.5,1689.9,1650,1650.65,1650,1657.05,127,210988.15,03-MAY-2017,33,INE137I01015,
GRPLTD,EQ,1689.95,1724.85,1661.05,1697.7,1705,1650.65,180,302451.5,04-MAY-2017,63,INE137I01015,
GRPLTD,EQ,1670.55,1700,1670,1678.25,1671,1697.7,87,146205.35,05-MAY-2017,17,INE137I01015,
GRPLTD,EQ,1671,1700,1661,1680,1680,1678.25,66,111338.95,08-MAY-2017,23,INE137I01015,
GRPLTD,EQ,1696,1698,1661,1668.55,1661,1680,62,103828.65,09-MAY-2017,16,INE137I01015,
GRPLTD,EQ,1679,1679,1650,1650,1650,1668.55,293,485976.5,10-MAY-2017,32,INE137I01015,
GRPLTD,EQ,1678.95,1715,1663.25,1664.75,1663.25,1650,88,148558,11-MAY-2017,25,INE137I01015,
GRPLTD,EQ,1695,1698,1625,1660,1660,1664.75,57,95267.05,12-MAY-2017,24,INE137I01015,
GRPLTD,EQ,1651.8,1677.95,1650,1650,1650,1660,174,287328.15,15-MAY-2017,19,INE137I01015,
GRPLTD,EQ,1642,1692,1635,1673.35,1650,1650,136,227743.65,16-MAY-2017,33,INE137I01015,
GRPLTD,EQ,1689.95,1773,1671,1697.75,1691,1673.35,460,789144.25,17-MAY-2017,97,INE137I01015,
GRPLTD,EQ,1719.95,1748,1685.5,1707,1707,1697.75,279,479382.8,18-MAY-2017,64,INE137I01015,
GRPLTD,EQ,1725,1725,1686.05,1707.95,1718.75,1707,115,197375,19-MAY-2017,26,INE137I01015,
GRPLTD,EQ,1700.05,1720.05,1680.15,1698.65,1680.15,1707.95,142,242709.35,22-MAY-2017,27,INE137I01015,
GRPLTD,EQ,1719.9,1802.9,1710,1761.3,1770,1698.65,1116,1971348.75,23-MAY-2017,97,INE137I01015,
GRPLTD,EQ,1787.8,1800,1750,1750,1750,1761.3,593,1049806.55,24-MAY-2017,61,INE137I01015,
GRPLTD,EQ,1749.95,1798.5,1743.95,1769.85,1788,1750,181,321484.85,25-MAY-2017,38,INE137I01015,
GRPLTD,EQ,1759.95,1760,1726,1729.65,1726,1769.85,80,139130.3,26-MAY-2017,16,INE137I01015,
GRPLTD,EQ,1730,1750.05,1657.8,1671.9,1657.8,1729.65,242,417972.65,29-MAY-2017,29,INE137I01015,
GRPLTD,EQ,1699.85,1739.9,1621,1636.4,1637,1671.9,432,713419.35,30-MAY-2017,73,INE137I01015,
GRPLTD,EQ,1611,1611,1512,1549.95,1536,1636.4,784,1230370.15,31-MAY-2017,144,INE137I01015,
GRPLTD,EQ,1550,1565,1507,1553.95,1550,1549.95,375,582068.3,01-JUN-2017,39,INE137I01015,
GRPLTD,EQ,1560,1560,1520,1537.45,1533,1553.95,658,1011565.6,02-JUN-2017,79,INE137I01015,
GRPLTD,EQ,1510.5,1573,1495,1495,1495,1537.45,499,754145.35,05-JUN-2017,93,INE137I01015,
GRPLTD,EQ,1480.05,1500,1425,1456.5,1460,1495,564,821624.3,06-JUN-2017,63,INE137I01015,
GRPLTD,EQ,1444.95,1478,1425.1,1442.8,1425.1,1456.5,288,418095,07-JUN-2017,48,INE137I01015,
GRPLTD,EQ,1440.05,1469.95,1388.4,1415.8,1410,1442.8,1790,2517389.85,08-JUN-2017,98,INE137I01015,
GRPLTD,EQ,1422.35,1440,1395.2,1419.1,1425,1415.8,429,601710.35,09-JUN-2017,29,INE137I01015,
GRPLTD,EQ,1425,1428.15,1395.2,1397.5,1395.2,1419.1,215,302357.9,12-JUN-2017,41,INE137I01015,
GRPLTD,EQ,1400,1415,1392.55,1400,1400,1397.5,328,459322.95,13-JUN-2017,26,INE137I01015,
GRPLTD,EQ,1400,1414,1366,1390,1399,1400,271,374170.3,14-JUN-2017,47,INE137I01015,
GRPLTD,EQ,1398.95,1398.95,1339.95,1370.5,1370,1390,966,1317899.15,15-JUN-2017,166,INE137I01015,
GRPLTD,EQ,1410,1410,1383,1397.2,1399.9,1370.5,300,417709.65,16-JUN-2017,34,INE137I01015,
GRPLTD,EQ,1404.95,1405,1387,1392.6,1400,1397.2,262,364927.75,19-JUN-2017,47,INE137I01015,
GRPLTD,EQ,1430,1430,1412,1418.75,1419.25,1392.6,189,267767.45,20-JUN-2017,24,INE137I01015,
GRPLTD,EQ,1430,1461,1424.95,1435.6,1448,1418.75,106,152216.3,21-JUN-2017,36,INE137I01015,
GRPLTD,EQ,1460,1475,1403.1,1441.65,1449.9,1435.6,217,313165.8,22-JUN-2017,34,INE137I01015,
GRPLTD,EQ,1440.05,1440.05,1401,1424.65,1425,1441.65,84,118933.45,23-JUN-2017,23,INE137I01015,
GRPLTD,EQ,1410,1425,1401.35,1401.95,1401.35,1424.65,72,101467.8,27-JUN-2017,17,INE137I01015,
GRPLTD,EQ,1401.05,1401.05,1382,1394.95,1395,1401.95,95,131830,28-JUN-2017,14,INE137I01015,
GRPLTD,EQ,1395.1,1400,1388,1391,1391,1394.95,89,124131.25,29-JUN-2017,23,INE137I01015,
GRPLTD,EQ,1391,1400,1380.55,1385.4,1380.55,1391,45,62640.3,30-JUN-2017,7,INE137I01015,
GRPLTD,EQ,1382.5,1415.3,1380,1384.2,1380,1385.4,136,189248.55,03-JUL-2017,18,INE137I01015,
GRPLTD,EQ,1403,1428,1385,1400,1400,1384.2,185,260273.35,04-JUL-2017,38,INE137I01015,
GRPLTD,EQ,1421,1422,1390,1390,1390,1400,138,193222,05-JUL-2017,13,INE137I01015,
GRPLTD,EQ,1399.95,1400,1390,1390,1390,1390,201,281007.75,06-JUL-2017,9,INE137I01015,
GRPLTD,EQ,1390,1400,1390,1400,1400,1390,764,1069229.95,07-JUL-2017,31,INE137I01015,
GRPLTD,EQ,1400,1400,1400,1400,1400,1400,11,15400,10-JUL-2017,2,INE137I01015
GRPLTD,EQ,1440.05,1440.05,1410.05,1425.9,1426,1400,125,178729.9,11-JUL-2017,33,INE137I01015,
GRPLTD,EQ,1420.05,1420.05,1401,1418.95,1418.95,1425.9,754,1069261.45,12-JUL-2017,35,INE137I01015,
GRPLTD,EQ,1420.05,1420.05,1406,1408.5,1407,1418.95,29,40862.65,13-JUL-2017,12,INE137I01015,
GRPLTD,EQ,1415.05,1415.05,1385,1393.3,1399.95,1408.5,775,1074032,14-JUL-2017,21,INE137I01015,
GRPLTD,EQ,1399.95,1430,1399.95,1429.55,1430,1393.3,771,1087569.65,17-JUL-2017,35,INE137I01015,
GRPLTD,EQ,1545,1626,1401,1465.7,1475,1429.55,2002,3072196.25,18-JUL-2017,398,INE137I01015,
GRPLTD,EQ,1500,1500,1415,1450.75,1455.2,1465.7,1581,2277954.05,19-JUL-2017,105,INE137I01015,
GRPLTD,EQ,1425.05,1425.05,1371,1376.5,1371.05,1450.75,869,1215947.95,20-JUL-2017,136,INE137I01015,
GRPLTD,EQ,1417.8,1450,1363,1375.1,1381,1376.5,830,1147015,21-JUL-2017,95,INE137I01015,
GRPLTD,EQ,1392,1405,1360.5,1389,1389,1375.1,138,191429.25,24-JUL-2017,34,INE137I01015,
GRPLTD,EQ,1389,1396.05,1375.1,1388.8,1381.1,1389,98,136116.05,25-JUL-2017,16,INE137I01015,
GRPLTD,EQ,1399.95,1399.95,1366,1366.05,1366,1366.5,71,98170.5,27-JUL-2017,15,INE137I01015,
GRPLTD,EQ,1368,1388.95,1350,1381.95,1381.95,1366.05,155,210596.25,28-JUL-2017,28,INE137I01015,
GRPLTD,EQ,1352,1399,1352,1388.1,1388.95,1381.95,3830,5183680.1,31-JUL-2017,25,INE137I01015,
GRPLTD,EQ,1385,1385,1360,1369.35,1373.15,1388.1,2457,3345333.15,01-AUG-2017,18,INE137I01015,
GRPLTD,EQ,1374.95,1389,1300,1339.65,1312,1369.35,669,897902.6,02-AUG-2017,36,INE137I01015,
GRPLTD,EQ,1327.1,1335,1320,1320.15,1320,1339.65,517,685325.7,03-AUG-2017,32,INE137I01015,
GRPLTD,EQ,1355,1355,1320.15,1334.6,1355,1320.15,609,804861.6,04-AUG-2017,16,INE137I01015,
GRPLTD,EQ,1330.05,1453.4,1330,1444.8,1450,1334.6,495,696605.95,07-AUG-2017,97,INE137I01015,
GRPLTD,EQ,1402,1425,1387,1405,1405,1444.8,351,490416.7,08-AUG-2017,57,INE137I01015,
GRPLTD,EQ,1400,1420,1380,1390.45,1420,1405,920,1274845.85,09-AUG-2017,41,INE137I01015,
GRPLTD,EQ,1380.05,1380.05,1350,1370.85,1351.05,1390.45,174,235865,10-AUG-2017,28,INE137I01015,
GRPLTD,EQ,1399,1449.9,1305.05,1345.7,1347,1370.85,359,482764.4,11-AUG-2017,70,INE137I01015,
GRPLTD,EQ,1333.2,1400,1308,1349.95,1349.95,1345.7,49,66675.65,14-AUG-2017,28,INE137I01015,
GRPLTD,EQ,1369,1369.95,1369,1369,1369,1349.95,10,13693.8,16-AUG-2017,3,INE137I01015,
GRPLTD,EQ,1339.05,1339.05,1300,1325,1325,1369,169,222396.35,17-AUG-2017,26,INE137I01015,
GRPLTD,EQ,1364.8,1438,1325.1,1337.9,1326.1,1325,96,131742.15,18-AUG-2017,45,INE137I01015,
GRPLTD,EQ,1333,1333,1333,1333,1333,1337.9,16,21328,21-AUG-2017,3,INE137I01015,
GRPLTD,EQ,1389,1389,1303,1307.75,1303,1333,18,23963.8,22-AUG-2017,18,INE137I01015,
GRPLTD,EQ,1309,1320,1285.5,1320,1320,1307.75,58,75848.25,23-AUG-2017,12,INE137I01015,
GRPLTD,EQ,1290.05,1306,1285,1306,1306,1320,1663,2169938.6,24-AUG-2017,18,INE137I01015,
GRPLTD,EQ,1299.95,1324.95,1299.95,1319.95,1319.95,1306,78,101863.45,28-AUG-2017,9,INE137I01015,
GRPLTD,EQ,1285.1,1340,1284.95,1289.85,1286.5,1319.95,179,230792.2,29-AUG-2017,25,INE137I01015,
GRPLTD,EQ,1328.5,1367.2,1289.1,1292.6,1290,1289.85,117,153995.6,30-AUG-2017,33,INE137I01015,
GRPLTD,EQ,1301,1326.45,1275,1296,1296,1292.6,47,61136.5,31-AUG-2017,7,INE137I01015,
GRPLTD,EQ,1320,1320,1298.5,1319,1319,1296,127,165256.65,01-SEP-2017,21,INE137I01015,
GRPLTD,EQ,1315,1322.95,1295,1320,1320,1319,95,124152.2,04-SEP-2017,14,INE137I01015,
GRPLTD,EQ,1305,1320,1282,1300,1300,1320,59,77459.2,05-SEP-2017,13,INE137I01015,
GRPLTD,EQ,1300.05,1318.95,1288,1318.95,1318.95,1300,293,381156.65,06-SEP-2017,16,INE137I01015,
GRPLTD,EQ,1318.95,1320,1300,1320,1320,1318.95,72,94981.4,07-SEP-2017,9,INE137I01015,
GRPLTD,EQ,1312,1312,1312,1312,1312,1320,430,564160,08-SEP-2017,1,INE137I01015,
GRPLTD,EQ,1334.95,1334.95,1305,1311.6,1312,1312,99,129863.35,11-SEP-2017,23,INE137I01015,
GRPLTD,EQ,1306.05,1306.05,1278,1288.15,1290,1311.6,458,588520.9,12-SEP-2017,26,INE137I01015,
GRPLTD,EQ,1280,1287,1263,1276.85,1270,1288.15,912,1161551.35,13-SEP-2017,37,INE137I01015,
GRPLTD,EQ,1276,1279.95,1221,1245.7,1260,1276.85,228,284038.6,14-SEP-2017,62,INE137I01015,
GRPLTD,EQ,1269.95,1277,1211,1246.5,1233,1245.7,820,1006776.15,15-SEP-2017,54,INE137I01015,
GRPLTD,EQ,1231.65,1260,1222,1246.3,1243.1,1246.5,516,641569.4,18-SEP-2017,52,INE137I01015,
GRPLTD,EQ,1269,1269,1240,1254.5,1240.15,1246.3,99,124265.25,19-SEP-2017,28,INE137I01015,
GRPLTD,EQ,1250.05,1268.05,1240,1259.75,1251,1254.5,40,50358.95,20-SEP-2017,18,INE137I01015,
GRPLTD,EQ,1280,1280,1220,1247,1247,1259.75,257,319663.55,21-SEP-2017,29,INE137I01015,
GRPLTD,EQ,1249.95,1250.3,1220,1220,1220,1247,41,50519.9,22-SEP-2017,20,INE137I01015,
GRPLTD,EQ,1215.05,1239.9,1177,1186.8,1181.05,1220,261,314022.8,25-SEP-2017,57,INE137I01015,
GRPLTD,EQ,1197.95,1220,1193.1,1195,1195,1186.8,756,903686.95,26-SEP-2017,51,INE137I01015,
GRPLTD,EQ,1195,1200,1190,1190,1190,1195,66,78926.25,27-SEP-2017,14,INE137I01015,
GRPLTD,EQ,1199,1205,1199,1205,1205,1190,34,40921,28-SEP-2017,4,INE137I01015,
GRPLTD,EQ,1162,1266,1162,1242.4,1261,1205,51,61683.6,29-SEP-2017,30,INE137I01015,
GRPLTD,EQ,1186.1,1221.75,1186.1,1205.05,1205.05,1242.4,1217,1455084.35,03-OCT-2017,39,INE137I01015,
GRPLTD,EQ,1240,1249.95,1191.05,1195.05,1195,1205.05,944,1135775.9,04-OCT-2017,22,INE137I01015,
GRPLTD,EQ,1229,1229.9,1180.05,1195,1180.05,1195.05,64,76856.05,05-OCT-2017,15,INE137I01015,
GRPLTD,EQ,1229.95,1229.95,1210,1212,1212,1195,111,134926.3,06-OCT-2017,29,INE137I01015,
GRPLTD,EQ,1212,1212,1188,1200,1200,1212,327,389906.25,09-OCT-2017,38,INE137I01015,
GRPLTD,EQ,1215,1215,1198,1199.9,1200,1200,48,57684.55,10-OCT-2017,13,INE137I01015,
GRPLTD,EQ,1214.95,1215,1195,1195,1195,1199.9,113,136093.55,11-OCT-2017,8,INE137I01015,
GRPLTD,EQ,1200,1200,1176,1195,1195,1195,58,69161.95,12-OCT-2017,15,INE137I01015,
GRPLTD,EQ,1209.95,1210,1175,1180.25,1183,1195,116,137534.15,13-OCT-2017,26,INE137I01015,
GRPLTD,EQ,1210,1225,1183,1193.35,1185,1180.25,48,57879.85,16-OCT-2017,19,INE137I01015,
GRPLTD,EQ,1204.35,1204.35,1199.9,1200,1200,1193.35,72,86404.2,17-OCT-2017,6,INE137I01015,
GRPLTD,EQ,1198.95,1198.95,1185,1185,1185,1200,39,46273.9,18-OCT-2017,10,INE137I01015,
GRPLTD,EQ,1325,1384.35,1262.5,1283.8,1318,1267,561,738381.15,23-OCT-2017,109,INE137I01015,
GRPLTD,EQ,1287,1320,1275.05,1319.15,1310,1283.8,127,166323.7,24-OCT-2017,25,INE137I01015,
GRPLTD,EQ,1315,1315,1303,1303,1303,1319.15,8,10484,25-OCT-2017,5,INE137I01015,
GRPLTD,EQ,1302,1302,1290.55,1300,1300,1303,89,115740.55,26-OCT-2017,10,INE137I01015,
GRPLTD,EQ,1339,1339,1286.1,1292,1292,1300,199,260305,27-OCT-2017,33,INE137I01015,
GRPLTD,EQ,1292,1325,1266,1280.1,1266,1292,127,163765.45,30-OCT-2017,17,INE137I01015,
GRPLTD,EQ,1280.15,1350,1280.15,1315,1315,1280.1,1096,1424698.45,31-OCT-2017,60,INE137I01015,
GRPLTD,EQ,1328.95,1350,1311,1342.35,1325.1,1315,255,340517.95,01-NOV-2017,36,INE137I01015,
GRPLTD,EQ,1347.95,1348,1302.5,1339.55,1347.95,1342.35,267,356507.9,02-NOV-2017,52,INE137I01015,
GRPLTD,EQ,1348,1370,1285,1310.65,1310,1339.55,283,378637.1,03-NOV-2017,77,INE137I01015,
GRPLTD,EQ,1320,1320,1320,1320,1320,1310.65,7,9240,06-NOV-2017,3,INE137I01015,
GRPLTD,EQ,1320.5,1350,1320.5,1332.15,1329,1320,144,192549.55,07-NOV-2017,15,INE137I01015,
GRPLTD,EQ,1345,1416,1341,1345.2,1345,1332.15,342,461807.2,08-NOV-2017,37,INE137I01015,
GRPLTD,EQ,1345,1370,1345,1351.7,1370,1345.2,155,209577.65,09-NOV-2017,32,INE137I01015,
GRPLTD,EQ,1348,1410,1348,1387,1398,1351.7,38,52432.2,10-NOV-2017,16,INE137I01015,
GRPLTD,EQ,1400,1400,1340,1370,1370,1387,163,222092.15,13-NOV-2017,24,INE137I01015,
GRPLTD,EQ,1350,1369.95,1341,1348.7,1341,1370,36,48783.7,14-NOV-2017,9,INE137I01015,
GRPLTD,EQ,1368.95,1403.25,1365.05,1365.05,1365.05,1348.7,206,283555.1,15-NOV-2017,24,INE137I01015,
GRPLTD,EQ,1335,1396,1335,1340,1340,1365.05,1240,1657254.85,16-NOV-2017,14,INE137I01015,
GRPLTD,EQ,1395,1400,1341,1394.4,1345.2,1340,185,253959.85,17-NOV-2017,34,INE137I01015,
GRPLTD,EQ,1360.1,1360.1,1340.5,1350,1350,1394.4,969,1312780.2,20-NOV-2017,55,INE137I01015,
GRPLTD,EQ,1367,1367,1336,1336,1336,1350,160,216056.5,21-NOV-2017,19,INE137I01015,
GRPLTD,EQ,1333.05,1358,1302,1343.95,1343.95,1336,1023,1354099,22-NOV-2017,33,INE137I01015,
GRPLTD,EQ,1340,1359.95,1318,1324.9,1359.95,1343.95,23,30487.9,23-NOV-2017,8,INE137I01015,
GRPLTD,EQ,1320,1350,1281,1289.55,1325,1324.9,173,226366.65,24-NOV-2017,22,INE137I01015,
GRPLTD,EQ,1290,1320,1290,1319.1,1320,1289.55,102,133564.95,27-NOV-2017,13,INE137I01015,
GRPLTD,EQ,1335,1403.95,1335,1335,1335,1319.1,151,203929.65,28-NOV-2017,32,INE137I01015,
GRPLTD,EQ,1369.95,1388.35,1310,1324.8,1310,1335,642,859583.85,29-NOV-2017,67,INE137I01015,
GRPLTD,EQ,1330,1330,1275,1288.5,1300,1324.8,629,815955.15,30-NOV-2017,56,INE137I01015,
GRPLTD,EQ,1320,1386,1310,1350,1360,1288.5,631,844193.8,01-DEC-2017,83,INE137I01015,
GRPLTD,EQ,1390,1431,1345,1362.25,1390,1350,349,477706.55,04-DEC-2017,41,INE137I01015,
GRPLTD,EQ,1389.95,1393,1330,1330.75,1350,1362.25,257,344061.05,05-DEC-2017,18,INE137I01015,
GRPLTD,EQ,1341,1369,1311.5,1323.85,1369,1330.75,362,480590.05,06-DEC-2017,43,INE137I01015,
GRPLTD,EQ,1324.95,1346,1324.95,1339,1339,1323.85,9,11959.95,07-DEC-2017,5,INE137I01015,
GRPLTD,EQ,1329.95,1350,1308.5,1317.85,1325,1339,88,116561.25,08-DEC-2017,17,INE137I01015,
