SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAYERCROP,EQ,4130.85,4166.1,4035,4093.65,4080,4164.9,1754,7183119.3,11-NOV-2016,524,INE462A01022,
BAYERCROP,EQ,4107.3,4146.7,3977.4,4012.55,4000.3,4093.65,6483,25986176.6,15-NOV-2016,1277,INE462A01022,
BAYERCROP,EQ,4005.05,4015,3900,3987.5,4000,4012.55,11015,43665231.5,16-NOV-2016,1836,INE462A01022,
BAYERCROP,EQ,3990.1,4015,3885.55,3907.8,3924,3987.5,4705,18606796.95,17-NOV-2016,369,INE462A01022,
BAYERCROP,EQ,3884.05,4000,3824,3916.3,3970,3907.8,5163,20082870.2,18-NOV-2016,1219,INE462A01022,
BAYERCROP,EQ,3904.1,3904.1,3669.65,3775.1,3795,3916.3,39007,146276252.5,21-NOV-2016,13019,INE462A01022,
BAYERCROP,EQ,3810,3970.9,3775,3954.2,3948.9,3775.1,7092,27783993.05,22-NOV-2016,1616,INE462A01022,
BAYERCROP,EQ,3915.65,3955,3915.65,3942.45,3921,3954.2,57724,227624004.25,23-NOV-2016,901,INE462A01022,
BAYERCROP,EQ,3980,3999,3850,3932.65,3877,3942.45,15981,62669994.55,24-NOV-2016,3697,INE462A01022,
BAYERCROP,EQ,3900.1,3926.95,3855,3885.3,3861.65,3932.65,2481,9655365.75,25-NOV-2016,755,INE462A01022,
BAYERCROP,EQ,3898,3997.7,3861,3922.4,3904.3,3885.3,19724,76819876.3,28-NOV-2016,592,INE462A01022,
BAYERCROP,EQ,3924.9,3988.7,3915.1,3970.25,3975,3922.4,28323,111657083.35,29-NOV-2016,616,INE462A01022,
BAYERCROP,EQ,3959.7,4240.95,3910,4089.75,4130,3970.25,45107,178901159.3,30-NOV-2016,3772,INE462A01022,
BAYERCROP,EQ,4100,4141.6,4002.5,4037.3,4010,4089.75,8048,32885077.4,01-DEC-2016,650,INE462A01022,
BAYERCROP,EQ,4043.7,4099.95,3981,4075,4084,4037.3,2257,9116576.85,02-DEC-2016,418,INE462A01022,
BAYERCROP,EQ,4075.9,4088.1,4011,4051.45,4050,4075,2430,9817623.6,05-DEC-2016,441,INE462A01022,
BAYERCROP,EQ,4056.25,4090,4040,4063.35,4040,4051.45,485,1972990.8,06-DEC-2016,260,INE462A01022,
BAYERCROP,EQ,4083.7,4129,4050.05,4107.5,4090.05,4063.35,1819,7452757.5,07-DEC-2016,584,INE462A01022,
BAYERCROP,EQ,4134.8,4190,4076.25,4156.7,4125,4107.5,12655,52568194.45,08-DEC-2016,2267,INE462A01022,
BAYERCROP,EQ,4144.2,4174,4059.9,4097.65,4097.85,4156.7,2016,8316902.7,09-DEC-2016,410,INE462A01022,
BAYERCROP,EQ,4087.1,4399,4028.05,4253.7,4328.95,4097.65,12402,52550473.8,12-DEC-2016,2685,INE462A01022,
BAYERCROP,EQ,4230.95,4274,4159.95,4204.6,4190,4253.7,9802,41186621.95,13-DEC-2016,1874,INE462A01022,
BAYERCROP,EQ,4161.2,4250,4110,4177,4160,4204.6,14457,60376754.25,14-DEC-2016,3341,INE462A01022,
BAYERCROP,EQ,4081,4175,4078.25,4130.25,4130,4177,4588,18916373.2,15-DEC-2016,1012,INE462A01022,
BAYERCROP,EQ,4103.95,4236.5,4036.25,4158,4132,4130.25,10147,41456306.85,16-DEC-2016,2430,INE462A01022,
BAYERCROP,EQ,4199.6,4260,4048.7,4138.5,4109,4158,3812,15862667.45,19-DEC-2016,1071,INE462A01022,
BAYERCROP,EQ,4073.1,4170,4073.1,4127.65,4130,4138.5,6668,27607588.45,20-DEC-2016,908,INE462A01022,
BAYERCROP,EQ,4193,4280,4101.3,4217.7,4200,4127.65,9478,39898021.95,21-DEC-2016,2008,INE462A01022,
BAYERCROP,EQ,4189.95,4189.95,4094.1,4118.85,4100.05,4217.7,1401,5790681.65,22-DEC-2016,364,INE462A01022,
BAYERCROP,EQ,4100.05,4148.4,4051.05,4101.5,4052,4118.85,10857,44447096.95,23-DEC-2016,1391,INE462A01022,
BAYERCROP,EQ,4060.05,4091.35,3991,4008.25,4010,4101.5,2378,9586740.45,26-DEC-2016,524,INE462A01022,
BAYERCROP,EQ,4013,4070,3980.05,4023.25,4069,4008.25,7005,28004181.9,27-DEC-2016,452,INE462A01022,
BAYERCROP,EQ,4045.85,4145.9,4043.95,4120.45,4120,4023.25,7525,30891132.25,28-DEC-2016,3583,INE462A01022,
BAYERCROP,EQ,4091.3,4180,4070.3,4150.95,4160,4120.45,7526,31152239.35,29-DEC-2016,1510,INE462A01022,
BAYERCROP,EQ,4150.1,4240,4138.5,4234.65,4240,4150.95,7131,30157591.2,30-DEC-2016,1089,INE462A01022,
BAYERCROP,EQ,4295,4295,4199.8,4206.55,4200,4234.65,2944,12438963,02-JAN-2017,855,INE462A01022,
BAYERCROP,EQ,4200,4275,4179.8,4257.05,4268,4206.55,19039,80188681.7,03-JAN-2017,2365,INE462A01022,
BAYERCROP,EQ,4212.7,4290,4180.5,4211.4,4184,4257.05,3147,13287839.5,04-JAN-2017,1141,INE462A01022,
BAYERCROP,EQ,4231.9,4250,4201.05,4231.7,4230,4211.4,13469,57058642.6,05-JAN-2017,486,INE462A01022,
BAYERCROP,EQ,4269.95,4270,4091,4125.5,4100,4231.7,6853,28422321.2,06-JAN-2017,2405,INE462A01022,
BAYERCROP,EQ,4130.35,4139.1,4055.05,4075.2,4055.05,4125.5,2272,9301030.25,09-JAN-2017,588,INE462A01022,
BAYERCROP,EQ,4080.05,4123.7,4080,4100.2,4098.9,4075.2,16332,67111338.05,10-JAN-2017,3980,INE462A01022,
BAYERCROP,EQ,4112.6,4130,4081,4111.35,4081,4100.2,4036,16585539.2,11-JAN-2017,1195,INE462A01022,
BAYERCROP,EQ,4126.75,4159.9,4050,4109.95,4083.85,4111.35,10800,44418826.55,12-JAN-2017,3352,INE462A01022,
BAYERCROP,EQ,4069,4110,4062,4083.95,4075,4109.95,4965,20247298.2,13-JAN-2017,1487,INE462A01022,
BAYERCROP,EQ,4068,4167,4050.6,4138.7,4150,4083.95,7456,30739731.2,16-JAN-2017,2733,INE462A01022,
BAYERCROP,EQ,4113.95,4160.95,4055.9,4080.5,4065.1,4138.7,3586,14656389.35,17-JAN-2017,1151,INE462A01022,
BAYERCROP,EQ,4084.55,4099.9,4059.55,4084.95,4059.55,4080.5,4068,16620421.95,18-JAN-2017,1238,INE462A01022,
BAYERCROP,EQ,4085,4151,4065,4103.3,4115,4084.95,5151,21119167.6,19-JAN-2017,682,INE462A01022,
BAYERCROP,EQ,4175,4192,4080,4133.5,4130,4103.3,10582,43499511.05,20-JAN-2017,3624,INE462A01022,
BAYERCROP,EQ,4087.2,4112.85,4040,4060.25,4059.9,4133.5,10867,44232361.4,23-JAN-2017,2742,INE462A01022,
BAYERCROP,EQ,4065.05,4148,4065,4113.5,4091.95,4060.25,8720,35778019.55,24-JAN-2017,2716,INE462A01022,
BAYERCROP,EQ,4078.05,4121.9,4060,4089.6,4079,4113.5,19436,79500632.45,25-JAN-2017,1089,INE462A01022,
BAYERCROP,EQ,4114.9,4129,4080,4108.1,4091,4089.6,21976,89948271.9,27-JAN-2017,1159,INE462A01022,
BAYERCROP,EQ,4115,4115.05,4085,4103.05,4085,4108.1,6194,25397001,30-JAN-2017,1235,INE462A01022,
BAYERCROP,EQ,4100.05,4100.05,4075.05,4088.4,4089,4103.05,2881,11777872.45,31-JAN-2017,705,INE462A01022,
BAYERCROP,EQ,4150,4150,4020,4059.8,4070,4088.4,46312,187528794.8,01-FEB-2017,1654,INE462A01022,
BAYERCROP,EQ,4123.8,4220,4062.5,4188.45,4199.95,4059.8,50790,207539038.45,02-FEB-2017,1607,INE462A01022,
BAYERCROP,EQ,4120,4278,4120,4258.65,4220,4188.45,35281,149955391.35,03-FEB-2017,1155,INE462A01022,
BAYERCROP,EQ,4274.95,4300.05,4179.25,4197.95,4200,4258.65,4199,17698205.75,06-FEB-2017,1161,INE462A01022,
BAYERCROP,EQ,4217,4250,4150,4200.3,4200,4197.95,2752,11546881.2,07-FEB-2017,1372,INE462A01022,
BAYERCROP,EQ,4250,4250,4115,4171.65,4150,4200.3,7350,30568594,08-FEB-2017,1561,INE462A01022,
BAYERCROP,EQ,4191.15,4196.3,4125.05,4177.95,4162,4171.65,2327,9691701.2,09-FEB-2017,500,INE462A01022,
BAYERCROP,EQ,4200.65,4205,4150,4179,4150,4177.95,2134,8915801.85,10-FEB-2017,584,INE462A01022,
BAYERCROP,EQ,4297.95,4297.95,4100,4120.6,4102,4179,6316,26049502.1,13-FEB-2017,1670,INE462A01022,
BAYERCROP,EQ,4138.65,4138.85,4058,4097.95,4068,4120.6,3452,14108976.95,14-FEB-2017,1043,INE462A01022,
BAYERCROP,EQ,4124.85,4124.85,4016,4030.6,4050,4097.95,5021,20252377.6,15-FEB-2017,1427,INE462A01022,
BAYERCROP,EQ,4021.05,4118,4014.05,4078.65,4071.15,4030.6,4095,16624788.95,16-FEB-2017,957,INE462A01022,
BAYERCROP,EQ,4086.2,4086.2,4001.1,4015.8,4008.1,4078.65,30535,122890937.65,17-FEB-2017,998,INE462A01022,
BAYERCROP,EQ,4046.6,4046.65,4001,4012.55,4015,4015.8,7456,30001183.15,20-FEB-2017,667,INE462A01022,
BAYERCROP,EQ,4018.05,4018.05,3941.15,3969.75,3949.95,4012.55,12862,51095242.75,21-FEB-2017,1955,INE462A01022,
BAYERCROP,EQ,3975,3979.9,3925,3939.45,3930,3969.75,22986,90664735.25,22-FEB-2017,1986,INE462A01022,
BAYERCROP,EQ,3949.9,3950,3851,3877.6,3870,3939.45,7133,27756445.8,23-FEB-2017,1398,INE462A01022,
BAYERCROP,EQ,3815,3938.95,3815,3881.25,3851,3877.6,8898,34678078.8,27-FEB-2017,3197,INE462A01022,
BAYERCROP,EQ,3880,3900,3830,3861.65,3861.3,3881.25,13974,53945062.75,28-FEB-2017,1242,INE462A01022,
BAYERCROP,EQ,3888,3940,3870.8,3916.95,3916,3861.65,6011,23477577.5,01-MAR-2017,1547,INE462A01022,
BAYERCROP,EQ,3940,3940,3888.35,3919.4,3910,3916.95,4467,17503670.2,02-MAR-2017,1122,INE462A01022,
BAYERCROP,EQ,3931.95,3934.95,3875,3897.1,3881,3919.4,3620,14106385.65,03-MAR-2017,1086,INE462A01022,
BAYERCROP,EQ,3884,3899.95,3845,3852.7,3865,3897.1,25963,99987169.95,06-MAR-2017,3475,INE462A01022,
BAYERCROP,EQ,3850,3914.95,3845,3872.15,3856,3852.7,6815,26396405.7,07-MAR-2017,1483,INE462A01022,
BAYERCROP,EQ,3900,3955,3812,3841.65,3812,3872.15,7880,30424054.7,08-MAR-2017,4204,INE462A01022,
BAYERCROP,EQ,3851.85,3871.55,3765,3820.5,3821,3841.65,10520,39928599.95,09-MAR-2017,3720,INE462A01022,
BAYERCROP,EQ,3840.45,3848.7,3750,3771.6,3756.5,3820.5,25373,95463170.65,10-MAR-2017,2598,INE462A01022,
BAYERCROP,EQ,3786.3,3850,3782.15,3833.5,3845.35,3771.6,4603,17577775.45,14-MAR-2017,1108,INE462A01022,
BAYERCROP,EQ,3840,3870,3825.25,3844.75,3835,3833.5,6072,23353927,15-MAR-2017,1037,INE462A01022,
BAYERCROP,EQ,3864.95,3880.45,3831.2,3854.7,3838.5,3844.75,6282,24220268.05,16-MAR-2017,1923,INE462A01022,
BAYERCROP,EQ,3864.95,3914,3815,3846.95,3835,3854.7,16525,63510796.45,17-MAR-2017,4232,INE462A01022,
BAYERCROP,EQ,3944,3944,3782,3802.45,3782,3846.95,146545,556984171.6,20-MAR-2017,2156,INE462A01022,
BAYERCROP,EQ,3826.65,3855,3772.25,3825,3791.7,3802.45,10626,40539838.5,21-MAR-2017,4818,INE462A01022,
BAYERCROP,EQ,3798.05,3806.95,3765,3790.95,3765,3825,6902,26141014.6,22-MAR-2017,1693,INE462A01022,
BAYERCROP,EQ,3801.8,3849,3797.05,3812.55,3807,3790.95,16187,61617629.9,23-MAR-2017,1574,INE462A01022,
BAYERCROP,EQ,3844.95,3844.95,3780,3790.05,3782,3812.55,10781,40947510.15,24-MAR-2017,2401,INE462A01022,
BAYERCROP,EQ,3830.65,3834.9,3750,3772,3775,3790.05,12368,46750844.55,27-MAR-2017,2226,INE462A01022,
BAYERCROP,EQ,3775.35,3810,3737.9,3745.1,3741.6,3772,66415,248763847.5,28-MAR-2017,2769,INE462A01022,
BAYERCROP,EQ,3745,3850,3745,3807.15,3770,3745.1,37706,142848616.2,29-MAR-2017,3126,INE462A01022,
BAYERCROP,EQ,3794.9,3841.9,3760,3799,3765.2,3807.15,20023,76109964.15,30-MAR-2017,3509,INE462A01022,
BAYERCROP,EQ,3800,3837,3775,3796.2,3780,3799,16983,64476219.7,31-MAR-2017,1528,INE462A01022,
BAYERCROP,EQ,3800.05,3800.05,3744.05,3786.35,3775,3796.2,31775,120250038.15,03-APR-2017,1471,INE462A01022,
BAYERCROP,EQ,3768.3,3848,3756,3801.2,3790,3786.35,19938,76056882.35,05-APR-2017,3543,INE462A01022,
BAYERCROP,EQ,3819.55,3824.9,3772.5,3797.2,3780,3801.2,13365,50822743.8,06-APR-2017,1550,INE462A01022,
BAYERCROP,EQ,3800.4,3815.95,3750,3782.3,3780,3797.2,18497,69939775.3,07-APR-2017,2317,INE462A01022,
BAYERCROP,EQ,3786.15,3818.8,3762.5,3780.25,3775,3782.3,7917,29997740.5,10-APR-2017,2223,INE462A01022,
BAYERCROP,EQ,3780.25,3824.8,3780.25,3804.2,3802.6,3780.25,39543,150445381.15,11-APR-2017,3978,INE462A01022,
BAYERCROP,EQ,3810,3838.8,3775.5,3824.45,3815,3804.2,8853,33766370.15,12-APR-2017,2003,INE462A01022,
BAYERCROP,EQ,3807.85,3840,3795,3825,3838,3824.45,11392,43557385.05,13-APR-2017,1744,INE462A01022,
BAYERCROP,EQ,3839.95,3839.95,3760.8,3774,3773.4,3825,5068,19212894.1,17-APR-2017,541,INE462A01022,
BAYERCROP,EQ,3785,3825,3732,3754.75,3770.6,3774,32512,123292791.45,18-APR-2017,2136,INE462A01022,
BAYERCROP,EQ,3786.65,3918,3755.05,3879.1,3875.05,3754.75,21960,84121216.1,19-APR-2017,1943,INE462A01022,
BAYERCROP,EQ,3890,4115,3890,4101.05,4096,3879.1,28681,115160492.55,20-APR-2017,3706,INE462A01022,
BAYERCROP,EQ,4110.5,4324.7,4110.5,4283.15,4280,4101.05,42529,179444594.6,21-APR-2017,5224,INE462A01022,
BAYERCROP,EQ,4240,4375,4218.9,4322.3,4305,4283.15,28073,121244362.55,24-APR-2017,1859,INE462A01022,
BAYERCROP,EQ,4314.75,4719.95,4281.05,4595,4580,4322.3,97724,448731874.25,25-APR-2017,7834,INE462A01022,
BAYERCROP,EQ,4593,4742.95,4568.1,4645.5,4649.95,4595,135083,633135597.95,26-APR-2017,7469,INE462A01022,
BAYERCROP,EQ,4645.5,4659.9,4530.05,4565.65,4570,4645.5,32695,150320868,27-APR-2017,2603,INE462A01022,
BAYERCROP,EQ,4555.75,4691.15,4461.15,4543.25,4503.05,4565.65,76703,353912757.6,28-APR-2017,5870,INE462A01022,
BAYERCROP,EQ,4545,4700,4545,4674.7,4661,4543.25,36116,167709760.1,02-MAY-2017,3009,INE462A01022,
BAYERCROP,EQ,4642.8,4668,4510.05,4594.6,4549.8,4674.7,18795,86786168.15,03-MAY-2017,2501,INE462A01022,
BAYERCROP,EQ,4599,4725,4544.1,4665.85,4665,4594.6,15617,72846411.75,04-MAY-2017,2840,INE462A01022,
BAYERCROP,EQ,4615,4745.95,4566.35,4609.55,4581.95,4665.85,33268,156188225.4,05-MAY-2017,4591,INE462A01022,
BAYERCROP,EQ,4570,4699.7,4570,4686.65,4699.5,4609.55,4820,22467235.4,08-MAY-2017,1074,INE462A01022,
BAYERCROP,EQ,4655,4692.5,4625.85,4682.45,4690,4686.65,4032,18857079.35,09-MAY-2017,1059,INE462A01022,
BAYERCROP,EQ,4641.05,4748.9,4641.05,4708.05,4700,4682.45,13806,65102868.35,10-MAY-2017,3990,INE462A01022,
BAYERCROP,EQ,4653.05,4735.95,4626.9,4653.6,4649,4708.05,8867,41628797.7,11-MAY-2017,1706,INE462A01022,
BAYERCROP,EQ,4620,4707.25,4585,4615.7,4650,4653.6,7033,32745444.35,12-MAY-2017,2310,INE462A01022,
BAYERCROP,EQ,4615.7,4709.8,4580,4693.45,4690,4615.7,8295,38889296.3,15-MAY-2017,2356,INE462A01022,
BAYERCROP,EQ,4670,4720,4600.05,4659.75,4709.75,4693.45,11382,53020866.5,16-MAY-2017,3585,INE462A01022,
BAYERCROP,EQ,4661,4958.85,4661,4713.75,4720,4659.75,32473,156044818.9,17-MAY-2017,6684,INE462A01022,
BAYERCROP,EQ,4700,4757.4,4640,4655.65,4665,4713.75,7721,36148432.4,18-MAY-2017,2003,INE462A01022,
BAYERCROP,EQ,4660.45,4699.95,4501,4644.1,4650,4655.65,12381,56923833.55,19-MAY-2017,2275,INE462A01022,
BAYERCROP,EQ,4633.35,4634.05,4525,4546.1,4531,4644.1,7729,35268199.65,22-MAY-2017,1534,INE462A01022,
BAYERCROP,EQ,4545.95,4545.95,4390,4459.3,4493,4546.1,10465,46503231.35,23-MAY-2017,1803,INE462A01022,
BAYERCROP,EQ,4460.05,4667.75,4340,4445.8,4340,4459.3,14475,65245521.4,24-MAY-2017,2952,INE462A01022,
BAYERCROP,EQ,4211.3,4349.95,4094.45,4302.65,4300,4445.8,26820,114030791.35,25-MAY-2017,3758,INE462A01022,
BAYERCROP,EQ,4300,4348,4278.05,4299.7,4300,4302.65,16269,70006778,26-MAY-2017,4799,INE462A01022,
BAYERCROP,EQ,4261,4464.8,4261,4427.5,4439.95,4299.7,4215,18487078.35,29-MAY-2017,1360,INE462A01022,
BAYERCROP,EQ,4467.5,4587,4355.05,4515.55,4585,4427.5,6834,30486194.2,30-MAY-2017,1383,INE462A01022,
BAYERCROP,EQ,4505.05,4681,4505.05,4556.05,4570,4515.55,68267,310341975.4,31-MAY-2017,3734,INE462A01022,
BAYERCROP,EQ,4598,4636,4500,4549.1,4507,4556.05,6124,27850201.3,01-JUN-2017,1722,INE462A01022,
BAYERCROP,EQ,4700.05,5070,4617.1,4987.1,4982,4549.1,66613,326120248.9,02-JUN-2017,11961,INE462A01022,
BAYERCROP,EQ,4987.1,5034.35,4825.25,4860.4,4850,4987.1,13148,64543939.65,05-JUN-2017,3602,INE462A01022,
BAYERCROP,EQ,4860.4,4925,4715.1,4745,4749.95,4860.4,26977,129375574.55,06-JUN-2017,4855,INE462A01022,
BAYERCROP,EQ,4799.9,4799.9,4650,4677.8,4651.05,4745,25640,120475006.5,07-JUN-2017,2943,INE462A01022,
BAYERCROP,EQ,4670,4743,4651.15,4712.5,4715,4677.8,11470,53802188.05,08-JUN-2017,2146,INE462A01022,
BAYERCROP,EQ,4689.1,4720,4665,4697.75,4709,4712.5,8935,41969686.3,09-JUN-2017,1473,INE462A01022,
BAYERCROP,EQ,4671.85,4710,4661.1,4673.1,4662.5,4697.75,17792,83167530.85,12-JUN-2017,2709,INE462A01022,
BAYERCROP,EQ,4656,4676,4650.1,4653.85,4651,4673.1,4541,21187638.75,13-JUN-2017,804,INE462A01022,
BAYERCROP,EQ,4654.95,4675,4650.1,4659.4,4652.05,4653.85,4930,22971722.35,14-JUN-2017,710,INE462A01022,
BAYERCROP,EQ,4660,4679.8,4640,4654.8,4644.65,4659.4,5880,27349318.85,15-JUN-2017,1157,INE462A01022,
BAYERCROP,EQ,4699.95,4699.95,4625.25,4628.55,4630,4654.8,4497,20843449.35,16-JUN-2017,1390,INE462A01022,
BAYERCROP,EQ,4628.6,4635,4600,4610.25,4602.05,4628.55,4457,20573331.1,19-JUN-2017,1129,INE462A01022,
BAYERCROP,EQ,4605.05,4632,4601,4609.15,4605,4610.25,3831,17671456.6,20-JUN-2017,533,INE462A01022,
BAYERCROP,EQ,4635,4635.25,4605.25,4610.7,4605.25,4609.15,17202,79358506.6,21-JUN-2017,1637,INE462A01022,
BAYERCROP,EQ,4606.75,4635,4606.7,4617.3,4610,4610.7,2779,12842427.05,22-JUN-2017,700,INE462A01022,
BAYERCROP,EQ,4617.35,4626,4605,4614.6,4610,4617.3,5807,26784350.6,23-JUN-2017,1166,INE462A01022,
BAYERCROP,EQ,4615.05,4627.85,4601,4610.7,4610,4614.6,7490,34528507.1,27-JUN-2017,2201,INE462A01022,
BAYERCROP,EQ,4610.7,4610.7,4570,4586.85,4580.35,4610.7,21716,99571637.35,28-JUN-2017,6356,INE462A01022,
BAYERCROP,EQ,4586.9,4635,4586.9,4619.6,4606,4586.85,2174,10046792.8,29-JUN-2017,586,INE462A01022,
BAYERCROP,EQ,4619.6,4635,4575,4633.05,4635,4619.6,13403,61723091.35,30-JUN-2017,1932,INE462A01022,
BAYERCROP,EQ,4635,4635.05,4610,4623.7,4625,4633.05,4267,19756663.4,03-JUL-2017,633,INE462A01022,
BAYERCROP,EQ,4633.45,4635,4613,4624.2,4615.95,4623.7,7227,33450724.45,04-JUL-2017,2185,INE462A01022,
BAYERCROP,EQ,4624.2,4636.25,4610,4621.15,4610.45,4624.2,6680,30882025,05-JUL-2017,1452,INE462A01022,
BAYERCROP,EQ,4619.95,4635,4612.1,4626.15,4624.8,4621.15,4603,21290291.9,06-JUL-2017,1381,INE462A01022,
BAYERCROP,EQ,4619.05,4635.05,4610.35,4628.5,4622,4626.15,8502,39363455.9,07-JUL-2017,2014,INE462A01022,
BAYERCROP,EQ,4799.45,4799.45,4600.1,4609.95,4610,4628.5,4189,19334167.75,10-JUL-2017,280,INE462A01022
BAYERCROP,EQ,4624.1,4635,4610.3,4623.7,4622,4609.95,3830,17718546.65,11-JUL-2017,835,INE462A01022,
BAYERCROP,EQ,4658.5,4658.5,4612.3,4628.65,4620.5,4623.7,16525,76376578.3,12-JUL-2017,4031,INE462A01022,
BAYERCROP,EQ,4628.65,4635.95,4615.35,4625.2,4621.05,4628.65,3294,15238821.9,13-JUL-2017,875,INE462A01022,
BAYERCROP,EQ,4616.05,4635,4616,4625.75,4621.05,4625.2,4123,19071736.1,14-JUL-2017,665,INE462A01022,
BAYERCROP,EQ,4620.05,4630,4610.25,4611.7,4611,4625.75,13448,62060165.2,17-JUL-2017,2946,INE462A01022,
BAYERCROP,EQ,4631,4635,4612.15,4628.15,4630,4611.7,2639,12201299.2,18-JUL-2017,922,INE462A01022,
BAYERCROP,EQ,4616.45,4644.9,4609,4621.15,4612.2,4628.15,7277,33654511.5,19-JUL-2017,1112,INE462A01022,
BAYERCROP,EQ,4610.1,4639,4610.1,4623.4,4620.2,4621.15,3300,15262103.1,20-JUL-2017,1085,INE462A01022,
BAYERCROP,EQ,4634.95,4644.8,4596.55,4612,4615,4623.4,11458,52855971.25,21-JUL-2017,1741,INE462A01022,
BAYERCROP,EQ,4634.95,4720.1,4609,4678.65,4670.15,4612,6863,32061188.05,24-JUL-2017,1841,INE462A01022,
BAYERCROP,EQ,4709.95,4735.95,4708.05,4725.25,4722.5,4678.65,16005,75579292.2,25-JUL-2017,2263,INE462A01022,
BAYERCROP,EQ,4694,4694,4665,4680.55,4678,4697.9,4021,18818782.7,27-JUL-2017,1369,INE462A01022,
BAYERCROP,EQ,4655,4700,4655,4699.05,4699.9,4680.55,3012,14126715.15,28-JUL-2017,1211,INE462A01022,
BAYERCROP,EQ,4699.05,4700,4670,4694.8,4696,4699.05,4078,19148354.65,31-JUL-2017,917,INE462A01022,
BAYERCROP,EQ,4675.05,4695,4655.1,4688.5,4688.9,4694.8,4335,20314602.05,01-AUG-2017,1050,INE462A01022,
BAYERCROP,EQ,4681,4688.95,4661,4665.7,4665,4688.5,10808,50468353.15,02-AUG-2017,1199,INE462A01022,
BAYERCROP,EQ,4679.95,4680,4568,4570.55,4569,4665.7,65152,300453477.2,03-AUG-2017,6112,INE462A01022,
BAYERCROP,EQ,4575.05,4590,4564.05,4567.45,4568.5,4570.55,98203,449032935.25,04-AUG-2017,8369,INE462A01022,
BAYERCROP,EQ,4480,4520,4365.05,4485.4,4508,4567.45,23062,102429181.3,07-AUG-2017,2373,INE462A01022,
BAYERCROP,EQ,4495,4525,4412.05,4446.75,4465,4485.4,5338,23773183.3,08-AUG-2017,1044,INE462A01022,
BAYERCROP,EQ,4433.45,4433.45,4206,4296.15,4261.35,4446.75,12941,55790589.45,09-AUG-2017,2296,INE462A01022,
BAYERCROP,EQ,4269.95,4350,3901.25,4141.45,4310,4296.15,25131,103963149.05,10-AUG-2017,5539,INE462A01022,
BAYERCROP,EQ,4141.5,4280,4100,4248.85,4250,4141.45,9744,41000828.55,11-AUG-2017,1725,INE462A01022,
BAYERCROP,EQ,4220,4280,4203.05,4251.85,4248.6,4248.85,12799,54404603.9,14-AUG-2017,1426,INE462A01022,
BAYERCROP,EQ,4260.05,4376.8,4171.5,4266,4295,4251.85,7704,32834918.5,16-AUG-2017,1592,INE462A01022,
BAYERCROP,EQ,4295,4299,4200,4290.5,4277.05,4266,5655,24096938.6,17-AUG-2017,1140,INE462A01022,
BAYERCROP,EQ,4233.15,4299,4210,4291.75,4299,4290.5,5511,23529719.75,18-AUG-2017,896,INE462A01022,
BAYERCROP,EQ,4263.85,4299,4190,4224.15,4240,4291.75,18559,78533992.85,21-AUG-2017,1616,INE462A01022,
BAYERCROP,EQ,4270,4270,4132.5,4170.7,4171.95,4224.15,7269,30338250.65,22-AUG-2017,1688,INE462A01022,
BAYERCROP,EQ,4190.05,4190.05,4095,4111.4,4109.95,4170.7,16018,66009958.15,23-AUG-2017,2245,INE462A01022,
BAYERCROP,EQ,4073,4239.9,3994.7,4030.95,4188,4111.4,38554,155488835.05,24-AUG-2017,4051,INE462A01022,
BAYERCROP,EQ,4064,4184.85,4024.4,4093.9,4128.95,4030.95,13864,56423790.3,28-AUG-2017,4122,INE462A01022,
BAYERCROP,EQ,4110.05,4133.9,3980,4006.15,4000,4093.9,19162,77104559.95,29-AUG-2017,3805,INE462A01022,
BAYERCROP,EQ,4023,4059,4005.5,4036.15,4007,4006.15,9724,39193709.1,30-AUG-2017,1944,INE462A01022,
BAYERCROP,EQ,4036.15,4060.05,3960,3997.6,4020,4036.15,16230,64790825.55,31-AUG-2017,3294,INE462A01022,
BAYERCROP,EQ,4039.5,4097.6,3979.1,4079.6,4016.65,3997.6,8597,34690786.55,01-SEP-2017,2069,INE462A01022,
BAYERCROP,EQ,4098,4099,4008.7,4086,4056.05,4079.6,6352,25680277.05,04-SEP-2017,2196,INE462A01022,
BAYERCROP,EQ,4090,4090,4010,4058.5,4064.5,4086,12876,52044117.65,05-SEP-2017,3239,INE462A01022,
BAYERCROP,EQ,4060,4124,4006.2,4076.2,4089,4058.5,9298,37570714,06-SEP-2017,2283,INE462A01022,
BAYERCROP,EQ,4051.55,4119,4040.5,4089.4,4075.5,4076.2,9755,39676729.3,07-SEP-2017,3356,INE462A01022,
BAYERCROP,EQ,4100,4100,4032,4060.35,4032,4089.4,10502,42619902.85,08-SEP-2017,3363,INE462A01022,
BAYERCROP,EQ,4074,4234.7,4035,4208.5,4207.5,4060.35,15826,66124316.35,11-SEP-2017,1704,INE462A01022,
BAYERCROP,EQ,4193.95,4280.05,4151,4230.75,4275,4208.5,8643,36394746.05,12-SEP-2017,2004,INE462A01022,
BAYERCROP,EQ,4244.95,4259.95,4185,4229.35,4225.75,4230.75,21998,93094285.25,13-SEP-2017,1438,INE462A01022,
BAYERCROP,EQ,4219.45,4240,4175.05,4202.9,4199.7,4229.35,7328,30797241.45,14-SEP-2017,1278,INE462A01022,
