SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,38.3,39.75,38.05,38.5,38.5,38.75,7069,272558.6,07-DEC-2016,86,INE297H01019,
GALLANTT,EQ,40,41.5,39.05,40.65,39.55,38.5,8735,350163.6,08-DEC-2016,90,INE297H01019,
GALLANTT,EQ,40.65,40.9,39.1,40.05,39.7,40.65,7472,298428.5,09-DEC-2016,87,INE297H01019,
GALLANTT,EQ,39.5,40.9,38.3,40.25,40.3,40.05,2993,119621.85,12-DEC-2016,66,INE297H01019,
GALLANTT,EQ,40,40,38.5,39.1,39.05,40.25,4743,185773.3,13-DEC-2016,144,INE297H01019,
GALLANTT,EQ,38.25,39.95,38.25,39,38.8,39.1,2316,90262.4,14-DEC-2016,70,INE297H01019,
GALLANTT,EQ,38.3,39.8,37.3,39.3,39.75,39,964,37800.15,15-DEC-2016,38,INE297H01019,
GALLANTT,EQ,39.15,40,37.6,38.1,38,39.3,10514,401916.65,16-DEC-2016,126,INE297H01019,
GALLANTT,EQ,39.95,39.95,37.9,38,38,38.1,4034,154484.6,19-DEC-2016,83,INE297H01019,
GALLANTT,EQ,38,38.5,37.55,37.8,37.55,38,3397,128976.95,20-DEC-2016,74,INE297H01019,
GALLANTT,EQ,36.8,38.5,36.8,37.25,37.25,37.8,5161,193532.5,21-DEC-2016,94,INE297H01019,
GALLANTT,EQ,37.25,41.8,36.4,39.1,38.4,37.25,107677,4289384.2,22-DEC-2016,1884,INE297H01019,
GALLANTT,EQ,38.3,41,37.2,39.85,39.5,39.1,23261,920716.3,23-DEC-2016,356,INE297H01019,
GALLANTT,EQ,39.65,41.6,37.05,38.15,38.35,39.85,20006,800903.9,26-DEC-2016,494,INE297H01019,
GALLANTT,EQ,39.9,39.9,37.7,38.4,38.85,38.15,5913,227372.05,27-DEC-2016,61,INE297H01019,
GALLANTT,EQ,38.5,39.7,38.4,38.75,39,38.4,7778,302429.75,28-DEC-2016,61,INE297H01019,
GALLANTT,EQ,39,40,38.5,39.1,39.7,38.75,3469,136531.6,29-DEC-2016,94,INE297H01019,
GALLANTT,EQ,41.75,41.75,38.7,39.4,39.5,39.1,6710,265685.7,30-DEC-2016,106,INE297H01019,
GALLANTT,EQ,39.5,41.4,39.2,41.25,41.3,39.4,27404,1113225,02-JAN-2017,502,INE297H01019,
GALLANTT,EQ,40.5,40.95,40.1,40.7,40.2,41.25,6471,261700.05,03-JAN-2017,118,INE297H01019,
GALLANTT,EQ,40.3,41.5,39.9,40.9,40.9,40.7,14664,596952.1,04-JAN-2017,142,INE297H01019,
GALLANTT,EQ,41,42.7,41,42.2,42.7,40.9,22859,954764.45,05-JAN-2017,269,INE297H01019,
GALLANTT,EQ,41.1,43.8,41,41.3,41.5,42.2,14939,622616.8,06-JAN-2017,453,INE297H01019,
GALLANTT,EQ,42.95,42.95,39.7,40.15,40.5,41.3,30098,1220389.95,09-JAN-2017,277,INE297H01019,
GALLANTT,EQ,41,41.6,40,41.2,41.2,40.15,39860,1643737.75,10-JAN-2017,227,INE297H01019,
GALLANTT,EQ,42.4,42.4,40.8,41.05,40.8,41.2,113882,4718914.95,11-JAN-2017,970,INE297H01019,
GALLANTT,EQ,41.85,43.5,41.4,41.7,41.6,41.05,22346,936578.05,12-JAN-2017,351,INE297H01019,
GALLANTT,EQ,42.75,42.9,40.7,42.15,41.75,41.7,25456,1052743.4,13-JAN-2017,204,INE297H01019,
GALLANTT,EQ,41.85,42.95,41.3,42.45,42.7,42.15,19738,831645.1,16-JAN-2017,405,INE297H01019,
GALLANTT,EQ,42.7,42.8,41.15,41.4,41.7,42.45,11685,486813.6,17-JAN-2017,384,INE297H01019,
GALLANTT,EQ,43.3,43.3,40.75,41.75,41.5,41.4,33678,1398213.95,18-JAN-2017,520,INE297H01019,
GALLANTT,EQ,41.7,42.15,40.75,41.75,41.9,41.75,22618,937652.05,19-JAN-2017,462,INE297H01019,
GALLANTT,EQ,42,43,40.5,40.8,41,41.75,20219,836419.85,20-JAN-2017,224,INE297H01019,
GALLANTT,EQ,41.05,42.85,40.8,42.5,42.65,40.8,30489,1282941.9,23-JAN-2017,504,INE297H01019,
GALLANTT,EQ,42.05,44.8,41.45,43.3,43,42.5,58832,2550205.65,24-JAN-2017,1264,INE297H01019,
GALLANTT,EQ,42.8,50.25,42.3,48.3,48,43.3,154823,7286620.6,25-JAN-2017,1884,INE297H01019,
GALLANTT,EQ,50,51.4,46.6,46.95,46.95,48.3,94067,4544076.5,27-JAN-2017,866,INE297H01019,
GALLANTT,EQ,47,48.7,45,45.4,45.35,46.95,35421,1658975.1,30-JAN-2017,360,INE297H01019,
GALLANTT,EQ,45.05,45.7,44.15,44.2,44.75,45.4,36242,1625948.8,31-JAN-2017,264,INE297H01019,
GALLANTT,EQ,44.9,45.8,43.15,45.1,45.4,44.2,14723,653228.15,01-FEB-2017,262,INE297H01019,
GALLANTT,EQ,45.1,46.65,44.3,44.6,44.55,45.1,18735,847355.35,02-FEB-2017,172,INE297H01019,
GALLANTT,EQ,45,47.75,43.5,44.4,43.6,44.6,32007,1430578.05,03-FEB-2017,294,INE297H01019,
GALLANTT,EQ,45.5,46.35,44.85,45.25,45.4,44.4,8381,382717.4,06-FEB-2017,148,INE297H01019,
GALLANTT,EQ,45.1,46.35,44.2,44.2,44.2,45.25,13201,594255.9,07-FEB-2017,154,INE297H01019,
GALLANTT,EQ,44.2,45.3,44.1,45.15,45.3,44.2,9264,414814.15,08-FEB-2017,248,INE297H01019,
GALLANTT,EQ,45,45.6,43.95,44.25,44.75,45.15,16089,718417.2,09-FEB-2017,379,INE297H01019,
GALLANTT,EQ,45,45.8,44.6,45.4,45.7,44.25,17074,773668.95,10-FEB-2017,280,INE297H01019,
GALLANTT,EQ,45,45.25,42.1,43.05,43.05,45.4,41827,1821680.95,13-FEB-2017,583,INE297H01019,
GALLANTT,EQ,42.25,43.4,42.1,42.4,42.25,43.05,11116,473918.95,14-FEB-2017,201,INE297H01019,
GALLANTT,EQ,43.2,43.3,41.25,41.45,41.35,42.4,24586,1031472.95,15-FEB-2017,401,INE297H01019,
GALLANTT,EQ,41.9,43.45,41.3,42.9,42.95,41.45,8087,343324.35,16-FEB-2017,199,INE297H01019,
GALLANTT,EQ,42.5,43.75,41.5,42,42.1,42.9,13163,556143.45,17-FEB-2017,158,INE297H01019,
GALLANTT,EQ,42,43.5,41.3,42.35,42.4,42,26876,1138461.55,20-FEB-2017,398,INE297H01019,
GALLANTT,EQ,42.05,45.65,42.05,43.95,43.75,42.35,44260,1954811.75,21-FEB-2017,1239,INE297H01019,
GALLANTT,EQ,44,45.95,43.8,44.2,44.3,43.95,16687,748210.9,22-FEB-2017,208,INE297H01019,
GALLANTT,EQ,44.15,44.65,42.3,42.6,42.75,44.2,11020,474061.1,23-FEB-2017,226,INE297H01019,
GALLANTT,EQ,43.5,44.8,42.8,43.3,43.6,42.6,7942,343330.85,27-FEB-2017,126,INE297H01019,
GALLANTT,EQ,42.7,43.8,42.1,42.95,43.25,43.3,12065,517620.15,28-FEB-2017,297,INE297H01019,
GALLANTT,EQ,43.25,44.7,43.25,44.25,44.3,42.95,29060,1277896.05,01-MAR-2017,208,INE297H01019,
GALLANTT,EQ,44,44.7,43,43.1,43.4,44.25,14819,650041.95,02-MAR-2017,298,INE297H01019,
GALLANTT,EQ,43,43.4,42,43.05,43.4,43.1,6131,260308.85,03-MAR-2017,103,INE297H01019,
GALLANTT,EQ,43.7,43.7,41.5,42.2,41.6,43.05,32983,1398416.5,06-MAR-2017,328,INE297H01019,
GALLANTT,EQ,42.5,42.5,41.7,41.95,41.85,42.2,12335,518689.9,07-MAR-2017,226,INE297H01019,
GALLANTT,EQ,42,42.3,41.4,41.6,41.6,41.95,8639,360703.1,08-MAR-2017,89,INE297H01019,
GALLANTT,EQ,41.2,42,40.8,41.2,41.25,41.6,33211,1372537.3,09-MAR-2017,336,INE297H01019,
GALLANTT,EQ,41.45,41.55,40.3,40.65,40.95,41.2,46036,1880105.7,10-MAR-2017,483,INE297H01019,
GALLANTT,EQ,41.5,41.95,40.65,41.45,41.35,40.65,16688,688620.6,14-MAR-2017,185,INE297H01019,
GALLANTT,EQ,41.05,41.7,40.6,41.2,41.2,41.45,9690,398462.35,15-MAR-2017,142,INE297H01019,
GALLANTT,EQ,41.2,42.65,41.1,41.35,41.1,41.2,32923,1369325.2,16-MAR-2017,245,INE297H01019,
GALLANTT,EQ,41.9,42.3,41.25,41.4,41.3,41.35,10720,446752.85,17-MAR-2017,327,INE297H01019,
GALLANTT,EQ,41.4,42.85,41.1,41.45,41.3,41.4,13285,553260.8,20-MAR-2017,210,INE297H01019,
GALLANTT,EQ,41.55,42,41,41.1,41.1,41.45,9121,376686,21-MAR-2017,108,INE297H01019,
GALLANTT,EQ,42.1,42.1,39.1,39.85,40.1,41.1,31304,1258741.65,22-MAR-2017,695,INE297H01019,
GALLANTT,EQ,39.85,40.9,39.7,40.5,40.4,39.85,11831,476030.05,23-MAR-2017,215,INE297H01019,
GALLANTT,EQ,40.75,40.85,40.1,40.2,40.2,40.5,14324,578482,24-MAR-2017,162,INE297H01019,
GALLANTT,EQ,40,40.35,38.1,39.2,39,40.2,37260,1459393.55,27-MAR-2017,287,INE297H01019,
GALLANTT,EQ,38.9,40.4,38.9,39.25,39.15,39.2,21329,843796.95,28-MAR-2017,152,INE297H01019,
GALLANTT,EQ,41,41,39.1,39.45,39.35,39.25,15828,626432.2,29-MAR-2017,276,INE297H01019,
GALLANTT,EQ,39.5,39.7,39.1,39.15,39.15,39.45,8966,352436,30-MAR-2017,107,INE297H01019,
GALLANTT,EQ,39.15,43.1,39.1,42.1,41.55,39.15,735112,29111518.85,31-MAR-2017,1315,INE297H01019,
GALLANTT,EQ,43.4,48.4,42.4,46.25,46.3,42.1,205810,9608487.8,03-APR-2017,1990,INE297H01019,
GALLANTT,EQ,47,47.8,43.75,46.5,46.4,46.25,106492,5018494.35,05-APR-2017,839,INE297H01019,
GALLANTT,EQ,47.7,47.7,43.5,45.2,45.1,46.5,95523,4299191.15,06-APR-2017,721,INE297H01019,
GALLANTT,EQ,44.2,46,43.4,43.55,43.55,45.2,66132,2931771,07-APR-2017,580,INE297H01019,
GALLANTT,EQ,43.55,47,43.55,45.75,45.35,43.55,65318,2975787.75,10-APR-2017,685,INE297H01019,
GALLANTT,EQ,46.15,47.25,46.15,46.4,46.4,45.75,52255,2439379.6,11-APR-2017,387,INE297H01019,
GALLANTT,EQ,47.2,47.2,43.55,45.25,45.2,46.4,50910,2302699.9,12-APR-2017,334,INE297H01019,
GALLANTT,EQ,45.5,46.7,45.35,45.5,45.35,45.25,24984,1144449.15,13-APR-2017,194,INE297H01019,
GALLANTT,EQ,46,46,44.3,44.55,44.85,45.5,36582,1647692.9,17-APR-2017,350,INE297H01019,
GALLANTT,EQ,45.95,45.95,44.3,44.4,44.3,44.55,32676,1458556.8,18-APR-2017,261,INE297H01019,
GALLANTT,EQ,44.9,45.7,43.75,44.55,44.15,44.4,27388,1215202.5,19-APR-2017,173,INE297H01019,
GALLANTT,EQ,46.45,46.45,43.1,43.75,43.9,44.55,13798,610430.4,20-APR-2017,266,INE297H01019,
GALLANTT,EQ,43.95,44.8,43.5,43.8,43.5,43.75,24679,1086031.75,21-APR-2017,244,INE297H01019,
GALLANTT,EQ,44.5,44.95,43.75,44.1,44.35,43.8,17631,781886.35,24-APR-2017,98,INE297H01019,
GALLANTT,EQ,44.35,44.95,43.6,44.1,44.05,44.1,191924,8501335.3,25-APR-2017,369,INE297H01019,
GALLANTT,EQ,44.5,47.8,44.5,46.6,46.9,44.1,227521,10658264.95,26-APR-2017,1364,INE297H01019,
GALLANTT,EQ,47.3,49,45.5,46.6,46.8,46.6,398665,19133099.4,27-APR-2017,1548,INE297H01019,
GALLANTT,EQ,46.85,47.45,44.5,45.1,45.15,46.6,44336,2027651.9,28-APR-2017,407,INE297H01019,
GALLANTT,EQ,45.15,45.95,44.25,44.6,44.75,45.1,28681,1289947.25,02-MAY-2017,244,INE297H01019,
GALLANTT,EQ,44.15,44.7,42.55,43.6,43.85,44.6,42249,1841205.2,03-MAY-2017,402,INE297H01019,
GALLANTT,EQ,44,45.2,42.55,43.45,44,43.6,24397,1078989.95,04-MAY-2017,369,INE297H01019,
GALLANTT,EQ,42.15,43.4,41.1,41.8,41.9,43.45,72726,3057279.1,05-MAY-2017,598,INE297H01019,
GALLANTT,EQ,41.55,42.05,41,41.9,42,41.8,24153,1005048.6,08-MAY-2017,189,INE297H01019,
GALLANTT,EQ,42.85,42.85,41.7,42,41.8,41.9,8095,341456.55,09-MAY-2017,124,INE297H01019,
GALLANTT,EQ,42.45,42.8,41.6,42.05,42.3,42,17591,742139.15,10-MAY-2017,151,INE297H01019,
GALLANTT,EQ,42.75,42.75,41.2,41.35,41.3,42.05,31466,1307754.95,11-MAY-2017,172,INE297H01019,
GALLANTT,EQ,41.35,41.95,41.15,41.35,41.15,41.35,16631,690693.8,12-MAY-2017,216,INE297H01019,
GALLANTT,EQ,41.95,43.9,41.25,43.15,43.25,41.35,33628,1429649.3,15-MAY-2017,278,INE297H01019,
GALLANTT,EQ,44,44.95,42.15,43.75,43.55,43.15,50458,2226016.3,16-MAY-2017,411,INE297H01019,
GALLANTT,EQ,43.55,44.4,41.55,42.2,42.1,43.75,110652,4693215.3,17-MAY-2017,519,INE297H01019,
GALLANTT,EQ,42.1,43,41.1,41.4,41.55,42.2,31030,1302596.6,18-MAY-2017,224,INE297H01019,
GALLANTT,EQ,41.2,42.8,40.55,40.7,41.05,41.4,37604,1554044.8,19-MAY-2017,310,INE297H01019,
GALLANTT,EQ,42.45,42.45,39.5,40.35,40.7,40.7,28615,1156325.35,22-MAY-2017,300,INE297H01019,
GALLANTT,EQ,41.65,41.65,37.65,38.3,38.2,40.35,80942,3116414.8,23-MAY-2017,512,INE297H01019,
GALLANTT,EQ,39.75,40.9,35.55,39.15,39.7,38.3,24964,970096.05,24-MAY-2017,323,INE297H01019,
GALLANTT,EQ,39.7,40.75,38.2,39.7,40,39.15,20066,796834.25,25-MAY-2017,239,INE297H01019,
GALLANTT,EQ,39.1,40.5,39.1,40,40,39.7,20647,826508.45,26-MAY-2017,93,INE297H01019,
GALLANTT,EQ,40,40.7,40,40.5,40.5,40,21600,871651,29-MAY-2017,134,INE297H01019,
GALLANTT,EQ,40,42.8,39.35,40.45,40.3,40.5,32106,1312936.7,30-MAY-2017,223,INE297H01019,
GALLANTT,EQ,40.1,41.45,40,40,40,40.45,13325,534655.35,31-MAY-2017,86,INE297H01019,
GALLANTT,EQ,41.65,41.65,40.1,40.1,40.1,40,4049,163585.55,01-JUN-2017,42,INE297H01019,
GALLANTT,EQ,40.05,40.85,40,40.05,40.3,40.1,6173,247681.9,02-JUN-2017,54,INE297H01019,
GALLANTT,EQ,40.2,41.4,40,40.05,40,40.05,16786,680314.9,05-JUN-2017,164,INE297H01019,
GALLANTT,EQ,40.15,40.4,40,40,40,40.05,33617,1345002.9,06-JUN-2017,130,INE297H01019,
GALLANTT,EQ,40.15,40.65,40,40,40,40,10171,408339.6,07-JUN-2017,114,INE297H01019,
GALLANTT,EQ,40,40.95,39.2,40.6,40.95,40,10208,408247.9,08-JUN-2017,81,INE297H01019,
GALLANTT,EQ,40.25,40.45,40,40.05,40.15,40.6,6841,274465.55,09-JUN-2017,81,INE297H01019,
GALLANTT,EQ,39.9,40.8,39.7,40.35,40.5,40.05,11333,455783.7,12-JUN-2017,88,INE297H01019,
GALLANTT,EQ,40.1,40.8,40,40.05,40.4,40.35,6726,270046.45,13-JUN-2017,86,INE297H01019,
GALLANTT,EQ,40.1,40.45,40,40.3,40.35,40.05,11442,460653.75,14-JUN-2017,44,INE297H01019,
GALLANTT,EQ,40.05,40.55,40,40,40,40.3,7706,308854.85,15-JUN-2017,52,INE297H01019,
GALLANTT,EQ,40.5,40.9,40,40.15,40.2,40,18388,742286.4,16-JUN-2017,77,INE297H01019,
GALLANTT,EQ,40.3,40.95,40.1,40.4,40.8,40.15,8844,357675.15,19-JUN-2017,108,INE297H01019,
GALLANTT,EQ,41,41,40.2,40.5,40.25,40.4,2105,85162.25,20-JUN-2017,24,INE297H01019,
GALLANTT,EQ,40.85,40.85,40,40,40,40.5,4607,184889.05,21-JUN-2017,36,INE297H01019,
GALLANTT,EQ,40,40.95,39.8,40,40,40,9115,366114.75,22-JUN-2017,83,INE297H01019,
GALLANTT,EQ,40,40.9,39,40.1,40.4,40,20481,820873.1,23-JUN-2017,188,INE297H01019,
GALLANTT,EQ,39.05,40.5,39.05,40.35,40.05,40.1,15150,608224.5,27-JUN-2017,114,INE297H01019,
GALLANTT,EQ,40,40.75,39.4,40.35,40.15,40.35,63358,2575354.4,28-JUN-2017,127,INE297H01019,
GALLANTT,EQ,40,40.85,39.1,40,40,40.35,103462,4215101.4,29-JUN-2017,145,INE297H01019,
GALLANTT,EQ,40,40.85,40,40.5,40.15,40,206029,8411784.65,30-JUN-2017,76,INE297H01019,
GALLANTT,EQ,41.4,41.8,40.5,41.3,41,40.5,211480,8723244.3,03-JUL-2017,115,INE297H01019,
GALLANTT,EQ,42.3,43.95,42.05,42.45,42.6,41.3,139718,5979876.35,04-JUL-2017,339,INE297H01019,
GALLANTT,EQ,43.95,44.6,42.5,42.8,42.6,42.45,24906,1072412.95,05-JUL-2017,181,INE297H01019,
GALLANTT,EQ,42.65,43.2,42.5,42.6,42.8,42.8,7443,317528.85,06-JUL-2017,59,INE297H01019,
GALLANTT,EQ,43.2,43.2,34.4,41.45,41.4,42.6,33496,1355168.85,07-JUL-2017,267,INE297H01019,
GALLANTT,EQ,41,43.8,40.05,41.7,41.7,41.45,626,26343.6,10-JUL-2017,27,INE297H01019
GALLANTT,EQ,42.45,42.9,41,41.05,41,41.7,13796,577527.65,11-JUL-2017,123,INE297H01019,
GALLANTT,EQ,40.9,42.3,40.35,41.35,41.4,41.05,12924,535329.45,12-JUL-2017,75,INE297H01019,
GALLANTT,EQ,41.4,42.6,40.1,40.65,40.4,41.35,11967,486023.7,13-JUL-2017,186,INE297H01019,
GALLANTT,EQ,40.2,41.2,40.2,40.75,40.75,40.65,3678,149501.35,14-JUL-2017,31,INE297H01019,
GALLANTT,EQ,41.8,41.8,39.75,40.15,40.05,40.75,27889,1123874.05,17-JUL-2017,161,INE297H01019,
GALLANTT,EQ,40.8,40.85,40,40,40,40.15,26406,1058930.7,18-JUL-2017,112,INE297H01019,
GALLANTT,EQ,40.25,41.2,40.25,41.1,41.2,40,7258,295802.55,19-JUL-2017,76,INE297H01019,
GALLANTT,EQ,41,41.5,40.6,41.05,41,41.1,13351,547812.9,20-JUL-2017,102,INE297H01019,
GALLANTT,EQ,41,41.8,40.75,40.8,41,41.05,10847,444110.6,21-JUL-2017,85,INE297H01019,
GALLANTT,EQ,40.5,43.45,40.5,41.7,41.55,40.8,30496,1289208,24-JUL-2017,188,INE297H01019,
GALLANTT,EQ,41.25,43.2,40.2,40.9,40.6,41.7,31617,1322024.6,25-JUL-2017,156,INE297H01019,
GALLANTT,EQ,40.45,41,38.35,38.65,39,40.4,56911,2247710.4,27-JUL-2017,518,INE297H01019,
GALLANTT,EQ,38.65,39.95,38.65,39.7,39.5,38.65,38968,1544607.65,28-JUL-2017,157,INE297H01019,
GALLANTT,EQ,39.5,39.9,38.45,39.2,38.7,39.7,16085,629296.3,31-JUL-2017,307,INE297H01019,
GALLANTT,EQ,38.9,39.95,38.35,39.45,39.8,39.2,7178,281461.3,01-AUG-2017,104,INE297H01019,
GALLANTT,EQ,38.9,40.9,38.55,40.15,39.55,39.45,24119,963967.7,02-AUG-2017,212,INE297H01019,
GALLANTT,EQ,40,40.45,39.75,39.75,39.75,40.15,10064,402574.65,03-AUG-2017,48,INE297H01019,
GALLANTT,EQ,40.5,40.5,38.6,38.95,38.8,39.75,14114,556464.85,04-AUG-2017,71,INE297H01019,
GALLANTT,EQ,38.9,39.6,38.3,39,39,38.95,11904,462297.9,07-AUG-2017,152,INE297H01019,
GALLANTT,BE,37.05,37.05,37.05,37.05,37.05,39,15,555.75,04-SEP-2017,2,INE297H01019,
GALLANTT,BE,35.2,35.2,35.2,35.2,35.2,37.05,2,70.4,06-NOV-2017,2,INE297H01019,
GALLANTT,BE,33.45,33.45,33.45,33.45,33.45,35.2,21,702.45,04-DEC-2017,2,INE297H01019,
GALLANTT,EQ,40.1,40.1,38.1,40.1,40.1,33.45,127372,5099953.15,01-JAN-2018,405,INE297H01019,
GALLANTT,EQ,45.8,48.1,42.35,48.1,48.1,40.1,442522,20906542.55,02-JAN-2018,2135,INE297H01019,
GALLANTT,EQ,52.9,52.9,48,52.9,52.9,48.1,304666,15938977,03-JAN-2018,1261,INE297H01019,
GALLANTT,EQ,57.4,58.15,54.1,58.15,58.15,52.9,196162,11286740.95,04-JAN-2018,1049,INE297H01019,
GALLANTT,EQ,61,62.7,52.35,52.35,52.35,58.15,678606,36855682.65,05-JAN-2018,3790,INE297H01019,
GALLANTT,EQ,48.55,52.35,47.75,48.15,48,52.35,341107,16695099.15,08-JAN-2018,2404,INE297H01019,
GALLANTT,EQ,48,52.95,48,52.85,52.5,48.15,410490,21248295.15,09-JAN-2018,5794,INE297H01019,
GALLANTT,EQ,52.4,52.4,50,50.35,50.1,52.85,169742,8610530.8,10-JAN-2018,1316,INE297H01019,
GALLANTT,EQ,50.8,53.5,50.25,51.25,51.05,50.35,132257,6861618.1,11-JAN-2018,1089,INE297H01019,
GALLANTT,EQ,50.65,52,48.7,50.55,50.25,51.25,137928,6921619,12-JAN-2018,1102,INE297H01019,
GALLANTT,EQ,51.35,53,51.2,52.15,51.7,50.55,155772,8092471.5,15-JAN-2018,1017,INE297H01019,
GALLANTT,EQ,52.5,57,52,53.7,53.8,52.15,602265,33086368.95,16-JAN-2018,5028,INE297H01019,
GALLANTT,EQ,55,55.7,50,52.3,52.45,53.7,213196,11224739.6,17-JAN-2018,1850,INE297H01019,
GALLANTT,EQ,53.1,54.65,49.55,50.15,50.6,52.3,120642,6192551.2,18-JAN-2018,1065,INE297H01019,
GALLANTT,EQ,50.9,51.3,47.3,48.05,48.3,50.15,82033,3977732,19-JAN-2018,764,INE297H01019,
GALLANTT,EQ,49,49,45.45,47.05,47,48.05,36710,1750234.85,22-JAN-2018,396,INE297H01019,
GALLANTT,EQ,47.1,50.8,46.05,47.8,48.3,47.05,121304,5902558.85,23-JAN-2018,1135,INE297H01019,
GALLANTT,EQ,48.3,48.4,45.65,46.5,46.55,47.8,83706,3887414.8,24-JAN-2018,690,INE297H01019,
GALLANTT,EQ,47,48.5,46,47.3,47.45,46.5,34861,1650543.35,25-JAN-2018,476,INE297H01019,
GALLANTT,EQ,47,47,43.5,44.05,44.3,47.3,69177,3127034.85,29-JAN-2018,611,INE297H01019,
GALLANTT,EQ,44,44,42.1,42.9,42.5,44.05,30978,1334929.6,30-JAN-2018,332,INE297H01019,
GALLANTT,EQ,41.4,43.75,41.2,42.9,42.55,42.9,30476,1298260.5,31-JAN-2018,357,INE297H01019,
GALLANTT,EQ,42.65,44.25,41.55,41.8,41.7,42.9,60167,2555121.35,01-FEB-2018,435,INE297H01019,
GALLANTT,EQ,41.05,41.55,38.6,39.65,40.2,41.8,43737,1748031.95,02-FEB-2018,464,INE297H01019,
GALLANTT,EQ,38,39.9,37.15,39.6,38.9,39.65,25023,964604.3,05-FEB-2018,212,INE297H01019,
GALLANTT,EQ,37,38.6,36.25,36.95,36.7,39.6,47750,1771272.4,06-FEB-2018,320,INE297H01019,
GALLANTT,BE,37.5,38.7,35.2,37.95,37.95,36.95,49211,1796510.05,07-FEB-2018,203,INE297H01019,
GALLANTT,BE,37.5,39.8,36.1,39.4,39.7,37.95,44919,1704505.8,08-FEB-2018,151,INE297H01019,
GALLANTT,BE,39.2,40.9,37.5,40.25,40.5,39.4,19534,771613.9,09-FEB-2018,97,INE297H01019,
GALLANTT,BE,41,42.25,39.05,42.25,42.25,40.25,24735,1028374.1,12-FEB-2018,132,INE297H01019,
GALLANTT,BE,43,44.35,43,44.3,44.35,42.25,46716,2057804.05,14-FEB-2018,156,INE297H01019,
GALLANTT,BE,44.35,46.5,44,46.45,46.5,44.3,47105,2179687.5,15-FEB-2018,210,INE297H01019,
GALLANTT,BE,46.45,47,44.15,44.2,44.95,46.45,13413,605786.95,16-FEB-2018,72,INE297H01019,
GALLANTT,BE,42,45.9,42,42.85,42.9,44.2,11591,498361.35,19-FEB-2018,68,INE297H01019,
GALLANTT,BE,42.9,44.95,40.8,44.7,44.95,42.85,32139,1393998.45,20-FEB-2018,83,INE297H01019,
GALLANTT,BE,44.95,45.4,43,44.95,45.4,44.7,43172,1923993.3,21-FEB-2018,142,INE297H01019,
GALLANTT,BE,44,45.5,43.5,43.85,43.7,44.95,12329,555282.6,22-FEB-2018,62,INE297H01019,
GALLANTT,BE,43.7,45.5,42.7,44.45,45,43.85,6100,264842.35,23-FEB-2018,41,INE297H01019,
GALLANTT,BE,45,46.65,43.25,44.85,45,44.45,19400,885448.9,26-FEB-2018,104,INE297H01019,
GALLANTT,BE,44.4,45,43.7,43.95,43.7,44.85,3134,138798.5,27-FEB-2018,23,INE297H01019,
GALLANTT,BE,43.25,45.75,43.25,44.65,44.65,43.95,3330,147171.85,28-FEB-2018,24,INE297H01019,
GALLANTT,BE,44.65,45,43,44.5,44.95,44.65,10661,464788.7,01-MAR-2018,50,INE297H01019,
GALLANTT,BE,42.5,44.75,42.45,44.2,44.35,44.5,5690,244834,05-MAR-2018,44,INE297H01019,
GALLANTT,BE,42.15,43,42,42.5,42.5,44.2,4538,193394.85,06-MAR-2018,34,INE297H01019,
GALLANTT,BE,42.5,42.5,40.4,41,41,42.5,9289,384623.35,07-MAR-2018,36,INE297H01019,
GALLANTT,BE,41,43,40,42.15,40.1,41,9254,375189.7,08-MAR-2018,49,INE297H01019,
GALLANTT,BE,41.5,43,41.5,41.5,41.5,42.15,3049,128175.6,09-MAR-2018,19,INE297H01019,
GALLANTT,BE,41,43.55,41,42.5,42.5,41.5,14951,640013.6,12-MAR-2018,46,INE297H01019,
GALLANTT,BE,42.5,44.6,41.25,42.8,42.8,42.5,10718,448037.55,13-MAR-2018,38,INE297H01019,
GALLANTT,BE,42.5,43,41.35,42.45,43,42.8,13546,574323.7,14-MAR-2018,36,INE297H01019,
GALLANTT,BE,41,44.55,40.35,42.5,42.5,42.45,10938,468016.7,15-MAR-2018,49,INE297H01019,
GALLANTT,BE,42,43.95,41.6,42,42,42.5,22987,971894.5,16-MAR-2018,48,INE297H01019,
GALLANTT,BE,44,44,41,41.55,41.25,42,21165,886038.1,19-MAR-2018,58,INE297H01019,
GALLANTT,BE,42.65,42.65,41,42.35,42.4,41.55,5708,236726.2,20-MAR-2018,26,INE297H01019,
GALLANTT,BE,41.5,42.5,41.5,42.5,42.5,42.35,6225,263218.1,21-MAR-2018,30,INE297H01019,
GALLANTT,BE,41.55,42.1,41.5,41.75,41.75,42.5,63863,2658505.3,22-MAR-2018,35,INE297H01019,
GALLANTT,BE,41,41.65,39.7,40.65,41.25,41.75,11659,469341.65,23-MAR-2018,45,INE297H01019,
GALLANTT,BE,38.9,41.4,38.9,40.4,40.1,40.65,10438,420961.1,26-MAR-2018,34,INE297H01019,
GALLANTT,BE,41,42.4,39,39.1,39,40.4,69839,2768398.3,27-MAR-2018,136,INE297H01019,
GALLANTT,BE,39.5,40.95,38,40.3,40.9,39.1,8201,321975.7,28-MAR-2018,34,INE297H01019,
GALLANTT,BE,39,42,38.75,40.1,40.1,40.3,3240,129584,02-APR-2018,20,INE297H01019,
