SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,55.95,57.05,55.5,55.65,55.5,54.05,105075,5892492.65,10-NOV-2016,932,INE681B01017,
INDRAMEDCO,EQ,55.1,56,53.6,54.05,53.8,55.65,98616,5393159.55,11-NOV-2016,1062,INE681B01017,
INDRAMEDCO,EQ,54.4,55.05,51.25,52.05,51.75,54.05,141653,7477178.2,15-NOV-2016,1599,INE681B01017,
INDRAMEDCO,EQ,52.45,53.4,51.5,52.2,52.55,52.05,88742,4648522,16-NOV-2016,752,INE681B01017,
INDRAMEDCO,EQ,52.45,53.8,51.2,51.5,51.5,52.2,161867,8461067.6,17-NOV-2016,1393,INE681B01017,
INDRAMEDCO,EQ,52,52.35,51.35,51.45,51.4,51.5,120859,6251930.25,18-NOV-2016,899,INE681B01017,
INDRAMEDCO,EQ,51.5,52.5,49.35,49.85,50.25,51.45,176704,8978228,21-NOV-2016,1516,INE681B01017,
INDRAMEDCO,EQ,50.8,50.9,48.9,50,50.3,49.85,161509,8081864.5,22-NOV-2016,1110,INE681B01017,
INDRAMEDCO,EQ,50.3,52.3,49.3,51.9,52,50,120279,6094331.9,23-NOV-2016,1034,INE681B01017,
INDRAMEDCO,EQ,51.9,51.9,50.9,51.1,50.9,51.9,83761,4305194.45,24-NOV-2016,597,INE681B01017,
INDRAMEDCO,EQ,51.8,52.75,51.25,52.15,52.25,51.1,106715,5562169.75,25-NOV-2016,1173,INE681B01017,
INDRAMEDCO,EQ,52.25,53.15,51.65,52,52,52.15,100460,5243501.7,28-NOV-2016,1344,INE681B01017,
INDRAMEDCO,EQ,52.3,53.7,52.05,52.5,52.6,52,142514,7522132.7,29-NOV-2016,1788,INE681B01017,
INDRAMEDCO,EQ,52.55,54,52.2,52.9,52.85,52.5,129317,6859565.4,30-NOV-2016,979,INE681B01017,
INDRAMEDCO,EQ,53.55,54,51.35,51.6,51.65,52.9,123437,6509736.25,01-DEC-2016,1356,INE681B01017,
INDRAMEDCO,EQ,52.3,52.5,51.05,51.2,51.25,51.6,155956,8055856.75,02-DEC-2016,1745,INE681B01017,
INDRAMEDCO,EQ,51.8,51.95,50.75,51,51.15,51.2,143365,7330499.1,05-DEC-2016,1735,INE681B01017,
INDRAMEDCO,EQ,51.5,51.9,51.15,51.6,51.5,51,60314,3109808.4,06-DEC-2016,704,INE681B01017,
INDRAMEDCO,EQ,51.6,52.45,51.4,51.65,51.7,51.6,67070,3489684.9,07-DEC-2016,1090,INE681B01017,
INDRAMEDCO,EQ,52.15,52.3,51.85,52.15,52.05,51.65,61611,3209960.05,08-DEC-2016,569,INE681B01017,
INDRAMEDCO,EQ,52.35,53.2,52.2,52.75,52.8,52.15,61779,3252874,09-DEC-2016,641,INE681B01017,
INDRAMEDCO,EQ,52.75,53.4,52.35,53.15,53.1,52.75,82639,4377366.4,12-DEC-2016,843,INE681B01017,
INDRAMEDCO,EQ,53.6,54.6,53.2,53.85,54,53.15,108739,5873265.35,13-DEC-2016,904,INE681B01017,
INDRAMEDCO,EQ,54.5,54.5,52.7,53.4,53.35,53.85,44813,2404115.2,14-DEC-2016,496,INE681B01017,
INDRAMEDCO,EQ,53.5,53.85,52.8,53.05,52.85,53.4,65112,3465810.9,15-DEC-2016,682,INE681B01017,
INDRAMEDCO,EQ,53.1,53.85,52.45,52.65,52.55,53.05,60605,3206243.4,16-DEC-2016,662,INE681B01017,
INDRAMEDCO,EQ,53.5,53.5,52.6,53,52.75,52.65,69017,3669735.9,19-DEC-2016,1764,INE681B01017,
INDRAMEDCO,EQ,53,53.15,52.2,52.4,52.25,53,67253,3546341.2,20-DEC-2016,1282,INE681B01017,
INDRAMEDCO,EQ,52.6,52.95,52,52.05,52,52.4,92468,4841030.2,21-DEC-2016,1421,INE681B01017,
INDRAMEDCO,EQ,52.05,52.2,51,51.2,51.2,52.05,80925,4160756.7,22-DEC-2016,930,INE681B01017,
INDRAMEDCO,EQ,50.75,51.55,50.75,51.2,51.3,51.2,78329,4014091.7,23-DEC-2016,1345,INE681B01017,
INDRAMEDCO,EQ,51.2,51.7,50.55,50.85,50.8,51.2,75151,3818601.05,26-DEC-2016,1206,INE681B01017,
INDRAMEDCO,EQ,50.85,51.2,50.45,50.95,50.85,50.85,73379,3723463.1,27-DEC-2016,499,INE681B01017,
INDRAMEDCO,EQ,51.1,51.65,51.1,51.25,51.2,50.95,67746,3486095.8,28-DEC-2016,870,INE681B01017,
INDRAMEDCO,EQ,51.6,52.45,51.35,51.65,51.9,51.25,68282,3536737.6,29-DEC-2016,1295,INE681B01017,
INDRAMEDCO,EQ,51.75,52.4,51.7,51.75,52,51.65,65733,3420468.05,30-DEC-2016,838,INE681B01017,
INDRAMEDCO,EQ,52.55,52.75,51.7,52,51.8,51.75,68270,3555959.25,02-JAN-2017,772,INE681B01017,
INDRAMEDCO,EQ,52.55,53.2,52.05,52.9,53,52,83351,4398468.8,03-JAN-2017,768,INE681B01017,
INDRAMEDCO,EQ,53.4,53.45,52.6,52.75,52.7,52.9,74994,3976368.9,04-JAN-2017,999,INE681B01017,
INDRAMEDCO,EQ,53.45,53.9,53,53.25,53.25,52.75,77917,4163527.7,05-JAN-2017,919,INE681B01017,
INDRAMEDCO,EQ,53.3,54.4,53.1,53.75,53.7,53.25,159603,8600232,06-JAN-2017,1595,INE681B01017,
INDRAMEDCO,EQ,53.75,54.75,53.3,54.35,54.2,53.75,87059,4728007.4,09-JAN-2017,1920,INE681B01017,
INDRAMEDCO,EQ,54.7,54.85,53.1,53.65,53.8,54.35,99029,5323188.7,10-JAN-2017,2519,INE681B01017,
INDRAMEDCO,EQ,53.8,54.05,52.75,53.1,53.1,53.65,122951,6553135.8,11-JAN-2017,1766,INE681B01017,
INDRAMEDCO,EQ,53,53,52.65,52.85,52.9,53.1,82550,4364903.2,12-JAN-2017,933,INE681B01017,
INDRAMEDCO,EQ,53.4,53.8,52.9,53.05,53,52.85,45383,2416507.35,13-JAN-2017,392,INE681B01017,
INDRAMEDCO,EQ,53.05,53.05,52.3,52.75,52.9,53.05,89772,4747943.05,16-JAN-2017,1199,INE681B01017,
INDRAMEDCO,EQ,52.8,53.5,52.55,53,52.9,52.75,55054,2918429.1,17-JAN-2017,784,INE681B01017,
INDRAMEDCO,EQ,53,54.25,52.9,53.95,54,53,77831,4171077.95,18-JAN-2017,1224,INE681B01017,
INDRAMEDCO,EQ,54.1,54.7,53.5,53.9,53.75,53.95,83442,4501210.45,19-JAN-2017,1880,INE681B01017,
INDRAMEDCO,EQ,53.9,54.5,52.7,53.25,53.05,53.9,85166,4558588.6,20-JAN-2017,1222,INE681B01017,
INDRAMEDCO,EQ,53.45,53.5,52.7,52.8,52.7,53.25,24066,1275220.25,23-JAN-2017,240,INE681B01017,
INDRAMEDCO,EQ,53.25,53.4,52.65,52.85,53,52.8,38334,2030246,24-JAN-2017,713,INE681B01017,
INDRAMEDCO,EQ,53.6,53.9,53,53.65,53.9,52.85,76466,4085931.45,25-JAN-2017,805,INE681B01017,
INDRAMEDCO,EQ,53.9,54.55,53.6,53.95,54.15,53.65,77502,4187598.05,27-JAN-2017,1072,INE681B01017,
INDRAMEDCO,EQ,53.95,54.65,53.8,54,54,53.95,62566,3386758.05,30-JAN-2017,1749,INE681B01017,
INDRAMEDCO,EQ,55,55.7,54.1,55,54.8,54,342910,18811308,31-JAN-2017,3611,INE681B01017,
INDRAMEDCO,EQ,55,55.3,54.15,55.1,54.9,55,192494,10569038.5,01-FEB-2017,2159,INE681B01017,
INDRAMEDCO,EQ,55.1,56.5,54.1,55.85,55.5,55.1,203812,11334515.3,02-FEB-2017,3689,INE681B01017,
INDRAMEDCO,EQ,55.75,56,54,54.35,54.3,55.85,121297,6654654.2,03-FEB-2017,1483,INE681B01017,
INDRAMEDCO,EQ,54.85,56.25,54.45,55.15,55.2,54.35,185180,10293948.7,06-FEB-2017,1500,INE681B01017,
INDRAMEDCO,EQ,55.35,57.35,54.7,56.45,56.3,55.15,174770,9794029.45,07-FEB-2017,1750,INE681B01017,
INDRAMEDCO,EQ,56.45,56.9,55.55,56.15,56.2,56.45,50609,2840686.95,08-FEB-2017,634,INE681B01017,
INDRAMEDCO,EQ,56.05,57.7,55.15,57,56.8,56.15,214962,12198251.95,09-FEB-2017,1591,INE681B01017,
INDRAMEDCO,EQ,57,57.8,56.2,57.05,57.4,57,88344,5044514.5,10-FEB-2017,856,INE681B01017,
INDRAMEDCO,EQ,57.05,57.75,55.95,56.3,56.25,57.05,85078,4828464.4,13-FEB-2017,753,INE681B01017,
INDRAMEDCO,EQ,56.8,57.15,55.15,55.65,55.8,56.3,41447,2333067.8,14-FEB-2017,360,INE681B01017,
INDRAMEDCO,EQ,56,56.3,54.75,55.9,55.85,55.65,110489,6155753.8,15-FEB-2017,525,INE681B01017,
INDRAMEDCO,EQ,56.1,56.5,55.05,55.3,55.35,55.9,51388,2849560.65,16-FEB-2017,971,INE681B01017,
INDRAMEDCO,EQ,55.9,56.8,55.05,56.5,56.3,55.3,187857,10495102.5,17-FEB-2017,1022,INE681B01017,
INDRAMEDCO,EQ,56.75,56.75,55.2,55.35,55.4,56.5,70026,3908536,20-FEB-2017,810,INE681B01017,
INDRAMEDCO,EQ,55.75,55.75,55.25,55.55,55.35,55.35,45703,2532001.35,21-FEB-2017,296,INE681B01017,
INDRAMEDCO,EQ,55.8,56.4,54.95,55.15,55.1,55.55,155741,8609606.8,22-FEB-2017,1070,INE681B01017,
INDRAMEDCO,EQ,55.4,55.7,55,55.1,55.05,55.15,40144,2216193.4,23-FEB-2017,255,INE681B01017,
INDRAMEDCO,EQ,55.2,55.9,55.05,55.2,55.1,55.1,68512,3790051.55,27-FEB-2017,530,INE681B01017,
INDRAMEDCO,EQ,55.1,55.6,55,55.05,55.15,55.2,47824,2637788.75,28-FEB-2017,452,INE681B01017,
INDRAMEDCO,EQ,55.25,55.3,54.9,55,54.9,55.05,51321,2829148.7,01-MAR-2017,233,INE681B01017,
INDRAMEDCO,EQ,55.1,55.45,54.2,54.25,54.4,55,44763,2445101.7,02-MAR-2017,426,INE681B01017,
INDRAMEDCO,EQ,54.3,55.8,54.3,54.9,55,54.25,84726,4675736.7,03-MAR-2017,776,INE681B01017,
INDRAMEDCO,EQ,55.05,55.5,54.25,54.5,54.7,54.9,50431,2759632.2,06-MAR-2017,697,INE681B01017,
INDRAMEDCO,EQ,55,56.4,54.3,56.05,56.3,54.5,248306,13805887.65,07-MAR-2017,1740,INE681B01017,
INDRAMEDCO,EQ,56.4,59.2,56.2,58,57.7,56.05,823443,47933270.55,08-MAR-2017,7088,INE681B01017,
INDRAMEDCO,EQ,57.75,58.6,56.35,56.8,56.8,58,91802,5261737.55,09-MAR-2017,2374,INE681B01017,
INDRAMEDCO,EQ,57.3,57.3,55.55,56,56.15,56.8,61482,3454953.5,10-MAR-2017,1341,INE681B01017,
INDRAMEDCO,EQ,56.7,56.9,55.2,55.55,55.55,56,52827,2945612.05,14-MAR-2017,997,INE681B01017,
INDRAMEDCO,EQ,55.95,56.7,55.6,56.4,56.5,55.55,44521,2505740.95,15-MAR-2017,388,INE681B01017,
INDRAMEDCO,EQ,56.75,57.1,55.9,56.55,56.05,56.4,124665,7044815.5,16-MAR-2017,685,INE681B01017,
INDRAMEDCO,EQ,56.55,56.7,55.8,55.9,55.9,56.55,39074,2198486,17-MAR-2017,425,INE681B01017,
INDRAMEDCO,EQ,56,56.15,55.35,55.6,55.6,55.9,37457,2084199.4,20-MAR-2017,452,INE681B01017,
INDRAMEDCO,EQ,55.65,55.9,55.2,55.5,55.5,55.6,50535,2805634.4,21-MAR-2017,922,INE681B01017,
INDRAMEDCO,EQ,55.5,55.5,54.8,55.05,55.2,55.5,46485,2562981.55,22-MAR-2017,921,INE681B01017,
INDRAMEDCO,EQ,55.45,56.5,55.05,55.95,55.8,55.05,79571,4445305.65,23-MAR-2017,1445,INE681B01017,
INDRAMEDCO,EQ,55.95,56.2,55.2,55.4,55.5,55.95,48584,2694267.8,24-MAR-2017,431,INE681B01017,
INDRAMEDCO,EQ,55.55,55.75,54.4,54.75,54.4,55.4,78503,4322515.5,27-MAR-2017,479,INE681B01017,
INDRAMEDCO,EQ,54.75,55.15,54.1,54.35,54.6,54.75,83289,4530425.6,28-MAR-2017,715,INE681B01017,
INDRAMEDCO,EQ,54.4,54.9,53.65,53.9,54.15,54.35,75360,4075166.35,29-MAR-2017,617,INE681B01017,
INDRAMEDCO,EQ,54.1,54.4,53.95,54.25,54.2,53.9,49789,2698355.25,30-MAR-2017,247,INE681B01017,
INDRAMEDCO,EQ,54.7,55,52.95,53.15,53.25,54.25,197682,10580413.2,31-MAR-2017,1136,INE681B01017,
INDRAMEDCO,EQ,53.6,56.45,53.6,55.65,55.7,53.15,248316,13730346.3,03-APR-2017,1491,INE681B01017,
INDRAMEDCO,EQ,55.95,56.35,55.25,55.75,55.75,55.65,79380,4433170.85,05-APR-2017,539,INE681B01017,
INDRAMEDCO,EQ,56,56,55.05,55.15,55.15,55.75,72136,3992584.45,06-APR-2017,445,INE681B01017,
INDRAMEDCO,EQ,55.35,56.7,55,55.15,55.6,55.15,127417,7076844.15,07-APR-2017,810,INE681B01017,
INDRAMEDCO,EQ,56.6,57.7,56.1,56.7,56.7,55.15,208298,11839874.15,10-APR-2017,1381,INE681B01017,
INDRAMEDCO,EQ,56.8,57.8,56.8,57.1,57.15,56.7,138822,7955782.05,11-APR-2017,1032,INE681B01017,
INDRAMEDCO,EQ,57.5,57.7,55.4,56.1,56.35,57.1,95270,5360362.15,12-APR-2017,703,INE681B01017,
INDRAMEDCO,EQ,56.4,57.4,55.45,56.65,56.5,56.1,143206,8081045.55,13-APR-2017,1159,INE681B01017,
INDRAMEDCO,EQ,57.6,59,56.3,58.25,58,56.65,344550,19965887.45,17-APR-2017,1799,INE681B01017,
INDRAMEDCO,EQ,58.75,64.5,58.75,59.95,60.2,58.25,1037201,64092026.1,18-APR-2017,5971,INE681B01017,
INDRAMEDCO,EQ,60.75,60.9,59.2,59.55,59.8,59.95,181465,10903103.5,19-APR-2017,1308,INE681B01017,
INDRAMEDCO,EQ,60.3,60.85,59.55,60,59.85,59.55,120952,7287011.2,20-APR-2017,927,INE681B01017,
INDRAMEDCO,EQ,60.15,62.25,60.15,61.2,61,60,270605,16644305.55,21-APR-2017,1918,INE681B01017,
INDRAMEDCO,EQ,61.9,62.2,59.5,60.05,59.9,61.2,201240,12267822.05,24-APR-2017,1452,INE681B01017,
INDRAMEDCO,EQ,60.15,60.6,58.8,59.15,59.05,60.05,149231,8879932.75,25-APR-2017,857,INE681B01017,
INDRAMEDCO,EQ,59.2,59.8,57.9,58.15,58.05,59.15,214791,12568560.15,26-APR-2017,1194,INE681B01017,
INDRAMEDCO,EQ,58.5,59.1,57.2,57.7,57.95,58.15,94781,5509394.1,27-APR-2017,697,INE681B01017,
INDRAMEDCO,EQ,58.9,58.9,55.8,56,55.95,57.7,294499,16649010,28-APR-2017,1285,INE681B01017,
INDRAMEDCO,EQ,56.5,57.45,56.1,56.9,56.8,56,180528,10270183,02-MAY-2017,1808,INE681B01017,
INDRAMEDCO,EQ,57.3,58.95,56.95,58.3,58.9,56.9,175145,10130923.3,03-MAY-2017,1451,INE681B01017,
INDRAMEDCO,EQ,59.45,60,58.35,58.65,58.9,58.3,143096,8454153.3,04-MAY-2017,1245,INE681B01017,
INDRAMEDCO,EQ,59.15,59.6,56.8,57.4,57.2,58.65,119129,6895108.4,05-MAY-2017,989,INE681B01017,
INDRAMEDCO,EQ,57.7,57.7,56.6,56.95,56.8,57.4,75570,4306971.05,08-MAY-2017,1234,INE681B01017,
INDRAMEDCO,EQ,56.95,59.45,56.95,57.95,58,56.95,258758,15136693.15,09-MAY-2017,2690,INE681B01017,
INDRAMEDCO,EQ,58.45,58.55,57.4,57.75,57.8,57.95,100976,5848852.45,10-MAY-2017,1337,INE681B01017,
INDRAMEDCO,EQ,57.95,58.15,57.45,57.95,57.9,57.75,201575,11683711.15,11-MAY-2017,1515,INE681B01017,
INDRAMEDCO,EQ,57.95,58.5,55.8,56,56,57.95,301071,17021797.85,12-MAY-2017,2114,INE681B01017,
INDRAMEDCO,EQ,56.5,58.35,55.8,56.1,56,56,659930,37630247.65,15-MAY-2017,4224,INE681B01017,
INDRAMEDCO,EQ,56,57.65,55.35,56.8,56.8,56.1,199151,11342870.35,16-MAY-2017,1479,INE681B01017,
INDRAMEDCO,EQ,56.8,57.05,55.8,56,56,56.8,209665,11811792.65,17-MAY-2017,1148,INE681B01017,
INDRAMEDCO,EQ,55.9,56.65,55.6,55.95,56,56,99671,5597347.3,18-MAY-2017,626,INE681B01017,
INDRAMEDCO,EQ,56.45,56.75,55.25,55.95,55.95,55.95,81430,4562373.15,19-MAY-2017,628,INE681B01017,
INDRAMEDCO,EQ,56.15,56.25,54.6,54.9,55,55.95,149952,8270454.8,22-MAY-2017,1181,INE681B01017,
INDRAMEDCO,EQ,54.95,55,53.05,53.15,53.2,54.9,358942,19173209.2,23-MAY-2017,3259,INE681B01017,
INDRAMEDCO,EQ,53.45,53.45,52.65,52.95,53.1,53.15,122772,6498267.3,24-MAY-2017,1455,INE681B01017,
INDRAMEDCO,EQ,53.8,53.85,52.75,52.95,53,52.95,172373,9143560.15,25-MAY-2017,1872,INE681B01017,
INDRAMEDCO,EQ,53.3,54.25,53.1,53.75,53.7,52.95,130821,7020515.25,26-MAY-2017,2789,INE681B01017,
INDRAMEDCO,EQ,54.4,55.15,53,53.25,53.35,53.75,223181,12080583.85,29-MAY-2017,1210,INE681B01017,
INDRAMEDCO,EQ,53.3,53.35,52.75,53,53,53.25,59928,3182429.55,30-MAY-2017,454,INE681B01017,
INDRAMEDCO,EQ,53.2,53.7,53,53.05,53.15,53,57882,3083773.75,31-MAY-2017,346,INE681B01017,
INDRAMEDCO,EQ,53.85,54.65,53,54.2,54.05,53.05,142798,7685632.55,01-JUN-2017,760,INE681B01017,
INDRAMEDCO,EQ,54.25,55.4,54.15,54.25,54.4,54.2,66403,3621459.65,02-JUN-2017,667,INE681B01017,
INDRAMEDCO,EQ,54.15,54.75,54.1,54.45,54.4,54.25,40761,2217657.25,05-JUN-2017,680,INE681B01017,
INDRAMEDCO,EQ,54.3,54.8,53.95,54.15,54.05,54.45,48217,2613426.65,06-JUN-2017,424,INE681B01017,
INDRAMEDCO,EQ,54.2,55.4,53.95,54.35,54.35,54.15,108371,5921121.95,07-JUN-2017,703,INE681B01017,
INDRAMEDCO,EQ,55.7,55.85,54.7,55.35,55.1,54.35,173506,9583423.3,08-JUN-2017,1484,INE681B01017,
INDRAMEDCO,EQ,55.65,55.7,54.4,54.7,54.7,55.35,70718,3872449.85,09-JUN-2017,418,INE681B01017,
INDRAMEDCO,EQ,54.2,54.5,53.75,53.9,54,54.7,74993,4059775.15,12-JUN-2017,1420,INE681B01017,
INDRAMEDCO,EQ,54.2,54.7,53.85,53.95,53.85,53.9,46109,2497293.3,13-JUN-2017,1523,INE681B01017,
INDRAMEDCO,EQ,53.95,54.45,53.75,54,53.95,53.95,38432,2077998.2,14-JUN-2017,910,INE681B01017,
INDRAMEDCO,EQ,54.4,54.4,53.6,53.8,53.7,54,82674,4458271.1,15-JUN-2017,1601,INE681B01017,
INDRAMEDCO,EQ,53.85,55.2,53.7,54.8,54.6,53.8,94415,5149979.9,16-JUN-2017,1172,INE681B01017,
INDRAMEDCO,EQ,55.05,55.1,53.5,54.1,54.2,54.8,81272,4401590.35,19-JUN-2017,1352,INE681B01017,
INDRAMEDCO,EQ,54.4,54.4,53.35,53.55,53.6,54.1,118775,6377198.85,20-JUN-2017,1810,INE681B01017,
INDRAMEDCO,EQ,53.65,53.9,53.4,53.65,53.6,53.55,70849,3800274,21-JUN-2017,919,INE681B01017,
INDRAMEDCO,EQ,54.35,54.35,53.4,53.55,53.4,53.65,37444,2016634.7,22-JUN-2017,1183,INE681B01017,
INDRAMEDCO,EQ,54.1,54.1,52.75,53.05,53.05,53.55,46456,2465697.9,23-JUN-2017,1076,INE681B01017,
INDRAMEDCO,EQ,53.05,53.4,52.5,52.7,52.75,53.05,66654,3514074.1,27-JUN-2017,389,INE681B01017,
INDRAMEDCO,EQ,52.95,52.95,52.2,52.3,52.4,52.7,59359,3113251.25,28-JUN-2017,341,INE681B01017,
INDRAMEDCO,EQ,53.15,53.25,52.35,52.6,52.55,52.3,30301,1596450.9,29-JUN-2017,309,INE681B01017,
INDRAMEDCO,EQ,52.65,52.95,52.45,52.7,52.5,52.6,33915,1787094.95,30-JUN-2017,256,INE681B01017,
INDRAMEDCO,EQ,52.95,54,52.7,52.9,52.8,52.7,81428,4328125.9,03-JUL-2017,511,INE681B01017,
INDRAMEDCO,EQ,53.15,53.45,52.55,52.8,52.95,52.9,41865,2214346.35,04-JUL-2017,325,INE681B01017,
INDRAMEDCO,EQ,53.2,53.9,52.8,53.4,53.3,52.8,52562,2801477.4,05-JUL-2017,453,INE681B01017,
INDRAMEDCO,EQ,53.5,53.9,52.9,53.45,53.5,53.4,72649,3882073,06-JUL-2017,474,INE681B01017,
INDRAMEDCO,EQ,54,54.7,53.65,54.25,54.3,53.45,162953,8833553.1,07-JUL-2017,1262,INE681B01017,
INDRAMEDCO,EQ,54.3,54.75,53.85,54,53.9,54.25,17445,946633.9,10-JUL-2017,169,INE681B01017
INDRAMEDCO,EQ,54.05,54.5,53.45,53.6,53.8,54,107389,5795482.8,11-JUL-2017,490,INE681B01017,
INDRAMEDCO,EQ,53.75,54.15,53.6,53.95,54.1,53.6,46402,2498682.25,12-JUL-2017,366,INE681B01017,
INDRAMEDCO,EQ,54.3,54.4,53.4,53.5,53.5,53.95,99020,5319057.55,13-JUL-2017,575,INE681B01017,
INDRAMEDCO,EQ,54.25,54.25,53.4,53.8,53.95,53.5,62053,3333519.6,14-JUL-2017,259,INE681B01017,
INDRAMEDCO,EQ,54,54,53.4,53.5,53.5,53.8,63950,3432785.75,17-JUL-2017,654,INE681B01017,
INDRAMEDCO,EQ,53.5,55.75,53.25,55.4,55.5,53.5,269482,14799062.75,18-JUL-2017,2260,INE681B01017,
INDRAMEDCO,EQ,56,60.9,55.8,60.4,60.2,55.4,1572110,92638576.4,19-JUL-2017,8893,INE681B01017,
INDRAMEDCO,EQ,60.5,60.85,57.3,57.55,57.45,60.4,356720,20907646.45,20-JUL-2017,3697,INE681B01017,
INDRAMEDCO,EQ,57.6,58.85,55.25,57.4,57.25,57.55,535444,30711943.35,21-JUL-2017,3968,INE681B01017,
INDRAMEDCO,EQ,57,57.7,56.2,56.65,56.65,57.4,223946,12676353.4,24-JUL-2017,2431,INE681B01017,
INDRAMEDCO,EQ,56.2,60,56.2,57.95,58.4,56.65,466845,27148800.85,25-JUL-2017,3377,INE681B01017,
INDRAMEDCO,EQ,58.3,58.85,57.4,57.7,57.55,57.85,157221,9110122.95,27-JUL-2017,2125,INE681B01017,
INDRAMEDCO,EQ,57.75,57.9,53.9,54.6,54.4,57.7,445664,24816482.55,28-JUL-2017,3520,INE681B01017,
INDRAMEDCO,EQ,54.7,55.2,53.55,54.65,55.1,54.6,211330,11460484.95,31-JUL-2017,1197,INE681B01017,
INDRAMEDCO,EQ,55,57,54.5,56.75,57,54.65,311595,17526128.8,01-AUG-2017,1632,INE681B01017,
INDRAMEDCO,EQ,57.95,58,56.3,56.55,56.75,56.75,448768,25615112.4,02-AUG-2017,3254,INE681B01017,
INDRAMEDCO,EQ,56.55,56.75,55.5,55.65,55.6,56.55,94559,5278166,03-AUG-2017,763,INE681B01017,
INDRAMEDCO,EQ,55.65,55.75,54.5,55.15,55.15,55.65,76098,4194859.7,04-AUG-2017,607,INE681B01017,
INDRAMEDCO,EQ,55.2,55.95,54.9,55.5,55.55,55.15,64622,3570073.6,07-AUG-2017,463,INE681B01017,
INDRAMEDCO,EQ,55.9,55.9,54.6,54.65,54.65,55.5,69273,3804365.75,08-AUG-2017,504,INE681B01017,
INDRAMEDCO,EQ,54.7,54.95,53.75,53.85,54.1,54.65,92975,5029144.55,09-AUG-2017,679,INE681B01017,
INDRAMEDCO,EQ,53.85,54.4,52.95,53.1,53.25,53.85,135157,7225508.55,10-AUG-2017,712,INE681B01017,
INDRAMEDCO,EQ,53.1,53.4,52.05,52.55,52.4,53.1,201198,10587701.2,11-AUG-2017,1032,INE681B01017,
INDRAMEDCO,EQ,53.35,53.85,53,53.3,53.25,52.55,70507,3765799.55,14-AUG-2017,408,INE681B01017,
INDRAMEDCO,EQ,53.75,54.05,52.65,53.15,53.2,53.3,138564,7361672.7,16-AUG-2017,1092,INE681B01017,
INDRAMEDCO,EQ,53.85,54.05,53,53.25,53.05,53.15,109753,5857378.5,17-AUG-2017,740,INE681B01017,
INDRAMEDCO,EQ,52.65,53.45,52.65,52.85,52.9,53.25,55234,2923038.85,18-AUG-2017,478,INE681B01017,
INDRAMEDCO,EQ,53.2,53.5,52.4,52.5,52.5,52.85,86216,4554582.55,21-AUG-2017,480,INE681B01017,
INDRAMEDCO,EQ,53,53,52.25,52.35,52.4,52.5,52870,2775205.2,22-AUG-2017,452,INE681B01017,
INDRAMEDCO,EQ,52.8,52.85,52.25,52.4,52.5,52.35,38216,2007513.05,23-AUG-2017,346,INE681B01017,
INDRAMEDCO,EQ,52.8,54.25,52.6,53.35,53.35,52.4,92247,4949890.3,24-AUG-2017,868,INE681B01017,
INDRAMEDCO,EQ,53.8,54.2,53.25,53.45,53.3,53.35,32753,1758801.95,28-AUG-2017,529,INE681B01017,
INDRAMEDCO,EQ,53.45,53.65,52.7,53.3,53.45,53.45,72694,3865328.7,29-AUG-2017,492,INE681B01017,
INDRAMEDCO,EQ,53.4,53.9,53.4,53.7,53.75,53.3,40040,2151177.85,30-AUG-2017,282,INE681B01017,
INDRAMEDCO,EQ,53.75,54.5,53.4,54.05,54.05,53.7,42978,2322762.1,31-AUG-2017,395,INE681B01017,
INDRAMEDCO,EQ,54.45,54.45,53.8,54.05,54.15,54.05,52728,2852108.15,01-SEP-2017,397,INE681B01017,
INDRAMEDCO,EQ,54.5,55.5,53.8,54.1,54.2,54.05,171544,9323071.1,04-SEP-2017,841,INE681B01017,
INDRAMEDCO,EQ,54.45,55.1,54.4,54.8,54.8,54.1,84364,4621962.4,05-SEP-2017,547,INE681B01017,
INDRAMEDCO,EQ,54.65,55.1,53.8,54.65,54.6,54.8,177260,9648872.3,06-SEP-2017,885,INE681B01017,
INDRAMEDCO,EQ,54.95,55.75,54.5,54.65,54.65,54.65,110603,6090372.25,07-SEP-2017,640,INE681B01017,
INDRAMEDCO,EQ,54.95,56.8,54.95,55.85,55.8,54.65,269749,15091225.4,08-SEP-2017,1481,INE681B01017,
INDRAMEDCO,EQ,56.05,56.65,55.75,55.95,55.75,55.85,197292,11080643.95,11-SEP-2017,1035,INE681B01017,
INDRAMEDCO,EQ,56.2,56.5,54.9,55.4,55.5,55.95,187630,10451210.35,12-SEP-2017,693,INE681B01017,
INDRAMEDCO,EQ,55.75,55.9,54.9,55.15,55.4,55.4,153758,8515229.45,13-SEP-2017,899,INE681B01017,
INDRAMEDCO,EQ,53.55,53.8,53.1,53.55,53.55,55.15,137909,7379451.8,14-SEP-2017,758,INE681B01017,
INDRAMEDCO,EQ,53.45,53.7,53,53.35,53.25,53.55,65141,3478282.45,15-SEP-2017,525,INE681B01017,
INDRAMEDCO,EQ,53.8,54.15,52.85,53,52.9,53.35,121379,6460338.45,18-SEP-2017,680,INE681B01017,
INDRAMEDCO,EQ,53.1,53.4,52.5,52.7,52.75,53,116865,6182285.3,19-SEP-2017,623,INE681B01017,
