SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMARTLINK,EQ,84.05,88.9,84.05,86.75,86.9,85.5,11695,1011227.25,30-NOV-2016,180,INE178C01020,
SMARTLINK,EQ,86,92.35,85.05,89.15,88.5,86.75,38525,3444887.5,01-DEC-2016,401,INE178C01020,
SMARTLINK,EQ,90.75,90.8,87.05,87.6,87.55,89.15,15834,1405284.6,02-DEC-2016,246,INE178C01020,
SMARTLINK,EQ,90.9,90.9,87.2,88.25,88.1,87.6,4842,428367.45,05-DEC-2016,52,INE178C01020,
SMARTLINK,EQ,90,92.5,88.5,90.55,90.75,88.25,12598,1149355.9,06-DEC-2016,242,INE178C01020,
SMARTLINK,EQ,90.5,92.5,87.5,88.45,88,90.55,10732,957041.1,07-DEC-2016,182,INE178C01020,
SMARTLINK,EQ,90,90.9,87,90.3,90.9,88.45,8968,804014.1,08-DEC-2016,158,INE178C01020,
SMARTLINK,EQ,92.85,108.35,91.6,107.35,108.35,90.3,968871,100020972.2,09-DEC-2016,8989,INE178C01020,
SMARTLINK,EQ,107,123.7,104.1,116.7,116.9,107.35,2414392,281450859.1,12-DEC-2016,27954,INE178C01020,
SMARTLINK,EQ,117.2,121.8,113.1,115.2,114.3,116.7,634378,74569928.4,13-DEC-2016,9810,INE178C01020,
SMARTLINK,EQ,113.35,119.35,111,112,112.95,115.2,512277,59270695.85,14-DEC-2016,7426,INE178C01020,
SMARTLINK,EQ,111.45,117.25,109,112.9,112.7,112,307233,35039970.15,15-DEC-2016,5369,INE178C01020,
SMARTLINK,EQ,114.4,116,110.8,111.5,111.1,112.9,217404,24678328.7,16-DEC-2016,3411,INE178C01020,
SMARTLINK,EQ,112.7,118.5,111.1,111.7,112,111.5,559255,64259134.3,19-DEC-2016,7199,INE178C01020,
SMARTLINK,EQ,113.15,114.3,106,107.05,107.25,111.7,163025,17866617.9,20-DEC-2016,2526,INE178C01020,
SMARTLINK,EQ,110.9,114.9,106.1,109.95,109.7,107.05,515984,57491710.6,21-DEC-2016,7901,INE178C01020,
SMARTLINK,EQ,110,112.15,106.3,107.2,107.05,109.95,314496,34287046.95,22-DEC-2016,5257,INE178C01020,
SMARTLINK,EQ,107.5,111.9,106.5,107.2,106.55,107.2,218125,23862508.15,23-DEC-2016,3478,INE178C01020,
SMARTLINK,EQ,107.25,107.8,96.5,97.5,97.9,107.2,258439,26435325.1,26-DEC-2016,4302,INE178C01020,
SMARTLINK,EQ,97.45,104.2,97.25,101.3,100.6,97.5,447361,45651449.9,27-DEC-2016,6343,INE178C01020,
SMARTLINK,EQ,102.5,105.25,100.6,101.15,101.15,101.3,270953,27952440.35,28-DEC-2016,4183,INE178C01020,
SMARTLINK,EQ,101.5,103.5,99.6,100.35,101,101.15,127339,12901703.8,29-DEC-2016,2049,INE178C01020,
SMARTLINK,EQ,101.8,104.4,100.5,101.5,101,100.35,195127,20019681.6,30-DEC-2016,2707,INE178C01020,
SMARTLINK,EQ,102,106.2,101.35,104.6,104.6,101.5,267324,27937606.95,02-JAN-2017,3696,INE178C01020,
SMARTLINK,EQ,107.65,109.6,106.3,106.9,107.35,104.6,261160,28192095.45,03-JAN-2017,3821,INE178C01020,
SMARTLINK,EQ,107,108.65,105.55,106.25,105.55,106.9,166051,17808111.3,04-JAN-2017,2229,INE178C01020,
SMARTLINK,EQ,107.35,109.7,106.5,107.4,107.6,106.25,162323,17580850,05-JAN-2017,2171,INE178C01020,
SMARTLINK,EQ,107.65,108.3,104.65,105.3,105,107.4,82952,8826023.4,06-JAN-2017,1249,INE178C01020,
SMARTLINK,EQ,104.9,107.4,104.1,104.6,104.15,105.3,46193,4863078.55,09-JAN-2017,746,INE178C01020,
SMARTLINK,EQ,104.05,105.7,104.05,104.3,104.1,104.6,50138,5251184.2,10-JAN-2017,561,INE178C01020,
SMARTLINK,EQ,105,106.6,102.55,103.2,103.55,104.3,85145,8909030.15,11-JAN-2017,1281,INE178C01020,
SMARTLINK,EQ,103.35,104.25,101.25,101.55,101.5,103.2,51323,5269144.45,12-JAN-2017,788,INE178C01020,
SMARTLINK,EQ,100.3,102.25,99.55,100.55,100.7,101.55,46496,4690084,13-JAN-2017,819,INE178C01020,
SMARTLINK,EQ,100.6,104.4,99.15,102,102.5,100.55,87806,8995602.1,16-JAN-2017,1956,INE178C01020,
SMARTLINK,EQ,102.95,105.55,101.2,103.7,103.85,102,94870,9869619.45,17-JAN-2017,1505,INE178C01020,
SMARTLINK,EQ,103.7,104.55,101.3,101.95,101.7,103.7,48867,5034097.75,18-JAN-2017,725,INE178C01020,
SMARTLINK,EQ,101.5,103.1,99.8,100.8,100.6,101.95,30471,3090973.45,19-JAN-2017,525,INE178C01020,
SMARTLINK,EQ,100.6,102.15,99.5,100.45,100.95,100.8,43234,4359970.3,20-JAN-2017,604,INE178C01020,
SMARTLINK,EQ,103,108.4,100.95,106,106,100.45,541381,57577446.3,23-JAN-2017,6298,INE178C01020,
SMARTLINK,EQ,106,106.7,103.9,105.25,104.85,106,84504,8912403.2,24-JAN-2017,1358,INE178C01020,
SMARTLINK,EQ,106.25,106.9,103.8,104.35,104,105.25,75081,7917399.1,25-JAN-2017,1219,INE178C01020,
SMARTLINK,EQ,105.8,106,103.05,103.4,103.5,104.35,40695,4250464.2,27-JAN-2017,622,INE178C01020,
SMARTLINK,EQ,103,104,101.7,103.3,103.75,103.4,33318,3440982.15,30-JAN-2017,482,INE178C01020,
SMARTLINK,EQ,102.8,103,100,101.15,100.25,103.3,28189,2857684.3,31-JAN-2017,490,INE178C01020,
SMARTLINK,EQ,101.05,105.25,100.1,102.35,101.9,101.15,103920,10751353.7,01-FEB-2017,1941,INE178C01020,
SMARTLINK,EQ,102.05,104.8,101.7,102.25,102.55,102.35,29302,3022527.95,02-FEB-2017,678,INE178C01020,
SMARTLINK,EQ,102.3,103.5,98.8,101.8,101.5,102.25,28960,2967161.2,03-FEB-2017,529,INE178C01020,
SMARTLINK,EQ,102.75,105,102.2,102.6,102.4,101.8,39630,4108326.25,06-FEB-2017,506,INE178C01020,
SMARTLINK,EQ,103.35,103.6,101.6,101.85,102.15,102.6,22028,2257035.85,07-FEB-2017,350,INE178C01020,
SMARTLINK,EQ,101.4,104.9,101.15,102.95,103.4,101.85,44806,4632063.55,08-FEB-2017,1136,INE178C01020,
SMARTLINK,EQ,104.3,104.4,101.1,103.05,103,102.95,37937,3918767.95,09-FEB-2017,539,INE178C01020,
SMARTLINK,EQ,103.1,104.55,101.55,102.4,101.9,103.05,72915,7528137.75,10-FEB-2017,1183,INE178C01020,
SMARTLINK,EQ,102.55,103.85,99.15,99.75,99.55,102.4,122976,12409315.85,13-FEB-2017,1624,INE178C01020,
SMARTLINK,EQ,100.95,101.25,98.55,98.9,98.55,99.75,29303,2927393.75,14-FEB-2017,526,INE178C01020,
SMARTLINK,EQ,96.2,99.5,94.1,94.55,94.3,98.9,39922,3817176.25,15-FEB-2017,580,INE178C01020,
SMARTLINK,EQ,96.4,96.7,94.1,95.55,96.2,94.55,40744,3891231.05,16-FEB-2017,568,INE178C01020,
SMARTLINK,EQ,96.75,97.5,96.25,96.95,96.6,95.55,30922,2998387.15,17-FEB-2017,343,INE178C01020,
SMARTLINK,EQ,98.9,98.9,95.5,96,95.5,96.95,19642,1904795.05,20-FEB-2017,290,INE178C01020,
SMARTLINK,EQ,97,98.7,94.55,95.05,95.45,96,31150,2988529.4,21-FEB-2017,412,INE178C01020,
SMARTLINK,EQ,96.85,96.9,91,92.35,92.7,95.05,47597,4439392.55,22-FEB-2017,503,INE178C01020,
SMARTLINK,EQ,92,94.65,92,92.4,92.95,92.35,33633,3134801.4,23-FEB-2017,377,INE178C01020,
SMARTLINK,EQ,93,93.5,90,90.75,90.8,92.4,35564,3262715.05,27-FEB-2017,412,INE178C01020,
SMARTLINK,EQ,90.85,91.6,90.05,90.95,91.5,90.75,19510,1776544.25,28-FEB-2017,291,INE178C01020,
SMARTLINK,EQ,91.05,101.6,91,99.35,99.3,90.95,528360,52307842.35,01-MAR-2017,3751,INE178C01020,
SMARTLINK,EQ,101.4,101.4,92.2,93.2,93.5,99.35,95577,9226008.6,02-MAR-2017,1351,INE178C01020,
SMARTLINK,EQ,93.7,97.2,91.8,95.5,95,93.2,122972,11777522.2,03-MAR-2017,2130,INE178C01020,
SMARTLINK,EQ,96,97.9,94.2,94.75,95,95.5,51645,4974769.4,06-MAR-2017,797,INE178C01020,
SMARTLINK,EQ,94.4,97.6,94,96.1,96,94.75,73885,7112440.8,07-MAR-2017,954,INE178C01020,
SMARTLINK,EQ,97,97.15,93,93.3,93.5,96.1,26362,2483729.8,08-MAR-2017,538,INE178C01020,
SMARTLINK,EQ,93.95,94.65,93.05,93.2,93.15,93.3,17465,1635350.3,09-MAR-2017,385,INE178C01020,
SMARTLINK,EQ,92.9,94.4,92.5,93,93.5,93.2,14020,1308814.85,10-MAR-2017,225,INE178C01020,
SMARTLINK,EQ,93.4,95.9,92.5,93.4,92.5,93,20980,1966322.25,14-MAR-2017,321,INE178C01020,
SMARTLINK,EQ,93,94.75,92.6,93.1,93,93.4,19401,1820567.15,15-MAR-2017,297,INE178C01020,
SMARTLINK,EQ,93.25,97,93.25,94.4,94.2,93.1,57482,5498412.05,16-MAR-2017,872,INE178C01020,
SMARTLINK,EQ,94.25,95.35,93.5,93.9,93.85,94.4,16140,1521113.7,17-MAR-2017,298,INE178C01020,
SMARTLINK,EQ,96,111.7,96,103.75,103.35,93.9,1102261,117192141.2,20-MAR-2017,13536,INE178C01020,
SMARTLINK,EQ,104.5,104.5,99.8,100.65,100.4,103.75,87348,8857412.9,21-MAR-2017,1639,INE178C01020,
SMARTLINK,EQ,99.1,103,98.65,99.2,99.7,100.65,90199,9075383.55,22-MAR-2017,1659,INE178C01020,
SMARTLINK,EQ,99.75,100.9,97.9,98.45,98.2,99.2,44533,4417639.8,23-MAR-2017,895,INE178C01020,
SMARTLINK,EQ,99,102.4,97.85,99.6,99,98.45,95091,9545157.45,24-MAR-2017,1752,INE178C01020,
SMARTLINK,EQ,99.35,100.9,97.9,98.55,98.95,99.6,56458,5597418.25,27-MAR-2017,882,INE178C01020,
SMARTLINK,EQ,100.85,100.85,98.7,99.35,99.05,98.55,47601,4746176.05,28-MAR-2017,836,INE178C01020,
SMARTLINK,EQ,98.65,99.75,96.2,96.85,96.6,99.35,39743,3894809.5,29-MAR-2017,565,INE178C01020,
SMARTLINK,EQ,96.45,98.9,96.25,97.95,97.8,96.85,33471,3277807.3,30-MAR-2017,458,INE178C01020,
SMARTLINK,EQ,99,99.15,97.2,97.85,98,97.95,34832,3423952.2,31-MAR-2017,458,INE178C01020,
SMARTLINK,EQ,97.6,100.75,97.6,99.05,99.1,97.85,38500,3824738.35,03-APR-2017,593,INE178C01020,
SMARTLINK,EQ,99.95,100.9,99.4,100.15,99.7,99.05,39276,3928749.25,05-APR-2017,575,INE178C01020,
SMARTLINK,EQ,100.1,105.25,99.55,102.35,102.5,100.15,131178,13526570.65,06-APR-2017,2113,INE178C01020,
SMARTLINK,EQ,102.55,105,102,102.85,104.5,102.35,69921,7235875.4,07-APR-2017,868,INE178C01020,
SMARTLINK,EQ,102.5,104.5,99.8,102.15,102.65,102.85,84148,8616913.35,10-APR-2017,1288,INE178C01020,
SMARTLINK,EQ,101.95,104.6,101.95,103.8,103.7,102.15,44811,4636230.35,11-APR-2017,734,INE178C01020,
SMARTLINK,EQ,103.55,103.6,100.3,101.3,100.9,103.8,47014,4791285.8,12-APR-2017,715,INE178C01020,
SMARTLINK,EQ,103.2,103.2,99.7,100.1,99.7,101.3,34006,3439977.4,13-APR-2017,691,INE178C01020,
SMARTLINK,EQ,99.85,103.5,99.85,100.35,99.95,100.1,38729,3928189,17-APR-2017,679,INE178C01020,
SMARTLINK,EQ,100.6,103.8,100.45,101.2,100.5,100.35,55659,5711810.25,18-APR-2017,708,INE178C01020,
SMARTLINK,EQ,101.7,102.35,100.9,101.85,102.3,101.2,21532,2190105,19-APR-2017,285,INE178C01020,
SMARTLINK,EQ,102.2,103.75,101.4,101.9,101.6,101.85,35572,3650975.95,20-APR-2017,459,INE178C01020,
SMARTLINK,EQ,102.55,102.65,99.35,99.7,99.6,101.9,36258,3652511.1,21-APR-2017,334,INE178C01020,
SMARTLINK,EQ,101.05,101.1,98.8,99.65,99.35,99.7,37728,3762953.4,24-APR-2017,521,INE178C01020,
SMARTLINK,EQ,98.05,101.15,98.05,99.9,100.4,99.65,35203,3533354.8,25-APR-2017,461,INE178C01020,
SMARTLINK,EQ,99.55,103.9,99.35,101.05,101.55,99.9,107164,10891834.1,26-APR-2017,1177,INE178C01020,
SMARTLINK,EQ,102.75,104,102.05,103.1,103,101.05,66069,6811546.3,27-APR-2017,804,INE178C01020,
SMARTLINK,EQ,102.5,104.9,101.05,101.6,101.55,103.1,38964,3992707.85,28-APR-2017,704,INE178C01020,
SMARTLINK,EQ,102.05,102.9,98.7,100.15,99.4,101.6,49982,4991004.4,02-MAY-2017,761,INE178C01020,
SMARTLINK,EQ,100.85,103.2,98.65,101.3,100.95,100.15,83056,8415301,03-MAY-2017,1213,INE178C01020,
SMARTLINK,EQ,101.35,101.95,99.6,100.05,99.6,101.3,27951,2811574.4,04-MAY-2017,368,INE178C01020,
SMARTLINK,EQ,102.5,102.5,99.1,99.3,99.1,100.05,28692,2866124.3,05-MAY-2017,349,INE178C01020,
SMARTLINK,EQ,99.3,101.75,98.7,99.05,99.75,99.3,11199,1114486.35,08-MAY-2017,243,INE178C01020,
SMARTLINK,EQ,100.15,100.15,98.25,99,99,99.05,9698,963003.6,09-MAY-2017,147,INE178C01020,
SMARTLINK,EQ,99.1,100,98.5,98.55,98.5,99,10370,1027484.75,10-MAY-2017,166,INE178C01020,
SMARTLINK,EQ,98.25,101.9,98.25,99.2,99.2,98.55,37097,3714856.7,11-MAY-2017,409,INE178C01020,
SMARTLINK,EQ,101,101,98.5,98.75,98.7,99.2,27811,2766741.35,12-MAY-2017,337,INE178C01020,
SMARTLINK,EQ,98.5,99.9,96.1,97,96.95,98.75,30943,3029685.35,15-MAY-2017,347,INE178C01020,
SMARTLINK,EQ,99,99,95.5,97.5,97.75,97,27567,2672952.75,16-MAY-2017,329,INE178C01020,
SMARTLINK,EQ,93.8,100.2,93.8,99.55,99.5,97.5,44786,4393118.3,17-MAY-2017,520,INE178C01020,
SMARTLINK,EQ,97.8,97.8,94,94.85,95.15,99.55,39043,3733332.25,18-MAY-2017,653,INE178C01020,
SMARTLINK,EQ,95,97,93.5,93.95,94,94.85,20300,1921635.7,19-MAY-2017,323,INE178C01020,
SMARTLINK,EQ,95,95,92.1,93.3,93.1,93.95,11686,1091187.7,22-MAY-2017,172,INE178C01020,
SMARTLINK,EQ,93.05,94.95,88,90.25,89.7,93.3,28030,2559083.65,23-MAY-2017,534,INE178C01020,
SMARTLINK,EQ,92.5,92.5,88,89,88.9,90.25,10601,953169.6,24-MAY-2017,157,INE178C01020,
SMARTLINK,EQ,88.9,91,88.9,90.45,91,89,9203,828514.5,25-MAY-2017,126,INE178C01020,
SMARTLINK,EQ,90.5,91,88.3,89.75,90,90.45,22314,1997941,26-MAY-2017,297,INE178C01020,
SMARTLINK,EQ,89.5,93.3,89.2,91.7,91.55,89.75,14957,1369598.5,29-MAY-2017,211,INE178C01020,
SMARTLINK,EQ,91,91.9,89.2,89.6,89.5,91.7,11504,1037142.8,30-MAY-2017,243,INE178C01020,
SMARTLINK,EQ,89.1,91,89.1,90.45,91,89.6,7559,683485.05,31-MAY-2017,120,INE178C01020,
SMARTLINK,EQ,91.9,92,89.65,90.1,90.8,90.45,5722,516262.6,01-JUN-2017,78,INE178C01020,
SMARTLINK,EQ,91.5,92.9,89.3,91.55,91.7,90.1,29282,2645898.65,02-JUN-2017,308,INE178C01020,
SMARTLINK,EQ,91,93.05,89.6,92.7,92.2,91.55,9727,897347.7,05-JUN-2017,164,INE178C01020,
SMARTLINK,EQ,92.95,92.95,89.6,91.8,92.75,92.7,11948,1089472.55,06-JUN-2017,323,INE178C01020,
SMARTLINK,EQ,92.25,92.95,90.55,91.15,91,91.8,4294,394090.95,07-JUN-2017,102,INE178C01020,
SMARTLINK,EQ,90.5,92.7,90,90.15,90.1,91.15,6140,557627.85,08-JUN-2017,117,INE178C01020,
SMARTLINK,EQ,91.15,92,89.75,90.35,90.1,90.15,18771,1705804.9,09-JUN-2017,404,INE178C01020,
SMARTLINK,EQ,89.05,92.5,89.05,92,92.4,90.35,21032,1923014.9,12-JUN-2017,330,INE178C01020,
SMARTLINK,EQ,91.2,94.25,90.35,92.05,91.55,92,13143,1212152.55,13-JUN-2017,300,INE178C01020,
SMARTLINK,EQ,92.25,93.25,91.1,92.85,93.25,92.05,14653,1346699.15,14-JUN-2017,240,INE178C01020,
SMARTLINK,EQ,92.1,93.9,91.6,92.05,92,92.85,4359,403521.85,15-JUN-2017,80,INE178C01020,
SMARTLINK,EQ,94,95.2,92.8,93.1,93,92.05,18012,1691714.8,16-JUN-2017,237,INE178C01020,
SMARTLINK,EQ,96.8,97.5,95,95.45,95.05,93.1,22036,2121960.85,19-JUN-2017,284,INE178C01020,
SMARTLINK,EQ,95.05,97.85,92.95,93.75,93.25,95.45,27443,2621292.65,20-JUN-2017,328,INE178C01020,
SMARTLINK,EQ,94.95,94.95,89,91.95,91.5,93.75,17145,1568649.1,21-JUN-2017,266,INE178C01020,
SMARTLINK,EQ,93,97.5,92,95.65,96.25,91.95,37588,3586802.25,22-JUN-2017,478,INE178C01020,
SMARTLINK,EQ,96.9,98,95.75,96.55,96.8,95.65,50127,4835132.9,23-JUN-2017,310,INE178C01020,
SMARTLINK,EQ,99,99,95.5,96.2,96.1,96.55,14804,1422993.25,27-JUN-2017,90,INE178C01020,
SMARTLINK,EQ,96.9,97.55,95.5,96.4,96.15,96.2,43873,4237399.95,28-JUN-2017,308,INE178C01020,
SMARTLINK,EQ,96.35,98,96.35,97.05,96.8,96.4,11179,1084404.05,29-JUN-2017,124,INE178C01020,
SMARTLINK,EQ,98.8,98.8,95.05,95.3,95.6,97.05,11971,1149078.2,30-JUN-2017,181,INE178C01020,
SMARTLINK,EQ,96.95,97,94.05,94.55,94.35,95.3,8533,812420.85,03-JUL-2017,120,INE178C01020,
SMARTLINK,EQ,94.05,95.85,94.05,94.55,94.05,94.55,6859,649265.9,04-JUL-2017,105,INE178C01020,
SMARTLINK,EQ,94.5,95.7,93.15,93.65,93.25,94.55,11693,1099751.6,05-JUL-2017,212,INE178C01020,
SMARTLINK,EQ,93.55,95.3,93.55,94.35,93.55,93.65,7928,749151.15,06-JUL-2017,139,INE178C01020,
SMARTLINK,EQ,94.7,108.05,93.55,99.75,100.05,94.35,251037,25643677.15,07-JUL-2017,2472,INE178C01020,
SMARTLINK,EQ,100,101.5,99,99.65,99.9,99.75,5479,545146.35,10-JUL-2017,125,INE178C01020
SMARTLINK,EQ,99.1,104,97.7,99.7,99,99.65,71069,7184590.2,11-JUL-2017,1007,INE178C01020,
SMARTLINK,EQ,99,100.9,98.15,98.75,99.2,99.7,18806,1857848.95,12-JUL-2017,476,INE178C01020,
SMARTLINK,EQ,101,102.15,99,99.55,99,98.75,44155,4417908.85,13-JUL-2017,697,INE178C01020,
SMARTLINK,EQ,99.3,99.4,97.15,97.9,97.8,99.55,26353,2587256.15,14-JUL-2017,376,INE178C01020,
SMARTLINK,EQ,97,97.45,95.6,95.95,96.8,97.9,12451,1197699.3,17-JUL-2017,346,INE178C01020,
SMARTLINK,EQ,97.8,98.05,93.8,94.2,93.85,95.95,23125,2199526.65,18-JUL-2017,358,INE178C01020,
SMARTLINK,EQ,95,96,94,94.4,94.25,94.2,16074,1527881.35,19-JUL-2017,204,INE178C01020,
SMARTLINK,EQ,99.5,103.75,98.05,99.95,100,94.4,304821,30766760.4,20-JUL-2017,4246,INE178C01020,
SMARTLINK,EQ,100.4,102,97.3,98.3,98.4,99.95,72718,7232289.75,21-JUL-2017,1261,INE178C01020,
SMARTLINK,EQ,98,99.65,97.05,97.35,97.8,98.3,14981,1466141.6,24-JUL-2017,288,INE178C01020,
SMARTLINK,EQ,97,97.85,95.85,96.45,96.5,97.35,11361,1095496.6,25-JUL-2017,230,INE178C01020,
SMARTLINK,EQ,95.65,99.75,95.3,95.7,95.45,95.4,28029,2703614,27-JUL-2017,526,INE178C01020,
SMARTLINK,EQ,95.5,97.2,95.5,95.7,95.5,95.7,5076,487442.35,28-JUL-2017,109,INE178C01020,
SMARTLINK,EQ,96.15,96.65,95.8,96,95.8,95.7,9072,872159.75,31-JUL-2017,96,INE178C01020,
SMARTLINK,EQ,96,96,94.6,95.1,94.6,96,9253,882669.35,01-AUG-2017,186,INE178C01020,
SMARTLINK,EQ,95.4,97.9,90,93.6,93.8,95.1,37811,3591605.6,02-AUG-2017,724,INE178C01020,
SMARTLINK,EQ,94,95.65,93.55,94,93.55,93.6,8202,772762.35,03-AUG-2017,101,INE178C01020,
SMARTLINK,EQ,93.5,94.9,93.05,93.45,93.25,94,16329,1532081.95,04-AUG-2017,244,INE178C01020,
SMARTLINK,EQ,93.45,94.8,93.3,93.55,93.5,93.45,13857,1298679.25,07-AUG-2017,143,INE178C01020,
SMARTLINK,EQ,94.7,94.7,91.5,92.05,92,93.55,14419,1333234.9,08-AUG-2017,277,INE178C01020,
SMARTLINK,EQ,95.55,95.55,90.5,90.75,90.5,92.05,12483,1135430.15,09-AUG-2017,300,INE178C01020,
SMARTLINK,EQ,92,92,86,87.45,88.4,90.75,26640,2349940.05,10-AUG-2017,343,INE178C01020,
SMARTLINK,EQ,87.45,90,83.95,86.55,86.2,87.45,17413,1520990.2,11-AUG-2017,230,INE178C01020,
SMARTLINK,EQ,87.5,90.95,87.25,87.9,88.4,86.55,7787,690387.8,14-AUG-2017,199,INE178C01020,
SMARTLINK,EQ,91.35,91.35,88.15,90.5,91,87.9,17270,1555149.2,16-AUG-2017,278,INE178C01020,
SMARTLINK,EQ,90,91.2,88.25,89.95,90,90.5,7814,704832.2,17-AUG-2017,125,INE178C01020,
SMARTLINK,EQ,90.9,91.9,88.95,89.95,89.9,89.95,13477,1214810.9,18-AUG-2017,275,INE178C01020,
SMARTLINK,EQ,90.5,92.95,90.15,91.3,91,89.95,11247,1033021.8,21-AUG-2017,187,INE178C01020,
SMARTLINK,EQ,90.8,97.2,90.5,93.5,94.35,91.3,145314,13779066.65,22-AUG-2017,1969,INE178C01020,
SMARTLINK,EQ,93,93.95,91.55,92.45,92.8,93.5,10563,977121.05,23-AUG-2017,197,INE178C01020,
SMARTLINK,EQ,92.2,92.6,91.05,91.8,91.3,92.45,7669,705771.35,24-AUG-2017,183,INE178C01020,
SMARTLINK,EQ,92,93,91,91.35,91.5,91.8,7628,697439.9,28-AUG-2017,140,INE178C01020,
SMARTLINK,EQ,91.4,92.4,90.3,91.5,91.5,91.35,13604,1242518,29-AUG-2017,188,INE178C01020,
SMARTLINK,EQ,91.05,92.95,90.55,91.1,90.55,91.5,9428,862122.45,30-AUG-2017,152,INE178C01020,
SMARTLINK,EQ,90.95,98.8,90.7,95.8,96,91.1,119600,11568610.35,31-AUG-2017,1299,INE178C01020,
SMARTLINK,EQ,95,97.5,93.6,94.9,93.6,95.8,20946,2003320.7,01-SEP-2017,377,INE178C01020,
SMARTLINK,EQ,94.5,94.5,91.15,92.5,92.85,94.9,18822,1741828.4,04-SEP-2017,345,INE178C01020,
SMARTLINK,EQ,94,95,91.2,92.3,92.25,92.5,28692,2672236,05-SEP-2017,430,INE178C01020,
SMARTLINK,EQ,92,93.7,91.1,92.05,91.25,92.3,12826,1187025.6,06-SEP-2017,240,INE178C01020,
SMARTLINK,EQ,92.5,94.9,92.05,93.35,93.5,92.05,11127,1041172,07-SEP-2017,202,INE178C01020,
SMARTLINK,EQ,93.35,94.9,92.4,93.05,93.05,93.35,14631,1363306.5,08-SEP-2017,223,INE178C01020,
SMARTLINK,EQ,92.35,94.8,88.6,90.7,88.6,93.05,33255,3040679.7,11-SEP-2017,438,INE178C01020,
SMARTLINK,EQ,90.5,94.5,90.5,91.6,91.4,90.7,40217,3723195.05,12-SEP-2017,487,INE178C01020,
SMARTLINK,EQ,91.6,92.45,90.55,91.05,91,91.6,9255,846689.55,13-SEP-2017,172,INE178C01020,
SMARTLINK,EQ,91.05,97,91,96.4,97,91.05,112232,10725833.3,14-SEP-2017,912,INE178C01020,
SMARTLINK,EQ,98,99.3,92.6,93.5,93.65,96.4,189710,18292779.4,15-SEP-2017,1964,INE178C01020,
SMARTLINK,EQ,93.85,98.5,92.4,95.2,95.6,93.5,109673,10525416.05,18-SEP-2017,1478,INE178C01020,
SMARTLINK,EQ,95,96,93.3,93.7,93.5,95.2,34974,3295791.5,19-SEP-2017,356,INE178C01020,
SMARTLINK,EQ,95.6,98.8,92.65,95.1,94.85,93.7,151308,14542232.85,20-SEP-2017,1898,INE178C01020,
SMARTLINK,EQ,95.2,100.9,92.05,95.45,95,95.1,164618,15909137.8,21-SEP-2017,2173,INE178C01020,
SMARTLINK,EQ,93.55,95.95,92.8,93.3,93.55,95.45,52685,4930416.45,22-SEP-2017,609,INE178C01020,
SMARTLINK,EQ,91.55,95.85,91.55,95.25,95.15,93.3,65849,6209529.75,25-SEP-2017,621,INE178C01020,
SMARTLINK,EQ,96,96.9,94.3,96.3,96.75,95.25,48345,4634517,26-SEP-2017,322,INE178C01020,
SMARTLINK,EQ,98.2,98.2,95.05,95.05,95.05,96.3,26494,2526925.4,27-SEP-2017,319,INE178C01020,
SMARTLINK,EQ,96.45,100.55,94.25,99.35,99.25,95.05,83343,8174853.95,28-SEP-2017,768,INE178C01020,
SMARTLINK,EQ,98.8,100.4,97.2,99.6,100.3,99.35,33695,3335062,29-SEP-2017,518,INE178C01020,
SMARTLINK,EQ,97.35,108.4,97.35,102.55,102,99.6,494479,52124047.05,03-OCT-2017,5656,INE178C01020,
SMARTLINK,EQ,103.05,103.05,100,101.15,101,102.55,64894,6592826.85,04-OCT-2017,1047,INE178C01020,
SMARTLINK,EQ,101.45,109.45,100.1,105.1,105.15,101.15,333035,35537008.95,05-OCT-2017,3979,INE178C01020,
SMARTLINK,EQ,106.1,108.45,104.1,105.35,105,105.1,75721,8057551.65,06-OCT-2017,900,INE178C01020,
SMARTLINK,EQ,106.35,108.9,104.35,105.35,105.6,105.35,46329,4899057.1,09-OCT-2017,553,INE178C01020,
SMARTLINK,EQ,106.3,109.4,105,107.1,106.65,105.35,144468,15525938,10-OCT-2017,1915,INE178C01020,
SMARTLINK,EQ,107.25,107.65,101,102.4,102,107.1,37899,3979407,11-OCT-2017,553,INE178C01020,
SMARTLINK,EQ,103,105.45,101.4,102.9,102.85,102.4,28530,2968630.3,12-OCT-2017,435,INE178C01020,
SMARTLINK,EQ,103.75,107.3,102.55,103.6,103.25,102.9,45346,4767896.25,13-OCT-2017,624,INE178C01020,
SMARTLINK,EQ,104.1,105.9,102.65,103.9,104,103.6,34079,3560468.8,16-OCT-2017,569,INE178C01020,
SMARTLINK,EQ,103.5,103.5,102,102.55,102.5,103.9,18833,1929951.5,17-OCT-2017,337,INE178C01020,
SMARTLINK,EQ,102.55,103,100.4,101.2,101,102.55,16665,1701571.6,18-OCT-2017,296,INE178C01020,
SMARTLINK,EQ,102.8,105,101.85,104.25,104.5,100.75,41353,4292832.2,23-OCT-2017,552,INE178C01020,
SMARTLINK,EQ,108,109.85,106,106.85,106.5,104.25,170608,18410614.7,24-OCT-2017,1814,INE178C01020,
SMARTLINK,EQ,107.5,108.05,104.05,105.15,105.55,106.85,23820,2517251.25,25-OCT-2017,452,INE178C01020,
