SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISAKAIND,EQ,202.95,202.95,194,196.45,197,199.85,22007,4348554.8,01-DEC-2016,735,INE392A01013,
VISAKAIND,EQ,192.5,198.5,192.1,193,193.4,196.45,14781,2872113.65,02-DEC-2016,752,INE392A01013,
VISAKAIND,EQ,192.2,197.45,192.2,193.4,193,193,10091,1950888.95,05-DEC-2016,448,INE392A01013,
VISAKAIND,EQ,193.9,199.95,193.9,199.3,198.75,193.4,37296,7396826.45,06-DEC-2016,977,INE392A01013,
VISAKAIND,EQ,195.5,203,195.5,197,196.55,199.3,11284,2247759.85,07-DEC-2016,674,INE392A01013,
VISAKAIND,EQ,197.9,204,191.55,192.75,192.4,197,76112,14829814.7,08-DEC-2016,1891,INE392A01013,
VISAKAIND,EQ,194.9,196.4,192.55,194,193.1,192.75,8907,1731591.5,09-DEC-2016,301,INE392A01013,
VISAKAIND,EQ,194,196.35,187.75,191.6,191.5,194,22077,4266570.85,12-DEC-2016,696,INE392A01013,
VISAKAIND,EQ,190.35,193.4,189.25,191.3,191,191.6,11317,2161159.7,13-DEC-2016,528,INE392A01013,
VISAKAIND,EQ,190.05,191.6,185.25,186.2,186.1,191.3,21678,4063788.2,14-DEC-2016,1041,INE392A01013,
VISAKAIND,EQ,185.05,191,185,185.75,185.75,186.2,25575,4820665.55,15-DEC-2016,987,INE392A01013,
VISAKAIND,EQ,185.1,187.8,184.2,185.95,185.2,185.75,13678,2543904.55,16-DEC-2016,539,INE392A01013,
VISAKAIND,EQ,183.2,187.3,183.2,186.9,185.35,185.95,13924,2589512.75,19-DEC-2016,543,INE392A01013,
VISAKAIND,EQ,185.25,187.9,184.55,186.35,185.5,186.9,22993,4280136.55,20-DEC-2016,538,INE392A01013,
VISAKAIND,EQ,184.05,188.25,182.25,183.8,183.3,186.35,11737,2176975.85,21-DEC-2016,446,INE392A01013,
VISAKAIND,EQ,182.25,184.3,175.05,175.55,175.15,183.8,30047,5358685.6,22-DEC-2016,941,INE392A01013,
VISAKAIND,EQ,175,184.9,175,181.4,180,175.55,16285,2917034.75,23-DEC-2016,521,INE392A01013,
VISAKAIND,EQ,179.05,181.5,175.5,177.35,177,181.4,21485,3827044,26-DEC-2016,818,INE392A01013,
VISAKAIND,EQ,176.15,181.7,172.25,180,179.8,177.35,24446,4373493.4,27-DEC-2016,769,INE392A01013,
VISAKAIND,EQ,179.95,181.05,177.5,178.65,177.5,180,13413,2406217.8,28-DEC-2016,439,INE392A01013,
VISAKAIND,EQ,176.1,181,176.1,178.15,178,178.65,6419,1141358.45,29-DEC-2016,347,INE392A01013,
VISAKAIND,EQ,178,185,178,183.75,183,178.15,26554,4879810.65,30-DEC-2016,708,INE392A01013,
VISAKAIND,EQ,187.05,201,185.2,198.25,197.4,183.75,59009,11500184.15,02-JAN-2017,1573,INE392A01013,
VISAKAIND,EQ,196.35,199.8,191.1,194.6,193.3,198.25,40563,7888400.4,03-JAN-2017,1112,INE392A01013,
VISAKAIND,EQ,193,198.5,193,197.35,196.5,194.6,29627,5831000.5,04-JAN-2017,745,INE392A01013,
VISAKAIND,EQ,195.5,198.9,193.6,194.75,194,197.35,33581,6596032.9,05-JAN-2017,1071,INE392A01013,
VISAKAIND,EQ,196.35,197.4,187.6,190.1,189,194.75,19487,3769645.15,06-JAN-2017,716,INE392A01013,
VISAKAIND,EQ,190.1,192.4,186,188.85,188.15,190.1,13666,2572517.15,09-JAN-2017,813,INE392A01013,
VISAKAIND,EQ,187,196,187,193.55,195,188.85,14084,2698638.75,10-JAN-2017,575,INE392A01013,
VISAKAIND,EQ,192,209.9,192,205.8,205.55,193.55,161154,33163097.85,11-JAN-2017,4013,INE392A01013,
VISAKAIND,EQ,210,213.75,206.1,208.3,207.5,205.8,114988,24131556.1,12-JAN-2017,2414,INE392A01013,
VISAKAIND,EQ,210.35,210.4,202,205.75,205.9,208.3,26221,5371495.2,13-JAN-2017,1130,INE392A01013,
VISAKAIND,EQ,206.05,208,203.6,205.75,205,205.75,13594,2795998.5,16-JAN-2017,808,INE392A01013,
VISAKAIND,EQ,208.95,209,204.05,205.3,205,205.75,15891,3278751.2,17-JAN-2017,891,INE392A01013,
VISAKAIND,EQ,204,209,201,204.4,204,205.3,24658,5062568.25,18-JAN-2017,1132,INE392A01013,
VISAKAIND,EQ,203,209.5,202.1,204.65,203.8,204.4,28653,5888414.05,19-JAN-2017,992,INE392A01013,
VISAKAIND,EQ,203,205.05,200.05,201.15,200.5,204.65,16292,3292260.3,20-JAN-2017,625,INE392A01013,
VISAKAIND,EQ,204.25,204.55,200.7,203.05,203.7,201.15,18266,3706526.15,23-JAN-2017,449,INE392A01013,
VISAKAIND,EQ,203,213,201.5,207.5,208.35,203.05,53384,11135787.65,24-JAN-2017,1492,INE392A01013,
VISAKAIND,EQ,207.45,213.7,206,210.95,209.1,207.5,45035,9503561.4,25-JAN-2017,1274,INE392A01013,
VISAKAIND,EQ,211.55,217.75,211,212.7,213,210.95,63430,13589100.2,27-JAN-2017,1432,INE392A01013,
VISAKAIND,EQ,213,213,206.3,207.65,208,212.7,17938,3744569.6,30-JAN-2017,778,INE392A01013,
VISAKAIND,EQ,207.55,209.3,205,205.65,205,207.65,13191,2714989.7,31-JAN-2017,477,INE392A01013,
VISAKAIND,EQ,206.95,209.9,201.3,207.4,206.55,205.65,68346,14095884.7,01-FEB-2017,1007,INE392A01013,
VISAKAIND,EQ,207.45,209,204.35,207,209,207.4,72555,14982799.85,02-FEB-2017,2053,INE392A01013,
VISAKAIND,EQ,205.25,213.5,205.25,207.4,206.9,207,64244,13359344.8,03-FEB-2017,1972,INE392A01013,
VISAKAIND,EQ,209.35,218,207.05,216.25,216.1,207.4,110836,23882599,06-FEB-2017,1933,INE392A01013,
VISAKAIND,EQ,218,218.4,213.15,215.15,215.3,216.25,49182,10604026.3,07-FEB-2017,1671,INE392A01013,
VISAKAIND,EQ,215,217,211.1,212.9,212.75,215.15,22236,4760208.95,08-FEB-2017,1015,INE392A01013,
VISAKAIND,EQ,212.65,223.1,212.5,218.35,218.5,212.9,58402,12791549.85,09-FEB-2017,1438,INE392A01013,
VISAKAIND,EQ,220,222,217.35,218.6,219.45,218.35,47749,10480284.8,10-FEB-2017,1146,INE392A01013,
VISAKAIND,EQ,220.9,224.5,208.8,218.9,219,218.6,293278,63703114.3,13-FEB-2017,5218,INE392A01013,
VISAKAIND,EQ,220.9,223.7,216,218.15,218,218.9,90104,19824053.2,14-FEB-2017,2068,INE392A01013,
VISAKAIND,EQ,215.5,220.95,211.4,212.05,212.05,218.15,43395,9276298.4,15-FEB-2017,534,INE392A01013,
VISAKAIND,EQ,214.85,218,212,217.5,217.5,212.05,20301,4386424.55,16-FEB-2017,758,INE392A01013,
VISAKAIND,EQ,217.9,220,217.05,218.8,219.2,217.5,22868,4998260.9,17-FEB-2017,821,INE392A01013,
VISAKAIND,EQ,219.7,222.5,217.05,218.25,218,218.8,22855,5017300.2,20-FEB-2017,953,INE392A01013,
VISAKAIND,EQ,218.5,225,218.5,223.4,225,218.25,47579,10575960.95,21-FEB-2017,1121,INE392A01013,
VISAKAIND,EQ,225.3,226,219.9,221.35,221.05,223.4,68277,15208332.65,22-FEB-2017,983,INE392A01013,
VISAKAIND,EQ,229.9,233,225.25,229.45,232.85,221.35,135415,31083800.1,23-FEB-2017,3196,INE392A01013,
VISAKAIND,EQ,234,239.4,232.3,233.6,234,229.45,115157,27106601.95,27-FEB-2017,2543,INE392A01013,
VISAKAIND,EQ,235,236,231.05,235.25,235,233.6,51903,12199372.05,28-FEB-2017,1114,INE392A01013,
VISAKAIND,EQ,234,244.6,234,240.35,241.1,235.25,147581,35630979.4,01-MAR-2017,3726,INE392A01013,
VISAKAIND,EQ,242,246,230.3,234.5,234.2,240.35,77086,18689911.9,02-MAR-2017,1457,INE392A01013,
VISAKAIND,EQ,233.85,239.4,231.5,237.1,238,234.5,13790,3243881.45,03-MAR-2017,447,INE392A01013,
VISAKAIND,EQ,240.75,240.95,235.95,237.6,237,237.1,20476,4870534.3,06-MAR-2017,874,INE392A01013,
VISAKAIND,EQ,236.05,238.9,232.5,233.7,233.6,237.6,11549,2712200.85,07-MAR-2017,833,INE392A01013,
VISAKAIND,EQ,237.95,240,229.1,239.15,239.15,233.7,42396,10017721.25,08-MAR-2017,1166,INE392A01013,
VISAKAIND,EQ,241,241.4,234,235.85,238,239.15,20676,4904971.05,09-MAR-2017,1286,INE392A01013,
VISAKAIND,EQ,237.9,243.5,237.3,240.4,239.9,235.85,45717,11021354.3,10-MAR-2017,1934,INE392A01013,
VISAKAIND,EQ,243,246.5,240,242.6,244,240.4,47119,11460294.25,14-MAR-2017,1926,INE392A01013,
VISAKAIND,EQ,245.9,258.4,238.95,250.55,250,242.6,95900,24110246.3,15-MAR-2017,3385,INE392A01013,
VISAKAIND,EQ,254.45,259,253.85,257.85,257.5,250.55,63642,16301396.35,16-MAR-2017,2151,INE392A01013,
VISAKAIND,EQ,257,258.45,248.6,252.15,250.75,257.85,42382,10711809.5,17-MAR-2017,1094,INE392A01013,
VISAKAIND,EQ,254,255.9,249.05,250.4,251.8,252.15,17803,4505726.25,20-MAR-2017,1028,INE392A01013,
VISAKAIND,EQ,252.15,255.7,251,252.5,251,250.4,30635,7765048.6,21-MAR-2017,1056,INE392A01013,
VISAKAIND,EQ,251,255,246.05,249,249.35,252.5,19189,4810414.1,22-MAR-2017,1097,INE392A01013,
VISAKAIND,EQ,251.1,268,250.1,264.05,263,249,148333,39059750.45,23-MAR-2017,5022,INE392A01013,
VISAKAIND,EQ,264,266.6,256.2,258.8,257.9,264.05,43841,11507475.95,24-MAR-2017,1038,INE392A01013,
VISAKAIND,EQ,258.65,273,258.65,269.2,268.5,258.8,52583,14096880.65,27-MAR-2017,1438,INE392A01013,
VISAKAIND,EQ,273.7,273.7,263.3,265,265,269.2,24658,6610429.2,28-MAR-2017,1395,INE392A01013,
VISAKAIND,EQ,261.2,269.15,261,262.6,261,265,31288,8261946.7,29-MAR-2017,644,INE392A01013,
VISAKAIND,EQ,260.6,262.9,257.3,257.7,259.2,262.6,63568,16462151.15,30-MAR-2017,680,INE392A01013,
VISAKAIND,EQ,260.1,275,260,270.8,269.85,257.7,158674,42747429.9,31-MAR-2017,2733,INE392A01013,
VISAKAIND,EQ,270.5,289.95,270.5,285.7,285,270.8,195302,55419390.55,03-APR-2017,3306,INE392A01013,
VISAKAIND,EQ,285,327.6,281.5,323.75,325.5,285.7,573169,177994871.15,05-APR-2017,15627,INE392A01013,
VISAKAIND,EQ,330,331.4,308.2,320.4,322,323.75,343901,110930085.15,06-APR-2017,11745,INE392A01013,
VISAKAIND,EQ,318.2,326,312.4,314.8,316,320.4,83525,26662682.6,07-APR-2017,3118,INE392A01013,
VISAKAIND,EQ,322,326.2,310,310.8,310.5,314.8,64949,20630151.8,10-APR-2017,2306,INE392A01013,
VISAKAIND,EQ,311.4,313.85,304.95,306.55,305.5,310.8,35443,10983775.55,11-APR-2017,1307,INE392A01013,
VISAKAIND,EQ,303,333.1,303,327.3,332,306.55,190985,61660524.25,12-APR-2017,10732,INE392A01013,
VISAKAIND,EQ,332,333.85,316.5,319.55,318,327.3,57675,18764730.4,13-APR-2017,1660,INE392A01013,
VISAKAIND,EQ,319.7,331.9,311.1,326.3,325,319.55,82062,26447804.75,17-APR-2017,1910,INE392A01013,
VISAKAIND,EQ,328.9,328.9,315.1,318.1,317.9,326.3,28076,9040321,18-APR-2017,1111,INE392A01013,
VISAKAIND,EQ,319.4,320,312,316.95,317.35,318.1,28274,8947866.1,19-APR-2017,1144,INE392A01013,
VISAKAIND,EQ,314.05,324.95,314,315.85,314,316.95,25109,8044516.8,20-APR-2017,1208,INE392A01013,
VISAKAIND,EQ,317.75,318.8,310.2,311.7,310.2,315.85,36453,11485546.55,21-APR-2017,1123,INE392A01013,
VISAKAIND,EQ,310,318,308.95,313.05,313,311.7,37534,11775431.35,24-APR-2017,661,INE392A01013,
VISAKAIND,EQ,313.9,318.55,307,309.85,308.4,313.05,24021,7500232.65,25-APR-2017,668,INE392A01013,
VISAKAIND,EQ,310.9,354,310.45,332.75,331,309.85,676591,229803963.15,26-APR-2017,17773,INE392A01013,
VISAKAIND,EQ,332.45,338.8,326.2,331.5,331,332.75,101246,33663381.35,27-APR-2017,3039,INE392A01013,
VISAKAIND,EQ,333,344,328,335.2,335,331.5,49480,16698956.65,28-APR-2017,2087,INE392A01013,
VISAKAIND,EQ,338.45,339.05,325.05,328.3,327.15,335.2,36633,12202231.2,02-MAY-2017,1419,INE392A01013,
VISAKAIND,EQ,329.3,338,326.15,327.65,326.45,328.3,54794,18180767.75,03-MAY-2017,1645,INE392A01013,
VISAKAIND,EQ,329,348,328.85,345.95,344.7,327.65,129537,44166660.6,04-MAY-2017,2924,INE392A01013,
VISAKAIND,EQ,347,352,325.1,330.15,332,345.95,118649,40209099.4,05-MAY-2017,3596,INE392A01013,
VISAKAIND,EQ,333.5,342,327.1,334.65,335,330.15,76230,25424473.15,08-MAY-2017,1999,INE392A01013,
VISAKAIND,EQ,338.1,343.65,332.6,338.4,337.25,334.65,76022,25630625.6,09-MAY-2017,1022,INE392A01013,
VISAKAIND,EQ,338,349.95,338,348.1,348.8,338.4,91636,31694757.9,10-MAY-2017,1822,INE392A01013,
VISAKAIND,EQ,351.7,369.9,351.2,359.5,359,348.1,214655,77866761.4,11-MAY-2017,4019,INE392A01013,
VISAKAIND,EQ,361.75,362.15,353.05,356.6,359,359.5,45047,16050136.1,12-MAY-2017,1840,INE392A01013,
VISAKAIND,EQ,363.5,363.5,353.1,353.55,356.6,356.6,49995,17790688.1,15-MAY-2017,849,INE392A01013,
VISAKAIND,EQ,354,361.25,348.4,356.5,361.25,353.55,22529,8005727.7,16-MAY-2017,955,INE392A01013,
VISAKAIND,EQ,363.95,375.9,356.6,371.1,372,356.5,147291,54662263.2,17-MAY-2017,3181,INE392A01013,
VISAKAIND,EQ,365,376.95,361,366.75,371,371.1,90660,33523826.25,18-MAY-2017,1975,INE392A01013,
VISAKAIND,EQ,373.75,379.95,355.1,358.85,362,366.75,127064,46683704.05,19-MAY-2017,2450,INE392A01013,
VISAKAIND,EQ,364.1,370,350.05,352.1,351.1,358.85,47300,16966053,22-MAY-2017,1528,INE392A01013,
VISAKAIND,EQ,354,355,339.95,343.9,345,352.1,66126,22890506.25,23-MAY-2017,2182,INE392A01013,
VISAKAIND,EQ,344.9,359.3,338.3,353.75,354.45,343.9,57109,19961799.5,24-MAY-2017,2208,INE392A01013,
VISAKAIND,EQ,354.95,366,350.1,358.15,355.2,353.75,66795,24000610.1,25-MAY-2017,2097,INE392A01013,
VISAKAIND,EQ,361.7,364.15,356.5,357.45,356.5,358.15,32082,11595783.6,26-MAY-2017,805,INE392A01013,
VISAKAIND,EQ,358,392.05,354.2,385.85,385.85,357.45,161651,61423226.9,29-MAY-2017,4413,INE392A01013,
VISAKAIND,EQ,386.9,386.9,370.35,380.1,381.1,385.85,56990,21486858.25,30-MAY-2017,2006,INE392A01013,
VISAKAIND,EQ,383.65,401.9,382,392.15,394.3,380.1,112090,44212405.65,31-MAY-2017,3104,INE392A01013,
VISAKAIND,EQ,378,413.55,378,410.85,410.25,392.15,205924,83174714.6,01-JUN-2017,4677,INE392A01013,
VISAKAIND,EQ,415.35,429.95,411,428.4,427.4,410.85,202590,85594822.35,02-JUN-2017,6924,INE392A01013,
VISAKAIND,EQ,430.9,434.7,411.25,415.55,416,428.4,99079,41971445.35,05-JUN-2017,2726,INE392A01013,
VISAKAIND,EQ,418.85,463.95,407.25,454.55,451.35,415.55,377472,168786622.05,06-JUN-2017,7873,INE392A01013,
VISAKAIND,EQ,458,470,448.65,452.15,451,454.55,239935,110144423.05,07-JUN-2017,8917,INE392A01013,
VISAKAIND,EQ,456.2,457,448.2,450.15,450,452.15,111342,50377518,08-JUN-2017,8013,INE392A01013,
VISAKAIND,EQ,451,464.95,451,460.6,459.1,450.15,114169,52546755.5,09-JUN-2017,3170,INE392A01013,
VISAKAIND,EQ,459.8,484.8,456.95,479.9,478.7,460.6,196321,93334005.45,12-JUN-2017,6854,INE392A01013,
VISAKAIND,EQ,480.4,488.95,478.2,480.8,480.5,479.9,89200,43149376.45,13-JUN-2017,2391,INE392A01013,
VISAKAIND,EQ,474.2,480,472,478.2,479,480.8,63348,30255209.2,14-JUN-2017,1748,INE392A01013,
VISAKAIND,EQ,477.1,501.65,477.1,491.85,493,478.2,115898,57234782.5,15-JUN-2017,3034,INE392A01013,
VISAKAIND,EQ,490.5,514.8,490.5,511.75,514,491.85,181883,91850291.5,16-JUN-2017,4417,INE392A01013,
VISAKAIND,EQ,510.7,529.7,508,518.7,517.35,511.75,147489,76819009.4,19-JUN-2017,4076,INE392A01013,
VISAKAIND,EQ,517.1,546.15,517.1,540.15,545.9,518.7,204684,109174984.3,20-JUN-2017,4737,INE392A01013,
VISAKAIND,EQ,543.5,564.9,541.7,559.55,558.95,540.15,245550,136617683.9,21-JUN-2017,7253,INE392A01013,
VISAKAIND,EQ,564.7,569.7,503,508.55,513,559.55,326513,172936519.7,22-JUN-2017,11371,INE392A01013,
VISAKAIND,EQ,513,527.95,492.5,510.4,518,508.55,292334,148850759.8,23-JUN-2017,13728,INE392A01013,
VISAKAIND,EQ,512,518.4,491.05,504.15,507,510.4,138399,69936674.4,27-JUN-2017,6305,INE392A01013,
VISAKAIND,EQ,503.8,531.8,500,508.95,508,504.15,203476,105273341.5,28-JUN-2017,9972,INE392A01013,
VISAKAIND,EQ,513.95,526.9,510,512.75,513.9,508.95,114988,59531745.1,29-JUN-2017,3804,INE392A01013,
VISAKAIND,EQ,516,516,500,505.7,509.5,512.75,79865,40716640.4,30-JUN-2017,2738,INE392A01013,
VISAKAIND,EQ,511.35,519.8,511.35,513.45,513.05,505.7,45583,23497868.35,03-JUL-2017,1838,INE392A01013,
VISAKAIND,EQ,517.95,518.6,505,509.05,508,513.45,54105,27644609.25,04-JUL-2017,1621,INE392A01013,
VISAKAIND,EQ,515.05,524,507.85,510.1,512,509.05,53454,27435323.5,05-JUL-2017,2529,INE392A01013,
VISAKAIND,EQ,513.8,527.95,507,519,519.95,510.1,171290,88758300.7,06-JUL-2017,5417,INE392A01013,
VISAKAIND,EQ,519,544,510,538.2,538.5,519,161815,86361154.65,07-JUL-2017,4992,INE392A01013,
VISAKAIND,EQ,559.7,559.7,439.35,539.35,539.5,538.2,14856,7927049.95,10-JUL-2017,379,INE392A01013
VISAKAIND,EQ,543.65,544.7,519.55,523.15,524,539.35,56086,29698882.3,11-JUL-2017,3684,INE392A01013,
VISAKAIND,EQ,528.4,537.75,523.2,528.2,529.3,523.15,50982,27017436.45,12-JUL-2017,4780,INE392A01013,
VISAKAIND,EQ,540,544,526.5,530.8,528,528.2,101845,54645367.3,13-JUL-2017,4891,INE392A01013,
VISAKAIND,EQ,535.5,535.5,515,517,516,530.8,80213,41900148.45,14-JUL-2017,1897,INE392A01013,
VISAKAIND,EQ,523.9,526.9,508,510.35,512,517,37487,19338209.45,17-JUL-2017,1558,INE392A01013,
VISAKAIND,EQ,510.55,522.4,503,505.2,505.95,510.35,74662,38115346.6,18-JUL-2017,3308,INE392A01013,
VISAKAIND,EQ,506.2,512.95,486,499.05,504,505.2,81089,40549620.05,19-JUL-2017,3773,INE392A01013,
VISAKAIND,EQ,510,517,492.1,493.85,493.55,499.05,69269,34677589.5,20-JUL-2017,3918,INE392A01013,
VISAKAIND,EQ,498.5,501,484.15,487.1,488.5,493.85,52525,25920598.2,21-JUL-2017,3717,INE392A01013,
VISAKAIND,EQ,492.45,492.45,475.15,477.75,476,487.1,60672,29190379.3,24-JUL-2017,2101,INE392A01013,
VISAKAIND,EQ,478.45,487.95,457.95,460.2,459.75,477.75,77243,36198766.95,25-JUL-2017,2233,INE392A01013,
VISAKAIND,EQ,475.95,485,475.95,479.1,480.5,477.5,40982,19670271.8,27-JUL-2017,3119,INE392A01013,
VISAKAIND,EQ,476,496,469.5,483.5,484,479.1,73063,35706436.5,28-JUL-2017,10050,INE392A01013,
VISAKAIND,EQ,484.95,489,469.55,473.5,470,483.5,29772,14273491.8,31-JUL-2017,1808,INE392A01013,
VISAKAIND,EQ,473.5,476.95,463.5,471.1,473,473.5,25123,11838393.9,01-AUG-2017,1706,INE392A01013,
VISAKAIND,EQ,464,490,464,485.4,482.6,471.1,82754,39907164.35,02-AUG-2017,3563,INE392A01013,
VISAKAIND,EQ,489.4,496,484.5,489.55,490,485.4,63404,31123718.25,03-AUG-2017,8070,INE392A01013,
VISAKAIND,EQ,491.95,495.35,485,488,490,489.55,44145,21619240.1,04-AUG-2017,9816,INE392A01013,
VISAKAIND,EQ,481,492.8,481,488,487,488,23094,11294470.05,07-AUG-2017,3912,INE392A01013,
VISAKAIND,EQ,486.95,487,472,474.8,480,488,24000,11489643.65,08-AUG-2017,1960,INE392A01013,
VISAKAIND,EQ,476.95,476.95,456.5,459.85,456.95,474.8,44735,20751799.4,09-AUG-2017,4922,INE392A01013,
VISAKAIND,EQ,449,454.1,425,431.1,433,459.85,72653,31790591.1,10-AUG-2017,6544,INE392A01013,
VISAKAIND,EQ,433,453,410.1,440.3,450.05,431.1,225690,97135014.3,11-AUG-2017,12287,INE392A01013,
VISAKAIND,EQ,475,519.7,461,512.75,515,440.3,335013,167895381.8,14-AUG-2017,10760,INE392A01013,
VISAKAIND,EQ,515,524.95,497.95,511.25,509.5,512.75,159651,82035829.1,16-AUG-2017,5484,INE392A01013,
VISAKAIND,EQ,513,526,501.15,505.4,507,511.25,58611,29934048.4,17-AUG-2017,2833,INE392A01013,
VISAKAIND,EQ,505.75,505.75,491.55,498.1,496.7,505.4,47974,23912028.3,18-AUG-2017,2500,INE392A01013,
VISAKAIND,EQ,500.95,527.4,498.05,521.9,522,498.1,159955,83116457,21-AUG-2017,4888,INE392A01013,
VISAKAIND,EQ,524.65,537.8,510,513.8,513,521.9,126191,66274437.25,22-AUG-2017,4642,INE392A01013,
VISAKAIND,EQ,517.45,542.6,517.4,538.8,538,513.8,116878,62307104.65,23-AUG-2017,3882,INE392A01013,
VISAKAIND,EQ,541.9,549,538,542.15,543,538.8,105977,57673532.95,24-AUG-2017,4476,INE392A01013,
VISAKAIND,EQ,547.05,644,545.05,626.45,628,542.15,1125864,688809787,28-AUG-2017,31731,INE392A01013,
VISAKAIND,EQ,631,638.5,609.45,616.85,618,626.45,361648,226008652.3,29-AUG-2017,10911,INE392A01013,
VISAKAIND,EQ,624.8,698.7,619,679.1,680,616.85,1431575,967623096.25,30-AUG-2017,37586,INE392A01013,
VISAKAIND,EQ,684.9,713.8,667,682.85,680.1,679.1,773425,535792069,31-AUG-2017,20004,INE392A01013,
VISAKAIND,EQ,684.9,685.75,662,669.4,668.25,682.85,170696,114647073.9,01-SEP-2017,6103,INE392A01013,
VISAKAIND,EQ,651,668.2,640,649.95,649.1,669.4,172519,112208358.75,04-SEP-2017,5939,INE392A01013,
VISAKAIND,EQ,654.5,699.4,652.55,678.35,679,649.95,327502,223453544.25,05-SEP-2017,9589,INE392A01013,
VISAKAIND,EQ,678.35,683.8,665,667.2,666,678.35,151388,101873662.65,06-SEP-2017,5135,INE392A01013,
VISAKAIND,EQ,672.2,698,670,681.9,679,667.2,372567,255571325.6,07-SEP-2017,11389,INE392A01013,
VISAKAIND,EQ,681,687.3,652.6,655.5,655,681.9,138973,92482572,08-SEP-2017,4578,INE392A01013,
VISAKAIND,EQ,661.15,665.7,645.35,649.15,648,655.5,78960,51825177.75,11-SEP-2017,2630,INE392A01013,
VISAKAIND,EQ,649,663.9,645.05,648.9,651.5,649.15,69301,45370680.75,12-SEP-2017,2576,INE392A01013,
VISAKAIND,EQ,650.8,671.25,645.1,652.35,657,648.9,95642,62857846.95,13-SEP-2017,3254,INE392A01013,
VISAKAIND,EQ,655,659,628.8,643.4,645,652.35,69084,44728732.75,14-SEP-2017,2405,INE392A01013,
VISAKAIND,EQ,642.95,642.95,628.2,631.8,631.5,643.4,64814,41072782.5,15-SEP-2017,2124,INE392A01013,
VISAKAIND,EQ,634.1,667,632.05,649.7,647,631.8,120532,78379792.85,18-SEP-2017,3859,INE392A01013,
VISAKAIND,EQ,653,670,642.3,654.6,655,649.7,97903,64696789.35,19-SEP-2017,3154,INE392A01013,
VISAKAIND,EQ,658.95,659,641.5,643.9,642.75,654.6,45793,29746025.1,20-SEP-2017,2004,INE392A01013,
VISAKAIND,EQ,647,651.3,624.95,630.5,630,643.9,64498,40951901.2,21-SEP-2017,2048,INE392A01013,
VISAKAIND,EQ,632.8,652.45,611,613.9,614,630.5,98912,62340569.9,22-SEP-2017,3554,INE392A01013,
VISAKAIND,EQ,615,615.95,571.15,588.1,587.95,613.9,80918,47662156.45,25-SEP-2017,2795,INE392A01013,
VISAKAIND,EQ,591.85,609,582.05,597.15,596.25,588.1,53641,31940715,26-SEP-2017,2034,INE392A01013,
VISAKAIND,EQ,599,607,575,580.25,589,597.15,46332,27409922.05,27-SEP-2017,1931,INE392A01013,
VISAKAIND,EQ,578,585.25,566.25,572.45,572,580.25,49171,28272708.35,28-SEP-2017,1912,INE392A01013,
VISAKAIND,EQ,581.4,604.9,576,593.95,597,572.45,67280,39960549.1,29-SEP-2017,2165,INE392A01013,
VISAKAIND,EQ,607.95,608,592,597,596.05,593.95,33083,19872900.85,03-OCT-2017,1287,INE392A01013,
VISAKAIND,EQ,609.9,639.9,597.55,626.85,630,597,152195,94733512.2,04-OCT-2017,5781,INE392A01013,
VISAKAIND,EQ,630.95,719.95,630.95,676.75,678.9,626.85,581666,400689853.8,05-OCT-2017,15198,INE392A01013,
VISAKAIND,EQ,685,727.95,685,708.6,708.95,676.75,419820,297651157.35,06-OCT-2017,12182,INE392A01013,
VISAKAIND,EQ,711.9,721.9,690.15,705.65,705.1,708.6,182125,129062638.25,09-OCT-2017,6843,INE392A01013,
VISAKAIND,EQ,708.7,710.7,691,693.2,694.55,705.65,57084,39954534.65,10-OCT-2017,1970,INE392A01013,
VISAKAIND,EQ,698.9,714.3,662,669.3,668,693.2,118800,82020100.55,11-OCT-2017,4667,INE392A01013,
VISAKAIND,EQ,670.1,689.35,666.05,675.65,677,669.3,54553,36998760.3,12-OCT-2017,2293,INE392A01013,
VISAKAIND,EQ,680.7,708,678,690.95,690.45,675.65,91301,63334596.85,13-OCT-2017,3257,INE392A01013,
VISAKAIND,EQ,697.45,733.95,687.65,721.15,721.7,690.95,361308,259279948.4,16-OCT-2017,10686,INE392A01013,
VISAKAIND,EQ,725,729,710,713.2,714,721.15,89514,64298891.55,17-OCT-2017,3251,INE392A01013,
VISAKAIND,EQ,706,721.75,702,704.5,706,713.2,72686,51527514.65,18-OCT-2017,2676,INE392A01013,
VISAKAIND,EQ,703.9,707.95,679,685.05,684,696.5,52026,35936236.5,23-OCT-2017,2080,INE392A01013,
VISAKAIND,EQ,687,704.7,685,693.5,695,685.05,60712,42171460.9,24-OCT-2017,3721,INE392A01013,
VISAKAIND,EQ,710,710,682.35,687.05,687,693.5,38256,26461127.55,25-OCT-2017,3602,INE392A01013,
VISAKAIND,EQ,693.8,699.4,666.85,671.8,671.9,687.05,60150,40675885.45,26-OCT-2017,2200,INE392A01013,
VISAKAIND,EQ,672,688.9,672,676.5,675,671.8,43746,29756686.8,27-OCT-2017,1978,INE392A01013,
VISAKAIND,EQ,682.6,682.6,649.4,670.15,668,676.5,50565,33844274.15,30-OCT-2017,1914,INE392A01013,
VISAKAIND,EQ,675,678.8,655,656.9,655.2,670.15,66706,44263685.2,31-OCT-2017,2593,INE392A01013,
