SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,121.1,130,118.45,125.1,124.6,120,924929,117145494.05,16-DEC-2016,9891,INE878B01027,
KEI,EQ,125,125,120.95,121.45,122,125.1,112905,13812430.2,19-DEC-2016,1654,INE878B01027,
KEI,EQ,124,127,122.2,124.55,124.95,121.45,611605,75984837.4,20-DEC-2016,8950,INE878B01027,
KEI,EQ,125,125.05,121.05,122.05,121.6,124.55,75617,9338429.45,21-DEC-2016,1146,INE878B01027,
KEI,EQ,122.35,122.9,118.4,118.9,119,122.05,82822,9953877.45,22-DEC-2016,1156,INE878B01027,
KEI,EQ,116.8,127.5,116.8,125.25,125.25,118.9,216205,26769005.7,23-DEC-2016,3072,INE878B01027,
KEI,EQ,124.1,125,121,123.2,123.45,125.25,84829,10429476.45,26-DEC-2016,1164,INE878B01027,
KEI,EQ,123.2,125.8,117.7,121.85,122,123.2,137199,16762716.55,27-DEC-2016,1927,INE878B01027,
KEI,EQ,122.35,125.45,121.8,122.35,122.25,121.85,69895,8645544.95,28-DEC-2016,1234,INE878B01027,
KEI,EQ,122,125.2,122,124.1,123.85,122.35,97304,12066946.65,29-DEC-2016,2995,INE878B01027,
KEI,EQ,124.05,125.3,123.15,123.85,123.65,124.1,65581,8141704,30-DEC-2016,1569,INE878B01027,
KEI,EQ,124,125.8,124,124.9,124.9,123.85,61883,7727822.1,02-JAN-2017,931,INE878B01027,
KEI,EQ,125.35,126.5,124.55,125.8,125.85,124.9,96688,12171737.7,03-JAN-2017,1421,INE878B01027,
KEI,EQ,126.05,127.3,124.9,125.15,125.25,125.8,57633,7264821.15,04-JAN-2017,988,INE878B01027,
KEI,EQ,125.5,127.45,125,126.05,125.35,125.15,61694,7784824.45,05-JAN-2017,1255,INE878B01027,
KEI,EQ,126.8,138.7,125.65,134.9,135,126.05,791352,106099304.2,06-JAN-2017,11052,INE878B01027,
KEI,EQ,135.9,135.9,130.65,134.1,134,134.9,252555,33730528.8,09-JAN-2017,3430,INE878B01027,
KEI,EQ,134.55,146.4,134.05,143.75,144,134.1,972613,138446496.7,10-JAN-2017,12088,INE878B01027,
KEI,EQ,144.45,145.3,140.55,141.55,141.65,143.75,308579,44071258.15,11-JAN-2017,4174,INE878B01027,
KEI,EQ,142.6,142.6,136,138.8,138,141.55,342286,47363034.45,12-JAN-2017,8686,INE878B01027,
KEI,EQ,138.95,143.8,137.35,138.4,137.95,138.8,282612,39720773.6,13-JAN-2017,3312,INE878B01027,
KEI,EQ,138,141.2,137.1,138.4,138.7,138.4,112355,15633568.6,16-JAN-2017,2369,INE878B01027,
KEI,EQ,138.75,143.5,138,139.5,138.7,138.4,273631,38463610.9,17-JAN-2017,4137,INE878B01027,
KEI,EQ,140,141.05,136.65,137.3,136.8,139.5,108563,15108823.7,18-JAN-2017,1847,INE878B01027,
KEI,EQ,137.7,139.45,137.1,137.7,137.85,137.3,95240,13156426.35,19-JAN-2017,1340,INE878B01027,
KEI,EQ,138.1,139.85,133,135.5,135.3,137.7,144067,19639475.5,20-JAN-2017,2482,INE878B01027,
KEI,EQ,134.8,137.5,134.8,136.3,136.25,135.5,63288,8621686.85,23-JAN-2017,1548,INE878B01027,
KEI,EQ,137,141.45,135.4,137.6,137.5,136.3,190288,26379699.95,24-JAN-2017,2981,INE878B01027,
KEI,EQ,138.45,139.65,136.75,139,138.5,137.6,89523,12408827.45,25-JAN-2017,1194,INE878B01027,
KEI,EQ,138,141.2,135.65,140.5,140.95,139,316526,44242140.35,27-JAN-2017,2493,INE878B01027,
KEI,EQ,139.05,141.1,137.8,139.85,139.5,140.5,111759,15623980.35,30-JAN-2017,1174,INE878B01027,
KEI,EQ,140.9,140.9,136.6,137.45,136.9,139.85,99499,13767442.7,31-JAN-2017,872,INE878B01027,
KEI,EQ,136,140.85,134.25,139.95,139.5,137.45,132811,18278433.1,01-FEB-2017,1844,INE878B01027,
KEI,EQ,140,144,140,143.5,143.05,139.95,365834,52158020.45,02-FEB-2017,2182,INE878B01027,
KEI,EQ,152,171.4,152,168.1,167.6,143.5,3848883,626676250.6,03-FEB-2017,35406,INE878B01027,
KEI,EQ,169.15,172,163.6,167.15,168.9,168.1,843328,141728604.95,06-FEB-2017,10291,INE878B01027,
KEI,EQ,167.4,170.45,164.05,169.5,169.25,167.15,905624,152191682.5,07-FEB-2017,4606,INE878B01027,
KEI,EQ,170,170.85,164.55,165.45,164.8,169.5,272231,45637920.95,08-FEB-2017,3383,INE878B01027,
KEI,EQ,165.45,166.75,161.8,162.15,162.15,165.45,119346,19480084.55,09-FEB-2017,1351,INE878B01027,
KEI,EQ,163.4,167.85,162.05,163.3,163,162.15,376125,61993267.9,10-FEB-2017,5595,INE878B01027,
KEI,EQ,164.25,170,160.2,168.7,169.45,163.3,310625,51647358.3,13-FEB-2017,4686,INE878B01027,
KEI,EQ,171,186.8,170,176.05,175.55,168.7,2205997,394541550.75,14-FEB-2017,23866,INE878B01027,
KEI,EQ,176,176.4,170.85,173.7,174.8,176.05,231599,40013728.1,15-FEB-2017,2875,INE878B01027,
KEI,EQ,175,179.95,174.25,178.4,177.75,173.7,470728,83860396.35,16-FEB-2017,6865,INE878B01027,
KEI,EQ,180,185.5,172,181.25,179.55,178.4,3031668,540323336.6,17-FEB-2017,20993,INE878B01027,
KEI,EQ,178,179.3,174.6,177.6,177.3,181.25,433781,76851141.55,20-FEB-2017,4313,INE878B01027,
KEI,EQ,178.15,179.25,175.5,176.65,175.95,177.6,197069,34971182.4,21-FEB-2017,2464,INE878B01027,
KEI,EQ,177,177.25,172,172.2,172.5,176.65,194478,33828191.75,22-FEB-2017,2291,INE878B01027,
KEI,EQ,172.45,173.7,167.85,172.1,172.1,172.2,267520,45721861.3,23-FEB-2017,3476,INE878B01027,
KEI,EQ,172.1,177.7,171.65,174.7,174.6,172.1,247405,43257678.7,27-FEB-2017,2998,INE878B01027,
KEI,EQ,175,179.7,174.5,178.6,178.45,174.7,211459,37478035.65,28-FEB-2017,2381,INE878B01027,
KEI,EQ,178.95,183.5,175.5,182.65,182.3,178.6,540319,97675897.25,01-MAR-2017,4988,INE878B01027,
KEI,EQ,182.95,183.9,172.2,173.3,174,182.65,259790,46261097.65,02-MAR-2017,3332,INE878B01027,
KEI,EQ,173.95,177.3,172.2,172.95,172.75,173.3,161904,28164656.2,03-MAR-2017,2805,INE878B01027,
KEI,EQ,173.9,174.5,172.2,172.65,172.6,172.95,78668,13628203.65,06-MAR-2017,3327,INE878B01027,
KEI,EQ,173.5,174.5,166.8,168.05,169,172.65,230798,39375902.95,07-MAR-2017,3833,INE878B01027,
KEI,EQ,168.4,170.4,166.7,167.65,168.75,168.05,313429,52773128.65,08-MAR-2017,2428,INE878B01027,
KEI,EQ,167.6,174.5,167.15,172.95,173,167.65,324005,55630515.85,09-MAR-2017,2820,INE878B01027,
KEI,EQ,173.6,175,168.35,169.85,169.35,172.95,76319,13111601.15,10-MAR-2017,970,INE878B01027,
KEI,EQ,171.6,176.4,170.7,175.45,176,169.85,198009,34395546.95,14-MAR-2017,2738,INE878B01027,
KEI,EQ,176.85,177.7,170.5,171.2,170.85,175.45,311127,53833653.3,15-MAR-2017,1811,INE878B01027,
KEI,EQ,172.9,174.9,171.8,172.25,172.2,171.2,358768,62257954,16-MAR-2017,1236,INE878B01027,
KEI,EQ,172.25,173.9,170.6,171.35,171.75,172.25,100322,17295172.65,17-MAR-2017,1954,INE878B01027,
KEI,EQ,172.55,174.25,168.8,173.25,173.3,171.35,97596,16872478.65,20-MAR-2017,2589,INE878B01027,
KEI,EQ,175,178.5,172.2,173.2,174.05,173.25,317555,55647249.35,21-MAR-2017,2641,INE878B01027,
KEI,EQ,172.05,175.75,171.25,173.1,173,173.2,113724,19783445.4,22-MAR-2017,1840,INE878B01027,
KEI,EQ,172.1,177.5,172.1,174.15,173.85,173.1,187621,32890357.4,23-MAR-2017,3310,INE878B01027,
KEI,EQ,175,176.9,173.6,175,175.2,174.15,262775,46039864.25,24-MAR-2017,2677,INE878B01027,
KEI,EQ,176.2,177.2,174,175.5,175.6,175,118700,20791356.2,27-MAR-2017,1338,INE878B01027,
KEI,EQ,175.55,186,175.55,176.65,176.7,175.5,368421,66416631.8,28-MAR-2017,4513,INE878B01027,
KEI,EQ,177.95,181.5,176,179.45,179,176.65,191322,34272131.6,29-MAR-2017,3531,INE878B01027,
KEI,EQ,180.8,182.85,177.5,179.05,179.6,179.45,225740,40405405.15,30-MAR-2017,2544,INE878B01027,
KEI,EQ,181,184,178.85,182.7,182.45,179.05,269704,48940742.65,31-MAR-2017,4406,INE878B01027,
KEI,EQ,185.05,196,185.05,189.65,190.5,182.7,996190,190250610.95,03-APR-2017,10826,INE878B01027,
KEI,EQ,191.9,198.8,191.7,195,195,189.65,892842,175389942.45,05-APR-2017,6833,INE878B01027,
KEI,EQ,194.5,197.4,192.3,194.15,194.2,195,241489,46813420.5,06-APR-2017,3676,INE878B01027,
KEI,EQ,194.25,198.25,190.5,191.2,191.8,194.15,238600,46383629.35,07-APR-2017,3504,INE878B01027,
KEI,EQ,192.75,194.9,191.5,192.2,191.95,191.2,423446,82049683.9,10-APR-2017,2089,INE878B01027,
KEI,EQ,193.35,199.8,193,197.85,197.55,192.2,413872,81574202.05,11-APR-2017,5587,INE878B01027,
KEI,EQ,199,204.3,192.5,195.9,195.5,197.85,277074,54849632.5,12-APR-2017,3926,INE878B01027,
KEI,EQ,195.1,198,191,191.75,192.25,195.9,397835,77681942.45,13-APR-2017,4050,INE878B01027,
KEI,EQ,194,195.9,191.25,193.45,192.4,191.75,166051,32127904.35,17-APR-2017,2189,INE878B01027,
KEI,EQ,193.9,201,193.9,196.35,196.65,193.45,392613,77557666.5,18-APR-2017,5951,INE878B01027,
KEI,EQ,196,208.4,195,206.9,206.85,196.35,969358,198026557.7,19-APR-2017,10583,INE878B01027,
KEI,EQ,208.7,214.5,207.05,210.4,210,206.9,617779,130441913.9,20-APR-2017,7101,INE878B01027,
KEI,EQ,212.45,214,207,211.9,212.5,210.4,271313,57452232.4,21-APR-2017,4407,INE878B01027,
KEI,EQ,213.9,219,213.1,215.45,215.95,211.9,355233,76718689.35,24-APR-2017,4485,INE878B01027,
KEI,EQ,217.6,219.3,210.5,212.15,213.7,215.45,202234,43642635.85,25-APR-2017,4218,INE878B01027,
KEI,EQ,214.2,216.45,207,212.9,211.8,212.15,247875,52986171.5,26-APR-2017,3177,INE878B01027,
KEI,EQ,213.1,214,210.1,211.55,211.95,212.9,106219,22496392.85,27-APR-2017,2109,INE878B01027,
KEI,EQ,211.8,217.8,211.8,216.8,216.65,211.55,217140,46731214.25,28-APR-2017,3439,INE878B01027,
KEI,EQ,218.4,219.4,213,214.35,214.5,216.8,162325,35086823.25,02-MAY-2017,6501,INE878B01027,
KEI,EQ,215.85,217,213.45,216.15,215.9,214.35,242783,52285177.65,03-MAY-2017,3301,INE878B01027,
KEI,EQ,217.9,217.9,214.95,215.35,215.4,216.15,83870,18117572.2,04-MAY-2017,1359,INE878B01027,
KEI,EQ,215.5,217.5,211,213.05,212.9,215.35,120247,25814136.55,05-MAY-2017,2993,INE878B01027,
KEI,EQ,214.2,219.35,214.2,216.45,216.7,213.05,176995,38390097.3,08-MAY-2017,1850,INE878B01027,
KEI,EQ,216,228.35,216,227.15,228,216.45,426271,95577940.3,09-MAY-2017,5264,INE878B01027,
KEI,EQ,228.75,236.5,228.75,235.1,235.25,227.15,521769,121669788.5,10-MAY-2017,7501,INE878B01027,
KEI,EQ,236,238,220.15,221.55,222.7,235.1,1457849,331441316.1,11-MAY-2017,19458,INE878B01027,
KEI,EQ,222.8,227,216.65,217.55,218,221.55,498982,109712477.6,12-MAY-2017,7167,INE878B01027,
KEI,EQ,219.5,223.4,218.35,219.7,220,217.55,179020,39457874.05,15-MAY-2017,4421,INE878B01027,
KEI,EQ,219.45,222.8,219,220.05,221.3,219.7,114259,25199799.4,16-MAY-2017,2008,INE878B01027,
KEI,EQ,220.5,222.8,218.5,219.95,221,220.05,205059,45213549.45,17-MAY-2017,2727,INE878B01027,
KEI,EQ,218.2,223.2,216.55,220,220.5,219.95,178146,39131791.1,18-MAY-2017,2329,INE878B01027,
KEI,EQ,221.95,223.5,216.25,217,216.5,220,155268,34115425.4,19-MAY-2017,2409,INE878B01027,
KEI,EQ,219.75,219.75,212.5,213.55,213.25,217,167612,36294165.25,22-MAY-2017,6237,INE878B01027,
KEI,EQ,213.7,215.6,200.1,203.5,203,213.55,228012,46890693.85,23-MAY-2017,4215,INE878B01027,
KEI,EQ,202,210.95,199.3,200.9,202.85,203.5,223425,45791783.6,24-MAY-2017,3787,INE878B01027,
KEI,EQ,201.95,203.5,198,201.25,201.5,200.9,211631,42414387.3,25-MAY-2017,2716,INE878B01027,
KEI,EQ,201.6,207.5,200.45,202.35,203.25,201.25,208796,42686047.15,26-MAY-2017,3587,INE878B01027,
KEI,EQ,202.15,214.55,202.05,213.05,214,202.35,286301,60434174.85,29-MAY-2017,5571,INE878B01027,
KEI,EQ,214,215.9,209.9,211.45,211.8,213.05,74421,15711732.65,30-MAY-2017,1404,INE878B01027,
KEI,EQ,212.05,220.85,211.6,217.65,218.45,211.45,177935,38703197.35,31-MAY-2017,2968,INE878B01027,
KEI,EQ,219,224.4,218,219.5,219.9,217.65,220900,48902211.55,01-JUN-2017,4925,INE878B01027,
KEI,EQ,221.45,221.45,213.5,214.8,214.3,219.5,155425,33672979.25,02-JUN-2017,2993,INE878B01027,
KEI,EQ,215,221.95,214.15,218.1,218.4,214.8,173906,37918922.55,05-JUN-2017,4714,INE878B01027,
KEI,EQ,220.15,220.15,216,216.7,217,218.1,65880,14331162.2,06-JUN-2017,1781,INE878B01027,
KEI,EQ,217.05,219.45,214,216.1,216,216.7,89588,19405492.05,07-JUN-2017,1958,INE878B01027,
KEI,EQ,216.85,219.7,215,218.6,219.35,216.1,91249,19889695.8,08-JUN-2017,2097,INE878B01027,
KEI,EQ,216,221,216,219.4,218,218.6,90116,19718577.95,09-JUN-2017,1775,INE878B01027,
KEI,EQ,218.05,218.95,214.45,216.05,216.5,219.4,60837,13187447.9,12-JUN-2017,1507,INE878B01027,
KEI,EQ,218,218,211.2,213.9,214.55,216.05,69107,14860910.3,13-JUN-2017,1521,INE878B01027,
KEI,EQ,216.75,216.75,211.05,211.4,211.95,213.9,54426,11541958.3,14-JUN-2017,1098,INE878B01027,
KEI,EQ,211.4,215.55,210,212.2,212,211.4,95187,20154064.8,15-JUN-2017,1737,INE878B01027,
KEI,EQ,213.85,221.85,212.1,220.4,220.5,212.2,210045,45813383.4,16-JUN-2017,3290,INE878B01027,
KEI,EQ,220,229.3,218.25,224.65,224.05,220.4,360888,81038517.4,19-JUN-2017,5394,INE878B01027,
KEI,EQ,225,227.2,220,225.3,225.3,224.65,125398,28215117,20-JUN-2017,1906,INE878B01027,
KEI,EQ,225,225,221,221.9,222.4,225.3,50239,11195345.4,21-JUN-2017,1212,INE878B01027,
KEI,EQ,224,232.5,221.85,230.2,230,221.9,410702,94117048.15,22-JUN-2017,7432,INE878B01027,
KEI,EQ,232.05,232.05,225,228.45,228,230.2,187689,42888698.55,23-JUN-2017,5079,INE878B01027,
KEI,EQ,229,232.85,219.35,223.7,223.75,228.45,176461,40095308.4,27-JUN-2017,3208,INE878B01027,
KEI,EQ,223,227,220.6,223.2,223.3,223.7,113827,25439278.3,28-JUN-2017,1452,INE878B01027,
KEI,EQ,225.5,239.5,224.8,231.4,231.5,223.2,514054,118545429,29-JUN-2017,8452,INE878B01027,
KEI,EQ,228.5,236.45,226.45,232.35,231.6,231.4,234871,54475001.25,30-JUN-2017,6274,INE878B01027,
KEI,EQ,232.3,243.3,228.45,236.45,235.55,232.35,332438,79261628.25,03-JUL-2017,5579,INE878B01027,
KEI,EQ,236.6,241,231.2,232.45,231.5,236.45,350979,82657775.05,04-JUL-2017,5991,INE878B01027,
KEI,EQ,233,236,230.15,234.2,234.5,232.45,113168,26465475.1,05-JUL-2017,2668,INE878B01027,
KEI,EQ,236,237.7,228.5,231.55,231,234.2,166749,39087535.3,06-JUL-2017,3226,INE878B01027,
KEI,EQ,232,234,227.5,229.35,229.05,231.55,141503,32514666.05,07-JUL-2017,3135,INE878B01027,
KEI,EQ,230.7,263.8,229.4,234.95,234.5,229.35,46276,10890127.15,10-JUL-2017,816,INE878B01027
KEI,EQ,235.5,239.95,231.5,232.7,232.6,234.95,475139,111694902.7,11-JUL-2017,4665,INE878B01027,
KEI,EQ,235.4,235.95,231.05,232.2,232.1,232.7,386672,90118498.35,12-JUL-2017,5076,INE878B01027,
KEI,EQ,232.15,249,232.15,236.9,236.6,232.2,533766,127740402.5,13-JUL-2017,7017,INE878B01027,
KEI,EQ,238.1,248,236.35,237.5,237.95,236.9,391079,94366197.15,14-JUL-2017,5403,INE878B01027,
KEI,EQ,239.3,243.3,234.3,235.8,235.6,237.5,208370,49712188.7,17-JUL-2017,5505,INE878B01027,
KEI,EQ,236.3,239.6,233,234.45,234,235.8,762180,177909858.5,18-JUL-2017,2910,INE878B01027,
KEI,EQ,236.4,246,235.1,239.8,239.5,234.45,418378,101113951.75,19-JUL-2017,8301,INE878B01027,
KEI,EQ,241.25,245.2,239,239.6,239.8,239.8,277684,66978927.75,20-JUL-2017,17405,INE878B01027,
KEI,EQ,239.6,243.05,235.55,239.7,239.65,239.6,139586,33483347.2,21-JUL-2017,4028,INE878B01027,
KEI,EQ,240,240.65,232,233,232.6,239.7,150270,35413580.9,24-JUL-2017,2707,INE878B01027,
KEI,EQ,233.05,234.9,228.45,231.4,231.7,233,199775,46031332.75,25-JUL-2017,2288,INE878B01027,
KEI,EQ,232,249,232,233.5,234.55,232.9,775336,185652139.8,27-JUL-2017,5761,INE878B01027,
KEI,EQ,233.5,235.3,231,234.75,235,233.5,94051,22039082.3,28-JUL-2017,1496,INE878B01027,
KEI,EQ,237.65,237.65,230.55,231.25,231.95,234.75,100225,23232427.5,31-JUL-2017,1774,INE878B01027,
KEI,EQ,232.8,233.85,230,231.55,232,231.25,361129,83777964.3,01-AUG-2017,860,INE878B01027,
KEI,EQ,231.1,232.55,225.1,226.8,227,231.55,115568,26333176.55,02-AUG-2017,1896,INE878B01027,
KEI,EQ,227,229.3,224,226.05,227,226.8,91194,20621877.15,03-AUG-2017,1740,INE878B01027,
KEI,EQ,224.1,229,221.5,223.85,225.4,226.05,76295,17147765.15,04-AUG-2017,1592,INE878B01027,
KEI,EQ,224.1,227.45,222.1,226.4,226.2,223.85,78454,17681816.8,07-AUG-2017,1652,INE878B01027,
KEI,EQ,228,230.45,224.2,224.9,225,226.4,362123,82002797.35,08-AUG-2017,7456,INE878B01027,
KEI,EQ,228,228,219,219.9,220.75,224.9,174486,38816127,09-AUG-2017,2648,INE878B01027,
KEI,EQ,221,221.75,211.2,215.4,215.05,219.9,134179,29106898.55,10-AUG-2017,2216,INE878B01027,
KEI,EQ,211,214,206,209.4,209.9,215.4,147901,30980795.55,11-AUG-2017,2498,INE878B01027,
KEI,EQ,208.3,217.2,208.3,215.4,215.3,209.4,81113,17424984.1,14-AUG-2017,4099,INE878B01027,
KEI,EQ,219,219.55,216,217.7,217.6,215.4,449644,97852737.8,16-AUG-2017,6052,INE878B01027,
KEI,EQ,222,222,208.3,210.35,210,217.7,477852,102988594.45,17-AUG-2017,10169,INE878B01027,
KEI,EQ,211.95,217.3,209,215.7,217.3,210.35,188995,40404736.9,18-AUG-2017,2790,INE878B01027,
KEI,EQ,218,222.95,215.5,220.75,222.6,215.7,189113,41570598.35,21-AUG-2017,3645,INE878B01027,
KEI,EQ,221.05,223.8,220,221.2,221.95,220.75,89004,19697975.8,22-AUG-2017,1986,INE878B01027,
KEI,EQ,223,225,222,224.3,225,221.2,70558,15791876.95,23-AUG-2017,1429,INE878B01027,
KEI,EQ,225.95,237,223.6,233.25,233.55,224.3,294750,68007074.25,24-AUG-2017,5541,INE878B01027,
KEI,EQ,232.5,247.55,232.5,245.35,245.3,233.25,872535,211897112.1,28-AUG-2017,10672,INE878B01027,
KEI,EQ,244.95,247,242.1,246.1,245,245.35,603346,148126219.1,29-AUG-2017,11505,INE878B01027,
KEI,EQ,257.9,262.8,249,259.85,260.55,246.1,2250568,572529242.55,30-AUG-2017,30552,INE878B01027,
KEI,EQ,260,264.9,253.4,255.9,254,259.85,771866,200906838.9,31-AUG-2017,10506,INE878B01027,
KEI,EQ,261,266,260,264.8,263.8,255.9,1410375,372133012.85,01-SEP-2017,11159,INE878B01027,
KEI,EQ,264,268,253.25,255.9,255,264.8,402481,104463894.3,04-SEP-2017,7146,INE878B01027,
KEI,EQ,257,263,256.2,260.45,261.4,255.9,237238,61595499.9,05-SEP-2017,3297,INE878B01027,
KEI,EQ,259.5,263,255,261.6,260.5,260.45,179190,46559018.85,06-SEP-2017,3090,INE878B01027,
KEI,EQ,262,264.9,257.25,263.95,262,261.6,263017,69176693.25,07-SEP-2017,4401,INE878B01027,
KEI,EQ,257.05,278.65,257.05,275.4,276.9,263.95,835700,226629551.85,08-SEP-2017,15271,INE878B01027,
KEI,EQ,280.9,329.9,280.1,326.15,327,275.4,3206037,992177996.85,11-SEP-2017,42959,INE878B01027,
KEI,EQ,328.6,338,303.05,312.4,311.9,326.15,1887691,606634332.55,12-SEP-2017,36472,INE878B01027,
KEI,EQ,311,316.5,297,298.8,299.35,312.4,895094,274249748.85,13-SEP-2017,16879,INE878B01027,
KEI,EQ,298,309.9,298,305.5,305.4,298.8,457093,139462770.4,14-SEP-2017,9014,INE878B01027,
KEI,EQ,305.5,346.3,304,323.3,320.5,305.5,2782421,899241452.65,15-SEP-2017,42877,INE878B01027,
KEI,EQ,325.35,342.95,316.25,336.35,337.4,323.3,1569862,524923511.85,18-SEP-2017,27914,INE878B01027,
KEI,EQ,337.3,366.7,330.2,349.45,348.55,336.35,2124522,745314534.45,19-SEP-2017,30892,INE878B01027,
KEI,EQ,351.9,351.9,338,339.95,339.45,349.45,504049,173343992.7,20-SEP-2017,12064,INE878B01027,
KEI,EQ,341,344.9,325,331.4,333,339.95,560235,186384666.95,21-SEP-2017,11486,INE878B01027,
KEI,EQ,330,330,316,318.05,317.1,331.4,407949,131065824.75,22-SEP-2017,11004,INE878B01027,
KEI,EQ,314.4,324.35,300.1,317.5,316.05,318.05,731418,228700574.35,25-SEP-2017,15085,INE878B01027,
KEI,EQ,316.5,325.45,316.5,319.45,319.55,317.5,319286,102642755.7,26-SEP-2017,9606,INE878B01027,
KEI,EQ,322.45,324.9,308.1,311.65,313.5,319.45,377936,120386293.1,27-SEP-2017,10345,INE878B01027,
KEI,EQ,313,327.95,309,318.95,319.5,311.65,481743,154802855.1,28-SEP-2017,13708,INE878B01027,
KEI,EQ,321.7,329.9,319,325.1,326,318.95,313208,101670926.95,29-SEP-2017,8010,INE878B01027,
KEI,EQ,329,366.45,328,359.8,358,325.1,1679088,590352959.65,03-OCT-2017,26011,INE878B01027,
KEI,EQ,358.95,369,349.5,356.35,356.75,359.8,1488066,535224899.6,04-OCT-2017,21784,INE878B01027,
KEI,EQ,355.8,363.4,353,355.65,356,356.35,400178,143121505.5,05-OCT-2017,7066,INE878B01027,
KEI,EQ,357.7,371.9,353.1,358.25,358.7,355.65,945363,343733131.15,06-OCT-2017,14025,INE878B01027,
KEI,EQ,359.9,363.7,354,355.5,356,358.25,324054,116232986.75,09-OCT-2017,7307,INE878B01027,
KEI,EQ,358.2,361.5,350.1,352.1,352.5,355.5,308488,109725098.8,10-OCT-2017,9161,INE878B01027,
KEI,EQ,353,354.5,331.1,334.35,335,352.1,645834,220774590,11-OCT-2017,12464,INE878B01027,
KEI,EQ,337,344,330.5,332.85,335,334.35,478665,161357813.8,12-OCT-2017,10550,INE878B01027,
KEI,EQ,328.7,344.25,328.7,336.1,336,332.85,332581,112715353.35,13-OCT-2017,6870,INE878B01027,
KEI,EQ,339.7,341,327,329.6,328.7,336.1,345740,114844490.65,16-OCT-2017,7636,INE878B01027,
KEI,EQ,332.4,332.4,326,327.05,327.2,329.6,195106,64007584.9,17-OCT-2017,5188,INE878B01027,
KEI,EQ,327.5,327.8,321.15,322.85,322.85,327.05,152825,49420447.95,18-OCT-2017,3886,INE878B01027,
KEI,EQ,327,328.9,319,322.3,323,326.55,153127,49345470.65,23-OCT-2017,4930,INE878B01027,
KEI,EQ,324,324,317,317.65,318,322.3,131505,41951737.05,24-OCT-2017,4199,INE878B01027,
KEI,EQ,320,333.8,312.1,329.65,328.5,317.65,625228,205730496,25-OCT-2017,12638,INE878B01027,
KEI,EQ,328.7,331,323,325.65,327,329.65,330238,107972694.25,26-OCT-2017,8487,INE878B01027,
KEI,EQ,323.5,327.8,321.3,324.1,325.6,325.65,262835,85192756.25,27-OCT-2017,8359,INE878B01027,
KEI,EQ,326.8,339.25,324.1,333,335,324.1,553060,185153690.3,30-OCT-2017,12495,INE878B01027,
KEI,EQ,336.8,339,333,334.7,334.9,333,184586,61973484.45,31-OCT-2017,4079,INE878B01027,
KEI,EQ,338,338,328,329.5,329,334.7,132965,44173315.85,01-NOV-2017,4156,INE878B01027,
KEI,EQ,330.05,345,328.5,336.2,334,329.5,308560,103933849.45,02-NOV-2017,5663,INE878B01027,
KEI,EQ,340.9,345,334.8,337.95,337.1,336.2,1241044,422866078.1,03-NOV-2017,9510,INE878B01027,
KEI,EQ,338.9,339.6,331.25,333.8,333.95,337.95,169195,56647799.15,06-NOV-2017,4421,INE878B01027,
KEI,EQ,336.75,344.7,331.5,339.15,341,333.8,442499,150061114,07-NOV-2017,9908,INE878B01027,
KEI,EQ,344,344.6,335,340.5,340,339.15,288430,98244200.85,08-NOV-2017,6114,INE878B01027,
KEI,EQ,339.5,352,337,343.4,343,340.5,729174,252732327.95,09-NOV-2017,11188,INE878B01027,
KEI,EQ,344,349,339,340.5,340,343.4,247437,85097673.75,10-NOV-2017,4375,INE878B01027,
KEI,EQ,342.2,344,327,328.75,328.3,340.5,228471,76276209.2,13-NOV-2017,11391,INE878B01027,
KEI,EQ,333,341,328.1,331.7,329.8,328.75,553990,184983548.35,14-NOV-2017,14413,INE878B01027,
KEI,EQ,334,334.45,314.45,321.6,322.15,331.7,291276,94264890,15-NOV-2017,5957,INE878B01027,
KEI,EQ,322.15,340,322.15,338.7,338.15,321.6,353621,117912563.25,16-NOV-2017,7888,INE878B01027,
KEI,EQ,342,346.45,336,339.35,339.6,338.7,261438,89237525.05,17-NOV-2017,5636,INE878B01027,
KEI,EQ,336.8,342,332,335.15,334.05,339.35,187896,63523483.6,20-NOV-2017,3416,INE878B01027,
KEI,EQ,337.05,337.75,332.25,334.3,333,335.15,159733,53460585.65,21-NOV-2017,3988,INE878B01027,
KEI,EQ,335,340,330.35,332.7,332.9,334.3,315069,105581371.55,22-NOV-2017,4551,INE878B01027,
KEI,EQ,335,341.7,331,336.45,335.65,332.7,252559,84922915.5,23-NOV-2017,4900,INE878B01027,
KEI,EQ,336,342.4,334.75,338.9,338.35,336.45,169770,57588021,24-NOV-2017,5045,INE878B01027,
KEI,EQ,339.9,370,335.45,360.6,359.75,338.9,1643389,589468329.25,27-NOV-2017,28988,INE878B01027,
KEI,EQ,363.05,396,362,393.3,393.6,360.6,2331032,895127137.05,28-NOV-2017,34187,INE878B01027,
KEI,EQ,397,398.65,385.5,388.05,388.1,393.3,755173,295315133.4,29-NOV-2017,11491,INE878B01027,
KEI,EQ,387,409.7,372.6,396.95,399,388.05,1511712,601384977.5,30-NOV-2017,30803,INE878B01027,
KEI,EQ,399,407,384,386.95,388,396.95,493673,196052674.35,01-DEC-2017,10368,INE878B01027,
