SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,34,34,31.3,31.55,31.5,33.1,29549,942806.9,18-NOV-2016,206,INE048B01027,
JAGSNPHARM,EQ,31.85,31.85,25.8,27.25,26.55,31.55,83045,2339611.55,21-NOV-2016,447,INE048B01027,
JAGSNPHARM,EQ,27.45,28.6,26.3,28.4,28.25,27.25,38688,1082481.6,22-NOV-2016,450,INE048B01027,
JAGSNPHARM,EQ,29.9,31.7,28.35,30.55,31.35,28.4,40155,1230110.35,23-NOV-2016,337,INE048B01027,
JAGSNPHARM,EQ,30,31.25,30,30.55,30.55,30.55,15510,472782.55,24-NOV-2016,95,INE048B01027,
JAGSNPHARM,EQ,30,32.65,30,32.25,32.25,30.55,23616,754819.05,25-NOV-2016,251,INE048B01027,
JAGSNPHARM,EQ,31.5,35.2,30.8,34.95,35.1,32.25,32477,1105006,28-NOV-2016,539,INE048B01027,
JAGSNPHARM,EQ,34.2,35.6,33.6,34.9,34.85,34.95,15123,529493.2,29-NOV-2016,164,INE048B01027,
JAGSNPHARM,EQ,35,35.6,34.55,34.85,34.65,34.9,7771,271212.95,30-NOV-2016,153,INE048B01027,
JAGSNPHARM,EQ,35.35,37.05,34.9,36.15,36,34.85,36823,1336445.65,01-DEC-2016,468,INE048B01027,
JAGSNPHARM,EQ,37,37,35.35,35.8,35.4,36.15,17537,627080.4,02-DEC-2016,193,INE048B01027,
JAGSNPHARM,EQ,37.2,37.2,34.55,35.15,35.15,35.8,6064,213554.4,05-DEC-2016,106,INE048B01027,
JAGSNPHARM,EQ,35.4,36.4,35,35.6,35.6,35.15,7449,263736.55,06-DEC-2016,144,INE048B01027,
JAGSNPHARM,EQ,35.5,36.4,35.25,35.3,35.3,35.6,5050,178866.9,07-DEC-2016,95,INE048B01027,
JAGSNPHARM,EQ,35.5,36.3,35.3,35.5,35.35,35.3,5008,177923.25,08-DEC-2016,60,INE048B01027,
JAGSNPHARM,EQ,35.3,36.3,35.3,35.8,35.7,35.5,7899,282563.25,09-DEC-2016,106,INE048B01027,
JAGSNPHARM,EQ,35.35,36.25,35.3,35.6,35.7,35.8,29505,1050167.25,12-DEC-2016,79,INE048B01027,
JAGSNPHARM,EQ,35.5,36.15,35.45,35.7,35.5,35.6,3282,116850.15,13-DEC-2016,73,INE048B01027,
JAGSNPHARM,EQ,35.4,36.7,35.1,35.8,35.75,35.7,13118,472867.1,14-DEC-2016,188,INE048B01027,
JAGSNPHARM,EQ,35.8,36.75,35,35.45,35.85,35.8,5265,188701.95,15-DEC-2016,102,INE048B01027,
JAGSNPHARM,EQ,35.05,36.2,35.05,35.3,35.3,35.45,4570,160926,16-DEC-2016,66,INE048B01027,
JAGSNPHARM,EQ,35,36.9,34.8,35.15,35.25,35.3,10634,375201.9,19-DEC-2016,109,INE048B01027,
JAGSNPHARM,EQ,34.6,36.3,34.6,35,35,35.15,7367,258668.8,20-DEC-2016,48,INE048B01027,
JAGSNPHARM,EQ,34.9,35.4,34.9,35.15,35.25,35,5346,187837.05,21-DEC-2016,57,INE048B01027,
JAGSNPHARM,EQ,35,35.25,34,34.15,34.2,35.15,9000,310039.35,22-DEC-2016,89,INE048B01027,
JAGSNPHARM,EQ,33.7,35,33.6,33.95,33.8,34.15,7199,244193.85,23-DEC-2016,114,INE048B01027,
JAGSNPHARM,EQ,33.45,34.7,32.5,33.15,33.05,33.95,3673,122417,26-DEC-2016,87,INE048B01027,
JAGSNPHARM,EQ,33,33.15,32.35,33.05,33.15,33.15,7277,238421.55,27-DEC-2016,52,INE048B01027,
JAGSNPHARM,EQ,33,34.75,32.15,33.8,34.7,33.05,8744,293566.3,28-DEC-2016,90,INE048B01027,
JAGSNPHARM,EQ,33.55,34.7,33.55,34.45,34.3,33.8,4772,164134.1,29-DEC-2016,57,INE048B01027,
JAGSNPHARM,EQ,34,35,34,34.05,34,34.45,2976,101796.8,30-DEC-2016,44,INE048B01027,
JAGSNPHARM,EQ,34.1,36,34.1,35.45,35.8,34.05,15467,545480.05,02-JAN-2017,270,INE048B01027,
JAGSNPHARM,EQ,35.8,41.7,35.8,40.15,40.1,35.45,273097,10967188.65,03-JAN-2017,2878,INE048B01027,
JAGSNPHARM,EQ,41.8,41.8,38.15,39.8,40.1,40.15,55334,2214648.4,04-JAN-2017,1034,INE048B01027,
JAGSNPHARM,EQ,41,41,38.1,39.7,39.8,39.8,29042,1149799,05-JAN-2017,416,INE048B01027,
JAGSNPHARM,EQ,40.95,40.95,38.8,39.65,39.5,39.7,38090,1510151.35,06-JAN-2017,378,INE048B01027,
JAGSNPHARM,EQ,41,41,38.55,39.6,39.6,39.65,8326,327558.1,09-JAN-2017,145,INE048B01027,
JAGSNPHARM,EQ,39.6,40.5,38.35,39.15,39,39.6,17815,708273.6,10-JAN-2017,188,INE048B01027,
JAGSNPHARM,EQ,40.5,40.5,38.6,38.85,39.1,39.15,16183,629766.9,11-JAN-2017,111,INE048B01027,
JAGSNPHARM,EQ,38.6,39.7,38,38.3,38,38.85,7554,289978.15,12-JAN-2017,93,INE048B01027,
JAGSNPHARM,EQ,39.05,39.05,36.35,37.7,37.5,38.3,12169,458681.55,13-JAN-2017,156,INE048B01027,
JAGSNPHARM,EQ,39,39,37.25,38.75,38.65,37.7,14493,557344.95,16-JAN-2017,204,INE048B01027,
JAGSNPHARM,EQ,38.5,39.2,38,38.35,38.1,38.75,24973,964039.2,17-JAN-2017,243,INE048B01027,
JAGSNPHARM,EQ,39,39,38.05,38.1,38.1,38.35,9780,375033.95,18-JAN-2017,97,INE048B01027,
JAGSNPHARM,EQ,38.95,38.95,38,38.7,38.4,38.1,10493,404317.25,19-JAN-2017,99,INE048B01027,
JAGSNPHARM,EQ,39,39,37.2,37.65,37.25,38.7,11237,424927.05,20-JAN-2017,134,INE048B01027,
JAGSNPHARM,EQ,38.25,38.25,37.25,37.45,37.25,37.65,3242,121498.9,23-JAN-2017,56,INE048B01027,
JAGSNPHARM,EQ,38.2,38.2,35.9,37.25,37.3,37.45,34876,1285595.75,24-JAN-2017,363,INE048B01027,
JAGSNPHARM,EQ,38.1,38.4,36,36.55,36.55,37.25,35074,1285645.75,25-JAN-2017,295,INE048B01027,
JAGSNPHARM,EQ,36.1,37.25,36.1,36.85,36.8,36.55,12187,449156.9,27-JAN-2017,116,INE048B01027,
JAGSNPHARM,EQ,36.8,36.95,36.3,36.55,36.3,36.85,6462,236950.35,30-JAN-2017,72,INE048B01027,
JAGSNPHARM,EQ,36.15,37.2,35.15,35.5,35.2,36.55,16859,599295.7,31-JAN-2017,151,INE048B01027,
JAGSNPHARM,EQ,35.25,35.85,35.25,35.65,35.8,35.5,6841,243359.8,01-FEB-2017,60,INE048B01027,
JAGSNPHARM,EQ,35.6,36.5,35.15,35.5,35.35,35.65,24349,870313.75,02-FEB-2017,124,INE048B01027,
JAGSNPHARM,EQ,35.5,36.75,35.5,36.55,36.35,35.5,8948,324862.25,03-FEB-2017,135,INE048B01027,
JAGSNPHARM,EQ,38.55,38.55,37.15,37.4,37.4,36.55,26032,989468.75,06-FEB-2017,179,INE048B01027,
JAGSNPHARM,EQ,37.9,38.25,36,36.6,37.4,37.4,39429,1472818.85,07-FEB-2017,239,INE048B01027,
JAGSNPHARM,EQ,37.5,39.8,36.4,38.9,38.9,36.6,42431,1641537.15,08-FEB-2017,412,INE048B01027,
JAGSNPHARM,EQ,39.5,40,38.3,38.95,38.8,38.9,25949,1013173.7,09-FEB-2017,354,INE048B01027,
JAGSNPHARM,EQ,38.5,38.95,37.7,38.05,38.05,38.95,22352,854496.75,10-FEB-2017,171,INE048B01027,
JAGSNPHARM,EQ,37.7,37.95,36.1,36.65,36.8,38.05,9194,339766.15,13-FEB-2017,117,INE048B01027,
JAGSNPHARM,EQ,36.1,41.05,36.1,39.45,38.7,36.65,88201,3463171.45,14-FEB-2017,781,INE048B01027,
JAGSNPHARM,EQ,43,44,40.3,41,41,39.45,223649,9311804.6,15-FEB-2017,2081,INE048B01027,
JAGSNPHARM,EQ,40.7,41.7,40,40.3,40.5,41,45619,1856846.4,16-FEB-2017,372,INE048B01027,
JAGSNPHARM,EQ,40,41,39.1,39.45,39.4,40.3,30317,1200261.85,17-FEB-2017,267,INE048B01027,
JAGSNPHARM,EQ,39,40.9,39,40.15,40,39.45,45822,1846942.4,20-FEB-2017,399,INE048B01027,
JAGSNPHARM,EQ,40.5,40.5,39.45,39.7,39.65,40.15,11274,448762.45,21-FEB-2017,181,INE048B01027,
JAGSNPHARM,EQ,40.8,40.8,39.15,39.25,39.5,39.7,13827,545950.85,22-FEB-2017,123,INE048B01027,
JAGSNPHARM,EQ,40.2,40.5,39.35,39.75,39.9,39.25,22519,898691.7,23-FEB-2017,163,INE048B01027,
JAGSNPHARM,EQ,40.5,40.5,39,39.1,39.1,39.75,11280,442890.25,27-FEB-2017,192,INE048B01027,
JAGSNPHARM,EQ,38.3,39.6,38.3,38.45,38.65,39.1,21173,820308.55,28-FEB-2017,205,INE048B01027,
JAGSNPHARM,EQ,39.9,39.9,38.1,39.1,39,38.45,10351,403251.35,01-MAR-2017,128,INE048B01027,
JAGSNPHARM,EQ,40,40,38.1,38.4,38.35,39.1,12532,489753.25,02-MAR-2017,188,INE048B01027,
JAGSNPHARM,EQ,38,38.95,37.7,37.85,37.75,38.4,22564,859469.8,03-MAR-2017,165,INE048B01027,
JAGSNPHARM,EQ,37.1,38.75,37.1,37.6,37.55,37.85,5755,217576.05,06-MAR-2017,106,INE048B01027,
JAGSNPHARM,EQ,38,38,37.3,37.45,37.45,37.6,11685,438912.15,07-MAR-2017,119,INE048B01027,
JAGSNPHARM,EQ,37.25,38.75,36.5,37.6,37.5,37.45,18624,694871.8,08-MAR-2017,241,INE048B01027,
JAGSNPHARM,EQ,37.15,38.3,37.05,37.55,37.7,37.6,10892,408512.25,09-MAR-2017,142,INE048B01027,
JAGSNPHARM,EQ,37.45,38.85,37.45,38.2,38.05,37.55,26706,1024187.2,10-MAR-2017,311,INE048B01027,
JAGSNPHARM,EQ,38.5,40.4,38,39.75,40,38.2,54635,2157986.7,14-MAR-2017,298,INE048B01027,
JAGSNPHARM,EQ,40.5,44.4,40,42.05,42.1,39.75,506307,21632141.1,15-MAR-2017,3377,INE048B01027,
JAGSNPHARM,EQ,42.7,42.9,40.85,41.2,40.9,42.05,50353,2102664.4,16-MAR-2017,558,INE048B01027,
JAGSNPHARM,EQ,41.45,41.85,39.4,40.65,40.1,41.2,50191,2027799.65,17-MAR-2017,583,INE048B01027,
JAGSNPHARM,EQ,39.5,40.85,39.5,39.7,39.5,40.65,21897,869804.8,20-MAR-2017,202,INE048B01027,
JAGSNPHARM,EQ,39.5,39.7,38.8,39.05,39.05,39.7,16114,631405.15,21-MAR-2017,186,INE048B01027,
JAGSNPHARM,EQ,40,40,37.5,37.85,37.85,39.05,29202,1108749.3,22-MAR-2017,297,INE048B01027,
JAGSNPHARM,EQ,37.75,38.9,37.75,38,37.9,37.85,13004,498234.7,23-MAR-2017,177,INE048B01027,
JAGSNPHARM,EQ,37.7,38.9,37.7,37.95,37.85,38,11188,427459.3,24-MAR-2017,118,INE048B01027,
JAGSNPHARM,EQ,37.85,39.4,37.85,37.9,37.85,37.95,19250,735024.5,27-MAR-2017,161,INE048B01027,
JAGSNPHARM,EQ,37.9,38.25,37.45,37.7,37.55,37.9,15366,583333.15,28-MAR-2017,125,INE048B01027,
JAGSNPHARM,EQ,38,40.45,37.6,38.05,37.95,37.7,85916,3333258,29-MAR-2017,462,INE048B01027,
JAGSNPHARM,EQ,38.05,38.5,37.5,37.8,38,38.05,30254,1149414.15,30-MAR-2017,139,INE048B01027,
JAGSNPHARM,EQ,38.3,38.6,37.7,38,38.15,37.8,13397,510488.7,31-MAR-2017,137,INE048B01027,
JAGSNPHARM,EQ,37.75,39.45,37.75,39.25,39.45,38,24159,941609.15,03-APR-2017,168,INE048B01027,
JAGSNPHARM,EQ,38.4,40.75,38.4,40.1,39.8,39.25,56148,2239662.85,05-APR-2017,404,INE048B01027,
JAGSNPHARM,EQ,39.8,40.55,39.6,39.65,39.6,40.1,23770,952190.25,06-APR-2017,164,INE048B01027,
JAGSNPHARM,EQ,39,39.95,38.15,38.9,38.65,39.65,15009,589283.8,07-APR-2017,138,INE048B01027,
JAGSNPHARM,EQ,38.7,39.9,38.7,39.1,39.9,38.9,14368,562359.9,10-APR-2017,140,INE048B01027,
JAGSNPHARM,EQ,39.2,40.9,39.2,40.3,40.35,39.1,34995,1411390.25,11-APR-2017,239,INE048B01027,
JAGSNPHARM,EQ,40,42.2,38.5,41.65,41.85,40.3,110826,4541572.2,12-APR-2017,596,INE048B01027,
JAGSNPHARM,EQ,42,46,41.6,43.55,43.85,41.65,481047,21277647.6,13-APR-2017,3015,INE048B01027,
JAGSNPHARM,EQ,45,47,45,45.45,45.75,43.55,230067,10624121.55,17-APR-2017,1565,INE048B01027,
JAGSNPHARM,EQ,45.75,47,44.5,44.95,45,45.45,123749,5676449.05,18-APR-2017,737,INE048B01027,
JAGSNPHARM,EQ,45.05,45.9,43,44.3,44.5,44.95,53963,2421795.5,19-APR-2017,470,INE048B01027,
JAGSNPHARM,EQ,44,46.5,44,45.55,45.7,44.3,74356,3398438.6,20-APR-2017,574,INE048B01027,
JAGSNPHARM,EQ,46.05,50.85,45.5,48.9,48.7,45.55,414759,20198721,21-APR-2017,2622,INE048B01027,
JAGSNPHARM,EQ,48.6,49.5,46.35,46.9,46.9,48.9,122982,5867868.9,24-APR-2017,811,INE048B01027,
JAGSNPHARM,EQ,47.45,47.5,45.4,45.7,45.7,46.9,59542,2757480,25-APR-2017,602,INE048B01027,
JAGSNPHARM,EQ,46.45,46.45,44.65,44.9,44.95,45.7,37856,1707477.55,26-APR-2017,309,INE048B01027,
JAGSNPHARM,EQ,45,48.85,44.1,46.9,46.75,44.9,131155,6197053.3,27-APR-2017,1115,INE048B01027,
JAGSNPHARM,EQ,46.9,47.4,45.25,45.55,45.65,46.9,39815,1824952.7,28-APR-2017,421,INE048B01027,
JAGSNPHARM,EQ,46,46.3,44.8,45.55,45.15,45.55,17553,798695.45,02-MAY-2017,227,INE048B01027,
JAGSNPHARM,EQ,45.1,46.9,44.7,45.1,44.7,45.55,28903,1319235.2,03-MAY-2017,329,INE048B01027,
JAGSNPHARM,EQ,44.4,46.8,43.85,44.2,44.1,45.1,37646,1677183.3,04-MAY-2017,380,INE048B01027,
JAGSNPHARM,EQ,44.5,44.5,42.6,42.8,43,44.2,27117,1175896.7,05-MAY-2017,338,INE048B01027,
JAGSNPHARM,EQ,44.5,44.5,42.1,42.35,42.35,42.8,37587,1597301.55,08-MAY-2017,229,INE048B01027,
JAGSNPHARM,EQ,42.1,46.85,42.1,45.75,45.95,42.35,61680,2758177.65,09-MAY-2017,831,INE048B01027,
JAGSNPHARM,EQ,46,46.5,43.9,44.7,45,45.75,24207,1087259.2,10-MAY-2017,480,INE048B01027,
JAGSNPHARM,EQ,44.5,46,43.6,44.05,44.2,44.7,38895,1733771,11-MAY-2017,444,INE048B01027,
JAGSNPHARM,EQ,44.05,44.8,43,43.1,43,44.05,15604,680043.5,12-MAY-2017,215,INE048B01027,
JAGSNPHARM,EQ,43.75,44.5,42.65,43.55,43.45,43.1,25940,1128569.05,15-MAY-2017,444,INE048B01027,
JAGSNPHARM,EQ,43,47.8,43,46.5,46.5,43.55,93272,4267701.05,16-MAY-2017,781,INE048B01027,
JAGSNPHARM,EQ,46.5,47.35,45,45.25,45.05,46.5,27452,1266694.8,17-MAY-2017,272,INE048B01027,
JAGSNPHARM,EQ,45,45,43.8,43.9,43.85,45.25,20398,900195.2,18-MAY-2017,209,INE048B01027,
JAGSNPHARM,EQ,43.55,43.9,41.55,42.1,41.75,43.9,40512,1735265.65,19-MAY-2017,339,INE048B01027,
JAGSNPHARM,EQ,41.85,43.6,41.05,41.4,41.35,42.1,16746,701278.2,22-MAY-2017,247,INE048B01027,
JAGSNPHARM,EQ,40.95,41,39,39.6,39.6,41.4,43297,1717458.05,23-MAY-2017,483,INE048B01027,
JAGSNPHARM,EQ,40.5,40.5,38.15,38.2,38.15,39.6,23299,907391.1,24-MAY-2017,252,INE048B01027,
JAGSNPHARM,EQ,38.9,39.9,38.65,39.65,39.7,38.2,14755,579339.15,25-MAY-2017,178,INE048B01027,
JAGSNPHARM,EQ,40.75,41.45,39.3,40.4,40.3,39.65,22745,929664.6,26-MAY-2017,311,INE048B01027,
JAGSNPHARM,EQ,40,40,37.4,38.4,38.4,40.4,27255,1052622.85,29-MAY-2017,350,INE048B01027,
JAGSNPHARM,EQ,38,39.55,38,38.7,38.6,38.4,12684,492355.3,30-MAY-2017,154,INE048B01027,
JAGSNPHARM,EQ,38.2,39.35,37.65,38.05,38,38.7,13874,532125.8,31-MAY-2017,180,INE048B01027,
JAGSNPHARM,EQ,38,39.8,38,38.65,39.5,38.05,23120,905290.25,01-JUN-2017,273,INE048B01027,
JAGSNPHARM,EQ,39.7,39.7,38.25,39.25,39.45,38.65,20145,784008.35,02-JUN-2017,214,INE048B01027,
JAGSNPHARM,EQ,39.1,39.8,37.9,38.15,38.25,39.25,20806,808129.6,05-JUN-2017,224,INE048B01027,
JAGSNPHARM,EQ,38,38.85,36.75,37,37.35,38.15,19034,711565.55,06-JUN-2017,277,INE048B01027,
JAGSNPHARM,EQ,37.15,37.95,36.6,36.95,36.75,37,10615,393881.55,07-JUN-2017,198,INE048B01027,
JAGSNPHARM,EQ,36.5,39,36.15,37.85,37.6,36.95,33367,1258089.05,08-JUN-2017,454,INE048B01027,
JAGSNPHARM,EQ,38,39.5,37.6,37.85,38,37.85,16314,622341.2,09-JUN-2017,141,INE048B01027,
JAGSNPHARM,EQ,37.5,38.9,37.15,37.4,37.2,37.85,10789,408402.8,12-JUN-2017,103,INE048B01027,
JAGSNPHARM,EQ,37.5,38.85,37.5,37.75,37.75,37.4,9578,363686.8,13-JUN-2017,124,INE048B01027,
JAGSNPHARM,EQ,37.1,38,37.1,37.85,37.4,37.75,7051,264153.75,14-JUN-2017,78,INE048B01027,
JAGSNPHARM,EQ,38,39,37.45,38.4,38.45,37.85,12779,487159.7,15-JUN-2017,174,INE048B01027,
JAGSNPHARM,EQ,38.3,39,37,37.3,37.4,38.4,8908,337864.7,16-JUN-2017,152,INE048B01027,
JAGSNPHARM,EQ,37.05,38.3,37.05,38.05,38.25,37.3,4725,178697,19-JUN-2017,99,INE048B01027,
JAGSNPHARM,EQ,37.5,38.1,37.5,37.7,37.6,38.05,5320,200514.4,20-JUN-2017,46,INE048B01027,
JAGSNPHARM,EQ,37.6,38.5,37.45,37.7,37.55,37.7,5947,223898.4,21-JUN-2017,79,INE048B01027,
JAGSNPHARM,EQ,37.65,39.4,37.5,38.1,38.05,37.7,27224,1051585.2,22-JUN-2017,289,INE048B01027,
JAGSNPHARM,EQ,38,38.85,37.15,37.5,37.2,38.1,11099,416880.75,23-JUN-2017,105,INE048B01027,
JAGSNPHARM,EQ,37.45,37.45,35.25,35.65,35.5,37.5,12967,469710.55,27-JUN-2017,234,INE048B01027,
JAGSNPHARM,EQ,35,35.5,34.55,34.9,34.6,35.65,17278,606444.6,28-JUN-2017,182,INE048B01027,
JAGSNPHARM,EQ,35.15,38,35,35.65,35.5,34.9,13742,492049.55,29-JUN-2017,218,INE048B01027,
JAGSNPHARM,EQ,35,37,34.75,36.3,36.35,35.65,14854,537495.6,30-JUN-2017,170,INE048B01027,
JAGSNPHARM,EQ,35.6,36.95,35.6,36.45,36.7,36.3,21469,779406.95,03-JUL-2017,185,INE048B01027,
JAGSNPHARM,EQ,36,36.75,35.55,36.05,35.85,36.45,9074,329139.65,04-JUL-2017,69,INE048B01027,
JAGSNPHARM,EQ,36,37,36,36.45,36.6,36.05,13399,488017.95,05-JUL-2017,74,INE048B01027,
JAGSNPHARM,EQ,36.55,37.2,36.1,36.75,37.2,36.45,13277,486088.7,06-JUL-2017,106,INE048B01027,
JAGSNPHARM,EQ,37,37.85,36.85,37.45,37.65,36.75,12766,477864,07-JUL-2017,116,INE048B01027,
JAGSNPHARM,EQ,37.1,38.6,37,37.85,37.35,37.45,5372,202054.15,10-JUL-2017,49,INE048B01027
JAGSNPHARM,EQ,37.5,38,36.9,37,36.95,37.85,15494,579136.9,11-JUL-2017,225,INE048B01027,
JAGSNPHARM,EQ,37,37,36.5,36.5,36.6,37,9450,347222.1,12-JUL-2017,65,INE048B01027,
JAGSNPHARM,EQ,36.6,36.9,36.2,36.65,36.6,36.5,8488,310932.1,13-JUL-2017,70,INE048B01027,
JAGSNPHARM,EQ,36.5,39.4,36.45,38.25,38.15,36.65,21034,795374,14-JUL-2017,441,INE048B01027,
JAGSNPHARM,EQ,38,38.75,37.2,37.5,37.7,38.25,16536,624639.4,17-JUL-2017,244,INE048B01027,
JAGSNPHARM,EQ,37,37.8,36.25,36.7,37,37.5,11132,410131,18-JUL-2017,199,INE048B01027,
JAGSNPHARM,EQ,37.5,37.5,36.4,37.3,37.2,36.7,12553,465589.85,19-JUL-2017,107,INE048B01027,
JAGSNPHARM,EQ,37.4,38,37.4,37.65,37.5,37.3,16121,607168.6,20-JUL-2017,243,INE048B01027,
JAGSNPHARM,EQ,38.75,38.75,37.05,37.4,37.55,37.65,6894,259761,21-JUL-2017,101,INE048B01027,
JAGSNPHARM,EQ,37,37.95,35.4,36.45,36.45,37.4,11287,419194.15,24-JUL-2017,177,INE048B01027,
JAGSNPHARM,EQ,37.2,37.3,35.85,36.5,36.55,36.45,17197,625111.2,25-JUL-2017,315,INE048B01027,
JAGSNPHARM,EQ,36.45,36.9,35.4,35.6,35.45,36.35,20394,733576,27-JUL-2017,224,INE048B01027,
JAGSNPHARM,EQ,37,38,34.5,35.8,36,35.6,9161,327302.05,28-JUL-2017,129,INE048B01027,
JAGSNPHARM,EQ,37.4,37.45,35.35,35.5,35.65,35.8,25417,912961.75,31-JUL-2017,171,INE048B01027,
JAGSNPHARM,EQ,35.35,37.45,35.15,35.8,35.85,35.5,12654,456284.8,01-AUG-2017,138,INE048B01027,
JAGSNPHARM,EQ,35.45,36.3,35.3,35.35,35.3,35.8,4219,149679.95,02-AUG-2017,77,INE048B01027,
JAGSNPHARM,EQ,36.5,36.7,34.25,34.35,34.5,35.35,18323,635707,03-AUG-2017,175,INE048B01027,
JAGSNPHARM,EQ,34.5,34.6,32.7,33.2,33.15,34.35,16241,545096.1,04-AUG-2017,222,INE048B01027,
JAGSNPHARM,EQ,33.8,34.85,32.4,33.55,33.5,33.2,17961,606552.75,07-AUG-2017,139,INE048B01027,
JAGSNPHARM,EQ,33.9,34.5,33,33.55,33.55,33.55,8977,302558.3,08-AUG-2017,139,INE048B01027,
JAGSNPHARM,EQ,33.1,33.9,32.25,32.45,32.4,33.55,11398,374884.5,09-AUG-2017,83,INE048B01027,
JAGSNPHARM,EQ,32,32.75,29.3,30.3,29.95,32.45,14442,450095.2,10-AUG-2017,176,INE048B01027,
JAGSNPHARM,EQ,28.3,30.6,28,30.2,30,30.3,23186,688146.05,11-AUG-2017,233,INE048B01027,
JAGSNPHARM,EQ,29.1,33,29.1,32,33,30.2,19876,619706.95,14-AUG-2017,239,INE048B01027,
JAGSNPHARM,EQ,31.85,33,30,31.3,31.4,32,15656,487634.05,16-AUG-2017,254,INE048B01027,
JAGSNPHARM,EQ,31,31.75,30.25,30.65,30.4,31.3,11685,361058.85,17-AUG-2017,174,INE048B01027,
JAGSNPHARM,EQ,30.25,31.75,29.8,31.2,31.75,30.65,21522,655878.15,18-AUG-2017,207,INE048B01027,
JAGSNPHARM,EQ,31.3,32.4,30.25,30.9,30.7,31.2,10027,314332.35,21-AUG-2017,222,INE048B01027,
JAGSNPHARM,EQ,31.1,31.35,30.3,30.35,30.3,30.9,6858,211060.8,22-AUG-2017,101,INE048B01027,
JAGSNPHARM,EQ,30.45,31.35,30.35,30.8,30.95,30.35,3670,112460.55,23-AUG-2017,65,INE048B01027,
JAGSNPHARM,EQ,30.3,31.35,30.1,30.9,30.7,30.8,24405,748740.25,24-AUG-2017,168,INE048B01027,
JAGSNPHARM,EQ,30.9,31.4,30.8,30.85,31.15,30.9,7557,234613.85,28-AUG-2017,50,INE048B01027,
JAGSNPHARM,EQ,31,31.25,30.4,31,31.25,30.85,9758,300605.25,29-AUG-2017,140,INE048B01027,
JAGSNPHARM,EQ,31.3,31.85,31,31.2,31.55,31,9481,296809.35,30-AUG-2017,87,INE048B01027,
JAGSNPHARM,EQ,30.9,32,30.85,31.7,31.95,31.2,4851,153608.7,31-AUG-2017,58,INE048B01027,
JAGSNPHARM,EQ,31.7,31.9,31.15,31.25,31.15,31.7,17931,562953.55,01-SEP-2017,89,INE048B01027,
JAGSNPHARM,EQ,31.9,31.9,30.3,30.5,30.3,31.25,13009,400514.3,04-SEP-2017,122,INE048B01027,
JAGSNPHARM,EQ,30.3,31.6,30.3,30.95,31,30.5,4266,132449.25,05-SEP-2017,68,INE048B01027,
JAGSNPHARM,EQ,30.8,31.25,30.5,31.05,31.25,30.95,10886,337142.75,06-SEP-2017,95,INE048B01027,
JAGSNPHARM,EQ,30.65,31.65,30.65,31.05,31.2,31.05,13005,407850.8,07-SEP-2017,89,INE048B01027,
JAGSNPHARM,EQ,31.2,32.4,30.85,31.7,32,31.05,155252,4965297.3,08-SEP-2017,160,INE048B01027,
JAGSNPHARM,EQ,32.5,33,32.3,32.45,32.5,31.7,21682,706756.35,11-SEP-2017,176,INE048B01027,
JAGSNPHARM,EQ,32.5,32.75,31.7,31.8,31.7,32.45,8670,278830.15,12-SEP-2017,123,INE048B01027,
JAGSNPHARM,EQ,31.7,32.95,31.7,32.15,32.1,31.8,16312,529371.95,13-SEP-2017,123,INE048B01027,
JAGSNPHARM,EQ,31.8,34.75,31.8,33,32.7,32.15,42989,1425337.4,14-SEP-2017,319,INE048B01027,
JAGSNPHARM,EQ,34.5,36,34,34.55,34.45,33,150067,5249372.95,15-SEP-2017,880,INE048B01027,
JAGSNPHARM,EQ,35.6,35.6,33.7,33.8,33.7,34.55,13462,462982.65,18-SEP-2017,157,INE048B01027,
JAGSNPHARM,EQ,33.6,34.55,32.05,32.4,32.4,33.8,33890,1122745.95,19-SEP-2017,314,INE048B01027,
JAGSNPHARM,EQ,32.3,35.45,31.6,34.1,34,32.4,156376,5357432,20-SEP-2017,921,INE048B01027,
JAGSNPHARM,EQ,34.25,34.8,32.7,34.15,33.85,34.1,35317,1201324.15,21-SEP-2017,306,INE048B01027,
JAGSNPHARM,EQ,33.7,34.1,32.5,32.8,32.5,34.15,19930,658403.9,22-SEP-2017,191,INE048B01027,
JAGSNPHARM,EQ,32.8,32.8,31.1,31.8,31.75,32.8,12999,410609.3,25-SEP-2017,149,INE048B01027,
JAGSNPHARM,EQ,31,32,30.65,31.6,31.8,31.8,17806,555951,26-SEP-2017,189,INE048B01027,
JAGSNPHARM,EQ,31.2,31.8,30.9,30.95,30.9,31.6,6142,191719.55,27-SEP-2017,98,INE048B01027,
JAGSNPHARM,EQ,30.6,32.2,30.5,30.85,31,30.95,13233,409010.4,28-SEP-2017,80,INE048B01027,
JAGSNPHARM,EQ,31,31.75,29.8,30.55,31.2,30.85,15702,482049.4,29-SEP-2017,192,INE048B01027,
JAGSNPHARM,EQ,31.45,32,30.6,31.15,31.3,30.55,11115,347984.45,03-OCT-2017,149,INE048B01027,
JAGSNPHARM,EQ,30.9,31.7,30.5,31.15,31.35,31.15,2306,72081.3,04-OCT-2017,52,INE048B01027,
JAGSNPHARM,EQ,30.9,32,30.9,31.65,31.6,31.15,6697,210770.85,05-OCT-2017,117,INE048B01027,
