SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENIK,BE,2.5,2.5,2.5,2.5,2.5,2.6,153811,384527.5,01-JUN-2021,316,INE632X01030,
SHRENIK,BE,2.4,2.4,2.4,2.4,2.4,2.5,484671,1163210.4,02-JUN-2021,390,INE632X01030,
SHRENIK,BE,2.3,2.3,2.3,2.3,2.3,2.4,1290495,2968138.5,03-JUN-2021,598,INE632X01030,
SHRENIK,BE,2.2,2.4,2.2,2.4,2.4,2.3,4614281,10611596.6,04-JUN-2021,1638,INE632X01030,
SHRENIK,BE,2.5,2.5,2.45,2.5,2.5,2.4,2717626,6764855.3,07-JUN-2021,1377,INE632X01030,
SHRENIK,BE,2.6,2.6,2.4,2.5,2.5,2.5,2891371,7133385.45,08-JUN-2021,1595,INE632X01030,
SHRENIK,BE,2.45,2.45,2.4,2.4,2.4,2.5,2365362,5710217.45,09-JUN-2021,1367,INE632X01030,
SHRENIK,BE,2.3,2.5,2.3,2.5,2.5,2.4,3000521,7231990.6,10-JUN-2021,1518,INE632X01030,
SHRENIK,BE,2.55,2.6,2.4,2.4,2.5,2.5,2201393,5376059.5,11-JUN-2021,1420,INE632X01030,
SHRENIK,BE,2.45,2.5,2.35,2.5,2.5,2.4,2795577,6898064.4,14-JUN-2021,1304,INE632X01030,
SHRENIK,BE,2.5,2.5,2.4,2.45,2.5,2.5,1518233,3731091.6,15-JUN-2021,969,INE632X01030,
SHRENIK,BE,2.45,2.5,2.4,2.45,2.5,2.45,1728506,4215906.55,16-JUN-2021,1016,INE632X01030,
SHRENIK,BE,2.4,2.5,2.35,2.4,2.4,2.45,1939013,4719732.35,17-JUN-2021,1002,INE632X01030,
SHRENIK,BE,2.4,2.45,2.3,2.35,2.3,2.4,1645041,3854312,18-JUN-2021,1320,INE632X01030,
SHRENIK,BE,2.3,2.45,2.3,2.45,2.4,2.35,1646368,3930603.65,21-JUN-2021,955,INE632X01030,
SHRENIK,BE,2.45,2.5,2.45,2.45,2.5,2.45,1292058,3187631.4,22-JUN-2021,1038,INE632X01030,
SHRENIK,BE,2.45,2.45,2.35,2.35,2.35,2.45,1185179,2835229.15,23-JUN-2021,871,INE632X01030,
SHRENIK,BE,2.35,2.4,2.25,2.25,2.35,2.35,3542043,8039290.9,24-JUN-2021,1255,INE632X01030,
SHRENIK,BE,2.2,2.35,2.15,2.15,2.15,2.25,2012512,4384253.45,25-JUN-2021,1566,INE632X01030,
SHRENIK,BE,2.15,2.15,2.05,2.15,2.15,2.15,1021661,2165434.25,28-JUN-2021,1390,INE632X01030,
SHRENIK,BE,2.1,2.15,2.05,2.1,2.15,2.15,582220,1233430.05,29-JUN-2021,775,INE632X01030,
SHRENIK,BE,2.1,2.1,2.05,2.05,2.1,2.1,853096,1769595.35,30-JUN-2021,1087,INE632X01030,
SHRENIK,BE,2.05,2.05,2,2.05,2.05,2.05,1119992,2258905.55,01-JUL-2021,2781,INE632X01030,
SHRENIK,BE,2.05,2.05,2,2,2.05,2.05,780907,1574167.25,02-JUL-2021,3183,INE632X01030,
SHRENIK,BE,2,2.1,1.95,2.1,2.1,2,1083778,2227419.65,05-JUL-2021,1795,INE632X01030,
SHRENIK,BE,2.2,2.2,2.15,2.2,2.2,2.1,2008272,4415589.55,06-JUL-2021,1349,INE632X01030,
SHRENIK,BE,2.3,2.3,2.15,2.25,2.3,2.2,1523386,3432277.15,07-JUL-2021,1096,INE632X01030,
SHRENIK,BE,2.3,2.3,2.15,2.15,2.2,2.25,1469845,3184340.4,08-JUL-2021,1146,INE632X01030,
SHRENIK,BE,2.15,2.15,2.05,2.1,2.15,2.15,964319,2007704,09-JUL-2021,958,INE632X01030,
SHRENIK,BE,2.05,2.2,2.05,2.15,2.15,2.1,940367,1984259.85,12-JUL-2021,920,INE632X01030,
SHRENIK,BE,2.15,2.15,2.05,2.1,2.15,2.15,694983,1461829.2,13-JUL-2021,785,INE632X01030,
SHRENIK,BE,2.1,2.1,2.05,2.1,2.1,2.1,1322659,2726711.7,14-JUL-2021,895,INE632X01030,
SHRENIK,BE,2.1,2.1,2,2.05,2.1,2.1,1255440,2587356.55,15-JUL-2021,861,INE632X01030,
SHRENIK,BE,2.05,2.1,2,2.1,2.1,2.05,1181975,2434317.2,16-JUL-2021,767,INE632X01030,
SHRENIK,BE,2.1,2.1,2.05,2.1,2.1,2.1,1131749,2340379.35,19-JUL-2021,877,INE632X01030,
SHRENIK,EQ,2.05,2.1,2,2,2,2.1,3808109,7653424.3,20-JUL-2021,1667,INE632X01030,
SHRENIK,EQ,2,2,1.9,1.9,1.9,2,7921425,15126532.65,22-JUL-2021,2898,INE632X01030,
SHRENIK,EQ,1.9,1.9,1.85,1.9,1.9,1.9,6233063,11583667.15,23-JUL-2021,2021,INE632X01030,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.85,1.9,3443728,6371477.7,26-JUL-2021,1636,INE632X01030,
