SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALPHAGEO,EQ,994.4,1015,967.05,976.1,982.95,983.9,51931,51740004.1,01-DEC-2016,2504,INE137C01018,
ALPHAGEO,EQ,967,988.7,945.05,952.35,958.75,976.1,12495,12040617.95,02-DEC-2016,1345,INE137C01018,
ALPHAGEO,EQ,937.15,970,935,946.95,953,952.35,8828,8402632.35,05-DEC-2016,1300,INE137C01018,
ALPHAGEO,EQ,948,975.95,942.9,949.7,949.95,946.95,5397,5174410.2,06-DEC-2016,867,INE137C01018,
ALPHAGEO,EQ,959,968,937,942.45,937.1,949.7,5921,5637065.9,07-DEC-2016,1276,INE137C01018,
ALPHAGEO,EQ,942.45,977.7,935,960.05,956,942.45,14356,13819899.25,08-DEC-2016,1472,INE137C01018,
ALPHAGEO,EQ,961,996,950.8,977.55,982,960.05,19870,19402673.45,09-DEC-2016,2165,INE137C01018,
ALPHAGEO,EQ,987.3,1075,978,1011.5,1012,977.55,113783,117329342.85,12-DEC-2016,7333,INE137C01018,
ALPHAGEO,EQ,1018.8,1045,1018.8,1028.7,1030,1011.5,42429,43814725.3,13-DEC-2016,2627,INE137C01018,
ALPHAGEO,EQ,1037.35,1037.95,981,983.8,981,1028.7,16549,16588235.45,14-DEC-2016,1651,INE137C01018,
ALPHAGEO,EQ,962.5,999,956,984.1,990,983.8,10160,10014836.4,15-DEC-2016,1190,INE137C01018,
ALPHAGEO,EQ,993,1020,986.05,1005.2,1010,984.1,17070,17178636.25,16-DEC-2016,1582,INE137C01018,
ALPHAGEO,EQ,1012.95,1013,979,1002.1,1005,1005.2,13067,13001728.8,19-DEC-2016,836,INE137C01018,
ALPHAGEO,EQ,999,1010,990,1000.5,1000,1002.1,11828,11831456.85,20-DEC-2016,567,INE137C01018,
ALPHAGEO,EQ,1013,1039.9,990.05,1018.65,1019.9,1000.5,25395,25864115.2,21-DEC-2016,1795,INE137C01018,
ALPHAGEO,EQ,1010.1,1016,973.1,982.35,983.4,1018.65,15996,15789387.6,22-DEC-2016,1311,INE137C01018,
ALPHAGEO,EQ,990.85,995,972,974.6,975,982.35,5759,5642415.6,23-DEC-2016,725,INE137C01018,
ALPHAGEO,EQ,973.1,977,940,948.3,951,974.6,8332,7935860.75,26-DEC-2016,1141,INE137C01018,
ALPHAGEO,EQ,957.8,964.5,940,955.45,951,948.3,18888,17893016.15,27-DEC-2016,793,INE137C01018,
ALPHAGEO,EQ,957.05,965,907,918.35,919.8,955.45,85042,78517770.95,28-DEC-2016,3983,INE137C01018,
ALPHAGEO,EQ,902,929.95,884.55,887.35,889.55,918.35,35803,32195034.7,29-DEC-2016,2322,INE137C01018,
ALPHAGEO,EQ,901.5,916.3,892.25,900.6,901.3,887.35,34726,31313933.25,30-DEC-2016,2179,INE137C01018,
ALPHAGEO,EQ,920,925,905.05,921.4,921,900.6,12230,11235687.95,02-JAN-2017,799,INE137C01018,
ALPHAGEO,EQ,926.95,938,920,932.8,934.9,921.4,11066,10297011.6,03-JAN-2017,1261,INE137C01018,
ALPHAGEO,EQ,944.8,944.8,933.1,936.1,934.25,932.8,6626,6216693.85,04-JAN-2017,534,INE137C01018,
ALPHAGEO,EQ,943.95,970.75,936.15,965.55,965.1,936.1,27681,26530799.35,05-JAN-2017,1605,INE137C01018,
ALPHAGEO,EQ,970,984.3,925,927.05,930,965.55,27505,25892924.9,06-JAN-2017,1816,INE137C01018,
ALPHAGEO,EQ,927.05,943.3,910,918.15,917,927.05,13394,12344382.1,09-JAN-2017,1097,INE137C01018,
ALPHAGEO,EQ,932.3,943,913.25,924.85,924,918.15,13736,12718232.95,10-JAN-2017,1009,INE137C01018,
ALPHAGEO,EQ,926.6,938,898,903,900,924.85,19353,17662124.2,11-JAN-2017,1601,INE137C01018,
ALPHAGEO,EQ,900,913.35,880,883.3,884.8,903,26513,23682348.5,12-JAN-2017,1902,INE137C01018,
ALPHAGEO,EQ,890,895,863.25,885.55,880,883.3,29940,26388818.55,13-JAN-2017,1735,INE137C01018,
ALPHAGEO,EQ,890,894.8,883.55,888.2,888,885.55,9884,8777974.3,16-JAN-2017,653,INE137C01018,
ALPHAGEO,EQ,890,907.75,877,891.7,887,888.2,19516,17416043.1,17-JAN-2017,1367,INE137C01018,
ALPHAGEO,EQ,886.5,919,884,888.6,884,891.7,23530,21182046.15,18-JAN-2017,1414,INE137C01018,
ALPHAGEO,EQ,890.35,899.95,881,883.45,881,888.6,13204,11711493.15,19-JAN-2017,879,INE137C01018,
ALPHAGEO,EQ,879.5,900,867,869.1,873,883.45,19866,17379745.6,20-JAN-2017,1261,INE137C01018,
ALPHAGEO,EQ,871.05,887.9,868.85,879.4,877,869.1,4647,4092037.1,23-JAN-2017,389,INE137C01018,
ALPHAGEO,EQ,878.05,885,863,865.55,865,879.4,32051,27986360.4,24-JAN-2017,1498,INE137C01018,
ALPHAGEO,EQ,877.95,920,865.75,902.65,902.1,865.55,56590,50489013.05,25-JAN-2017,2635,INE137C01018,
ALPHAGEO,EQ,897.5,933,897.5,909.6,912.95,902.65,45517,41880476.15,27-JAN-2017,2103,INE137C01018,
ALPHAGEO,EQ,900.3,913,885.15,890.45,890,909.6,14463,12997354.8,30-JAN-2017,847,INE137C01018,
ALPHAGEO,EQ,896.9,908.1,880.2,884.9,892,890.45,16048,14283791.25,31-JAN-2017,988,INE137C01018,
ALPHAGEO,EQ,888,910,878.25,902.25,903.95,884.9,16116,14409652,01-FEB-2017,946,INE137C01018,
ALPHAGEO,EQ,907.2,922.2,893,908.9,911.9,902.25,19457,17766589.25,02-FEB-2017,1450,INE137C01018,
ALPHAGEO,EQ,911,928.5,903,925.65,927,908.9,24657,22709895.35,03-FEB-2017,1130,INE137C01018,
ALPHAGEO,EQ,940,975.9,937.05,963.35,964.4,925.65,63864,61370799.2,06-FEB-2017,4345,INE137C01018,
ALPHAGEO,EQ,969,977.8,949.65,954.4,950.3,963.35,23348,22535438.6,07-FEB-2017,1389,INE137C01018,
ALPHAGEO,EQ,951.05,965,930,940.45,940,954.4,11219,10654275.45,08-FEB-2017,917,INE137C01018,
ALPHAGEO,EQ,949.9,970,935,948.15,948,940.45,26249,25092602.95,09-FEB-2017,1870,INE137C01018,
ALPHAGEO,EQ,953.7,1025,883.85,964.05,968.5,948.15,207681,201833578.25,10-FEB-2017,9885,INE137C01018,
ALPHAGEO,EQ,1060,1062.15,953,959.25,953,964.05,123300,120891385,13-FEB-2017,4952,INE137C01018,
ALPHAGEO,EQ,979.7,980,949.95,952.9,956,959.25,24531,23564344.3,14-FEB-2017,1316,INE137C01018,
ALPHAGEO,EQ,953,964.75,921.5,935.9,935,952.9,24581,23178790.1,15-FEB-2017,1715,INE137C01018,
ALPHAGEO,EQ,925.25,950,925.25,941.3,943.25,935.9,18167,17072906.55,16-FEB-2017,939,INE137C01018,
ALPHAGEO,EQ,950,951,937.6,944.45,943.5,941.3,16731,15815159.65,17-FEB-2017,1000,INE137C01018,
ALPHAGEO,EQ,950,961,942.5,955.7,955,944.45,14820,14111199.95,20-FEB-2017,951,INE137C01018,
ALPHAGEO,EQ,965,965,946.1,949.4,947.45,955.7,7204,6875790.55,21-FEB-2017,679,INE137C01018,
ALPHAGEO,EQ,952.75,960,935.1,942.15,948,949.4,15111,14239032.3,22-FEB-2017,920,INE137C01018,
ALPHAGEO,EQ,944.05,980,942.15,964.75,963,942.15,29025,27812714.85,23-FEB-2017,1212,INE137C01018,
ALPHAGEO,EQ,974.85,974.85,950.35,958.7,957,964.75,10212,9809343.1,27-FEB-2017,804,INE137C01018,
ALPHAGEO,EQ,958,963,946,949.75,947.85,958.7,6449,6150193.7,28-FEB-2017,581,INE137C01018,
ALPHAGEO,EQ,949.5,998.9,948,975.95,976.5,949.75,49884,48803834.25,01-MAR-2017,2303,INE137C01018,
ALPHAGEO,EQ,971,984.6,949.05,951.3,953,975.95,16466,15921094.85,02-MAR-2017,1013,INE137C01018,
ALPHAGEO,EQ,943.6,960,943.6,952.9,947.15,951.3,9697,9238690.65,03-MAR-2017,723,INE137C01018,
ALPHAGEO,EQ,953,964.9,941.25,945.05,947,952.9,9266,8803720.75,06-MAR-2017,864,INE137C01018,
ALPHAGEO,EQ,942.95,954.8,936,941.25,942,945.05,13881,13056504.7,07-MAR-2017,687,INE137C01018,
ALPHAGEO,EQ,947.8,948.6,930.25,933.6,933.15,941.25,10587,9917453.5,08-MAR-2017,784,INE137C01018,
ALPHAGEO,EQ,933,948,926,934.75,934,933.6,9205,8609874.05,09-MAR-2017,711,INE137C01018,
ALPHAGEO,EQ,935.15,947.8,931.65,937.95,936,934.75,9245,8676824.15,10-MAR-2017,600,INE137C01018,
ALPHAGEO,EQ,947.8,967.4,940.25,946.55,945,937.95,17265,16454167.7,14-MAR-2017,1118,INE137C01018,
ALPHAGEO,EQ,952.95,956,922.25,929.8,928,946.55,21825,20462854.35,15-MAR-2017,970,INE137C01018,
ALPHAGEO,EQ,939.95,944,933.05,939.2,941,929.8,6828,6413965.9,16-MAR-2017,348,INE137C01018,
ALPHAGEO,EQ,944.1,947.6,924.65,925.5,924.65,939.2,16851,15661175.05,17-MAR-2017,879,INE137C01018,
ALPHAGEO,EQ,930.55,942.35,922,922.65,922.1,925.5,10600,9812838.85,20-MAR-2017,689,INE137C01018,
ALPHAGEO,EQ,933.25,933.25,891.15,903.45,905,922.65,32215,29229278.4,21-MAR-2017,1576,INE137C01018,
ALPHAGEO,EQ,904,906,891.95,902.1,900.05,903.45,23160,20866062.85,22-MAR-2017,985,INE137C01018,
ALPHAGEO,EQ,910,913.65,896.05,900.4,899.3,902.1,26791,24170812.35,23-MAR-2017,689,INE137C01018,
ALPHAGEO,EQ,897.15,905,891,892.5,895,900.4,17140,15363564.15,24-MAR-2017,809,INE137C01018,
ALPHAGEO,EQ,886.9,902.95,886.05,901.2,900,892.5,10450,9387174.85,27-MAR-2017,575,INE137C01018,
ALPHAGEO,EQ,903,906.95,886.65,889.7,896,901.2,18962,16949730.8,28-MAR-2017,998,INE137C01018,
ALPHAGEO,EQ,888.05,905,885,902.3,899,889.7,31603,28347280.6,29-MAR-2017,1100,INE137C01018,
ALPHAGEO,EQ,907.95,914.3,892.2,902.05,905,902.3,19810,17876861.5,30-MAR-2017,753,INE137C01018,
ALPHAGEO,EQ,895.55,910.35,887,890.7,894.5,902.05,18524,16592900.75,31-MAR-2017,853,INE137C01018,
ALPHAGEO,EQ,888.05,889.5,874.45,881.6,880.1,890.7,42055,37072508.25,03-APR-2017,1361,INE137C01018,
ALPHAGEO,EQ,884.55,939,869,927.35,926.35,881.6,81369,73422415.2,05-APR-2017,3338,INE137C01018,
ALPHAGEO,EQ,927.5,934,902.45,918.1,915,927.35,18596,17127840.55,06-APR-2017,1390,INE137C01018,
ALPHAGEO,EQ,918,931.9,892.3,897.35,897,918.1,21530,19656087.35,07-APR-2017,1293,INE137C01018,
ALPHAGEO,EQ,896,921.7,891,900,910,897.35,16611,15091293.45,10-APR-2017,997,INE137C01018,
ALPHAGEO,EQ,908.95,919,900,903.35,902,900,23196,21087343.5,11-APR-2017,992,INE137C01018,
ALPHAGEO,EQ,905.6,924.5,890,907.45,911.9,903.35,33245,30129085.25,12-APR-2017,1661,INE137C01018,
ALPHAGEO,EQ,917,929,902.15,909.75,905,907.45,22755,20882995.3,13-APR-2017,1296,INE137C01018,
ALPHAGEO,EQ,912.9,968,902,947.65,949.45,909.75,94615,89463594,17-APR-2017,4024,INE137C01018,
ALPHAGEO,EQ,952.05,977,943.2,948.75,946.5,947.65,89160,85705476.9,18-APR-2017,3330,INE137C01018,
ALPHAGEO,EQ,948.05,994,948.05,971.55,979.95,948.75,134419,131193734.45,19-APR-2017,4966,INE137C01018,
ALPHAGEO,EQ,979.6,1038.5,972.3,1015.65,1015,971.55,171383,173991144.25,20-APR-2017,6942,INE137C01018,
ALPHAGEO,EQ,1020,1048.75,1000,1005.3,1010,1015.65,49589,50567479.1,21-APR-2017,2074,INE137C01018,
ALPHAGEO,EQ,1016,1078,1012,1067.4,1065,1005.3,93228,97517510.7,24-APR-2017,3956,INE137C01018,
ALPHAGEO,EQ,1069,1088.7,1055.05,1066.85,1066.2,1067.4,47915,51465436.75,25-APR-2017,1981,INE137C01018,
ALPHAGEO,EQ,1068,1090,1011.25,1025.9,1032.8,1066.85,50939,53605349.2,26-APR-2017,2293,INE137C01018,
ALPHAGEO,EQ,1030,1040.75,1013.55,1022.95,1022.15,1025.9,13768,14168877.15,27-APR-2017,1156,INE137C01018,
ALPHAGEO,EQ,1021.2,1028,1002,1011.05,1021,1022.95,13386,13542049.5,28-APR-2017,709,INE137C01018,
ALPHAGEO,EQ,1015,1059,1008.6,1047.4,1046,1011.05,31672,32898109.1,02-MAY-2017,1711,INE137C01018,
ALPHAGEO,EQ,1047.4,1058,1012.9,1017.9,1017,1047.4,19102,19611909.8,03-MAY-2017,1087,INE137C01018,
ALPHAGEO,EQ,1016.05,1050.05,1016,1032.25,1039.95,1017.9,92506,95006297.4,04-MAY-2017,1874,INE137C01018,
ALPHAGEO,EQ,1030.8,1036.7,991.25,1012.85,1013.95,1032.25,44929,45468357.45,05-MAY-2017,1563,INE137C01018,
ALPHAGEO,EQ,1025.2,1043.2,1018,1029,1027,1012.85,23143,23846435.65,08-MAY-2017,846,INE137C01018,
ALPHAGEO,EQ,1020.55,1034.9,1012,1016.5,1012,1029,18127,18601362.15,09-MAY-2017,563,INE137C01018,
ALPHAGEO,EQ,1017.05,1020.75,1004.1,1010,1010.5,1016.5,20066,20327511.05,10-MAY-2017,565,INE137C01018,
ALPHAGEO,EQ,1015.05,1022.95,988,998,995,1010,23344,23469068,11-MAY-2017,1001,INE137C01018,
ALPHAGEO,EQ,1000.05,1039,990.1,1026.6,1025.1,998,34470,35228821.45,12-MAY-2017,1774,INE137C01018,
ALPHAGEO,EQ,1026.6,1038.8,1000,1006,1003,1026.6,23275,23706409.3,15-MAY-2017,922,INE137C01018,
ALPHAGEO,EQ,1006,1024.75,1000,1004.45,1000,1006,20079,20263854.65,16-MAY-2017,1258,INE137C01018,
ALPHAGEO,EQ,1009.45,1012.7,994.2,1000.7,999.1,1004.45,9943,9980371.25,17-MAY-2017,593,INE137C01018,
ALPHAGEO,EQ,995.6,1005,974.95,979.2,978.6,1000.7,24729,24553522.35,18-MAY-2017,856,INE137C01018,
ALPHAGEO,EQ,979.25,998,958,963.8,968,979.2,16449,15984260.5,19-MAY-2017,905,INE137C01018,
ALPHAGEO,EQ,983.3,994.8,964.15,973.95,975,963.8,19118,18682668.1,22-MAY-2017,1350,INE137C01018,
ALPHAGEO,EQ,974,982.5,933.8,939.7,934.9,973.95,27675,26402160.05,23-MAY-2017,1441,INE137C01018,
ALPHAGEO,EQ,939.65,951.9,913.05,923.2,928,939.7,18424,17139888.75,24-MAY-2017,1042,INE137C01018,
ALPHAGEO,EQ,927.05,944.45,911,928.85,936,923.2,14581,13569395.15,25-MAY-2017,978,INE137C01018,
ALPHAGEO,EQ,935,968,935,953.5,954.95,928.85,16163,15370949.75,26-MAY-2017,1186,INE137C01018,
ALPHAGEO,EQ,965.05,1014.95,965.05,989.65,986.05,953.5,40559,40171119.1,29-MAY-2017,2241,INE137C01018,
ALPHAGEO,EQ,1085,1085,1010,1021.3,1015.15,989.65,201614,209716966,30-MAY-2017,9231,INE137C01018,
ALPHAGEO,EQ,1026,1060,1018,1022.4,1020.05,1021.3,48255,50078230.05,31-MAY-2017,2398,INE137C01018,
ALPHAGEO,EQ,1022,1029.75,974,978.9,974,1022.4,50794,50381702.55,01-JUN-2017,2862,INE137C01018,
ALPHAGEO,EQ,989.65,990,951.15,965.45,967,978.9,37856,36572810.4,02-JUN-2017,2361,INE137C01018,
ALPHAGEO,EQ,969.8,980,952.15,964.1,961,965.45,24423,23546077.9,05-JUN-2017,1377,INE137C01018,
ALPHAGEO,EQ,976,976,936.45,940.55,936.5,964.1,25442,24187557.2,06-JUN-2017,1496,INE137C01018,
ALPHAGEO,EQ,941.25,942.25,918,920.6,920,940.55,39505,36722411.8,07-JUN-2017,1508,INE137C01018,
ALPHAGEO,EQ,922.55,934.9,896,902.25,899,920.6,38638,35188060.55,08-JUN-2017,1666,INE137C01018,
ALPHAGEO,EQ,896.65,930,891,926.2,930,902.25,29382,27012709.2,09-JUN-2017,2116,INE137C01018,
ALPHAGEO,EQ,930,956.9,930,942.05,943.85,926.2,58652,55435799,12-JUN-2017,2658,INE137C01018,
ALPHAGEO,EQ,952.85,957.95,925,930.6,925.15,942.05,21566,20295775.55,13-JUN-2017,1472,INE137C01018,
ALPHAGEO,EQ,928.4,938.9,922.2,927.25,924,930.6,18534,17264396.75,14-JUN-2017,973,INE137C01018,
ALPHAGEO,EQ,926.05,929.9,904.9,910.25,910,927.25,37241,34031927.15,15-JUN-2017,1825,INE137C01018,
ALPHAGEO,EQ,924,930.95,901,909.4,915.3,910.25,61365,56263453.5,16-JUN-2017,2912,INE137C01018,
ALPHAGEO,EQ,923.95,923.95,905.05,910.45,910.9,909.4,20114,18384257.4,19-JUN-2017,1867,INE137C01018,
ALPHAGEO,EQ,918.85,919.4,876.3,879.55,882,910.45,91484,81189799.65,20-JUN-2017,4462,INE137C01018,
ALPHAGEO,EQ,882.5,899,872.15,875.85,872.6,879.55,96579,85834692.5,21-JUN-2017,4252,INE137C01018,
ALPHAGEO,EQ,880,890,871.2,875.45,875,875.85,35638,31481284.95,22-JUN-2017,2040,INE137C01018,
ALPHAGEO,EQ,877.15,878,855.1,857.8,859,875.45,54295,46746136.7,23-JUN-2017,2402,INE137C01018,
ALPHAGEO,EQ,876.55,876.55,812,819.05,817,857.8,52763,43823592.8,27-JUN-2017,2328,INE137C01018,
ALPHAGEO,EQ,825.75,832.95,809,811,809.7,819.05,29262,23949459.9,28-JUN-2017,1428,INE137C01018,
ALPHAGEO,EQ,812,844,810.4,822.7,825.8,811,47429,39203781.85,29-JUN-2017,2109,INE137C01018,
ALPHAGEO,EQ,833.95,833.95,808.55,817.1,820,822.7,27257,22263892.7,30-JUN-2017,1237,INE137C01018,
ALPHAGEO,EQ,835,839.9,822,837.05,839,817.1,22933,19078135.75,03-JUL-2017,1163,INE137C01018,
ALPHAGEO,EQ,839.05,845.9,817,820.7,820,837.05,28137,23175459.1,04-JUL-2017,1379,INE137C01018,
ALPHAGEO,EQ,834.7,845.5,822.15,837,838,820.7,30953,25909845.2,05-JUL-2017,1353,INE137C01018,
ALPHAGEO,EQ,840,856,838.75,850.5,853,837,23737,20123381.85,06-JUL-2017,1304,INE137C01018,
ALPHAGEO,EQ,858.9,858.9,830,833.55,832.7,850.5,14554,12248377.75,07-JUL-2017,1042,INE137C01018,
ALPHAGEO,EQ,848,859,835,843.65,845,833.55,4388,3712578.9,10-JUL-2017,195,INE137C01018
ALPHAGEO,EQ,858,858,838,843.95,845.05,843.65,16477,13925126.75,11-JUL-2017,959,INE137C01018,
ALPHAGEO,EQ,850,859,838.45,855.2,856.7,843.95,25963,22092402.95,12-JUL-2017,1129,INE137C01018,
ALPHAGEO,EQ,857,857.95,832.55,842.15,845,855.2,26289,22217758.25,13-JUL-2017,1568,INE137C01018,
ALPHAGEO,EQ,845,875,844.95,862.65,864,842.15,44375,38282465.35,14-JUL-2017,2510,INE137C01018,
ALPHAGEO,EQ,863.1,879,862.6,867.35,869.55,862.65,25990,22634032.1,17-JUL-2017,2057,INE137C01018,
ALPHAGEO,EQ,865.05,867,838.05,852.8,850,867.35,21160,18086008.75,18-JUL-2017,1209,INE137C01018,
ALPHAGEO,EQ,857.8,900,843.25,877.1,877.6,852.8,55548,48800197,19-JUL-2017,2978,INE137C01018,
ALPHAGEO,EQ,877.6,893.95,865,869.45,869.5,877.1,10373,9077197.1,20-JUL-2017,1048,INE137C01018,
ALPHAGEO,EQ,875,885.05,863,869.75,872.25,869.45,9547,8325298.95,21-JUL-2017,732,INE137C01018,
ALPHAGEO,EQ,882.9,893.95,870,873,874.95,869.75,19950,17580851.7,24-JUL-2017,1670,INE137C01018,
ALPHAGEO,EQ,877.35,879.95,856,860.7,856,873,11548,9982125.3,25-JUL-2017,1166,INE137C01018,
ALPHAGEO,EQ,873,873,851.1,854.05,855,861.5,13188,11325631.2,27-JUL-2017,739,INE137C01018,
ALPHAGEO,EQ,859.45,864,847.2,852.65,855,854.05,14404,12294796.75,28-JUL-2017,963,INE137C01018,
ALPHAGEO,EQ,857.8,872.9,850,853.7,850.6,852.65,17637,15163710.5,31-JUL-2017,891,INE137C01018,
ALPHAGEO,EQ,855.6,869.7,850,857.55,859,853.7,13730,11806106.7,01-AUG-2017,783,INE137C01018,
ALPHAGEO,EQ,858.95,874.95,853.65,870.55,874.95,857.55,15095,13066727.85,02-AUG-2017,817,INE137C01018,
ALPHAGEO,EQ,874.85,884.9,868.3,872,871.2,870.55,40419,35433704.45,03-AUG-2017,1979,INE137C01018,
ALPHAGEO,EQ,875,882,860.1,879.25,882,872,20792,18220027.5,04-AUG-2017,1214,INE137C01018,
ALPHAGEO,EQ,889.9,895.8,835.05,838.85,837,879.25,99242,84834554.7,07-AUG-2017,4460,INE137C01018,
ALPHAGEO,EQ,840.15,849.75,818,824.65,823,838.85,33579,27820687.4,08-AUG-2017,1817,INE137C01018,
ALPHAGEO,EQ,825.25,825.65,801,803.9,801,824.65,30754,24994204.95,09-AUG-2017,1338,INE137C01018,
ALPHAGEO,EQ,802.05,810,775,784.6,790.05,803.9,44219,35153516.95,10-AUG-2017,2219,INE137C01018,
ALPHAGEO,EQ,815,815,787.1,794.3,793.15,784.6,24118,19220957.6,11-AUG-2017,1347,INE137C01018,
ALPHAGEO,EQ,817.95,817.95,790,804.75,810,794.3,16682,13310700.25,14-AUG-2017,937,INE137C01018,
ALPHAGEO,EQ,809.9,809.9,796,799.55,801.95,804.75,10751,8624662.6,16-AUG-2017,574,INE137C01018,
ALPHAGEO,EQ,800,828,793.6,811.45,795,799.55,34609,27954362.05,17-AUG-2017,1897,INE137C01018,
ALPHAGEO,EQ,804.35,805.7,784.55,787.2,787.15,811.45,21205,16770691.85,18-AUG-2017,1174,INE137C01018,
ALPHAGEO,EQ,792,794.95,760,766.75,770,787.2,19758,15422134.9,21-AUG-2017,1117,INE137C01018,
ALPHAGEO,EQ,782,782,751,753,757,766.75,14972,11381551.65,22-AUG-2017,868,INE137C01018,
ALPHAGEO,EQ,754.15,765,753.25,763.05,764,753,11299,8600469.65,23-AUG-2017,542,INE137C01018,
ALPHAGEO,EQ,758.05,783,758.05,764.55,765,763.05,13098,10044091.85,24-AUG-2017,727,INE137C01018,
ALPHAGEO,EQ,778.95,778.95,765,772.3,772.05,764.55,11730,9043115.15,28-AUG-2017,685,INE137C01018,
ALPHAGEO,EQ,774,774,756.1,759.95,760.9,772.3,10697,8174957.7,29-AUG-2017,633,INE137C01018,
ALPHAGEO,EQ,769.65,774.85,765,769.85,769.1,759.95,11017,8480382.8,30-AUG-2017,537,INE137C01018,
ALPHAGEO,EQ,770.1,775,755,767.7,760,769.85,22121,16844880.45,31-AUG-2017,1127,INE137C01018,
ALPHAGEO,EQ,772,804.7,760,794.25,797.8,767.7,37765,29618850.6,01-SEP-2017,1697,INE137C01018,
ALPHAGEO,EQ,804.4,804.4,770,781.5,782.75,794.25,12541,9813803.75,04-SEP-2017,936,INE137C01018,
ALPHAGEO,EQ,780.05,799.7,774.8,781.45,781,781.5,13227,10376980.1,05-SEP-2017,809,INE137C01018,
ALPHAGEO,EQ,784.9,793.05,777.3,788.6,788,781.45,9725,7671229,06-SEP-2017,659,INE137C01018,
ALPHAGEO,EQ,790.8,794.5,777.15,783.55,781.35,788.6,8904,6983250.9,07-SEP-2017,832,INE137C01018,
ALPHAGEO,EQ,784.05,784.3,766,770.6,766,783.55,12858,9944678.3,08-SEP-2017,719,INE137C01018,
ALPHAGEO,EQ,777,785,765.2,769.5,770,770.6,9911,7651479.35,11-SEP-2017,525,INE137C01018,
ALPHAGEO,EQ,775,782,768,772,772.5,769.5,11157,8633991.65,12-SEP-2017,785,INE137C01018,
ALPHAGEO,EQ,926.4,926.4,801.9,805.5,805,772,176026,147136371.15,13-SEP-2017,8650,INE137C01018,
ALPHAGEO,EQ,812.9,814.8,786.1,802.3,802.2,805.5,30604,24548380.2,14-SEP-2017,1665,INE137C01018,
ALPHAGEO,EQ,800.05,809.8,792.05,799.75,800,802.3,13761,11033611.85,15-SEP-2017,979,INE137C01018,
ALPHAGEO,EQ,805.85,807.4,782.8,791.65,792,799.75,23431,18633234.3,18-SEP-2017,1250,INE137C01018,
ALPHAGEO,EQ,801.65,828,788,802.5,804.95,791.65,27579,22316168.95,19-SEP-2017,1853,INE137C01018,
ALPHAGEO,EQ,810,826,801,804.55,808.9,802.5,24743,20085902.85,20-SEP-2017,1457,INE137C01018,
ALPHAGEO,EQ,804.5,819.95,788,792.55,791.2,804.55,18972,15133687,21-SEP-2017,895,INE137C01018,
ALPHAGEO,EQ,790,814.4,782.5,785.05,783,792.55,26856,21315955.4,22-SEP-2017,1525,INE137C01018,
ALPHAGEO,EQ,785.95,785.95,762.05,772.8,773,785.05,16573,12774242,25-SEP-2017,908,INE137C01018,
ALPHAGEO,EQ,772.8,805,772.8,789.1,792,772.8,19447,15357719.5,26-SEP-2017,1266,INE137C01018,
ALPHAGEO,EQ,804.95,804.95,771,774.3,772.1,789.1,12917,10135219.95,27-SEP-2017,690,INE137C01018,
ALPHAGEO,EQ,773.75,791.3,770,779.75,786,774.3,12818,10021083,28-SEP-2017,706,INE137C01018,
ALPHAGEO,EQ,780.75,800,780.05,785.75,783.4,779.75,9644,7614744.85,29-SEP-2017,688,INE137C01018,
ALPHAGEO,EQ,795.85,796.75,772,775.85,773,785.75,10512,8211396.6,03-OCT-2017,787,INE137C01018,
ALPHAGEO,EQ,775.9,789,771.5,774.5,773.2,775.85,14894,11585150.15,04-OCT-2017,1102,INE137C01018,
ALPHAGEO,EQ,788,788,756.4,760.85,765.95,774.5,27434,21021625.75,05-OCT-2017,1378,INE137C01018,
ALPHAGEO,EQ,772.95,772.95,756.8,760.45,761.8,760.85,16288,12415213.15,06-OCT-2017,936,INE137C01018,
ALPHAGEO,EQ,770,770,759.85,763.9,765,760.45,14775,11289392.45,09-OCT-2017,891,INE137C01018,
ALPHAGEO,EQ,770,780,761,764.9,764,763.9,30647,23535863.45,10-OCT-2017,1190,INE137C01018,
ALPHAGEO,EQ,773.3,814.8,764,785.8,785,764.9,65915,52308183.15,11-OCT-2017,3029,INE137C01018,
ALPHAGEO,EQ,786,795.65,772.7,778.45,780.1,785.8,20976,16396604.15,12-OCT-2017,924,INE137C01018,
ALPHAGEO,EQ,780,782.65,767,772.25,773,778.45,20255,15706352,13-OCT-2017,966,INE137C01018,
ALPHAGEO,EQ,779.95,797.15,772,780.2,780,772.25,16188,12672269.75,16-OCT-2017,1191,INE137C01018,
ALPHAGEO,EQ,780.25,785,773,775.6,776,780.2,6843,5324341.25,17-OCT-2017,576,INE137C01018,
ALPHAGEO,EQ,784,784,769.05,771.1,770,775.6,11619,8986728.3,18-OCT-2017,789,INE137C01018,
ALPHAGEO,EQ,792,792,766.1,768.95,768.5,777.85,10180,7876253.35,23-OCT-2017,685,INE137C01018,
ALPHAGEO,EQ,777,777,761.1,765.3,768.7,768.95,14154,10896396.65,24-OCT-2017,779,INE137C01018,
ALPHAGEO,EQ,769.05,772,760,760.95,762,765.3,15223,11636931.35,25-OCT-2017,860,INE137C01018,
ALPHAGEO,EQ,760,774.9,754,769.2,769.5,760.95,19532,14971418.65,26-OCT-2017,1234,INE137C01018,
