SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGIND,EQ,24.45,26.6,23.6,24.3,24.5,25.3,7732,195371.85,13-AUG-2019,168,INE529F01035,
SIGIND,EQ,23.55,24.95,23.55,24.7,24.8,24.3,3340,81377.9,14-AUG-2019,67,INE529F01035,
SIGIND,EQ,24.2,26,23.55,24.65,24.1,24.7,3647,89551.65,16-AUG-2019,86,INE529F01035,
SIGIND,EQ,24,25.45,24,24.75,24.5,24.65,5260,130664.65,19-AUG-2019,114,INE529F01035,
SIGIND,EQ,24.65,24.65,22.5,23.2,23.55,24.75,4279,99258.55,20-AUG-2019,149,INE529F01035,
SIGIND,EQ,23.45,23.85,22.5,22.7,22.85,23.2,5658,129730.45,21-AUG-2019,93,INE529F01035,
SIGIND,EQ,22.55,22.55,20,20.55,20.5,22.7,37384,766409,22-AUG-2019,300,INE529F01035,
SIGIND,EQ,20.7,20.75,19.1,20.2,20.4,20.55,5429,108122.1,23-AUG-2019,135,INE529F01035,
SIGIND,EQ,20.05,21.1,20,20.95,20.7,20.2,8094,169165.35,26-AUG-2019,79,INE529F01035,
SIGIND,EQ,21,22,20.95,21.65,21.8,20.95,2683,57858.9,27-AUG-2019,126,INE529F01035,
SIGIND,EQ,21.75,21.9,20.25,20.65,20.85,21.65,6124,129620.7,28-AUG-2019,281,INE529F01035,
SIGIND,EQ,21.75,21.8,20.45,20.6,20.55,20.65,5452,113202.3,29-AUG-2019,68,INE529F01035,
SIGIND,EQ,20.9,23.45,20.75,21.6,21.7,20.6,9898,216365.85,30-AUG-2019,177,INE529F01035,
SIGIND,EQ,21.5,22.8,21.5,22.65,22.8,21.6,13541,296640.5,03-SEP-2019,112,INE529F01035,
SIGIND,EQ,22.1,25.35,21.7,24.35,24,22.65,12989,301657.85,04-SEP-2019,193,INE529F01035,
SIGIND,EQ,23.8,26.45,23.75,26.05,26.2,24.35,22984,587463.7,05-SEP-2019,267,INE529F01035,
SIGIND,EQ,25.55,26.95,24.95,25.15,25.1,26.05,9347,241071.8,06-SEP-2019,165,INE529F01035,
SIGIND,EQ,26.85,26.85,24,26,26,25.15,5344,138224.5,09-SEP-2019,103,INE529F01035,
SIGIND,EQ,25.4,26.35,24.35,25.1,25.05,26,12636,321219.9,11-SEP-2019,251,INE529F01035,
SIGIND,EQ,25.55,26.4,24.9,25,25,25.1,5755,144465.6,12-SEP-2019,95,INE529F01035,
SIGIND,EQ,25,25,24.25,24.85,24.8,25,5350,131826.7,13-SEP-2019,863,INE529F01035,
SIGIND,EQ,24.3,26,24.3,25.1,25.15,24.85,9321,232756.15,16-SEP-2019,128,INE529F01035,
SIGIND,EQ,25.2,26.4,24.4,25.35,25.05,25.1,16993,432827.6,17-SEP-2019,175,INE529F01035,
SIGIND,EQ,25.6,26,25.05,25.2,25.45,25.35,2754,70229.1,18-SEP-2019,41,INE529F01035,
SIGIND,EQ,24.5,26.05,24.5,25.1,24.85,25.2,1702,43392.9,19-SEP-2019,52,INE529F01035,
SIGIND,EQ,24.5,25.9,24.35,25.15,25,25.1,8474,212590.5,20-SEP-2019,171,INE529F01035,
SIGIND,EQ,25.5,27.65,24.75,25.3,25.4,25.15,7509,193164.25,23-SEP-2019,129,INE529F01035,
SIGIND,EQ,24.95,25.45,24.6,24.8,24.7,25.3,3214,79821.6,24-SEP-2019,195,INE529F01035,
SIGIND,EQ,25.25,25.25,24.35,24.75,24.55,24.8,5038,124314.45,25-SEP-2019,102,INE529F01035,
SIGIND,EQ,24.55,25.35,24.25,24.3,24.25,24.75,12483,304820.55,26-SEP-2019,474,INE529F01035,
SIGIND,EQ,24,24.45,23.5,23.9,23.75,24.3,23622,563468.75,27-SEP-2019,136,INE529F01035,
SIGIND,EQ,23.75,24.2,21.45,22.2,21.75,23.9,18781,429851.25,30-SEP-2019,868,INE529F01035,
SIGIND,EQ,22.25,22.8,21.15,21.8,22,22.2,4792,104512.8,01-OCT-2019,370,INE529F01035,
SIGIND,EQ,21.25,22.5,21.1,22.35,22.5,21.8,1751,37452.7,03-OCT-2019,43,INE529F01035,
SIGIND,EQ,21.2,21.8,20.65,21.65,21.8,22.35,9936,212007.65,04-OCT-2019,181,INE529F01035,
SIGIND,EQ,21.25,22.3,20.9,21.7,21.7,21.65,3641,77163.4,07-OCT-2019,53,INE529F01035,
SIGIND,EQ,21.9,21.95,20.6,21.4,21.4,21.7,27245,581479.9,09-OCT-2019,84,INE529F01035,
SIGIND,EQ,21.35,21.7,20.75,21.05,21,21.4,3085,65165.3,10-OCT-2019,45,INE529F01035,
SIGIND,EQ,21,21.55,20.1,20.4,20.2,21.05,7121,148247.3,11-OCT-2019,194,INE529F01035,
SIGIND,EQ,20.5,20.5,19.2,20,20,20.4,8942,178175.8,14-OCT-2019,106,INE529F01035,
SIGIND,EQ,20.5,20.5,19.1,19.3,19.2,20,12697,246954.65,15-OCT-2019,428,INE529F01035,
SIGIND,EQ,19.3,19.5,18.15,18.4,18.35,19.3,14573,271553.25,16-OCT-2019,399,INE529F01035,
SIGIND,EQ,18.4,19.75,18.1,19.5,19.75,18.4,29602,575333.95,17-OCT-2019,261,INE529F01035,
SIGIND,EQ,18.65,22.95,18.65,22.35,22.95,19.5,20441,442431.25,18-OCT-2019,737,INE529F01035,
SIGIND,EQ,22.9,22.9,21,21.65,21.6,22.35,8958,194025.25,22-OCT-2019,359,INE529F01035,
SIGIND,EQ,21.15,21.9,21,21.25,21.2,21.65,11169,239032.8,23-OCT-2019,86,INE529F01035,
SIGIND,EQ,21.6,23.05,20.95,22.15,21.7,21.25,11419,253321.85,24-OCT-2019,190,INE529F01035,
SIGIND,EQ,21.5,22.5,21.5,21.75,21.65,22.15,2104,46529.1,25-OCT-2019,45,INE529F01035,
SIGIND,EQ,22,23.9,22,22.95,23,22.1,29323,673722.3,29-OCT-2019,133,INE529F01035,
SIGIND,EQ,22.5,23,22.5,22.95,23,22.95,4996,114097.2,30-OCT-2019,27,INE529F01035,
SIGIND,EQ,22.5,23.9,22.1,22.85,22.9,22.95,10088,230738.2,31-OCT-2019,170,INE529F01035,
SIGIND,EQ,22.7,23.8,22.7,23.05,23.05,22.85,7072,164708.1,01-NOV-2019,81,INE529F01035,
SIGIND,EQ,23.05,23.5,23.05,23.1,23.1,23.05,4089,94893.65,04-NOV-2019,36,INE529F01035,
SIGIND,EQ,23.2,23.65,22.45,23,23,23.1,17220,400793.95,05-NOV-2019,136,INE529F01035,
SIGIND,EQ,22.6,23.45,22.6,23,23,23,26497,606759,06-NOV-2019,73,INE529F01035,
SIGIND,EQ,23,23.1,22.65,22.65,22.65,23,2579,58549.5,07-NOV-2019,36,INE529F01035,
SIGIND,EQ,22.65,23.05,22.35,22.8,22.7,22.65,3291,75216.7,08-NOV-2019,35,INE529F01035,
SIGIND,EQ,22.8,23,20.6,21.2,21.35,22.8,24023,517019.8,11-NOV-2019,323,INE529F01035,
SIGIND,EQ,21.3,21.3,20.15,20.45,20.5,21.2,25974,533636.25,13-NOV-2019,171,INE529F01035,
SIGIND,EQ,19.45,20.35,18.15,19.3,18.85,20.45,79966,1537295.65,14-NOV-2019,302,INE529F01035,
SIGIND,EQ,19.25,19.55,18.25,19.4,19.55,19.3,73434,1411525.65,15-NOV-2019,216,INE529F01035,
SIGIND,EQ,20.2,21,19.15,20.9,21,19.4,9559,194140.6,18-NOV-2019,137,INE529F01035,
SIGIND,EQ,21,21.4,20,20.6,21,20.9,5865,122625.7,19-NOV-2019,101,INE529F01035,
SIGIND,EQ,20,21.4,19.5,20.45,20.5,20.6,10217,208488.05,20-NOV-2019,97,INE529F01035,
SIGIND,EQ,21,21,20,20.4,20.45,20.45,3768,76986.55,21-NOV-2019,69,INE529F01035,
SIGIND,EQ,20.4,20.4,19.7,19.85,19.85,20.4,2579,51545.3,22-NOV-2019,27,INE529F01035,
SIGIND,EQ,20.9,20.9,18.5,19.05,18.8,19.85,58485,1119636.55,25-NOV-2019,244,INE529F01035,
SIGIND,EQ,19.15,19.8,18.5,19.2,19.2,19.05,13529,259654.8,26-NOV-2019,273,INE529F01035,
SIGIND,EQ,19.2,22,18.65,21.45,21.2,19.2,49204,1041056.45,27-NOV-2019,476,INE529F01035,
SIGIND,EQ,22,22.25,21.05,21.65,21.9,21.45,27905,608768.6,28-NOV-2019,308,INE529F01035,
SIGIND,EQ,21.65,22,21,21.2,22,21.65,3831,82394.35,29-NOV-2019,60,INE529F01035,
SIGIND,EQ,20.3,21.75,20,20.4,20.45,21.2,5381,110343.65,02-DEC-2019,101,INE529F01035,
SIGIND,EQ,20.45,20.8,19.75,20,20.05,20.4,3754,76094.15,03-DEC-2019,83,INE529F01035,
SIGIND,EQ,20.8,20.8,19,19.45,19.55,20,35864,717149.6,04-DEC-2019,170,INE529F01035,
SIGIND,EQ,19.5,20,19.15,19.9,19.95,19.45,7628,150518.3,05-DEC-2019,71,INE529F01035,
SIGIND,EQ,19.9,20,19.2,19.75,19.35,19.9,7474,146545.05,06-DEC-2019,114,INE529F01035,
SIGIND,EQ,19.05,19.8,18.8,18.8,19,19.75,10944,209094.3,09-DEC-2019,188,INE529F01035,
SIGIND,EQ,19,19,18.3,18.7,18.7,18.8,4275,79750.45,10-DEC-2019,55,INE529F01035,
SIGIND,EQ,18.5,18.7,18.4,18.5,18.5,18.7,10599,195916.5,11-DEC-2019,138,INE529F01035,
SIGIND,EQ,18.85,19,18.35,18.55,18.95,18.5,34204,634435.05,12-DEC-2019,109,INE529F01035,
SIGIND,EQ,19,19.05,18.6,18.85,19.05,18.55,2197,41299.55,13-DEC-2019,38,INE529F01035,
SIGIND,EQ,18.2,19.8,18.15,18.5,18.4,18.85,8474,159501.4,16-DEC-2019,84,INE529F01035,
SIGIND,EQ,19.4,19.4,18.45,18.7,19,18.5,7743,145441.55,17-DEC-2019,87,INE529F01035,
SIGIND,EQ,19,20.25,18.95,19.5,19.6,18.7,25393,501682.9,18-DEC-2019,175,INE529F01035,
SIGIND,EQ,20.5,20.5,18.85,19,18.9,19.5,4756,90995.25,19-DEC-2019,102,INE529F01035,
SIGIND,EQ,18.8,19.6,18.45,19.25,19.3,19,43512,833278.85,20-DEC-2019,217,INE529F01035,
SIGIND,EQ,20.25,20.25,18,18.7,18.7,19.25,6539,121410.25,23-DEC-2019,90,INE529F01035,
SIGIND,EQ,18.7,19.15,18.5,18.9,19.15,18.7,1884,35534.8,24-DEC-2019,32,INE529F01035,
SIGIND,EQ,18.85,19,18.05,18.75,19,18.9,12034,223835.15,26-DEC-2019,114,INE529F01035,
SIGIND,EQ,18.95,19,18.5,18.95,19,18.75,3439,64641.6,27-DEC-2019,50,INE529F01035,
SIGIND,EQ,18.5,22.7,18.5,22.7,22.7,18.95,45989,1002637.25,30-DEC-2019,533,INE529F01035,
SIGIND,EQ,25.4,25.4,21.1,22.2,22.4,22.7,131761,3037747.6,31-DEC-2019,1675,INE529F01035,
SIGIND,EQ,22,24.9,21.6,23.45,23.65,22.2,18613,424404.4,01-JAN-2020,406,INE529F01035,
SIGIND,EQ,23.85,23.85,21.65,22.2,22.3,23.45,16900,381401.3,02-JAN-2020,235,INE529F01035,
SIGIND,EQ,23.8,23.85,22.2,22.4,22.9,22.2,7043,159204.8,03-JAN-2020,78,INE529F01035,
SIGIND,EQ,21,22.8,20.8,21.95,22.45,22.4,8146,177813.05,06-JAN-2020,75,INE529F01035,
SIGIND,EQ,21.7,22.55,21.5,21.95,21.5,21.95,7911,171517.75,07-JAN-2020,74,INE529F01035,
SIGIND,EQ,21.35,21.75,20.3,21,21.05,21.95,14022,296349.4,08-JAN-2020,139,INE529F01035,
SIGIND,EQ,21.1,22.5,21.05,21.55,21.5,21,17202,376791.8,09-JAN-2020,274,INE529F01035,
SIGIND,EQ,21.6,22.5,21.5,21.5,21.5,21.55,4061,88425.9,10-JAN-2020,63,INE529F01035,
SIGIND,EQ,21.5,22.5,21.25,21.65,21.65,21.5,1575,34262.3,13-JAN-2020,73,INE529F01035,
SIGIND,EQ,21.45,22.4,20.3,20.85,20.35,21.65,14213,299196.4,14-JAN-2020,182,INE529F01035,
SIGIND,EQ,20.4,23,20.1,22.55,22.2,20.85,20314,441276.2,15-JAN-2020,283,INE529F01035,
SIGIND,EQ,22.85,24.8,22.65,22.85,23.2,22.55,13505,314948.75,16-JAN-2020,378,INE529F01035,
SIGIND,EQ,22.15,23.5,22,22.6,22.5,22.85,6241,141422.55,17-JAN-2020,96,INE529F01035,
SIGIND,EQ,22.9,23,21.5,21.85,21.6,22.6,5461,119764.4,20-JAN-2020,79,INE529F01035,
SIGIND,EQ,21.55,22.7,21.5,21.7,21.55,21.85,2291,49546.75,21-JAN-2020,90,INE529F01035,
SIGIND,EQ,21.55,22.6,20.1,20.95,21.35,21.7,27184,568264.95,22-JAN-2020,437,INE529F01035,
SIGIND,EQ,21.75,23.4,21.6,22.65,22.95,20.95,13742,308386.45,23-JAN-2020,252,INE529F01035,
SIGIND,EQ,22.85,23,21.25,22.35,22.3,22.65,18764,421482,24-JAN-2020,223,INE529F01035,
SIGIND,EQ,23,23,21.5,21.75,21.5,22.35,4674,102277.45,27-JAN-2020,150,INE529F01035,
SIGIND,EQ,22.1,22.45,21.05,21.15,21.5,21.75,11224,240949.15,28-JAN-2020,168,INE529F01035,
SIGIND,EQ,21.2,21.6,21.15,21.25,21.25,21.15,3488,74514.05,29-JAN-2020,29,INE529F01035,
SIGIND,EQ,21.15,21.35,20.55,20.6,20.6,21.25,6766,141604.55,30-JAN-2020,139,INE529F01035,
SIGIND,EQ,20.4,21.95,20.3,20.5,20.6,20.6,3426,70313.2,31-JAN-2020,93,INE529F01035,
SIGIND,EQ,20.6,20.6,18.65,19.25,19.25,20.35,34704,663488.55,03-FEB-2020,300,INE529F01035,
SIGIND,EQ,19,20.4,18.2,19.9,19.95,19.25,11151,216292.85,04-FEB-2020,153,INE529F01035,
SIGIND,EQ,19.9,20.4,19.3,20,19.55,19.9,794,15841.6,05-FEB-2020,212,INE529F01035,
SIGIND,EQ,19.95,20.6,19.5,19.65,19.55,20,1169,23160.9,06-FEB-2020,55,INE529F01035,
SIGIND,EQ,19.5,20.2,19.45,19.75,19.85,19.65,5276,103640.45,07-FEB-2020,53,INE529F01035,
SIGIND,EQ,19.45,19.9,19.2,19.75,19.75,19.75,5084,99186.15,10-FEB-2020,47,INE529F01035,
SIGIND,EQ,19.8,20.4,19.25,19.35,19.25,19.75,4881,95260.05,11-FEB-2020,58,INE529F01035,
SIGIND,EQ,19.95,20,19.25,19.25,19.25,19.35,3386,65897.65,12-FEB-2020,46,INE529F01035,
SIGIND,EQ,19.4,19.85,19,19.45,19.45,19.25,4210,80976.2,13-FEB-2020,93,INE529F01035,
SIGIND,EQ,19.15,20.7,19.1,19.1,19.1,19.45,8417,166016.25,14-FEB-2020,117,INE529F01035,
SIGIND,EQ,20.45,20.5,18.85,18.95,18.9,19.1,5934,113718,17-FEB-2020,57,INE529F01035,
SIGIND,EQ,18.4,19.7,18.4,19.3,19.65,18.95,8302,158674.35,18-FEB-2020,175,INE529F01035,
SIGIND,EQ,19.6,20,19.1,20,20,19.3,5836,115570.45,19-FEB-2020,61,INE529F01035,
SIGIND,EQ,19.6,20.45,19.25,19.35,19.35,20,7944,156438.25,20-FEB-2020,65,INE529F01035,
SIGIND,EQ,19.3,19.7,19.15,19.4,19.25,19.35,4143,80248.75,24-FEB-2020,43,INE529F01035,
SIGIND,EQ,18.65,20.05,18.65,19.05,19.05,19.4,9380,182060.2,25-FEB-2020,61,INE529F01035,
SIGIND,EQ,19.1,19.8,19.05,19.5,19.5,19.05,37490,728393.95,26-FEB-2020,289,INE529F01035,
SIGIND,EQ,19.6,19.75,19.4,19.55,19.55,19.5,8274,161876.95,27-FEB-2020,106,INE529F01035,
SIGIND,EQ,18.5,19.7,18.5,18.75,18.65,19.55,13923,264711.15,28-FEB-2020,226,INE529F01035,
SIGIND,EQ,18.75,20.75,18.75,19.3,19.4,18.75,8439,165419.35,02-MAR-2020,459,INE529F01035,
SIGIND,EQ,19.2,20.3,18.5,19.6,20.3,19.3,9658,186756,03-MAR-2020,460,INE529F01035,
SIGIND,EQ,18.65,20.8,18.6,19.45,19.45,19.6,24003,462160.15,04-MAR-2020,1861,INE529F01035,
SIGIND,EQ,18.15,20.7,18.15,19.85,20.65,19.45,8390,164904.9,05-MAR-2020,167,INE529F01035,
SIGIND,EQ,19.5,22,19.45,19.55,19.6,19.85,13100,262068.1,06-MAR-2020,970,INE529F01035,
SIGIND,EQ,19.05,19.75,18.15,19.2,19.2,19.55,17553,337515.25,09-MAR-2020,149,INE529F01035,
SIGIND,EQ,19.1,19.45,19,19.1,19.15,19.2,15378,295279.9,11-MAR-2020,865,INE529F01035,
SIGIND,EQ,19,19.1,18.45,18.5,18.45,19.1,12900,242825.8,12-MAR-2020,1147,INE529F01035,
SIGIND,EQ,15.8,18.4,15.5,17.55,17.8,18.5,21064,363140.6,13-MAR-2020,483,INE529F01035,
SIGIND,EQ,20.35,20.35,17.15,17.3,17.4,17.55,17097,301220.05,16-MAR-2020,586,INE529F01035,
SIGIND,EQ,17.5,18.95,17.5,17.8,17.75,17.3,12739,229571.4,17-MAR-2020,447,INE529F01035,
SIGIND,EQ,17.55,19.8,16.95,17.65,17.1,17.8,12086,210539.9,18-MAR-2020,657,INE529F01035,
SIGIND,EQ,16.5,17.85,15.6,16.5,16.5,17.65,12021,195624.9,19-MAR-2020,762,INE529F01035,
SIGIND,EQ,16.45,17.75,15.65,16.4,16.15,16.5,13056,212531.6,20-MAR-2020,99,INE529F01035,
SIGIND,EQ,14.65,18.4,13.15,14.85,15,16.4,3367,49808.9,23-MAR-2020,46,INE529F01035,
SIGIND,EQ,14.55,15,14.05,14.9,15,14.85,7555,110757.5,24-MAR-2020,214,INE529F01035,
SIGIND,EQ,15.4,15.45,13.05,14.55,14.15,14.9,17525,257294.95,25-MAR-2020,821,INE529F01035,
SIGIND,EQ,14,16.15,13.7,15.1,14.6,14.55,4326,64889.55,26-MAR-2020,173,INE529F01035,
SIGIND,EQ,14.6,17.8,14.6,14.95,15,15.1,5858,88208.3,27-MAR-2020,114,INE529F01035,
SIGIND,EQ,14.5,16.1,14.5,15.05,15,14.95,4166,64374.95,30-MAR-2020,80,INE529F01035,
SIGIND,EQ,15.05,16.8,15.05,16.35,16.75,15.05,6949,110128.7,31-MAR-2020,89,INE529F01035,
SIGIND,EQ,16,18.35,16,16.5,16.2,16.35,3978,66895.85,01-APR-2020,105,INE529F01035,
SIGIND,EQ,16.5,17.75,16,16.45,16.55,16.5,435,7137.7,03-APR-2020,28,INE529F01035,
SIGIND,EQ,16.55,18.85,15.15,17,17.45,16.45,3652,61368.9,07-APR-2020,67,INE529F01035,
SIGIND,EQ,18.8,18.8,16.5,17.25,18.1,17,2969,52676.15,08-APR-2020,77,INE529F01035,
SIGIND,EQ,19,19.8,17.5,19,18.55,17.25,8544,159646.5,09-APR-2020,234,INE529F01035,
SIGIND,EQ,19.3,19.8,17.2,19.5,19.5,19,5989,114069.1,13-APR-2020,179,INE529F01035,
SIGIND,EQ,19,19.5,17.7,19.1,19.5,19.5,6625,125620.5,15-APR-2020,138,INE529F01035,
SIGIND,EQ,19.15,19.5,18.15,18.7,18.7,19.1,886,16360.05,16-APR-2020,49,INE529F01035,
SIGIND,EQ,18.9,20.05,18.55,19,18.7,18.7,3881,74851.35,17-APR-2020,88,INE529F01035,
SIGIND,EQ,19.05,19.5,18.4,18.85,19.05,19,8454,158671.6,20-APR-2020,105,INE529F01035,
SIGIND,EQ,17.5,19.9,17.5,18.3,18.1,18.85,7751,143871.75,21-APR-2020,118,INE529F01035,
SIGIND,EQ,18.95,19,18.05,18.6,18.5,18.3,5489,103285.4,22-APR-2020,87,INE529F01035,
SIGIND,EQ,19.45,19.45,17.2,19,19,18.6,5149,97371.85,23-APR-2020,79,INE529F01035,
SIGIND,EQ,18.95,19.15,18,19,19.1,19,6034,114156.3,24-APR-2020,57,INE529F01035,
SIGIND,EQ,18.95,18.95,18.6,18.75,18.85,19,1375,25802.2,27-APR-2020,26,INE529F01035,
SIGIND,EQ,18.7,19.35,18.15,18.75,18.75,18.75,3956,74032.8,28-APR-2020,65,INE529F01035,
SIGIND,EQ,19.85,19.85,18.9,18.9,18.9,18.75,7317,141213.25,29-APR-2020,61,INE529F01035,
SIGIND,EQ,19,19.25,18,18.75,18.25,18.9,9657,176537.95,30-APR-2020,76,INE529F01035,
SIGIND,EQ,18.4,18.45,17.35,18,17.85,18.75,4746,83941.2,04-MAY-2020,92,INE529F01035,
SIGIND,EQ,18.75,18.8,17.05,17.9,18.7,18,2372,41952.35,05-MAY-2020,112,INE529F01035,
SIGIND,EQ,17.85,17.9,17.1,17.5,17.45,17.9,1172,20448.35,06-MAY-2020,58,INE529F01035,
SIGIND,EQ,17.65,18.7,17.3,18.15,18.7,17.5,324,5701.95,07-MAY-2020,17,INE529F01035,
SIGIND,EQ,18,19.4,17.2,18.75,17.8,18.15,7088,131574.85,08-MAY-2020,110,INE529F01035,
SIGIND,EQ,18.6,18.6,17.2,17.5,17.4,18.75,1902,33244,11-MAY-2020,60,INE529F01035,
SIGIND,EQ,17.55,18.3,17.1,17.3,17.3,17.5,2176,38462.55,12-MAY-2020,57,INE529F01035,
SIGIND,EQ,19.2,19.2,16.25,17.4,17.3,17.3,1254,21579.7,13-MAY-2020,46,INE529F01035,
SIGIND,EQ,17.4,18.7,16.25,17.5,17.85,17.4,9313,163863.05,14-MAY-2020,133,INE529F01035,
SIGIND,EQ,18.05,18.05,16.25,17.15,17.15,17.5,5356,90956.55,15-MAY-2020,86,INE529F01035,
SIGIND,EQ,17.05,17.05,16.45,16.5,16.55,17.15,3813,64178.6,18-MAY-2020,69,INE529F01035,
SIGIND,EQ,16.55,17.3,16.3,16.75,16.95,16.5,3925,65561.55,19-MAY-2020,50,INE529F01035,
SIGIND,EQ,16.75,16.8,16.3,16.8,16.8,16.75,1222,20223.35,20-MAY-2020,33,INE529F01035,
SIGIND,EQ,16,19,15.3,17.1,17.25,16.8,6371,105850.05,21-MAY-2020,104,INE529F01035,
SIGIND,EQ,17.1,17.1,14.8,15.3,15.65,17.1,59967,926010.45,22-MAY-2020,380,INE529F01035,
SIGIND,EQ,16,16.4,15.3,15.9,15.9,15.3,26486,420182.3,26-MAY-2020,271,INE529F01035,
SIGIND,EQ,15.95,16.25,15.65,16.2,16.2,15.9,7868,125713.55,27-MAY-2020,62,INE529F01035,
SIGIND,EQ,16.2,16.2,15.1,16,15.85,16.2,3953,61574.3,28-MAY-2020,89,INE529F01035,
SIGIND,EQ,16.25,16.25,15.75,15.95,15.8,16,5802,92744.8,29-MAY-2020,71,INE529F01035,
SIGIND,EQ,16.95,18,15.8,16.85,16.75,15.95,14589,246591.9,01-JUN-2020,85,INE529F01035,
SIGIND,EQ,17.35,17.5,15.35,17,16.8,16.85,14133,235913.15,02-JUN-2020,138,INE529F01035,
SIGIND,EQ,17,18.3,16.8,17.2,17.15,17,42718,752086.35,03-JUN-2020,186,INE529F01035,
SIGIND,EQ,18.7,18.75,16.25,17.8,17.85,17.2,8598,152283.6,04-JUN-2020,192,INE529F01035,
SIGIND,EQ,17.8,18.6,17.25,18.25,17.95,17.8,29127,527234.5,05-JUN-2020,195,INE529F01035,
SIGIND,EQ,18.9,21.9,18.35,21.9,21.9,18.25,62180,1326719.6,08-JUN-2020,276,INE529F01035,
SIGIND,EQ,24.05,26.25,23.5,26.25,26.25,21.9,235734,6001639.45,09-JUN-2020,1390,INE529F01035,
SIGIND,EQ,27.4,28.4,23.65,25.5,25,26.25,75346,1913534.6,10-JUN-2020,695,INE529F01035,
SIGIND,EQ,23.9,26.4,22.95,23.3,23.5,25.5,35462,847524.6,11-JUN-2020,576,INE529F01035,
SIGIND,EQ,22.5,23.5,21,22.5,22.4,23.3,19323,429245.2,12-JUN-2020,305,INE529F01035,
SIGIND,EQ,22.8,22.8,20.25,20.65,21,22.5,26490,554216.85,15-JUN-2020,315,INE529F01035,
SIGIND,EQ,21.55,21.65,20.8,21.45,21.45,20.65,9511,205077.2,16-JUN-2020,115,INE529F01035,
SIGIND,EQ,22.5,22.5,21.7,21.9,22.4,21.45,10353,229877.25,17-JUN-2020,263,INE529F01035,
SIGIND,EQ,21.6,22.95,21.6,22.6,22.1,21.9,7849,177291.7,18-JUN-2020,430,INE529F01035,
SIGIND,EQ,22.05,23.5,22.05,22.9,22.95,22.6,14578,334173.15,19-JUN-2020,226,INE529F01035,
SIGIND,EQ,23.1,23.35,22.25,22.85,23.35,22.9,8020,183338.85,22-JUN-2020,147,INE529F01035,
SIGIND,EQ,22.35,23.25,22.35,23.05,22.85,22.85,12498,286128,23-JUN-2020,120,INE529F01035,
SIGIND,EQ,23.1,23.95,22.3,22.55,22.55,23.05,9533,220583.15,24-JUN-2020,153,INE529F01035,
SIGIND,EQ,21.55,22.55,21.55,22.35,22.55,22.55,9476,211277.2,25-JUN-2020,119,INE529F01035,
SIGIND,EQ,22.25,23.45,21.95,22.4,22.4,22.35,20283,458826.95,26-JUN-2020,239,INE529F01035,
SIGIND,EQ,22.6,23,21.55,22.8,23,22.4,16159,358645.3,29-JUN-2020,125,INE529F01035,
SIGIND,EQ,22.8,23.65,22.2,22.75,22.55,22.8,26211,607157.85,30-JUN-2020,175,INE529F01035,
SIGIND,EQ,23.05,23.05,22.1,22.75,22.75,22.75,4334,97405.5,01-JUL-2020,114,INE529F01035,
SIGIND,EQ,22.75,23.5,21.7,22.45,22.5,22.75,12161,275149.75,02-JUL-2020,130,INE529F01035,
SIGIND,EQ,22.7,23.5,22.05,22.45,22.4,22.45,4902,110299.15,03-JUL-2020,85,INE529F01035,
SIGIND,EQ,22.45,23.5,22,22.6,22.5,22.45,8795,198873.9,06-JUL-2020,109,INE529F01035,
SIGIND,EQ,22.6,23,22.05,22.8,22.75,22.6,6904,157151.4,07-JUL-2020,56,INE529F01035,
SIGIND,EQ,23.4,23.4,22.5,22.5,22.5,22.8,18350,420563.55,08-JUL-2020,80,INE529F01035,
SIGIND,EQ,23.25,23.25,22.3,22.7,22.95,22.5,12302,278470.65,09-JUL-2020,88,INE529F01035,
SIGIND,EQ,22.4,23,22.25,22.25,22.25,22.7,5804,131018.45,10-JUL-2020,63,INE529F01035,
SIGIND,EQ,22.25,22.95,22.25,22.35,22.35,22.25,2551,57530.95,13-JUL-2020,49,INE529F01035,
SIGIND,EQ,22,22.9,21.65,21.85,22.5,22.35,2834,62275.65,14-JUL-2020,127,INE529F01035,
SIGIND,EQ,22.8,22.8,21.45,21.9,21.75,21.85,7642,166621.8,15-JUL-2020,140,INE529F01035,
SIGIND,EQ,22.8,22.8,20.85,21.2,20.85,21.9,19778,430022.05,16-JUL-2020,215,INE529F01035,
SIGIND,EQ,22,22,20.6,20.8,20.8,21.2,6289,134112.9,17-JUL-2020,174,INE529F01035,
SIGIND,EQ,20.65,21.35,20.2,20.65,20.9,20.8,14184,293359.05,20-JUL-2020,169,INE529F01035,
SIGIND,EQ,21.15,21.45,20.15,21.1,21.4,20.65,5062,105503.05,21-JUL-2020,91,INE529F01035,
SIGIND,EQ,20.15,21.9,20.15,20.55,20.85,21.1,4353,89552.9,22-JUL-2020,146,INE529F01035,
SIGIND,EQ,20.2,21.4,20.1,20.35,20.35,20.55,2076,42601.25,23-JUL-2020,65,INE529F01035,
SIGIND,EQ,19.75,21.3,19.45,20.7,20.75,20.35,2121,42906.75,24-JUL-2020,55,INE529F01035,
SIGIND,EQ,20.7,20.75,19.7,19.8,19.75,20.7,7699,152868.7,27-JUL-2020,82,INE529F01035,
