SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTISXN50,EQ,292.25,299.9,280.01,297.66,299.9,292.28,44,12585.4,03-JUL-2020,15,INF789F1AHR6,
UTISXN50,EQ,299.9,301,290.01,292,292,297.66,23,6825.94,06-JUL-2020,14,INF789F1AHR6,
UTISXN50,EQ,301,310,292,292,292,292,21,6313.1,07-JUL-2020,13,INF789F1AHR6,
UTISXN50,EQ,304.99,341,291.6,293.75,292.07,292,400,122870.35,08-JUL-2020,46,INF789F1AHR6,
UTISXN50,EQ,292.25,292.58,291.01,292.57,292.57,293.75,84,24522.22,09-JUL-2020,6,INF789F1AHR6,
UTISXN50,EQ,292.57,292.57,285.35,288.4,286,292.57,65,18679.2,10-JUL-2020,23,INF789F1AHR6,
UTISXN50,EQ,295.79,295.79,295.79,295.79,295.79,288.4,8,2366.32,13-JUL-2020,2,INF789F1AHR6,
UTISXN50,EQ,290.7,295.78,287.71,287.71,287.71,295.79,21,6058.93,14-JUL-2020,6,INF789F1AHR6,
UTISXN50,EQ,294.99,295,287.74,294,294.97,287.71,44,12951.42,15-JUL-2020,11,INF789F1AHR6,
UTISXN50,EQ,280.9,294,275.7,281.5,280,294,37,10464.97,16-JUL-2020,26,INF789F1AHR6,
UTISXN50,EQ,294.96,294.96,273.8,286.5,286.5,281.5,149,41880.61,20-JUL-2020,21,INF789F1AHR6,
UTISXN50,EQ,286.49,290.48,286.49,286.59,286.59,286.5,50,14381.54,21-JUL-2020,5,INF789F1AHR6,
UTISXN50,EQ,286.6,298.99,286.6,287,287,286.59,99,28386.19,22-JUL-2020,5,INF789F1AHR6,
UTISXN50,EQ,296,296,277.7,281.74,281.01,287,227,63453.82,23-JUL-2020,24,INF789F1AHR6,
UTISXN50,EQ,304.99,304.99,284.85,284.85,284.85,281.74,12,3519.22,24-JUL-2020,4,INF789F1AHR6,
UTISXN50,EQ,286.57,295,286.57,295,295,284.85,4,1163.14,27-JUL-2020,4,INF789F1AHR6,
UTISXN50,EQ,285.01,285.01,282.9,284.99,284.99,295,52,14775.69,28-JUL-2020,6,INF789F1AHR6,
UTISXN50,EQ,284.99,298.77,284.98,288.96,298.77,284.99,94,26947.86,29-JUL-2020,8,INF789F1AHR6,
UTISXN50,EQ,282.01,282.01,282,282,282,288.96,6,1692.03,30-JUL-2020,2,INF789F1AHR6,
UTISXN50,EQ,289.98,290,289.98,290,290,282,520,150799.6,04-AUG-2020,3,INF789F1AHR6,
UTISXN50,EQ,284.74,305,284.74,297.99,297.99,290,20,5821.19,05-AUG-2020,8,INF789F1AHR6,
UTISXN50,EQ,284.73,304.5,284.73,285.51,285.51,297.99,51,14969.43,06-AUG-2020,20,INF789F1AHR6,
UTISXN50,EQ,303.99,303.99,290.87,291,291,285.51,16,4815.68,07-AUG-2020,9,INF789F1AHR6,
UTISXN50,EQ,291,291,291,291,291,291,5,1455,10-AUG-2020,2,INF789F1AHR6,
UTISXN50,EQ,291.68,291.68,291.68,291.68,291.68,291,2,583.36,11-AUG-2020,1,INF789F1AHR6,
UTISXN50,EQ,301.99,302,301.99,302,302,291.68,790,238578.46,13-AUG-2020,6,INF789F1AHR6,
UTISXN50,EQ,302,302,290.04,299.99,299.99,302,3,892.03,14-AUG-2020,3,INF789F1AHR6,
UTISXN50,EQ,299.99,305,299.99,304.15,304.15,299.99,21,6386.26,17-AUG-2020,7,INF789F1AHR6,
UTISXN50,EQ,305,305,305,305,305,304.15,36,10980,18-AUG-2020,6,INF789F1AHR6,
UTISXN50,EQ,308,308,301.23,301.25,301.25,305,3,910.48,19-AUG-2020,3,INF789F1AHR6,
UTISXN50,EQ,298.34,307.99,298.34,307,307,301.25,10,3065.3,20-AUG-2020,5,INF789F1AHR6,
UTISXN50,EQ,309,316,309,312.81,312.81,307,9,2813.81,24-AUG-2020,8,INF789F1AHR6,
UTISXN50,EQ,301.24,316.97,300.55,300.55,300.55,312.81,16,4847.12,25-AUG-2020,5,INF789F1AHR6,
UTISXN50,EQ,317,320,316.5,316.5,316.5,300.55,12,3827.5,27-AUG-2020,5,INF789F1AHR6,
UTISXN50,EQ,319,319,303.01,305.32,310,316.5,26,8047.82,28-AUG-2020,13,INF789F1AHR6,
UTISXN50,EQ,316.99,348,316.99,330.02,348,305.32,18,5846.16,31-AUG-2020,9,INF789F1AHR6,
UTISXN50,EQ,330.02,357,316.99,321.99,321.99,330.02,94,31348.66,01-SEP-2020,30,INF789F1AHR6,
UTISXN50,EQ,321.99,321.99,300.6,306.62,306.67,321.99,69,21159.59,02-SEP-2020,21,INF789F1AHR6,
UTISXN50,EQ,307,307,300.55,302,302,306.62,5,1522.79,03-SEP-2020,4,INF789F1AHR6,
UTISXN50,EQ,312,312,300.55,300.55,300.55,302,17,5235.38,04-SEP-2020,6,INF789F1AHR6,
UTISXN50,EQ,318.96,324.5,305.24,322.62,324.5,300.55,14,4467.7,07-SEP-2020,9,INF789F1AHR6,
UTISXN50,EQ,322.62,322.62,301,305,305,322.62,96,29428.32,08-SEP-2020,17,INF789F1AHR6,
UTISXN50,EQ,315,315,315,315,315,305,16,5040,09-SEP-2020,1,INF789F1AHR6,
UTISXN50,EQ,315,315,298.4,298.4,298.4,315,74,22562.64,11-SEP-2020,7,INF789F1AHR6,
UTISXN50,EQ,299.7,312.15,293.7,301.6,301.6,298.4,40,11949.95,14-SEP-2020,14,INF789F1AHR6,
UTISXN50,EQ,317,342,296.7,326.19,326.9,301.6,178,58526.14,15-SEP-2020,27,INF789F1AHR6,
UTISXN50,EQ,328.87,328.88,300.55,318.29,300.55,326.19,14,4516.04,16-SEP-2020,11,INF789F1AHR6,
UTISXN50,EQ,338,338,304,312.72,321.26,318.29,73,23626.79,17-SEP-2020,50,INF789F1AHR6,
UTISXN50,EQ,314.5,314.5,301.01,302.93,301.01,312.72,7,2120.56,18-SEP-2020,2,INF789F1AHR6,
UTISXN50,EQ,303.02,303.02,301,301,301,302.93,77,23240.97,21-SEP-2020,7,INF789F1AHR6,
UTISXN50,EQ,315.99,316,315.99,316,316,301,14,4423.96,22-SEP-2020,3,INF789F1AHR6,
UTISXN50,EQ,316,325,316,322.4,322.4,316,12,3854.8,23-SEP-2020,3,INF789F1AHR6,
UTISXN50,EQ,317,342,305,305,305,322.4,575,176034.17,24-SEP-2020,23,INF789F1AHR6,
UTISXN50,EQ,296.63,301.47,293.7,293.85,293.7,305,57,16850.51,25-SEP-2020,19,INF789F1AHR6,
UTISXN50,EQ,299.3,299.3,294.61,294.61,294.61,293.85,16,4751.28,28-SEP-2020,2,INF789F1AHR6,
UTISXN50,EQ,308,308.47,294.62,308.37,308.47,294.61,25,7680.76,29-SEP-2020,4,INF789F1AHR6,
UTISXN50,EQ,314.9,314.9,293.7,296.62,296.01,308.37,359,107688.24,30-SEP-2020,20,INF789F1AHR6,
UTISXN50,EQ,299.96,313.69,299.96,313.69,313.69,296.62,84,25213.32,06-OCT-2020,9,INF789F1AHR6,
UTISXN50,EQ,311.86,313,311.86,313,313,313.69,9,2810.18,07-OCT-2020,3,INF789F1AHR6,
UTISXN50,EQ,294.01,316,294.01,299.99,300,313,182,55187.38,08-OCT-2020,19,INF789F1AHR6,
UTISXN50,EQ,304.4,315.99,296.16,300.07,300.07,299.99,55,16775.33,09-OCT-2020,10,INF789F1AHR6,
UTISXN50,EQ,314.87,318.3,312.98,316.8,316.8,300.07,136,42775.15,12-OCT-2020,13,INF789F1AHR6,
UTISXN50,EQ,318,318,316.8,318,318,316.8,18,5721.6,13-OCT-2020,3,INF789F1AHR6,
UTISXN50,EQ,318,318,318,318,318,318,3,954,14-OCT-2020,1,INF789F1AHR6,
UTISXN50,EQ,359,359,300.01,329.18,339,318,143,46749.43,15-OCT-2020,34,INF789F1AHR6,
UTISXN50,EQ,339,360,293.36,305.07,305,329.18,1848,567123.6,16-OCT-2020,165,INF789F1AHR6,
UTISXN50,EQ,317,326.51,288.9,296.29,298.97,305.07,1877,567207.6,19-OCT-2020,92,INF789F1AHR6,
UTISXN50,EQ,310.46,310.46,297.8,307.83,300.07,296.29,280,86172.48,20-OCT-2020,21,INF789F1AHR6,
UTISXN50,EQ,300.07,302.08,295,298.51,298.5,307.83,232,68998.54,21-OCT-2020,16,INF789F1AHR6,
UTISXN50,EQ,298.07,298.07,290.91,296,296,298.51,158,46544.49,22-OCT-2020,18,INF789F1AHR6,
UTISXN50,EQ,304.95,304.95,288.91,292.76,292.2,296,171,50265.81,23-OCT-2020,34,INF789F1AHR6,
UTISXN50,EQ,304.03,304.03,292.8,295.29,292.8,292.76,12,3602.03,26-OCT-2020,7,INF789F1AHR6,
UTISXN50,EQ,295.29,305.43,295.29,304.98,304.98,295.29,22,6692.63,27-OCT-2020,6,INF789F1AHR6,
UTISXN50,EQ,296,296,296,296,296,304.98,1,296,28-OCT-2020,1,INF789F1AHR6,
UTISXN50,EQ,295,301.99,285.9,289.14,285.96,296,300,87057.56,29-OCT-2020,30,INF789F1AHR6,
UTISXN50,EQ,296.75,296.75,296.75,296.75,296.75,289.14,401,118996.75,30-OCT-2020,12,INF789F1AHR6,
UTISXN50,EQ,296.75,300,296.75,300,300,296.75,9,2677.25,02-NOV-2020,3,INF789F1AHR6,
UTISXN50,EQ,307.46,314.24,297.57,304.37,304.35,300,84,25635.99,03-NOV-2020,15,INF789F1AHR6,
UTISXN50,EQ,306,306,298,304.8,304.8,304.37,154,46911.56,04-NOV-2020,11,INF789F1AHR6,
UTISXN50,EQ,304.8,308.1,304.8,308.1,308.1,304.8,130,39627.3,05-NOV-2020,6,INF789F1AHR6,
UTISXN50,EQ,308.09,308.09,308.09,308.09,308.09,308.1,1,308.09,06-NOV-2020,1,INF789F1AHR6,
UTISXN50,EQ,308,316.97,308,309,309,308.09,141,43548.11,09-NOV-2020,8,INF789F1AHR6,
UTISXN50,EQ,309,310.85,303.07,305,305,309,52,15926.78,10-NOV-2020,15,INF789F1AHR6,
UTISXN50,EQ,316.99,316.99,304.08,308.27,313,305,129,40049.33,11-NOV-2020,15,INF789F1AHR6,
UTISXN50,EQ,303,314.36,303,304.01,304.01,308.27,27,8307.88,12-NOV-2020,8,INF789F1AHR6,
UTISXN50,EQ,316.97,317,315,315.51,315,304.01,144,45586.84,13-NOV-2020,21,INF789F1AHR6,
UTISXN50,EQ,317,336.47,305.1,329,329,330.61,157,48921.24,17-NOV-2020,17,INF789F1AHR6,
UTISXN50,EQ,329,329,329,329,329,329,2,658,18-NOV-2020,2,INF789F1AHR6,
UTISXN50,EQ,312.01,338.35,306,333.77,334.95,329,148,48237.41,19-NOV-2020,51,INF789F1AHR6,
UTISXN50,EQ,321.74,328.36,313.07,325.48,322.4,333.77,205,65370.32,20-NOV-2020,46,INF789F1AHR6,
UTISXN50,EQ,328.08,336.99,326,333.7,333.7,325.48,30,9917.34,23-NOV-2020,14,INF789F1AHR6,
UTISXN50,EQ,329,347,318.54,324.14,320,333.7,80,26563.54,24-NOV-2020,37,INF789F1AHR6,
UTISXN50,EQ,329,339.8,317.7,325,325,324.14,49,16252.76,25-NOV-2020,21,INF789F1AHR6,
UTISXN50,EQ,319.99,329,315,320,320,325,33,10692.05,27-NOV-2020,10,INF789F1AHR6,
UTISXN50,EQ,329,337,328.99,336.9,336.9,320,348,115607.92,01-DEC-2020,20,INF789F1AHR6,
UTISXN50,EQ,328.33,344.9,327.34,327.6,327.6,336.9,38,12760.42,02-DEC-2020,19,INF789F1AHR6,
UTISXN50,EQ,333,384.87,327.6,348.82,335.02,327.6,609,212433.29,03-DEC-2020,45,INF789F1AHR6,
UTISXN50,EQ,345,361.95,345,359.97,359.98,348.82,63,22480.45,04-DEC-2020,21,INF789F1AHR6,
UTISXN50,EQ,344.99,359.98,330.35,359.97,359.98,359.97,28,9783.62,07-DEC-2020,14,INF789F1AHR6,
UTISXN50,EQ,356.2,371,333.01,368.8,371,359.97,20,7159.48,08-DEC-2020,12,INF789F1AHR6,
UTISXN50,EQ,359.97,359.97,351.21,353.2,353.2,368.8,24,8445.57,09-DEC-2020,7,INF789F1AHR6,
UTISXN50,EQ,363.79,363.79,340.07,352.84,352.84,353.2,34,11764.87,10-DEC-2020,8,INF789F1AHR6,
UTISXN50,EQ,347.26,347.26,347.26,347.26,347.26,352.84,17,5903.42,11-DEC-2020,3,INF789F1AHR6,
UTISXN50,EQ,343.27,359.78,343.27,359.78,359.78,347.26,31,11091.54,14-DEC-2020,11,INF789F1AHR6,
UTISXN50,EQ,357,359.99,341.1,349.49,349.49,359.78,168,58231.38,15-DEC-2020,29,INF789F1AHR6,
UTISXN50,EQ,357,375,357,373.46,374.95,349.49,548,200032.69,17-DEC-2020,41,INF789F1AHR6,
UTISXN50,EQ,384.66,384.66,354.49,378.7,378.7,373.46,19,7099.07,18-DEC-2020,15,INF789F1AHR6,
UTISXN50,EQ,377,395,360,379.9,366,378.7,370,140856.78,21-DEC-2020,44,INF789F1AHR6,
UTISXN50,EQ,330,395,330,365.48,381,379.9,179,66939.93,22-DEC-2020,47,INF789F1AHR6,
UTISXN50,EQ,357.21,379.99,352.2,372.5,375.19,365.48,68,25067.64,23-DEC-2020,30,INF789F1AHR6,
UTISXN50,EQ,367.2,375,364.5,364.5,364.5,372.5,86,31471.7,24-DEC-2020,14,INF789F1AHR6,
UTISXN50,EQ,375.43,379.8,368.4,368.4,368.4,364.5,26,9652.54,28-DEC-2020,13,INF789F1AHR6,
UTISXN50,EQ,379.8,385,352.25,373.45,373.45,368.4,141,51487.37,29-DEC-2020,39,INF789F1AHR6,
UTISXN50,EQ,362.25,370,362.2,366,366,373.45,52,19062.39,30-DEC-2020,14,INF789F1AHR6,
UTISXN50,EQ,375,375,366,366,366,366,13,4821.03,31-DEC-2020,7,INF789F1AHR6,
UTISXN50,EQ,379.8,419,370,388.9,380.2,366,349,137629.24,01-JAN-2021,88,INF789F1AHR6,
UTISXN50,EQ,392.15,416.92,377.2,404.99,406.9,388.9,146,58762.78,04-JAN-2021,65,INF789F1AHR6,
UTISXN50,EQ,417.13,417.13,368.7,413.49,387.05,404.99,249,98601.17,05-JAN-2021,83,INF789F1AHR6,
UTISXN50,EQ,425.89,426.9,388.8,405.4,391.51,413.49,100,40858.96,06-JAN-2021,41,INF789F1AHR6,
UTISXN50,EQ,416.99,425,400.01,423.12,424.99,405.4,78,32855.04,07-JAN-2021,29,INF789F1AHR6,
UTISXN50,EQ,422.28,424,378.9,403.95,405.96,423.12,804,315736.82,08-JAN-2021,77,INF789F1AHR6,
UTISXN50,EQ,416.06,416.06,395.07,398.01,395.07,403.95,302,121591.68,11-JAN-2021,29,INF789F1AHR6,
UTISXN50,EQ,395.08,413.75,390,399.59,401.34,398.01,67,26751.96,12-JAN-2021,18,INF789F1AHR6,
UTISXN50,EQ,400.07,400.07,390,397.1,397.1,399.59,183,72763.89,13-JAN-2021,40,INF789F1AHR6,
UTISXN50,EQ,392.2,395.95,387.5,389.92,390,397.1,166,64855.55,14-JAN-2021,18,INF789F1AHR6,
UTISXN50,EQ,401.61,401.61,382,382.96,387.8,389.92,280,108944.2,15-JAN-2021,43,INF789F1AHR6,
UTISXN50,EQ,394.45,401.96,383,391,383.8,382.96,38,14913.13,18-JAN-2021,19,INF789F1AHR6,
UTISXN50,EQ,400,408.85,391,402.14,402,391,141,55907.3,19-JAN-2021,24,INF789F1AHR6,
UTISXN50,EQ,391.6,401.9,387.15,401.68,401.9,402.14,32,12558.16,20-JAN-2021,8,INF789F1AHR6,
UTISXN50,EQ,413.73,413.73,391.75,392.89,391.75,401.68,282,111907.32,21-JAN-2021,29,INF789F1AHR6,
UTISXN50,EQ,390.08,406.63,390.08,392.02,391.02,392.89,29,11462.15,22-JAN-2021,9,INF789F1AHR6,
UTISXN50,EQ,403.78,403.78,390.15,401.6,400.01,392.02,214,85737.02,25-JAN-2021,19,INF789F1AHR6,
UTISXN50,EQ,413.64,413.64,382.07,400,400,401.6,431,173546.22,27-JAN-2021,91,INF789F1AHR6,
UTISXN50,EQ,400,403.96,388,389.74,388,400,112,43763.37,28-JAN-2021,11,INF789F1AHR6,
UTISXN50,EQ,401.43,401.43,400.49,400.49,400.49,389.74,14,5618.65,29-JAN-2021,4,INF789F1AHR6,
UTISXN50,EQ,412.5,412.5,395.32,395.32,395.32,400.49,64,25923.34,01-FEB-2021,21,INF789F1AHR6,
UTISXN50,EQ,395.4,395.4,395.32,395.32,395.32,395.32,15,5930.6,02-FEB-2021,2,INF789F1AHR6,
UTISXN50,EQ,407.17,409,391.22,400,400,395.32,26,10459.59,03-FEB-2021,12,INF789F1AHR6,
UTISXN50,EQ,388,406.47,388,406.37,406.37,400,31,12500.62,04-FEB-2021,13,INF789F1AHR6,
UTISXN50,EQ,394.18,406.37,389.95,395.95,395.01,406.37,89,35612.59,05-FEB-2021,31,INF789F1AHR6,
UTISXN50,EQ,407.82,407.82,401.99,406.47,406.47,395.95,84,34025.79,08-FEB-2021,24,INF789F1AHR6,
UTISXN50,EQ,409.47,409.47,406.89,406.9,406.9,406.47,5,2040.3,09-FEB-2021,5,INF789F1AHR6,
UTISXN50,EQ,408.37,408.96,408.37,408.96,408.96,406.9,7,2862.13,10-FEB-2021,3,INF789F1AHR6,
UTISXN50,EQ,409.97,409.97,386,397.41,406.93,408.96,283,113316.55,11-FEB-2021,40,INF789F1AHR6,
UTISXN50,EQ,395.01,409.96,395,397.07,397.07,397.41,142,57318.64,12-FEB-2021,10,INF789F1AHR6,
UTISXN50,EQ,408.98,408.98,396.71,397.07,397.07,397.07,101,40681.08,15-FEB-2021,19,INF789F1AHR6,
UTISXN50,EQ,402,406,395,403.49,406,397.07,264,105295.43,16-FEB-2021,10,INF789F1AHR6,
UTISXN50,EQ,46.2,48.42,41.75,48.42,48.42,403.49,57806,2696288.06,17-FEB-2021,1048,INF789F1AHR6,
UTISXN50,EQ,49.68,49.69,48.42,49.69,49.69,48.42,7047,349673.72,18-FEB-2021,259,INF789F1AHR6,
UTISXN50,EQ,49.82,49.82,41.72,42.24,42.69,49.69,44918,1952441.55,19-FEB-2021,720,INF789F1AUU3,
UTISXN50,EQ,43.5,46,41.15,41.53,41.15,42.24,18424,789559.2,22-FEB-2021,545,INF789F1AUU3,
UTISXN50,EQ,39,46,38.33,42.51,43,41.53,3666,153820.72,23-FEB-2021,127,INF789F1AUU3,
UTISXN50,EQ,43.78,43.78,41,41.97,42.43,42.51,4232,178301.23,24-FEB-2021,144,INF789F1AUU3,
UTISXN50,EQ,42.05,44,41.19,41.54,41.4,41.97,8704,367707.49,25-FEB-2021,211,INF789F1AUU3,
UTISXN50,EQ,42.78,43.45,40.01,40.83,41.38,41.54,3427,140311.64,26-FEB-2021,121,INF789F1AUU3,
UTISXN50,EQ,42.05,42.6,39.9,40.31,40.29,40.83,3373,137347.61,01-MAR-2021,111,INF789F1AUU3,
UTISXN50,EQ,41.51,42.62,38.66,40.02,40,40.31,3943,159166.57,02-MAR-2021,146,INF789F1AUU3,
UTISXN50,EQ,40.8,40.9,39.51,40.47,40.8,40.02,3167,127915.61,03-MAR-2021,95,INF789F1AUU3,
UTISXN50,EQ,41.68,41.89,39.5,40.12,40.04,40.47,1658,66965.88,04-MAR-2021,97,INF789F1AUU3,
UTISXN50,EQ,41.32,41.32,39.14,39.86,40,40.12,1360,54458.35,05-MAR-2021,96,INF789F1AUU3,
UTISXN50,EQ,41.99,41.99,39.82,40.36,40,39.86,1082,44139.81,08-MAR-2021,49,INF789F1AUU3,
UTISXN50,EQ,41.5,41.5,38.33,39.77,39.62,40.36,6473,258646.03,09-MAR-2021,87,INF789F1AUU3,
UTISXN50,EQ,41.36,41.36,39.78,40.59,40.99,39.77,1554,63078.83,10-MAR-2021,34,INF789F1AUU3,
UTISXN50,EQ,41.5,41.5,39.05,39.56,39.35,40.59,3628,144411.69,12-MAR-2021,117,INF789F1AUU3,
UTISXN50,EQ,43.98,43.98,39.1,40.47,40.01,39.56,10662,431681.33,15-MAR-2021,159,INF789F1AUU3,
UTISXN50,EQ,40.01,41.9,40,41.2,40.15,40.47,1018,41548.26,16-MAR-2021,40,INF789F1AUU3,
UTISXN50,EQ,42.43,42.43,39,40.68,40.99,41.2,5490,219988.91,17-MAR-2021,237,INF789F1AUU3,
UTISXN50,EQ,40.68,41.87,39.3,40,40,40.68,2358,93646.91,18-MAR-2021,85,INF789F1AUU3,
UTISXN50,EQ,41.07,41.07,39,39.85,39.45,40,1457,57351.39,19-MAR-2021,47,INF789F1AUU3,
UTISXN50,EQ,40.85,40.85,39.01,39.31,39.79,39.85,1168,46189.6,22-MAR-2021,44,INF789F1AUU3,
UTISXN50,EQ,40.48,40.48,38.42,39.34,40.45,39.31,2785,109173.47,23-MAR-2021,64,INF789F1AUU3,
UTISXN50,EQ,39.35,39.99,39.35,39.53,39.35,39.34,755,29897.8,24-MAR-2021,26,INF789F1AUU3,
UTISXN50,EQ,40.71,40.71,38.05,39.5,39.5,39.53,4513,178897.77,25-MAR-2021,76,INF789F1AUU3,
UTISXN50,EQ,40,40.72,38.8,38.97,38.97,39.5,2111,83113.9,26-MAR-2021,81,INF789F1AUU3,
UTISXN50,EQ,37.1,40.49,37.1,39.47,39.35,38.97,4095,159679.08,30-MAR-2021,124,INF789F1AUU3,
UTISXN50,EQ,40.65,41.97,38.67,40.34,41.97,39.47,3548,141671.08,31-MAR-2021,157,INF789F1AUU3,
UTISXN50,EQ,40.4,41.63,39.62,40.5,40.5,40.34,671,27280.66,01-APR-2021,32,INF789F1AUU3,
UTISXN50,EQ,39.62,41,38.8,39.49,39.5,40.5,822,32573.8,05-APR-2021,71,INF789F1AUU3,
UTISXN50,EQ,39.3,41.2,38.82,39.55,39.95,39.49,495,19533.36,06-APR-2021,52,INF789F1AUU3,
UTISXN50,EQ,40,40.5,39.48,39.7,39.59,39.55,927,37033.26,07-APR-2021,50,INF789F1AUU3,
UTISXN50,EQ,40.89,41.57,39,40.49,40.49,39.7,798,31711.67,08-APR-2021,58,INF789F1AUU3,
UTISXN50,EQ,41.47,41.47,39.05,40.14,40.14,40.49,372,14950.2,09-APR-2021,29,INF789F1AUU3,
UTISXN50,EQ,40.05,40.1,38.63,39.18,40.1,40.14,1626,63612.2,12-APR-2021,70,INF789F1AUU3,
UTISXN50,EQ,40.35,40.35,39.14,39.69,40.35,39.18,537,21384.79,13-APR-2021,42,INF789F1AUU3,
UTISXN50,EQ,41.98,41.98,39.52,39.7,40.48,39.69,769,31136.58,15-APR-2021,70,INF789F1AUU3,
UTISXN50,EQ,40.89,41.94,39.04,40.94,40.16,39.7,2060,84471.34,16-APR-2021,90,INF789F1AUU3,
UTISXN50,EQ,40.94,44.6,39.1,40.93,40.9,40.94,2111,85478.29,19-APR-2021,103,INF789F1AUU3,
UTISXN50,EQ,44.48,44.48,40,41.04,41.04,40.93,335,13659.57,20-APR-2021,55,INF789F1AUU3,
UTISXN50,EQ,39.81,43.09,39.45,39.85,39.85,41.04,1956,78107.92,22-APR-2021,85,INF789F1AUU3,
UTISXN50,EQ,41.98,45,39.3,41.29,41.36,39.85,5209,217659.2,23-APR-2021,129,INF789F1AUU3,
UTISXN50,EQ,42.52,42.52,40.29,40.8,40.8,41.29,2107,86635.72,26-APR-2021,108,INF789F1AUU3,
UTISXN50,EQ,42.02,42.02,39.58,40.23,41.27,40.8,2051,82700.12,27-APR-2021,65,INF789F1AUU3,
UTISXN50,EQ,41.43,41.43,39.7,40.29,40.49,40.23,1076,42937.77,28-APR-2021,62,INF789F1AUU3,
UTISXN50,EQ,41.49,41.49,39.72,40.22,40.1,40.29,1802,73324.86,29-APR-2021,48,INF789F1AUU3,
UTISXN50,EQ,41.42,41.99,40,40,40,40.22,341,13861.21,30-APR-2021,80,INF789F1AUU3,
UTISXN50,EQ,41.2,42.43,39.2,40.68,40.79,40,532,21646.95,03-MAY-2021,59,INF789F1AUU3,
UTISXN50,EQ,41.9,41.9,40,40.79,40.8,40.68,1522,61834.78,04-MAY-2021,74,INF789F1AUU3,
UTISXN50,EQ,40.92,41,39,40.79,40.79,40.79,1573,63492.42,05-MAY-2021,92,INF789F1AUU3,
UTISXN50,EQ,41.94,41.98,40.02,41.21,41.39,40.79,903,36785.01,06-MAY-2021,47,INF789F1AUU3,
UTISXN50,EQ,41.21,41.49,39.2,40.44,40.95,41.21,918,37133.77,07-MAY-2021,74,INF789F1AUU3,
UTISXN50,EQ,42.95,42.95,39.4,40.09,40.06,40.44,2543,102962.41,10-MAY-2021,89,INF789F1AUU3,
UTISXN50,EQ,41.29,41.9,39.4,41,41,40.09,6666,271467.07,11-MAY-2021,95,INF789F1AUU3,
UTISXN50,EQ,41.95,41.95,40.09,40.36,40.36,41,1114,45467.16,12-MAY-2021,61,INF789F1AUU3,
UTISXN50,EQ,41.57,41.57,40.57,41.29,41.29,40.36,371,15191.66,14-MAY-2021,40,INF789F1AUU3,
UTISXN50,EQ,42.6,42.6,40,41.07,41.07,41.29,656,27041.44,17-MAY-2021,51,INF789F1AUU3,
UTISXN50,EQ,41.6,41.6,40.02,40.74,40.94,41.07,1095,44417.86,18-MAY-2021,69,INF789F1AUU3,
UTISXN50,EQ,49.5,49.5,40.02,42.5,42.5,40.74,11448,484378.11,19-MAY-2021,125,INF789F1AUU3,
UTISXN50,EQ,43.77,43.77,40.19,42.27,42.11,42.5,2058,86476.53,20-MAY-2021,82,INF789F1AUU3,
UTISXN50,EQ,43.53,43.53,41.62,42.75,42.75,42.27,2046,87347.41,21-MAY-2021,70,INF789F1AUU3,
UTISXN50,EQ,49.55,49.55,42.67,42.91,43,42.75,972,42185.35,24-MAY-2021,84,INF789F1AUU3,
UTISXN50,EQ,44.19,44.19,42.44,43.45,42.65,42.91,3436,148991.72,25-MAY-2021,82,INF789F1AUU3,
UTISXN50,EQ,42.15,44,41,43.01,43.01,43.45,5051,219251.84,26-MAY-2021,87,INF789F1AUU3,
UTISXN50,EQ,44,44.89,43.02,43.34,43.54,43.01,2229,97087.08,27-MAY-2021,80,INF789F1AUU3,
UTISXN50,EQ,43.1,43.99,43,43.17,43,43.34,603,26142.23,28-MAY-2021,48,INF789F1AUU3,
UTISXN50,EQ,42.67,43.96,42.56,42.75,42.56,43.17,895,38555.59,31-MAY-2021,62,INF789F1AUU3,
UTISXN50,EQ,43,43.75,43,43.49,43.5,42.75,5164,224415.64,01-JUN-2021,72,INF789F1AUU3,
UTISXN50,EQ,42.52,44.1,42.52,43.74,43.74,43.49,2844,123750.89,02-JUN-2021,63,INF789F1AUU3,
UTISXN50,EQ,43.74,44.29,43.21,44.11,44.1,43.74,2255,99240.89,03-JUN-2021,64,INF789F1AUU3,
UTISXN50,EQ,44.54,44.54,43.21,44.33,44.3,44.11,1427,63129.71,04-JUN-2021,54,INF789F1AUU3,
UTISXN50,EQ,45.65,46.9,43.6,44.99,44.99,44.33,2091,94040.65,07-JUN-2021,118,INF789F1AUU3,
UTISXN50,EQ,43.65,46.82,43.65,44.5,44.5,44.99,2526,113656.29,08-JUN-2021,91,INF789F1AUU3,
UTISXN50,EQ,45.4,47.3,44.11,45.2,44.57,44.5,5845,265005.68,09-JUN-2021,146,INF789F1AUU3,
UTISXN50,EQ,45.97,47.49,44.56,46.49,45.03,45.2,4088,185320.14,10-JUN-2021,120,INF789F1AUU3,
UTISXN50,EQ,47.88,48.35,44.53,46.78,46.45,46.49,3810,176901.47,11-JUN-2021,191,INF789F1AUU3,
UTISXN50,EQ,47,47,45.32,46.7,46.67,46.78,1660,77216.37,14-JUN-2021,93,INF789F1AUU3,
UTISXN50,EQ,48,48,45.3,46.14,46.99,46.7,10768,500289.05,15-JUN-2021,236,INF789F1AUU3,
