SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATFL,EQ,457.75,457.75,451,452.4,451,451.35,691,313012.95,29-DEC-2016,67,INE209A01019,
ATFL,EQ,457,457,450.15,455,456.7,452.4,1797,818770.25,30-DEC-2016,80,INE209A01019,
ATFL,EQ,461.75,461.75,451.3,457.55,457.6,455,627,287202.35,02-JAN-2017,74,INE209A01019,
ATFL,EQ,458.95,463.75,448.05,450.85,448.05,457.55,8961,4108182.35,03-JAN-2017,168,INE209A01019,
ATFL,EQ,462.9,462.9,450.05,452.35,450.05,450.85,1880,856930,04-JAN-2017,163,INE209A01019,
ATFL,EQ,457.95,457.95,450.05,451.4,450.05,452.35,1209,547165.55,05-JAN-2017,102,INE209A01019,
ATFL,EQ,457,458,447.1,454.05,451.15,451.4,2187,992916.5,06-JAN-2017,109,INE209A01019,
ATFL,EQ,453.65,458.9,450.2,451.6,451.2,454.05,1498,678432.25,09-JAN-2017,89,INE209A01019,
ATFL,EQ,452.05,459,446.4,454.9,454.1,451.6,10856,4906963,10-JAN-2017,238,INE209A01019,
ATFL,EQ,456,466,455,460.25,461,454.9,8006,3688348.7,11-JAN-2017,242,INE209A01019,
ATFL,EQ,460,464,458.15,459.55,461,460.25,1833,844651.8,12-JAN-2017,77,INE209A01019,
ATFL,EQ,467.85,467.85,455.4,459.75,459.85,459.55,31909,14673040.7,13-JAN-2017,65,INE209A01019,
ATFL,EQ,465,465,451.6,455.55,458.6,459.75,1855,850533.5,16-JAN-2017,86,INE209A01019,
ATFL,EQ,463.7,463.7,454,458.45,458,455.55,888,406854,17-JAN-2017,56,INE209A01019,
ATFL,EQ,458.75,459,447,450.5,451,458.45,7187,3255521.65,18-JAN-2017,242,INE209A01019,
ATFL,EQ,462,523,462,495.1,493.3,450.5,489842,246254397.35,19-JAN-2017,17572,INE209A01019,
ATFL,EQ,493,495.95,472.55,483.35,486,495.1,34228,16621403.2,20-JAN-2017,1769,INE209A01019,
ATFL,EQ,499.6,509.9,490,497.3,496,483.35,59428,29721860.35,23-JAN-2017,2842,INE209A01019,
ATFL,EQ,494,498,486,487.75,487.7,497.3,8594,4220530.4,24-JAN-2017,529,INE209A01019,
ATFL,EQ,485,494.5,485,491.6,490.3,487.75,8488,4163769.25,25-JAN-2017,470,INE209A01019,
ATFL,EQ,490,494.95,486.05,489.5,489.5,491.6,11033,5403315.6,27-JAN-2017,407,INE209A01019,
ATFL,EQ,493.5,514.95,490.05,498.45,495,489.5,74023,37343441.7,30-JAN-2017,2186,INE209A01019,
ATFL,EQ,498.9,503.75,491.4,494.1,492.1,498.45,8896,4433196.45,31-JAN-2017,509,INE209A01019,
ATFL,EQ,491.4,509,485.85,494.8,498,494.1,8922,4444048.35,01-FEB-2017,533,INE209A01019,
ATFL,EQ,498,524.65,494,511.4,511,494.8,80564,41091425.2,02-FEB-2017,2236,INE209A01019,
ATFL,EQ,511,517,502.6,512.7,510.2,511.4,14245,7289292.15,03-FEB-2017,782,INE209A01019,
ATFL,EQ,512,535.8,510.6,527.75,525,512.7,32672,17166622.65,06-FEB-2017,1000,INE209A01019,
ATFL,EQ,525,541,525,526.55,525.35,527.75,14892,7948301.25,07-FEB-2017,622,INE209A01019,
ATFL,EQ,525.35,535.55,514.65,520,520,526.55,31230,16358494.15,08-FEB-2017,642,INE209A01019,
ATFL,EQ,522,532,520,524.45,524,520,6084,3177672,09-FEB-2017,239,INE209A01019,
ATFL,EQ,524.45,541,524.45,533.6,531.15,524.45,9864,5270351.35,10-FEB-2017,611,INE209A01019,
ATFL,EQ,533.6,533.6,512.3,523.2,524,533.6,6163,3231300.3,13-FEB-2017,431,INE209A01019,
ATFL,EQ,524,527,520,526.55,527,523.2,6226,3267351.9,14-FEB-2017,209,INE209A01019,
ATFL,EQ,523.75,529.95,520.05,522.8,521.5,526.55,3832,1997533.9,15-FEB-2017,217,INE209A01019,
ATFL,EQ,521.5,537,516,524.85,524.9,522.8,5866,3076892.6,16-FEB-2017,476,INE209A01019,
ATFL,EQ,532.85,538,524.05,535.55,535,524.85,14015,7475374.8,17-FEB-2017,496,INE209A01019,
ATFL,EQ,536.65,553,536,549.65,550,535.55,14112,7734384.85,20-FEB-2017,593,INE209A01019,
ATFL,EQ,546,552,541.1,543.9,541.25,549.65,3679,2012680.1,21-FEB-2017,363,INE209A01019,
ATFL,EQ,548.7,548.7,533,535.65,540,543.9,3777,2037947.05,22-FEB-2017,287,INE209A01019,
ATFL,EQ,534.35,550,534.25,546.35,546,535.65,5304,2888656.9,23-FEB-2017,286,INE209A01019,
ATFL,EQ,537.2,552.9,537.1,544.3,542,546.35,6243,3401243.85,27-FEB-2017,406,INE209A01019,
ATFL,EQ,540.25,549,535,537.8,535,544.3,1233,666425.6,28-FEB-2017,148,INE209A01019,
ATFL,EQ,544.95,609,540,569.25,570,537.8,73312,42401733.95,01-MAR-2017,4674,INE209A01019,
ATFL,EQ,574.7,576,542,547.1,546.1,569.25,10476,5863188.4,02-MAR-2017,902,INE209A01019,
ATFL,EQ,546.1,569.2,546.1,552.85,559.2,547.1,10915,6104945.95,03-MAR-2017,943,INE209A01019,
ATFL,EQ,554,569,550.5,562.5,558.05,552.85,6017,3380238,06-MAR-2017,499,INE209A01019,
ATFL,EQ,565,594,555.5,589.35,591.25,562.5,20322,11739866.7,07-MAR-2017,1017,INE209A01019,
ATFL,EQ,589.35,605,576.35,577.95,578,589.35,7542,4401368.05,08-MAR-2017,584,INE209A01019,
ATFL,EQ,576.8,579.8,558.5,571.1,574.9,577.95,3109,1770828.7,09-MAR-2017,311,INE209A01019,
ATFL,EQ,572.25,581,565,573.85,574.05,571.1,2726,1568882.95,10-MAR-2017,270,INE209A01019,
ATFL,EQ,580.95,587.2,575,581.15,581,573.85,9588,5570491.95,14-MAR-2017,353,INE209A01019,
ATFL,EQ,576.05,585,576,581.25,581,581.15,5665,3293849.1,15-MAR-2017,177,INE209A01019,
ATFL,EQ,583.8,585.95,568,570.05,568,581.25,5268,3035705.3,16-MAR-2017,356,INE209A01019,
ATFL,EQ,579,579,558.6,560.55,559.9,570.05,6890,3898705.1,17-MAR-2017,347,INE209A01019,
ATFL,EQ,569,569,530,540.75,539.9,560.55,55354,29874255.25,20-MAR-2017,1692,INE209A01019,
ATFL,EQ,539.95,545,535.25,537,536,540.75,5480,2955856.7,21-MAR-2017,670,INE209A01019,
ATFL,EQ,536,544.8,528,530.4,530,537,9225,4949020.25,22-MAR-2017,402,INE209A01019,
ATFL,EQ,534.1,539.9,530.55,532.35,532,530.4,5337,2861784.75,23-MAR-2017,247,INE209A01019,
ATFL,EQ,537.95,538.75,529,532.3,530,532.35,6531,3485242.3,24-MAR-2017,367,INE209A01019,
ATFL,EQ,533.6,536.45,521.5,525.05,521.5,532.3,6290,3325952.85,27-MAR-2017,365,INE209A01019,
ATFL,EQ,527,533,525.15,529.85,533,525.05,4423,2341590.95,28-MAR-2017,198,INE209A01019,
ATFL,EQ,531.75,538.9,531,533.2,532,529.85,22416,12035315.35,29-MAR-2017,221,INE209A01019,
ATFL,EQ,535,542.45,533.45,536.15,535,533.2,7165,3839508.45,30-MAR-2017,263,INE209A01019,
ATFL,EQ,536.95,544.5,535.55,540.3,539.75,536.15,4207,2275332.95,31-MAR-2017,211,INE209A01019,
ATFL,EQ,543.95,565,543.95,557.9,560,540.3,7294,4037437.5,03-APR-2017,471,INE209A01019,
ATFL,EQ,571.9,571.9,559,561.85,563,557.9,6154,3478820.65,05-APR-2017,473,INE209A01019,
ATFL,EQ,559.4,571.9,559.4,569.15,569.9,561.85,6201,3506856.4,06-APR-2017,286,INE209A01019,
ATFL,EQ,568.5,574.5,553.55,558.45,554.1,569.15,3916,2211925.15,07-APR-2017,341,INE209A01019,
ATFL,EQ,558.45,569,553.05,560.6,563,558.45,2678,1502365.7,10-APR-2017,301,INE209A01019,
ATFL,EQ,559,570.5,554,567.65,568,560.6,4660,2626480.8,11-APR-2017,320,INE209A01019,
ATFL,EQ,565.8,570,554,562.8,560,567.65,2484,1394396.75,12-APR-2017,217,INE209A01019,
ATFL,EQ,555.75,570.5,554,566.25,570.5,562.8,5024,2823664.45,13-APR-2017,267,INE209A01019,
ATFL,EQ,571.35,573.75,559,565.6,564,566.25,3389,1906657.65,17-APR-2017,208,INE209A01019,
ATFL,EQ,564,571.4,560,567.7,569,565.6,3774,2136190.6,18-APR-2017,273,INE209A01019,
ATFL,EQ,562.25,569.05,554.8,564.85,568,567.7,3918,2205106.8,19-APR-2017,434,INE209A01019,
ATFL,EQ,560.1,564,552.1,554.05,554,564.85,9312,5191659.45,20-APR-2017,329,INE209A01019,
ATFL,EQ,564,565.5,538.1,541.05,540,554.05,7520,4107774,21-APR-2017,599,INE209A01019,
ATFL,EQ,542,542.5,527,529.15,528.5,541.05,10276,5467478.6,24-APR-2017,499,INE209A01019,
ATFL,EQ,529.5,549,525.75,543.15,541,529.15,13393,7248401.4,25-APR-2017,869,INE209A01019,
ATFL,EQ,537.15,541,522,524.6,526.35,543.15,8314,4414006.5,26-APR-2017,489,INE209A01019,
ATFL,EQ,527.7,534.85,525.1,530.45,530,524.6,2068,1094583,27-APR-2017,197,INE209A01019,
ATFL,EQ,533,545,526,537.8,538,530.45,5702,3058384.45,28-APR-2017,384,INE209A01019,
ATFL,EQ,530.5,556.9,530.5,542,542,537.8,10323,5614439.3,02-MAY-2017,749,INE209A01019,
ATFL,EQ,543.65,551,535,542.1,540,542,7515,4088049.6,03-MAY-2017,633,INE209A01019,
ATFL,EQ,537.5,537.5,523.6,527.5,525,542.1,10564,5594522.3,04-MAY-2017,688,INE209A01019,
ATFL,EQ,534.95,535,512.05,515.45,514,527.5,8107,4220234.2,05-MAY-2017,522,INE209A01019,
ATFL,EQ,527.65,527.65,505.65,516.8,511.05,515.45,7563,3888719.85,08-MAY-2017,925,INE209A01019,
ATFL,EQ,519,519,504.3,508.1,506,516.8,8583,4379503.2,09-MAY-2017,595,INE209A01019,
ATFL,EQ,515,515,506,508.55,506,508.1,9924,5063722.55,10-MAY-2017,358,INE209A01019,
ATFL,EQ,514.75,514.75,501.2,506.5,505,508.55,7993,4058964.65,11-MAY-2017,362,INE209A01019,
ATFL,EQ,504.4,513.8,504.4,508,511,506.5,5968,3033564.65,12-MAY-2017,206,INE209A01019,
ATFL,EQ,509.65,514.55,508,510.1,510.7,508,7297,3724401.1,15-MAY-2017,123,INE209A01019,
ATFL,EQ,505,512.95,503.1,508.55,509.2,510.1,5043,2560972.35,16-MAY-2017,258,INE209A01019,
ATFL,EQ,501.4,513.75,501.4,507.65,507,508.55,3742,1904294.65,17-MAY-2017,187,INE209A01019,
ATFL,EQ,503.5,512,500,508.4,508,507.65,23307,11833996.1,18-MAY-2017,321,INE209A01019,
ATFL,EQ,510,520.9,505.1,507.25,509.5,508.4,4306,2199173.95,19-MAY-2017,232,INE209A01019,
ATFL,EQ,515,515,503.7,508.65,508.85,507.25,3234,1646340.2,22-MAY-2017,177,INE209A01019,
ATFL,EQ,505.95,507.45,497.95,499.2,499.05,508.65,3858,1930520.4,23-MAY-2017,217,INE209A01019,
ATFL,EQ,500.6,503.85,495,501,499,499.2,6530,3264514.25,24-MAY-2017,153,INE209A01019,
ATFL,EQ,498.95,503.7,498.95,500.1,499.95,501,4294,2149641.95,25-MAY-2017,84,INE209A01019,
ATFL,EQ,496,504.95,496,503.25,504.4,500.1,1455,731052,26-MAY-2017,100,INE209A01019,
ATFL,EQ,504.9,504.95,493,495.25,493.5,503.25,1552,772824.7,29-MAY-2017,113,INE209A01019,
ATFL,EQ,493,496.7,485.85,491.1,495.5,495.25,13773,6753304.65,30-MAY-2017,246,INE209A01019,
ATFL,EQ,494.45,495.95,487,488,487,491.1,1859,912431.6,31-MAY-2017,135,INE209A01019,
ATFL,EQ,490.05,493,490.05,491.5,490.5,488,1293,635898.8,01-JUN-2017,56,INE209A01019,
ATFL,EQ,493.95,498,489.05,494.7,495.95,491.5,10836,5322251.7,02-JUN-2017,312,INE209A01019,
ATFL,EQ,495.9,495.9,488,489.95,490,494.7,6595,3232625.4,05-JUN-2017,186,INE209A01019,
ATFL,EQ,490.1,494.9,489.9,490.1,490,489.95,9042,4432284.7,06-JUN-2017,228,INE209A01019,
ATFL,EQ,487.75,494.95,486,492,492,490.1,3264,1599183.65,07-JUN-2017,113,INE209A01019,
ATFL,EQ,490.05,501.7,488.3,492.9,500,492,2074,1018842.9,08-JUN-2017,96,INE209A01019,
ATFL,EQ,495.4,502.9,488.1,501.35,502.9,492.9,2328,1150667,09-JUN-2017,106,INE209A01019,
ATFL,EQ,501.35,501.35,490,492.25,492,501.35,3768,1854136,12-JUN-2017,176,INE209A01019,
ATFL,EQ,489.3,498,489.3,495.85,498,492.25,4456,2200453.05,13-JUN-2017,81,INE209A01019,
ATFL,EQ,493.15,500,490.05,492.3,493.9,495.85,6891,3400653.35,14-JUN-2017,191,INE209A01019,
ATFL,EQ,492,499.7,492,494.1,494,492.3,2132,1055940.1,15-JUN-2017,101,INE209A01019,
ATFL,EQ,498.7,504.1,490.15,497.95,494.3,494.1,3980,1970159.45,16-JUN-2017,124,INE209A01019,
ATFL,EQ,500,503.4,490,493.85,490,497.95,8533,4213609.9,19-JUN-2017,190,INE209A01019,
ATFL,EQ,499.85,501.65,492,492,492,493.85,2241,1109666.05,20-JUN-2017,170,INE209A01019,
ATFL,EQ,491.3,499.85,490.65,492,496.55,492,3031,1493677.2,21-JUN-2017,115,INE209A01019,
ATFL,EQ,493.1,498.2,492,492,492,492,2661,1313807.8,22-JUN-2017,162,INE209A01019,
ATFL,EQ,490,494.95,490,492.25,494,492,13275,6533937.5,23-JUN-2017,134,INE209A01019,
ATFL,EQ,490.2,498.8,490.15,492.75,492.25,492.25,3168,1561620.15,27-JUN-2017,142,INE209A01019,
ATFL,EQ,489.55,496.9,489.55,495.1,494,492.75,3413,1682593.45,28-JUN-2017,147,INE209A01019,
ATFL,EQ,491,500,491,495.15,493,495.1,1045,519102.65,29-JUN-2017,93,INE209A01019,
ATFL,EQ,491.1,496.75,491.1,494.6,493,495.15,1356,669496.9,30-JUN-2017,95,INE209A01019,
ATFL,EQ,498.95,498.95,493.05,496.05,497.45,494.6,2666,1323136.45,03-JUL-2017,233,INE209A01019,
ATFL,EQ,501.35,501.4,492.95,497.25,494,496.05,4152,2063759.35,04-JUL-2017,287,INE209A01019,
ATFL,EQ,500,500,495.35,498,497.05,497.25,1873,932520.15,05-JUL-2017,92,INE209A01019,
ATFL,EQ,494.3,500,494.3,495.45,495,498,6096,3030098.6,06-JUL-2017,182,INE209A01019,
ATFL,EQ,499.7,510.1,493.2,499.55,498.2,495.45,28260,14210827.3,07-JUL-2017,911,INE209A01019,
ATFL,EQ,499.55,507.5,499.55,505.05,505,499.55,3015,1522425.35,10-JUL-2017,48,INE209A01019
ATFL,EQ,507,511,501,507.35,501.95,505.05,4433,2254502.8,11-JUL-2017,249,INE209A01019,
ATFL,EQ,507,510,504,509.7,508.05,507.35,2279,1159642.15,12-JUL-2017,156,INE209A01019,
ATFL,EQ,508,510,500,503.95,501.65,509.7,4571,2305052.4,13-JUL-2017,482,INE209A01019,
ATFL,EQ,502,506.45,492.95,500,501.9,503.95,9145,4547670.35,14-JUL-2017,406,INE209A01019,
ATFL,EQ,500,504,494,495.35,494,500,4114,2048493.9,17-JUL-2017,199,INE209A01019,
ATFL,EQ,495,502.5,494,495.2,494.5,495.35,3163,1573108.5,18-JUL-2017,149,INE209A01019,
ATFL,EQ,495.3,499,495,495.95,496,495.2,1956,971004.45,19-JUL-2017,60,INE209A01019,
ATFL,EQ,495.95,572,495.95,530.55,529,495.95,162391,88949496.85,20-JUL-2017,6915,INE209A01019,
ATFL,EQ,537,546.5,520.25,525.5,522,530.55,19776,10504634.6,21-JUL-2017,1526,INE209A01019,
ATFL,EQ,530,530,507.8,510.15,513.5,525.5,8701,4487702.55,24-JUL-2017,583,INE209A01019,
ATFL,EQ,516.95,527,515,517.55,520,510.15,4390,2274883.75,25-JUL-2017,260,INE209A01019,
ATFL,EQ,527,538.75,507.4,510.3,510,526.2,25178,12916474.3,27-JUL-2017,1231,INE209A01019,
ATFL,EQ,518.75,529,504,524.9,525,510.3,16539,8606936.7,28-JUL-2017,708,INE209A01019,
ATFL,EQ,525,529.2,509.4,512,513.95,524.9,5358,2748678.05,31-JUL-2017,317,INE209A01019,
ATFL,EQ,515,519.9,510,512.15,511.2,512,3601,1851595.15,01-AUG-2017,266,INE209A01019,
ATFL,EQ,512,518,506.1,512.4,512,512.15,7541,3855125.15,02-AUG-2017,234,INE209A01019,
ATFL,EQ,513.7,517.25,510,512.25,510,512.4,3399,1746973.25,03-AUG-2017,219,INE209A01019,
ATFL,EQ,510,532.95,510,527.3,532.95,512.25,6616,3451035.55,04-AUG-2017,280,INE209A01019,
ATFL,EQ,532.9,535,523,526.8,523,527.3,8838,4689631.9,07-AUG-2017,266,INE209A01019,
ATFL,EQ,527.5,528,512.3,522,522,526.8,4652,2415067.7,08-AUG-2017,281,INE209A01019,
ATFL,EQ,512.25,527.95,509,511.4,512,522,3292,1700350.9,09-AUG-2017,246,INE209A01019,
ATFL,EQ,523.45,523.45,505.3,507.4,514.5,511.4,11235,5733289.2,10-AUG-2017,392,INE209A01019,
ATFL,EQ,510,521.2,502,511.7,513,507.4,11856,6017801.85,11-AUG-2017,353,INE209A01019,
ATFL,EQ,523.7,523.7,510,510.35,510,511.7,2298,1178140.45,14-AUG-2017,97,INE209A01019,
ATFL,EQ,514,516.45,506.1,508.3,513,510.35,31610,16263395,16-AUG-2017,212,INE209A01019,
ATFL,EQ,510.45,515.9,507.1,509.6,507.1,508.3,1621,828464.95,17-AUG-2017,93,INE209A01019,
ATFL,EQ,511.6,516,505,513.55,515.75,509.6,2699,1381516.8,18-AUG-2017,204,INE209A01019,
ATFL,EQ,514.4,515.95,506.65,514.65,515.05,513.55,3396,1743288.1,21-AUG-2017,242,INE209A01019,
ATFL,EQ,523.7,538.95,516.55,536.45,535.1,514.65,15688,8321865.25,22-AUG-2017,875,INE209A01019,
ATFL,EQ,536.45,551,527.45,535.7,534.75,536.45,7033,3788302.9,23-AUG-2017,482,INE209A01019,
ATFL,EQ,540.05,552,538,542.6,538,535.7,7757,4241977.1,24-AUG-2017,449,INE209A01019,
ATFL,EQ,540.1,549,533,536.7,536.15,542.6,4770,2573202.6,28-AUG-2017,257,INE209A01019,
ATFL,EQ,540,544.95,535.05,536.65,537,536.7,2538,1368739.65,29-AUG-2017,247,INE209A01019,
ATFL,EQ,554.6,554.6,537.65,538.75,540,536.65,2816,1522340.1,30-AUG-2017,136,INE209A01019,
ATFL,EQ,540,544,535.4,539.8,540,538.75,7076,3819051.15,31-AUG-2017,131,INE209A01019,
ATFL,EQ,545.2,549.8,536,547.95,549.8,539.8,2307,1253586.45,01-SEP-2017,150,INE209A01019,
ATFL,EQ,548,555,523,535.45,525,547.95,5952,3235032.45,04-SEP-2017,315,INE209A01019,
ATFL,EQ,539.9,546.9,534,536.9,540,535.45,3718,2009056.25,05-SEP-2017,216,INE209A01019,
ATFL,EQ,536,553.25,532,537.4,538.5,536.9,5201,2819235.15,06-SEP-2017,233,INE209A01019,
ATFL,EQ,540,540,532,536.45,536,537.4,3059,1649241.05,07-SEP-2017,154,INE209A01019,
ATFL,EQ,532.2,537.1,527,533.8,527,536.45,3012,1603981.95,08-SEP-2017,201,INE209A01019,
ATFL,EQ,533,535,522,524.95,524,533.8,8994,4732477.8,11-SEP-2017,364,INE209A01019,
ATFL,EQ,525.8,529,513,516.15,514.5,524.95,37649,19388914.4,12-SEP-2017,394,INE209A01019,
ATFL,EQ,516,534.8,515,517.95,517.3,516.15,5086,2660010.7,13-SEP-2017,357,INE209A01019,
ATFL,EQ,520,542.05,518.3,539.45,542,517.95,4997,2655078.25,14-SEP-2017,393,INE209A01019,
ATFL,EQ,540,540,524,527.8,527.35,539.45,12558,6693968.15,15-SEP-2017,425,INE209A01019,
ATFL,EQ,533.1,539.95,517.6,520.7,520.3,527.8,8817,4606119.45,18-SEP-2017,582,INE209A01019,
ATFL,EQ,533.7,533.75,522.5,526.35,528,520.7,5366,2825318.7,19-SEP-2017,223,INE209A01019,
ATFL,EQ,529.95,532.3,521.25,528.75,530,526.35,2712,1432197.8,20-SEP-2017,154,INE209A01019,
ATFL,EQ,528.75,528.75,509,519.9,524.4,528.75,7776,4013145.55,21-SEP-2017,424,INE209A01019,
ATFL,EQ,519.9,523.8,510.45,511.2,512,519.9,4496,2316240.1,22-SEP-2017,161,INE209A01019,
ATFL,EQ,512,515,508,512.15,512.8,511.2,1126,576141.55,25-SEP-2017,84,INE209A01019,
ATFL,EQ,515,526,510,518.6,520,512.15,2313,1194321.25,26-SEP-2017,180,INE209A01019,
ATFL,EQ,523.8,523.8,508,512.8,517,518.6,1377,706123.85,27-SEP-2017,116,INE209A01019,
ATFL,EQ,510,518,510,511.35,510,512.8,3209,1648274.35,28-SEP-2017,197,INE209A01019,
ATFL,EQ,512.2,517.85,503.05,506.1,505.15,511.35,3151,1602015.35,29-SEP-2017,127,INE209A01019,
ATFL,EQ,514.95,519.5,505,507.35,506.2,506.1,2940,1502249,03-OCT-2017,198,INE209A01019,
ATFL,EQ,509,519.45,504.25,515.15,510.6,507.35,4093,2097682,04-OCT-2017,266,INE209A01019,
ATFL,EQ,515,521.6,508,518.15,520.95,515.15,6477,3346092.65,05-OCT-2017,400,INE209A01019,
ATFL,EQ,523.95,533,518.8,530.55,532.45,518.15,6183,3268069.55,06-OCT-2017,290,INE209A01019,
ATFL,EQ,523,533,514.5,530.1,533,530.55,8129,4262137.35,09-OCT-2017,427,INE209A01019,
ATFL,EQ,534.7,534.7,520.65,523.4,520.65,530.1,4361,2305028.5,10-OCT-2017,209,INE209A01019,
ATFL,EQ,513.65,518.95,506,507.35,507.7,523.4,22453,11484540.75,11-OCT-2017,717,INE209A01019,
ATFL,EQ,507.5,528,503,520.9,519.15,507.35,38870,20157282.45,12-OCT-2017,1235,INE209A01019,
ATFL,EQ,508.4,520.85,508.4,515.8,512,520.9,6300,3264619.65,13-OCT-2017,221,INE209A01019,
ATFL,EQ,515,519.95,510.05,516.65,517,515.8,5057,2607023.1,16-OCT-2017,162,INE209A01019,
ATFL,EQ,517,518.85,511.9,513.25,512,516.65,3102,1595590.95,17-OCT-2017,116,INE209A01019,
ATFL,EQ,513.2,518.55,507.5,510.35,511.95,513.25,2014,1029841.95,18-OCT-2017,111,INE209A01019,
ATFL,EQ,514.05,517,510.05,512.8,510.6,515.5,3739,1915782.9,23-OCT-2017,184,INE209A01019,
ATFL,EQ,514.95,519,509.15,514.35,513,512.8,6175,3173916.5,24-OCT-2017,193,INE209A01019,
ATFL,EQ,520,528,505.95,513.25,511.2,514.35,15751,8121957.1,25-OCT-2017,572,INE209A01019,
ATFL,EQ,534.5,548.7,521.7,524.85,527,513.25,36502,19532875.4,26-OCT-2017,1143,INE209A01019,
ATFL,EQ,520.25,542,520.25,538,539.9,524.85,33553,17976484.75,27-OCT-2017,965,INE209A01019,
ATFL,EQ,540,553,531.2,548,553,538,16597,9024142.05,30-OCT-2017,511,INE209A01019,
ATFL,EQ,553.4,553.4,540.05,543.65,542,548,5190,2824356.2,31-OCT-2017,236,INE209A01019,
ATFL,EQ,548.85,555.85,535.5,546.3,550,543.65,10271,5625411.05,01-NOV-2017,473,INE209A01019,
ATFL,EQ,551.8,553,530.2,538.3,530.2,546.3,11570,6302434.1,02-NOV-2017,309,INE209A01019,
ATFL,EQ,533.4,579,532.15,554.5,542.3,538.3,72840,40827017.55,03-NOV-2017,2826,INE209A01019,
ATFL,EQ,554.75,566,546.4,548.8,547.2,554.5,23175,12877992.2,06-NOV-2017,954,INE209A01019,
ATFL,EQ,554.3,559.95,535,544.75,537.05,548.8,8851,4814964.45,07-NOV-2017,454,INE209A01019,
ATFL,EQ,541.6,550.2,535.7,537.35,537.8,544.75,2723,1476540.6,08-NOV-2017,258,INE209A01019,
ATFL,EQ,537.55,555,537.55,547.7,544,537.35,8057,4409817,09-NOV-2017,277,INE209A01019,
ATFL,EQ,546.4,546.9,530.6,535,535,547.7,4004,2157173.45,10-NOV-2017,326,INE209A01019,
ATFL,EQ,536,542,531.1,536.05,535.6,535,3839,2065802.8,13-NOV-2017,202,INE209A01019,
ATFL,EQ,535.75,540,530.05,535,535,536.05,7465,3993803.4,14-NOV-2017,696,INE209A01019,
ATFL,EQ,535.95,536,520,521.3,520,535,3802,2013506.9,15-NOV-2017,200,INE209A01019,
ATFL,EQ,528,535.65,521.3,532.8,535,521.3,2315,1229524.5,16-NOV-2017,147,INE209A01019,
ATFL,EQ,535,535,527.9,530.15,527.9,532.8,2370,1260742.5,17-NOV-2017,120,INE209A01019,
ATFL,EQ,535,535,528.2,530.45,528.3,530.15,4668,2481978.75,20-NOV-2017,120,INE209A01019,
ATFL,EQ,540,540,525.2,534.35,535,530.45,4289,2285950,21-NOV-2017,160,INE209A01019,
ATFL,EQ,535,535,524,526.5,527.95,534.35,4913,2597196.8,22-NOV-2017,276,INE209A01019,
ATFL,EQ,527,529.9,516.15,524.25,525,526.5,7163,3752630.95,23-NOV-2017,182,INE209A01019,
ATFL,EQ,525,527.9,521.5,524.05,522,524.25,7169,3763339.15,24-NOV-2017,301,INE209A01019,
ATFL,EQ,523,530,523,527.85,528,524.05,6111,3226809.7,27-NOV-2017,272,INE209A01019,
ATFL,EQ,532,532,526.3,526.8,526.5,527.85,5637,2975553.25,28-NOV-2017,391,INE209A01019,
ATFL,EQ,526.5,530,522,525.95,525.5,526.8,13733,7218234.8,29-NOV-2017,384,INE209A01019,
ATFL,EQ,535,631.1,535,627.1,631,525.95,1136705,703468122.2,30-NOV-2017,30548,INE209A01019,
ATFL,EQ,640,681.8,605,615.9,618.7,627.1,839044,541660996.55,01-DEC-2017,28974,INE209A01019,
ATFL,EQ,621,629,587.25,593.2,592.3,615.9,158125,95404566.15,04-DEC-2017,6312,INE209A01019,
ATFL,EQ,589.5,614.6,578.15,587.3,590,593.2,93649,55799795.85,05-DEC-2017,3239,INE209A01019,
ATFL,EQ,587,602.45,579.85,584.15,581,587.3,38943,23008563.5,06-DEC-2017,1552,INE209A01019,
ATFL,EQ,585,609.7,584.45,602,603.3,584.15,54591,32535885.55,07-DEC-2017,1550,INE209A01019,
ATFL,EQ,605.9,648,598,633,638,602,68204,42224743.85,08-DEC-2017,2191,INE209A01019,
ATFL,EQ,625,645,625,629.75,630,633,37511,23871756.8,11-DEC-2017,1571,INE209A01019,
ATFL,EQ,630.1,648,625,641.85,642,629.75,31004,19725947.05,12-DEC-2017,1282,INE209A01019,
ATFL,EQ,646.9,646.9,620.3,633.35,639,641.85,34286,21703966.55,13-DEC-2017,1529,INE209A01019,
ATFL,EQ,636,670,617.5,664.55,666,633.35,78114,50928152.35,14-DEC-2017,2392,INE209A01019,
ATFL,EQ,675.8,756.7,666.05,725.8,725.35,664.55,554260,402622686.75,15-DEC-2017,17708,INE209A01019,
ATFL,EQ,715.25,768,668.3,728.55,731,725.8,224685,165343147.05,18-DEC-2017,7526,INE209A01019,
ATFL,EQ,734,747,715,721.8,724.75,728.55,59198,43467819.2,19-DEC-2017,2368,INE209A01019,
ATFL,EQ,727.95,745,725,732.55,731.2,721.8,55971,41053870.65,20-DEC-2017,1903,INE209A01019,
ATFL,EQ,738.95,754,733.4,741.5,741.8,732.55,48301,35922381.95,21-DEC-2017,3559,INE209A01019,
ATFL,EQ,748,755,725.35,731.5,726,741.5,34546,25671585.4,22-DEC-2017,1299,INE209A01019,
