SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,60.8,60.8,56.4,59,59,61,14,832.15,08-AUG-2017,8,INE498E01010,
SALONA,EQ,59,59,59,59,59,59,25,1475,09-AUG-2017,1,INE498E01010,
SALONA,EQ,56.2,59,50.05,51.95,55.9,59,2379,135442.7,10-AUG-2017,24,INE498E01010,
SALONA,EQ,50.15,59.8,50.15,58.35,57,51.95,2143,122626.85,11-AUG-2017,28,INE498E01010,
SALONA,EQ,59.3,60.75,54.35,55,55,58.35,3296,189860.6,14-AUG-2017,40,INE498E01010,
SALONA,EQ,55.2,57.95,55.2,56.5,56.5,55,1942,109142.1,16-AUG-2017,22,INE498E01010,
SALONA,EQ,55.15,57.5,55.1,55.35,55.3,56.5,272,15003.45,18-AUG-2017,11,INE498E01010,
SALONA,EQ,54.05,59.8,54.05,58.5,58.5,55.35,183,10352.75,21-AUG-2017,11,INE498E01010,
SALONA,EQ,59.5,59.5,54.4,54.65,57.8,58.5,62,3555.35,22-AUG-2017,5,INE498E01010,
SALONA,EQ,55.05,65.55,55.05,65.55,65.55,54.65,53227,3282752.55,23-AUG-2017,434,INE498E01010,
SALONA,EQ,67.95,71.45,61.55,64.55,64.2,65.55,44689,2976725.5,24-AUG-2017,664,INE498E01010,
SALONA,EQ,64.5,64.55,61.3,62.3,62,64.55,2553,159712.8,28-AUG-2017,47,INE498E01010,
SALONA,EQ,60.75,64.45,58.95,62.55,64.45,62.3,3352,207291.7,29-AUG-2017,68,INE498E01010,
SALONA,EQ,60.2,69.4,60.2,66.75,67.4,62.55,6281,415365.75,30-AUG-2017,74,INE498E01010,
SALONA,EQ,66.75,69,63.7,64.75,64.3,66.75,9833,647491.35,31-AUG-2017,41,INE498E01010,
SALONA,EQ,67.5,70,65.05,68.45,68.85,64.75,5778,392935.65,01-SEP-2017,48,INE498E01010,
SALONA,EQ,68.45,72.9,68.05,70.85,72.9,68.45,25501,1803437.3,04-SEP-2017,51,INE498E01010,
SALONA,EQ,73.9,82,73,78.95,78.9,70.85,22160,1737785.5,05-SEP-2017,165,INE498E01010,
SALONA,EQ,81,81.8,77.4,78,77.55,78.95,8689,695531.9,06-SEP-2017,87,INE498E01010,
SALONA,EQ,78.05,80,74.9,75.85,74.9,78,5804,447395.2,07-SEP-2017,72,INE498E01010,
SALONA,EQ,73.9,75.1,70.5,71.95,71.1,75.85,3063,221074.65,08-SEP-2017,61,INE498E01010,
SALONA,EQ,71.95,78.9,71.95,77.85,77.65,71.95,3290,248496.6,11-SEP-2017,50,INE498E01010,
SALONA,EQ,77.5,79.8,76.1,79.8,79.8,77.85,3653,286933.5,12-SEP-2017,12,INE498E01010,
SALONA,EQ,81.9,93.2,76.75,85.7,85,79.8,17568,1544017.75,13-SEP-2017,232,INE498E01010,
SALONA,EQ,85.7,102.8,85.7,102.65,101.95,85.7,130028,12987152.2,14-SEP-2017,1551,INE498E01010,
SALONA,EQ,99.8,116.45,94,109.6,109.65,102.65,103439,11316862.5,15-SEP-2017,2609,INE498E01010,
SALONA,EQ,114,114.2,111,113.4,114,109.6,30994,3502803.55,18-SEP-2017,569,INE498E01010,
SALONA,EQ,116,116,102.1,107.65,107,113.4,32250,3469786.5,19-SEP-2017,616,INE498E01010,
SALONA,EQ,107,114.6,105,112.1,111.4,107.65,34405,3829469.5,20-SEP-2017,889,INE498E01010,
SALONA,EQ,112.1,115,107.1,109.95,110.4,112.1,19979,2197305.55,21-SEP-2017,538,INE498E01010,
SALONA,EQ,109.05,110.65,105,105.85,106,109.95,9897,1061815.7,22-SEP-2017,344,INE498E01010,
SALONA,EQ,107.8,108.95,95.3,99.55,100.05,105.85,15042,1475720.45,25-SEP-2017,415,INE498E01010,
SALONA,EQ,97.5,108,92.3,104.5,108,99.55,9791,957124.85,26-SEP-2017,329,INE498E01010,
SALONA,EQ,111,114.8,102.15,103.8,103.5,104.5,16571,1793185.5,27-SEP-2017,455,INE498E01010,
SALONA,EQ,103,106.95,95,98.15,96.6,103.8,18292,1803600.65,28-SEP-2017,408,INE498E01010,
SALONA,EQ,101.5,101.5,92,95.75,98.9,98.15,7243,695950.2,29-SEP-2017,238,INE498E01010,
SALONA,EQ,97.95,99.8,91.55,94.05,93.55,95.75,5379,511038.6,03-OCT-2017,181,INE498E01010,
SALONA,EQ,94.4,97.4,88.3,93.7,93.1,94.05,3570,332861.5,04-OCT-2017,151,INE498E01010,
SALONA,EQ,93.25,94.95,88.6,90.5,91,93.7,7614,694614.25,05-OCT-2017,220,INE498E01010,
SALONA,EQ,95.5,96.9,90.8,95.7,96.2,90.5,4617,436610.45,06-OCT-2017,141,INE498E01010,
SALONA,EQ,98,114.8,97.8,114.8,114.8,95.7,37369,4198096.55,09-OCT-2017,614,INE498E01010,
SALONA,EQ,124,136.35,120,131.95,136,114.8,93274,12161192.65,10-OCT-2017,2254,INE498E01010,
SALONA,EQ,132,142,123.75,128.35,126.55,131.95,42647,5649873.6,11-OCT-2017,1276,INE498E01010,
SALONA,EQ,129.6,134.45,125.1,127.15,127,128.35,15258,1980907.1,12-OCT-2017,383,INE498E01010,
SALONA,EQ,127.8,133,125.15,131.2,127.7,127.15,11404,1480694.7,13-OCT-2017,311,INE498E01010,
SALONA,EQ,136,136,126.25,127.8,126.25,131.2,6911,889059.55,16-OCT-2017,254,INE498E01010,
SALONA,EQ,134,134,125,126.05,125,127.8,6420,818324.1,17-OCT-2017,192,INE498E01010,
SALONA,EQ,124.05,125.85,121.3,125.2,125.15,126.05,6038,749638.9,18-OCT-2017,205,INE498E01010,
SALONA,EQ,130,131.3,126.15,128.4,128.5,127.5,2988,382051.5,23-OCT-2017,118,INE498E01010,
SALONA,EQ,130.1,130.1,125.15,129.25,129.4,128.4,2397,307754.65,24-OCT-2017,109,INE498E01010,
SALONA,EQ,130.95,130.95,123.55,125.55,126,129.25,1199,152042.4,25-OCT-2017,85,INE498E01010,
SALONA,EQ,125.6,129,122,123.25,123.4,125.55,3084,383716.75,26-OCT-2017,150,INE498E01010,
SALONA,EQ,120.1,122.25,117,119.2,119.6,123.25,6001,716800.35,27-OCT-2017,154,INE498E01010,
SALONA,EQ,114.2,127.7,114,117.05,114.35,119.2,8644,1035495.1,30-OCT-2017,230,INE498E01010,
SALONA,EQ,111,119.75,111,115.85,115.5,117.05,4025,470992.7,31-OCT-2017,116,INE498E01010,
SALONA,EQ,110,119.9,109.6,115.15,114.25,115.85,6393,740675.5,01-NOV-2017,230,INE498E01010,
SALONA,EQ,112.3,115.05,111,112.55,112.2,115.15,3424,387388.85,02-NOV-2017,121,INE498E01010,
SALONA,EQ,111,115.1,109.1,111.4,111.3,112.55,2754,306827.5,03-NOV-2017,111,INE498E01010,
SALONA,EQ,111.5,133.65,110,133.65,133.65,111.4,28535,3684606,06-NOV-2017,421,INE498E01010,
SALONA,EQ,147,157,137.1,144.9,144.9,133.65,101170,15129198.05,07-NOV-2017,2416,INE498E01010,
SALONA,EQ,144.9,145.9,137.5,139,139.8,144.9,14604,2059702.55,08-NOV-2017,575,INE498E01010,
SALONA,EQ,144.8,144.8,136.2,137.4,139.95,139,8976,1252192.55,09-NOV-2017,323,INE498E01010,
SALONA,EQ,139.8,139.9,130.55,132.5,131.55,137.4,9960,1335770.5,10-NOV-2017,313,INE498E01010,
SALONA,EQ,132.55,159,132.55,147.15,148,132.5,68132,10362054.2,13-NOV-2017,1067,INE498E01010,
SALONA,EQ,150,150,133.5,135.1,136.75,147.15,20176,2851173.8,14-NOV-2017,706,INE498E01010,
SALONA,EQ,133.55,134,125.9,126.55,126,135.1,9599,1234628.55,15-NOV-2017,358,INE498E01010,
SALONA,EQ,125.25,135.9,125.25,133.95,133,126.55,9968,1299336.7,16-NOV-2017,314,INE498E01010,
SALONA,EQ,137,145,132.25,135.55,135.95,133.95,8870,1221006.1,17-NOV-2017,300,INE498E01010,
SALONA,EQ,134.35,139.9,126.5,133.3,133.95,135.55,9177,1234667.2,20-NOV-2017,313,INE498E01010,
SALONA,EQ,133.3,138.5,131.15,132.4,132,133.3,5873,794373.55,21-NOV-2017,262,INE498E01010,
SALONA,EQ,136.45,136.5,131.2,131.7,131.6,132.4,3163,417485.1,22-NOV-2017,134,INE498E01010,
SALONA,EQ,130.75,141.9,130.7,140.25,138.5,131.7,11299,1554530.7,23-NOV-2017,267,INE498E01010,
SALONA,EQ,139.05,141.75,135.75,139.25,141.5,140.25,7347,1025169.2,24-NOV-2017,212,INE498E01010,
SALONA,EQ,136.15,144,136.15,143.05,143.4,139.25,9191,1309385.4,27-NOV-2017,193,INE498E01010,
SALONA,EQ,142,142.75,138,138.9,139.45,143.05,6208,869774.45,28-NOV-2017,170,INE498E01010,
SALONA,EQ,138.15,138.85,132.1,133.95,133.6,138.9,3876,525254.6,29-NOV-2017,157,INE498E01010,
SALONA,EQ,137,137,132.5,134.8,135,133.95,4771,639538.4,30-NOV-2017,133,INE498E01010,
SALONA,EQ,137,137,132.15,132.9,132.15,134.8,3898,523759.8,01-DEC-2017,133,INE498E01010,
SALONA,EQ,133.05,135.9,131,132,133,132.9,2717,361140.1,04-DEC-2017,96,INE498E01010,
SALONA,EQ,131.7,133.95,131.5,133.95,133.95,132,742,98513.05,05-DEC-2017,25,INE498E01010,
SALONA,EQ,131.55,136.8,128.05,131.5,136.8,133.95,3810,498645.7,06-DEC-2017,72,INE498E01010,
SALONA,EQ,134.8,136,132,134.45,134.5,131.5,1574,210682.25,07-DEC-2017,88,INE498E01010,
SALONA,EQ,135.95,136,130,130.6,130,134.45,2647,351315.6,08-DEC-2017,92,INE498E01010,
SALONA,EQ,130.65,135.95,125.25,126.9,125.6,130.6,3336,426978.65,11-DEC-2017,123,INE498E01010,
SALONA,EQ,130.85,130.85,125.2,125.55,125.25,126.9,2375,301681.45,12-DEC-2017,83,INE498E01010,
SALONA,EQ,128,130,125,125.4,125.2,125.55,7296,919343.7,13-DEC-2017,179,INE498E01010,
SALONA,EQ,125.25,149.4,124.8,146.65,148.8,125.4,67582,9758272.3,14-DEC-2017,1036,INE498E01010,
SALONA,EQ,149.4,164.2,137.4,155.4,154,146.65,110085,17029404.55,15-DEC-2017,2041,INE498E01010,
SALONA,EQ,155.8,164.5,149.2,157.95,157,155.4,28921,4566479.15,18-DEC-2017,733,INE498E01010,
SALONA,EQ,161.9,162,156,159.15,159.95,157.95,18723,2976824.25,19-DEC-2017,243,INE498E01010,
SALONA,EQ,159.05,163.5,152.25,155.2,154.1,159.15,11895,1894571.4,20-DEC-2017,325,INE498E01010,
SALONA,EQ,160,172,152.25,168.45,171.5,155.2,26239,4287817.3,21-DEC-2017,421,INE498E01010,
SALONA,EQ,170.5,192.85,169.85,179.25,176.3,168.45,57188,10309551.35,22-DEC-2017,1044,INE498E01010,
SALONA,EQ,188.95,188.95,178.95,181.55,183.95,179.25,23570,4292565.6,26-DEC-2017,483,INE498E01010,
SALONA,EQ,187,203,178,194.65,194.45,181.55,280590,54388951.65,27-DEC-2017,3575,INE498E01010,
SALONA,EQ,195,198.95,183,194.5,192,194.65,56138,10727677.7,28-DEC-2017,1586,INE498E01010,
SALONA,EQ,199,207.9,189,206.2,206.3,194.5,154877,31212409.3,29-DEC-2017,1855,INE498E01010,
SALONA,EQ,211,213,191.3,195.6,197.75,206.2,80267,16551014.7,01-JAN-2018,1866,INE498E01010,
SALONA,EQ,197.7,202.05,183.95,186.35,185.25,195.6,66338,12626465.45,02-JAN-2018,1663,INE498E01010,
SALONA,EQ,189,194.15,185,187.85,189,186.35,49377,9373237.55,03-JAN-2018,1182,INE498E01010,
SALONA,BE,185,194,178.5,178.5,178.5,187.85,7559,1355789.15,04-JAN-2018,147,INE498E01010,
SALONA,BE,170,180,169.6,169.6,169.6,178.5,3236,549255.1,05-JAN-2018,83,INE498E01010,
SALONA,BE,168,168,161.15,161.15,161.15,169.6,5333,862025.2,08-JAN-2018,89,INE498E01010,
SALONA,BE,153.5,158,153.1,153.25,153.1,161.15,19735,3036473.3,09-JAN-2018,200,INE498E01010,
SALONA,BE,149.75,158.4,145.6,151.95,152.1,153.25,8900,1333033.5,10-JAN-2018,150,INE498E01010,
SALONA,BE,157.8,159.5,153,153.25,153.05,151.95,2673,415644.15,11-JAN-2018,62,INE498E01010,
SALONA,BE,150.05,153,146.25,147.6,146.6,153.25,5823,870194.65,12-JAN-2018,104,INE498E01010,
SALONA,BE,147.6,151.8,145,146.55,146,147.6,3215,473864.75,15-JAN-2018,63,INE498E01010,
SALONA,BE,145.1,153,142.7,146,146,146.55,7254,1077134.95,16-JAN-2018,59,INE498E01010,
SALONA,BE,142.5,151.4,142.5,150.55,150.9,146,2801,411565,17-JAN-2018,43,INE498E01010,
SALONA,BE,145,157.5,143.05,144.6,145,150.55,3904,583905.8,18-JAN-2018,56,INE498E01010,
SALONA,BE,145,150.4,138.45,145.45,145.45,144.6,2115,299288,19-JAN-2018,48,INE498E01010,
SALONA,BE,140.2,145.95,138.2,138.85,138.2,145.45,2078,291997.5,22-JAN-2018,39,INE498E01010,
SALONA,BE,138,143.8,133.05,137.65,138.5,138.85,3751,515402.4,23-JAN-2018,66,INE498E01010,
SALONA,BE,134,142.75,133,136.85,138,137.65,5843,798391.45,24-JAN-2018,74,INE498E01010,
SALONA,BE,131,141,131,136.4,139.95,136.85,2005,273537.45,25-JAN-2018,41,INE498E01010,
SALONA,BE,139.8,139.9,134.5,135,135,136.4,1339,181172.6,29-JAN-2018,31,INE498E01010,
SALONA,BE,130.15,133.75,128.25,131.85,131.1,135,2036,266163.45,30-JAN-2018,34,INE498E01010,
SALONA,BE,130,131,125.5,127.05,130.5,131.85,3609,463369.25,31-JAN-2018,45,INE498E01010,
SALONA,BE,127.5,132,127.5,128.9,130.95,127.05,327,42682.7,01-FEB-2018,19,INE498E01010,
SALONA,BE,128.9,128.9,122.55,125.7,126,128.9,2915,363881.05,02-FEB-2018,54,INE498E01010,
SALONA,BE,129,129,124,126,126,125.7,4057,510360.5,05-FEB-2018,44,INE498E01010,
SALONA,BE,122.6,129.65,120,125.1,127.8,126,4664,570562.75,06-FEB-2018,44,INE498E01010,
SALONA,EQ,121.15,131.35,121.15,131.35,131.35,125.1,1103,143746.45,07-FEB-2018,32,INE498E01010,
SALONA,EQ,134.8,137.9,134.75,137.9,137.9,131.35,1285,176765.2,08-FEB-2018,27,INE498E01010,
SALONA,EQ,140,144.75,131.1,135,134.1,137.9,6899,943365.3,09-FEB-2018,99,INE498E01010,
SALONA,EQ,141,141.1,132,132.35,133,135,3443,466671.85,12-FEB-2018,56,INE498E01010,
SALONA,EQ,130.2,130.2,127,127.5,127,132.35,3205,413515.5,14-FEB-2018,72,INE498E01010,
SALONA,EQ,126.15,127.35,121.25,125.6,125.95,127.5,4181,517369.25,15-FEB-2018,114,INE498E01010,
SALONA,EQ,123.3,129.8,123.3,124.55,127.75,125.6,977,123679.55,16-FEB-2018,26,INE498E01010,
SALONA,EQ,124.55,126,119.25,124,124,124.55,685,84610.45,19-FEB-2018,22,INE498E01010,
SALONA,EQ,128.5,128.5,124.5,127.95,127.95,124,1533,193285.95,20-FEB-2018,37,INE498E01010,
SALONA,EQ,124.5,124.5,121.6,122.2,122,127.95,1620,200084.15,21-FEB-2018,37,INE498E01010,
SALONA,EQ,120,123.95,118.4,120,120,122.2,306,36779.8,22-FEB-2018,16,INE498E01010,
SALONA,EQ,118.4,121,118.4,121,121,120,2583,308778.7,23-FEB-2018,19,INE498E01010,
SALONA,EQ,127,127.05,121.05,124.9,125,121,2486,309972,26-FEB-2018,43,INE498E01010,
SALONA,EQ,125.95,126,118.7,119.5,119.5,124.9,4411,540165.65,27-FEB-2018,53,INE498E01010,
SALONA,EQ,119.5,121,113.55,113.55,113.55,119.5,5881,673867.05,28-FEB-2018,126,INE498E01010,
SALONA,EQ,108.05,112.8,107.9,107.9,107.9,113.55,4410,477671.35,01-MAR-2018,71,INE498E01010,
SALONA,EQ,107.9,107.9,102.55,104.4,104.9,107.9,1637,169642.95,05-MAR-2018,70,INE498E01010,
SALONA,EQ,100.55,101,99.2,99.2,99.2,104.4,3885,386462.4,06-MAR-2018,75,INE498E01010,
SALONA,EQ,98.9,98.9,94.25,94.25,94.25,99.2,2145,203282.85,07-MAR-2018,51,INE498E01010,
SALONA,EQ,94.5,94.5,89.55,91.3,89.55,94.25,9998,908922.3,08-MAR-2018,90,INE498E01010,
SALONA,EQ,89.85,90,86.75,88.75,88.75,91.3,3210,282038.9,09-MAR-2018,57,INE498E01010,
SALONA,EQ,89,90,84.35,84.35,84.35,88.75,3260,280399.1,12-MAR-2018,59,INE498E01010,
SALONA,EQ,84.2,88.55,83.55,88.55,88.55,84.35,4380,381964.8,13-MAR-2018,45,INE498E01010,
SALONA,EQ,92.9,92.95,90.15,92,92,88.55,456,42180.75,14-MAR-2018,25,INE498E01010,
SALONA,EQ,91,96.6,91,96.55,96.5,92,3649,349501.8,15-MAR-2018,42,INE498E01010,
SALONA,EQ,96.55,101.35,96.55,99.8,100.8,96.55,649,65207.05,16-MAR-2018,33,INE498E01010,
SALONA,EQ,99.8,104,97.2,99.6,99.75,99.8,765,76726.7,19-MAR-2018,24,INE498E01010,
SALONA,EQ,95.15,101,95,101,101,99.6,674,65311.05,20-MAR-2018,24,INE498E01010,
SALONA,EQ,104.75,104.8,96.25,98,98,101,483,48019.7,21-MAR-2018,16,INE498E01010,
SALONA,EQ,101.9,101.95,95.15,96,96,98,1593,154536.1,22-MAR-2018,23,INE498E01010,
SALONA,EQ,94.9,95,92,94.75,94.7,96,762,71915.75,23-MAR-2018,12,INE498E01010,
SALONA,EQ,94.75,94.75,90.1,92.25,90.6,94.75,13885,1277997.85,26-MAR-2018,61,INE498E01010,
SALONA,EQ,88.4,96.85,88.4,92.8,92.2,92.25,2549,239973.05,27-MAR-2018,44,INE498E01010,
SALONA,EQ,96.9,96.9,88.2,89.8,89.8,92.8,944,84714.35,28-MAR-2018,30,INE498E01010,
SALONA,EQ,89.8,93,85.9,88.1,93,89.8,1134,99412.8,02-APR-2018,36,INE498E01010,
SALONA,EQ,87.65,92.5,87,91.15,92.5,88.1,4893,438738.6,03-APR-2018,70,INE498E01010,
SALONA,EQ,89.45,95.7,89.45,93.3,94.4,91.15,2225,210148.55,04-APR-2018,53,INE498E01010,
SALONA,EQ,91.1,97.95,91.1,97.95,97.95,93.3,5444,530433.9,05-APR-2018,26,INE498E01010,
SALONA,EQ,98,107.7,98,107.55,107.7,97.95,5319,560415.25,06-APR-2018,66,INE498E01010,
SALONA,EQ,108,118.3,108,116.35,116.5,107.55,14279,1604454.85,09-APR-2018,200,INE498E01010,
SALONA,EQ,123,127.95,117,127.95,127.95,116.35,13498,1685650.75,10-APR-2018,288,INE498E01010,
SALONA,EQ,131.5,134.3,130,134.1,132.55,127.95,10766,1429792.7,11-APR-2018,242,INE498E01010,
SALONA,EQ,135,135,127.4,127.4,127.4,134.1,2459,315696.4,12-APR-2018,43,INE498E01010,
SALONA,EQ,125,125,121.05,121.05,121.05,127.4,1288,156105.65,13-APR-2018,52,INE498E01010,
SALONA,EQ,121.05,124.8,115,121.05,119,121.05,7380,879885.8,16-APR-2018,151,INE498E01010,
SALONA,EQ,116.65,126.8,116.65,121.6,122,121.05,2905,355966.65,17-APR-2018,57,INE498E01010,
SALONA,EQ,126.45,126.45,115.55,117.65,118,121.6,3531,413042.5,18-APR-2018,91,INE498E01010,
SALONA,EQ,122.9,122.9,112.2,118,118,117.65,1809,212072.15,19-APR-2018,31,INE498E01010,
SALONA,EQ,115.3,117,114.05,116,116,118,601,69448.95,20-APR-2018,34,INE498E01010,
SALONA,EQ,118,119.7,110.35,116.15,114.25,116,2563,293170.45,23-APR-2018,48,INE498E01010,
SALONA,EQ,119.45,121.95,111.4,119.35,119,116.15,6425,769998.45,24-APR-2018,130,INE498E01010,
SALONA,EQ,117,117,115.2,115.2,115.2,119.35,1210,141387.6,25-APR-2018,19,INE498E01010,
SALONA,EQ,115.25,115.5,110.05,115,115,115.2,1283,145351.1,26-APR-2018,54,INE498E01010,
SALONA,EQ,115,119,109.3,113.8,115,115,4213,475433.1,27-APR-2018,87,INE498E01010,
SALONA,EQ,113,113.4,108.15,108.3,108.2,113.8,3520,387680.85,30-APR-2018,87,INE498E01010,
SALONA,EQ,108.15,108.15,103,103.1,104,108.3,3306,349614.25,02-MAY-2018,61,INE498E01010,
SALONA,EQ,102.15,102.15,98.1,99.65,99.9,103.1,2569,256529.6,03-MAY-2018,85,INE498E01010,
SALONA,EQ,97,101.5,95.45,96.7,95.7,99.65,2837,277399.55,04-MAY-2018,99,INE498E01010,
SALONA,EQ,95,101.5,95,100,100,96.7,4342,432341.95,07-MAY-2018,71,INE498E01010,
SALONA,EQ,104.85,104.85,97.55,99.7,99.65,100,1033,104749.7,08-MAY-2018,28,INE498E01010,
SALONA,EQ,96.75,99.5,96.65,97.05,96.95,99.7,1268,123522.65,09-MAY-2018,43,INE498E01010,
SALONA,EQ,93.55,97.95,93.55,96.25,96.8,97.05,1032,98995.2,10-MAY-2018,27,INE498E01010,
SALONA,EQ,96.3,101.05,96.3,101.05,101.05,96.25,5814,579481.05,11-MAY-2018,58,INE498E01010,
SALONA,EQ,102,104,100,101.9,100,101.05,572,58263.15,14-MAY-2018,20,INE498E01010,
SALONA,EQ,97.4,99.9,97.15,97.35,97.2,101.9,255,24873.4,15-MAY-2018,29,INE498E01010,
SALONA,EQ,93.15,101,93.15,97.4,96.15,97.35,557,53418.1,16-MAY-2018,25,INE498E01010,
SALONA,EQ,100,100,95.1,95.9,95.6,97.4,489,47597.5,17-MAY-2018,16,INE498E01010,
SALONA,EQ,99.95,100,94.9,96.3,95.1,95.9,300,29918.2,18-MAY-2018,6,INE498E01010,
SALONA,EQ,94.5,95.5,93,93.15,95.5,96.3,133,12504.05,21-MAY-2018,7,INE498E01010,
SALONA,EQ,90,96.95,90,94.1,96.75,93.15,243,22270,22-MAY-2018,20,INE498E01010,
SALONA,EQ,94.3,98,89.4,89.4,89.4,94.1,3848,349177.9,23-MAY-2018,75,INE498E01010,
SALONA,EQ,90,91.4,85.8,87,87,89.4,2002,179188.15,24-MAY-2018,25,INE498E01010,
SALONA,EQ,88,91.35,88,91.35,91.35,87,458,41189.05,25-MAY-2018,16,INE498E01010,
SALONA,EQ,91.35,94.8,88.15,94.8,94.8,91.35,596,54223.3,28-MAY-2018,26,INE498E01010,
SALONA,EQ,96.5,99.5,90.6,96.1,99.5,94.8,1432,136319.55,29-MAY-2018,53,INE498E01010,
SALONA,EQ,99.55,100.9,96.15,100.9,100.9,96.1,928,92867.05,30-MAY-2018,26,INE498E01010,
SALONA,EQ,100.9,104.75,100.9,101.65,100.9,100.9,584,59581.4,31-MAY-2018,32,INE498E01010,
SALONA,EQ,98.2,101.45,96.6,97,97,101.65,3925,381007.75,01-JUN-2018,31,INE498E01010,
SALONA,EQ,101,101,93.4,94.1,94.1,97,330,31358.05,04-JUN-2018,9,INE498E01010,
SALONA,EQ,89.4,91,89.4,89.4,89.4,94.1,1207,108120.2,05-JUN-2018,21,INE498E01010,
SALONA,EQ,85.1,88.8,85.05,86.2,85.35,89.4,5174,445617.9,06-JUN-2018,41,INE498E01010,
SALONA,EQ,92.8,92.8,90.4,91,91,86.2,922,83711.15,07-JUN-2018,14,INE498E01010,
SALONA,EQ,86.05,93.9,86.05,91,91,91,1108,98625.6,08-JUN-2018,18,INE498E01010,
SALONA,EQ,91,91,91,91,91,91,50,4550,11-JUN-2018,1,INE498E01010,
SALONA,EQ,89.2,89.2,88,88,88,91,387,34176,12-JUN-2018,20,INE498E01010,
SALONA,EQ,95.55,95.55,88,91.8,94.7,88,625,56474.3,13-JUN-2018,15,INE498E01010,
SALONA,EQ,88,90,87.9,90,90,91.8,1010,89054.45,14-JUN-2018,17,INE498E01010,
SALONA,EQ,88.05,90,88,89.65,90,90,458,40729.3,15-JUN-2018,16,INE498E01010,
SALONA,EQ,89.65,89.65,89,89,89,89.65,124,11038.55,18-JUN-2018,4,INE498E01010,
SALONA,EQ,83.25,97.9,83.25,89.05,84.55,89,1579,143583.25,19-JUN-2018,46,INE498E01010,
SALONA,EQ,88,88.65,83.25,87.95,87.95,89.05,1061,91068,20-JUN-2018,54,INE498E01010,
SALONA,EQ,84,87.9,84,84.95,84,87.95,509,43198.65,21-JUN-2018,14,INE498E01010,
SALONA,EQ,84,89.45,80.2,81.5,80.2,84.95,378,31522.5,22-JUN-2018,17,INE498E01010,
SALONA,EQ,84,84.75,76.8,83.35,83.6,81.5,385,31518.95,25-JUN-2018,21,INE498E01010,
SALONA,EQ,75.6,83,75.6,78.5,78,83.35,468,36984.6,26-JUN-2018,39,INE498E01010,
SALONA,EQ,78.5,86.35,71.05,76.65,77,78.5,5613,437479.1,27-JUN-2018,107,INE498E01010,
SALONA,EQ,77.7,80,74.6,78,78,76.65,1474,114432.25,28-JUN-2018,24,INE498E01010,
SALONA,EQ,75.35,78.8,75.35,75.55,75.55,78,69,5344.4,29-JUN-2018,12,INE498E01010,
SALONA,EQ,73.5,75.4,73.3,73.85,73.5,75.55,140,10295.75,02-JUL-2018,14,INE498E01010,
SALONA,EQ,70.5,76.5,70.5,74.1,73.15,73.85,377,27803.85,03-JUL-2018,25,INE498E01010,
SALONA,EQ,73.15,75.8,72.4,73.4,73.25,74.1,373,27627.95,04-JUL-2018,30,INE498E01010,
SALONA,EQ,74,75.8,70.5,72.05,74,73.4,279,20437.85,05-JUL-2018,18,INE498E01010,
SALONA,EQ,69.1,75.65,69.1,75.65,75.65,72.05,793,59049.35,06-JUL-2018,26,INE498E01010,
SALONA,EQ,75.45,79.4,75.3,76.4,75.5,75.65,971,73722.8,09-JUL-2018,28,INE498E01010,
SALONA,EQ,76.5,80.2,76.5,78.95,80.2,76.4,313,24636.55,10-JUL-2018,19,INE498E01010,
SALONA,EQ,82.85,82.85,80.2,80.65,80.2,78.95,547,44475.7,11-JUL-2018,18,INE498E01010,
SALONA,EQ,80.1,84.2,80.1,83.05,83.05,80.65,238,19914.25,12-JUL-2018,8,INE498E01010,
SALONA,EQ,84.1,87,79,81.5,81.5,83.05,718,59412.95,13-JUL-2018,24,INE498E01010,
SALONA,EQ,78,84.05,78,78,78,81.5,409,32947.1,16-JUL-2018,27,INE498E01010,
SALONA,EQ,75.05,79,75,76.05,76,78,874,66475.9,17-JUL-2018,58,INE498E01010,
SALONA,EQ,79.85,79.85,75.4,77.95,77.95,76.05,185,14585.25,18-JUL-2018,3,INE498E01010,
SALONA,EQ,74.2,80.95,74.2,80.8,80.9,77.95,1368,103575.95,19-JUL-2018,24,INE498E01010,
SALONA,EQ,81,81,76.8,77.5,78.45,80.8,476,36994.6,20-JUL-2018,23,INE498E01010,
SALONA,EQ,76.95,81.35,76.95,80,80,77.5,1048,80758.05,23-JUL-2018,17,INE498E01010,
SALONA,EQ,78.15,81,76.15,77.15,76.15,80,22,1748.25,24-JUL-2018,9,INE498E01010,
SALONA,EQ,78,78.05,75.3,75.3,75.3,77.15,1065,83025.8,25-JUL-2018,9,INE498E01010,
SALONA,EQ,75.5,75.55,72.7,74.55,72.7,75.3,366,27341.25,26-JUL-2018,10,INE498E01010,
SALONA,EQ,72.9,77.85,72.9,75,75,74.55,174,13190,27-JUL-2018,9,INE498E01010,
SALONA,EQ,73.25,74.05,71.3,72.2,73,75,424,30857,30-JUL-2018,31,INE498E01010,
SALONA,EQ,71.2,75.75,71.2,72.1,72,72.2,2493,180971.45,31-JUL-2018,31,INE498E01010,
SALONA,EQ,71.05,75.7,71,74.25,74.65,72.1,557,39899.95,01-AUG-2018,32,INE498E01010,
