SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIDILITIND,EQ,625,631.9,621.05,629.35,630,625.55,456521,286461606.2,29-NOV-2016,14333,INE318A01026,
PIDILITIND,EQ,632,644.8,630.35,640.4,640.05,629.35,569564,365012542,30-NOV-2016,13462,INE318A01026,
PIDILITIND,EQ,643,644.4,631.25,642.05,641.05,640.4,214497,137276227,01-DEC-2016,9626,INE318A01026,
PIDILITIND,EQ,634.1,642.05,625.7,634.1,634.9,642.05,432576,273486722.35,02-DEC-2016,12842,INE318A01026,
PIDILITIND,EQ,635,639.5,628.45,635.3,633.65,634.1,173890,110241589.5,05-DEC-2016,11573,INE318A01026,
PIDILITIND,EQ,637.85,647.95,633.2,636.45,636,635.3,260023,166747211.35,06-DEC-2016,9318,INE318A01026,
PIDILITIND,EQ,638,643.8,634.6,640.7,641,636.45,262067,167503445.25,07-DEC-2016,9607,INE318A01026,
PIDILITIND,EQ,645,646.9,640.3,644.4,645.25,640.7,203514,131131879.4,08-DEC-2016,7858,INE318A01026,
PIDILITIND,EQ,647.5,647.85,637.9,640.35,638.75,644.4,247836,158893314.4,09-DEC-2016,9603,INE318A01026,
PIDILITIND,EQ,638.8,639,604.05,607.6,607.9,640.35,601079,370465840.2,12-DEC-2016,19212,INE318A01026,
PIDILITIND,EQ,602,613.9,598.65,610.95,608,607.6,709024,430358015.2,13-DEC-2016,19160,INE318A01026,
PIDILITIND,EQ,611.7,616.8,607.95,613,613.9,610.95,242740,148941679.6,14-DEC-2016,7920,INE318A01026,
PIDILITIND,EQ,608.25,624.9,604.5,611.7,609.5,613,530541,324903012.15,15-DEC-2016,22889,INE318A01026,
PIDILITIND,EQ,615,615.35,605.5,607.15,608.95,611.7,197392,120129220.9,16-DEC-2016,10182,INE318A01026,
PIDILITIND,EQ,611.8,612.75,600,602.2,600.3,607.15,188828,114023969.4,19-DEC-2016,8841,INE318A01026,
PIDILITIND,EQ,601,603.7,594,599.1,602.05,602.2,260134,155650322.9,20-DEC-2016,15301,INE318A01026,
PIDILITIND,EQ,599,599,587.25,590.55,589,599.1,521497,308152462.9,21-DEC-2016,15671,INE318A01026,
PIDILITIND,EQ,590.9,595.3,582.2,594,593.1,590.55,255209,150454081.5,22-DEC-2016,15902,INE318A01026,
PIDILITIND,EQ,596.45,597.8,583.2,587,585.6,594,608957,357893301.8,23-DEC-2016,24393,INE318A01026,
PIDILITIND,EQ,587,590.35,567.75,575.15,573.9,587,387173,222912543.25,26-DEC-2016,22209,INE318A01026,
PIDILITIND,EQ,577,585.5,572,583.6,582.05,575.15,178295,103449916,27-DEC-2016,10169,INE318A01026,
PIDILITIND,EQ,585.1,597,582,588.55,589,583.6,382440,225423196.8,28-DEC-2016,12559,INE318A01026,
PIDILITIND,EQ,590,592.4,585.1,589.2,589,588.55,321697,189653266.85,29-DEC-2016,8752,INE318A01026,
PIDILITIND,EQ,591,601,587.6,589.8,588.5,589.2,378307,224955894.35,30-DEC-2016,10505,INE318A01026,
PIDILITIND,EQ,594.95,607,589.6,604.5,606.8,589.8,327569,196306743.2,02-JAN-2017,7567,INE318A01026,
PIDILITIND,EQ,607,609.5,598.05,606.4,607.7,604.5,323518,195159275.35,03-JAN-2017,11213,INE318A01026,
PIDILITIND,EQ,606.9,613,605.1,607.3,606.5,606.4,264071,161186952.3,04-JAN-2017,15667,INE318A01026,
PIDILITIND,EQ,610,617.9,609.7,611.7,611,607.3,550224,337205854.85,05-JAN-2017,14171,INE318A01026,
PIDILITIND,EQ,615.85,618.05,613.25,614.7,613.75,611.7,182777,112562412.95,06-JAN-2017,7116,INE318A01026,
PIDILITIND,EQ,614.7,619,601.65,614.2,611.25,614.7,315371,192812705.9,09-JAN-2017,9479,INE318A01026,
PIDILITIND,EQ,612.95,632.9,609.3,631.4,631.8,614.2,437065,272768765.15,10-JAN-2017,9132,INE318A01026,
PIDILITIND,EQ,634,642.2,627,634.05,631.6,631.4,592541,377490772.4,11-JAN-2017,8779,INE318A01026,
PIDILITIND,EQ,633,637.45,628,634.65,635,634.05,141573,89669119.75,12-JAN-2017,3773,INE318A01026,
PIDILITIND,EQ,639.5,650.8,634.9,640.3,639.7,634.65,358722,230534410.55,13-JAN-2017,8333,INE318A01026,
PIDILITIND,EQ,640.7,640.7,633.35,635.6,635.75,640.3,129900,82724435.05,16-JAN-2017,6220,INE318A01026,
PIDILITIND,EQ,636,637.75,624.1,627.4,625.05,635.6,183409,115369837.3,17-JAN-2017,9341,INE318A01026,
PIDILITIND,EQ,627,638.95,625.1,635.65,634.45,627.4,189992,120547646.9,18-JAN-2017,8286,INE318A01026,
PIDILITIND,EQ,635.9,637.65,628.1,629.2,630.1,635.65,227307,143677565.8,19-JAN-2017,7085,INE318A01026,
PIDILITIND,EQ,630.1,638.15,624.5,626.9,625.15,629.2,294108,185521810.3,20-JAN-2017,14059,INE318A01026,
PIDILITIND,EQ,625,633.2,625,629.55,630,626.9,134970,85032431.95,23-JAN-2017,6318,INE318A01026,
PIDILITIND,EQ,635.9,659.8,631.85,656.45,659.5,629.55,635743,410767379,24-JAN-2017,22968,INE318A01026,
PIDILITIND,EQ,660,701.5,660,689.65,700.75,656.45,3144992,2132531268.85,25-JAN-2017,29406,INE318A01026,
PIDILITIND,EQ,695,695.7,672.5,678.85,678,689.65,883984,601578128.5,27-JAN-2017,19796,INE318A01026,
PIDILITIND,EQ,679,687.7,673.5,678.05,677.5,678.85,219976,149488494.05,30-JAN-2017,9042,INE318A01026,
PIDILITIND,EQ,679.65,684,671.85,673.5,676.1,678.05,211264,143135910.55,31-JAN-2017,8265,INE318A01026,
PIDILITIND,EQ,678,695,669.6,691.85,687.9,673.5,985259,674422513.75,01-FEB-2017,19681,INE318A01026,
PIDILITIND,EQ,687,690,673,676.4,676.5,691.85,314593,213702850.95,02-FEB-2017,8755,INE318A01026,
PIDILITIND,EQ,676.4,680,665,673.35,670.2,676.4,328464,220468268.45,03-FEB-2017,13737,INE318A01026,
PIDILITIND,EQ,672,680.85,668.7,671.9,672,673.35,380121,255793305.05,06-FEB-2017,10636,INE318A01026,
PIDILITIND,EQ,670.5,677.7,667.45,673.7,675,671.9,402950,271091384.3,07-FEB-2017,14851,INE318A01026,
PIDILITIND,EQ,674,677,667.2,670.5,670.95,673.7,219811,147566165.85,08-FEB-2017,5687,INE318A01026,
PIDILITIND,EQ,670,672.6,662.2,663.1,662.65,670.5,351585,234165825.1,09-FEB-2017,9735,INE318A01026,
PIDILITIND,EQ,664.5,675,663.6,671.35,670,663.1,226953,152175870.15,10-FEB-2017,8839,INE318A01026,
PIDILITIND,EQ,671.6,683.8,670.65,679,678.25,671.35,352859,239259984.45,13-FEB-2017,10330,INE318A01026,
PIDILITIND,EQ,681,682.15,668.1,671.35,671,679,216874,146331283.55,14-FEB-2017,6952,INE318A01026,
PIDILITIND,EQ,671,678,665,670.55,669.6,671.35,208557,139997647.65,15-FEB-2017,11050,INE318A01026,
PIDILITIND,EQ,671.25,674.45,665.55,671.2,671.5,670.55,218396,146299876.65,16-FEB-2017,12840,INE318A01026,
PIDILITIND,EQ,673,689,668.95,683.6,682.7,671.2,505609,346003433.2,17-FEB-2017,14983,INE318A01026,
PIDILITIND,EQ,686.45,704.8,685,697.85,696.85,683.6,998661,698221757.95,20-FEB-2017,23530,INE318A01026,
PIDILITIND,EQ,703.1,712,697.4,699.7,698.05,697.85,554817,391452764.55,21-FEB-2017,18399,INE318A01026,
PIDILITIND,EQ,702.95,707,692.3,695.8,693.1,699.7,554335,387678284.95,22-FEB-2017,18497,INE318A01026,
PIDILITIND,EQ,697,703,686.05,688.15,688.45,695.8,568568,392852086.85,23-FEB-2017,14600,INE318A01026,
PIDILITIND,EQ,687.3,691.4,680.55,682.4,682.45,688.15,274802,188224843.65,27-FEB-2017,12042,INE318A01026,
PIDILITIND,EQ,684.7,685.95,678.1,682.15,682.75,682.4,390051,265847277.75,28-FEB-2017,7400,INE318A01026,
PIDILITIND,EQ,690,698.5,685.05,689.2,689.2,682.15,534086,369906676.7,01-MAR-2017,17349,INE318A01026,
PIDILITIND,EQ,695,695,676.65,681.45,681,689.2,223208,152601189.55,02-MAR-2017,9207,INE318A01026,
PIDILITIND,EQ,682.5,682.5,671.15,675.5,676,681.45,549110,370679547.55,03-MAR-2017,12145,INE318A01026,
PIDILITIND,EQ,677.85,681.55,675.3,678.65,679.2,675.5,351037,238201634,06-MAR-2017,10612,INE318A01026,
PIDILITIND,EQ,680.25,681.55,669.5,672.45,673,678.65,638137,429573526.8,07-MAR-2017,19956,INE318A01026,
PIDILITIND,EQ,672.45,677,665.05,670.55,670.5,672.45,251381,168560830.05,08-MAR-2017,9814,INE318A01026,
PIDILITIND,EQ,672.5,685.85,670.25,682.5,682,670.55,936350,638327022.85,09-MAR-2017,19402,INE318A01026,
PIDILITIND,EQ,687,689.65,680,683.8,680.6,682.5,506560,346760264,10-MAR-2017,14595,INE318A01026,
PIDILITIND,EQ,691,710,685.35,701.85,700,683.8,707757,492899513.6,14-MAR-2017,20255,INE318A01026,
PIDILITIND,EQ,702.6,705,693.85,700.35,701,701.85,431839,301903135.75,15-MAR-2017,12940,INE318A01026,
PIDILITIND,EQ,702.1,706.5,697.4,699.2,700,700.35,268996,188490043.7,16-MAR-2017,8413,INE318A01026,
PIDILITIND,EQ,700.2,712,699.1,701.9,699.2,699.2,444224,313385767.35,17-MAR-2017,11659,INE318A01026,
PIDILITIND,EQ,703,706,697,699.5,698.5,701.9,251382,176255283.6,20-MAR-2017,7439,INE318A01026,
PIDILITIND,EQ,704.65,704.65,694.2,700.15,700,699.5,188931,131933696.85,21-MAR-2017,5836,INE318A01026,
PIDILITIND,EQ,697,697.6,682.65,693.3,693.6,700.15,367541,254183473.5,22-MAR-2017,14327,INE318A01026,
PIDILITIND,EQ,694.1,700.9,692.25,693.85,693.55,693.3,222345,154897873.4,23-MAR-2017,5556,INE318A01026,
PIDILITIND,EQ,695,699.9,686.1,688.25,687,693.85,284818,197035831.1,24-MAR-2017,8499,INE318A01026,
PIDILITIND,EQ,688,692.95,680.25,682.9,684,688.25,341490,233923364,27-MAR-2017,7791,INE318A01026,
PIDILITIND,EQ,685.2,697.75,684,696.5,695.05,682.9,205203,142134781.45,28-MAR-2017,6514,INE318A01026,
PIDILITIND,EQ,701,701,683.9,689.1,689.9,696.5,851769,587841159.55,29-MAR-2017,12160,INE318A01026,
PIDILITIND,EQ,690,697.35,688,690.95,690.3,689.1,476038,329915699.95,30-MAR-2017,18303,INE318A01026,
PIDILITIND,EQ,691,702.9,690.3,699.15,697.1,690.95,938213,656188750.95,31-MAR-2017,13952,INE318A01026,
PIDILITIND,EQ,700.85,704.85,700.15,702.95,703,699.15,351831,246859832.6,03-APR-2017,4695,INE318A01026,
PIDILITIND,EQ,703.55,721,703.55,713.95,714.4,702.95,754076,539371117.4,05-APR-2017,33281,INE318A01026,
PIDILITIND,EQ,719,719.25,707.05,710.15,710.1,713.95,286605,203964240.35,06-APR-2017,10103,INE318A01026,
PIDILITIND,EQ,713.6,718,705.1,708.2,706.05,710.15,342956,244126485.75,07-APR-2017,9976,INE318A01026,
PIDILITIND,EQ,712,712.3,701.5,703.7,703.25,708.2,173832,122734665.6,10-APR-2017,7832,INE318A01026,
PIDILITIND,EQ,704.5,708.9,702.9,706.15,706.35,703.7,129774,91691054.45,11-APR-2017,7352,INE318A01026,
PIDILITIND,EQ,708,716.35,695.55,709.4,714,706.15,341040,240901379.4,12-APR-2017,9053,INE318A01026,
PIDILITIND,EQ,712.1,719.9,708.05,714.9,716,709.4,742572,528555250.95,13-APR-2017,22619,INE318A01026,
PIDILITIND,EQ,714.9,717.05,709,712.25,710.25,714.9,335584,238841444.3,17-APR-2017,4732,INE318A01026,
PIDILITIND,EQ,712.95,722.35,711,712.8,714.5,712.25,522988,375153557.1,18-APR-2017,13247,INE318A01026,
PIDILITIND,EQ,712.8,715.4,708,713.05,713,712.8,102566,73112340.7,19-APR-2017,3462,INE318A01026,
PIDILITIND,EQ,713.25,720.15,712.05,717.35,715.7,713.05,277655,198823044.7,20-APR-2017,8458,INE318A01026,
PIDILITIND,EQ,720,721,712.15,714.05,714,717.35,357392,255959711.45,21-APR-2017,3945,INE318A01026,
PIDILITIND,EQ,714.05,720,710.05,716.8,715,714.05,254831,182535919.9,24-APR-2017,6832,INE318A01026,
PIDILITIND,EQ,717.2,730,715.1,727.15,726.1,716.8,815320,590920707.25,25-APR-2017,26595,INE318A01026,
PIDILITIND,EQ,733,738,722,726.4,726.45,727.15,519862,380055684.1,26-APR-2017,18822,INE318A01026,
PIDILITIND,EQ,726.8,729.45,719.3,722.65,722.15,726.4,190669,138225566.2,27-APR-2017,4907,INE318A01026,
PIDILITIND,EQ,723,726.95,717.5,719.8,719.1,722.65,158996,114750953.55,28-APR-2017,8820,INE318A01026,
PIDILITIND,EQ,718,726.35,717,720.15,722.3,719.8,1009640,727187089.6,02-MAY-2017,11434,INE318A01026,
PIDILITIND,EQ,723,733.25,716,730.5,728.7,720.15,695371,503820886.8,03-MAY-2017,13766,INE318A01026,
PIDILITIND,EQ,735,742,727.65,738.75,741,730.5,549561,404595424.8,04-MAY-2017,12721,INE318A01026,
PIDILITIND,EQ,741,746,728.55,740.2,743.95,738.75,570520,421549425.55,05-MAY-2017,11700,INE318A01026,
PIDILITIND,EQ,745,751.7,741.6,743.85,743,740.2,362229,270686462.05,08-MAY-2017,9857,INE318A01026,
PIDILITIND,EQ,743.85,748.8,741.6,744.8,743.5,743.85,175281,130454145.95,09-MAY-2017,5955,INE318A01026,
PIDILITIND,EQ,743.6,754,743.1,746.55,747,744.8,162758,121779316.2,10-MAY-2017,6436,INE318A01026,
PIDILITIND,EQ,747.2,770.05,742,758.5,763,746.55,366834,276885090.55,11-MAY-2017,5937,INE318A01026,
PIDILITIND,EQ,763,763,746.5,750,749,758.5,148145,111551057,12-MAY-2017,4147,INE318A01026,
PIDILITIND,EQ,752.95,755.05,744.2,751.95,749.05,750,110667,83172849.25,15-MAY-2017,4517,INE318A01026,
PIDILITIND,EQ,750.9,764.5,747.25,761.4,760.05,751.95,340007,257217248.3,16-MAY-2017,7818,INE318A01026,
PIDILITIND,EQ,757.05,777,757.05,774.4,775,761.4,546730,421261249.45,17-MAY-2017,16051,INE318A01026,
PIDILITIND,EQ,766.5,782.8,751.6,775,775,774.4,1151512,886354843.35,18-MAY-2017,16852,INE318A01026,
PIDILITIND,EQ,774,781.2,759.95,761.3,761.6,775,790110,606929514.6,19-MAY-2017,27706,INE318A01026,
PIDILITIND,EQ,761.1,771.3,736.4,739.5,741.8,761.3,305976,229278820.5,22-MAY-2017,6156,INE318A01026,
PIDILITIND,EQ,730.15,744.75,728,735.6,734.95,739.5,281306,206809151.25,23-MAY-2017,11536,INE318A01026,
PIDILITIND,EQ,736,737,717,720.75,723,735.6,487729,353623996.85,24-MAY-2017,33701,INE318A01026,
PIDILITIND,EQ,726,743.6,717.25,740.3,743,720.75,806362,590805484.2,25-MAY-2017,25116,INE318A01026,
PIDILITIND,EQ,738,771.4,738,765.45,766,740.3,616065,470134728.35,26-MAY-2017,13401,INE318A01026,
PIDILITIND,EQ,764.95,769.8,750,754.6,759,765.45,424958,322825707.8,29-MAY-2017,26152,INE318A01026,
PIDILITIND,EQ,757.95,776,755.9,765.9,763.9,754.6,299178,229429783.1,30-MAY-2017,13041,INE318A01026,
PIDILITIND,EQ,765.9,774.4,762,770.15,768,765.9,366541,282340761,31-MAY-2017,11883,INE318A01026,
PIDILITIND,EQ,777,777,762,765.7,764.8,770.15,238073,182990625.6,01-JUN-2017,6934,INE318A01026,
PIDILITIND,EQ,765.7,798,765.7,791.55,794.2,765.7,710645,558044939.05,02-JUN-2017,18584,INE318A01026,
PIDILITIND,EQ,800,806,791.3,796.25,795.25,791.55,420817,335639807.05,05-JUN-2017,9983,INE318A01026,
PIDILITIND,EQ,811,813.2,791.9,799.4,799.65,796.25,521894,418510670.35,06-JUN-2017,14237,INE318A01026,
PIDILITIND,EQ,804,809.5,795,801.25,801.05,799.4,405242,325144946.15,07-JUN-2017,12653,INE318A01026,
PIDILITIND,EQ,804,805,794.9,797,797,801.25,183851,146905022.25,08-JUN-2017,5342,INE318A01026,
PIDILITIND,EQ,810,812.8,801,804.7,805,797,339039,272804688.8,09-JUN-2017,11397,INE318A01026,
PIDILITIND,EQ,802,807,795.2,804.25,801.35,804.7,113616,90995000.6,12-JUN-2017,3478,INE318A01026,
PIDILITIND,EQ,805,824.9,803.25,814.1,814.8,804.25,495771,405187565.65,13-JUN-2017,16152,INE318A01026,
PIDILITIND,EQ,815,817,807.95,811,810.05,814.1,257050,208392324.1,14-JUN-2017,12100,INE318A01026,
PIDILITIND,EQ,809.6,820,809.6,818,819.8,811,337535,275120852,15-JUN-2017,16891,INE318A01026,
PIDILITIND,EQ,823.95,830.55,814.4,816.7,817.9,818,382713,314591475.05,16-JUN-2017,16160,INE318A01026,
PIDILITIND,EQ,820,828.95,810.55,823.35,828.95,816.7,239097,195995065.75,19-JUN-2017,10279,INE318A01026,
PIDILITIND,EQ,824,825.35,808.2,811.7,809,823.35,198039,161190721.3,20-JUN-2017,8184,INE318A01026,
PIDILITIND,EQ,815.1,828,815.1,818.1,817.8,811.7,319849,263009718.55,21-JUN-2017,15148,INE318A01026,
PIDILITIND,EQ,821,828,815,818.25,815.05,818.1,239541,197054433.65,22-JUN-2017,18840,INE318A01026,
PIDILITIND,EQ,817.1,838.55,815,830.3,828.5,818.25,425699,351997279.55,23-JUN-2017,23462,INE318A01026,
PIDILITIND,EQ,830.95,836.35,796,806.8,804.35,830.3,818806,663473267.6,27-JUN-2017,23151,INE318A01026,
PIDILITIND,EQ,804.2,804.2,780.1,781.7,780.75,806.8,589694,465129141.75,28-JUN-2017,22065,INE318A01026,
PIDILITIND,EQ,778.2,804.9,775.05,793.8,795.8,781.7,615299,485465199.45,29-JUN-2017,12367,INE318A01026,
PIDILITIND,EQ,795.4,815.5,787.05,805.6,806.1,793.8,554265,443390678,30-JUN-2017,8985,INE318A01026,
PIDILITIND,EQ,812.7,825.05,798,817.9,818,805.6,407229,330630012.85,03-JUL-2017,9096,INE318A01026,
PIDILITIND,EQ,818.2,828.95,816.55,820.25,821.2,817.9,289129,237750518.35,04-JUL-2017,7642,INE318A01026,
PIDILITIND,EQ,820.3,831.8,818.45,828.15,830.9,820.25,296752,245441287.75,05-JUL-2017,12650,INE318A01026,
PIDILITIND,EQ,832,834.95,825.35,830.1,833,828.15,453789,376645581.85,06-JUL-2017,13137,INE318A01026,
PIDILITIND,EQ,829.9,834,810.05,812.15,811.4,830.1,579300,472490129.7,07-JUL-2017,21689,INE318A01026,
PIDILITIND,EQ,830,831.75,805,826.75,829.95,812.15,179768,148200259.35,10-JUL-2017,2237,INE318A01026
PIDILITIND,EQ,832,833.7,811.2,814.85,815.95,826.75,361487,296402901.2,11-JUL-2017,14645,INE318A01026,
PIDILITIND,EQ,818,824.65,813,816.4,816.9,814.85,194397,159181967.1,12-JUL-2017,13875,INE318A01026,
PIDILITIND,EQ,818,831,818,822.55,821.2,816.4,346947,286674657.75,13-JUL-2017,27792,INE318A01026,
PIDILITIND,EQ,823,827.35,805,806.8,806.4,822.55,550441,446133139.5,14-JUL-2017,42099,INE318A01026,
PIDILITIND,EQ,805,811.7,803,808.05,807.9,806.8,575723,465118280.3,17-JUL-2017,27521,INE318A01026,
PIDILITIND,EQ,809.8,820,806.5,814.75,814.85,808.05,742406,605064266.3,18-JUL-2017,8062,INE318A01026,
PIDILITIND,EQ,816.3,818,795.3,797.9,797.8,814.75,978207,786293212.35,19-JUL-2017,19284,INE318A01026,
PIDILITIND,EQ,800,801.2,791,799.45,799.9,797.9,605189,482613314.8,20-JUL-2017,7665,INE318A01026,
PIDILITIND,EQ,800.55,805.75,792.45,804.4,805,799.45,622083,495050406.4,21-JUL-2017,12142,INE318A01026,
PIDILITIND,EQ,805.8,816.5,802.45,812.1,814.8,804.4,296378,240613056.75,24-JUL-2017,8605,INE318A01026,
PIDILITIND,EQ,817.35,831,811,827.85,827.3,812.1,749385,618368804.35,25-JUL-2017,29151,INE318A01026,
PIDILITIND,EQ,807.55,810.25,785.05,789.2,788,805.65,880024,697758617.5,27-JUL-2017,17030,INE318A01026,
PIDILITIND,EQ,790.2,792.45,781.05,787.9,788,789.2,282544,222081021.25,28-JUL-2017,6718,INE318A01026,
PIDILITIND,EQ,795,801.05,786.5,795.85,794,787.9,591799,470746383.05,31-JUL-2017,27325,INE318A01026,
PIDILITIND,EQ,790,798.75,788.7,795.95,797.15,795.85,454420,360552377.35,01-AUG-2017,11548,INE318A01026,
PIDILITIND,EQ,797,802.9,790,800,800,795.95,320358,255191144.7,02-AUG-2017,9297,INE318A01026,
PIDILITIND,EQ,799.9,808.55,792.75,806.85,805.15,800,314026,251248277,03-AUG-2017,16017,INE318A01026,
PIDILITIND,EQ,806,810.75,798.55,808.25,804.5,806.85,314970,253242041.75,04-AUG-2017,7810,INE318A01026,
PIDILITIND,EQ,805.1,815.05,805.1,813.55,815.05,808.25,251391,203978981.6,07-AUG-2017,7984,INE318A01026,
PIDILITIND,EQ,814.8,814.8,796.3,810.3,812,813.55,316684,255947208.8,08-AUG-2017,6313,INE318A01026,
PIDILITIND,EQ,808,808,790,795.25,795,810.3,401181,318811827,09-AUG-2017,17468,INE318A01026,
PIDILITIND,EQ,795,802.45,776,795.35,796.15,795.25,554974,438296767.5,10-AUG-2017,10547,INE318A01026,
PIDILITIND,EQ,784,793,775.3,790.3,790,795.35,326785,256575407.65,11-AUG-2017,11294,INE318A01026,
PIDILITIND,EQ,797,820,791,812.8,813.3,790.3,497414,403972174.5,14-AUG-2017,14626,INE318A01026,
PIDILITIND,EQ,815,824,808.9,817.9,819,812.8,302585,247301824.05,16-AUG-2017,11996,INE318A01026,
PIDILITIND,EQ,819.8,825.9,813.05,818.2,815,817.9,264118,216090156.25,17-AUG-2017,19525,INE318A01026,
PIDILITIND,EQ,816,824,810,821.55,820.5,818.2,235585,192424785.95,18-AUG-2017,10106,INE318A01026,
PIDILITIND,EQ,821.5,827.95,803.9,816.5,816,821.55,555230,453732376.35,21-AUG-2017,12123,INE318A01026,
PIDILITIND,EQ,816.3,825,808.1,819.45,817,816.5,335665,274198128.35,22-AUG-2017,14213,INE318A01026,
PIDILITIND,EQ,815.25,824,806,815.85,815,819.45,397771,323618008.75,23-AUG-2017,14680,INE318A01026,
PIDILITIND,EQ,819.3,832.5,812.05,829.05,828.9,815.85,344575,284460558.8,24-AUG-2017,9834,INE318A01026,
PIDILITIND,EQ,833,843.7,829,836.15,834.55,829.05,592779,496627641.4,28-AUG-2017,25216,INE318A01026,
PIDILITIND,EQ,836.15,839.8,821,827.25,826.2,836.15,295714,245120277.95,29-AUG-2017,10757,INE318A01026,
PIDILITIND,EQ,828,836,826.45,831.3,833.95,827.25,228155,189814562.45,30-AUG-2017,11068,INE318A01026,
PIDILITIND,EQ,832,840,821,835.9,839.55,831.3,567266,470636701.95,31-AUG-2017,15567,INE318A01026,
PIDILITIND,EQ,839.95,849.4,836.1,843.75,842.6,835.9,613598,517941291.75,01-SEP-2017,18351,INE318A01026,
PIDILITIND,EQ,847.35,849.5,828.55,836.4,833.15,843.75,316053,265608930.7,04-SEP-2017,10880,INE318A01026,
PIDILITIND,EQ,841.3,846.95,832.35,842.15,841.95,836.4,259627,218646265.6,05-SEP-2017,8067,INE318A01026,
PIDILITIND,EQ,840.9,846,836.2,840,840,842.15,288238,242331158.4,06-SEP-2017,9710,INE318A01026,
PIDILITIND,EQ,840,849.35,840,844.3,841.5,840,287396,242892757.85,07-SEP-2017,11711,INE318A01026,
PIDILITIND,EQ,846.4,855,840.2,843.65,845.35,844.3,378578,320818370.45,08-SEP-2017,8991,INE318A01026,
PIDILITIND,EQ,850,853.5,840.1,846.2,845,843.65,301971,255613661.65,11-SEP-2017,10815,INE318A01026,
PIDILITIND,EQ,846.9,859,846.25,850.55,850,846.2,477274,406497480.4,12-SEP-2017,11200,INE318A01026,
PIDILITIND,EQ,851,851.75,829.1,832.15,830.6,850.55,305788,257201321.85,13-SEP-2017,7743,INE318A01026,
PIDILITIND,EQ,833,842.4,830,838.8,837.95,832.15,206713,173024678.25,14-SEP-2017,7257,INE318A01026,
PIDILITIND,EQ,837.5,842.8,832.55,838.15,838,838.8,199445,167185666.6,15-SEP-2017,5442,INE318A01026,
PIDILITIND,EQ,840,844.5,835.3,840.4,837.3,838.15,166201,139663376.4,18-SEP-2017,4603,INE318A01026,
PIDILITIND,EQ,840.5,866,833.1,856.25,865.95,840.4,572800,489291307.2,19-SEP-2017,7757,INE318A01026,
PIDILITIND,EQ,866,868.45,849.05,851.15,850.7,856.25,349889,299650043.5,20-SEP-2017,9202,INE318A01026,
PIDILITIND,EQ,852,855,837.45,839.7,839.95,851.15,213584,179942459.3,21-SEP-2017,7951,INE318A01026,
PIDILITIND,EQ,837.5,839.45,811.75,814.1,813,839.7,193155,158973661.95,22-SEP-2017,8185,INE318A01026,
PIDILITIND,EQ,813.05,814.45,796,805.65,802.7,814.1,243396,195684726.1,25-SEP-2017,11088,INE318A01026,
PIDILITIND,EQ,804.8,804.8,785.15,792.7,792.5,805.65,385937,305323542.8,26-SEP-2017,21534,INE318A01026,
PIDILITIND,EQ,792.25,797.2,775.3,777.65,780.5,792.7,256901,201585955.75,27-SEP-2017,22871,INE318A01026,
PIDILITIND,EQ,778.65,786.7,775,777.35,776.3,777.65,387964,302450208.15,28-SEP-2017,14363,INE318A01026,
PIDILITIND,EQ,782,808,778.1,794.5,795.55,777.35,347273,275874450.6,29-SEP-2017,24915,INE318A01026,
PIDILITIND,EQ,800,811.35,786,789.6,787.3,794.5,253650,202045146.35,03-OCT-2017,14052,INE318A01026,
PIDILITIND,EQ,786.3,801.4,782.3,795.85,795.9,789.6,275688,219526128.75,04-OCT-2017,10677,INE318A01026,
PIDILITIND,EQ,795.55,806.85,790.6,794.65,794,795.85,145932,116421199.3,05-OCT-2017,11243,INE318A01026,
PIDILITIND,EQ,799.35,806.7,794.4,800.35,799,794.65,128921,103319943.8,06-OCT-2017,7520,INE318A01026,
PIDILITIND,EQ,803.9,808,795.3,805.55,803.9,800.35,179763,144115587,09-OCT-2017,8205,INE318A01026,
PIDILITIND,EQ,806.9,807,795,800.25,805,805.55,264790,212374222.4,10-OCT-2017,7555,INE318A01026,
PIDILITIND,EQ,801.1,813,797,805.1,805.05,800.25,472356,380401981.5,11-OCT-2017,27727,INE318A01026,
PIDILITIND,EQ,811.75,812,798.2,805.2,805,805.1,281456,226726638.1,12-OCT-2017,13404,INE318A01026,
PIDILITIND,EQ,800.5,815,800.5,808.85,809,805.2,305846,247544795.4,13-OCT-2017,20274,INE318A01026,
PIDILITIND,EQ,805.05,816.4,802.3,809.75,810.4,808.85,343209,278218324.65,16-OCT-2017,25927,INE318A01026,
PIDILITIND,EQ,804.1,811.35,802.6,805,805,809.75,143381,115753554.8,17-OCT-2017,9204,INE318A01026,
PIDILITIND,EQ,805,807.9,795.6,805.4,805.1,805,317645,255301625.35,18-OCT-2017,7922,INE318A01026,
PIDILITIND,EQ,800,809.7,783,802.05,805,800.9,999827,793840038.15,23-OCT-2017,28188,INE318A01026,
PIDILITIND,EQ,808.7,808.7,788.5,800.5,799,802.05,328304,260716005.4,24-OCT-2017,18151,INE318A01026,
PIDILITIND,EQ,796.05,820.95,782,801.15,797.85,800.5,828216,656590889.4,25-OCT-2017,27353,INE318A01026,
