SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,EQ,39.4,41.5,38.05,38.65,38.2,39.6,7200643,278597443.65,24-NOV-2016,12054,INE614G01033,
RPOWER,EQ,38.65,39.5,38.45,39.4,39.45,38.65,2591668,101115601.25,25-NOV-2016,5812,INE614G01033,
RPOWER,EQ,39.4,40.75,39.3,40.6,40.45,39.4,2883757,115831595.7,28-NOV-2016,7068,INE614G01033,
RPOWER,EQ,40.75,41.55,40.6,41.2,41.2,40.6,2298980,94530524,29-NOV-2016,6756,INE614G01033,
RPOWER,EQ,41.25,41.75,41.15,41.7,41.6,41.2,1309869,54371084.6,30-NOV-2016,3943,INE614G01033,
RPOWER,EQ,41.75,42.15,40.3,40.45,40.55,41.7,2817487,116069285.95,01-DEC-2016,6987,INE614G01033,
RPOWER,EQ,40.4,41.7,40.05,41,41.1,40.45,2657811,109186943.85,02-DEC-2016,8622,INE614G01033,
RPOWER,EQ,41.4,41.8,40.45,41.4,41.3,41,2609221,107091529.65,05-DEC-2016,8707,INE614G01033,
RPOWER,EQ,41.4,42.35,40.7,42.1,42.3,41.4,2221809,93361104.05,06-DEC-2016,7294,INE614G01033,
RPOWER,EQ,42.25,43.05,41.8,42.05,42.15,42.1,2686894,113873054.4,07-DEC-2016,8565,INE614G01033,
RPOWER,EQ,42.35,43,42.35,42.6,42.45,42.05,2163511,92207938.55,08-DEC-2016,5972,INE614G01033,
RPOWER,EQ,43.1,43.2,42.5,42.85,42.9,42.6,2176018,93236773.85,09-DEC-2016,6933,INE614G01033,
RPOWER,EQ,42.8,42.8,42.05,42.35,42.35,42.85,1505734,63914589.9,12-DEC-2016,3215,INE614G01033,
RPOWER,EQ,42.4,42.55,42.1,42.25,42.2,42.35,1263305,53427790.95,13-DEC-2016,2641,INE614G01033,
RPOWER,EQ,42.15,42.55,41.7,41.9,41.9,42.25,1854272,78108925.3,14-DEC-2016,4337,INE614G01033,
RPOWER,EQ,41.3,42.55,41.15,42.25,42.35,41.9,2507072,105424921.95,15-DEC-2016,5417,INE614G01033,
RPOWER,EQ,42.35,42.35,41.5,41.7,41.85,42.25,1681705,70366339.75,16-DEC-2016,5767,INE614G01033,
RPOWER,EQ,41.7,43.2,41.5,42.75,42.75,41.7,3049194,130107066.45,19-DEC-2016,9611,INE614G01033,
RPOWER,EQ,42.95,42.95,41.3,41.5,41.7,42.75,1908726,80004680.3,20-DEC-2016,5629,INE614G01033,
RPOWER,EQ,41.8,42.75,41.6,42.25,42.15,41.5,2512578,106293201.9,21-DEC-2016,14779,INE614G01033,
RPOWER,EQ,42,42.35,41.2,41.4,41.4,42.25,1407230,58529181.25,22-DEC-2016,4529,INE614G01033,
RPOWER,EQ,41.2,41.7,40.75,41.2,41.15,41.4,2144736,88306858.05,23-DEC-2016,6927,INE614G01033,
RPOWER,EQ,40.9,41.2,39.35,39.5,39.6,41.2,2276395,91135883.85,26-DEC-2016,6508,INE614G01033,
RPOWER,EQ,39.5,40.2,39.2,40.1,40.1,39.5,1225922,48729384.15,27-DEC-2016,4680,INE614G01033,
RPOWER,EQ,40.1,40.7,39.95,40.1,40.15,40.1,1476993,59580974.15,28-DEC-2016,3975,INE614G01033,
RPOWER,EQ,40,40.65,40,40.4,40.55,40.1,3683573,148589835.95,29-DEC-2016,5500,INE614G01033,
RPOWER,EQ,40.7,42,40.5,41.2,41.15,40.4,2041852,84204906.75,30-DEC-2016,5857,INE614G01033,
RPOWER,EQ,41.2,42.05,41.1,41.9,41.95,41.2,1391461,57796562.6,02-JAN-2017,4239,INE614G01033,
RPOWER,EQ,41.95,42.2,41.7,41.95,41.95,41.9,1437898,60320975.95,03-JAN-2017,5998,INE614G01033,
RPOWER,EQ,42,42.6,41.9,42.45,42.5,41.95,2349076,99181993.45,04-JAN-2017,5457,INE614G01033,
RPOWER,EQ,42.75,43.4,42.35,43.3,43.25,42.45,2061124,88634195.6,05-JAN-2017,7683,INE614G01033,
RPOWER,EQ,43.35,44.25,43.15,43.9,44.15,43.3,2511536,109648861.5,06-JAN-2017,10203,INE614G01033,
RPOWER,EQ,44,44.25,43.4,43.8,43.75,43.9,1486066,64964940.15,09-JAN-2017,3955,INE614G01033,
RPOWER,EQ,44.1,44.15,43.6,43.9,43.95,43.8,1259294,55270905.9,10-JAN-2017,3668,INE614G01033,
RPOWER,EQ,44,44.65,43.8,44.5,44.45,43.9,2132310,94352447.4,11-JAN-2017,5920,INE614G01033,
RPOWER,EQ,44.5,45.75,43.95,45.25,45.2,44.5,4787636,215480036.7,12-JAN-2017,13399,INE614G01033,
RPOWER,EQ,46,46,44.55,44.8,44.7,45.25,2377747,106942902.8,13-JAN-2017,6317,INE614G01033,
RPOWER,EQ,44.8,44.8,44.2,44.35,44.25,44.8,1084101,48148937.05,16-JAN-2017,3046,INE614G01033,
RPOWER,EQ,44.2,44.7,43.6,44.05,44.05,44.35,1798045,79109215.2,17-JAN-2017,4740,INE614G01033,
RPOWER,EQ,44.15,44.65,43.95,44.2,44.2,44.05,1302154,57674632.1,18-JAN-2017,3409,INE614G01033,
RPOWER,EQ,44.3,44.55,43.8,44.45,44.55,44.2,1413122,62557270.55,19-JAN-2017,3817,INE614G01033,
RPOWER,EQ,44.4,44.7,43.25,43.5,43.4,44.45,1888953,82948617.65,20-JAN-2017,7127,INE614G01033,
RPOWER,EQ,43.2,44,43.2,43.7,43.65,43.5,969117,42342685.15,23-JAN-2017,2827,INE614G01033,
RPOWER,EQ,43.8,44.15,43.7,44.05,44.1,43.7,801093,35205392.65,24-JAN-2017,2672,INE614G01033,
RPOWER,EQ,44.15,44.3,43.65,44,44,44.05,1743082,76603063.15,25-JAN-2017,3714,INE614G01033,
RPOWER,EQ,44.1,45.2,43.95,44.45,44.45,44,2889389,128927172.15,27-JAN-2017,6794,INE614G01033,
RPOWER,EQ,44.1,46.4,43.95,45.55,45.5,44.45,4263459,192589353.1,30-JAN-2017,10715,INE614G01033,
RPOWER,EQ,45.5,46.2,44.6,44.8,44.7,45.55,4653422,210844634.9,31-JAN-2017,10243,INE614G01033,
RPOWER,EQ,44.8,45.5,43.7,45.3,45.1,44.8,3598038,160822741.3,01-FEB-2017,8203,INE614G01033,
RPOWER,EQ,45.3,45.6,44.85,45.1,45.25,45.3,2518346,113806734.1,02-FEB-2017,8381,INE614G01033,
RPOWER,EQ,45,47.15,44.95,46.1,46,45.1,4307925,199520226.5,03-FEB-2017,14837,INE614G01033,
RPOWER,EQ,46.7,46.7,46.05,46.5,46.45,46.1,1858041,86258313.9,06-FEB-2017,6034,INE614G01033,
RPOWER,EQ,46.5,46.7,45.45,45.9,45.8,46.5,2909521,134215623.8,07-FEB-2017,7747,INE614G01033,
RPOWER,EQ,46.25,46.4,45.65,46.05,46.1,45.9,2607091,120168109.2,08-FEB-2017,8717,INE614G01033,
RPOWER,EQ,46.4,46.7,45.15,45.65,45.5,46.05,2981693,136565125.05,09-FEB-2017,7741,INE614G01033,
RPOWER,EQ,45.7,46.1,45.1,45.3,45.15,45.65,1572246,71463851.5,10-FEB-2017,5614,INE614G01033,
RPOWER,EQ,45.3,45.6,43.3,43.95,43.75,45.3,3900453,171857145.95,13-FEB-2017,17238,INE614G01033,
RPOWER,EQ,43.9,44.35,43.55,44.15,43.9,43.95,2209648,97223723.1,14-FEB-2017,9638,INE614G01033,
RPOWER,EQ,44.1,44.2,42.75,43,42.85,44.15,1871988,80948440.2,15-FEB-2017,5826,INE614G01033,
RPOWER,EQ,43,43.55,42.65,43.4,43.4,43,1534952,66271089.15,16-FEB-2017,4297,INE614G01033,
RPOWER,EQ,43.55,44.3,43.35,44,44,43.4,1946091,85240462.85,17-FEB-2017,4948,INE614G01033,
RPOWER,EQ,44.1,45.1,43.95,44.95,44.85,44,1758219,78567837.75,20-FEB-2017,4886,INE614G01033,
RPOWER,EQ,45.05,45.4,44.55,45.2,45.1,44.95,1778336,80086520.8,21-FEB-2017,4788,INE614G01033,
RPOWER,EQ,45.2,46.9,45.2,46.15,46.1,45.2,5417573,250571953.4,22-FEB-2017,18973,INE614G01033,
RPOWER,EQ,46.05,46.6,45.65,46,46.2,46.15,5593316,257880971.75,23-FEB-2017,8558,INE614G01033,
RPOWER,EQ,46,47.8,45.9,46.7,46.65,46,5205337,244201005.05,27-FEB-2017,12395,INE614G01033,
RPOWER,EQ,46.75,47.9,46.5,47.5,47.35,46.7,3826823,180989513.3,28-FEB-2017,15133,INE614G01033,
RPOWER,EQ,47.6,47.85,47.2,47.4,47.35,47.5,1775110,84444654.8,01-MAR-2017,10340,INE614G01033,
RPOWER,EQ,47.5,47.7,45.7,45.85,45.9,47.4,2034005,94754399.5,02-MAR-2017,7575,INE614G01033,
RPOWER,EQ,45.6,46.25,45.45,46.15,46.05,45.85,1688479,77551970.4,03-MAR-2017,4419,INE614G01033,
RPOWER,EQ,46.25,47.15,46.05,46.9,47.05,46.15,1937233,90289118.85,06-MAR-2017,5264,INE614G01033,
RPOWER,EQ,47.6,48.85,47.3,47.5,47.45,46.9,5998354,287880121.5,07-MAR-2017,19224,INE614G01033,
RPOWER,EQ,47.55,47.75,46,46.15,46.05,47.5,2546286,118437744.35,08-MAR-2017,10028,INE614G01033,
RPOWER,EQ,46.05,46.45,45.6,45.95,45.9,46.15,2072085,95360435.65,09-MAR-2017,7301,INE614G01033,
RPOWER,EQ,46.1,47.15,46,46.2,46.05,45.95,3422791,159116682.85,10-MAR-2017,10244,INE614G01033,
RPOWER,EQ,47.9,47.9,46.85,47.05,46.9,46.2,3594810,169535035.6,14-MAR-2017,10126,INE614G01033,
RPOWER,EQ,47.1,47.6,46.75,46.85,46.8,47.05,2304834,108733336.6,15-MAR-2017,6423,INE614G01033,
RPOWER,EQ,47.25,48.9,47.15,48.7,48.8,46.85,5026949,241730639.35,16-MAR-2017,13372,INE614G01033,
RPOWER,EQ,48.7,48.9,47.4,47.8,47.7,48.7,3383195,162336009.2,17-MAR-2017,10025,INE614G01033,
RPOWER,EQ,47.8,48.6,47.5,48.15,48.05,47.8,3026617,145734829.05,20-MAR-2017,9534,INE614G01033,
RPOWER,EQ,48.3,48.45,47.5,47.95,47.9,48.15,2839730,136246611.85,21-MAR-2017,7373,INE614G01033,
RPOWER,EQ,47.3,47.75,47.05,47.25,47.3,47.95,1800909,85417245.9,22-MAR-2017,6383,INE614G01033,
RPOWER,EQ,47.3,48.3,47.3,47.95,47.95,47.25,2906939,139383717.45,23-MAR-2017,7430,INE614G01033,
RPOWER,EQ,48.15,48.65,48,48.15,48.15,47.95,3452917,166828927.5,24-MAR-2017,9443,INE614G01033,
RPOWER,EQ,48.1,48.15,47.25,47.6,47.55,48.15,2002305,95378261.35,27-MAR-2017,4392,INE614G01033,
RPOWER,EQ,47.6,48.35,47.6,47.9,47.8,47.6,1911528,91672679.1,28-MAR-2017,4950,INE614G01033,
RPOWER,EQ,48.5,48.5,47.85,48,47.95,47.9,2061881,99230866.65,29-MAR-2017,6914,INE614G01033,
RPOWER,EQ,48.25,48.25,47.6,47.75,48,48,11573416,552775849.2,30-MAR-2017,11226,INE614G01033,
RPOWER,EQ,48.05,48.35,47.9,48.1,48,47.75,2207780,106231068.45,31-MAR-2017,6796,INE614G01033,
RPOWER,EQ,48.3,50.15,48.15,49.75,49.95,48.1,6926598,343267610,03-APR-2017,15600,INE614G01033,
RPOWER,EQ,50,50.8,49.8,50.25,50.25,49.75,4857594,244097831.15,05-APR-2017,9880,INE614G01033,
RPOWER,EQ,50,50.15,49.55,49.9,49.9,50.25,2275201,113296181.7,06-APR-2017,7750,INE614G01033,
RPOWER,EQ,49.7,50.3,48.7,48.9,48.9,49.9,2618529,129855870.45,07-APR-2017,6397,INE614G01033,
RPOWER,EQ,49.45,49.55,48.7,49,48.9,48.9,2536457,124402893.05,10-APR-2017,5909,INE614G01033,
RPOWER,EQ,49.25,49.75,48,49.4,49.3,49,5018228,245661183.55,11-APR-2017,10540,INE614G01033,
RPOWER,EQ,49.4,49.4,47.75,48,48.1,49.4,2946445,142226009.75,12-APR-2017,9016,INE614G01033,
RPOWER,EQ,48,48.4,47.15,47.45,47.4,48,3371387,160973054.9,13-APR-2017,8162,INE614G01033,
RPOWER,EQ,48.2,48.5,47.05,47.85,47.8,47.45,5181770,248217905.5,17-APR-2017,10901,INE614G01033,
RPOWER,EQ,48,49.25,46.6,46.95,46.85,47.85,4528301,217744774,18-APR-2017,12023,INE614G01033,
RPOWER,EQ,46.8,47.5,46.5,47,46.9,46.95,2364779,111107794.75,19-APR-2017,6287,INE614G01033,
RPOWER,EQ,47.15,47.4,45.45,47.3,47.25,47,4889896,228662748.1,20-APR-2017,13978,INE614G01033,
RPOWER,EQ,47.35,48,47.05,47.25,47.25,47.3,2339950,111095756.5,21-APR-2017,5862,INE614G01033,
RPOWER,EQ,47.35,50.45,47.15,49.7,49.6,47.25,9881411,488114903.35,24-APR-2017,23614,INE614G01033,
RPOWER,EQ,50,50.25,48.8,49.1,49.05,49.7,3620302,178838508.85,25-APR-2017,8215,INE614G01033,
RPOWER,EQ,49.2,50.1,48.15,48.75,48.65,49.1,4403180,217091471.65,26-APR-2017,10965,INE614G01033,
RPOWER,EQ,48.75,49.1,48.25,48.8,48.9,48.75,3106178,151322620.6,27-APR-2017,6578,INE614G01033,
RPOWER,EQ,48.9,49.65,48.8,48.9,48.9,48.8,3170144,155809946.15,28-APR-2017,10899,INE614G01033,
RPOWER,EQ,49.1,49.2,48.1,48.35,48.25,48.9,2309365,111972079.55,02-MAY-2017,7398,INE614G01033,
RPOWER,EQ,48.4,48.95,47.65,48.05,48,48.35,2490111,120115372.45,03-MAY-2017,11703,INE614G01033,
RPOWER,EQ,48.2,48.45,47.55,47.7,47.65,48.05,2493584,119617974.95,04-MAY-2017,7450,INE614G01033,
RPOWER,EQ,47.9,48,45.8,46.2,46.1,47.7,4385085,204037858.05,05-MAY-2017,14521,INE614G01033,
RPOWER,EQ,46.5,46.95,46.1,46.8,46.75,46.2,1959107,91127798.3,08-MAY-2017,7263,INE614G01033,
RPOWER,EQ,47.05,47.75,46.75,47.55,47.65,46.8,2361536,111628512.3,09-MAY-2017,7618,INE614G01033,
RPOWER,EQ,47.75,48.05,47.4,47.7,47.65,47.55,1883640,89932946.9,10-MAY-2017,5496,INE614G01033,
RPOWER,EQ,48,48.05,47,47.05,47.05,47.7,1590400,75443353.45,11-MAY-2017,8720,INE614G01033,
RPOWER,EQ,47.45,47.6,46.55,46.7,46.65,47.05,1790720,84021928.05,12-MAY-2017,4684,INE614G01033,
RPOWER,EQ,46.85,46.95,46.5,46.7,46.7,46.7,1431646,66859222.1,15-MAY-2017,3862,INE614G01033,
RPOWER,EQ,46.8,48,46.8,47.35,47.25,46.7,2737326,129890614.55,16-MAY-2017,8411,INE614G01033,
RPOWER,EQ,47.4,48.5,47.25,47.5,47.45,47.35,5712304,272894009.65,17-MAY-2017,16952,INE614G01033,
RPOWER,EQ,47,47.4,46.2,46.5,46.4,47.5,3233234,151617487.1,18-MAY-2017,10503,INE614G01033,
RPOWER,EQ,46.8,47.2,45.8,46.3,46.2,46.5,3111518,144823369.05,19-MAY-2017,8696,INE614G01033,
RPOWER,EQ,46.55,46.95,45.75,45.9,45.85,46.3,2247079,103925803.35,22-MAY-2017,6865,INE614G01033,
RPOWER,EQ,45.9,46,44,44.2,44.15,45.9,4441477,198070001.25,23-MAY-2017,12637,INE614G01033,
RPOWER,EQ,44.3,44.6,41.45,41.9,41.9,44.2,7011989,299498047.95,24-MAY-2017,19186,INE614G01033,
RPOWER,EQ,42.4,42.9,41.55,42.35,42.25,41.9,3784082,160112602.45,25-MAY-2017,11878,INE614G01033,
RPOWER,EQ,42.45,43.75,42.3,43.6,43.55,42.35,3051866,131854262.45,26-MAY-2017,12641,INE614G01033,
RPOWER,EQ,43.55,43.7,39.45,39.9,39.9,43.6,10848525,440808461.65,29-MAY-2017,30423,INE614G01033,
RPOWER,EQ,39.75,41.4,39,40.6,40.7,39.9,5656363,228046050.15,30-MAY-2017,14678,INE614G01033,
RPOWER,EQ,40.9,41.45,39.7,41.3,41.2,40.6,10834552,443804189.75,31-MAY-2017,22650,INE614G01033,
RPOWER,EQ,41.3,41.7,40.7,40.9,40.95,41.3,4852018,199676365.35,01-JUN-2017,12789,INE614G01033,
RPOWER,EQ,41.3,41.6,40.75,41,41.05,40.9,2953185,121525663.2,02-JUN-2017,7101,INE614G01033,
RPOWER,EQ,41.05,42.45,41.05,41.25,41.25,41,3020566,125799387.6,05-JUN-2017,11372,INE614G01033,
RPOWER,EQ,41.3,41.5,39.6,40.15,40.2,41.25,2728271,109928264.2,06-JUN-2017,11140,INE614G01033,
RPOWER,EQ,40,40.65,39.9,40.45,40.3,40.15,1911629,77015954.5,07-JUN-2017,6317,INE614G01033,
RPOWER,EQ,40.45,40.55,40,40.15,40.15,40.45,1435271,57696966,08-JUN-2017,4153,INE614G01033,
RPOWER,EQ,40.15,40.3,39.8,40,40.05,40.15,1743005,69780507,09-JUN-2017,4676,INE614G01033,
RPOWER,EQ,40,40.6,39.8,40.4,40.3,40,1687922,67860182.2,12-JUN-2017,8258,INE614G01033,
RPOWER,EQ,40.4,41,40.25,40.45,40.45,40.4,1854374,75239130.75,13-JUN-2017,5841,INE614G01033,
RPOWER,EQ,40.65,40.65,39.7,40.15,40.1,40.45,3061655,122797959.55,14-JUN-2017,11663,INE614G01033,
RPOWER,EQ,40.15,40.6,39.9,40.35,40.4,40.15,2018794,81364585.5,15-JUN-2017,10665,INE614G01033,
RPOWER,EQ,40.5,40.75,40,40.1,40.1,40.35,1746374,70404158.9,16-JUN-2017,4595,INE614G01033,
RPOWER,EQ,40.2,40.45,40.05,40.1,40.1,40.1,1171747,47078087.65,19-JUN-2017,3408,INE614G01033,
RPOWER,EQ,40.25,40.4,39.8,40.1,40.05,40.1,1007667,40424891.6,20-JUN-2017,3024,INE614G01033,
RPOWER,EQ,40.05,40.9,39.9,40.7,40.7,40.1,2116579,85662719.9,21-JUN-2017,6687,INE614G01033,
RPOWER,EQ,40.85,41.5,40.5,40.7,40.6,40.7,2934117,120537181.3,22-JUN-2017,6819,INE614G01033,
RPOWER,EQ,40.7,41.05,39.75,40.6,40.5,40.7,2812015,113868626.2,23-JUN-2017,7761,INE614G01033,
RPOWER,EQ,40.4,41.4,39.95,41.1,40.9,40.6,3047240,124282518.85,27-JUN-2017,7989,INE614G01033,
RPOWER,EQ,40.65,42.5,40.65,42.35,42.35,41.1,4145062,173558346.75,28-JUN-2017,11427,INE614G01033,
RPOWER,EQ,42.35,43.4,41.85,43,43.35,42.35,3693108,157449369.85,29-JUN-2017,7792,INE614G01033,
RPOWER,EQ,42.9,43.05,42.2,42.55,42.5,43,2158616,92145274.25,30-JUN-2017,7631,INE614G01033,
RPOWER,EQ,42.1,43.35,42.1,42.5,42.6,42.55,2079094,88423871.1,03-JUL-2017,9472,INE614G01033,
RPOWER,EQ,42.55,42.95,41.85,42.1,42,42.5,2419965,102240812.35,04-JUL-2017,8710,INE614G01033,
RPOWER,EQ,42.05,42.75,41.85,42.45,42.45,42.1,1809627,76733147.3,05-JUL-2017,4762,INE614G01033,
RPOWER,EQ,42.45,43.15,42.35,42.7,42.75,42.45,2296673,98194419.8,06-JUL-2017,6225,INE614G01033,
RPOWER,EQ,42.65,43.2,42.4,42.9,42.85,42.7,2488339,106463265.75,07-JUL-2017,9288,INE614G01033,
RPOWER,EQ,43,44.15,42,43.85,43.8,42.9,857964,37594227.2,10-JUL-2017,2378,INE614G01033
RPOWER,EQ,44,44.4,43.5,43.65,43.5,43.85,2369929,104086288.05,11-JUL-2017,6090,INE614G01033,
RPOWER,EQ,43.5,44.4,43.45,44.2,44.2,43.65,3239584,142462375.65,12-JUL-2017,7264,INE614G01033,
RPOWER,EQ,44.35,44.55,43.6,43.8,43.7,44.2,2058048,90493044.55,13-JUL-2017,4989,INE614G01033,
RPOWER,EQ,43.9,44.95,43.6,44.4,44.3,43.8,5025678,221733956.5,14-JUL-2017,9361,INE614G01033,
RPOWER,EQ,44.2,44.55,44.05,44.15,44.05,44.4,1718117,75971762.3,17-JUL-2017,3563,INE614G01033,
RPOWER,EQ,44.15,44.15,43.3,43.4,43.45,44.15,2006039,87754061.85,18-JUL-2017,4642,INE614G01033,
RPOWER,EQ,43.5,44,43.3,43.9,43.95,43.4,2022618,88504718.8,19-JUL-2017,3635,INE614G01033,
RPOWER,EQ,43.9,44.7,43.75,44.4,44.35,43.9,2673383,118574398.85,20-JUL-2017,7064,INE614G01033,
RPOWER,EQ,44.65,44.65,43.6,43.9,43.75,44.4,3343836,147043450.8,21-JUL-2017,9725,INE614G01033,
RPOWER,EQ,43.9,44.45,43.75,44.05,44,43.9,2485445,109635376.45,24-JUL-2017,5557,INE614G01033,
RPOWER,EQ,44,44.35,43.85,44.25,44.15,44.05,1585062,69948208.6,25-JUL-2017,3866,INE614G01033,
RPOWER,EQ,44.5,45.65,44.25,44.95,45.1,44.45,5094877,229600743,27-JUL-2017,16365,INE614G01033,
RPOWER,EQ,44.8,46.2,44.6,45.4,45.25,44.95,5273609,240637999.05,28-JUL-2017,11498,INE614G01033,
RPOWER,EQ,45.4,45.9,45,45.35,45.15,45.4,3526670,160193997.2,31-JUL-2017,11375,INE614G01033,
RPOWER,EQ,45.3,45.5,43.8,44.3,44.25,45.35,2986051,133286231.4,01-AUG-2017,8552,INE614G01033,
RPOWER,EQ,44.3,44.8,43.65,44,43.85,44.3,2331693,102913842.3,02-AUG-2017,6218,INE614G01033,
RPOWER,EQ,43.65,44.1,42.3,42.55,42.5,44,3729984,161178035.7,03-AUG-2017,6588,INE614G01033,
RPOWER,EQ,42.4,42.8,42,42.45,42.4,42.55,2081079,88088737.65,04-AUG-2017,11274,INE614G01033,
RPOWER,EQ,42.6,43.05,42.4,42.85,42.95,42.45,1636304,69961148.95,07-AUG-2017,4277,INE614G01033,
RPOWER,EQ,43,43,41.45,41.8,41.8,42.85,2513948,105775140.1,08-AUG-2017,6179,INE614G01033,
RPOWER,EQ,41.5,41.85,41,41.25,41.2,41.8,2658505,110234780.25,09-AUG-2017,6061,INE614G01033,
RPOWER,EQ,41.3,41.35,38.3,39,39.15,41.25,3632908,144689336.15,10-AUG-2017,12321,INE614G01033,
RPOWER,EQ,38.5,39.25,37.65,38.7,38.6,39,2433410,93903099.55,11-AUG-2017,7334,INE614G01033,
RPOWER,EQ,39.1,40.35,38.9,40,40,38.7,2662457,105657356.45,14-AUG-2017,9458,INE614G01033,
RPOWER,EQ,41,41,39.7,40.65,40.7,40,4439909,179457869.7,16-AUG-2017,8682,INE614G01033,
RPOWER,EQ,40.45,41.1,40.3,40.65,40.6,40.65,2144488,87498401.15,17-AUG-2017,4346,INE614G01033,
RPOWER,EQ,40,41,39.8,40.35,40.25,40.65,3261985,131503668.25,18-AUG-2017,9299,INE614G01033,
RPOWER,EQ,40.25,40.55,39.1,39.25,39.2,40.35,2423704,96836905.35,21-AUG-2017,5594,INE614G01033,
RPOWER,EQ,39.35,39.7,38.35,38.5,38.65,39.25,2415881,93905037.9,22-AUG-2017,6142,INE614G01033,
RPOWER,EQ,38.9,39.3,38.65,39.2,39.1,38.5,1636816,63928617.55,23-AUG-2017,5508,INE614G01033,
RPOWER,EQ,39.3,39.55,39.15,39.5,39.55,39.2,1337878,52714060.4,24-AUG-2017,3817,INE614G01033,
RPOWER,EQ,39.8,40.35,39.4,40.25,40.25,39.5,1564284,62687684.55,28-AUG-2017,4594,INE614G01033,
RPOWER,EQ,40.4,41.1,39.7,39.75,39.7,40.25,4516296,182624014.5,29-AUG-2017,7120,INE614G01033,
RPOWER,EQ,39.9,40.55,39.9,40.4,40.35,39.75,1537725,62007275.6,30-AUG-2017,6493,INE614G01033,
RPOWER,EQ,40.4,40.8,40.2,40.45,40.65,40.4,8508492,344426449.75,31-AUG-2017,6066,INE614G01033,
RPOWER,EQ,40.65,41.95,40.5,41.25,41.15,40.45,3879730,159808243.5,01-SEP-2017,7695,INE614G01033,
RPOWER,EQ,41,41.1,39.75,40.1,40.1,41.25,2964770,119820498.05,04-SEP-2017,8823,INE614G01033,
RPOWER,EQ,40.3,40.65,40,40.25,40.25,40.1,1887477,76089103.85,05-SEP-2017,4552,INE614G01033,
RPOWER,EQ,40.15,40.45,39.45,40.05,40.15,40.25,2003415,80269892.35,06-SEP-2017,4810,INE614G01033,
RPOWER,EQ,40.4,40.45,39.8,39.9,39.9,40.05,1639747,65704095.8,07-SEP-2017,3689,INE614G01033,
RPOWER,EQ,39.9,40.2,39.1,39.3,39.3,39.9,3981995,157592347.45,08-SEP-2017,6306,INE614G01033,
RPOWER,EQ,39.65,40,39.5,39.6,39.7,39.3,2076221,82513598.25,11-SEP-2017,4821,INE614G01033,
RPOWER,EQ,39.8,40.5,39.7,40.4,40.4,39.6,2544355,102108111.1,12-SEP-2017,8421,INE614G01033,
RPOWER,EQ,40.5,41.25,39.85,40.25,40.35,40.4,4396963,179081634.2,13-SEP-2017,12511,INE614G01033,
RPOWER,EQ,40.4,42.7,40.25,42.5,42.45,40.25,8989757,377675034.75,14-SEP-2017,25503,INE614G01033,
RPOWER,EQ,42.15,43,41.65,41.95,41.75,42.5,5775506,244319302.95,15-SEP-2017,16531,INE614G01033,
RPOWER,EQ,42.05,44.2,41.3,43.65,43.5,41.95,10357100,447821071.15,18-SEP-2017,25698,INE614G01033,
RPOWER,EQ,42.9,44.1,42.7,43.85,44.05,43.65,5157067,224238164.8,19-SEP-2017,10445,INE614G01033,
RPOWER,EQ,45.75,46.1,45.15,45.55,45.35,43.85,13838274,630836168.8,20-SEP-2017,30108,INE614G01033,
RPOWER,EQ,45.55,45.6,44.1,44.8,44.75,45.55,5046221,226221287.35,21-SEP-2017,12449,INE614G01033,
RPOWER,EQ,44.55,44.6,42.2,42.35,42.2,44.8,5085497,219835606.35,22-SEP-2017,12722,INE614G01033,
RPOWER,EQ,42.5,43,41.2,42.2,42.25,42.35,6309836,265219897.45,25-SEP-2017,12376,INE614G01033,
RPOWER,EQ,42.15,43,42.05,42.7,42.6,42.2,3333002,141873776.75,26-SEP-2017,8196,INE614G01033,
RPOWER,EQ,42.95,43,40.9,41.05,41.05,42.7,4419127,185145120.85,27-SEP-2017,10165,INE614G01033,
RPOWER,EQ,41.35,41.75,40.9,41.05,41,41.05,3060947,126276274,28-SEP-2017,7534,INE614G01033,
RPOWER,EQ,41.45,41.65,41,41.1,41.15,41.05,1890115,78100184.85,29-SEP-2017,5287,INE614G01033,
RPOWER,EQ,41.6,41.6,40.15,40.3,40.25,41.1,2288938,93127217.2,03-OCT-2017,7297,INE614G01033,
RPOWER,EQ,40.6,41,40.25,40.6,40.55,40.3,1524851,62029635.3,04-OCT-2017,4930,INE614G01033,
RPOWER,EQ,41.05,41.05,40.35,40.6,40.65,40.6,1604375,65125537.8,05-OCT-2017,4324,INE614G01033,
RPOWER,EQ,40.85,41.3,40.75,41,41,40.6,1944916,79850203.6,06-OCT-2017,6726,INE614G01033,
RPOWER,EQ,41.15,41.45,40.7,41.1,41.05,41,2241211,91982607.9,09-OCT-2017,6907,INE614G01033,
RPOWER,EQ,41.15,41.35,40.75,40.9,40.9,41.1,1576904,64750633.8,10-OCT-2017,4103,INE614G01033,
RPOWER,EQ,41.05,41.25,39.9,40.1,40,40.9,2002109,81208166.5,11-OCT-2017,5405,INE614G01033,
RPOWER,EQ,41.85,41.85,39.85,40.65,40.65,40.1,2643753,106645085.25,12-OCT-2017,5874,INE614G01033,
RPOWER,EQ,41,41.3,40.6,40.85,40.75,40.65,1836578,75196694.35,13-OCT-2017,5421,INE614G01033,
