SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENTEC,EQ,67.35,67.75,65.85,66.05,66,66.7,121252,8084282.25,01-DEC-2016,211,INE251B01027,
ZENTEC,EQ,65.6,65.85,63.45,64.25,64.5,66.05,24932,1604554.95,02-DEC-2016,240,INE251B01027,
ZENTEC,EQ,65,65.9,63.35,64.7,64.4,64.25,5336,347128.65,05-DEC-2016,123,INE251B01027,
ZENTEC,EQ,63.8,72.5,63.8,68.1,68,64.7,502548,34907277.25,06-DEC-2016,3637,INE251B01027,
ZENTEC,EQ,68.8,71,65.15,66.5,65.75,68.1,302488,20670176.95,07-DEC-2016,3715,INE251B01027,
ZENTEC,EQ,66.5,68,66,66.35,66.6,66.5,43816,2928715.55,08-DEC-2016,461,INE251B01027,
ZENTEC,EQ,66.1,68.9,65.2,67,66.95,66.35,84350,5696540.75,09-DEC-2016,911,INE251B01027,
ZENTEC,EQ,67,67,64.3,64.55,64.3,67,83351,5456582.55,12-DEC-2016,468,INE251B01027,
ZENTEC,EQ,64.55,64.75,63.2,63.55,63.25,64.55,20660,1321893.4,13-DEC-2016,222,INE251B01027,
ZENTEC,EQ,63,63,62.1,62.35,62.25,63.55,36078,2259971.6,14-DEC-2016,343,INE251B01027,
ZENTEC,EQ,63.9,65.45,62,64.45,64.65,62.35,50693,3268112.5,15-DEC-2016,630,INE251B01027,
ZENTEC,EQ,66.7,66.7,63.8,64.35,64.55,64.45,24413,1574871.7,16-DEC-2016,282,INE251B01027,
ZENTEC,EQ,64.95,65,63.45,63.7,63.55,64.35,19214,1236956.35,19-DEC-2016,300,INE251B01027,
ZENTEC,EQ,64.75,67.45,63.75,64.45,64.25,63.7,567480,36652134.55,20-DEC-2016,1486,INE251B01027,
ZENTEC,EQ,65.45,66,63.5,65.1,65,64.45,270425,17515580.35,21-DEC-2016,673,INE251B01027,
ZENTEC,EQ,64.25,65.25,62.85,63.5,63.9,65.1,52094,3331181.05,22-DEC-2016,452,INE251B01027,
ZENTEC,EQ,63.7,64,61.7,62.05,61.9,63.5,37113,2329435.6,23-DEC-2016,481,INE251B01027,
ZENTEC,EQ,61,64,60,61,61.25,62.05,51264,3177874.7,26-DEC-2016,541,INE251B01027,
ZENTEC,EQ,61.3,62.8,60.45,60.8,60.65,61,23219,1423083.1,27-DEC-2016,315,INE251B01027,
ZENTEC,EQ,63,63,57.1,60.85,61.15,60.8,45295,2760240.05,28-DEC-2016,461,INE251B01027,
ZENTEC,EQ,61.85,62.75,60.3,61.7,61.55,60.85,37383,2314456.1,29-DEC-2016,354,INE251B01027,
ZENTEC,EQ,62.85,73.8,61.6,70.35,70.25,61.7,1024480,72103163.85,30-DEC-2016,8809,INE251B01027,
ZENTEC,EQ,70.4,75.9,70.4,74.45,74.75,70.35,655678,48348980.65,02-JAN-2017,6210,INE251B01027,
ZENTEC,EQ,73.7,78.4,73.7,75.85,76.25,74.45,422381,32317255.6,03-JAN-2017,4120,INE251B01027,
ZENTEC,EQ,75.95,79.95,75.95,77.85,78.5,75.85,241968,18933206.85,04-JAN-2017,2084,INE251B01027,
ZENTEC,EQ,79.5,81,77.85,79.25,79.15,77.85,230875,18400610.85,05-JAN-2017,1892,INE251B01027,
ZENTEC,EQ,79.25,80.7,75,75.5,75.9,79.25,145331,11194427.05,06-JAN-2017,1294,INE251B01027,
ZENTEC,EQ,76.4,77.55,73.1,74.4,74.5,75.5,60168,4479101.2,09-JAN-2017,748,INE251B01027,
ZENTEC,EQ,75,76,72.75,73.7,74,74.4,95001,7051971.6,10-JAN-2017,973,INE251B01027,
ZENTEC,EQ,74.7,80,73.9,79.25,79,73.7,395246,30896317.45,11-JAN-2017,3534,INE251B01027,
ZENTEC,EQ,79.8,80,75.5,76.75,76.8,79.25,218594,17141154.85,12-JAN-2017,1637,INE251B01027,
ZENTEC,EQ,76.75,78,75.2,77,76.8,76.75,49258,3779664.8,13-JAN-2017,578,INE251B01027,
ZENTEC,EQ,78.75,79,76.1,76.55,76.3,77,87533,6800068.05,16-JAN-2017,713,INE251B01027,
ZENTEC,EQ,77,78.5,76.55,77.35,77.4,76.55,92567,7154973.6,17-JAN-2017,1427,INE251B01027,
ZENTEC,EQ,77.6,79.35,76.4,77.6,77.65,77.35,55122,4280638.45,18-JAN-2017,490,INE251B01027,
ZENTEC,EQ,77.85,83.9,77.1,80.4,80.3,77.6,617121,50453411.65,19-JAN-2017,5667,INE251B01027,
ZENTEC,EQ,80.25,82.4,77.3,77.7,77.45,80.4,294261,23560093.35,20-JAN-2017,2541,INE251B01027,
ZENTEC,EQ,77.85,79.1,77,78,78.3,77.7,87918,6881461.65,23-JAN-2017,983,INE251B01027,
ZENTEC,EQ,78.8,80,77.5,77.95,78,78,165772,13081674.7,24-JAN-2017,1669,INE251B01027,
ZENTEC,EQ,78.65,78.65,74.75,75.1,75,77.95,196598,14912270.55,25-JAN-2017,1662,INE251B01027,
ZENTEC,EQ,75,76.95,74.2,74.45,75,75.1,113659,8552393.75,27-JAN-2017,963,INE251B01027,
ZENTEC,EQ,76,77.75,74.4,75.2,75.15,74.45,217934,16614485.1,30-JAN-2017,2885,INE251B01027,
ZENTEC,EQ,76.5,76.5,71.55,72.4,72.4,75.2,120008,8828077.05,31-JAN-2017,1684,INE251B01027,
ZENTEC,EQ,75.3,75.5,72,73.5,73.15,72.4,111140,8157766.85,01-FEB-2017,1618,INE251B01027,
ZENTEC,EQ,73.95,74.9,72.05,73.15,72.7,73.5,91192,6689186.75,02-FEB-2017,1256,INE251B01027,
ZENTEC,EQ,73.9,76,72,73.45,73.25,73.15,209624,15574435.85,03-FEB-2017,2446,INE251B01027,
ZENTEC,EQ,73.95,84,73.95,81.65,81.8,73.45,1609111,130505046.5,06-FEB-2017,9315,INE251B01027,
ZENTEC,EQ,83.95,84.5,75.25,75.6,75.7,81.65,1020711,80962789.1,07-FEB-2017,10322,INE251B01027,
ZENTEC,EQ,76.35,76.4,73.1,74.55,74.6,75.6,296672,22059462.2,08-FEB-2017,3762,INE251B01027,
ZENTEC,EQ,74.9,77.4,74.6,75.2,75.5,74.55,595486,45077994.2,09-FEB-2017,5399,INE251B01027,
ZENTEC,EQ,76.4,76.4,73.1,73.6,73.6,75.2,232876,17454571.6,10-FEB-2017,2633,INE251B01027,
ZENTEC,EQ,74.95,74.95,72.25,72.6,72.3,73.6,178099,13028428.05,13-FEB-2017,1761,INE251B01027,
ZENTEC,EQ,73.25,74.8,72.5,73.3,73.75,72.6,196977,14516958.8,14-FEB-2017,2616,INE251B01027,
ZENTEC,EQ,74,74,70,70.35,70.3,73.3,168022,11984954.8,15-FEB-2017,2838,INE251B01027,
ZENTEC,EQ,70.75,71.65,68.6,71,70.9,70.35,130147,9152989.6,16-FEB-2017,2152,INE251B01027,
ZENTEC,EQ,72.8,72.8,69.5,70.05,70.2,71,191056,13512691.25,17-FEB-2017,3074,INE251B01027,
ZENTEC,EQ,70.5,70.9,69.05,69.7,69.9,70.05,90515,6322081.5,20-FEB-2017,1493,INE251B01027,
ZENTEC,EQ,69.1,70.9,68.6,69.1,69,69.7,147138,10256189.6,21-FEB-2017,2015,INE251B01027,
ZENTEC,EQ,68.75,70.9,68.15,68.6,68.45,69.1,95317,6649178.05,22-FEB-2017,1899,INE251B01027,
ZENTEC,EQ,68.55,70,67.8,68.4,68.7,68.6,110110,7563946.45,23-FEB-2017,1941,INE251B01027,
ZENTEC,EQ,68.8,69.4,67,67.6,67.5,68.4,123751,8463409.2,27-FEB-2017,1019,INE251B01027,
ZENTEC,EQ,68.9,69.9,68.1,68.85,69,67.6,128137,8820367.15,28-FEB-2017,1396,INE251B01027,
ZENTEC,EQ,69.9,72.75,68.95,71.7,71.5,68.85,241331,17196434.15,01-MAR-2017,2275,INE251B01027,
ZENTEC,EQ,72.2,75.8,71,71.65,72.3,71.7,718969,53026689.5,02-MAR-2017,6015,INE251B01027,
ZENTEC,EQ,71.1,73.3,71.1,71.55,71.65,71.65,86101,6209619.55,03-MAR-2017,875,INE251B01027,
ZENTEC,EQ,74.3,74.8,72,74.3,74.1,71.55,154228,11364565.35,06-MAR-2017,1423,INE251B01027,
ZENTEC,EQ,74.9,74.9,73,73.35,73.5,74.3,59950,4410101.2,07-MAR-2017,697,INE251B01027,
ZENTEC,EQ,73.85,74.35,70.85,71.2,71.2,73.35,130495,9383193.5,08-MAR-2017,863,INE251B01027,
ZENTEC,EQ,71,71.65,70,70.15,70.4,71.2,62737,4433728.95,09-MAR-2017,462,INE251B01027,
ZENTEC,EQ,71.85,72,69.5,70.05,69.5,70.15,77317,5472887.25,10-MAR-2017,912,INE251B01027,
ZENTEC,EQ,71.35,72.6,69.7,70.05,69.8,70.05,95791,6794302.7,14-MAR-2017,811,INE251B01027,
ZENTEC,EQ,70.5,70.5,67.2,68.8,68.55,70.05,112618,7781929.5,15-MAR-2017,956,INE251B01027,
ZENTEC,EQ,68.45,70.8,68.45,69.35,69.05,68.8,104882,7317199.4,16-MAR-2017,953,INE251B01027,
ZENTEC,EQ,69.75,71.8,69.05,69.4,69.25,69.35,106100,7459790.6,17-MAR-2017,992,INE251B01027,
ZENTEC,EQ,69.05,72,68.5,70.15,69.4,69.4,187752,13217105.5,20-MAR-2017,1204,INE251B01027,
ZENTEC,EQ,70.1,70.6,68.45,68.85,68.9,70.15,107097,7422715.3,21-MAR-2017,800,INE251B01027,
ZENTEC,EQ,68.5,69,67,67.25,67.3,68.85,122887,8329301.85,22-MAR-2017,792,INE251B01027,
ZENTEC,EQ,67.75,68.95,67.2,67.45,67.25,67.25,72935,4962812.05,23-MAR-2017,673,INE251B01027,
ZENTEC,EQ,67.5,70.2,67.5,68.2,68.05,67.45,134694,9240322.85,24-MAR-2017,1374,INE251B01027,
ZENTEC,EQ,68.3,68.75,66.7,66.85,66.8,68.2,82992,5598086.85,27-MAR-2017,665,INE251B01027,
ZENTEC,EQ,67.05,68.1,66,66.5,66.7,66.85,127200,8504401.75,28-MAR-2017,887,INE251B01027,
ZENTEC,EQ,67.5,73.8,66.5,69.05,69.25,66.5,742938,52345417.95,29-MAR-2017,6558,INE251B01027,
ZENTEC,EQ,69.7,70.8,68,68.3,68.4,69.05,158691,10977342.05,30-MAR-2017,1034,INE251B01027,
ZENTEC,EQ,68.5,69,66.35,66.55,66.6,68.3,219347,14731209.2,31-MAR-2017,1338,INE251B01027,
ZENTEC,EQ,67.1,69.9,67,67.15,67.35,66.55,247754,16867743.7,03-APR-2017,1544,INE251B01027,
ZENTEC,EQ,67.9,71.8,67.6,71.1,70.85,67.15,449822,31558132.25,05-APR-2017,2419,INE251B01027,
ZENTEC,EQ,70.5,70.95,68.7,68.95,68.7,71.1,104066,7233346.7,06-APR-2017,671,INE251B01027,
ZENTEC,EQ,68.6,70.5,66.7,67.55,67.5,68.95,171247,11727628.35,07-APR-2017,1510,INE251B01027,
ZENTEC,EQ,67.8,68.6,66.25,66.6,66.75,67.55,170131,11402251.4,10-APR-2017,2134,INE251B01027,
ZENTEC,EQ,66.95,68,66.5,66.65,66.75,66.6,126482,8472720.55,11-APR-2017,1459,INE251B01027,
ZENTEC,EQ,66.7,67.45,66,66.4,66.35,66.65,86955,5785188.45,12-APR-2017,1173,INE251B01027,
ZENTEC,EQ,66.7,67.4,66.1,66.3,66.45,66.4,77070,5127880.9,13-APR-2017,1149,INE251B01027,
ZENTEC,EQ,67.5,67.5,65.8,66.05,66.3,66.3,118370,7895641.45,17-APR-2017,1328,INE251B01027,
ZENTEC,EQ,66.25,69.4,65.8,66.3,66.1,66.05,361307,24399867.05,18-APR-2017,2999,INE251B01027,
ZENTEC,EQ,66.75,67,61.75,64,64.15,66.3,279378,17946065.35,19-APR-2017,3681,INE251B01027,
ZENTEC,EQ,65,66.9,63.25,65.25,65.1,64,229073,15066148.75,20-APR-2017,3106,INE251B01027,
ZENTEC,EQ,66,66.15,61.85,62.8,62.8,65.25,304620,19420412.55,21-APR-2017,2251,INE251B01027,
ZENTEC,EQ,65,65.4,63.5,63.85,63.85,62.8,378454,24295137.1,24-APR-2017,4203,INE251B01027,
ZENTEC,EQ,64.15,66.35,63.45,64.1,64,63.85,584383,37985720.95,25-APR-2017,5305,INE251B01027,
ZENTEC,EQ,63.6,64.7,62.25,63.1,63.05,64.1,139836,8918295.55,26-APR-2017,1584,INE251B01027,
ZENTEC,EQ,63.65,63.7,62.3,62.55,62.7,63.1,77057,4846590.3,27-APR-2017,1045,INE251B01027,
ZENTEC,EQ,62.75,62.95,61.7,61.9,62,62.55,85360,5314039.1,28-APR-2017,1126,INE251B01027,
ZENTEC,EQ,61.7,64.45,61.7,62.45,62.5,61.9,185744,11692433.75,02-MAY-2017,1867,INE251B01027,
ZENTEC,EQ,63.25,64,62.1,63.2,64,62.45,122122,7693969.35,03-MAY-2017,1286,INE251B01027,
ZENTEC,EQ,64.05,66.15,63.25,63.85,63.7,63.2,622782,40454404.35,04-MAY-2017,4891,INE251B01027,
ZENTEC,EQ,63.55,63.85,62.55,63.55,63.3,63.85,207358,13128160.75,05-MAY-2017,1600,INE251B01027,
ZENTEC,EQ,65.3,66,64,64.2,64.1,63.55,298297,19299806,08-MAY-2017,3059,INE251B01027,
ZENTEC,EQ,64.8,64.8,62.65,63.9,63.8,64.2,256609,16270118.7,09-MAY-2017,2379,INE251B01027,
ZENTEC,EQ,63.9,64.7,63.6,63.85,63.95,63.9,110189,7059536.1,10-MAY-2017,1147,INE251B01027,
ZENTEC,EQ,64.1,64.45,62.5,63.1,63.25,63.85,151111,9595526.7,11-MAY-2017,1561,INE251B01027,
ZENTEC,EQ,63.2,63.8,62.15,62.3,62.25,63.1,99758,6246605.2,12-MAY-2017,1078,INE251B01027,
ZENTEC,EQ,62.95,64,61.8,62.15,62.1,62.3,138858,8643809.6,15-MAY-2017,623,INE251B01027,
ZENTEC,EQ,63.2,63.2,61.9,62.05,62.05,62.15,68700,4272418.8,16-MAY-2017,427,INE251B01027,
ZENTEC,EQ,62.25,62.9,61.85,62,62,62.05,91093,5679140.2,17-MAY-2017,431,INE251B01027,
ZENTEC,EQ,61.8,61.8,60.8,61.05,60.8,62,59531,3641949.35,18-MAY-2017,439,INE251B01027,
ZENTEC,EQ,61.7,61.7,58.65,59.3,59.1,61.05,115477,6940028.55,19-MAY-2017,774,INE251B01027,
ZENTEC,EQ,60.25,60.25,58.05,58.15,58.1,59.3,116068,6858199.9,22-MAY-2017,672,INE251B01027,
ZENTEC,EQ,58.6,58.6,55.75,56.05,56,58.15,151351,8560641.1,23-MAY-2017,1075,INE251B01027,
ZENTEC,EQ,56,56.35,53.8,54,53.85,56.05,140893,7725843.8,24-MAY-2017,1101,INE251B01027,
ZENTEC,EQ,55.5,55.5,54.1,54.85,55.35,54,64442,3533226.95,25-MAY-2017,534,INE251B01027,
ZENTEC,EQ,55.45,56.85,55,56.05,56.1,54.85,103981,5810053.55,26-MAY-2017,762,INE251B01027,
ZENTEC,EQ,56.05,57.8,56.05,56.85,57.15,56.05,134882,7702735.4,29-MAY-2017,822,INE251B01027,
ZENTEC,EQ,54.95,56,53.05,53.9,54,56.85,184950,10084913.15,30-MAY-2017,1146,INE251B01027,
ZENTEC,EQ,54.15,55.8,53.75,53.95,54,53.9,70214,3818967.75,31-MAY-2017,572,INE251B01027,
ZENTEC,EQ,54,59.35,53.55,56.9,57.2,53.95,345802,19739381.1,01-JUN-2017,2359,INE251B01027,
ZENTEC,EQ,58,59.15,55.7,56,56.1,56.9,113973,6519642.15,02-JUN-2017,757,INE251B01027,
ZENTEC,EQ,55.5,56.8,55.5,56.25,56.1,56,36617,2058794.05,05-JUN-2017,331,INE251B01027,
ZENTEC,EQ,56.2,57.4,54.05,54.45,54.55,56.25,92626,5135282.45,06-JUN-2017,691,INE251B01027,
ZENTEC,EQ,53.5,55.5,53.5,54.45,54.9,54.45,56744,3092823.35,07-JUN-2017,549,INE251B01027,
ZENTEC,EQ,55.05,55.2,53.9,54.2,54.05,54.45,33990,1846173.05,08-JUN-2017,330,INE251B01027,
ZENTEC,EQ,54.05,54.1,51.55,52.25,52.2,54.2,111772,5896366.95,09-JUN-2017,696,INE251B01027,
ZENTEC,EQ,52.45,53.25,51.75,52.9,53.15,52.25,60139,3158313.95,12-JUN-2017,484,INE251B01027,
ZENTEC,EQ,53.45,56.75,52.35,55.2,55.4,52.9,192442,10625926.3,13-JUN-2017,1364,INE251B01027,
ZENTEC,EQ,55.4,57,55.2,56.55,56.8,55.2,191234,10739353.5,14-JUN-2017,1151,INE251B01027,
ZENTEC,EQ,57,57,55.2,55.35,55.25,56.55,45246,2526470.9,15-JUN-2017,367,INE251B01027,
ZENTEC,EQ,55.9,55.95,51.5,52.15,52.4,55.35,126297,6726729.15,16-JUN-2017,1175,INE251B01027,
ZENTEC,EQ,52.7,54.6,52.35,53,52.85,52.15,82506,4400340.45,19-JUN-2017,690,INE251B01027,
ZENTEC,EQ,52.7,53.55,51.3,51.5,51.75,53,92149,4786454,20-JUN-2017,739,INE251B01027,
ZENTEC,EQ,51.85,52.3,51.25,51.6,52.3,51.5,52863,2729079.3,21-JUN-2017,442,INE251B01027,
ZENTEC,EQ,52.1,53.5,51.5,51.6,51.5,51.6,62075,3241381.8,22-JUN-2017,555,INE251B01027,
ZENTEC,EQ,51.65,52.25,50.85,51.15,51.2,51.6,59589,3066692.9,23-JUN-2017,464,INE251B01027,
ZENTEC,EQ,51.3,51.6,48.15,48.8,48.75,51.15,75563,3731908.95,27-JUN-2017,694,INE251B01027,
ZENTEC,EQ,48.85,51.2,48,50.3,50.6,48.8,129566,6441504,28-JUN-2017,1005,INE251B01027,
ZENTEC,EQ,50.7,51.5,50,50.35,50.15,50.3,270500,13777001.3,29-JUN-2017,605,INE251B01027,
ZENTEC,EQ,50.05,50.8,49.6,50,49.65,50.35,40821,2044218.75,30-JUN-2017,371,INE251B01027,
ZENTEC,EQ,50.3,51.6,49.1,49.55,49.5,50,56228,2827925.95,03-JUL-2017,490,INE251B01027,
ZENTEC,EQ,49.5,50.4,49.5,49.7,49.6,49.55,45455,2267615.3,04-JUL-2017,425,INE251B01027,
ZENTEC,EQ,50.2,50.55,49.7,50.05,50.05,49.7,35644,1786301.65,05-JUL-2017,385,INE251B01027,
ZENTEC,EQ,50.8,58.4,50.15,56.05,55.95,50.05,907962,50788537.2,06-JUL-2017,5615,INE251B01027,
ZENTEC,EQ,56.65,60.5,54.5,59.5,60.4,56.05,656343,38240365.7,07-JUL-2017,3069,INE251B01027,
ZENTEC,EQ,60.2,61,55.9,60.15,61,59.5,82846,4921308.1,10-JUL-2017,647,INE251B01027
ZENTEC,EQ,61.1,62.9,59.45,60.15,60.1,60.15,296068,18151668.2,11-JUL-2017,1927,INE251B01027,
ZENTEC,EQ,60,60.05,57.9,58.2,58.55,60.15,104155,6114507.75,12-JUL-2017,1017,INE251B01027,
ZENTEC,EQ,58.9,59.7,58.05,58.15,58.05,58.2,78707,4638983.7,13-JUL-2017,901,INE251B01027,
ZENTEC,EQ,58.1,58.9,56.05,56.7,56.95,58.15,87434,4977624.7,14-JUL-2017,815,INE251B01027,
ZENTEC,EQ,57.1,57.15,56,56.2,56.05,56.7,65364,3703598.8,17-JUL-2017,543,INE251B01027,
ZENTEC,EQ,56.2,56.7,55,55.95,55.8,56.2,74362,4168789.45,18-JUL-2017,464,INE251B01027,
ZENTEC,EQ,55.55,56.5,55.45,56.05,56,55.95,40613,2279202.9,19-JUL-2017,318,INE251B01027,
ZENTEC,EQ,56.85,59.95,55.3,56.7,56.9,56.05,244177,14205139.65,20-JUL-2017,1709,INE251B01027,
ZENTEC,EQ,57.35,57.65,53.7,55.4,55.2,56.7,266833,14811125,21-JUL-2017,1044,INE251B01027,
ZENTEC,EQ,56.45,59.45,55.75,56.8,57.4,55.4,286634,16484563.65,24-JUL-2017,1337,INE251B01027,
ZENTEC,EQ,58,60.4,57.05,59.5,59.75,56.8,460591,27271820.6,25-JUL-2017,2426,INE251B01027,
ZENTEC,EQ,58.5,59.7,56.45,57.1,57.15,59.05,92239,5387985.95,27-JUL-2017,758,INE251B01027,
ZENTEC,EQ,57.9,57.9,56.15,56.9,57,57.1,33103,1881516.75,28-JUL-2017,316,INE251B01027,
ZENTEC,EQ,57.45,57.75,56.9,57,57.25,56.9,27657,1583933.25,31-JUL-2017,224,INE251B01027,
ZENTEC,EQ,57.6,57.6,56.25,56.4,56.25,57,20857,1184511.8,01-AUG-2017,208,INE251B01027,
ZENTEC,EQ,56.4,57.3,55.8,56.5,56.3,56.4,36378,2054107.1,02-AUG-2017,304,INE251B01027,
ZENTEC,EQ,56.05,56.9,55.55,55.9,55.9,56.5,46710,2616378.9,03-AUG-2017,294,INE251B01027,
ZENTEC,EQ,56.25,57.7,55.55,56,55.6,55.9,54974,3084487.2,04-AUG-2017,338,INE251B01027,
ZENTEC,EQ,55.6,60.8,55.6,57,57.35,56,441882,25724160.6,07-AUG-2017,2574,INE251B01027,
ZENTEC,EQ,57.85,57.85,55.5,55.7,55.9,57,57302,3230799.6,08-AUG-2017,417,INE251B01027,
ZENTEC,EQ,55.8,55.8,53.4,53.75,53.65,55.7,66801,3623605.35,09-AUG-2017,467,INE251B01027,
ZENTEC,EQ,53.1,54.8,50,50.65,50.6,53.75,97234,5009254.9,10-AUG-2017,853,INE251B01027,
ZENTEC,EQ,49.8,50.8,47.05,48.8,49.3,50.65,139008,6795692.5,11-AUG-2017,977,INE251B01027,
ZENTEC,EQ,48.8,51.4,48.8,49.75,49.65,48.8,55767,2788663.8,14-AUG-2017,432,INE251B01027,
ZENTEC,EQ,49.65,51.1,49.6,50.25,50.9,49.75,48862,2458711.45,16-AUG-2017,363,INE251B01027,
ZENTEC,EQ,51,53.25,51,52.4,51.75,50.25,99274,5199120.95,17-AUG-2017,988,INE251B01027,
ZENTEC,EQ,52.15,52.15,50.45,51.2,51.15,52.4,45244,2306549.65,18-AUG-2017,336,INE251B01027,
ZENTEC,EQ,51.7,53.2,50.9,51.15,51,51.2,51557,2679784.1,21-AUG-2017,406,INE251B01027,
ZENTEC,EQ,51.05,52.15,51,51.7,51.2,51.15,29721,1528649.35,22-AUG-2017,241,INE251B01027,
ZENTEC,EQ,51.7,52.05,51.15,51.55,51.95,51.7,32755,1690944.2,23-AUG-2017,186,INE251B01027,
ZENTEC,EQ,51.55,52.55,49.55,50.4,50.5,51.55,109625,5593273.3,24-AUG-2017,688,INE251B01027,
ZENTEC,EQ,50.4,51.45,49.6,50.8,51.2,50.4,37910,1911649.15,28-AUG-2017,369,INE251B01027,
ZENTEC,EQ,51.8,51.8,49.6,49.8,49.95,50.8,52321,2630064.65,29-AUG-2017,382,INE251B01027,
ZENTEC,EQ,49.8,51.25,49.75,49.85,49.95,49.8,50442,2534148.85,30-AUG-2017,315,INE251B01027,
ZENTEC,EQ,51,51.25,49.55,50.25,50.2,49.85,70326,3557448.45,31-AUG-2017,393,INE251B01027,
ZENTEC,EQ,50.1,52.05,49.85,50.75,50.75,50.25,78461,4000894.1,01-SEP-2017,467,INE251B01027,
ZENTEC,EQ,51,51.65,49.6,49.9,49.95,50.75,39420,1980578.75,04-SEP-2017,269,INE251B01027,
ZENTEC,EQ,49.5,51.25,49.5,50.7,51,49.9,48675,2452323.65,05-SEP-2017,301,INE251B01027,
ZENTEC,EQ,51,52.95,50.15,51.85,52.05,50.7,112021,5811414.1,06-SEP-2017,665,INE251B01027,
ZENTEC,EQ,52.05,55.4,51.35,54.45,54.45,51.85,204115,10989429.4,07-SEP-2017,1417,INE251B01027,
ZENTEC,EQ,55.6,55.9,53.6,54.1,54.2,54.45,138962,7621357.75,08-SEP-2017,821,INE251B01027,
ZENTEC,EQ,54,55.2,53.75,53.95,54,54.1,65253,3534619.25,11-SEP-2017,326,INE251B01027,
ZENTEC,EQ,53.95,55,52.65,54.15,54.1,53.95,80729,4331157.95,12-SEP-2017,535,INE251B01027,
ZENTEC,EQ,54.45,54.8,53.55,53.85,54,54.15,60818,3291902.45,13-SEP-2017,415,INE251B01027,
ZENTEC,EQ,54,54.55,53.35,53.85,54,53.85,56640,3051602.9,14-SEP-2017,285,INE251B01027,
ZENTEC,EQ,54,56.15,53.1,54.4,54.7,53.85,232562,12803616.75,15-SEP-2017,1189,INE251B01027,
ZENTEC,EQ,53.5,54.85,51.5,51.9,51.7,54.4,117606,6223252.8,18-SEP-2017,789,INE251B01027,
ZENTEC,EQ,52.7,56,51.5,54.45,54.3,51.9,268789,14623417.85,19-SEP-2017,1524,INE251B01027,
ZENTEC,EQ,55.5,56,54.2,54.7,54.8,54.45,134907,7445442.7,20-SEP-2017,1121,INE251B01027,
ZENTEC,EQ,54.2,55.7,52.3,53.65,54,54.7,75723,4042295.2,21-SEP-2017,614,INE251B01027,
ZENTEC,EQ,53,54.35,50.5,51.5,51.45,53.65,101603,5353769.25,22-SEP-2017,639,INE251B01027,
ZENTEC,EQ,51.7,51.7,49.35,49.65,49.5,51.5,84484,4213471.3,25-SEP-2017,2226,INE251B01027,
ZENTEC,EQ,50.4,50.6,48.65,49.4,49.25,49.65,131835,6552796.5,26-SEP-2017,4045,INE251B01027,
ZENTEC,EQ,51.6,51.6,49,49.7,49.5,49.4,169598,8464475.1,27-SEP-2017,579,INE251B01027,
ZENTEC,EQ,49.45,49.95,46.45,49.65,49.65,49.7,159323,7705107.25,28-SEP-2017,961,INE251B01027,
ZENTEC,EQ,49.6,50.4,48.6,49.6,48.6,49.65,108405,5391042.25,29-SEP-2017,522,INE251B01027,
ZENTEC,EQ,50.5,50.5,48,48.55,48.15,49.6,84409,4121466.15,03-OCT-2017,455,INE251B01027,
ZENTEC,EQ,49.3,49.7,47.05,47.55,47.5,48.55,159483,7697603.2,04-OCT-2017,696,INE251B01027,
ZENTEC,EQ,48.4,57.05,47.8,56.85,57.05,47.55,870224,47095344.7,05-OCT-2017,3118,INE251B01027,
ZENTEC,EQ,59.4,63.8,57.05,58.2,58,56.85,870060,52600522.55,06-OCT-2017,5480,INE251B01027,
ZENTEC,EQ,59,64.7,58.55,62.35,62.35,58.2,639040,39513188.7,09-OCT-2017,4171,INE251B01027,
ZENTEC,EQ,62.5,66,61,64.85,64.95,62.35,730635,47256398.75,10-OCT-2017,3831,INE251B01027,
ZENTEC,EQ,64.25,67.9,59.85,61.85,61.5,64.85,538218,34414965.05,11-OCT-2017,2914,INE251B01027,
ZENTEC,EQ,62.4,66.4,62.4,64.25,64.4,61.85,654530,42449685.9,12-OCT-2017,3543,INE251B01027,
ZENTEC,EQ,65.45,65.45,63.4,63.85,63.6,64.25,195723,12627738.25,13-OCT-2017,977,INE251B01027,
ZENTEC,EQ,63.75,65.1,62.1,62.35,62.7,63.85,108782,6847046.9,16-OCT-2017,619,INE251B01027,
ZENTEC,EQ,63.5,63.5,61.1,61.65,61.1,62.35,48790,3028783.6,17-OCT-2017,420,INE251B01027,
ZENTEC,EQ,62,69.4,61.8,64.55,64.1,61.65,1188341,78908951.4,18-OCT-2017,6369,INE251B01027,
ZENTEC,EQ,65,68.45,62.6,66.15,66.85,63.65,380347,25204467.45,23-OCT-2017,3439,INE251B01027,
ZENTEC,EQ,66.9,68.8,66.2,66.85,66.8,66.15,233423,15802127.85,24-OCT-2017,1569,INE251B01027,
ZENTEC,EQ,67.2,68.75,66.05,66.3,66.25,66.85,210752,14208626.5,25-OCT-2017,1333,INE251B01027,
ZENTEC,EQ,67.45,72,65.05,70.9,71,66.3,632838,44178585.3,26-OCT-2017,4505,INE251B01027,
ZENTEC,EQ,71.1,73.35,70.1,71.65,71.7,70.9,337800,24278833.25,27-OCT-2017,1883,INE251B01027,
