SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANIFRG,BE,378,379.9,365,366.35,371,380.05,977,363382.7,20-MAR-2017,34,INE314G01014,
KALYANIFRG,BE,360,374.85,355,374,374,366.35,461,165966.95,21-MAR-2017,14,INE314G01014,
KALYANIFRG,BE,356,376.95,356,361.55,360.05,374,345,124790.25,22-MAR-2017,15,INE314G01014,
KALYANIFRG,BE,350.1,372,350.1,365.6,366,361.55,542,198749.6,23-MAR-2017,21,INE314G01014,
KALYANIFRG,BE,372,377.95,361.2,376.9,376.9,365.6,446,165848.7,24-MAR-2017,18,INE314G01014,
KALYANIFRG,BE,378,378,364,370,370,376.9,1016,375765,27-MAR-2017,13,INE314G01014,
KALYANIFRG,BE,370.05,370.05,361.05,361.05,361.05,370,21,7748.55,28-MAR-2017,3,INE314G01014,
KALYANIFRG,BE,361.05,369.95,360,361,361,361.05,173,62553.45,29-MAR-2017,10,INE314G01014,
KALYANIFRG,BE,360,373.95,360,370.25,360,361,78,28777.5,30-MAR-2017,3,INE314G01014,
KALYANIFRG,BE,368,374,360.2,373.95,374,370.25,471,172161.5,31-MAR-2017,10,INE314G01014,
KALYANIFRG,BE,378,378,356.35,365,365,373.95,937,342372.7,03-APR-2017,18,INE314G01014,
KALYANIFRG,BE,358,365,358,364.95,365,365,3746,1365728.5,05-APR-2017,39,INE314G01014,
KALYANIFRG,BE,350,365,350,365,365,364.95,301,107165,06-APR-2017,10,INE314G01014,
KALYANIFRG,BE,364.5,367.45,358,358,358,365,1132,413277.5,07-APR-2017,10,INE314G01014,
KALYANIFRG,BE,350.8,370,350.8,358,358,358,236,84672.8,10-APR-2017,11,INE314G01014,
KALYANIFRG,BE,360,360,343,359,359,358,285,101139,11-APR-2017,13,INE314G01014,
KALYANIFRG,BE,347.05,358,342.5,343.5,343.5,359,1014,354516.5,12-APR-2017,21,INE314G01014,
KALYANIFRG,BE,350,350,344,350,350,343.5,1125,392055,13-APR-2017,12,INE314G01014,
KALYANIFRG,BE,360,360,345,347,347,350,863,302586.3,17-APR-2017,25,INE314G01014,
KALYANIFRG,BE,349,350,336,336,336,347,810,279607.5,18-APR-2017,26,INE314G01014,
KALYANIFRG,BE,332,340,332,332,332,336,1195,404985,19-APR-2017,30,INE314G01014,
KALYANIFRG,BE,335,340,334.5,340,340,332,607,205389.95,20-APR-2017,20,INE314G01014,
KALYANIFRG,BE,340,340,332,340,340,340,3094,1051426,21-APR-2017,18,INE314G01014,
KALYANIFRG,BE,324,340,324,340,340,340,701,237116.5,24-APR-2017,14,INE314G01014,
KALYANIFRG,BE,356,356,336.55,336.95,336.55,340,1375,468947.7,25-APR-2017,29,INE314G01014,
KALYANIFRG,BE,340,340,335.2,336.15,335.2,336.95,1340,454532.8,26-APR-2017,21,INE314G01014,
KALYANIFRG,BE,339.95,340,330,331.75,331,336.15,1030,348900,27-APR-2017,11,INE314G01014,
KALYANIFRG,BE,340,340,326.1,340,340,331.75,1174,398999.4,28-APR-2017,11,INE314G01014,
KALYANIFRG,BE,342,342,335,340,340,340,476,161765,02-MAY-2017,9,INE314G01014,
KALYANIFRG,BE,330,339.95,325,329.95,329.95,340,905,297150.25,03-MAY-2017,17,INE314G01014,
KALYANIFRG,BE,330,330,325,325,325,329.95,984,320696.85,04-MAY-2017,24,INE314G01014,
KALYANIFRG,BE,329.95,330,322,325.95,325,325,1955,643941.05,05-MAY-2017,24,INE314G01014,
KALYANIFRG,BE,326.5,330,326.5,330,330,325.95,604,199059.3,08-MAY-2017,13,INE314G01014,
KALYANIFRG,BE,330.1,330.1,325,330,330,330,2205,727610,09-MAY-2017,14,INE314G01014,
KALYANIFRG,BE,320.1,334.5,320,325,325,330,832,270357,10-MAY-2017,33,INE314G01014,
KALYANIFRG,BE,328,328,320,325,325,325,902,293657.5,11-MAY-2017,15,INE314G01014,
KALYANIFRG,BE,320,320,319.9,319.9,319.9,325,274,87654.6,12-MAY-2017,4,INE314G01014,
KALYANIFRG,BE,325,325,320,322,322,319.9,213,68410,15-MAY-2017,4,INE314G01014,
KALYANIFRG,BE,325,325,310.05,322.55,320.05,322,251,81019.05,16-MAY-2017,7,INE314G01014,
KALYANIFRG,BE,324.9,325,310.05,324.95,325,322.55,1725,558054,17-MAY-2017,25,INE314G01014,
KALYANIFRG,BE,315,324.95,311.4,324.95,324.95,324.95,532,170052.15,18-MAY-2017,17,INE314G01014,
KALYANIFRG,BE,325,325,312.6,324.5,324.5,324.95,80,25712.3,19-MAY-2017,6,INE314G01014,
KALYANIFRG,BE,315,330,314,324.55,323.5,324.5,2765,887943.5,22-MAY-2017,34,INE314G01014,
KALYANIFRG,BE,318,329.9,318,320,320,324.55,3624,1170932.8,23-MAY-2017,43,INE314G01014,
KALYANIFRG,BE,312,319,304,304,304,320,2311,707451.7,24-MAY-2017,60,INE314G01014,
KALYANIFRG,BE,299.95,299.95,288.8,288.8,288.8,304,2257,655123.75,25-MAY-2017,41,INE314G01014,
KALYANIFRG,BE,300,300,285,290,290,288.8,2967,862781.4,26-MAY-2017,48,INE314G01014,
KALYANIFRG,BE,290,290,280.5,289.95,290,290,715,207104.5,29-MAY-2017,19,INE314G01014,
KALYANIFRG,BE,289,290,285,290,290,289.95,892,256360.5,30-MAY-2017,21,INE314G01014,
KALYANIFRG,BE,290,290,290,290,290,290,580,168200,31-MAY-2017,4,INE314G01014,
KALYANIFRG,BE,282.1,296,282.1,290,290,290,256,73709.5,01-JUN-2017,15,INE314G01014,
KALYANIFRG,BE,290,290.1,284,285,285,290,2392,690542.2,02-JUN-2017,28,INE314G01014,
KALYANIFRG,BE,275.5,291,275.5,285,285,285,1610,457884,05-JUN-2017,17,INE314G01014,
KALYANIFRG,BE,287,287,281,285,285,285,1736,494913,06-JUN-2017,18,INE314G01014,
KALYANIFRG,BE,285,285,280,284.9,285,285,246,70100,07-JUN-2017,7,INE314G01014,
KALYANIFRG,BE,285,285,272.5,284.15,285,284.9,609,172877.05,08-JUN-2017,12,INE314G01014,
KALYANIFRG,BE,285,285,280,284.55,285,284.15,1156,328743,09-JUN-2017,18,INE314G01014,
KALYANIFRG,BE,277.5,285,272.1,283.1,283.1,284.55,375,105728.75,12-JUN-2017,19,INE314G01014,
KALYANIFRG,BE,283.1,285,277.05,282,282,283.1,1255,356160.45,13-JUN-2017,15,INE314G01014,
KALYANIFRG,BE,285,285,285,285,285,282,164,46740,14-JUN-2017,8,INE314G01014,
KALYANIFRG,BE,285,285,277,284,285,285,128,36240,15-JUN-2017,6,INE314G01014,
KALYANIFRG,BE,297,297.9,286,290.1,290.1,284,1249,366038.5,16-JUN-2017,26,INE314G01014,
KALYANIFRG,BE,303.95,304.6,297.55,299.55,304.6,290.1,7056,2122006.75,19-JUN-2017,61,INE314G01014,
KALYANIFRG,BE,300,314.5,299.75,308.95,310,299.55,1191,368468.85,20-JUN-2017,29,INE314G01014,
KALYANIFRG,BE,312,312,306,310,310,308.95,1002,310446,21-JUN-2017,22,INE314G01014,
KALYANIFRG,BE,306,310,297,300,300,310,554,166692.7,22-JUN-2017,23,INE314G01014,
KALYANIFRG,BE,300,300,285.05,299.5,300,300,1338,399827.25,23-JUN-2017,56,INE314G01014,
KALYANIFRG,BE,299.5,299.5,284.55,286.5,287,299.5,765,222512.6,27-JUN-2017,13,INE314G01014,
KALYANIFRG,BE,284,287,277.75,281.55,287,286.5,1658,466684.75,28-JUN-2017,28,INE314G01014,
KALYANIFRG,BE,281,289.95,276,280,280,281.55,2324,652411.25,29-JUN-2017,27,INE314G01014,
KALYANIFRG,BE,294,294,294,294,294,280,3643,1071042,30-JUN-2017,15,INE314G01014,
KALYANIFRG,BE,308.7,308.7,308.7,308.7,308.7,294,234,72235.8,03-JUL-2017,7,INE314G01014,
KALYANIFRG,BE,324.1,324.1,324.1,324.1,324.1,308.7,536,173717.6,04-JUL-2017,9,INE314G01014,
KALYANIFRG,BE,340.3,340.3,330,340.3,340.3,324.1,16208,5507534.45,05-JUL-2017,177,INE314G01014,
KALYANIFRG,BE,349.5,349.9,336,345.05,348,340.3,5268,1823530.7,06-JUL-2017,152,INE314G01014,
KALYANIFRG,BE,359,359,344,347.3,345.05,345.05,1381,485025.85,07-JUL-2017,55,INE314G01014,
KALYANIFRG,BE,340,341,335.05,340,340,347.3,405,137307.3,10-JUL-2017,9,INE314G01014
KALYANIFRG,BE,336,350,336,348.65,336.05,340,1526,525752.15,11-JUL-2017,43,INE314G01014,
KALYANIFRG,BE,353,353,335,338.15,335,348.65,932,319073.45,12-JUL-2017,28,INE314G01014,
KALYANIFRG,BE,335.15,347.95,333,338.7,340,338.15,1212,411981.4,13-JUL-2017,31,INE314G01014,
KALYANIFRG,BE,325,343.55,325,342.55,342.8,338.7,829,278386.65,14-JUL-2017,29,INE314G01014,
KALYANIFRG,BE,351,351,331,340,340,342.55,3470,1181757.8,17-JUL-2017,26,INE314G01014,
KALYANIFRG,BE,335,343,323.05,326,340,340,2645,878813.5,18-JUL-2017,63,INE314G01014,
KALYANIFRG,BE,339.4,340,333,340,340,326,2570,872241.65,19-JUL-2017,39,INE314G01014,
KALYANIFRG,BE,330,351,330,350.4,350,340,1118,387861.1,20-JUL-2017,36,INE314G01014,
KALYANIFRG,BE,350,356,339.9,348.95,340.05,350.4,2192,762435.3,21-JUL-2017,35,INE314G01014,
KALYANIFRG,BE,354.6,354.6,340.05,342.75,345,348.95,286,98222.6,24-JUL-2017,11,INE314G01014,
KALYANIFRG,BE,326,345,326,334.15,332,342.75,2577,874025.9,25-JUL-2017,60,INE314G01014,
KALYANIFRG,BE,340,345,335,337,337,340,801,272020.2,27-JUL-2017,42,INE314G01014,
KALYANIFRG,BE,346.9,346.9,338,344.25,342.5,337,1752,600390,28-JUL-2017,63,INE314G01014,
KALYANIFRG,BE,342.5,342.5,338,339.95,340,344.25,1593,541554.65,31-JUL-2017,32,INE314G01014,
KALYANIFRG,BE,350.7,350.7,335,340,340,339.95,2129,723326.5,01-AUG-2017,31,INE314G01014,
KALYANIFRG,BE,325,340,325,335,335,340,425,143261.8,02-AUG-2017,15,INE314G01014,
KALYANIFRG,BE,335,339,328.5,330.6,328.5,335,462,154500.5,03-AUG-2017,14,INE314G01014,
KALYANIFRG,BE,328.6,347,328.6,335,333.25,330.6,504,169870.9,04-AUG-2017,23,INE314G01014,
KALYANIFRG,BE,347.9,347.9,330,332.25,332,335,816,272621.1,07-AUG-2017,25,INE314G01014,
KALYANIFRG,BE,332.5,339,329.3,330.1,330,332.25,1813,603423.7,08-AUG-2017,34,INE314G01014,
KALYANIFRG,BE,330,330,325,330,330,330.1,1224,403038.35,09-AUG-2017,23,INE314G01014,
KALYANIFRG,BE,325,330,313.5,315.65,315,330,1059,341972.75,10-AUG-2017,31,INE314G01014,
KALYANIFRG,BE,299.9,299.9,299.9,299.9,299.9,315.65,1543,462745.7,11-AUG-2017,36,INE314G01014,
KALYANIFRG,BE,285.1,310,285.1,293.1,292,299.9,1189,353385.45,14-AUG-2017,37,INE314G01014,
KALYANIFRG,BE,307.7,307.7,295,299.6,298,293.1,818,244679.25,16-AUG-2017,23,INE314G01014,
KALYANIFRG,BE,292.6,300,292,300,300,299.6,4067,1218073.5,17-AUG-2017,29,INE314G01014,
KALYANIFRG,BE,308.9,315,289.05,298.65,300,300,6316,1866336.3,18-AUG-2017,79,INE314G01014,
KALYANIFRG,BE,300,300,290,290,290,298.65,1291,380336.6,21-AUG-2017,36,INE314G01014,
KALYANIFRG,BE,290,290,285,285.1,285,290,2359,680590.5,22-AUG-2017,35,INE314G01014,
KALYANIFRG,BE,288.95,289,282.1,287,287,285.1,2120,608314.75,23-AUG-2017,32,INE314G01014,
KALYANIFRG,BE,282,290,282,285,285,287,3825,1089690.6,24-AUG-2017,46,INE314G01014,
KALYANIFRG,BE,299.25,299.25,285,285,285,285,3903,1113765.75,28-AUG-2017,36,INE314G01014,
KALYANIFRG,BE,284.9,285,279,280,280,285,2874,804817.55,29-AUG-2017,37,INE314G01014,
KALYANIFRG,BE,285,285,279.05,279.85,280,280,1957,548823.2,30-AUG-2017,23,INE314G01014,
KALYANIFRG,BE,273,280,273,275.95,275,279.85,3630,1005387.5,31-AUG-2017,38,INE314G01014,
KALYANIFRG,BE,276,276,269.8,270,270,275.95,5323,1444442,01-SEP-2017,91,INE314G01014,
KALYANIFRG,BE,270,283.5,268.05,283.5,283.5,270,932,259043.1,04-SEP-2017,38,INE314G01014,
KALYANIFRG,BE,297.6,297.65,294.1,297.65,297.65,283.5,1578,467747.25,05-SEP-2017,32,INE314G01014,
KALYANIFRG,BE,304.1,305,298,303.9,301,297.65,1647,496892.8,06-SEP-2017,47,INE314G01014,
KALYANIFRG,BE,292,314,291.5,309.75,309.75,303.9,1233,377239.95,07-SEP-2017,24,INE314G01014,
KALYANIFRG,BE,309,309,296.4,303.2,303,309.75,457,138339,08-SEP-2017,19,INE314G01014,
KALYANIFRG,BE,288.4,315.35,288.4,306.75,306.75,303.2,1077,329236.7,11-SEP-2017,36,INE314G01014,
KALYANIFRG,BE,310,310,298,308.55,310,306.75,804,242834.25,12-SEP-2017,25,INE314G01014,
KALYANIFRG,BE,310,310,297,300,300,308.55,1554,468391,13-SEP-2017,36,INE314G01014,
KALYANIFRG,BE,303,305,298.5,305,305,300,525,158746.5,14-SEP-2017,15,INE314G01014,
KALYANIFRG,BE,298,312.1,296.3,303.45,306.9,305,1101,331025.75,15-SEP-2017,18,INE314G01014,
KALYANIFRG,BE,291.1,318,291.1,309,309,303.45,489,147622.55,18-SEP-2017,15,INE314G01014,
KALYANIFRG,BE,297.05,318.8,297.05,317.9,318,309,1237,385613.45,19-SEP-2017,40,INE314G01014,
KALYANIFRG,BE,318,318,305.1,307.35,307,317.9,527,162570.85,20-SEP-2017,22,INE314G01014,
KALYANIFRG,BE,315,319.9,308,319.9,319.9,307.35,913,286416.75,21-SEP-2017,28,INE314G01014,
KALYANIFRG,BE,305,312,304,304,304,319.9,1083,331376,22-SEP-2017,48,INE314G01014,
KALYANIFRG,BE,304,309.9,289,296,296,304,5130,1539351.6,25-SEP-2017,37,INE314G01014,
KALYANIFRG,BE,300,304.95,297.55,304.95,304.95,296,281,84572,26-SEP-2017,8,INE314G01014,
KALYANIFRG,BE,300,307.45,290.2,296.65,297,304.95,923,275725.15,27-SEP-2017,18,INE314G01014,
KALYANIFRG,BE,298,306,298,305,305,296.65,171,51275.25,28-SEP-2017,8,INE314G01014,
KALYANIFRG,BE,305,307,300,306,306,305,371,112145.05,03-OCT-2017,13,INE314G01014,
KALYANIFRG,BE,305,305,295.1,299.95,300,306,414,124318,04-OCT-2017,15,INE314G01014,
KALYANIFRG,BE,300,305.8,294,298.45,295.55,299.95,961,287921.4,05-OCT-2017,45,INE314G01014,
KALYANIFRG,BE,299.25,305,299.25,304.85,302,298.45,236,71638.25,06-OCT-2017,12,INE314G01014,
KALYANIFRG,BE,305,306,300,301.1,301.1,304.85,770,233791.75,09-OCT-2017,26,INE314G01014,
KALYANIFRG,BE,300,306,297.7,304.95,305,301.1,365,109685.5,10-OCT-2017,14,INE314G01014,
KALYANIFRG,BE,306,320.15,301,304,304,304.95,1728,532501.3,11-OCT-2017,36,INE314G01014,
KALYANIFRG,BE,303,303.5,301,301,301,304,370,111740,12-OCT-2017,5,INE314G01014,
KALYANIFRG,BE,301.05,309.9,301.05,304.95,304.95,301,696,212593.7,13-OCT-2017,18,INE314G01014,
KALYANIFRG,BE,305,312,300.8,312,312,304.95,383,116314.45,16-OCT-2017,12,INE314G01014,
KALYANIFRG,BE,303.5,311.45,303.5,311.45,311.45,312,16,4863.95,17-OCT-2017,2,INE314G01014,
KALYANIFRG,BE,311,311.2,302.1,310.6,311.2,311.45,794,244731.8,18-OCT-2017,9,INE314G01014,
KALYANIFRG,BE,305.1,318.95,305.1,318.5,318.5,314.35,742,230979.75,23-OCT-2017,17,INE314G01014,
KALYANIFRG,BE,316,320,306.5,312,312,318.5,711,224649.6,24-OCT-2017,23,INE314G01014,
KALYANIFRG,BE,307.15,313,307.15,311.95,313,312,360,111377.8,25-OCT-2017,14,INE314G01014,
KALYANIFRG,BE,318.5,319,310,315.35,319,311.95,235,73875.4,26-OCT-2017,11,INE314G01014,
KALYANIFRG,BE,318.2,320,312.05,318.75,320,315.35,691,218888.5,27-OCT-2017,12,INE314G01014,
KALYANIFRG,BE,310,321,310,319.75,321,318.75,480,152739.35,30-OCT-2017,23,INE314G01014,
KALYANIFRG,BE,320,325,315,320,320,319.75,387,123992.5,31-OCT-2017,12,INE314G01014,
KALYANIFRG,BE,327.4,335,325,330.4,332.55,320,2871,945424.25,01-NOV-2017,53,INE314G01014,
KALYANIFRG,BE,329,342.8,321,339,339,330.4,1136,377971.75,02-NOV-2017,26,INE314G01014,
KALYANIFRG,BE,332,345,332,343.05,340,339,663,225851,03-NOV-2017,22,INE314G01014,
KALYANIFRG,BE,326,347.9,326,340,340,343.05,155,52010.9,06-NOV-2017,8,INE314G01014,
KALYANIFRG,BE,325.05,340,325.05,334,334,340,856,286037.65,07-NOV-2017,36,INE314G01014,
KALYANIFRG,BE,334,334,320.7,330.35,330.35,334,228,74216.35,08-NOV-2017,9,INE314G01014,
KALYANIFRG,BE,324.4,324.4,320.15,323.3,320.15,330.35,100,32332.5,09-NOV-2017,3,INE314G01014,
KALYANIFRG,BE,320.15,334.3,320.15,334.3,334.3,323.3,82,26751.6,10-NOV-2017,7,INE314G01014,
KALYANIFRG,BE,325,334,325,333.95,333.95,334.3,250,83045.65,13-NOV-2017,8,INE314G01014,
KALYANIFRG,BE,320.1,334,320.1,322,322,333.95,328,107104.65,14-NOV-2017,15,INE314G01014,
KALYANIFRG,BE,322,322,306.1,308.2,318,322,719,225830.4,15-NOV-2017,9,INE314G01014,
KALYANIFRG,BE,309,323,309,319.3,320,308.2,532,168937.75,16-NOV-2017,16,INE314G01014,
KALYANIFRG,BE,331.4,331.4,312,324,324,319.3,926,295842.8,17-NOV-2017,43,INE314G01014,
KALYANIFRG,BE,324,324,313.3,314,314,324,870,275887.25,20-NOV-2017,49,INE314G01014,
KALYANIFRG,BE,314,329.35,314,322,322,314,2951,951730.4,21-NOV-2017,37,INE314G01014,
KALYANIFRG,BE,314.15,328.3,312.5,313.95,313,322,846,269711.7,22-NOV-2017,26,INE314G01014,
KALYANIFRG,BE,315.5,329.5,315.5,324,324,313.95,590,189156.25,23-NOV-2017,17,INE314G01014,
KALYANIFRG,BE,323,329.6,313.2,321.5,320.5,324,1531,494202.05,24-NOV-2017,28,INE314G01014,
KALYANIFRG,BE,333,337.55,333,337.55,337.55,321.5,3028,1015845.5,27-NOV-2017,60,INE314G01014,
KALYANIFRG,BE,348.65,354,331,347.8,354,337.55,2839,980131.55,28-NOV-2017,79,INE314G01014,
KALYANIFRG,BE,335.05,355,331.75,334.25,333.2,347.8,1378,466585.15,29-NOV-2017,42,INE314G01014,
KALYANIFRG,BE,332.3,333,318.75,329.7,329.5,334.25,1157,380831,30-NOV-2017,47,INE314G01014,
KALYANIFRG,BE,320.5,334.45,320.5,332.65,334.45,329.7,708,233569.75,01-DEC-2017,24,INE314G01014,
KALYANIFRG,BE,324.65,332,324.65,326.05,326.05,332.65,410,135331.5,04-DEC-2017,9,INE314G01014,
KALYANIFRG,BE,323,332.95,321.4,324.35,332.95,326.05,553,179369.25,05-DEC-2017,21,INE314G01014,
KALYANIFRG,BE,333,339.9,325.5,326.8,325.5,324.35,575,189905.05,06-DEC-2017,16,INE314G01014,
KALYANIFRG,BE,334,338,326.5,331,331,326.8,659,218829.4,07-DEC-2017,29,INE314G01014,
KALYANIFRG,BE,340,340,332,332.1,332,331,4025,1338021.5,08-DEC-2017,14,INE314G01014,
KALYANIFRG,BE,332,332,330,332,332,332.1,127,42135,11-DEC-2017,8,INE314G01014,
KALYANIFRG,BE,330,334.95,325.25,330.45,332.7,332,663,218976.85,12-DEC-2017,13,INE314G01014,
KALYANIFRG,BE,341.75,346.9,322.1,333.05,333.05,330.45,1681,575950.4,13-DEC-2017,65,INE314G01014,
KALYANIFRG,BE,333,333,323,328.9,325,333.05,1147,377388.25,14-DEC-2017,20,INE314G01014,
KALYANIFRG,BE,328,335,325.1,331.7,334,328.9,736,243347.95,15-DEC-2017,21,INE314G01014,
KALYANIFRG,BE,325,339,325,331,331,331.7,243,80210.5,18-DEC-2017,11,INE314G01014,
KALYANIFRG,BE,331,346.9,331,345.6,342,331,927,317458.3,19-DEC-2017,27,INE314G01014,
KALYANIFRG,BE,342,349.95,336.15,346.85,346.95,345.6,1095,376555.65,20-DEC-2017,34,INE314G01014,
KALYANIFRG,BE,348,348,339,342.2,341,346.85,548,188063.5,21-DEC-2017,23,INE314G01014,
KALYANIFRG,BE,352.6,352.6,336.55,344.2,344.95,342.2,340,116539.55,22-DEC-2017,17,INE314G01014,
KALYANIFRG,BE,350.95,351,345,346.35,348,344.2,1213,422531.05,26-DEC-2017,26,INE314G01014,
KALYANIFRG,BE,346.35,358,341.05,350.15,351,346.35,2410,844759.45,27-DEC-2017,52,INE314G01014,
KALYANIFRG,BE,351,355,336.15,344.1,344.05,350.15,700,243429.85,28-DEC-2017,26,INE314G01014,
KALYANIFRG,BE,345,360.5,345,358.35,347.7,344.1,1541,543993.55,29-DEC-2017,40,INE314G01014,
KALYANIFRG,BE,355,376.25,355,375.35,376.25,358.35,5045,1877344.25,01-JAN-2018,112,INE314G01014,
KALYANIFRG,BE,381.15,388,368,370.65,370,375.35,2865,1077828.2,02-JAN-2018,77,INE314G01014,
KALYANIFRG,BE,387.7,389,370,383.35,389,370.65,3410,1298338.05,03-JAN-2018,66,INE314G01014,
KALYANIFRG,BE,385,400,385,398.05,399.95,383.35,3063,1213464.35,04-JAN-2018,57,INE314G01014,
KALYANIFRG,BE,401,416.4,381,395.15,386.5,398.05,4397,1756464.35,05-JAN-2018,85,INE314G01014,
KALYANIFRG,BE,396,411,381,405.1,406,395.15,2009,799543.5,08-JAN-2018,43,INE314G01014,
KALYANIFRG,BE,405.15,405.15,387,396,393,405.1,2647,1040766.55,09-JAN-2018,67,INE314G01014,
KALYANIFRG,BE,412.4,412.4,386,391,391,396,2304,916134.95,10-JAN-2018,58,INE314G01014,
KALYANIFRG,BE,399.9,400,383.05,389.15,390,391,1555,611253.1,11-JAN-2018,54,INE314G01014,
KALYANIFRG,BE,395,405,386,400.45,405,389.15,1190,471046.8,12-JAN-2018,37,INE314G01014,
KALYANIFRG,BE,406,410,393.15,394.25,395,400.45,1790,725812.75,15-JAN-2018,50,INE314G01014,
KALYANIFRG,BE,387.15,395.7,375,380,380,394.25,961,368419,16-JAN-2018,41,INE314G01014,
KALYANIFRG,BE,365.2,399,365.2,380,380,380,1301,495493.1,17-JAN-2018,31,INE314G01014,
KALYANIFRG,BE,375.05,380.15,361,361,361.2,380,1355,505104.1,18-JAN-2018,42,INE314G01014,
KALYANIFRG,BE,363,368.9,357,362.15,368.9,361,108,38871.1,19-JAN-2018,9,INE314G01014,
KALYANIFRG,BE,374.6,374.6,362,370.35,372.5,362.15,816,299739.25,22-JAN-2018,22,INE314G01014,
KALYANIFRG,BE,375,379.5,375,376.4,376,370.35,1249,471588.5,23-JAN-2018,25,INE314G01014,
KALYANIFRG,BE,378,390.7,362.05,376,376,376.4,483,178403.3,24-JAN-2018,24,INE314G01014,
KALYANIFRG,BE,370,385,357.2,378.95,367,376,1721,642687.95,25-JAN-2018,33,INE314G01014,
KALYANIFRG,BE,364,377.95,360.05,360.25,360.05,378.95,1585,575535.65,29-JAN-2018,34,INE314G01014,
KALYANIFRG,BE,360.25,369.7,346.2,359.3,360.55,360.25,958,342037.7,30-JAN-2018,33,INE314G01014,
KALYANIFRG,BE,352.3,357.95,344.15,354.95,354.95,359.3,622,218203.9,31-JAN-2018,21,INE314G01014,
KALYANIFRG,BE,366.85,366.9,350,353.7,354,354.95,362,130801.65,01-FEB-2018,12,INE314G01014,
KALYANIFRG,BE,352.75,352.75,336.1,337.15,344.95,353.7,982,334718,02-FEB-2018,32,INE314G01014,
KALYANIFRG,BE,337,339.3,323,328.7,327.05,337.15,505,166769.2,05-FEB-2018,26,INE314G01014,
KALYANIFRG,BE,312.5,327.05,312.3,320.15,325.8,328.7,976,308957.05,06-FEB-2018,35,INE314G01014,
KALYANIFRG,BE,330,332,326.05,326.35,326.2,320.15,273,89672.05,07-FEB-2018,11,INE314G01014,
KALYANIFRG,BE,328,340,320.2,335.6,335.05,326.35,1108,370626.7,08-FEB-2018,25,INE314G01014,
KALYANIFRG,BE,335.05,342.95,332.05,342.05,342,335.6,56,18792.95,09-FEB-2018,7,INE314G01014,
KALYANIFRG,BE,352,352,325.6,334.4,331.8,342.05,1118,377606.45,12-FEB-2018,22,INE314G01014,
KALYANIFRG,BE,330,330,322.5,324.15,323.5,334.4,1602,525509.5,14-FEB-2018,38,INE314G01014,
KALYANIFRG,BE,329.9,329.9,311.1,318,317,324.15,1509,483703.55,15-FEB-2018,63,INE314G01014,
KALYANIFRG,BE,327.6,327.6,311,317.35,317.35,318,414,130194.35,16-FEB-2018,15,INE314G01014,
KALYANIFRG,BE,302,327.4,302,319.7,319.7,317.35,485,152621.9,19-FEB-2018,19,INE314G01014,
KALYANIFRG,BE,325.95,325.95,311,314.6,315,319.7,171,53495.9,20-FEB-2018,14,INE314G01014,
KALYANIFRG,BE,315.5,321.5,310.5,316,321.5,314.6,252,79532,21-FEB-2018,5,INE314G01014,
KALYANIFRG,BE,316.1,321.95,316,316,316,316,460,146213.6,22-FEB-2018,11,INE314G01014,
KALYANIFRG,BE,311,322,311,312.3,311,316,1130,356544.4,23-FEB-2018,23,INE314G01014,
KALYANIFRG,BE,319,319.1,311,311,311,312.3,170,54080.3,26-FEB-2018,7,INE314G01014,
KALYANIFRG,BE,315,316,310,310,310,311,816,254890.8,27-FEB-2018,24,INE314G01014,
KALYANIFRG,BE,310.5,313,310,311.9,312,310,313,97413.25,28-FEB-2018,16,INE314G01014,
KALYANIFRG,BE,308.1,318.4,308,312,312,311.9,463,143579.1,01-MAR-2018,16,INE314G01014,
KALYANIFRG,BE,311.05,311.05,303.25,310,310,312,448,137407.95,05-MAR-2018,19,INE314G01014,
KALYANIFRG,BE,310,310,302,307.35,307.8,310,365,111086.6,06-MAR-2018,12,INE314G01014,
KALYANIFRG,BE,307.8,307.8,300,302.75,303,307.35,193,58373.4,07-MAR-2018,7,INE314G01014,
KALYANIFRG,BE,296,300,292.05,299.8,299.8,302.75,297,88747,08-MAR-2018,13,INE314G01014,
KALYANIFRG,BE,300,303,292.2,303,303,299.8,223,66816.2,09-MAR-2018,12,INE314G01014,
KALYANIFRG,BE,300,313,293.15,301.25,313,303,512,153291,12-MAR-2018,31,INE314G01014,
KALYANIFRG,BE,295.05,307,295,305.75,307,301.25,915,274947.5,13-MAR-2018,27,INE314G01014,
KALYANIFRG,BE,300.75,301.9,295,297.55,296,305.75,1380,408033.05,14-MAR-2018,39,INE314G01014,
KALYANIFRG,BE,296,296,295.4,296,296,297.55,2018,596461.4,15-MAR-2018,11,INE314G01014,
KALYANIFRG,BE,294,300,285.5,287.5,286,296,811,237602.05,16-MAR-2018,23,INE314G01014,
KALYANIFRG,BE,287,287,273.15,281,281,287.5,5371,1506854.65,19-MAR-2018,20,INE314G01014,
KALYANIFRG,BE,267,284,267,273.1,272.5,281,1772,484830.8,20-MAR-2018,25,INE314G01014,
KALYANIFRG,BE,268.5,279.7,261.25,272,272,273.1,1022,275948.9,21-MAR-2018,35,INE314G01014,
KALYANIFRG,BE,259.05,277.7,259.05,267.45,274.8,272,507,136836.8,22-MAR-2018,16,INE314G01014,
