SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,688,705.9,688,694.1,693,700.2,5480,3838044.55,19-DEC-2016,211,INE943D01017,
MPSLTD,EQ,693.1,698.65,680,685.4,689.95,694.1,2414,1656879.4,20-DEC-2016,186,INE943D01017,
MPSLTD,EQ,678.05,698,678.05,685.35,685,685.4,2994,2056310.55,21-DEC-2016,148,INE943D01017,
MPSLTD,EQ,697.95,697.95,665.2,679.6,672,685.35,4074,2767197,22-DEC-2016,403,INE943D01017,
MPSLTD,EQ,677.9,677.9,665,668.55,670,679.6,1408,945582.65,23-DEC-2016,148,INE943D01017,
MPSLTD,EQ,682,682,660,661.7,661,668.55,2089,1388731.75,26-DEC-2016,251,INE943D01017,
MPSLTD,EQ,655.25,677,655.25,672.55,677,661.7,3961,2651899.7,27-DEC-2016,130,INE943D01017,
MPSLTD,EQ,675.5,684.7,672.15,683.25,683,672.55,1095,745906.15,28-DEC-2016,129,INE943D01017,
MPSLTD,EQ,683.05,685,667.1,684.1,685,683.25,440,300005.75,29-DEC-2016,84,INE943D01017,
MPSLTD,EQ,685,686,671.1,675.1,671.25,684.1,1853,1254247.85,30-DEC-2016,165,INE943D01017,
MPSLTD,EQ,676,685,670.05,680.45,685,675.1,1231,832398.75,02-JAN-2017,93,INE943D01017,
MPSLTD,EQ,676.35,691,676.3,681.4,684.95,680.45,831,568147.6,03-JAN-2017,91,INE943D01017,
MPSLTD,EQ,677,687.05,671.2,677.05,675.25,681.4,1609,1097132.3,04-JAN-2017,87,INE943D01017,
MPSLTD,EQ,672,695,672,680.15,680,677.05,2971,2019839.75,05-JAN-2017,123,INE943D01017,
MPSLTD,EQ,674.05,693.45,674.05,684.9,693.45,680.15,3336,2281782.65,06-JAN-2017,149,INE943D01017,
MPSLTD,EQ,701.1,720,691,694.8,694.65,684.9,9505,6672676.6,09-JAN-2017,379,INE943D01017,
MPSLTD,EQ,700.85,703,686,689.05,687,694.8,2010,1388771.6,10-JAN-2017,147,INE943D01017,
MPSLTD,EQ,704.7,704.7,688,691.2,692.95,689.05,3791,2625616.85,11-JAN-2017,206,INE943D01017,
MPSLTD,EQ,690,708,687.95,701.45,705,691.2,5394,3771674.35,12-JAN-2017,168,INE943D01017,
MPSLTD,EQ,705,708,698,703.25,701.05,701.45,6639,4670020.5,13-JAN-2017,431,INE943D01017,
MPSLTD,EQ,715,773.75,714,743.6,742,703.25,51653,38538237.7,16-JAN-2017,3300,INE943D01017,
MPSLTD,EQ,750,770,746.6,760.75,756.15,743.6,18530,14046948.55,17-JAN-2017,1060,INE943D01017,
MPSLTD,EQ,760,765,752,756.55,752,760.75,5550,4218163.35,18-JAN-2017,334,INE943D01017,
MPSLTD,EQ,753,768.8,749.1,751,751,756.55,2887,2174633.3,19-JAN-2017,301,INE943D01017,
MPSLTD,EQ,750,758,741,744.5,742.75,751,3190,2383957.95,20-JAN-2017,282,INE943D01017,
MPSLTD,EQ,758,758,736,736.25,736,744.5,3378,2518937.35,23-JAN-2017,295,INE943D01017,
MPSLTD,EQ,727,747.95,727,739,739,736.25,3141,2328702.85,24-JAN-2017,156,INE943D01017,
MPSLTD,EQ,739.45,749,706,710.65,706,739,30013,21696590.6,25-JAN-2017,1583,INE943D01017,
MPSLTD,EQ,710.65,719.8,676.65,681.1,684,710.65,25683,17672967.3,27-JAN-2017,1334,INE943D01017,
MPSLTD,EQ,690,690,668.7,674.8,671,681.1,3915,2640409.75,30-JAN-2017,339,INE943D01017,
MPSLTD,EQ,671.5,679,660,664.75,660,674.8,7158,4796730.75,31-JAN-2017,706,INE943D01017,
MPSLTD,EQ,656,669.7,651,656.15,652.75,664.75,5592,3670854.1,01-FEB-2017,665,INE943D01017,
MPSLTD,EQ,674,686,656,683.3,679.05,656.15,19539,13269849.85,02-FEB-2017,651,INE943D01017,
MPSLTD,EQ,690,690,680,686.25,681.45,683.3,8500,5832603.95,03-FEB-2017,350,INE943D01017,
MPSLTD,EQ,717.85,717.85,684,689.05,689,686.25,11811,8167758.5,06-FEB-2017,499,INE943D01017,
MPSLTD,EQ,700,709.65,678.7,682.5,682.05,689.05,3343,2297385.1,07-FEB-2017,256,INE943D01017,
MPSLTD,EQ,684,693.8,672.05,675.5,675,682.5,3654,2476309.2,08-FEB-2017,268,INE943D01017,
MPSLTD,EQ,685.65,685.95,675,681.75,684,675.5,6074,4136403.6,09-FEB-2017,213,INE943D01017,
MPSLTD,EQ,683,687,679.55,680.05,680,681.75,5465,3718355.35,10-FEB-2017,229,INE943D01017,
MPSLTD,EQ,677.05,685,652.8,682.95,682,680.05,5501,3730570.4,13-FEB-2017,325,INE943D01017,
MPSLTD,EQ,691,691,671.15,680.85,680,682.95,3149,2156214.85,14-FEB-2017,239,INE943D01017,
MPSLTD,EQ,679.8,685,676,678.7,680.75,680.85,10817,7357037.9,15-FEB-2017,245,INE943D01017,
MPSLTD,EQ,677,686.6,670.1,680,680,678.7,8901,6052298.35,16-FEB-2017,205,INE943D01017,
MPSLTD,EQ,694,694,672,673.2,676,680,3201,2173890.35,17-FEB-2017,284,INE943D01017,
MPSLTD,EQ,690.7,691,676.65,686.8,684,673.2,4972,3406220.5,20-FEB-2017,327,INE943D01017,
MPSLTD,EQ,688.95,691,674.05,681.95,685,686.8,2591,1767498.2,21-FEB-2017,166,INE943D01017,
MPSLTD,EQ,685.05,691,678.7,679.15,679.85,681.95,9304,6349955.2,22-FEB-2017,274,INE943D01017,
MPSLTD,EQ,682.5,685.05,679,683.8,684,679.15,2551,1737185.4,23-FEB-2017,103,INE943D01017,
MPSLTD,EQ,675,692.25,675,691.05,691,683.8,7102,4895435.75,27-FEB-2017,218,INE943D01017,
MPSLTD,EQ,691.05,696,675.1,681.05,678.3,691.05,5328,3684458.9,28-FEB-2017,350,INE943D01017,
MPSLTD,EQ,676.35,687.95,676.35,678.65,678,681.05,2086,1420230.4,01-MAR-2017,254,INE943D01017,
MPSLTD,EQ,677.1,689.95,676.7,679.65,679.8,678.65,10440,7087191.35,02-MAR-2017,518,INE943D01017,
MPSLTD,EQ,675.75,686.55,670.25,680.3,678.5,679.65,26119,17653806.8,03-MAR-2017,473,INE943D01017,
MPSLTD,EQ,680.55,694.7,675.5,681.55,676,680.3,2889,1974367.6,06-MAR-2017,212,INE943D01017,
MPSLTD,EQ,676,686.95,670.05,675.7,680,681.55,5927,4025570.45,07-MAR-2017,264,INE943D01017,
MPSLTD,EQ,678.25,686,677.3,680,680,675.7,6199,4218800.65,08-MAR-2017,289,INE943D01017,
MPSLTD,EQ,682.25,684.6,679,680.85,683,680,3847,2619242.15,09-MAR-2017,272,INE943D01017,
MPSLTD,EQ,671.2,684.5,671.2,679.9,682,680.85,8414,5724886.05,10-MAR-2017,456,INE943D01017,
MPSLTD,EQ,680.7,685,675,684.6,685,679.9,10591,7208391.65,14-MAR-2017,1442,INE943D01017,
MPSLTD,EQ,683.75,683.8,676.85,680.35,680,684.6,4917,3344535.05,15-MAR-2017,707,INE943D01017,
MPSLTD,EQ,681,683,679,680.55,679.8,680.35,6996,4763708.7,16-MAR-2017,504,INE943D01017,
MPSLTD,EQ,675.15,688.1,675.15,682.45,684.8,680.55,7972,5433267.3,17-MAR-2017,256,INE943D01017,
MPSLTD,EQ,686.35,694,675.65,679.85,680,682.45,8010,5465208.8,20-MAR-2017,1299,INE943D01017,
MPSLTD,EQ,676,682.15,674,679.6,681,679.85,3964,2692071.05,21-MAR-2017,383,INE943D01017,
MPSLTD,EQ,679.85,684.5,677.45,680.05,680,679.6,6545,4450841.4,22-MAR-2017,1274,INE943D01017,
MPSLTD,EQ,685,689.5,679.85,681.1,684,680.05,5180,3535507.05,23-MAR-2017,324,INE943D01017,
MPSLTD,EQ,681,684.9,668,680.65,684.9,681.1,9803,6620431.35,24-MAR-2017,448,INE943D01017,
MPSLTD,EQ,677.05,683.3,674,680.55,680,680.65,3610,2453124.15,27-MAR-2017,174,INE943D01017,
MPSLTD,EQ,672.45,695.9,672.45,680,679.75,680.55,6553,4455876,28-MAR-2017,279,INE943D01017,
MPSLTD,EQ,684.95,684.95,679,679.9,679.9,680,6429,4373339.35,29-MAR-2017,324,INE943D01017,
MPSLTD,EQ,678.55,685.95,676,678.6,676,679.9,4047,2756533.3,30-MAR-2017,443,INE943D01017,
MPSLTD,EQ,676.65,689.9,675.9,688.7,689.8,678.6,37337,25453543.15,31-MAR-2017,389,INE943D01017,
MPSLTD,EQ,690,698.95,679.9,688.05,688,688.7,10664,7336439.45,03-APR-2017,670,INE943D01017,
MPSLTD,EQ,685,695.05,680.5,685.05,685,688.05,4689,3236338.65,05-APR-2017,514,INE943D01017,
MPSLTD,EQ,685.1,694.9,679.4,684.75,685,685.05,7119,4867363.95,06-APR-2017,620,INE943D01017,
MPSLTD,EQ,690.05,692.7,670.25,679.9,681.9,684.75,11677,7968698.9,07-APR-2017,665,INE943D01017,
MPSLTD,EQ,670.8,686.5,670.45,682.1,681.9,679.9,18221,12419102,10-APR-2017,560,INE943D01017,
MPSLTD,EQ,683,688.75,668,682.45,683,682.1,9321,6352907.3,11-APR-2017,513,INE943D01017,
MPSLTD,EQ,687.5,687.5,680.3,683.2,687,682.45,8587,5860838.95,12-APR-2017,461,INE943D01017,
MPSLTD,EQ,685,690,679.05,680.85,681.9,683.2,14696,10061738.6,13-APR-2017,994,INE943D01017,
MPSLTD,EQ,690,694.85,668.05,673.65,669,680.85,6990,4757818.55,17-APR-2017,699,INE943D01017,
MPSLTD,EQ,687,687,668.45,680.1,682.5,673.65,20744,14067155.05,18-APR-2017,910,INE943D01017,
MPSLTD,EQ,684.7,687.55,670,675.2,671,680.1,8038,5456568,19-APR-2017,709,INE943D01017,
MPSLTD,EQ,675,684.4,670.5,682.15,683.35,675.2,5656,3839131.25,20-APR-2017,326,INE943D01017,
MPSLTD,EQ,673.5,679.7,673.5,675.9,677.3,682.15,28100,18972430.85,21-APR-2017,801,INE943D01017,
MPSLTD,EQ,681.4,681.55,675.8,678.1,678,675.9,13958,9453489.8,24-APR-2017,472,INE943D01017,
MPSLTD,EQ,675.8,679.9,675.8,678.05,679.9,678.1,4237,2873497.35,25-APR-2017,215,INE943D01017,
MPSLTD,EQ,674.8,682.15,672.1,673.4,675,678.05,4368,2956995.35,26-APR-2017,301,INE943D01017,
MPSLTD,EQ,675.7,684.9,669.05,681.5,683.75,673.4,9460,6396426.2,27-APR-2017,441,INE943D01017,
MPSLTD,EQ,702,702,671.1,675.3,680,681.5,6023,4096841.05,28-APR-2017,547,INE943D01017,
MPSLTD,EQ,675.35,683.6,671.5,675.65,671.5,675.3,5571,3781763.25,02-MAY-2017,467,INE943D01017,
MPSLTD,EQ,675,678.9,669,671,671.25,675.65,33227,22303242.05,03-MAY-2017,567,INE943D01017,
MPSLTD,EQ,680.35,683.5,672.7,675.9,675,671,95192,64352657.25,04-MAY-2017,286,INE943D01017,
MPSLTD,EQ,680,684,674.45,679.45,681.5,675.9,4977,3382671.5,05-MAY-2017,405,INE943D01017,
MPSLTD,EQ,676,681.5,662,665.85,664,679.45,5177,3475312.1,08-MAY-2017,424,INE943D01017,
MPSLTD,EQ,674.7,674.7,648,650.95,649.2,665.85,11247,7408712.35,09-MAY-2017,1063,INE943D01017,
MPSLTD,EQ,659.5,674,620,645.15,645,650.95,70460,45582644.05,10-MAY-2017,3294,INE943D01017,
MPSLTD,EQ,641.95,649.2,602,642.1,649,645.15,48965,31192665.9,11-MAY-2017,2470,INE943D01017,
MPSLTD,EQ,637,646.1,633.1,640.8,640.4,642.1,12430,7972596.7,12-MAY-2017,614,INE943D01017,
MPSLTD,EQ,645,649.15,638,640.05,640,640.8,32543,20872283.05,15-MAY-2017,1502,INE943D01017,
MPSLTD,EQ,645.95,645.95,626.2,640.15,640,640.05,29665,18984317.15,16-MAY-2017,1096,INE943D01017,
MPSLTD,EQ,635.15,643.95,635.15,640,640,640.15,28942,18527934.3,17-MAY-2017,893,INE943D01017,
MPSLTD,EQ,641.45,641.45,634.05,637.15,640,640,19701,12547104.75,18-MAY-2017,573,INE943D01017,
MPSLTD,EQ,635.25,638,611.45,620.25,617.1,637.15,32433,20239678.7,19-MAY-2017,1099,INE943D01017,
MPSLTD,EQ,621,624.8,602.45,604.45,605.2,620.25,22647,13778670.15,22-MAY-2017,995,INE943D01017,
MPSLTD,EQ,613,613,590,597.05,595,604.45,21141,12670556.65,23-MAY-2017,659,INE943D01017,
MPSLTD,EQ,594.15,606.45,555.5,564,567,597.05,21001,12197959.1,24-MAY-2017,868,INE943D01017,
MPSLTD,EQ,567,584.85,565.55,575.65,577,564,19452,11190265.05,25-MAY-2017,869,INE943D01017,
MPSLTD,EQ,577.9,578,565,568.55,568,575.65,20883,11877262.3,26-MAY-2017,1416,INE943D01017,
MPSLTD,EQ,578,581,565,572,568,568.55,12540,7216820.55,29-MAY-2017,757,INE943D01017,
MPSLTD,EQ,575.95,589,568.55,580.5,589,572,12473,7190178.9,30-MAY-2017,764,INE943D01017,
MPSLTD,EQ,588,591,576.05,578.7,577,580.5,7038,4101389.95,31-MAY-2017,619,INE943D01017,
MPSLTD,EQ,580.15,587.9,565,580.4,587.5,578.7,10685,6174028.7,01-JUN-2017,784,INE943D01017,
MPSLTD,EQ,585,586.45,570,577.2,575,580.4,12473,7209167.3,02-JUN-2017,450,INE943D01017,
MPSLTD,EQ,584.85,584.9,573.1,576.2,578,577.2,6005,3461620.3,05-JUN-2017,491,INE943D01017,
MPSLTD,EQ,577,579,562.1,568.6,567.85,576.2,18604,10583504.15,06-JUN-2017,785,INE943D01017,
MPSLTD,EQ,568.6,584,563.5,565.9,564,568.6,10847,6229739.75,07-JUN-2017,923,INE943D01017,
MPSLTD,EQ,565.05,583,565.05,566.8,565.55,565.9,9748,5580994.3,08-JUN-2017,955,INE943D01017,
MPSLTD,EQ,574,577,560.05,574.4,577,566.8,18484,10501861.7,09-JUN-2017,1445,INE943D01017,
MPSLTD,EQ,574,575,566.9,569.05,569,574.4,8170,4655738.4,12-JUN-2017,555,INE943D01017,
MPSLTD,EQ,572.6,575,565,566.85,565,569.05,24817,14195639.8,13-JUN-2017,863,INE943D01017,
MPSLTD,EQ,570,573.95,565,571.4,566.05,566.85,18105,10338723.95,14-JUN-2017,934,INE943D01017,
MPSLTD,EQ,574.5,576.8,566.3,572.3,576,571.4,15308,8747852.9,15-JUN-2017,504,INE943D01017,
MPSLTD,EQ,606,630,606,611.3,610,572.3,80344,49575511.9,16-JUN-2017,3784,INE943D01017,
MPSLTD,EQ,618.65,619,597,599.55,599,611.3,24621,14913009.25,19-JUN-2017,1621,INE943D01017,
MPSLTD,EQ,605.9,605.9,592.65,597.5,594,599.55,14898,8924645.6,20-JUN-2017,891,INE943D01017,
MPSLTD,EQ,600,628,600,603.7,609,597.5,29475,18036850.75,21-JUN-2017,1943,INE943D01017,
MPSLTD,EQ,612,615.3,592.65,596.25,595,603.7,22094,13382848.3,22-JUN-2017,1240,INE943D01017,
MPSLTD,EQ,604.9,604.9,588.2,599.7,600,596.25,12858,7667042.6,23-JUN-2017,1094,INE943D01017,
MPSLTD,EQ,602,608,590.15,593.65,591.95,599.7,12476,7446585.55,27-JUN-2017,783,INE943D01017,
MPSLTD,EQ,593,598.2,590,594.35,595,593.65,7159,4253221.35,28-JUN-2017,465,INE943D01017,
MPSLTD,EQ,605,639,595,595.5,595,594.35,8928,5360021.65,29-JUN-2017,465,INE943D01017,
MPSLTD,EQ,595.1,600,594.05,597.45,595.05,595.5,4900,2926990.15,30-JUN-2017,365,INE943D01017,
MPSLTD,EQ,604.95,608,596.05,599.1,596.1,597.45,11698,7024448.9,03-JUL-2017,737,INE943D01017,
MPSLTD,EQ,605,607.9,595,596.6,595,599.1,7086,4242952.55,04-JUL-2017,395,INE943D01017,
MPSLTD,EQ,600,604.45,594,595.05,594,596.6,11025,6585378.75,05-JUL-2017,495,INE943D01017,
MPSLTD,EQ,594.15,609.5,594.15,597.8,596.8,595.05,25052,15071599.35,06-JUL-2017,795,INE943D01017,
MPSLTD,EQ,600,603.45,596.1,597.6,598.85,597.8,6610,3952353.05,07-JUL-2017,282,INE943D01017,
MPSLTD,EQ,613.95,613.95,597.6,598.9,600,597.6,1349,811439.1,10-JUL-2017,96,INE943D01017
MPSLTD,EQ,604.7,605,593.15,595.75,594.1,598.9,14681,8800665.5,11-JUL-2017,714,INE943D01017,
MPSLTD,EQ,595.65,601.2,592,599.5,600,595.75,12650,7561810.8,12-JUL-2017,539,INE943D01017,
MPSLTD,EQ,605,605,592.25,597.45,592.25,599.5,7520,4502417.25,13-JUL-2017,403,INE943D01017,
MPSLTD,EQ,596,600,592,594.7,594,597.45,6398,3818851.85,14-JUL-2017,377,INE943D01017,
MPSLTD,EQ,599.95,605,593,604.3,604,594.7,19686,11800922.25,17-JUL-2017,839,INE943D01017,
MPSLTD,EQ,604,604,588,589.95,590.05,604.3,15976,9473785.1,18-JUL-2017,1177,INE943D01017,
MPSLTD,EQ,594.05,603.65,571.15,574.35,574,589.95,128406,74939663.7,19-JUL-2017,5261,INE943D01017,
MPSLTD,EQ,580,590,578.1,587.15,588,574.35,18589,10894079.7,20-JUL-2017,1088,INE943D01017,
MPSLTD,EQ,588.15,609,588.15,596.95,595.3,587.15,33798,20272561.7,21-JUL-2017,1380,INE943D01017,
MPSLTD,EQ,597.15,602,585.15,586.45,585.2,596.95,17921,10641187.2,24-JUL-2017,1298,INE943D01017,
MPSLTD,EQ,587,596.6,585.05,587.75,586.3,586.45,10168,6009946.6,25-JUL-2017,919,INE943D01017,
MPSLTD,EQ,582.9,588.95,572.2,573.55,575,578.85,12068,6982014.2,27-JUL-2017,685,INE943D01017,
MPSLTD,EQ,575.05,584.05,575,580.9,581,573.55,10836,6265426.5,28-JUL-2017,904,INE943D01017,
MPSLTD,EQ,581.15,587.85,564.5,578.9,580,580.9,20964,12005815.9,31-JUL-2017,1108,INE943D01017,
MPSLTD,EQ,580,587.2,580,584,581.3,578.9,7901,4610984.55,01-AUG-2017,831,INE943D01017,
MPSLTD,EQ,585,586.45,560.1,572.3,573.7,584,13148,7525688.55,02-AUG-2017,1115,INE943D01017,
MPSLTD,EQ,576.05,578.95,570,573.55,573,572.3,9780,5609228.4,03-AUG-2017,1012,INE943D01017,
MPSLTD,EQ,576.8,577.9,570.55,573.75,577,573.55,5209,2994270.1,04-AUG-2017,596,INE943D01017,
MPSLTD,EQ,570,581.35,564.3,573.2,573,573.75,19483,11133143.25,07-AUG-2017,876,INE943D01017,
MPSLTD,EQ,576.65,577.1,572.95,573.1,573,573.2,12802,7342414.65,08-AUG-2017,792,INE943D01017,
MPSLTD,EQ,573.05,579,572.95,573.35,573,573.1,8510,4885370.6,09-AUG-2017,535,INE943D01017,
MPSLTD,EQ,574.95,575,562,564.7,565.1,573.35,15371,8759337.75,10-AUG-2017,929,INE943D01017,
MPSLTD,EQ,560.05,564.7,556,562.55,563,564.7,8257,4628386,11-AUG-2017,884,INE943D01017,
MPSLTD,EQ,560.1,568.8,555.25,556.45,558.75,562.55,7427,4164293.7,14-AUG-2017,651,INE943D01017,
MPSLTD,EQ,568,574.5,558,570.1,573,556.45,12018,6783239.95,16-AUG-2017,1077,INE943D01017,
MPSLTD,EQ,572.95,579.5,569.25,573.8,577.5,570.1,6307,3621826.6,17-AUG-2017,560,INE943D01017,
MPSLTD,EQ,565,584,558.05,578.45,584,573.8,14617,8272290.55,18-AUG-2017,1519,INE943D01017,
MPSLTD,EQ,574.05,575.95,565.6,567,565.65,578.45,4215,2398100.45,21-AUG-2017,677,INE943D01017,
MPSLTD,EQ,567,571.85,563,566.5,567,567,1888,1069840.05,22-AUG-2017,151,INE943D01017,
MPSLTD,EQ,564.1,573,560,561.7,562.5,566.5,2234,1264232.5,23-AUG-2017,349,INE943D01017,
MPSLTD,EQ,566.85,569.95,562.05,565.05,565,561.7,2870,1622564.5,24-AUG-2017,206,INE943D01017,
MPSLTD,EQ,574.85,574.85,565,566.55,565,565.05,15522,8786469.15,28-AUG-2017,874,INE943D01017,
MPSLTD,EQ,573.4,576,568.05,574.25,576,566.55,7206,4122433.3,29-AUG-2017,496,INE943D01017,
MPSLTD,EQ,574,590,574,588.2,589.5,574.25,14059,8233403.6,30-AUG-2017,669,INE943D01017,
MPSLTD,EQ,589,595,580,590.8,591,588.2,22598,13298590.6,31-AUG-2017,630,INE943D01017,
MPSLTD,EQ,592,594.95,585.55,590.25,590,590.8,7301,4317557.1,01-SEP-2017,649,INE943D01017,
MPSLTD,EQ,594.45,607,589.55,597.55,601.15,590.25,16314,9678763.75,04-SEP-2017,715,INE943D01017,
MPSLTD,EQ,597.55,615,597.55,610.8,610,597.55,14989,9091192.8,05-SEP-2017,716,INE943D01017,
MPSLTD,EQ,616.3,616.3,601,603.55,601,610.8,6280,3797099.8,06-SEP-2017,421,INE943D01017,
MPSLTD,EQ,611,611.2,595.05,597.15,599,603.55,10103,6084249.05,07-SEP-2017,706,INE943D01017,
MPSLTD,EQ,601.55,605,590.5,595.4,590.5,597.15,4513,2699520.65,08-SEP-2017,393,INE943D01017,
MPSLTD,EQ,600.3,600.3,587,592.25,594.5,595.4,6612,3919876.55,11-SEP-2017,399,INE943D01017,
MPSLTD,EQ,592.25,597,585.1,590.1,597,592.25,23100,13641487.2,12-SEP-2017,586,INE943D01017,
MPSLTD,EQ,590.1,598,580,580.3,581.95,590.1,12283,7186846.5,13-SEP-2017,579,INE943D01017,
MPSLTD,EQ,582.05,590,580,585,580,580.3,2916,1711840.5,14-SEP-2017,183,INE943D01017,
MPSLTD,EQ,580.25,590,580.25,587.9,584.9,585,3325,1939932.85,15-SEP-2017,343,INE943D01017,
MPSLTD,EQ,598,604,591.2,601.35,600.05,587.9,15927,9548276.45,18-SEP-2017,652,INE943D01017,
MPSLTD,EQ,609.95,609.95,590,592.6,590,601.35,15647,9354185.75,19-SEP-2017,842,INE943D01017,
MPSLTD,EQ,592.15,602,591,594.05,594.45,592.6,4340,2581566.3,20-SEP-2017,325,INE943D01017,
MPSLTD,EQ,594.45,599.95,578,582.8,581.95,594.05,32668,19146813,21-SEP-2017,845,INE943D01017,
MPSLTD,EQ,583,588.9,576.05,577.8,577.5,582.8,22752,13193898.15,22-SEP-2017,802,INE943D01017,
MPSLTD,EQ,575,580,563.8,569.65,569.95,577.8,16295,9286741.7,25-SEP-2017,1088,INE943D01017,
MPSLTD,EQ,577.5,577.5,569.95,570.1,570.05,569.65,49146,28022225.9,26-SEP-2017,1337,INE943D01017,
MPSLTD,EQ,578,578,567.3,570.7,570.05,570.1,4249,2429819.4,27-SEP-2017,388,INE943D01017,
MPSLTD,EQ,575.7,600,570.65,574.2,573.6,570.7,5295,3070977.3,28-SEP-2017,1350,INE943D01017,
MPSLTD,EQ,574.2,588.6,572.45,584.85,585,574.2,8625,5017605.45,29-SEP-2017,761,INE943D01017,
MPSLTD,EQ,583.2,588.8,578,579.95,584.4,584.85,5011,2919906.6,03-OCT-2017,544,INE943D01017,
MPSLTD,EQ,591.75,591.75,580.2,589.55,590,579.95,3103,1816018,04-OCT-2017,258,INE943D01017,
MPSLTD,EQ,585.6,589.4,572.55,574.2,575,589.55,6375,3706627.1,05-OCT-2017,806,INE943D01017,
MPSLTD,EQ,572.15,584,570.05,573.45,572.15,574.2,4951,2833153,06-OCT-2017,354,INE943D01017,
MPSLTD,EQ,575,583.45,569.6,577.2,580.95,573.45,5467,3143407.2,09-OCT-2017,389,INE943D01017,
MPSLTD,EQ,580,599,580,583.8,584.5,577.2,15794,9305198.2,10-OCT-2017,879,INE943D01017,
MPSLTD,EQ,582.95,594.9,575,575.15,575.2,583.8,4881,2843626.7,11-OCT-2017,363,INE943D01017,
MPSLTD,EQ,584,589,576.55,581.8,581,575.15,7104,4142751.8,12-OCT-2017,590,INE943D01017,
MPSLTD,EQ,583.9,584.8,575.35,577.85,576,581.8,5236,3030226.95,13-OCT-2017,645,INE943D01017,
MPSLTD,EQ,585,588,576,585.25,587.8,577.85,7844,4587738.15,16-OCT-2017,529,INE943D01017,
MPSLTD,EQ,580.1,586,578.1,581.15,582,585.25,3257,1894078.3,17-OCT-2017,265,INE943D01017,
MPSLTD,EQ,577,585.95,577,584.75,583.05,581.15,6331,3688483.4,18-OCT-2017,250,INE943D01017,
MPSLTD,EQ,594.9,614,585.1,595.65,599,592.95,32673,19590274.9,23-OCT-2017,2483,INE943D01017,
MPSLTD,EQ,595.65,595.65,575,575.85,578,595.65,58411,33751646.15,24-OCT-2017,1924,INE943D01017,
MPSLTD,EQ,576.05,585,575,581.1,582,575.85,15292,8865450.5,25-OCT-2017,636,INE943D01017,
MPSLTD,EQ,581,585,576.05,582.95,584.9,581.1,3925,2279706.7,26-OCT-2017,174,INE943D01017,
MPSLTD,EQ,580,589.95,570.6,586.45,584,582.95,4455,2591408.4,27-OCT-2017,286,INE943D01017,
MPSLTD,EQ,587,595,578.5,592.5,595,586.45,7481,4403229.1,30-OCT-2017,464,INE943D01017,
MPSLTD,EQ,594,597,586,589.05,586.2,592.5,4030,2375882.9,31-OCT-2017,212,INE943D01017,
MPSLTD,EQ,589,599,580,583.7,586.9,589.05,40468,23878125.4,01-NOV-2017,911,INE943D01017,
MPSLTD,EQ,586,593.75,584.25,588.1,586.1,583.7,5111,3008567.1,02-NOV-2017,274,INE943D01017,
MPSLTD,EQ,588,590,581.6,586.55,584.55,588.1,6103,3572527.45,03-NOV-2017,402,INE943D01017,
MPSLTD,EQ,590,593.9,583.1,586.3,586.1,586.55,4998,2938373.6,06-NOV-2017,194,INE943D01017,
MPSLTD,EQ,586.1,605,576.3,587.55,589,586.3,797280,466575490.85,07-NOV-2017,1892,INE943D01017,
MPSLTD,EQ,594,605,585,585.9,585.15,587.55,20055,11872169.15,08-NOV-2017,697,INE943D01017,
MPSLTD,EQ,585.9,599,583.2,588.1,585.15,585.9,10492,6163136.75,09-NOV-2017,565,INE943D01017,
MPSLTD,EQ,586,591.85,585,587.2,586,588.1,6159,3618763.35,10-NOV-2017,390,INE943D01017,
MPSLTD,EQ,586,596,580,583,585,587.2,9837,5782418.75,13-NOV-2017,545,INE943D01017,
MPSLTD,EQ,583.15,591.95,580,580.4,580,583,10023,5839340.05,14-NOV-2017,643,INE943D01017,
MPSLTD,EQ,579.4,587.6,575,577.75,576.55,580.4,6917,3993896.9,15-NOV-2017,532,INE943D01017,
MPSLTD,EQ,584,584.5,575.8,577.9,581,577.75,7533,4361494.05,16-NOV-2017,483,INE943D01017,
MPSLTD,EQ,583,588,568,569.45,569,577.9,12220,7021183.05,17-NOV-2017,630,INE943D01017,
MPSLTD,EQ,570.75,587.8,570.75,580.3,580,569.45,11661,6758652.65,20-NOV-2017,604,INE943D01017,
MPSLTD,EQ,581.75,586,580,581.65,580.55,580.3,6877,3999920.1,21-NOV-2017,383,INE943D01017,
MPSLTD,EQ,580.5,595,580.5,586.7,587.6,581.65,9251,5441150.65,22-NOV-2017,846,INE943D01017,
MPSLTD,EQ,587.55,594,582,586.65,585.95,586.7,2603,1527005.8,23-NOV-2017,302,INE943D01017,
MPSLTD,EQ,590,596,586.05,588.75,590,586.65,8002,4716573.3,24-NOV-2017,497,INE943D01017,
MPSLTD,EQ,591,598.75,591,595.75,594,588.75,15970,9505812.15,27-NOV-2017,545,INE943D01017,
MPSLTD,EQ,600,600,592,593.6,595,595.75,12450,7415189.75,28-NOV-2017,228,INE943D01017,
MPSLTD,EQ,593.6,596,591.55,595.5,596,593.6,9908,5888204.45,29-NOV-2017,413,INE943D01017,
MPSLTD,EQ,599,599,590,591.65,590,595.5,5635,3340144.6,30-NOV-2017,345,INE943D01017,
