SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTISURF,EQ,1425,1437.8,1379.9,1396.9,1405,1419.15,22239,31296431.35,04-JUN-2021,3195,INE09EO01013,
AARTISURF,EQ,1440,1448,1383.95,1393.2,1395,1396.9,35716,50251687.75,07-JUN-2021,4060,INE09EO01013,
AARTISURF,EQ,1400,1425,1387,1394.45,1392,1393.2,19744,27631173.85,08-JUN-2021,2367,INE09EO01013,
AARTISURF,EQ,1415,1490,1370.1,1382.25,1385,1394.45,83678,118749876.2,09-JUN-2021,9168,INE09EO01013,
AARTISURF,EQ,1386.05,1415,1369.9,1374.9,1381,1382.25,33450,46455636.05,10-JUN-2021,4259,INE09EO01013,
AARTISURF,EQ,1412,1413.1,1375,1383.6,1389,1374.9,23669,32827314.6,11-JUN-2021,2248,INE09EO01013,
AARTISURF,EQ,1399.95,1400,1370,1379,1385,1383.6,24487,33840627.7,14-JUN-2021,3253,INE09EO01013,
AARTISURF,EQ,1398.95,1398.95,1374.2,1378.25,1380,1379,19766,27331994.6,15-JUN-2021,2743,INE09EO01013,
AARTISURF,EQ,1378.25,1389.9,1365,1370.3,1370,1378.25,12068,16566883.35,16-JUN-2021,1702,INE09EO01013,
AARTISURF,EQ,1362.1,1378,1354,1356.8,1355.1,1370.3,12578,17139341.25,17-JUN-2021,2129,INE09EO01013,
AARTISURF,EQ,1362.1,1379,1275,1340.85,1348,1356.8,18209,24345825.95,18-JUN-2021,3409,INE09EO01013,
AARTISURF,EQ,1340,1383.4,1307.35,1363.05,1365,1340.85,10606,14432095.4,21-JUN-2021,1848,INE09EO01013,
AARTISURF,EQ,1376.55,1378.3,1360,1361.35,1360,1363.05,9797,13400189.35,22-JUN-2021,1464,INE09EO01013,
AARTISURF,EQ,1373,1375,1356,1361.85,1362,1361.35,44197,60239811.85,23-JUN-2021,1386,INE09EO01013,
AARTISURF,EQ,1374.8,1374.8,1340,1343.95,1348.95,1361.85,7500,10146086,24-JUN-2021,1910,INE09EO01013,
AARTISURF,EQ,1359,1364.45,1345.95,1357.4,1361.9,1343.95,8462,11464397.4,25-JUN-2021,3573,INE09EO01013,
AARTISURF,EQ,1369.95,1379.95,1349.65,1358.55,1358,1357.4,12728,17343717.75,28-JUN-2021,3884,INE09EO01013,
AARTISURF,EQ,1368,1372.7,1350.1,1358.2,1360,1358.55,6996,9518964.1,29-JUN-2021,2195,INE09EO01013,
AARTISURF,EQ,1364.9,1463,1358,1437.8,1437.5,1358.2,53318,76107151.55,30-JUN-2021,7009,INE09EO01013,
AARTISURF,EQ,1450,1460,1400,1432,1425,1437.8,18979,27328547.6,01-JUL-2021,2572,INE09EO01013,
AARTISURF,EQ,1400,1435.15,1393.6,1410,1411.95,1432,14167,19954791.65,02-JUL-2021,2853,INE09EO01013,
AARTISURF,EQ,1429.5,1438.2,1401.65,1411.05,1415,1410,11760,16640342.65,05-JUL-2021,2399,INE09EO01013,
AARTISURF,EQ,1425,1425.1,1375.05,1380.5,1380,1411.05,18020,25245010.35,06-JUL-2021,3218,INE09EO01013,
AARTISURF,EQ,1381,1398,1376,1380.65,1386,1380.5,8676,11985317.1,07-JUL-2021,1348,INE09EO01013,
AARTISURF,EQ,1390,1398,1372,1377.65,1384.45,1380.65,7172,9926722,08-JUL-2021,1442,INE09EO01013,
AARTISURF,EQ,1388,1440,1376.95,1401.45,1400,1377.65,17153,24105254.2,09-JUL-2021,4021,INE09EO01013,
AARTISURF,EQ,1420,1420,1388.85,1395.6,1402,1401.45,11433,16058433.25,12-JUL-2021,2313,INE09EO01013,
AARTISURF,EQ,1400,1414.3,1380,1391.85,1395,1395.6,8964,12515464.6,13-JUL-2021,1680,INE09EO01013,
AARTISURF,EQ,1395,1411,1382,1393.6,1395,1391.85,11816,16477262.95,14-JUL-2021,1837,INE09EO01013,
AARTISURF,EQ,1415,1415,1370.25,1386.8,1385,1393.6,10198,14130368,15-JUL-2021,1773,INE09EO01013,
AARTISURF,EQ,1387,1400,1380.5,1384.75,1383.8,1386.8,7124,9902152.95,16-JUL-2021,1681,INE09EO01013,
