SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
63MOONS,EQ,98,112.95,96.95,105.2,104,98.75,4145854,440688371.4,22-NOV-2018,38850,INE111B01023,
63MOONS,EQ,105,112.4,101.4,107.5,107.2,105.2,2611075,281824205.85,26-NOV-2018,26007,INE111B01023,
63MOONS,EQ,108.6,114.85,103.15,106.75,106.35,107.5,2414711,263661292.5,27-NOV-2018,25312,INE111B01023,
63MOONS,EQ,105.1,109.8,102.7,103.95,102.75,106.75,829579,88089668.75,28-NOV-2018,9118,INE111B01023,
63MOONS,EQ,104,105.4,96.1,98.1,97,103.95,773819,77066325.8,29-NOV-2018,9412,INE111B01023,
63MOONS,EQ,97.5,102.95,96.3,100.05,99,98.1,605209,60442859.95,30-NOV-2018,7439,INE111B01023,
63MOONS,EQ,99.95,104.3,99,100.15,99.2,100.05,491446,49818564.55,03-DEC-2018,8168,INE111B01023,
63MOONS,EQ,99.5,102.9,96.3,97.7,96.9,100.15,347670,34734675.95,04-DEC-2018,6510,INE111B01023,
63MOONS,EQ,95.25,101.7,95.25,97.15,96.95,97.7,485827,47940657.15,05-DEC-2018,8730,INE111B01023,
63MOONS,EQ,96.85,98.95,92.55,94,92.9,97.15,266380,25469051.4,06-DEC-2018,4876,INE111B01023,
63MOONS,EQ,94.05,95.35,87.55,88.6,87.8,94,332156,30200106.6,07-DEC-2018,4758,INE111B01023,
63MOONS,EQ,87.95,87.95,83.15,83.65,83.3,88.6,223724,19055900.75,10-DEC-2018,3135,INE111B01023,
63MOONS,EQ,82,94.9,81,92.05,92,83.65,1059545,95780724.6,11-DEC-2018,12952,INE111B01023,
63MOONS,EQ,92.05,98.9,92.05,96.2,95.7,92.05,688783,66462048.7,12-DEC-2018,8181,INE111B01023,
63MOONS,EQ,96.9,96.9,92.1,93.4,93,96.2,347564,32805604.55,13-DEC-2018,7061,INE111B01023,
63MOONS,EQ,93,95.95,91.1,93.75,93.45,93.4,247597,23305141.65,14-DEC-2018,3044,INE111B01023,
63MOONS,EQ,93.15,95.7,92.85,93.5,93.05,93.75,205682,19361964.75,17-DEC-2018,3961,INE111B01023,
63MOONS,EQ,93,102.6,92.5,98.9,99.1,93.5,1239210,122634079.8,18-DEC-2018,12760,INE111B01023,
63MOONS,EQ,99.8,105.9,97.6,101.25,101.1,98.9,961306,98115415.9,19-DEC-2018,11756,INE111B01023,
63MOONS,EQ,99.65,103.9,99.5,101.2,101.45,101.25,377537,38391564.9,20-DEC-2018,5988,INE111B01023,
63MOONS,EQ,101,102,95.6,96.35,96,101.2,328860,32239591.95,21-DEC-2018,4994,INE111B01023,
63MOONS,EQ,96.95,99.9,96.1,97.15,97,96.35,266895,26051468.85,24-DEC-2018,3636,INE111B01023,
63MOONS,EQ,95.3,96.8,93.3,94.65,94.35,97.15,217481,20680198.15,26-DEC-2018,3565,INE111B01023,
63MOONS,EQ,95.6,99.4,94.35,97.55,99.05,94.65,397226,38553009.6,27-DEC-2018,4332,INE111B01023,
63MOONS,EQ,99,102.7,98.45,100.5,100.15,97.55,560140,56494413.4,28-DEC-2018,7317,INE111B01023,
63MOONS,EQ,101.4,101.4,98.3,98.8,98.5,100.5,226778,22590164,31-DEC-2018,3398,INE111B01023,
63MOONS,EQ,98.95,101.9,98.6,99.6,99.15,98.8,259452,25942915.3,01-JAN-2019,3205,INE111B01023,
63MOONS,EQ,98.9,100.4,96.6,97.2,96.65,99.6,183950,18053925.5,02-JAN-2019,2948,INE111B01023,
63MOONS,EQ,97.4,98.6,95.6,96.45,96.3,97.2,186566,18112778.45,03-JAN-2019,4295,INE111B01023,
63MOONS,EQ,96.45,97.55,95,95.25,95.25,96.45,132255,12683970.6,04-JAN-2019,1860,INE111B01023,
63MOONS,EQ,96.3,101.4,95.6,97.65,97.25,95.25,523470,51474003.85,07-JAN-2019,6142,INE111B01023,
63MOONS,EQ,97.8,99.7,97.25,97.5,97.5,97.65,161619,15851274.3,08-JAN-2019,1772,INE111B01023,
63MOONS,EQ,98.1,98.4,96,96.4,96.45,97.5,167949,16310756.8,09-JAN-2019,2547,INE111B01023,
63MOONS,EQ,96.4,96.8,93.15,93.95,94,96.4,174819,16523204.35,10-JAN-2019,2605,INE111B01023,
63MOONS,EQ,94.3,94.9,92.2,92.9,92.65,93.95,163313,15286193.15,11-JAN-2019,2464,INE111B01023,
63MOONS,EQ,93.25,96.45,92.3,95.25,94.75,92.9,201461,19020249.8,14-JAN-2019,2687,INE111B01023,
63MOONS,EQ,96,97.35,95,95.6,95.5,95.25,172211,16519549.95,15-JAN-2019,3052,INE111B01023,
63MOONS,EQ,96,96.25,94.15,94.55,94.2,95.6,77610,7388561.4,16-JAN-2019,1166,INE111B01023,
63MOONS,EQ,94.65,95.2,93,93.25,93,94.55,137062,12864098.8,17-JAN-2019,2747,INE111B01023,
63MOONS,EQ,93.45,93.95,90,90.15,90.05,93.25,154785,14076463.05,18-JAN-2019,2133,INE111B01023,
63MOONS,EQ,90,91.65,89,89.75,89.25,90.15,175219,15823990.2,21-JAN-2019,4358,INE111B01023,
63MOONS,EQ,89.95,90.5,86.35,88.25,88.1,89.75,131634,11621981.95,22-JAN-2019,3348,INE111B01023,
63MOONS,EQ,88.2,92,87.55,90.15,90.2,88.25,299048,27068302.95,23-JAN-2019,6357,INE111B01023,
63MOONS,EQ,90.5,90.65,86.4,87.35,87.1,90.15,176588,15604154.3,24-JAN-2019,5360,INE111B01023,
63MOONS,EQ,87.9,89.5,86.05,87.1,86.25,87.35,228223,20143961.65,25-JAN-2019,6490,INE111B01023,
63MOONS,EQ,87.05,88.25,81.7,82.55,82.5,87.1,185029,15552265.45,28-JAN-2019,5184,INE111B01023,
63MOONS,EQ,82.5,82.85,80.1,82.1,81.95,82.55,126364,10355151.75,29-JAN-2019,3218,INE111B01023,
63MOONS,EQ,81.65,96.9,81.5,91.75,91.55,82.1,1361538,123570199.25,30-JAN-2019,15997,INE111B01023,
63MOONS,EQ,92.3,92.3,87.55,88.35,88.1,91.75,312524,27805116.25,31-JAN-2019,5577,INE111B01023,
63MOONS,EQ,89.75,89.75,84.3,84.95,84.6,88.35,170269,14739470.9,01-FEB-2019,3964,INE111B01023,
63MOONS,EQ,84.8,84.8,82.05,82.3,82.2,84.95,137856,11408584.55,04-FEB-2019,3343,INE111B01023,
63MOONS,EQ,82.15,85.4,80.25,81.7,80.8,82.3,224102,18699558.15,05-FEB-2019,4317,INE111B01023,
63MOONS,EQ,81.7,82.75,79.5,80.55,80.55,81.7,177025,14364227.7,06-FEB-2019,3729,INE111B01023,
63MOONS,EQ,80.5,82.8,80,80.3,80.2,80.55,213460,17324658.35,07-FEB-2019,4733,INE111B01023,
63MOONS,EQ,80,80.8,77.05,77.7,77.3,80.3,151080,11936397.15,08-FEB-2019,3458,INE111B01023,
63MOONS,EQ,77.7,79.2,75.6,76.15,75.6,77.7,176131,13599023.5,11-FEB-2019,5338,INE111B01023,
63MOONS,EQ,76.4,78.3,73.95,74.75,74.8,76.15,167653,12791894.9,12-FEB-2019,4258,INE111B01023,
63MOONS,EQ,74.8,76.6,72.5,73.2,72.95,74.75,225471,16958207,13-FEB-2019,4961,INE111B01023,
63MOONS,EQ,73.25,74.8,72.55,73.75,74,73.2,155507,11430905.95,14-FEB-2019,3065,INE111B01023,
63MOONS,EQ,72.85,75.9,72.85,73.45,73.1,73.75,126940,9450506.25,15-FEB-2019,2959,INE111B01023,
63MOONS,EQ,74.4,74.65,70.85,71.5,71,73.45,148976,10927058.65,18-FEB-2019,4239,INE111B01023,
63MOONS,EQ,72,78.75,72,75,74.55,71.5,519460,39522773.25,19-FEB-2019,7076,INE111B01023,
63MOONS,EQ,75.95,76.45,74,74.35,74.1,75,123623,9282351.75,20-FEB-2019,2572,INE111B01023,
63MOONS,EQ,74.15,76.55,74.15,75.5,75.2,74.35,160170,12060681.5,21-FEB-2019,3074,INE111B01023,
63MOONS,EQ,75.7,76.95,74.6,75.8,75.8,75.5,137673,10472492.25,22-FEB-2019,1821,INE111B01023,
63MOONS,EQ,76.55,83.25,76.45,80.75,80.2,75.8,570219,45779329,25-FEB-2019,8022,INE111B01023,
63MOONS,EQ,78.9,79.9,76.1,78.35,78.45,80.75,292308,22847165.4,26-FEB-2019,5110,INE111B01023,
63MOONS,EQ,79.05,81.35,76.35,77.25,77,78.35,209446,16519010,27-FEB-2019,3440,INE111B01023,
63MOONS,EQ,77.95,81.5,77.95,79.55,79.35,77.25,222241,17745879.05,28-FEB-2019,4237,INE111B01023,
63MOONS,EQ,80.05,83.9,80.05,82,81.7,79.55,275273,22551468.7,01-MAR-2019,3947,INE111B01023,
63MOONS,EQ,82.6,87.1,82,85.5,85.1,82,440559,37391351.15,05-MAR-2019,7982,INE111B01023,
63MOONS,EQ,86.2,87.1,84.65,85.25,85.3,85.5,198616,17010838.4,06-MAR-2019,2931,INE111B01023,
63MOONS,EQ,85.4,85.9,82.65,83.05,82.75,85.25,190022,15958418.9,07-MAR-2019,3279,INE111B01023,
63MOONS,EQ,83,83.35,81,81.15,81.3,83.05,133495,10935037.3,08-MAR-2019,1873,INE111B01023,
63MOONS,EQ,81,84.2,81,82.65,82.45,81.15,183097,15136488.3,11-MAR-2019,3395,INE111B01023,
63MOONS,EQ,83.3,85.7,83,83.4,83.1,82.65,183272,15420041.55,12-MAR-2019,2687,INE111B01023,
63MOONS,EQ,83.6,85.6,83.3,83.75,83.7,83.4,203579,17131112.6,13-MAR-2019,4061,INE111B01023,
63MOONS,EQ,84.05,85.5,83.1,83.7,83.8,83.75,195863,16536023.75,14-MAR-2019,3564,INE111B01023,
63MOONS,EQ,84,87.3,84,84.55,84.5,83.7,358077,30689368.5,15-MAR-2019,5360,INE111B01023,
63MOONS,EQ,85.25,87.6,84.05,85.45,84.6,84.55,283876,24284931.3,18-MAR-2019,4189,INE111B01023,
63MOONS,EQ,85.4,86.7,84.85,85.2,85.35,85.45,177516,15204608.9,19-MAR-2019,3660,INE111B01023,
63MOONS,EQ,85.7,85.9,83.65,84,84,85.2,151820,12845359.2,20-MAR-2019,2809,INE111B01023,
63MOONS,EQ,84.7,85,80.8,81.2,81,84,129417,10733400.9,22-MAR-2019,3293,INE111B01023,
63MOONS,EQ,79.1,80.4,78.2,78.5,78.5,81.2,140648,11136492.2,25-MAR-2019,3091,INE111B01023,
63MOONS,EQ,79.2,80.6,78.15,78.65,78.75,78.5,133258,10591013.7,26-MAR-2019,2371,INE111B01023,
63MOONS,EQ,79.15,79.8,77.6,78.05,77.75,78.65,132342,10419922.3,27-MAR-2019,1839,INE111B01023,
63MOONS,EQ,78.45,80.7,78.15,79.55,79.3,78.05,182918,14582419.45,28-MAR-2019,2469,INE111B01023,
63MOONS,EQ,80.25,82.2,79.5,81.1,80.8,79.55,146924,11903600.85,29-MAR-2019,1741,INE111B01023,
63MOONS,EQ,81.75,83.9,81.35,82.6,83,81.1,159290,13168646.45,01-APR-2019,2583,INE111B01023,
63MOONS,EQ,82.95,84.2,82.1,82.4,82.3,82.6,109183,9059330.05,02-APR-2019,2397,INE111B01023,
63MOONS,EQ,82.9,83.3,80.3,80.8,80.7,82.4,88969,7291917.15,03-APR-2019,1843,INE111B01023,
63MOONS,EQ,81.15,81.3,79.9,80.35,80.4,80.8,74702,6025484.9,04-APR-2019,1121,INE111B01023,
63MOONS,EQ,80.8,81.65,79.4,79.9,80,80.35,89333,7197308.6,05-APR-2019,1414,INE111B01023,
63MOONS,EQ,80.45,80.8,79,79.45,79.8,79.9,72954,5826501.2,08-APR-2019,1171,INE111B01023,
63MOONS,EQ,79.6,82.4,79.6,81.2,80.85,79.45,119140,9662629.2,09-APR-2019,2048,INE111B01023,
63MOONS,EQ,81.15,81.15,79.15,79.55,79.55,81.2,103280,8272129.8,10-APR-2019,2371,INE111B01023,
63MOONS,EQ,79.85,80.5,79.15,79.8,79.7,79.55,80026,6385950.85,11-APR-2019,1573,INE111B01023,
63MOONS,EQ,80.1,95.75,79.85,95.75,95.75,79.8,2425672,222688856.1,12-APR-2019,16553,INE111B01023,
63MOONS,EQ,100.9,111.6,98.5,109.6,110,95.75,3410871,366370153.85,15-APR-2019,33322,INE111B01023,
63MOONS,EQ,110,131.5,110,128.2,131.5,109.6,3755276,454270203.55,16-APR-2019,29833,INE111B01023,
63MOONS,EQ,135.4,141,123,131.6,130.2,128.2,4287163,570952452.8,18-APR-2019,39272,INE111B01023,
63MOONS,EQ,126.6,128.8,118.45,120.45,118.45,131.6,1774941,215235128.2,22-APR-2019,15579,INE111B01023,
63MOONS,EQ,117.25,126,114.2,116.2,116.45,120.45,1131811,134963400.5,23-APR-2019,15054,INE111B01023,
63MOONS,EQ,116.9,120.3,110.35,113.05,113.25,116.2,512507,59237233.5,24-APR-2019,6256,INE111B01023,
63MOONS,EQ,114,118.8,109.25,113.85,114.5,113.05,1072933,122364964.3,25-APR-2019,11036,INE111B01023,
63MOONS,EQ,115,117.4,111,113.95,114.15,113.85,450157,51392646.85,26-APR-2019,5659,INE111B01023,
63MOONS,EQ,112.9,125.3,112.9,125.3,125.3,113.95,1144424,142294435.6,30-APR-2019,3786,INE111B01023,
63MOONS,EQ,137.8,137.8,137.8,137.8,137.8,125.3,124006,17088026.8,02-MAY-2019,927,INE111B01023,
63MOONS,EQ,151.55,151.55,141.35,151.55,151.55,137.8,2594750,388154739.35,03-MAY-2019,14251,INE111B01023,
63MOONS,EQ,155,159.1,152,159.1,159.1,151.55,963616,152218319.4,06-MAY-2019,6667,INE111B01023,
63MOONS,EQ,167.05,167.05,167.05,167.05,167.05,159.1,207767,34707477.35,07-MAY-2019,849,INE111B01023,
63MOONS,EQ,175.4,175.4,175.4,175.4,175.4,167.05,101708,17839583.2,08-MAY-2019,675,INE111B01023,
63MOONS,EQ,184.15,184.15,184.15,184.15,184.15,175.4,188306,34676549.9,09-MAY-2019,797,INE111B01023,
63MOONS,EQ,175.3,184.75,174.95,174.95,174.95,184.15,845526,149200292.3,10-MAY-2019,4337,INE111B01023,
63MOONS,EQ,166.25,166.25,166.25,166.25,166.25,174.95,18003,2992998.75,13-MAY-2019,131,INE111B01023,
63MOONS,EQ,157.95,157.95,157.95,157.95,157.95,166.25,17488,2762229.6,14-MAY-2019,131,INE111B01023,
63MOONS,EQ,150.1,165.8,150.1,152,152.05,157.95,1576403,252131888.4,15-MAY-2019,13877,INE111B01023,
63MOONS,EQ,154.45,157.5,144.4,144.4,144.4,152,380435,56677315.8,16-MAY-2019,6212,INE111B01023,
63MOONS,EQ,140,148.8,137.35,138.55,138.35,144.4,325532,46626787.15,17-MAY-2019,5551,INE111B01023,
63MOONS,EQ,145.3,145.45,141.3,145.45,145.45,138.55,593793,86032142.65,20-MAY-2019,4467,INE111B01023,
63MOONS,EQ,146.5,147,139.1,140.5,139.95,145.45,260576,37007970.15,21-MAY-2019,4101,INE111B01023,
63MOONS,EQ,137.25,144.8,137.25,140.65,140.25,140.5,168781,23777665.3,22-MAY-2019,2942,INE111B01023,
63MOONS,EQ,143,146.4,135.5,136.85,136.65,140.65,208968,29517567.25,23-MAY-2019,3985,INE111B01023,
63MOONS,EQ,138.1,143.65,137.2,143.65,143.65,136.85,157230,22395592.9,24-MAY-2019,1423,INE111B01023,
63MOONS,EQ,150.8,150.8,143.25,150.8,150.8,143.65,619240,92497872.05,27-MAY-2019,4376,INE111B01023,
63MOONS,EQ,148.3,148.3,143.3,143.3,143.3,150.8,87894,12677139.95,28-MAY-2019,705,INE111B01023,
63MOONS,EQ,136.15,142.55,136.15,136.15,136.15,143.3,315981,43639357,29-MAY-2019,3332,INE111B01023,
63MOONS,EQ,132,141.45,132,134.8,136,136.15,139882,19167855.1,30-MAY-2019,2472,INE111B01023,
63MOONS,EQ,140.15,140.15,128.3,129.1,129.1,134.8,203311,26719166.95,31-MAY-2019,3359,INE111B01023,
63MOONS,EQ,129.05,133.9,128.3,130.75,130.15,129.1,131877,17260397,03-JUN-2019,1952,INE111B01023,
63MOONS,EQ,130.75,135.1,128,128.9,128.55,130.75,108145,14181227.15,04-JUN-2019,2337,INE111B01023,
63MOONS,EQ,128.9,133.5,122.5,122.9,122.55,128.9,151165,19174729.1,06-JUN-2019,4143,INE111B01023,
63MOONS,EQ,123,126,116.8,116.8,116.8,122.9,174061,20646875.1,07-JUN-2019,1996,INE111B01023,
63MOONS,EQ,113.5,116.45,111,111,111,116.8,107862,12157119.1,10-JUN-2019,1946,INE111B01023,
63MOONS,EQ,109.05,116.55,105.45,116.55,116.55,111,208470,23398202.8,11-JUN-2019,1984,INE111B01023,
63MOONS,EQ,118.4,121.9,110.8,118.45,118.45,116.55,383385,44837802.05,12-JUN-2019,5942,INE111B01023,
63MOONS,EQ,119.45,124.35,115.75,123.95,124.35,118.45,297144,36076356.45,13-JUN-2019,5553,INE111B01023,
63MOONS,EQ,124.5,125,119,122.55,123.2,123.95,188941,22982907.85,14-JUN-2019,2539,INE111B01023,
63MOONS,EQ,123.2,124.9,119.55,122.1,122.65,122.55,143212,17542161.45,17-JUN-2019,1999,INE111B01023,
63MOONS,EQ,122.75,124.5,116,116.3,116,122.1,119546,14386458.15,18-JUN-2019,1459,INE111B01023,
63MOONS,EQ,115,119.7,110.55,112.1,112,116.3,113792,13049224.3,19-JUN-2019,1993,INE111B01023,
63MOONS,EQ,111.1,114.7,106.6,111.4,112.4,112.1,119746,13264546.45,20-JUN-2019,2613,INE111B01023,
63MOONS,EQ,111.65,116.95,110,116.7,116.95,111.4,169533,19613044.9,21-JUN-2019,2213,INE111B01023,
63MOONS,EQ,117,120.8,113.55,115.7,114.8,116.7,128950,15237180.35,24-JUN-2019,2457,INE111B01023,
63MOONS,EQ,117,117,111.15,112.55,112.2,115.7,65760,7500031.95,25-JUN-2019,1221,INE111B01023,
63MOONS,EQ,112.55,117.9,111.9,115.5,114.35,112.55,106588,12309875.2,26-JUN-2019,1977,INE111B01023,
63MOONS,EQ,116.7,119.05,110,112.1,113,115.5,96189,11079049.25,27-JUN-2019,1839,INE111B01023,
63MOONS,EQ,113.9,115.25,111.2,112,112.5,112.1,77761,8773029.3,28-JUN-2019,1896,INE111B01023,
63MOONS,EQ,113.05,114.8,111.1,112.05,112.2,112,58233,6555742.8,01-JUL-2019,1293,INE111B01023,
63MOONS,EQ,112.55,113.5,109,110.15,110.1,112.05,43501,4805553.55,02-JUL-2019,823,INE111B01023,
63MOONS,EQ,111.6,114.75,110.1,111,111.5,110.15,155044,17421386.55,03-JUL-2019,2303,INE111B01023,
63MOONS,EQ,111.25,113.35,107.95,108.95,108.75,111,78529,8693208.45,04-JUL-2019,1363,INE111B01023,
63MOONS,EQ,109.45,110.75,106.1,106.9,107,108.95,62276,6754138.2,05-JUL-2019,1459,INE111B01023,
63MOONS,EQ,107,107.05,101.6,101.6,101.6,106.9,79450,8119560,08-JUL-2019,833,INE111B01023,
63MOONS,EQ,100,101.6,96.8,97.1,97,101.6,231028,22948912.1,09-JUL-2019,2033,INE111B01023,
63MOONS,EQ,99,101.95,95,101.85,101.95,97.1,100177,10150562.8,10-JUL-2019,1075,INE111B01023,
63MOONS,EQ,105.4,106.9,103,106.65,106.9,101.85,301849,31957928.7,11-JUL-2019,4246,INE111B01023,
63MOONS,EQ,107.25,109.7,104.2,104.95,104.25,106.65,143124,15270599.3,12-JUL-2019,2431,INE111B01023,
63MOONS,EQ,105.95,109,102.3,103.7,103.8,104.95,73502,7744154,15-JUL-2019,1534,INE111B01023,
63MOONS,EQ,103,104,99.1,101.05,101.4,103.7,52953,5391819.7,16-JUL-2019,1723,INE111B01023,
63MOONS,EQ,101.5,106.1,99.5,103.25,102.2,101.05,253214,26547420.7,17-JUL-2019,3389,INE111B01023,
63MOONS,EQ,102.95,105.05,99.25,100,99.25,103.25,69480,7042289.4,18-JUL-2019,1290,INE111B01023,
63MOONS,EQ,102,102.45,95.85,96.9,96.8,100,64374,6353633.65,19-JUL-2019,1211,INE111B01023,
63MOONS,EQ,96.7,96.7,92.1,92.3,92.1,96.9,51559,4815945.25,22-JUL-2019,906,INE111B01023,
63MOONS,EQ,94.9,96.5,92.6,93.2,93,92.3,80786,7629978.6,23-JUL-2019,1377,INE111B01023,
63MOONS,EQ,94,94,88.55,89.35,89.6,93.2,176495,15896044.85,24-JUL-2019,1830,INE111B01023,
63MOONS,EQ,88.3,93.8,88.3,92.9,92.45,89.35,163307,15060216.45,25-JUL-2019,1992,INE111B01023,
63MOONS,EQ,93.3,93.3,88.35,88.9,89.2,92.9,94402,8550672.8,26-JUL-2019,1628,INE111B01023,
63MOONS,EQ,90,93.3,90,93.3,93.3,88.9,222551,20481218.9,29-JUL-2019,1699,INE111B01023,
63MOONS,EQ,94.5,97.95,90.15,90.95,90.6,93.3,166936,15739171.95,30-JUL-2019,1797,INE111B01023,
63MOONS,EQ,92,95.45,90.75,95.4,95.45,90.95,232053,21875477.95,31-JUL-2019,1761,INE111B01023,
63MOONS,EQ,96,100.15,95.6,100.15,100.15,95.4,152581,15049534.9,01-AUG-2019,1755,INE111B01023,
63MOONS,EQ,100,104.9,98,100.6,99.45,100.15,226709,23085578.55,02-AUG-2019,2553,INE111B01023,
63MOONS,EQ,99,99,95.6,96.25,95.6,100.6,98243,9496994.25,05-AUG-2019,2525,INE111B01023,
63MOONS,EQ,96,99.4,92.3,93.45,92.8,96.25,96385,9163027.05,06-AUG-2019,2002,INE111B01023,
63MOONS,EQ,93.4,102.75,93,97.85,99,93.45,328663,32796746.8,07-AUG-2019,3370,INE111B01023,
63MOONS,EQ,97.9,102.25,97.9,99.9,99.6,97.85,110203,11033722.95,08-AUG-2019,1548,INE111B01023,
63MOONS,EQ,100.9,103,99,99.65,99.15,99.9,138118,13915273.95,09-AUG-2019,2438,INE111B01023,
63MOONS,EQ,98.05,98.05,91,91.7,91.4,99.65,167004,15566110.45,13-AUG-2019,2372,INE111B01023,
63MOONS,EQ,93.9,94.5,91,91.55,91.4,91.7,68561,6353907.25,14-AUG-2019,1225,INE111B01023,
63MOONS,EQ,91.05,92.7,90.5,91.6,91.3,91.55,71973,6578512.6,16-AUG-2019,724,INE111B01023,
63MOONS,EQ,91.95,94.25,91.05,91.3,92,91.6,67448,6230795,19-AUG-2019,1161,INE111B01023,
63MOONS,EQ,92.5,94,91.25,91.45,91.3,91.3,60747,5623974.35,20-AUG-2019,908,INE111B01023,
63MOONS,EQ,92.35,100,91.25,97.6,99,91.45,216219,20544060.35,21-AUG-2019,2474,INE111B01023,
63MOONS,EQ,99.95,107.35,99.25,104.75,103.5,97.6,781293,82535490.9,22-AUG-2019,7778,INE111B01023,
63MOONS,EQ,115,115.2,112,115.2,115.2,104.75,127508,14666767.6,23-AUG-2019,684,INE111B01023,
63MOONS,EQ,120.95,120.95,120.95,120.95,120.95,115.2,19535,2362758.25,26-AUG-2019,206,INE111B01023,
63MOONS,EQ,126.95,126.95,126.95,126.95,126.95,120.95,465566,59103603.7,27-AUG-2019,606,INE111B01023,
63MOONS,EQ,128.9,128.9,120.65,120.65,120.65,126.95,269282,33150522.8,28-AUG-2019,2371,INE111B01023,
63MOONS,EQ,114.65,120,114.65,114.65,114.65,120.65,140435,16246942.8,29-AUG-2019,1169,INE111B01023,
63MOONS,EQ,110.1,117,108.95,110.1,109.5,114.65,295387,32920293.35,30-AUG-2019,4874,INE111B01023,
63MOONS,EQ,109.55,113.5,107.1,108.95,108.8,110.1,123531,13677029.55,03-SEP-2019,3375,INE111B01023,
63MOONS,EQ,110,111.4,103.55,103.55,103.55,108.95,214498,22641497.45,04-SEP-2019,2059,INE111B01023,
63MOONS,EQ,103,108.7,98.95,108.7,108.7,103.55,355398,37372812.2,05-SEP-2019,4116,INE111B01023,
63MOONS,EQ,110.85,114.1,105.55,110.65,111,108.7,281033,31412117.25,06-SEP-2019,4127,INE111B01023,
63MOONS,EQ,110.5,114.05,109.85,114.05,114.05,110.65,80691,9147226.3,09-SEP-2019,744,INE111B01023,
63MOONS,EQ,116.8,119.75,114.1,119.75,119.75,114.05,65226,7701673.5,11-SEP-2019,600,INE111B01023,
63MOONS,EQ,125.7,125.7,116,125.35,124,119.75,296901,36854348.1,12-SEP-2019,2915,INE111B01023,
63MOONS,EQ,124.7,126.35,119.25,121.3,120,125.35,172112,21108461,13-SEP-2019,3366,INE111B01023,
63MOONS,EQ,121.8,127.35,120.1,127.35,127.35,121.3,149901,18779755.8,16-SEP-2019,2021,INE111B01023,
63MOONS,EQ,130,133.7,125,133.7,133.7,127.35,615276,81286627.8,17-SEP-2019,4998,INE111B01023,
63MOONS,EQ,139,140.35,135.5,140.35,140.35,133.7,646434,90254260,18-SEP-2019,4729,INE111B01023,
63MOONS,EQ,141,141,133.35,133.35,133.35,140.35,280365,38059043.5,19-SEP-2019,4707,INE111B01023,
63MOONS,EQ,133,140,127.55,135.7,135.45,133.35,316155,43140002.3,20-SEP-2019,5539,INE111B01023,
63MOONS,EQ,138.8,142.45,136.55,142.45,142.45,135.7,223684,31413189.75,23-SEP-2019,2102,INE111B01023,
63MOONS,EQ,146.35,146.95,135.35,137.55,135.35,142.45,383130,54332289,24-SEP-2019,5057,INE111B01023,
63MOONS,EQ,130.7,130.7,130.7,130.7,130.7,137.55,114305,14939663.5,25-SEP-2019,316,INE111B01023,
63MOONS,EQ,129.9,136,126,127.65,128,130.7,178834,23435176.35,26-SEP-2019,3676,INE111B01023,
63MOONS,EQ,127.15,131.5,127,127.5,127.5,127.65,94307,12167974.05,27-SEP-2019,1503,INE111B01023,
63MOONS,EQ,131.5,133.85,122.5,125,124.3,127.5,251054,32363487.4,30-SEP-2019,5788,INE111B01023,
63MOONS,EQ,126,128.05,119.1,120.6,120.55,125,92460,11406819,01-OCT-2019,1926,INE111B01023,
63MOONS,EQ,119.8,122.65,116,119.4,119.2,120.6,98903,11833865.55,03-OCT-2019,2035,INE111B01023,
63MOONS,EQ,119.4,121.8,114.7,114.85,114.95,119.4,94969,11145320.45,04-OCT-2019,1915,INE111B01023,
63MOONS,EQ,114.85,119.8,113.1,117.1,118.7,114.85,104486,12199149.05,07-OCT-2019,2527,INE111B01023,
63MOONS,EQ,118.4,126.4,116.85,120.45,119.8,117.1,232365,28405863.9,09-OCT-2019,4826,INE111B01023,
63MOONS,EQ,121.45,124,114.2,115.3,115.35,120.45,127577,15124369.25,10-OCT-2019,3207,INE111B01023,
63MOONS,EQ,116.95,119.05,110.05,113.55,113.55,115.3,115637,13194777.2,11-OCT-2019,2783,INE111B01023,
63MOONS,EQ,114.35,120.55,111.9,116.8,117.2,113.55,133209,15491335.6,14-OCT-2019,3401,INE111B01023,
63MOONS,EQ,118.6,120.5,114.5,115.55,116,116.8,126148,14849243.05,15-OCT-2019,2177,INE111B01023,
63MOONS,EQ,116.25,118.75,114,114.8,115.5,115.55,65685,7640969.3,16-OCT-2019,1787,INE111B01023,
63MOONS,EQ,115.55,116.7,113.35,114.9,114.6,114.8,61171,7033084.9,17-OCT-2019,1158,INE111B01023,
63MOONS,EQ,115.8,117.5,114,114.85,116,114.9,145859,16836063.45,18-OCT-2019,1766,INE111B01023,
63MOONS,EQ,115.35,119.5,114.1,115.05,115.05,114.85,108727,12598429.45,22-OCT-2019,2048,INE111B01023,
63MOONS,EQ,115.9,126.55,115,123.25,123.2,115.05,771515,95620340.1,23-OCT-2019,8645,INE111B01023,
63MOONS,EQ,123.1,124.5,116,118.45,119,123.25,180741,21701318.15,24-OCT-2019,3196,INE111B01023,
63MOONS,EQ,119.25,125.75,118.1,122.45,122.4,118.45,187223,22950517.3,25-OCT-2019,3227,INE111B01023,
63MOONS,EQ,122,127.9,121.05,123.15,122.6,122,116796,14540107.5,29-OCT-2019,2259,INE111B01023,
