SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,295.05,299,291.05,291.7,291.05,298.65,806,237271.95,15-DEC-2016,64,INE524B01027,
GANDHITUBE,EQ,299.5,302.95,295,301.1,301,291.7,2451,733595.75,16-DEC-2016,93,INE524B01027,
GANDHITUBE,EQ,301.35,301.35,295.6,300,300,301.1,278,82888.4,19-DEC-2016,18,INE524B01027,
GANDHITUBE,EQ,293,302.7,293,299.95,302.4,300,4227,1266838.35,20-DEC-2016,43,INE524B01027,
GANDHITUBE,EQ,300,301.9,289.05,300,300,299.95,2328,690060.1,21-DEC-2016,82,INE524B01027,
GANDHITUBE,EQ,295.2,302,291.8,300.15,300,300,4286,1282513.2,22-DEC-2016,100,INE524B01027,
GANDHITUBE,EQ,304,304.05,298,298.95,298.35,300.15,650,195251,23-DEC-2016,21,INE524B01027,
GANDHITUBE,EQ,295,299.95,294.6,294.95,294.6,298.95,485,143432.35,26-DEC-2016,17,INE524B01027,
GANDHITUBE,EQ,295,299,287,288.7,291,294.95,1496,433514.15,27-DEC-2016,38,INE524B01027,
GANDHITUBE,EQ,295,303.65,295,299.5,295.6,288.7,4703,1408001.9,28-DEC-2016,148,INE524B01027,
GANDHITUBE,EQ,296.05,302,290,300.15,302,299.5,4069,1216477.25,29-DEC-2016,102,INE524B01027,
GANDHITUBE,EQ,300.05,305.95,300,304.9,301,300.15,4481,1353870.3,30-DEC-2016,117,INE524B01027,
GANDHITUBE,EQ,303.8,313.9,301.1,307.45,313.9,304.9,1804,550547.5,02-JAN-2017,69,INE524B01027,
GANDHITUBE,EQ,304.3,314,304,308.25,308.25,307.45,516,159454.6,03-JAN-2017,43,INE524B01027,
GANDHITUBE,EQ,309.5,314.25,301,304.25,302.15,308.25,2053,627659.25,04-JAN-2017,46,INE524B01027,
GANDHITUBE,EQ,304.1,306,303.3,304.05,303.3,304.25,252,76643.7,05-JAN-2017,7,INE524B01027,
GANDHITUBE,EQ,303.5,306.5,296.35,299.95,297,304.05,1217,368767,06-JAN-2017,30,INE524B01027,
GANDHITUBE,EQ,296.65,306,296,300,300,299.95,1360,408132.65,09-JAN-2017,47,INE524B01027,
GANDHITUBE,EQ,304,309.8,302.2,305,305,300,1780,544714.6,10-JAN-2017,28,INE524B01027,
GANDHITUBE,EQ,311.3,318,311.1,317.15,317,305,2568,807637.15,11-JAN-2017,64,INE524B01027,
GANDHITUBE,EQ,319.95,321,312.1,316.1,316,317.15,1433,456688.25,12-JAN-2017,40,INE524B01027,
GANDHITUBE,EQ,313,315,302.45,308.35,306.75,316.1,3050,945387.7,13-JAN-2017,103,INE524B01027,
GANDHITUBE,EQ,314.95,319,310.7,311.95,311.55,308.35,698,218374.3,16-JAN-2017,36,INE524B01027,
GANDHITUBE,EQ,312,315,310,313.15,314,311.95,602,187778.7,17-JAN-2017,28,INE524B01027,
GANDHITUBE,EQ,313,318.45,313,315.9,315.9,313.15,255,80460.2,18-JAN-2017,13,INE524B01027,
GANDHITUBE,EQ,313,322,313,320.05,322,315.9,1899,606279.7,19-JAN-2017,42,INE524B01027,
GANDHITUBE,EQ,321.2,325.9,313,316.05,313,320.05,1710,547129,20-JAN-2017,57,INE524B01027,
GANDHITUBE,EQ,300,307,298.95,300.3,299,316.05,12940,3893616.3,23-JAN-2017,261,INE524B01027,
GANDHITUBE,EQ,302,310.05,300.55,303.45,306.5,300.3,3719,1135662.7,24-JAN-2017,148,INE524B01027,
GANDHITUBE,EQ,320.1,337.2,320.1,322.35,322,303.45,80390,26149599.85,25-JAN-2017,2395,INE524B01027,
GANDHITUBE,EQ,324.35,330,322,326.7,328,322.35,13472,4393519.65,27-JAN-2017,456,INE524B01027,
GANDHITUBE,EQ,338,339.05,324.05,330.15,328.2,326.7,38435,12645592.45,30-JAN-2017,1210,INE524B01027,
GANDHITUBE,EQ,331.05,331.05,325.05,326.3,326.4,330.15,8414,2750494.85,31-JAN-2017,223,INE524B01027,
GANDHITUBE,EQ,329.05,331,326.5,329.7,330.55,326.3,12984,4266633.25,01-FEB-2017,294,INE524B01027,
GANDHITUBE,EQ,323,323,318.15,319.9,319.1,329.7,7438,2390165.9,02-FEB-2017,178,INE524B01027,
GANDHITUBE,EQ,318.6,323.5,315,317.85,317.2,319.9,5416,1730195.4,03-FEB-2017,170,INE524B01027,
GANDHITUBE,EQ,318.05,323,317.8,319.1,318,317.85,4748,1522731.6,06-FEB-2017,136,INE524B01027,
GANDHITUBE,EQ,323.7,323.7,318.55,321.3,322.7,319.1,2313,741259.35,07-FEB-2017,70,INE524B01027,
GANDHITUBE,EQ,319,324.7,314.65,316.55,316.5,321.3,4249,1344265.25,08-FEB-2017,122,INE524B01027,
GANDHITUBE,EQ,317.95,326.55,315.3,316.35,317.95,316.55,3155,1011431.8,09-FEB-2017,120,INE524B01027,
GANDHITUBE,EQ,317,320.75,315,319.95,320,316.35,3758,1194104.1,10-FEB-2017,109,INE524B01027,
GANDHITUBE,EQ,314,323,313.3,320.95,322.3,319.95,6014,1926653.45,13-FEB-2017,123,INE524B01027,
GANDHITUBE,EQ,315,323.8,314.05,322.1,323.75,320.95,9212,2956295.05,14-FEB-2017,133,INE524B01027,
GANDHITUBE,EQ,322.95,324,320,323.3,323,322.1,7594,2445658.3,15-FEB-2017,156,INE524B01027,
GANDHITUBE,EQ,320,337,318.9,334.4,335.85,323.3,12529,4119902.85,16-FEB-2017,405,INE524B01027,
GANDHITUBE,EQ,335,336,327.2,333.05,332.25,334.4,9122,3032149.25,17-FEB-2017,231,INE524B01027,
GANDHITUBE,EQ,327,334,327,331.45,332,333.05,3065,1015104.65,20-FEB-2017,90,INE524B01027,
GANDHITUBE,EQ,330,330,327.1,328,327.6,331.45,1344,441280.75,21-FEB-2017,81,INE524B01027,
GANDHITUBE,EQ,327,331,327,328,327.55,328,792,260947.95,22-FEB-2017,41,INE524B01027,
GANDHITUBE,EQ,327.45,353.3,327,335.3,335.4,328,39747,13625887.65,23-FEB-2017,1599,INE524B01027,
GANDHITUBE,EQ,339.85,340.9,333.2,336.4,333.35,335.3,7102,2402831,27-FEB-2017,366,INE524B01027,
GANDHITUBE,EQ,333,338.75,331.05,333.15,331.1,336.4,843,282247.3,28-FEB-2017,46,INE524B01027,
GANDHITUBE,EQ,337.9,339.85,323.55,338,338.9,333.15,8752,2904170.15,01-MAR-2017,286,INE524B01027,
GANDHITUBE,EQ,343.7,346.9,333.9,338.3,334,338,6124,2088028.1,02-MAR-2017,187,INE524B01027,
GANDHITUBE,EQ,335,338,327.1,333.95,330.3,338.3,890,295969.7,03-MAR-2017,54,INE524B01027,
GANDHITUBE,EQ,335,340,331.1,332.45,331.5,333.95,2050,687235.85,06-MAR-2017,140,INE524B01027,
GANDHITUBE,EQ,339,339,329,334.65,334.7,332.45,2838,949797.85,07-MAR-2017,52,INE524B01027,
GANDHITUBE,EQ,334.85,337.85,330.05,333,333,334.65,3334,1115975.85,08-MAR-2017,116,INE524B01027,
GANDHITUBE,EQ,330.4,332.65,322.95,328.95,329.05,333,5011,1640295.3,09-MAR-2017,150,INE524B01027,
GANDHITUBE,EQ,334.95,336,329.05,330.9,333.5,328.95,2568,857276.55,10-MAR-2017,74,INE524B01027,
GANDHITUBE,EQ,335.95,338,327.45,331.5,332.65,330.9,3046,1020673.3,14-MAR-2017,120,INE524B01027,
GANDHITUBE,EQ,330.5,334.9,324.6,327.65,327,331.5,4672,1528883.45,15-MAR-2017,124,INE524B01027,
GANDHITUBE,EQ,328.2,344.5,328,342.4,343,327.65,51160,17374183.35,16-MAR-2017,742,INE524B01027,
GANDHITUBE,EQ,344,348,335.15,341.05,340,342.4,7573,2587672.55,17-MAR-2017,330,INE524B01027,
GANDHITUBE,EQ,338.05,343,337,341.25,343,341.05,1422,482531.3,20-MAR-2017,158,INE524B01027,
GANDHITUBE,EQ,343.6,343.6,335.9,338.95,335.9,341.25,959,325055.2,21-MAR-2017,60,INE524B01027,
GANDHITUBE,EQ,333.05,338.95,330,333.6,333.85,338.95,3484,1159460.2,22-MAR-2017,171,INE524B01027,
GANDHITUBE,EQ,332,335,329,329.65,329.25,333.6,10653,3521453.75,23-MAR-2017,162,INE524B01027,
GANDHITUBE,EQ,328,333,328,329.65,329.5,329.65,3124,1030964.5,24-MAR-2017,184,INE524B01027,
GANDHITUBE,EQ,328,331.9,325.75,331.25,331.9,329.65,3175,1044713.9,27-MAR-2017,109,INE524B01027,
GANDHITUBE,EQ,329.8,335,329.75,331.15,330,331.25,2450,809243.25,28-MAR-2017,72,INE524B01027,
GANDHITUBE,EQ,328,343.6,324,333,330.3,331.15,7035,2335726.5,29-MAR-2017,259,INE524B01027,
GANDHITUBE,EQ,334.9,337,330.1,331.3,330.15,333,1617,539053.55,30-MAR-2017,72,INE524B01027,
GANDHITUBE,EQ,333.45,335.95,330.1,334.7,334.75,331.3,2409,799759,31-MAR-2017,41,INE524B01027,
GANDHITUBE,EQ,330.65,337,330.65,335.5,333.5,334.7,1748,585779.7,03-APR-2017,133,INE524B01027,
GANDHITUBE,EQ,336.1,337,332.7,334.15,334,335.5,3901,1305230.75,05-APR-2017,70,INE524B01027,
GANDHITUBE,EQ,331.3,349.9,331.3,345.3,344.8,334.15,6333,2153253.2,06-APR-2017,256,INE524B01027,
GANDHITUBE,EQ,341.1,354.95,341.1,346.2,346,345.3,6217,2172700.3,07-APR-2017,175,INE524B01027,
GANDHITUBE,EQ,349.95,356.05,343.4,349.35,349,346.2,8821,3094252.25,10-APR-2017,256,INE524B01027,
GANDHITUBE,EQ,356.05,360,343.65,349.05,350,349.35,3841,1341471.8,11-APR-2017,72,INE524B01027,
GANDHITUBE,EQ,348,350,341.5,344.2,342.5,349.05,5136,1763564.65,12-APR-2017,132,INE524B01027,
GANDHITUBE,EQ,340.2,344,340,343.05,342,344.2,1973,674925.4,13-APR-2017,52,INE524B01027,
GANDHITUBE,EQ,336.15,344,336.05,338.9,341.6,343.05,1446,491063.75,17-APR-2017,73,INE524B01027,
GANDHITUBE,EQ,348.5,348.5,327,329.6,330,338.9,37201,12484340.35,18-APR-2017,1155,INE524B01027,
GANDHITUBE,EQ,330.05,334.4,325,329.75,329.8,329.6,2495,821976.85,19-APR-2017,101,INE524B01027,
GANDHITUBE,EQ,331.35,333.9,327.95,329.15,328.05,329.75,3669,1212579,20-APR-2017,130,INE524B01027,
GANDHITUBE,EQ,334.95,334.95,325.15,328.35,326.55,329.15,1678,554888.9,21-APR-2017,88,INE524B01027,
GANDHITUBE,EQ,333,336,328,334.35,336,328.35,5252,1741458.45,24-APR-2017,120,INE524B01027,
GANDHITUBE,EQ,331,336.95,330.1,330.1,330.1,334.35,1100,365031.4,25-APR-2017,48,INE524B01027,
GANDHITUBE,EQ,330.2,334.45,330,331.9,332,330.1,666,220678.05,26-APR-2017,30,INE524B01027,
GANDHITUBE,EQ,328.05,332.75,326.2,331.3,332,331.9,1473,486266.95,27-APR-2017,33,INE524B01027,
GANDHITUBE,EQ,331.95,344,327.5,336,336,331.3,5264,1767806.6,28-APR-2017,206,INE524B01027,
GANDHITUBE,EQ,339,342,323.05,339.9,339,336,5908,1976848.4,02-MAY-2017,162,INE524B01027,
GANDHITUBE,EQ,338.05,346.8,338,344.9,341.5,339.9,2012,689775.15,03-MAY-2017,106,INE524B01027,
GANDHITUBE,EQ,345,345.15,335.1,338.1,336.15,344.9,3526,1205128.4,04-MAY-2017,128,INE524B01027,
GANDHITUBE,EQ,340.95,345,335.1,337.6,335.5,338.1,716,243183.95,05-MAY-2017,42,INE524B01027,
GANDHITUBE,EQ,337.95,337.95,333,334.55,333,337.6,631,211827.25,08-MAY-2017,73,INE524B01027,
GANDHITUBE,EQ,334,335.05,331.05,333.05,332,334.55,2284,761790.5,09-MAY-2017,85,INE524B01027,
GANDHITUBE,EQ,331,337,327.3,334.45,333,333.05,1359,454020.4,10-MAY-2017,68,INE524B01027,
GANDHITUBE,EQ,334.45,346.55,333,340.1,340.15,334.45,4085,1388439.95,11-MAY-2017,334,INE524B01027,
GANDHITUBE,EQ,345,352.25,339,346.95,347,340.1,5555,1934763.35,12-MAY-2017,152,INE524B01027,
GANDHITUBE,EQ,346,350,346,349.05,347,346.95,4073,1419853.95,15-MAY-2017,158,INE524B01027,
GANDHITUBE,EQ,349.95,355,343.95,351.6,355,349.05,4491,1571467.2,16-MAY-2017,154,INE524B01027,
GANDHITUBE,EQ,374.7,374.7,341.1,344.75,341.1,351.6,17106,6032126.9,17-MAY-2017,590,INE524B01027,
GANDHITUBE,EQ,340.1,345,337.25,338.25,337.25,344.75,1563,530761.6,18-MAY-2017,103,INE524B01027,
GANDHITUBE,EQ,335,342.3,330,334.45,332.05,338.25,4878,1630493.4,19-MAY-2017,187,INE524B01027,
GANDHITUBE,EQ,329.15,334,327,328.1,327,334.45,2127,702353.05,22-MAY-2017,113,INE524B01027,
GANDHITUBE,EQ,327.9,338.05,317.05,326.35,325,328.1,4337,1393021.95,23-MAY-2017,148,INE524B01027,
GANDHITUBE,EQ,321.5,338.7,321.5,333.2,338.7,326.35,5850,1927899.5,24-MAY-2017,198,INE524B01027,
GANDHITUBE,EQ,325.1,339.95,325.1,337,337,333.2,1548,518725.45,25-MAY-2017,94,INE524B01027,
GANDHITUBE,EQ,339,339.4,332.75,337,338,337,477,160559.5,26-MAY-2017,45,INE524B01027,
GANDHITUBE,EQ,333.1,333.15,333,333,333,337,111,36972.4,29-MAY-2017,21,INE524B01027,
GANDHITUBE,EQ,331.05,336.5,325.35,327,329.5,333,1258,414001.05,30-MAY-2017,65,INE524B01027,
GANDHITUBE,EQ,329.5,334.8,325.4,328.45,331.8,327,4994,1643306.65,31-MAY-2017,90,INE524B01027,
GANDHITUBE,EQ,326.1,333.25,325.5,333.2,333.2,328.45,2805,925410.75,01-JUN-2017,57,INE524B01027,
GANDHITUBE,EQ,329.25,340.45,329.1,330.85,329.15,333.2,2145,713572.75,02-JUN-2017,129,INE524B01027,
GANDHITUBE,EQ,337,339,330,333,333,330.85,3163,1050668.55,05-JUN-2017,185,INE524B01027,
GANDHITUBE,EQ,334.9,334.9,327.05,327.5,327.05,333,377,123830.8,06-JUN-2017,20,INE524B01027,
GANDHITUBE,EQ,330,332.95,330,330,330,327.5,1298,428488.3,07-JUN-2017,51,INE524B01027,
GANDHITUBE,EQ,327.9,328.2,326.55,326.95,326.55,330,312,102251.35,08-JUN-2017,15,INE524B01027,
GANDHITUBE,EQ,326,334.8,326,330.1,330.05,326.95,1688,556800.35,09-JUN-2017,40,INE524B01027,
GANDHITUBE,EQ,340,340,330.5,337.85,339.5,330.1,1274,427628.55,12-JUN-2017,86,INE524B01027,
GANDHITUBE,EQ,344,345,341.2,344.6,345,337.85,2006,688317.2,13-JUN-2017,72,INE524B01027,
GANDHITUBE,EQ,349.35,374,339,343.4,343.85,344.6,60488,21456905.9,14-JUN-2017,2346,INE524B01027,
GANDHITUBE,EQ,344.05,349.35,340.1,341.2,340.1,343.4,2761,948625.5,15-JUN-2017,108,INE524B01027,
GANDHITUBE,EQ,347.65,347.65,334.25,337.05,337,341.2,1247,425002.1,16-JUN-2017,135,INE524B01027,
GANDHITUBE,EQ,337.05,341.85,331.6,335.35,331.6,337.05,1225,411821.95,19-JUN-2017,46,INE524B01027,
GANDHITUBE,EQ,334.75,341,331.55,334.3,334,335.35,30889,10322867.55,20-JUN-2017,3430,INE524B01027,
GANDHITUBE,EQ,335.75,335.75,330.9,331.45,331.3,334.3,1826,606529.6,21-JUN-2017,58,INE524B01027,
GANDHITUBE,EQ,332.3,334.7,330,330.85,330,331.45,1114,369404.3,22-JUN-2017,66,INE524B01027,
GANDHITUBE,EQ,330,336.2,328,334.55,333.5,330.85,3651,1210635.3,23-JUN-2017,116,INE524B01027,
GANDHITUBE,EQ,327.25,331.75,327.2,329.7,327.25,334.55,2255,743663.7,27-JUN-2017,92,INE524B01027,
GANDHITUBE,EQ,325.9,333.7,324.6,327.75,327.1,329.7,1796,588995.6,28-JUN-2017,99,INE524B01027,
GANDHITUBE,EQ,330,330,325.3,325.7,326.65,327.75,638,208583.7,29-JUN-2017,37,INE524B01027,
GANDHITUBE,EQ,325,338,323.2,336,336.4,325.7,1981,653318.4,30-JUN-2017,79,INE524B01027,
GANDHITUBE,EQ,337.95,339.8,334,334.2,334,336,179,60280.4,03-JUL-2017,14,INE524B01027,
GANDHITUBE,EQ,334.05,344.25,334,334.1,334.05,334.2,1165,392143.9,04-JUL-2017,99,INE524B01027,
GANDHITUBE,EQ,335.4,339,333.1,338.65,339,334.1,1533,517061.55,05-JUL-2017,84,INE524B01027,
GANDHITUBE,EQ,340.8,343.85,340.8,341.05,341,338.65,1582,539730.5,06-JUL-2017,29,INE524B01027,
GANDHITUBE,EQ,345,345.05,340,340.7,340.5,341.05,1793,613300.95,07-JUL-2017,56,INE524B01027,
GANDHITUBE,EQ,355.4,355.4,332,342.75,345.85,340.7,383,132205.9,10-JUL-2017,20,INE524B01027
GANDHITUBE,EQ,342.45,345,337.2,340.05,340,342.75,1413,482049.7,11-JUL-2017,41,INE524B01027,
GANDHITUBE,EQ,337,345.45,333,341.85,344.9,340.05,2519,848231.1,12-JUL-2017,86,INE524B01027,
GANDHITUBE,EQ,338.5,343.95,336,342.95,343.5,341.85,2356,802512.7,13-JUL-2017,98,INE524B01027,
GANDHITUBE,EQ,337.35,339.8,331.35,333.15,331.95,342.95,1164,389476.15,14-JUL-2017,69,INE524B01027,
GANDHITUBE,EQ,331.15,334.8,329,332.75,333.95,333.15,734,243195.4,17-JUL-2017,42,INE524B01027,
GANDHITUBE,EQ,330.3,332,326.1,327.95,326.1,332.75,1478,485641.65,18-JUL-2017,82,INE524B01027,
GANDHITUBE,EQ,331,333.7,330.55,332.75,333.7,327.95,500,165793,19-JUL-2017,35,INE524B01027,
GANDHITUBE,EQ,333,333.95,329.05,330.95,330.95,332.75,1087,360512.65,20-JUL-2017,29,INE524B01027,
GANDHITUBE,EQ,332.05,332.05,325.65,328.6,328,330.95,1989,650004.4,21-JUL-2017,55,INE524B01027,
GANDHITUBE,EQ,326.1,329.15,324,324.8,325,328.6,2348,763952.15,24-JUL-2017,89,INE524B01027,
GANDHITUBE,EQ,325,326.9,320,323.1,323,324.8,3094,999053.2,25-JUL-2017,116,INE524B01027,
GANDHITUBE,EQ,325.95,327,323,323,323,323.05,178,57782.4,27-JUL-2017,20,INE524B01027,
GANDHITUBE,EQ,320.55,322.9,318,318.85,318.6,323,2926,935898.55,28-JUL-2017,85,INE524B01027,
GANDHITUBE,EQ,317.45,324.1,316.5,318.3,318,318.85,918,292398.75,31-JUL-2017,42,INE524B01027,
GANDHITUBE,EQ,318,320.5,317,317,317,318.3,951,301794.95,01-AUG-2017,24,INE524B01027,
GANDHITUBE,EQ,321.6,323.9,312.95,313,312.95,317,1562,493467.85,02-AUG-2017,82,INE524B01027,
GANDHITUBE,EQ,318.85,318.85,305,308.8,305,313,2497,783660.2,03-AUG-2017,75,INE524B01027,
GANDHITUBE,EQ,305,315,303.6,314.65,315,308.8,1705,531793.05,04-AUG-2017,44,INE524B01027,
GANDHITUBE,EQ,314.65,324.5,310.1,323.1,323,314.65,1481,471346.7,07-AUG-2017,55,INE524B01027,
GANDHITUBE,EQ,319.9,332.9,317,331.25,332,323.1,12076,3952336.6,08-AUG-2017,428,INE524B01027,
GANDHITUBE,EQ,331,338,326.25,335.1,337,331.25,6075,2019922.2,09-AUG-2017,134,INE524B01027,
GANDHITUBE,EQ,330.25,334.4,308,312.5,312.05,335.1,3576,1129256.7,10-AUG-2017,77,INE524B01027,
GANDHITUBE,EQ,315,323.15,280,288.5,288.75,312.5,13127,3873836.9,11-AUG-2017,335,INE524B01027,
GANDHITUBE,EQ,287.9,300,287.9,291.55,292.9,288.5,4842,1411544.1,14-AUG-2017,220,INE524B01027,
GANDHITUBE,EQ,291.95,303.95,291.55,302.7,303,291.55,2752,822938.65,16-AUG-2017,374,INE524B01027,
GANDHITUBE,EQ,302,309.4,300,301.6,301,302.7,1895,574877.1,17-AUG-2017,80,INE524B01027,
GANDHITUBE,EQ,304.95,304.95,299.9,299.95,300,301.6,1358,408095.4,18-AUG-2017,99,INE524B01027,
GANDHITUBE,EQ,298.3,302.95,296.1,299.85,300,299.95,1465,439107.75,21-AUG-2017,119,INE524B01027,
GANDHITUBE,EQ,296.1,302.95,296.05,299.3,302.95,299.85,2769,827471.9,22-AUG-2017,198,INE524B01027,
GANDHITUBE,EQ,302.95,303,299.5,299.85,299.5,299.3,722,217234.6,23-AUG-2017,39,INE524B01027,
GANDHITUBE,EQ,301.05,301.05,296.95,299.4,299.8,299.85,641,191524.8,24-AUG-2017,47,INE524B01027,
GANDHITUBE,EQ,293.2,304.5,293.2,302.45,301.15,299.4,4429,1338058.7,28-AUG-2017,56,INE524B01027,
GANDHITUBE,EQ,303.95,303.95,301,302.1,302.95,302.45,2352,710797.9,29-AUG-2017,62,INE524B01027,
GANDHITUBE,EQ,302.8,305.9,301.3,304.4,302,302.1,1274,386683.5,30-AUG-2017,74,INE524B01027,
GANDHITUBE,EQ,302.05,307.05,301.95,302.85,302,304.4,2676,809554,31-AUG-2017,56,INE524B01027,
GANDHITUBE,EQ,304.85,321,303,320.05,320,302.85,5153,1609853.85,01-SEP-2017,167,INE524B01027,
GANDHITUBE,EQ,320,370,306.05,315.65,317,320.05,4843,1555515.6,04-SEP-2017,247,INE524B01027,
GANDHITUBE,EQ,325.05,349,325.05,336.4,336,315.65,26138,8765082.4,05-SEP-2017,1160,INE524B01027,
GANDHITUBE,EQ,329.7,340,325.4,336.8,333.2,336.4,3517,1185587.8,06-SEP-2017,204,INE524B01027,
GANDHITUBE,EQ,342.95,344,331.1,333.8,331.1,336.8,1324,447918.35,07-SEP-2017,76,INE524B01027,
GANDHITUBE,EQ,329.4,332.95,324.7,329.5,326.1,333.8,3339,1096729.9,08-SEP-2017,130,INE524B01027,
GANDHITUBE,EQ,324.6,333,324.6,331.15,331.95,329.5,693,228322.15,11-SEP-2017,41,INE524B01027,
GANDHITUBE,EQ,330.3,334,325.4,327,325.9,331.15,2085,686361.45,12-SEP-2017,104,INE524B01027,
GANDHITUBE,EQ,326.95,333.9,324.7,324.7,324.7,327,1595,523212.75,13-SEP-2017,51,INE524B01027,
GANDHITUBE,EQ,331.35,336,326,327.35,327.5,324.7,2108,697251.7,14-SEP-2017,61,INE524B01027,
GANDHITUBE,EQ,325,327.05,322.4,323.5,322.7,327.35,1024,331675.2,15-SEP-2017,29,INE524B01027,
GANDHITUBE,EQ,322.7,331.5,321.45,323.3,321.45,323.5,1958,634393.9,18-SEP-2017,67,INE524B01027,
GANDHITUBE,EQ,328.9,328.95,325,327.5,327.5,323.3,524,171706.4,19-SEP-2017,27,INE524B01027,
GANDHITUBE,EQ,327.5,329.85,322.45,323.1,322.8,327.5,1267,409922.45,20-SEP-2017,46,INE524B01027,
GANDHITUBE,EQ,322,328,317.05,323.5,323.5,323.1,848,273519.1,21-SEP-2017,77,INE524B01027,
GANDHITUBE,EQ,323,328.95,314.2,317.2,319.9,323.5,4829,1538031.05,22-SEP-2017,2288,INE524B01027,
GANDHITUBE,EQ,315,315,307,308.95,310,317.2,1554,480855.2,25-SEP-2017,84,INE524B01027,
GANDHITUBE,EQ,311.9,313.4,310,313.25,312,308.95,260,80955.2,26-SEP-2017,19,INE524B01027,
GANDHITUBE,EQ,310.05,310.4,303,306.85,306.1,313.25,1089,334747.75,27-SEP-2017,63,INE524B01027,
GANDHITUBE,EQ,307,309,297.05,302,301,306.85,1948,587059.75,28-SEP-2017,156,INE524B01027,
GANDHITUBE,EQ,304.4,314.9,304,310.2,309.15,302,1392,429772,29-SEP-2017,87,INE524B01027,
GANDHITUBE,EQ,308.55,314,308.55,309.4,310.5,310.2,653,202759.7,03-OCT-2017,42,INE524B01027,
GANDHITUBE,EQ,312.8,318.9,310.55,312.3,311.5,309.4,2485,780475.35,04-OCT-2017,91,INE524B01027,
GANDHITUBE,EQ,314.45,314.5,309.15,312.1,312.65,312.3,596,185229.7,05-OCT-2017,49,INE524B01027,
GANDHITUBE,EQ,311.95,319.9,310,317.95,310.15,312.1,3009,952258.45,06-OCT-2017,52,INE524B01027,
GANDHITUBE,EQ,314.2,315,310.65,312.4,312,317.95,1982,620388.15,09-OCT-2017,103,INE524B01027,
GANDHITUBE,EQ,312.45,314.7,310.05,313.95,313.95,312.4,1399,437344.35,10-OCT-2017,68,INE524B01027,
GANDHITUBE,EQ,316.85,316.85,312.5,314.2,313,313.95,2084,653586.65,11-OCT-2017,73,INE524B01027,
GANDHITUBE,EQ,313,319.3,313,316.6,316,314.2,1637,518055.55,12-OCT-2017,57,INE524B01027,
GANDHITUBE,EQ,343.5,375.35,329.5,332.3,333.25,316.6,171040,59823221.5,13-OCT-2017,6287,INE524B01027,
GANDHITUBE,EQ,336.4,340.6,328.05,333.8,335,332.3,27098,9070206.7,16-OCT-2017,871,INE524B01027,
GANDHITUBE,EQ,335,335,327.95,329.05,328.5,333.8,5638,1859587.75,17-OCT-2017,161,INE524B01027,
GANDHITUBE,EQ,327,329.9,319.15,324.8,324.95,329.05,5994,1948446.75,18-OCT-2017,204,INE524B01027,
GANDHITUBE,EQ,325,333,321.45,330.3,330,325.8,6331,2087885.4,23-OCT-2017,164,INE524B01027,
GANDHITUBE,EQ,327,331.9,321.5,324,322.15,330.3,3559,1164145.05,24-OCT-2017,103,INE524B01027,
GANDHITUBE,EQ,326,328.1,321.3,321.4,321.3,324,4488,1449964.8,25-OCT-2017,161,INE524B01027,
GANDHITUBE,EQ,320,328.7,320,325.85,327.7,321.4,4253,1382097.9,26-OCT-2017,154,INE524B01027,
GANDHITUBE,EQ,322.1,333.95,322.1,330.25,330,325.85,6245,2055759.05,27-OCT-2017,198,INE524B01027,
GANDHITUBE,EQ,329.55,335,327.2,332.5,333,330.25,3122,1035974.4,30-OCT-2017,109,INE524B01027,
GANDHITUBE,EQ,330.35,335,329.95,334.05,334,332.5,11907,3952181.25,31-OCT-2017,177,INE524B01027,
GANDHITUBE,EQ,335,344.7,333.3,334.25,335.1,334.05,5822,1959789.1,01-NOV-2017,185,INE524B01027,
GANDHITUBE,EQ,334,335.05,331,332.1,331.5,334.25,4625,1539712.4,02-NOV-2017,104,INE524B01027,
GANDHITUBE,EQ,334.4,335,332,334.25,335,332.1,6515,2174926.2,03-NOV-2017,168,INE524B01027,
GANDHITUBE,EQ,337.85,344.7,334,339.55,337.1,334.25,9107,3081943.6,06-NOV-2017,236,INE524B01027,
GANDHITUBE,EQ,345,348,333.15,337.8,337,339.55,5839,1978373.05,07-NOV-2017,223,INE524B01027,
GANDHITUBE,EQ,339.2,340.1,328,329.3,330,337.8,7994,2666804.55,08-NOV-2017,386,INE524B01027,
GANDHITUBE,EQ,327.1,331,310,313.35,314.95,329.3,13398,4269624.15,09-NOV-2017,625,INE524B01027,
GANDHITUBE,EQ,316,316,313.4,314.5,314.9,313.35,3373,1060829.05,10-NOV-2017,146,INE524B01027,
GANDHITUBE,EQ,315.9,320.1,299,302.05,301.95,314.5,22297,6785881.45,13-NOV-2017,784,INE524B01027,
GANDHITUBE,EQ,305.95,305.95,296.2,299.55,300,302.05,8066,2412604.55,14-NOV-2017,1043,INE524B01027,
GANDHITUBE,EQ,297.2,307.7,297.2,305.8,305.65,299.55,2359,712666.9,15-NOV-2017,139,INE524B01027,
GANDHITUBE,EQ,308.8,311.7,301.5,307.35,306,305.8,2915,892219.7,16-NOV-2017,113,INE524B01027,
GANDHITUBE,EQ,305.05,312.9,305.05,308,308.9,307.35,4780,1469702.15,17-NOV-2017,99,INE524B01027,
