SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DFMFOODS,EQ,1870,1949,1863.8,1936.05,1949,1909.75,4283,8181836.25,13-NOV-2017,643,INE456C01012,
DFMFOODS,EQ,1897.3,1951.5,1890.05,1933.55,1901.35,1936.05,10407,20152894.2,14-NOV-2017,532,INE456C01012,
DFMFOODS,EQ,1947.65,1962,1875,1899.35,1900,1933.55,3147,6075113.85,15-NOV-2017,384,INE456C01012,
DFMFOODS,EQ,1930.15,1951,1897.1,1939.95,1951,1899.35,5918,11393185.3,16-NOV-2017,443,INE456C01012,
DFMFOODS,EQ,1951,1984,1918.4,1951.95,1965,1939.95,8420,16432440.5,17-NOV-2017,750,INE456C01012,
DFMFOODS,EQ,1940,1979,1930,1947.2,1973,1951.95,7798,15154343.15,20-NOV-2017,185,INE456C01012,
DFMFOODS,EQ,1979.95,1980,1920.05,1931.5,1939.95,1947.2,1248,2423376.45,21-NOV-2017,178,INE456C01012,
DFMFOODS,EQ,1957.95,1960,1925,1953.95,1960,1931.5,4691,9139887.35,22-NOV-2017,211,INE456C01012,
DFMFOODS,EQ,1959.65,1995,1948,1952.65,1960,1953.95,5307,10411786.85,23-NOV-2017,329,INE456C01012,
DFMFOODS,EQ,1970,1998.85,1950.05,1952.7,1950.05,1952.65,2946,5821615.85,24-NOV-2017,293,INE456C01012,
DFMFOODS,EQ,1945,1979.75,1928,1956.25,1966,1952.7,3610,7021048.1,27-NOV-2017,365,INE456C01012,
DFMFOODS,EQ,1962,1981.15,1956.55,1970.85,1975,1956.25,3121,6155780.3,28-NOV-2017,121,INE456C01012,
DFMFOODS,EQ,1950,2049,1950,2015.3,2018,1970.85,7322,14660821.1,29-NOV-2017,744,INE456C01012,
DFMFOODS,EQ,1981,2015,1981,2001.25,2000,2015.3,3302,6608457,30-NOV-2017,186,INE456C01012,
DFMFOODS,EQ,2050,2074,2012.55,2053.85,2073,2001.25,6167,12666648.8,01-DEC-2017,448,INE456C01012,
DFMFOODS,EQ,2030,2099,2010,2043.55,2075.05,2053.85,10374,21019452.75,04-DEC-2017,467,INE456C01012,
DFMFOODS,EQ,2050,2082,2035,2066.2,2075,2043.55,17620,36167548.45,05-DEC-2017,284,INE456C01012,
DFMFOODS,EQ,2088.9,2088.9,2050,2071.5,2072.35,2066.2,2694,5552527.1,06-DEC-2017,236,INE456C01012,
DFMFOODS,EQ,2050.05,2084.15,2035,2055.5,2050,2071.5,14421,29643029.45,07-DEC-2017,420,INE456C01012,
DFMFOODS,EQ,2054.6,2061,2021.1,2043.8,2022,2055.5,6537,13428599.25,08-DEC-2017,164,INE456C01012,
DFMFOODS,EQ,2059.95,2060,2005.2,2041.45,2050,2043.8,2110,4288265.25,11-DEC-2017,216,INE456C01012,
DFMFOODS,EQ,2074.95,2075,1985,1994.35,1987,2041.45,3572,7191214.2,12-DEC-2017,345,INE456C01012,
DFMFOODS,EQ,2000,2000,1885.35,1904,1909.9,1994.35,4527,8777179.6,13-DEC-2017,539,INE456C01012,
DFMFOODS,EQ,1913,1955,1860,1923.85,1900.05,1904,4186,7950263.1,14-DEC-2017,593,INE456C01012,
DFMFOODS,EQ,1924.7,1960,1900,1905.45,1900,1923.85,1857,3554018.35,15-DEC-2017,459,INE456C01012,
DFMFOODS,EQ,1867.3,1998,1867.3,1975.2,1978,1905.45,2898,5671477.65,18-DEC-2017,355,INE456C01012,
DFMFOODS,EQ,1958.95,2020,1951,1976.55,2000,1975.2,681,1354805.95,19-DEC-2017,173,INE456C01012,
DFMFOODS,EQ,2000,2000,1970.4,1998.2,2000,1976.55,1286,2559968.7,20-DEC-2017,135,INE456C01012,
DFMFOODS,EQ,1939.35,2044.8,1878.3,1975.9,1980,1998.2,1227,2444182.3,21-DEC-2017,181,INE456C01012,
DFMFOODS,EQ,1975.9,2041,1960,2013.35,2035,1975.9,1865,3734348.8,22-DEC-2017,340,INE456C01012,
DFMFOODS,EQ,2042.3,2049,1964.85,2005.7,1990,2013.35,503,1005569.3,26-DEC-2017,86,INE456C01012,
DFMFOODS,EQ,1996.8,2010,1980,1999.9,2001,2005.7,5725,11442613.7,27-DEC-2017,148,INE456C01012,
DFMFOODS,EQ,1982.05,2001,1914,1948.7,1914,1999.9,364,720632.15,28-DEC-2017,76,INE456C01012,
DFMFOODS,EQ,1980.95,1999,1967.05,1982.7,1999,1948.7,1557,3091835.9,29-DEC-2017,314,INE456C01012,
DFMFOODS,EQ,1999.8,2000,1930.2,1981.25,1950,1982.7,2212,4414708.85,01-JAN-2018,119,INE456C01012,
DFMFOODS,EQ,2040.7,2040.7,1951.1,1975.55,1978,1981.25,1273,2507642.15,02-JAN-2018,202,INE456C01012,
DFMFOODS,EQ,1999,1999,1950,1959.9,1960,1975.55,884,1735671.25,03-JAN-2018,63,INE456C01012,
DFMFOODS,EQ,1926.05,1993.95,1926.05,1952.15,1931,1959.9,1682,3297957.9,04-JAN-2018,177,INE456C01012,
DFMFOODS,EQ,1933,1979.8,1899,1909.65,1929.95,1952.15,5863,11294258.45,05-JAN-2018,256,INE456C01012,
DFMFOODS,EQ,1909.65,1945,1895.1,1899.15,1900,1909.65,2758,5285912.1,08-JAN-2018,234,INE456C01012,
DFMFOODS,EQ,1899.15,1948.8,1855,1882.25,1875,1899.15,2604,4914779.75,09-JAN-2018,336,INE456C01012,
DFMFOODS,EQ,1867,1946.55,1811.55,1932.35,1946.55,1882.25,5646,10860588.25,10-JAN-2018,433,INE456C01012,
DFMFOODS,EQ,1921,1945,1881.75,1895.15,1904.95,1932.35,3942,7528769.2,11-JAN-2018,204,INE456C01012,
DFMFOODS,EQ,1896,1939.85,1880,1897.4,1904.95,1895.15,2362,4504413.35,12-JAN-2018,233,INE456C01012,
DFMFOODS,EQ,1880,1900.05,1860.05,1867.75,1889.95,1897.4,1841,3458685.9,15-JAN-2018,249,INE456C01012,
DFMFOODS,EQ,1900,1917,1731.1,1803.45,1800,1867.75,6219,11246198.25,16-JAN-2018,451,INE456C01012,
DFMFOODS,EQ,1822,1839.95,1735,1803.95,1809,1803.45,2528,4553821.6,17-JAN-2018,182,INE456C01012,
DFMFOODS,EQ,1803.9,1857.85,1673.6,1745.2,1673.6,1803.95,3314,5949222.8,18-JAN-2018,296,INE456C01012,
DFMFOODS,EQ,1746,1799,1696.95,1789.4,1798,1745.2,2403,4234738.95,19-JAN-2018,380,INE456C01012,
DFMFOODS,EQ,1798,1830,1717.8,1769.1,1778,1789.4,1357,2392062.45,22-JAN-2018,303,INE456C01012,
DFMFOODS,EQ,1797.85,1797.85,1722,1755.5,1777.8,1769.1,1647,2884395.05,23-JAN-2018,215,INE456C01012,
DFMFOODS,EQ,1778,1779,1705,1739.3,1706,1755.5,2470,4321381.1,24-JAN-2018,254,INE456C01012,
DFMFOODS,EQ,1704.5,1755.65,1704,1732.55,1723,1739.3,1258,2185900.45,25-JAN-2018,156,INE456C01012,
DFMFOODS,EQ,1732.55,1758.65,1670,1692.05,1680,1732.55,1030,1753824.8,29-JAN-2018,158,INE456C01012,
DFMFOODS,EQ,1696.15,1739,1601,1625,1601,1692.05,1728,2877096.2,30-JAN-2018,429,INE456C01012,
DFMFOODS,EQ,1604.95,1634.95,1577,1596.5,1599.95,1625,1329,2134953.65,31-JAN-2018,196,INE456C01012,
DFMFOODS,EQ,1655,1655,1565.55,1593.85,1620,1596.5,2241,3613299.4,01-FEB-2018,290,INE456C01012,
DFMFOODS,EQ,1620.05,1742.4,1480.05,1692.35,1700,1593.85,11391,18248089.05,02-FEB-2018,995,INE456C01012,
DFMFOODS,EQ,1675,1700,1530,1665.45,1678,1692.35,23031,38084418.2,05-FEB-2018,278,INE456C01012,
DFMFOODS,EQ,1605.1,1650,1531.05,1587.25,1599,1665.45,2464,3892666.45,06-FEB-2018,336,INE456C01012,
DFMFOODS,EQ,1640,1675,1556.7,1603.05,1619.9,1587.25,1217,1972004.65,07-FEB-2018,217,INE456C01012,
DFMFOODS,EQ,1619.9,1650,1609.95,1619.3,1625,1603.05,1123,1830799.3,08-FEB-2018,193,INE456C01012,
DFMFOODS,EQ,1616.95,1694,1571,1646.3,1620.05,1619.3,832,1358676.85,09-FEB-2018,122,INE456C01012,
DFMFOODS,EQ,1694.9,1700,1620,1680.55,1680,1646.3,3985,6605843.55,12-FEB-2018,620,INE456C01012,
DFMFOODS,EQ,1725,1750,1656.45,1728.75,1738,1680.55,4876,8387623.4,14-FEB-2018,409,INE456C01012,
DFMFOODS,EQ,1730.05,1767,1714.7,1740.8,1755,1728.75,1364,2382005.8,15-FEB-2018,136,INE456C01012,
DFMFOODS,EQ,1760,1767,1712.4,1741.55,1715,1740.8,1188,2064099,16-FEB-2018,92,INE456C01012,
DFMFOODS,EQ,1738.95,1759,1656.05,1665.85,1656.2,1741.55,2921,5020523.05,19-FEB-2018,173,INE456C01012,
DFMFOODS,EQ,1715.8,1715.8,1602,1701.65,1709.75,1665.85,1961,3287632.5,20-FEB-2018,206,INE456C01012,
DFMFOODS,EQ,1650.6,1748.5,1602.35,1699.95,1701.5,1701.65,1791,3002035.9,21-FEB-2018,230,INE456C01012,
DFMFOODS,EQ,1679.95,1725,1661.05,1670.6,1674.95,1699.95,1056,1771115.55,22-FEB-2018,138,INE456C01012,
DFMFOODS,EQ,1670,1707.05,1670,1700.2,1706.95,1670.6,2535,4308870.9,23-FEB-2018,85,INE456C01012,
DFMFOODS,EQ,1751.15,1765.9,1677,1720.8,1725,1700.2,1530,2620394.4,26-FEB-2018,186,INE456C01012,
DFMFOODS,EQ,1725.05,1730,1701.2,1725,1728.9,1720.8,2557,4410323.1,27-FEB-2018,542,INE456C01012,
DFMFOODS,EQ,1690.6,1748.75,1675.25,1714,1680.1,1725,1383,2372538.5,28-FEB-2018,86,INE456C01012,
DFMFOODS,EQ,1714.05,1734.8,1707,1714.95,1707,1714,1795,3082320.4,01-MAR-2018,70,INE456C01012,
DFMFOODS,EQ,1702,1705,1665,1678.25,1698.95,1714.95,85,144141.35,05-MAR-2018,20,INE456C01012,
DFMFOODS,EQ,1678.25,1725,1605.6,1650.5,1670,1678.25,726,1210049.05,06-MAR-2018,88,INE456C01012,
DFMFOODS,EQ,1620,1685.95,1575,1588.8,1590,1650.5,1066,1710730.1,07-MAR-2018,179,INE456C01012,
DFMFOODS,EQ,1632.6,1700,1500,1687.3,1694.9,1588.8,3834,6154514.85,08-MAR-2018,553,INE456C01012,
DFMFOODS,EQ,1698,1698.25,1656,1658.75,1656.1,1687.3,90,150697.95,09-MAR-2018,30,INE456C01012,
DFMFOODS,EQ,1658.75,1744.9,1625,1659.75,1675,1658.75,3084,5163303.2,12-MAR-2018,112,INE456C01012,
DFMFOODS,EQ,1698.9,1698.9,1649.95,1669.25,1681,1659.75,2368,3960711.3,13-MAR-2018,92,INE456C01012,
DFMFOODS,EQ,1637.1,1687.8,1636,1640.05,1650,1669.25,1517,2513393.35,14-MAR-2018,160,INE456C01012,
DFMFOODS,EQ,1617.2,1670,1617.2,1646.8,1649,1640.05,1295,2137064.75,15-MAR-2018,168,INE456C01012,
DFMFOODS,EQ,1624,1652.05,1624,1637,1639,1646.8,983,1615963.05,16-MAR-2018,82,INE456C01012,
DFMFOODS,EQ,1639,1639,1570,1602.55,1570,1637,5115,8199915.4,19-MAR-2018,67,INE456C01012,
DFMFOODS,EQ,1555.15,1600,1555.15,1586.35,1590,1602.55,1702,2702240.3,20-MAR-2018,52,INE456C01012,
DFMFOODS,EQ,1630,1630,1539,1542.85,1554.9,1586.35,2434,3765787.65,21-MAR-2018,153,INE456C01012,
DFMFOODS,EQ,1522.8,1571,1480.05,1501.75,1492,1542.85,1490,2259941.7,22-MAR-2018,243,INE456C01012,
DFMFOODS,EQ,1451.15,1451.15,1385,1438.65,1448,1501.75,9580,13625715.5,23-MAR-2018,448,INE456C01012,
DFMFOODS,EQ,1480.9,1480.9,1388,1404.95,1395,1438.65,10237,14635017.4,26-MAR-2018,462,INE456C01012,
DFMFOODS,EQ,1410,1439.9,1397.15,1411.5,1410,1404.95,3469,4946594.15,27-MAR-2018,243,INE456C01012,
DFMFOODS,EQ,1416,1420,1390,1403.55,1410,1411.5,1959,2753942.85,28-MAR-2018,182,INE456C01012,
DFMFOODS,EQ,1405,1443.9,1405,1417.15,1410,1403.55,1398,1979985.75,02-APR-2018,93,INE456C01012,
DFMFOODS,EQ,1410,1439,1410,1429.3,1434,1417.15,419,595584.4,03-APR-2018,88,INE456C01012,
DFMFOODS,EQ,1430,1469,1420,1423.15,1420,1429.3,616,892058,04-APR-2018,138,INE456C01012,
DFMFOODS,EQ,1423,1494,1423,1441.95,1445,1423.15,908,1313952.7,05-APR-2018,123,INE456C01012,
DFMFOODS,EQ,1449.4,1449.4,1416.1,1420.35,1419,1441.95,726,1038302.7,06-APR-2018,119,INE456C01012,
DFMFOODS,EQ,1422.6,1449,1406.1,1413.85,1406.1,1420.35,482,686669.05,09-APR-2018,91,INE456C01012,
DFMFOODS,EQ,1412,1444,1399.85,1405.15,1418.7,1413.85,1534,2161119.95,10-APR-2018,101,INE456C01012,
DFMFOODS,EQ,1418.6,1480.05,1418.6,1463.55,1451,1405.15,2900,4204551.15,11-APR-2018,182,INE456C01012,
DFMFOODS,EQ,1464.05,1487,1451.1,1466.05,1466,1463.55,2133,3141445.7,12-APR-2018,133,INE456C01012,
DFMFOODS,EQ,1463,1499,1461.95,1498.6,1499,1466.05,2838,4227357.6,13-APR-2018,228,INE456C01012,
DFMFOODS,EQ,1500,1500,1472,1479.8,1472,1498.6,228,337693.75,16-APR-2018,38,INE456C01012,
DFMFOODS,EQ,1468,1522.9,1460,1500.65,1475,1479.8,1431,2141539,17-APR-2018,146,INE456C01012,
DFMFOODS,EQ,1474.6,1521,1474.6,1502.25,1500,1500.65,2153,3230665.25,18-APR-2018,214,INE456C01012,
DFMFOODS,EQ,1509.95,1510,1480,1484.15,1480,1502.25,590,885886.45,19-APR-2018,73,INE456C01012,
DFMFOODS,EQ,1497.9,1520,1462.15,1485,1485,1484.15,906,1356461.45,20-APR-2018,121,INE456C01012,
DFMFOODS,EQ,1486,1499.1,1460,1468.2,1469.9,1485,813,1203527.05,23-APR-2018,101,INE456C01012,
DFMFOODS,EQ,1451.05,1489.2,1432,1455,1432,1468.2,472,689581,24-APR-2018,83,INE456C01012,
DFMFOODS,EQ,1448,1497,1420.1,1477.05,1485,1455,1498,2193797.8,25-APR-2018,147,INE456C01012,
DFMFOODS,EQ,1486.05,1497.9,1473,1480,1480,1477.05,324,479600.75,26-APR-2018,38,INE456C01012,
DFMFOODS,EQ,1470.25,1485,1451.35,1475,1475,1480,919,1356672.65,27-APR-2018,113,INE456C01012,
DFMFOODS,EQ,1466,1488.65,1444.4,1481.65,1460,1475,458,673829.85,30-APR-2018,69,INE456C01012,
DFMFOODS,EQ,1445,1480,1411.05,1437.1,1438.95,1481.65,1745,2524280.85,02-MAY-2018,259,INE456C01012,
DFMFOODS,EQ,1435.05,1438,1394,1407.5,1409.95,1437.1,793,1121994.25,03-MAY-2018,98,INE456C01012,
DFMFOODS,EQ,1425.05,1530,1350.8,1508.95,1500,1407.5,3899,5680968,04-MAY-2018,524,INE456C01012,
DFMFOODS,EQ,1485,1530,1464,1517.2,1528,1508.95,5623,8520640.3,07-MAY-2018,229,INE456C01012,
DFMFOODS,EQ,1512.7,1540,1477.15,1486.85,1503,1517.2,3082,4682316.75,08-MAY-2018,150,INE456C01012,
DFMFOODS,EQ,1499,1501,1465.1,1493.5,1500,1486.85,3662,5466761,09-MAY-2018,157,INE456C01012,
DFMFOODS,EQ,1495.05,1536.85,1470,1475.85,1470,1493.5,1275,1899074.05,10-MAY-2018,180,INE456C01012,
DFMFOODS,EQ,1471.05,1490,1431.6,1442.8,1431.6,1475.85,381,556573,11-MAY-2018,92,INE456C01012,
DFMFOODS,EQ,1432.55,1500.45,1425.05,1470.9,1484.9,1442.8,755,1098092.6,14-MAY-2018,114,INE456C01012,
DFMFOODS,EQ,1470,1496.9,1411.2,1448.05,1460,1470.9,1497,2165549.35,15-MAY-2018,213,INE456C01012,
DFMFOODS,EQ,1440.05,1469.95,1440,1462.65,1455,1448.05,439,638392.45,16-MAY-2018,52,INE456C01012,
DFMFOODS,EQ,1479.95,1479.95,1430.1,1436.1,1438.7,1462.65,297,430667.1,17-MAY-2018,67,INE456C01012,
DFMFOODS,EQ,1441.5,1455,1369.9,1376.9,1370,1436.1,2315,3249230.05,18-MAY-2018,317,INE456C01012,
DFMFOODS,EQ,1414,1414,1270,1282.1,1270,1376.9,3143,4164875.7,21-MAY-2018,268,INE456C01012,
DFMFOODS,EQ,1273.6,1394.9,1261.5,1377.2,1370,1282.1,4919,6671168.35,22-MAY-2018,797,INE456C01012,
DFMFOODS,EQ,1371.05,1375,1320.1,1360.75,1369.45,1377.2,2006,2695668.05,23-MAY-2018,223,INE456C01012,
DFMFOODS,EQ,1364.95,1381,1345,1350.05,1345,1360.75,1098,1489569.1,24-MAY-2018,143,INE456C01012,
DFMFOODS,EQ,1373.95,1374,1342,1347.95,1350,1350.05,3191,4331550.5,25-MAY-2018,238,INE456C01012,
DFMFOODS,EQ,1340,1369.85,1297,1308.6,1309.95,1347.95,5148,6826249.55,28-MAY-2018,591,INE456C01012,
DFMFOODS,EQ,1310.05,1339.8,1295.3,1309.35,1295.5,1308.6,755,995707.5,29-MAY-2018,139,INE456C01012,
DFMFOODS,EQ,1310,1324.95,1275,1289.75,1275,1309.35,3263,4221184.05,30-MAY-2018,270,INE456C01012,
DFMFOODS,EQ,1320,1320,1275,1287.55,1290,1289.75,1019,1315354.7,31-MAY-2018,110,INE456C01012,
DFMFOODS,EQ,1281.15,1300.05,1270,1279.75,1270,1287.55,326,420015.05,01-JUN-2018,75,INE456C01012,
DFMFOODS,EQ,1267,1303.9,1210,1217.05,1210,1279.75,897,1118370.8,04-JUN-2018,216,INE456C01012,
DFMFOODS,EQ,1203.95,1238.9,1160,1231.5,1233,1217.05,3300,3964459.65,05-JUN-2018,380,INE456C01012,
DFMFOODS,EQ,1216.6,1330,1216.6,1288.85,1275,1231.5,1565,2035949.9,06-JUN-2018,200,INE456C01012,
DFMFOODS,EQ,1300,1349,1251.25,1288.15,1335,1288.85,6434,8333455.4,07-JUN-2018,473,INE456C01012,
DFMFOODS,EQ,1295,1319.8,1278.3,1282.7,1280.6,1288.15,577,747602.05,08-JUN-2018,140,INE456C01012,
DFMFOODS,EQ,1329.9,1350,1232.1,1299.9,1302,1282.7,1494,1942313.2,11-JUN-2018,241,INE456C01012,
DFMFOODS,EQ,1316.75,1316.75,1284,1299.9,1299.9,1299.9,91,117945.2,12-JUN-2018,37,INE456C01012,
DFMFOODS,EQ,1300,1310,1286.15,1299.8,1300,1299.9,378,491493.25,13-JUN-2018,92,INE456C01012,
DFMFOODS,EQ,1284.4,1298.95,1279.6,1292.85,1298.7,1299.8,310,398874.25,14-JUN-2018,58,INE456C01012,
DFMFOODS,EQ,1272.1,1272.1,1225,1251.2,1250,1292.85,672,849462.8,15-JUN-2018,147,INE456C01012,
DFMFOODS,EQ,1239.7,1300,1224.8,1253.9,1300,1251.2,998,1247045.25,18-JUN-2018,137,INE456C01012,
DFMFOODS,EQ,1241,1285,1236.1,1244.15,1249.95,1253.9,1380,1741640.3,19-JUN-2018,163,INE456C01012,
DFMFOODS,EQ,1235.05,1269,1222.3,1241.9,1250,1244.15,689,855288.5,20-JUN-2018,117,INE456C01012,
DFMFOODS,EQ,1243.8,1243.8,1216,1229.6,1240,1241.9,508,626082.7,21-JUN-2018,44,INE456C01012,
DFMFOODS,EQ,1260,1270,1240.05,1254.95,1255,1229.6,129,162353,22-JUN-2018,30,INE456C01012,
DFMFOODS,EQ,1261.9,1261.9,1220,1222.5,1223,1254.95,362,444476.9,25-JUN-2018,88,INE456C01012,
DFMFOODS,EQ,1249.95,1249.95,1213,1217.45,1219.9,1222.5,70,85442.9,26-JUN-2018,17,INE456C01012,
DFMFOODS,EQ,1219.05,1224.95,1175.15,1200,1200,1217.45,1499,1801781.6,27-JUN-2018,122,INE456C01012,
DFMFOODS,EQ,1203,1219.85,1185,1207.4,1200,1200,946,1134872.8,28-JUN-2018,100,INE456C01012,
DFMFOODS,EQ,1198.7,1250,1198.7,1228.45,1216,1207.4,2690,3275934.25,29-JUN-2018,201,INE456C01012,
DFMFOODS,EQ,1230,1243,1211,1218.2,1212.5,1228.45,344,420601.35,02-JUL-2018,66,INE456C01012,
DFMFOODS,EQ,1244.9,1244.9,1211.3,1219.25,1212,1218.2,780,948276.65,03-JUL-2018,80,INE456C01012,
DFMFOODS,EQ,1236.35,1237,1206.2,1210.65,1207,1219.25,921,1116613.45,04-JUL-2018,177,INE456C01012,
DFMFOODS,EQ,1205,1224.9,1180,1195.3,1180,1210.65,504,606650.15,05-JUL-2018,79,INE456C01012,
DFMFOODS,EQ,1200,1219.8,1183.05,1207.15,1215,1195.3,1332,1605861.25,06-JUL-2018,127,INE456C01012,
DFMFOODS,EQ,1195,1230,1195,1208.9,1210,1207.15,1299,1577010.2,09-JUL-2018,127,INE456C01012,
DFMFOODS,EQ,1236.35,1236.35,1175.3,1196,1195,1208.9,1479,1785733.25,10-JUL-2018,164,INE456C01012,
DFMFOODS,EQ,1205,1220.9,1200,1210.75,1220.9,1196,374,451545.05,11-JUL-2018,76,INE456C01012,
DFMFOODS,EQ,1224.9,1224.9,1200,1200,1200,1210.75,702,849699.2,12-JUL-2018,80,INE456C01012,
DFMFOODS,EQ,1226.9,1226.9,1200,1200.1,1200,1200,855,1032074.15,13-JUL-2018,70,INE456C01012,
DFMFOODS,EQ,1224.8,1224.8,1185.05,1204.05,1220,1200.1,2065,2493670.5,16-JUL-2018,166,INE456C01012,
DFMFOODS,EQ,1226.05,1226.05,1200.05,1202.35,1202,1204.05,913,1102988.7,17-JUL-2018,94,INE456C01012,
DFMFOODS,EQ,1195,1217.65,1191.05,1194.85,1195,1202.35,335,402113.4,18-JUL-2018,26,INE456C01012,
DFMFOODS,EQ,1220,1224.8,1186,1186.45,1186.3,1194.85,1836,2218921.1,19-JUL-2018,180,INE456C01012,
DFMFOODS,EQ,1192.8,1209.95,1180.1,1198.35,1204,1186.45,820,979659.6,20-JUL-2018,100,INE456C01012,
DFMFOODS,EQ,1197.95,1198,1164.05,1182.8,1190,1198.35,640,755071.2,23-JUL-2018,90,INE456C01012,
DFMFOODS,EQ,1188,1199.95,1076.3,1120.75,1115.1,1182.8,22629,25021474.4,24-JUL-2018,1546,INE456C01012,
DFMFOODS,EQ,1147.95,1154.3,1130.05,1135.25,1134.9,1120.75,1700,1939195.85,25-JUL-2018,289,INE456C01012,
DFMFOODS,EQ,1139.55,1145,1080.25,1097.25,1101,1135.25,6366,7007098.85,26-JUL-2018,345,INE456C01012,
DFMFOODS,EQ,1099.65,1104.6,1050,1086.35,1099,1097.25,2701,2926449.05,27-JUL-2018,321,INE456C01012,
DFMFOODS,EQ,1118.85,1125,1086.35,1120.85,1124.95,1086.35,2073,2289148.75,30-JUL-2018,302,INE456C01012,
DFMFOODS,EQ,1124,1125,1096,1103.95,1101,1120.85,2627,2898596.05,31-JUL-2018,246,INE456C01012,
DFMFOODS,EQ,1110,1111,1092,1100.9,1107,1103.95,1992,2196913.25,01-AUG-2018,256,INE456C01012,
DFMFOODS,EQ,1095,1135,1080.1,1128.7,1135,1100.9,2026,2254615.6,02-AUG-2018,233,INE456C01012,
DFMFOODS,EQ,1135,1285.85,1115,1236,1226,1128.7,16769,20555387,03-AUG-2018,1420,INE456C01012,
DFMFOODS,EQ,1280,1397.7,1166.55,1205.3,1180,1236,5934,7380701.65,06-AUG-2018,827,INE456C01012,
DFMFOODS,EQ,1214,1245,1196.05,1222.4,1200,1205.3,20686,25546034.1,07-AUG-2018,1926,INE456C01012,
DFMFOODS,EQ,1222.4,1227.1,1185.25,1196.6,1199,1222.4,3011,3622628.8,08-AUG-2018,437,INE456C01012,
DFMFOODS,EQ,1186.25,1209.55,1175,1183.9,1187.95,1196.6,2095,2506957.75,09-AUG-2018,369,INE456C01012,
DFMFOODS,EQ,1183.9,1240,1153.25,1232,1239.5,1183.9,10639,12910999.25,10-AUG-2018,1103,INE456C01012,
DFMFOODS,EQ,1220,1250,1214,1237,1250,1232,7397,9037702.05,13-AUG-2018,422,INE456C01012,
DFMFOODS,EQ,1239.9,1240.45,1228,1232.8,1239,1237,1959,2419842.4,14-AUG-2018,277,INE456C01012,
DFMFOODS,EQ,1240,1275,1229.35,1234.1,1238.95,1232.8,3589,4461360.85,16-AUG-2018,505,INE456C01012,
DFMFOODS,EQ,1260.05,1337.7,1239.05,1305.2,1328.7,1234.1,7029,8926136.95,17-AUG-2018,859,INE456C01012,
DFMFOODS,EQ,1335.55,1380,1324.85,1338.85,1330,1305.2,3201,4325898.45,20-AUG-2018,615,INE456C01012,
DFMFOODS,EQ,1365.6,1394,1350,1360.1,1361,1338.85,1736,2372494.35,21-AUG-2018,265,INE456C01012,
DFMFOODS,EQ,1372,1380,1360,1371.75,1365.05,1360.1,1465,2009361.75,23-AUG-2018,167,INE456C01012,
DFMFOODS,EQ,1365,1365.05,1300,1318.5,1330.1,1371.75,1732,2308184.65,24-AUG-2018,263,INE456C01012,
DFMFOODS,EQ,1330.1,1330.1,1250,1265.4,1271.8,1318.5,4217,5402777.05,27-AUG-2018,677,INE456C01012,
DFMFOODS,EQ,1299.8,1299.8,1246.45,1276.25,1286,1265.4,2734,3490395.3,28-AUG-2018,430,INE456C01012,
DFMFOODS,EQ,1257.15,1297,1252,1262.4,1252.1,1276.25,1146,1455865.65,29-AUG-2018,264,INE456C01012,
DFMFOODS,EQ,1289.55,1289.55,1245,1246.1,1245,1262.4,1513,1897180.05,30-AUG-2018,153,INE456C01012,
DFMFOODS,EQ,1235,1284,1230,1268.9,1284,1246.1,2292,2885658.35,31-AUG-2018,178,INE456C01012,
DFMFOODS,EQ,1258.3,1349,1258.3,1330.85,1330,1268.9,4883,6455943,03-SEP-2018,369,INE456C01012,
DFMFOODS,EQ,1331,1333,1275.6,1281.25,1275.6,1330.85,2747,3559727.8,04-SEP-2018,334,INE456C01012,
DFMFOODS,EQ,1276,1307.2,1250,1262.95,1260.05,1281.25,1368,1733788.65,05-SEP-2018,150,INE456C01012,
DFMFOODS,EQ,1280,1291.9,1260.05,1271.85,1260.05,1262.95,404,516887.8,06-SEP-2018,80,INE456C01012,
DFMFOODS,EQ,1260,1288.5,1260,1277.75,1264.8,1271.85,882,1126111.8,07-SEP-2018,117,INE456C01012,
DFMFOODS,EQ,1270.1,1276.1,1251.1,1259.5,1256,1277.75,124,156598.05,10-SEP-2018,50,INE456C01012,
DFMFOODS,EQ,1263.95,1271.95,1234.5,1234.95,1236,1259.5,2532,3175468.95,11-SEP-2018,195,INE456C01012,
DFMFOODS,EQ,1267.15,1273.75,1230,1266.7,1265,1234.95,2368,2962280.3,12-SEP-2018,282,INE456C01012,
DFMFOODS,EQ,1274,1278,1254.55,1276.4,1265,1266.7,938,1188528.65,14-SEP-2018,106,INE456C01012,
DFMFOODS,EQ,1278,1288.95,1210.2,1259.55,1265,1276.4,1790,2246249.95,17-SEP-2018,296,INE456C01012,
DFMFOODS,EQ,1265,1265,1206,1215.4,1211,1259.55,1451,1797579.5,18-SEP-2018,198,INE456C01012,
DFMFOODS,EQ,1209.45,1246.35,1209.45,1228.25,1230.05,1215.4,386,472086.5,19-SEP-2018,73,INE456C01012,
DFMFOODS,EQ,1220.6,1240.75,1175,1193.05,1185,1228.25,1016,1225587.6,21-SEP-2018,173,INE456C01012,
