SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKMEGGPROD,EQ,51.5,52.85,50.25,51.15,51.4,52.3,20612,1060262.4,17-NOV-2016,341,INE411D01015,
SKMEGGPROD,EQ,51,54.85,50.55,53.9,54.85,51.15,52879,2820242.15,18-NOV-2016,487,INE411D01015,
SKMEGGPROD,EQ,54.65,54.65,51.2,51.9,51.45,53.9,18164,960547.35,21-NOV-2016,317,INE411D01015,
SKMEGGPROD,EQ,54.85,55,51.1,52.45,52.45,51.9,23911,1263776.25,22-NOV-2016,354,INE411D01015,
SKMEGGPROD,EQ,53.3,55.75,53.1,54.5,54.8,52.45,20935,1130861.4,23-NOV-2016,261,INE411D01015,
SKMEGGPROD,EQ,53,54.75,53,54.5,53.65,54.5,23385,1267688.3,24-NOV-2016,164,INE411D01015,
SKMEGGPROD,EQ,54.8,55.6,53.05,55.1,55.6,54.5,17873,973942.85,25-NOV-2016,155,INE411D01015,
SKMEGGPROD,EQ,54.1,56,53,53.1,53.25,55.1,36712,1959689.15,28-NOV-2016,364,INE411D01015,
SKMEGGPROD,EQ,53.25,54.8,53,54,54.5,53.1,14260,768924.15,29-NOV-2016,196,INE411D01015,
SKMEGGPROD,EQ,54.5,54.65,53.1,53.35,53.15,54,29923,1605409.6,30-NOV-2016,261,INE411D01015,
SKMEGGPROD,EQ,53.85,53.85,52.5,52.8,52.6,53.35,31608,1675458.6,01-DEC-2016,347,INE411D01015,
SKMEGGPROD,EQ,52.65,54.85,52,53.15,53.4,52.8,43747,2328085.95,02-DEC-2016,581,INE411D01015,
SKMEGGPROD,EQ,52.6,54.9,52.1,53.35,53.3,53.15,19071,1026227.75,05-DEC-2016,318,INE411D01015,
SKMEGGPROD,EQ,53.4,55,53.4,53.5,53.7,53.35,8756,473946.5,06-DEC-2016,191,INE411D01015,
SKMEGGPROD,EQ,54.55,54.55,52.75,53.7,53.7,53.5,11588,621782.65,07-DEC-2016,143,INE411D01015,
SKMEGGPROD,EQ,54.4,54.4,51.05,52.9,53.05,53.7,31995,1690090.65,08-DEC-2016,361,INE411D01015,
SKMEGGPROD,EQ,54.6,54.6,52.6,53.5,54.2,52.9,10583,567497.45,09-DEC-2016,254,INE411D01015,
SKMEGGPROD,EQ,52.7,53.9,52.4,52.65,53.05,53.5,18589,989322.3,12-DEC-2016,302,INE411D01015,
SKMEGGPROD,EQ,53.5,53.9,52.65,52.7,52.7,52.65,6710,355138.65,13-DEC-2016,143,INE411D01015,
SKMEGGPROD,EQ,54.45,54.45,51.6,52.05,51.8,52.7,14270,748717.8,14-DEC-2016,326,INE411D01015,
SKMEGGPROD,EQ,52,53,50.4,51.35,51.3,52.05,34060,1751813.55,15-DEC-2016,656,INE411D01015,
SKMEGGPROD,EQ,51.35,53.9,51.05,51.75,51.25,51.35,21088,1107455.55,16-DEC-2016,435,INE411D01015,
SKMEGGPROD,EQ,52.2,53.5,50.6,52.6,52.75,51.75,26334,1373326.55,19-DEC-2016,314,INE411D01015,
SKMEGGPROD,EQ,51.75,53.35,51.15,51.55,51.35,52.6,13619,709166.75,20-DEC-2016,203,INE411D01015,
SKMEGGPROD,EQ,52,53.25,51.3,51.6,51.85,51.55,55269,2856076.8,21-DEC-2016,238,INE411D01015,
SKMEGGPROD,EQ,52.5,52.9,50,50.5,50.95,51.6,34552,1759995.3,22-DEC-2016,531,INE411D01015,
SKMEGGPROD,EQ,53,53,50.4,51.6,52,50.5,26035,1340903.85,23-DEC-2016,390,INE411D01015,
SKMEGGPROD,EQ,51.2,52.6,50.5,50.8,50.5,51.6,24720,1270727.55,26-DEC-2016,412,INE411D01015,
SKMEGGPROD,EQ,50.5,51.8,50,50.75,50.9,50.8,15647,793716.45,27-DEC-2016,210,INE411D01015,
SKMEGGPROD,EQ,51.3,51.75,50.4,50.75,50.6,50.75,14839,754624.65,28-DEC-2016,196,INE411D01015,
SKMEGGPROD,EQ,51.8,51.8,50.5,51.25,51.2,50.75,12410,636653.85,29-DEC-2016,268,INE411D01015,
SKMEGGPROD,EQ,51.25,52.3,50.25,51.45,51.7,51.25,50012,2581646.9,30-DEC-2016,513,INE411D01015,
SKMEGGPROD,EQ,51.35,52,51.05,51.85,51.35,51.45,9751,503020.9,02-JAN-2017,159,INE411D01015,
SKMEGGPROD,EQ,52,52,50.35,50.9,50.8,51.85,42563,2176863.65,03-JAN-2017,523,INE411D01015,
SKMEGGPROD,EQ,51.5,51.75,50.7,51,50.95,50.9,12850,656750.2,04-JAN-2017,183,INE411D01015,
SKMEGGPROD,EQ,51.5,61.2,50.8,61.2,61.2,51,422076,25224899.15,05-JAN-2017,2993,INE411D01015,
SKMEGGPROD,EQ,64.2,64.9,62,62.15,62.1,61.2,315158,20006404.85,06-JAN-2017,2123,INE411D01015,
SKMEGGPROD,EQ,62,63.9,59.3,60.95,60.3,62.15,70822,4347902.8,09-JAN-2017,773,INE411D01015,
SKMEGGPROD,EQ,60.95,63.9,59.4,61.35,61.5,60.95,72732,4481790.1,10-JAN-2017,692,INE411D01015,
SKMEGGPROD,EQ,61.5,61.55,59.5,60,59.6,61.35,35998,2171882.45,11-JAN-2017,534,INE411D01015,
SKMEGGPROD,EQ,60.9,60.9,58.1,59.15,60,60,22228,1313160.3,12-JAN-2017,256,INE411D01015,
SKMEGGPROD,EQ,60,70.95,59.5,70.95,70.95,59.15,991971,68685680.05,13-JAN-2017,7193,INE411D01015,
SKMEGGPROD,EQ,73,74.7,69.55,71.4,71.6,70.95,356274,25767457,16-JAN-2017,2567,INE411D01015,
SKMEGGPROD,EQ,70,73.45,68,70.05,70.5,71.4,152231,10739808.1,17-JAN-2017,1442,INE411D01015,
SKMEGGPROD,EQ,71,72,65.75,66.9,67.5,70.05,110332,7509074.3,18-JAN-2017,800,INE411D01015,
SKMEGGPROD,EQ,67.5,70,66.1,68.65,68,66.9,72407,4949213.6,19-JAN-2017,644,INE411D01015,
SKMEGGPROD,EQ,69.8,70,67.05,67.55,67.85,68.65,44286,3029219.7,20-JAN-2017,378,INE411D01015,
SKMEGGPROD,EQ,66.2,69.9,65.4,66.3,66.8,67.55,34011,2282412.85,23-JAN-2017,370,INE411D01015,
SKMEGGPROD,EQ,67.5,67.75,65.1,65.6,65.4,66.3,44040,2904790.85,24-JAN-2017,520,INE411D01015,
SKMEGGPROD,EQ,65.65,74.5,65.45,72.7,73.7,65.6,363933,25827046.45,25-JAN-2017,2393,INE411D01015,
SKMEGGPROD,EQ,74.5,74.5,70.1,70.65,70.5,72.7,69617,4998223.2,27-JAN-2017,681,INE411D01015,
SKMEGGPROD,EQ,71,71.75,68,68.3,68.05,70.65,59066,4079567.75,30-JAN-2017,650,INE411D01015,
SKMEGGPROD,EQ,67,67,64.05,65.25,65.4,68.3,128000,8328126.5,31-JAN-2017,1055,INE411D01015,
SKMEGGPROD,EQ,65.05,66.9,65,66.2,65.8,65.25,22500,1488849.1,01-FEB-2017,265,INE411D01015,
SKMEGGPROD,EQ,66.25,72,66.2,68.5,67.65,66.2,112029,7866153.5,02-FEB-2017,1197,INE411D01015,
SKMEGGPROD,EQ,68.75,70.5,66.1,67.05,67.95,68.5,56732,3832461.35,03-FEB-2017,628,INE411D01015,
SKMEGGPROD,EQ,69,69.75,65.1,66.85,66.85,67.05,62361,4253798.8,06-FEB-2017,683,INE411D01015,
SKMEGGPROD,EQ,67,68,65,65.4,65.25,66.85,45421,3005157.5,07-FEB-2017,425,INE411D01015,
SKMEGGPROD,EQ,66.35,71.8,64.1,67.1,67.15,65.4,128014,8773259.7,08-FEB-2017,1236,INE411D01015,
SKMEGGPROD,EQ,67.9,72.9,67,70.65,71,67.1,330204,23573919.2,09-FEB-2017,2751,INE411D01015,
SKMEGGPROD,EQ,70.35,71.5,68.55,69.6,69.3,70.65,55471,3870231.2,10-FEB-2017,579,INE411D01015,
SKMEGGPROD,EQ,76.3,83.5,75.35,83.35,83.5,69.6,966580,78379892.6,13-FEB-2017,8109,INE411D01015,
SKMEGGPROD,EQ,84.7,86.4,80.5,81.65,82,83.35,580150,48331242.5,14-FEB-2017,3852,INE411D01015,
SKMEGGPROD,EQ,82.8,85.5,78.05,79.15,79,81.65,311527,25439377.05,15-FEB-2017,2370,INE411D01015,
SKMEGGPROD,EQ,81.7,82,79.3,80.7,80.35,79.15,112683,9108763.95,16-FEB-2017,1152,INE411D01015,
SKMEGGPROD,EQ,82.75,84.5,81.5,82.1,81.65,80.7,121381,10035989.05,17-FEB-2017,1243,INE411D01015,
SKMEGGPROD,EQ,84.2,85,83.1,84.1,84.35,82.1,144309,12151543.4,20-FEB-2017,1195,INE411D01015,
SKMEGGPROD,EQ,85.9,85.9,84.4,85.7,85.5,84.1,81594,6969035.4,21-FEB-2017,822,INE411D01015,
SKMEGGPROD,EQ,86.2,86.9,82.1,82.75,82.55,85.7,89809,7587022.3,22-FEB-2017,1076,INE411D01015,
SKMEGGPROD,EQ,83.7,86.75,82.75,83.35,83.5,82.75,149360,12704408.35,23-FEB-2017,1327,INE411D01015,
SKMEGGPROD,EQ,85,85.6,82.2,82.55,82.6,83.35,69987,5836685.95,27-FEB-2017,793,INE411D01015,
SKMEGGPROD,EQ,83.35,83.35,81,81.65,81.5,82.55,45549,3737898.95,28-FEB-2017,441,INE411D01015,
SKMEGGPROD,EQ,82,85.6,81.65,82.8,82.5,81.65,70093,5875716.8,01-MAR-2017,800,INE411D01015,
SKMEGGPROD,EQ,82.5,83.4,81,81.2,81.25,82.8,55311,4551112.1,02-MAR-2017,595,INE411D01015,
SKMEGGPROD,EQ,82.2,82.6,80,80.2,80.5,81.2,38405,3096589.9,03-MAR-2017,461,INE411D01015,
SKMEGGPROD,EQ,81,81.5,79.4,80.1,79.5,80.2,69159,5565826.15,06-MAR-2017,567,INE411D01015,
SKMEGGPROD,EQ,80.65,84.8,80.1,82.45,82.25,80.1,126178,10492345.1,07-MAR-2017,1666,INE411D01015,
SKMEGGPROD,EQ,82.8,83.8,80.55,81.9,81.75,82.45,34506,2843527.5,08-MAR-2017,568,INE411D01015,
SKMEGGPROD,EQ,81.9,82.75,80.75,80.95,81.3,81.9,33936,2762404.35,09-MAR-2017,340,INE411D01015,
SKMEGGPROD,EQ,81.25,82.45,80.1,81.4,81.7,80.95,36027,2937140.1,10-MAR-2017,420,INE411D01015,
SKMEGGPROD,EQ,83.65,84.35,79.2,79.75,80,81.4,89774,7313376.05,14-MAR-2017,789,INE411D01015,
SKMEGGPROD,EQ,80.85,80.9,79.4,79.6,79.8,79.75,45182,3607536.3,15-MAR-2017,487,INE411D01015,
SKMEGGPROD,EQ,80.4,82.5,79,79.75,79.75,79.6,109029,8710964.7,16-MAR-2017,965,INE411D01015,
SKMEGGPROD,EQ,80.5,81.5,79.8,81.25,81.1,79.75,38386,3093819.15,17-MAR-2017,579,INE411D01015,
SKMEGGPROD,EQ,81.25,82,79.55,80,80,81.25,41162,3311102.2,20-MAR-2017,485,INE411D01015,
SKMEGGPROD,EQ,80.85,81,79.05,79.4,79.2,80,49408,3947644.85,21-MAR-2017,406,INE411D01015,
SKMEGGPROD,EQ,79,80.65,78.75,79.2,79.2,79.4,34095,2716228.25,22-MAR-2017,476,INE411D01015,
SKMEGGPROD,EQ,79.5,80.35,79,79.15,79,79.2,52344,4152784.35,23-MAR-2017,557,INE411D01015,
SKMEGGPROD,EQ,79.7,80,78,78.65,78.5,79.15,142288,11204334.4,24-MAR-2017,701,INE411D01015,
SKMEGGPROD,EQ,78.95,84,78,82.35,81.95,78.65,113612,9194483.15,27-MAR-2017,1834,INE411D01015,
SKMEGGPROD,EQ,82.9,85.6,82.75,82.95,83,82.35,106020,8902747.5,28-MAR-2017,1142,INE411D01015,
SKMEGGPROD,EQ,83.5,84.5,81,81.05,81,82.95,41943,3433440,29-MAR-2017,444,INE411D01015,
SKMEGGPROD,BE,80,82,78.1,80.05,80.5,81.05,21106,1687042.65,30-MAR-2017,210,INE411D01015,
SKMEGGPROD,BE,81.5,81.5,78.55,79.1,79,80.05,20225,1608937.1,31-MAR-2017,177,INE411D01015,
SKMEGGPROD,BE,81.85,81.85,77,79.65,79.05,79.1,23636,1871020.55,03-APR-2017,180,INE411D01015,
SKMEGGPROD,BE,80,81.9,79.8,81.05,81.45,79.65,34697,2807793.45,05-APR-2017,259,INE411D01015,
SKMEGGPROD,BE,81.5,81.8,79.4,81.3,81.5,81.05,16259,1307351.8,06-APR-2017,145,INE411D01015,
SKMEGGPROD,BE,79.25,82,79.25,79.65,79.7,81.3,24415,1956787.75,07-APR-2017,131,INE411D01015,
SKMEGGPROD,BE,80.5,81.75,79.5,79.95,79.8,79.65,16882,1360293.55,10-APR-2017,140,INE411D01015,
SKMEGGPROD,BE,80.2,81.35,79,79.9,80.9,79.95,16052,1285211.45,11-APR-2017,149,INE411D01015,
SKMEGGPROD,BE,80.9,80.9,79.3,79.8,80,79.9,14599,1164030.1,12-APR-2017,102,INE411D01015,
SKMEGGPROD,BE,79.3,81.25,77.55,79.5,79.6,79.8,32760,2575683.85,13-APR-2017,216,INE411D01015,
SKMEGGPROD,BE,80,80.5,78,79.55,79,79.5,20728,1644282.4,17-APR-2017,195,INE411D01015,
SKMEGGPROD,BE,80.25,80.5,78,78.35,78.1,79.55,19421,1532007.5,18-APR-2017,166,INE411D01015,
SKMEGGPROD,BE,78.5,79.9,78,78.65,79.4,78.35,13463,1056628.75,19-APR-2017,126,INE411D01015,
SKMEGGPROD,BE,79.45,79.45,78,78.2,79,78.65,8380,660265.5,20-APR-2017,95,INE411D01015,
SKMEGGPROD,BE,78.2,79.4,78,78.4,78.9,78.2,17824,1401473.8,21-APR-2017,165,INE411D01015,
SKMEGGPROD,BE,78.95,80,78.75,79.1,79,78.4,12734,1010498.75,24-APR-2017,158,INE411D01015,
SKMEGGPROD,BE,79.5,79.5,77.7,78.45,79,79.1,10517,828864.55,25-APR-2017,112,INE411D01015,
SKMEGGPROD,BE,79.6,79.6,77,77.15,78,78.45,22506,1750186.8,26-APR-2017,192,INE411D01015,
SKMEGGPROD,BE,78,78,76,77.25,77.5,77.15,22500,1729923.6,27-APR-2017,169,INE411D01015,
SKMEGGPROD,BE,77.25,77.9,75.25,76.6,76.5,77.25,21233,1625650.8,28-APR-2017,133,INE411D01015,
SKMEGGPROD,BE,77.2,78,75.5,77,76.5,76.6,16143,1234654.25,02-MAY-2017,155,INE411D01015,
SKMEGGPROD,BE,77.1,77.8,76.3,76.7,76.9,77,9991,769538.65,03-MAY-2017,98,INE411D01015,
SKMEGGPROD,BE,77.5,77.5,76,76.6,77.4,76.7,20535,1570291.6,04-MAY-2017,124,INE411D01015,
SKMEGGPROD,BE,76,78,76,76.55,76.25,76.6,9568,730513.8,05-MAY-2017,93,INE411D01015,
SKMEGGPROD,BE,77.9,77.9,75,76.9,76.55,76.55,10918,831795.65,08-MAY-2017,121,INE411D01015,
SKMEGGPROD,BE,79,79,74.6,76,76,76.9,15623,1183188.75,09-MAY-2017,139,INE411D01015,
SKMEGGPROD,BE,77.7,77.7,75,75.4,75.15,76,9180,697603.75,10-MAY-2017,119,INE411D01015,
SKMEGGPROD,BE,75.25,77,75,76.25,76.4,75.4,7149,540519.5,11-MAY-2017,103,INE411D01015,
SKMEGGPROD,BE,77,77,72.5,75.05,76,76.25,22275,1662093.6,12-MAY-2017,173,INE411D01015,
SKMEGGPROD,BE,75.05,76.9,73.2,75.6,75.6,75.05,11195,846170,15-MAY-2017,106,INE411D01015,
SKMEGGPROD,BE,75.9,77.25,73,75.7,75.1,75.6,21541,1603437.8,16-MAY-2017,166,INE411D01015,
SKMEGGPROD,BE,75,76.5,73.1,74.75,74.3,75.7,27111,2016405.5,17-MAY-2017,153,INE411D01015,
SKMEGGPROD,BE,76,78.45,73.55,74.1,74.8,74.75,12373,924328.35,18-MAY-2017,187,INE411D01015,
SKMEGGPROD,BE,75,77,72.5,74.95,74.95,74.1,11838,876166.1,19-MAY-2017,137,INE411D01015,
SKMEGGPROD,BE,76,76,72,72.2,72,74.95,20318,1479059.8,22-MAY-2017,224,INE411D01015,
SKMEGGPROD,BE,74.9,74.9,70.5,71.85,71,72.2,26348,1893928.3,23-MAY-2017,162,INE411D01015,
SKMEGGPROD,BE,71,73.95,68.3,69.1,70,71.85,26744,1875706.65,24-MAY-2017,263,INE411D01015,
SKMEGGPROD,BE,69,70,69,70,70,69.1,12354,861028.5,25-MAY-2017,128,INE411D01015,
SKMEGGPROD,BE,70,72,68.55,70.95,71.9,70,20029,1404307.45,26-MAY-2017,139,INE411D01015,
SKMEGGPROD,BE,73,73.9,68.7,70.3,71,70.95,18101,1290224,29-MAY-2017,196,INE411D01015,
SKMEGGPROD,BE,70,70.9,68.1,69.2,69,70.3,14383,997456.85,30-MAY-2017,150,INE411D01015,
SKMEGGPROD,BE,68.05,69.8,65.75,65.85,66,69.2,84761,5604101.75,31-MAY-2017,405,INE411D01015,
SKMEGGPROD,BE,68.6,68.6,64.05,65.5,65.8,65.85,28884,1908034.2,01-JUN-2017,216,INE411D01015,
SKMEGGPROD,BE,66.9,66.9,62.6,63.95,64,65.5,32396,2075016.35,02-JUN-2017,259,INE411D01015,
SKMEGGPROD,BE,65.5,65.8,62.25,63.95,64,63.95,16522,1063072.4,05-JUN-2017,159,INE411D01015,
SKMEGGPROD,BE,66.6,66.6,62.25,64.1,63.2,63.95,13053,833144.6,06-JUN-2017,132,INE411D01015,
SKMEGGPROD,BE,65.9,65.9,61.5,62.9,63,64.1,22241,1399699.3,07-JUN-2017,206,INE411D01015,
SKMEGGPROD,BE,64.75,64.75,62,63.65,64,62.9,19667,1248222.5,08-JUN-2017,169,INE411D01015,
SKMEGGPROD,BE,64.5,64.5,62,63.8,64,63.65,10343,655722.25,09-JUN-2017,125,INE411D01015,
SKMEGGPROD,BE,64.5,64.5,62.25,62.6,63.75,63.8,15053,948838.55,12-JUN-2017,181,INE411D01015,
SKMEGGPROD,BE,62.1,64.4,62.1,63.1,62.6,62.6,8086,513460.75,13-JUN-2017,84,INE411D01015,
SKMEGGPROD,BE,64.8,64.8,62,63.7,64.2,63.1,11820,756063.65,14-JUN-2017,92,INE411D01015,
SKMEGGPROD,BE,62.25,64.8,62.25,63.8,64,63.7,9348,596985.95,15-JUN-2017,80,INE411D01015,
SKMEGGPROD,BE,63.8,65.45,63,65.25,65.3,63.8,17704,1149069.5,16-JUN-2017,104,INE411D01015,
SKMEGGPROD,BE,65.5,66.5,64.5,64.95,66,65.25,5528,361775.55,19-JUN-2017,75,INE411D01015,
SKMEGGPROD,BE,68,68,64.3,65,64.75,64.95,14768,971100.65,20-JUN-2017,110,INE411D01015,
SKMEGGPROD,BE,66.8,66.8,62.5,65.35,65.45,65,11096,715596.75,21-JUN-2017,73,INE411D01015,
SKMEGGPROD,BE,65.5,65.5,63.05,63.45,64.75,65.35,13344,855131.55,22-JUN-2017,74,INE411D01015,
SKMEGGPROD,BE,65.4,65.4,61,63.25,64,63.45,39314,2509188.6,23-JUN-2017,260,INE411D01015,
SKMEGGPROD,BE,64.7,64.9,62.05,63.35,64,63.25,9291,588064.7,27-JUN-2017,112,INE411D01015,
SKMEGGPROD,BE,64,64.5,62.15,63.6,63.4,63.35,8124,519345.15,28-JUN-2017,63,INE411D01015,
SKMEGGPROD,BE,63.6,66.4,63.2,65.4,65.85,63.6,11986,777188.7,29-JUN-2017,114,INE411D01015,
SKMEGGPROD,EQ,66.2,68.65,63,68.65,68.6,65.4,34211,2314611.4,30-JUN-2017,316,INE411D01015,
SKMEGGPROD,EQ,71,72.05,70,72.05,72.05,68.65,38093,2738883.5,03-JUL-2017,281,INE411D01015,
SKMEGGPROD,EQ,75,75,68.5,70.4,70.25,72.05,70027,4914713.6,04-JUL-2017,566,INE411D01015,
SKMEGGPROD,EQ,71,73.9,69.1,73.6,73.4,70.4,162942,11959145.15,05-JUL-2017,810,INE411D01015,
SKMEGGPROD,EQ,74.9,77.25,74.1,74.5,74.5,73.6,220668,16853507.55,06-JUL-2017,1380,INE411D01015,
SKMEGGPROD,EQ,74.9,77,74.7,75.8,75.5,74.5,69612,5267514.15,07-JUL-2017,861,INE411D01015,
SKMEGGPROD,EQ,75.8,76.45,74,74.65,74.15,75.8,13930,1042648.05,10-JUL-2017,130,INE411D01015
SKMEGGPROD,EQ,76.45,76.45,72.7,73,72.7,74.65,46589,3434014.25,11-JUL-2017,395,INE411D01015,
SKMEGGPROD,EQ,73.7,74.5,72.75,73,72.8,73,10866,795498.25,12-JUL-2017,126,INE411D01015,
SKMEGGPROD,EQ,72.7,73.95,70.05,71.4,70.9,73,24528,1761135,13-JUL-2017,282,INE411D01015,
SKMEGGPROD,EQ,70.8,72.5,70,70.15,70.9,71.4,17625,1246347.25,14-JUL-2017,223,INE411D01015,
SKMEGGPROD,EQ,70,71.9,69,69.55,69.1,70.15,19163,1342924.2,17-JUL-2017,185,INE411D01015,
SKMEGGPROD,EQ,70,71,66.9,67.35,67.95,69.55,36695,2505403.45,18-JUL-2017,356,INE411D01015,
SKMEGGPROD,EQ,69.5,69.5,67.55,67.9,67.7,67.35,22788,1554468.8,19-JUL-2017,201,INE411D01015,
SKMEGGPROD,EQ,67.5,70.5,67,70.15,70.1,67.9,51883,3569514.2,20-JUL-2017,336,INE411D01015,
SKMEGGPROD,EQ,71,71,70,70.1,70,70.15,19509,1371040.25,21-JUL-2017,142,INE411D01015,
SKMEGGPROD,EQ,70.2,72.9,70.1,70.45,71.45,70.1,36081,2578999.05,24-JUL-2017,252,INE411D01015,
SKMEGGPROD,EQ,71.5,71.5,70,70.1,70.1,70.45,10666,750324.6,25-JUL-2017,110,INE411D01015,
SKMEGGPROD,EQ,70,71.8,70,70.35,70.95,70.45,37998,2665861.15,27-JUL-2017,212,INE411D01015,
SKMEGGPROD,EQ,69.65,71.95,69.65,70.3,70.5,70.35,11456,805546.6,28-JUL-2017,75,INE411D01015,
SKMEGGPROD,EQ,69.65,70.85,69.65,70.15,70.05,70.3,13294,931859.25,31-JUL-2017,100,INE411D01015,
SKMEGGPROD,EQ,70.5,70.5,69.65,70,70,70.15,8233,576560.4,01-AUG-2017,57,INE411D01015,
SKMEGGPROD,EQ,70.55,71.8,68.5,68.75,68.5,70,28443,1987897.7,02-AUG-2017,219,INE411D01015,
SKMEGGPROD,EQ,68.5,69.95,68.2,68.5,69.25,68.75,9764,673488.55,03-AUG-2017,117,INE411D01015,
SKMEGGPROD,EQ,70.7,70.7,68.2,68.55,69.15,68.5,8136,557617.9,04-AUG-2017,89,INE411D01015,
SKMEGGPROD,EQ,68.2,70,68.2,69.95,69.95,68.55,10264,712173.15,07-AUG-2017,100,INE411D01015,
SKMEGGPROD,EQ,68.8,70,68.15,68.5,68.15,69.95,14662,1008445.75,08-AUG-2017,121,INE411D01015,
SKMEGGPROD,EQ,68.95,72.2,67.65,70.45,72,68.5,45750,3196342.75,09-AUG-2017,285,INE411D01015,
SKMEGGPROD,EQ,73.5,73.7,67.2,67.75,68.25,70.45,37378,2570618.2,10-AUG-2017,344,INE411D01015,
SKMEGGPROD,EQ,68.1,70.2,64.4,68.1,68.5,67.75,43988,2993720.2,11-AUG-2017,264,INE411D01015,
SKMEGGPROD,EQ,66.8,69.9,66.8,67.25,67.5,68.1,16423,1112852.45,14-AUG-2017,149,INE411D01015,
SKMEGGPROD,EQ,68,69.85,67.35,68.15,69,67.25,20614,1403582.85,16-AUG-2017,174,INE411D01015,
SKMEGGPROD,EQ,68.9,70.8,68.15,70.1,70.45,68.15,26753,1857081.1,17-AUG-2017,206,INE411D01015,
SKMEGGPROD,EQ,69.8,71.75,69.2,71.25,71.5,70.1,21674,1525489.1,18-AUG-2017,125,INE411D01015,
SKMEGGPROD,EQ,70.1,71,68.2,70,70,71.25,25190,1760768.6,21-AUG-2017,136,INE411D01015,
SKMEGGPROD,EQ,69.2,70.8,69.2,70.05,70.15,70,11212,788698.15,22-AUG-2017,61,INE411D01015,
SKMEGGPROD,EQ,70,73,69.55,71.75,73,70.05,23922,1688796.6,23-AUG-2017,150,INE411D01015,
SKMEGGPROD,EQ,72.75,73,70.2,72.35,72.05,71.75,24413,1767310.5,24-AUG-2017,204,INE411D01015,
SKMEGGPROD,EQ,73.45,73.45,70.5,70.85,71,72.35,5918,421906.25,28-AUG-2017,89,INE411D01015,
SKMEGGPROD,EQ,72.4,72.4,70,70.7,71,70.85,9798,689742.6,29-AUG-2017,127,INE411D01015,
SKMEGGPROD,EQ,71.4,71.4,68.4,70.15,70.1,70.7,24381,1705897.35,30-AUG-2017,159,INE411D01015,
SKMEGGPROD,EQ,70.15,71.4,70.05,70.55,70.45,70.15,20521,1445028.35,31-AUG-2017,126,INE411D01015,
SKMEGGPROD,EQ,70.95,71.75,70.2,71.3,71.5,70.55,21062,1490042.55,01-SEP-2017,147,INE411D01015,
SKMEGGPROD,EQ,70,71.9,70,70.85,70.9,71.3,9463,670234.85,04-SEP-2017,87,INE411D01015,
SKMEGGPROD,EQ,70,71.95,70,71.3,71.3,70.85,10785,769253.6,05-SEP-2017,109,INE411D01015,
SKMEGGPROD,EQ,72.3,74.9,71.3,74.5,74.15,71.3,38317,2833731.35,06-SEP-2017,356,INE411D01015,
SKMEGGPROD,EQ,75,80,74,76.8,77,74.5,72551,5607093.65,07-SEP-2017,642,INE411D01015,
SKMEGGPROD,EQ,77.8,79.5,76,76.85,77.4,76.8,28457,2197126.85,08-SEP-2017,282,INE411D01015,
SKMEGGPROD,EQ,76,77.4,75.55,75.85,75.55,76.85,26133,2006318.05,11-SEP-2017,242,INE411D01015,
SKMEGGPROD,EQ,75.2,76.8,75,75.15,75.1,75.85,24555,1854627.45,12-SEP-2017,152,INE411D01015,
SKMEGGPROD,EQ,75.7,76.1,75.05,75.15,75.65,75.15,13557,1024392.8,13-SEP-2017,158,INE411D01015,
SKMEGGPROD,EQ,75.9,77.45,75,76.75,76.15,75.15,14123,1081697.75,14-SEP-2017,151,INE411D01015,
SKMEGGPROD,EQ,77.85,78.9,74.15,76.95,76.75,76.75,29514,2263425.45,15-SEP-2017,222,INE411D01015,
SKMEGGPROD,EQ,76.95,76.95,75.45,75.6,75.6,76.95,15936,1211868.65,18-SEP-2017,118,INE411D01015,
SKMEGGPROD,EQ,75.65,76.9,74.1,75.6,76,75.6,32245,2413924.65,19-SEP-2017,187,INE411D01015,
SKMEGGPROD,EQ,76,78.9,75.75,78.05,77.45,75.6,41710,3242095.6,20-SEP-2017,296,INE411D01015,
SKMEGGPROD,EQ,79,79.45,76.1,77.05,77.7,78.05,18606,1447224,21-SEP-2017,146,INE411D01015,
SKMEGGPROD,EQ,76.7,78.5,74.15,75.65,75.85,77.05,32636,2514925.75,22-SEP-2017,253,INE411D01015,
SKMEGGPROD,EQ,75.8,76.65,72.6,74,74.5,75.65,21505,1592040.4,25-SEP-2017,213,INE411D01015,
SKMEGGPROD,EQ,75.45,75.5,73.25,73.9,74.5,74,14440,1069907.95,26-SEP-2017,131,INE411D01015,
SKMEGGPROD,EQ,74.5,75.45,73.6,73.7,73.65,73.9,7466,551995.9,27-SEP-2017,109,INE411D01015,
SKMEGGPROD,EQ,74.65,76.75,72,72.35,73.15,73.7,23844,1752879.6,28-SEP-2017,235,INE411D01015,
SKMEGGPROD,EQ,73.4,74.05,69.1,73.7,74,72.35,35540,2547045.9,29-SEP-2017,299,INE411D01015,
SKMEGGPROD,EQ,71.75,74,70.8,73.45,73.9,73.7,12086,881959.2,03-OCT-2017,99,INE411D01015,
SKMEGGPROD,EQ,73.4,75.8,73,75.25,75.3,73.45,27409,2049480.2,04-OCT-2017,210,INE411D01015,
