SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,1025,1029.5,1010,1024.2,1022.8,1024.35,633576,646444441.85,11-FEB-2021,30160,INE018E01016,
SBICARD,EQ,1026,1049,1011,1020.9,1019.5,1024.2,1294689,1333065429.3,12-FEB-2021,66219,INE018E01016,
SBICARD,EQ,1030,1030,1014.3,1019.5,1018.9,1020.9,977902,997517432.4,15-FEB-2021,42841,INE018E01016,
SBICARD,EQ,1029.55,1037,1015,1019.35,1018.8,1019.5,953363,973510538.6,16-FEB-2021,36459,INE018E01016,
SBICARD,EQ,1015,1028,1011.1,1024.45,1024,1019.35,555021,566355300.4,17-FEB-2021,20842,INE018E01016,
SBICARD,EQ,1024,1078.3,1021,1063.75,1078.3,1024.45,1811931,1901727982.85,18-FEB-2021,73631,INE018E01016,
SBICARD,EQ,1073,1095.25,1000,1025.9,1029.8,1063.75,2248224,2390643096.4,19-FEB-2021,79064,INE018E01016,
SBICARD,EQ,1032.4,1043.55,1013,1019.35,1016,1025.9,991489,1018690294.05,22-FEB-2021,36556,INE018E01016,
SBICARD,EQ,1024.4,1034.65,1012,1029.3,1031,1019.35,1043507,1065105361.25,23-FEB-2021,29245,INE018E01016,
SBICARD,EQ,1038,1048.75,1014.75,1040.1,1037,1029.3,432512,449986734.8,24-FEB-2021,26836,INE018E01016,
SBICARD,EQ,1045,1137.45,1041.75,1110.25,1113.9,1040.1,3029314,3297678078.9,25-FEB-2021,81312,INE018E01016,
SBICARD,EQ,1090.1,1111.7,1061.75,1068.6,1069.3,1110.25,2127009,2308631426.2,26-FEB-2021,68942,INE018E01016,
SBICARD,EQ,1078.25,1110.7,1076,1098.35,1097.5,1068.6,1205339,1320910283.1,01-MAR-2021,48725,INE018E01016,
SBICARD,EQ,1127,1139,1090.05,1108.15,1106,1098.35,1678897,1873027516.45,02-MAR-2021,92640,INE018E01016,
SBICARD,EQ,1103,1118,1086,1096.4,1095.8,1108.15,1329683,1456535582.5,03-MAR-2021,53989,INE018E01016,
SBICARD,EQ,1090,1094.65,1081.3,1086.4,1087.1,1096.4,1027668,1118029144.05,04-MAR-2021,43410,INE018E01016,
SBICARD,EQ,1093,1102,1046.7,1058.45,1064,1086.4,1431598,1528561769.3,05-MAR-2021,64143,INE018E01016,
SBICARD,EQ,1068.25,1078.15,1058,1066.7,1070,1058.45,711820,759796752.35,08-MAR-2021,28996,INE018E01016,
SBICARD,EQ,1077,1089.65,1050,1055.25,1053,1066.7,785553,835947934.6,09-MAR-2021,42015,INE018E01016,
SBICARD,EQ,1061.8,1065.4,1022.1,1027.35,1028,1055.25,1409421,1461067980.3,10-MAR-2021,61264,INE018E01016,
SBICARD,EQ,1038,1055,1012,1015.1,1017.95,1027.35,1020608,1050721744.6,12-MAR-2021,47368,INE018E01016,
SBICARD,EQ,1030,1037.85,1010,1016.2,1016,1015.1,1138505,1161762685.8,15-MAR-2021,44171,INE018E01016,
SBICARD,EQ,1023.5,1034.8,1013.05,1022.1,1021.15,1016.2,635668,648844439,16-MAR-2021,20943,INE018E01016,
SBICARD,EQ,1003.8,1006,970,978.3,970.55,1022.1,23676553,23416815697.25,17-MAR-2021,217258,INE018E01016,
SBICARD,EQ,985,1009,983.5,1000.4,1004,978.3,2886658,2883765525,18-MAR-2021,78828,INE018E01016,
SBICARD,EQ,994,1012,975.1,991.25,989.95,1000.4,1695099,1682364804.25,19-MAR-2021,53368,INE018E01016,
SBICARD,EQ,991.25,991.25,966.25,973.1,969,991.25,3355126,3274075030.9,22-MAR-2021,91523,INE018E01016,
SBICARD,EQ,975.5,983.1,951.8,956.35,958.25,973.1,1746087,1687555720.8,23-MAR-2021,105146,INE018E01016,
SBICARD,EQ,956,956.35,913.1,921.75,918.95,956.35,2963569,2763385971.35,24-MAR-2021,152501,INE018E01016,
SBICARD,EQ,923,945,906.35,924.3,926,921.75,4206774,3896239991.45,25-MAR-2021,168643,INE018E01016,
SBICARD,EQ,934,949.75,926,946.5,948,924.3,2282054,2148109163.2,26-MAR-2021,70160,INE018E01016,
SBICARD,EQ,950.6,954.95,933.1,940.7,944,946.5,1365204,1292415307.1,30-MAR-2021,68188,INE018E01016,
SBICARD,EQ,941.1,942.75,922.4,928.25,931.25,940.7,1892366,1759906658.5,31-MAR-2021,88039,INE018E01016,
SBICARD,EQ,935,985,935,974.3,979,928.25,2082857,1995661374.8,01-APR-2021,80021,INE018E01016,
SBICARD,EQ,979,979,912.2,941.35,941.5,974.3,2167884,2040225312.6,05-APR-2021,107578,INE018E01016,
SBICARD,EQ,948.4,959.55,933.4,950.9,950.55,941.35,1081257,1027888664,06-APR-2021,52731,INE018E01016,
SBICARD,EQ,946,982.8,935.75,976.3,981.9,950.9,2600202,2509459437.15,07-APR-2021,179914,INE018E01016,
SBICARD,EQ,977.9,978,953.3,956.6,957,976.3,1244924,1203467894.45,08-APR-2021,54443,INE018E01016,
SBICARD,EQ,956,979.65,947.2,963.95,964,956.6,1979210,1913274030.85,09-APR-2021,110000,INE018E01016,
SBICARD,EQ,931,944.85,885,890.45,892.8,963.95,2550147,2304138300.1,12-APR-2021,200364,INE018E01016,
SBICARD,EQ,897.8,916.9,883,898,897.1,890.45,1682969,1508444974.45,13-APR-2021,88770,INE018E01016,
SBICARD,EQ,900.5,909.8,883.35,905.55,906.65,898,1874017,1679167389.65,15-APR-2021,58025,INE018E01016,
SBICARD,EQ,915.8,981.4,915,973.7,966,905.55,5938047,5702418732.15,16-APR-2021,177014,INE018E01016,
SBICARD,EQ,935.05,948,922.2,943.15,943.5,973.7,2111834,1981213883.3,19-APR-2021,89221,INE018E01016,
SBICARD,EQ,955,989,952.75,964.8,964.05,943.15,1898536,1841720129.7,20-APR-2021,69360,INE018E01016,
SBICARD,EQ,959.6,959.6,940.2,944.1,943.2,964.8,1559209,1477239959.7,22-APR-2021,68700,INE018E01016,
SBICARD,EQ,944.05,954.8,932.25,937.4,936.75,944.1,943020,890507858.75,23-APR-2021,43962,INE018E01016,
SBICARD,EQ,963.8,971.9,911,919.35,920.55,937.4,2745958,2562237832.55,26-APR-2021,115160,INE018E01016,
SBICARD,EQ,920,964,910,954.65,952.55,919.35,5280436,4955328308.25,27-APR-2021,129076,INE018E01016,
SBICARD,EQ,963.5,1002,953,993.25,990,954.65,3785596,3724135175.8,28-APR-2021,129753,INE018E01016,
SBICARD,EQ,998,1016,975.95,990.05,991,993.25,2028504,2021785456.9,29-APR-2021,80593,INE018E01016,
SBICARD,EQ,973,1005.85,972.15,984.2,979.95,990.05,1842192,1825344861.4,30-APR-2021,61870,INE018E01016,
SBICARD,EQ,972,984.8,962.75,977.3,979,984.2,1155386,1129185104.95,03-MAY-2021,47158,INE018E01016,
SBICARD,EQ,992,994.45,948.5,955.75,949.95,977.3,1292324,1256952341.75,04-MAY-2021,50577,INE018E01016,
SBICARD,EQ,960,975,946,964.9,965.5,955.75,1230133,1181174548.8,05-MAY-2021,60104,INE018E01016,
SBICARD,EQ,970.7,989.7,970,975.45,974.95,964.9,1399816,1372742208.4,06-MAY-2021,50816,INE018E01016,
SBICARD,EQ,980.1,987.65,972.95,981.95,980.5,975.45,917653,899950764.9,07-MAY-2021,37027,INE018E01016,
SBICARD,EQ,985.9,989.7,971.15,977.2,976.75,981.95,845230,827446526.1,10-MAY-2021,40744,INE018E01016,
SBICARD,EQ,975,983.85,965,970.7,970,977.2,1155490,1124602903.75,11-MAY-2021,58988,INE018E01016,
SBICARD,EQ,983,991.9,967.4,974.55,976.45,970.7,2438744,2383586167.85,12-MAY-2021,88266,INE018E01016,
SBICARD,EQ,979.9,983.7,962.15,969.85,969.05,974.55,1713488,1668470285.9,14-MAY-2021,59819,INE018E01016,
SBICARD,EQ,978,987.95,975,980.35,980,969.85,1734108,1699993780.95,17-MAY-2021,68635,INE018E01016,
SBICARD,EQ,989,1009,988.3,992.05,992.3,980.35,2540162,2533190766.65,18-MAY-2021,105044,INE018E01016,
SBICARD,EQ,995.3,1018,993,1011.85,1009.7,992.05,2265642,2291512655.75,19-MAY-2021,80762,INE018E01016,
SBICARD,EQ,1019,1047.05,1011.15,1035.3,1030,1011.85,3116575,3231316269.6,20-MAY-2021,95371,INE018E01016,
SBICARD,EQ,1047.6,1076.55,1045.65,1064.2,1066.2,1035.3,3433549,3664302946.1,21-MAY-2021,105213,INE018E01016,
SBICARD,EQ,1070,1099.9,1067.05,1090.6,1095.2,1064.2,3018184,3278902715.3,24-MAY-2021,95146,INE018E01016,
SBICARD,EQ,1102.9,1103.3,1022,1036.75,1037.6,1090.6,2593937,2726652102.7,25-MAY-2021,116722,INE018E01016,
SBICARD,EQ,1046.1,1050,1016.55,1025.1,1027,1036.75,1935012,1992333033.4,26-MAY-2021,89278,INE018E01016,
SBICARD,EQ,1033,1098.45,1015.25,1051,1068.8,1025.1,22224051,23294399472.55,27-MAY-2021,166951,INE018E01016,
SBICARD,EQ,1067.5,1076,1042.2,1047.2,1047,1051,1327816,1399508339.15,28-MAY-2021,65872,INE018E01016,
SBICARD,EQ,1049,1057,1037,1045,1044.05,1047.2,777506,812998422.9,31-MAY-2021,33882,INE018E01016,
SBICARD,EQ,1048,1063.95,1038.9,1045.95,1044,1045,867751,909474956.9,01-JUN-2021,29632,INE018E01016,
SBICARD,EQ,1050,1057.7,1043,1054.7,1055,1045.95,668957,702506957.65,02-JUN-2021,39129,INE018E01016,
SBICARD,EQ,1057,1062,1047,1051.35,1051,1054.7,546706,575393088.6,03-JUN-2021,19476,INE018E01016,
SBICARD,EQ,1052,1058.05,1040,1049.65,1048.5,1051.35,629772,659119070.05,04-JUN-2021,21473,INE018E01016,
SBICARD,EQ,1050,1052.9,1042,1044.3,1044.9,1049.65,585437,612117072.2,07-JUN-2021,20652,INE018E01016,
SBICARD,EQ,1045,1070,1030.95,1059.4,1065.35,1044.3,845707,886325427.85,08-JUN-2021,36597,INE018E01016,
SBICARD,EQ,1070,1115,1066,1105.2,1109,1059.4,3425380,3745025319.85,09-JUN-2021,130989,INE018E01016,
SBICARD,EQ,1130,1139.5,1090,1103.75,1103,1105.2,2290122,2552953878.4,10-JUN-2021,89832,INE018E01016,
SBICARD,EQ,1103.1,1112,1086,1094.7,1092.5,1103.75,716871,789039901.3,11-JUN-2021,34427,INE018E01016,
SBICARD,EQ,1100,1103.5,1075.1,1078.25,1076.5,1094.7,646875,701401491.35,14-JUN-2021,30107,INE018E01016,
SBICARD,EQ,1086.3,1088,1071.9,1075.05,1075.95,1078.25,718204,774012428.7,15-JUN-2021,36611,INE018E01016,
SBICARD,EQ,1075,1084.45,1069.5,1076.9,1071,1075.05,487546,524977116.1,16-JUN-2021,25126,INE018E01016,
SBICARD,EQ,1074.9,1074.9,1047.05,1051.7,1049.95,1076.9,644817,682292704.9,17-JUN-2021,51722,INE018E01016,
SBICARD,EQ,1011,1014.9,981.3,1005.9,1008,1051.7,52608706,52657647092.45,18-JUN-2021,289177,INE018E01016,
SBICARD,EQ,999,1007.95,989.75,999.45,999.95,1005.9,1231745,1232749825.55,21-JUN-2021,60928,INE018E01016,
SBICARD,EQ,1013,1013,967.15,975.65,971.5,999.45,5732143,5639282563.55,22-JUN-2021,173209,INE018E01016,
SBICARD,EQ,970,970,931,933.7,933.5,975.65,9934420,9372536160.7,23-JUN-2021,417285,INE018E01016,
SBICARD,EQ,942,985.5,941.1,971.8,975,933.7,8126911,7787870648.05,24-JUN-2021,209192,INE018E01016,
SBICARD,EQ,975,980,958.1,972.35,971.6,971.8,3543630,3434992193.75,25-JUN-2021,139482,INE018E01016,
SBICARD,EQ,977.45,979,954.4,960.2,960.4,972.35,2199710,2114009645.35,28-JUN-2021,113259,INE018E01016,
SBICARD,EQ,965,978,960.65,974.8,972.95,960.2,3329810,3228334759.3,29-JUN-2021,103062,INE018E01016,
SBICARD,EQ,978.45,982,967,970.4,970.1,974.8,2733246,2663149223.8,30-JUN-2021,75135,INE018E01016,
SBICARD,EQ,972.1,984.75,968,980.95,981,970.4,1806696,1768800773.3,01-JUL-2021,76997,INE018E01016,
SBICARD,EQ,984,986.4,969.25,983.7,983.2,980.95,1982887,1942105601.8,02-JUL-2021,68461,INE018E01016,
SBICARD,EQ,986,994.4,978,988.35,988.05,983.7,1697600,1676277342.1,05-JUL-2021,69339,INE018E01016,
SBICARD,EQ,988,1001,985.55,997.3,995.5,988.35,2271905,2260307299.9,06-JUL-2021,82243,INE018E01016,
SBICARD,EQ,995,995,982.5,987.15,988,997.3,1364283,1345996688.3,07-JUL-2021,40991,INE018E01016,
SBICARD,EQ,992.8,993.9,972.65,984.4,990.9,987.15,1406822,1387496646.75,08-JUL-2021,48119,INE018E01016,
SBICARD,EQ,982.3,987.8,970,974.5,975,984.4,1088635,1060696143.6,09-JUL-2021,46048,INE018E01016,
SBICARD,EQ,982,987,973.1,979.3,979.2,974.5,1170529,1145760928.8,12-JUL-2021,49163,INE018E01016,
SBICARD,EQ,984,991.5,976.6,988.7,985.75,979.3,997618,981008054.2,13-JUL-2021,44870,INE018E01016,
SBICARD,EQ,989.95,990,980,986.95,981,988.7,605238,596140053.4,14-JUL-2021,29128,INE018E01016,
SBICARD,EQ,995.05,999,976,978.45,977.7,986.95,1679244,1652888654.25,15-JUL-2021,50770,INE018E01016,
SBICARD,EQ,983.7,991.4,976,990,987.35,978.45,705163,694639333.2,16-JUL-2021,26596,INE018E01016,
SBICARD,EQ,981,983.7,971,972.65,972,990,957347,934390184.2,19-JUL-2021,41043,INE018E01016,
SBICARD,EQ,980,980,946,964.65,964.95,972.65,1471828,1411438654.8,20-JUL-2021,70037,INE018E01016,
SBICARD,EQ,970.15,985.8,923.9,942.85,946.1,964.65,7557441,7173863548.75,22-JUL-2021,123447,INE018E01016,
SBICARD,EQ,955,961.95,937.1,956.9,956,942.85,2255593,2144494069.35,23-JUL-2021,89581,INE018E01016,
SBICARD,EQ,970,1027,970,1017.25,1017,956.9,8822539,8843320356.3,26-JUL-2021,246927,INE018E01016,
