SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,57.8,58.65,56.75,57.2,57.4,57.75,2920956,168639364.35,29-NOV-2016,6676,INE043D01016,
IDFC,EQ,57.75,58.25,56.95,57.4,57.6,57.2,3425712,196940704.2,30-NOV-2016,7412,INE043D01016,
IDFC,EQ,57.85,58.6,56.3,56.6,56.6,57.4,2373894,135820525.75,01-DEC-2016,6515,INE043D01016,
IDFC,EQ,56.45,56.7,55.2,55.5,55.6,56.6,3204243,179160792.3,02-DEC-2016,8346,INE043D01016,
IDFC,EQ,55.55,56.55,55.3,56.05,55.85,55.5,3221329,180630388.3,05-DEC-2016,7072,INE043D01016,
IDFC,EQ,56.2,56.85,55.85,56.15,56.05,56.05,1116970,62977097.6,06-DEC-2016,4154,INE043D01016,
IDFC,EQ,56.5,56.75,55,55.65,55.9,56.15,1205144,67530582.2,07-DEC-2016,4207,INE043D01016,
IDFC,EQ,56.2,56.5,55.75,56.3,56.25,55.65,1346988,75727043,08-DEC-2016,3892,INE043D01016,
IDFC,EQ,56.9,58.8,55.8,56.95,57.2,56.3,5610980,320663374.45,09-DEC-2016,14562,INE043D01016,
IDFC,EQ,57,57.3,55.55,55.95,56,56.95,3576726,201509094.05,12-DEC-2016,9098,INE043D01016,
IDFC,EQ,56.1,56.3,54.65,55.3,55.4,55.95,1804224,99860317.15,13-DEC-2016,6309,INE043D01016,
IDFC,EQ,55.05,56.05,54.55,54.75,54.7,55.3,1711141,94235288.25,14-DEC-2016,5715,INE043D01016,
IDFC,EQ,54.5,55.45,54,54.7,54.55,54.75,1976876,108351427.25,15-DEC-2016,7444,INE043D01016,
IDFC,EQ,54.8,55.5,53.9,54.05,54.1,54.7,2624237,142801260.55,16-DEC-2016,5460,INE043D01016,
IDFC,EQ,54.1,54.85,53.4,53.55,53.55,54.05,989741,53260570.7,19-DEC-2016,3472,INE043D01016,
IDFC,EQ,53.85,53.9,52.4,52.55,52.7,53.55,2404021,127229715.7,20-DEC-2016,8998,INE043D01016,
IDFC,EQ,52.9,53.25,52.4,52.65,52.5,52.55,1292593,68228433.15,21-DEC-2016,3634,INE043D01016,
IDFC,EQ,52.5,52.8,51.35,51.7,51.75,52.65,1553311,80435649.55,22-DEC-2016,4442,INE043D01016,
IDFC,EQ,51.7,52.45,50.9,51.7,51.7,51.7,2692878,139142337.45,23-DEC-2016,8690,INE043D01016,
IDFC,EQ,51.35,51.65,50.25,50.55,50.4,51.7,2624267,133827408.45,26-DEC-2016,13019,INE043D01016,
IDFC,EQ,50.7,52.8,50.2,52.35,52.45,50.55,3847275,199480703.9,27-DEC-2016,11679,INE043D01016,
IDFC,EQ,52.6,53.35,51.95,52.3,52.4,52.35,2961021,156057041.95,28-DEC-2016,25373,INE043D01016,
IDFC,EQ,52.5,57,52.3,55.75,54.3,52.3,56607230,3129106934.7,29-DEC-2016,34540,INE043D01016,
IDFC,EQ,54.3,54.65,53.5,53.75,53.85,55.75,6125283,331028931.2,30-DEC-2016,23155,INE043D01016,
IDFC,EQ,54.1,54.5,53.5,54.25,54.4,53.75,2766006,149414388.5,02-JAN-2017,9000,INE043D01016,
IDFC,EQ,54.45,54.85,54.05,54.5,54.6,54.25,5231347,284604446.65,03-JAN-2017,6298,INE043D01016,
IDFC,EQ,54.75,55.25,54.1,55,54.8,54.5,2925087,160147348.9,04-JAN-2017,9927,INE043D01016,
IDFC,EQ,55.2,57.55,54.95,57.1,57.1,55,7657066,429291563.25,05-JAN-2017,22480,INE043D01016,
IDFC,EQ,57.1,57.3,56.1,56.85,57.05,57.1,2702406,153419814.9,06-JAN-2017,6406,INE043D01016,
IDFC,EQ,56.5,57.1,55.65,55.75,55.85,56.85,6486472,362541765.25,09-JAN-2017,5980,INE043D01016,
IDFC,EQ,56.25,56.35,54.8,55,54.95,55.75,6415025,354299695.9,10-JAN-2017,7347,INE043D01016,
IDFC,EQ,55.5,57.5,55.15,57.1,57.3,55,4294226,243101597.2,11-JAN-2017,10831,INE043D01016,
IDFC,EQ,57.7,57.8,56.85,57.6,57.5,57.1,3150583,180765371.5,12-JAN-2017,8474,INE043D01016,
IDFC,EQ,57.5,57.75,56.1,56.85,56.65,57.6,2884678,163751380,13-JAN-2017,9438,INE043D01016,
IDFC,EQ,56.2,58.75,56.2,58.35,58.45,56.85,6150832,356984390.95,16-JAN-2017,12445,INE043D01016,
IDFC,EQ,58.5,59.1,58.25,58.9,59,58.35,3732975,219192325.15,17-JAN-2017,8850,INE043D01016,
IDFC,EQ,59,60.55,58.8,59.1,59,58.9,6936037,413042029.6,18-JAN-2017,18096,INE043D01016,
IDFC,EQ,59.4,59.4,58.35,58.9,59,59.1,2226717,130973762.15,19-JAN-2017,11166,INE043D01016,
IDFC,EQ,58.8,58.8,57.05,57.5,57.6,58.9,2295574,132556486.1,20-JAN-2017,8718,INE043D01016,
IDFC,EQ,57.75,58.2,56.85,57.45,57.55,57.5,3180267,182703512.9,23-JAN-2017,8681,INE043D01016,
IDFC,EQ,57.65,59.1,57.5,58.65,58.8,57.45,4567900,266706356.3,24-JAN-2017,12276,INE043D01016,
IDFC,EQ,59,59.5,58.05,59.2,59.25,58.65,4197505,247325813.7,25-JAN-2017,16984,INE043D01016,
IDFC,EQ,59.2,59.2,56.6,57.3,57.3,59.2,12663372,725571339.6,27-JAN-2017,21880,INE043D01016,
IDFC,EQ,57.05,58.1,55.85,56.6,56.55,57.3,5588345,317636431.55,30-JAN-2017,17836,INE043D01016,
IDFC,EQ,56.3,56.8,54.75,55,55,56.6,8782640,489086020.8,31-JAN-2017,22287,INE043D01016,
IDFC,EQ,55.1,55.45,54.05,55,54.95,55,8053081,441559321,01-FEB-2017,15832,INE043D01016,
IDFC,EQ,55.25,55.25,53.65,54.2,54.25,55,5433387,294938519.4,02-FEB-2017,23291,INE043D01016,
IDFC,EQ,54.4,55.45,54.2,54.85,54.65,54.2,7497716,410653184.4,03-FEB-2017,21607,INE043D01016,
IDFC,EQ,55.5,57.2,55.05,55.5,55.6,54.85,13723017,770977547.95,06-FEB-2017,22541,INE043D01016,
IDFC,EQ,55.7,57.6,55.4,57.1,57.2,55.5,9747849,554570075.15,07-FEB-2017,16579,INE043D01016,
IDFC,EQ,57.25,57.8,56.2,57.3,57.3,57.1,4724774,270720049.2,08-FEB-2017,10364,INE043D01016,
IDFC,EQ,57.15,57.95,56.05,56.8,56.85,57.3,3863088,219935375.9,09-FEB-2017,10378,INE043D01016,
IDFC,EQ,57.1,57.25,56.2,56.4,56.25,56.8,1826886,103429082,10-FEB-2017,6707,INE043D01016,
IDFC,EQ,56.6,56.65,54.7,55.45,55.3,56.4,2593947,144139382.4,13-FEB-2017,8211,INE043D01016,
IDFC,EQ,55.8,56,54.7,54.9,54.85,55.45,4853795,267295132.65,14-FEB-2017,7191,INE043D01016,
IDFC,EQ,55,55.5,51.95,52.3,52.25,54.9,6560395,348798366.45,15-FEB-2017,17303,INE043D01016,
IDFC,EQ,52.35,52.9,52.1,52.55,52.7,52.3,6202157,325667081.4,16-FEB-2017,9813,INE043D01016,
IDFC,EQ,53.3,54.05,52.4,53.3,53.45,52.55,8000837,425695459.45,17-FEB-2017,18359,INE043D01016,
IDFC,EQ,53.1,53.95,53.05,53.7,53.8,53.3,1957448,105011426.5,20-FEB-2017,5842,INE043D01016,
IDFC,EQ,53.8,54.35,53.6,54.1,53.9,53.7,2552134,138003033.7,21-FEB-2017,6620,INE043D01016,
IDFC,EQ,54.4,54.4,53.1,53.3,53.3,54.1,3071607,164966776.6,22-FEB-2017,7108,INE043D01016,
IDFC,EQ,53.1,53.9,52.6,52.85,52.8,53.3,7921403,419870249.9,23-FEB-2017,11387,INE043D01016,
IDFC,EQ,53,53.55,52.4,52.75,52.75,52.85,5817704,307089236.1,27-FEB-2017,11020,INE043D01016,
IDFC,EQ,53,53.9,52.6,53.25,53.5,52.75,7981898,426871693.65,28-FEB-2017,11579,INE043D01016,
IDFC,EQ,53.7,53.95,53.3,53.5,53.45,53.25,6440640,345096237.65,01-MAR-2017,10736,INE043D01016,
IDFC,EQ,53.75,53.85,50.85,51.25,51.5,53.5,5828943,304801562.45,02-MAR-2017,15987,INE043D01016,
IDFC,EQ,51.2,51.8,50.65,51.15,51.25,51.25,7099786,364013677.85,03-MAR-2017,17921,INE043D01016,
IDFC,EQ,51.55,52.55,51.4,52.45,52.4,51.15,9486127,492926122.3,06-MAR-2017,18162,INE043D01016,
IDFC,EQ,52.75,52.75,51.8,52.05,52.1,52.45,2114614,110088504,07-MAR-2017,6643,INE043D01016,
IDFC,EQ,52.25,52.3,51.05,51.6,51.5,52.05,2800134,144557085.8,08-MAR-2017,7033,INE043D01016,
IDFC,EQ,51.5,52.25,51.15,51.95,52.1,51.6,5947452,308856434.65,09-MAR-2017,8615,INE043D01016,
IDFC,EQ,52.2,52.4,51.7,51.85,51.85,51.95,4212878,218877506.75,10-MAR-2017,6728,INE043D01016,
IDFC,EQ,53.05,53.15,52.25,52.65,52.55,51.85,5524108,291361866.1,14-MAR-2017,10368,INE043D01016,
IDFC,EQ,52.7,54.65,52.65,53.8,53.8,52.65,25751913,1374626420.1,15-MAR-2017,20777,INE043D01016,
IDFC,EQ,54.3,55.4,54.1,54.9,54.9,53.8,14776852,811136202,16-MAR-2017,21254,INE043D01016,
IDFC,EQ,55,56,54.1,55.5,55.25,54.9,12851236,708175160.2,17-MAR-2017,24705,INE043D01016,
IDFC,EQ,55.2,56.2,54.6,55.45,55.4,55.5,6449432,358238904.65,20-MAR-2017,10079,INE043D01016,
IDFC,EQ,55.5,55.65,54.35,54.65,54.45,55.45,5325239,291406831.95,21-MAR-2017,7566,INE043D01016,
IDFC,EQ,54.2,54.2,52.95,53.25,53.25,54.65,8471484,451686962.6,22-MAR-2017,9296,INE043D01016,
IDFC,EQ,53.5,54.4,52.95,53.25,53.2,53.25,12505689,669366383.8,23-MAR-2017,13574,INE043D01016,
IDFC,EQ,53.5,55.4,53.4,54.55,54.55,53.25,8288997,453444029.6,24-MAR-2017,15933,INE043D01016,
IDFC,EQ,54.85,54.85,53.9,54.5,54.4,54.55,8378710,455744513.15,27-MAR-2017,19855,INE043D01016,
IDFC,EQ,54.9,55.05,54.15,54.35,54.4,54.5,10838707,591437956.6,28-MAR-2017,10456,INE043D01016,
IDFC,EQ,54.8,55.15,54.4,54.5,54.5,54.35,12089780,660540120.65,29-MAR-2017,17403,INE043D01016,
IDFC,EQ,54.75,54.85,54.3,54.5,54.6,54.5,25497850,1390080760.6,30-MAR-2017,39188,INE043D01016,
IDFC,EQ,54.6,55.25,54.4,54.5,54.5,54.5,10992533,599704696.05,31-MAR-2017,8373,INE043D01016,
IDFC,EQ,54.5,54.85,54.25,54.5,54.45,54.5,4998773,272535302.85,03-APR-2017,7566,INE043D01016,
IDFC,EQ,54.8,55,54.25,54.65,54.45,54.5,19140138,1046431349.2,05-APR-2017,10928,INE043D01016,
IDFC,EQ,54.5,57,54.4,56.6,56.65,54.65,20195562,1133397104.75,06-APR-2017,28212,INE043D01016,
IDFC,EQ,56.55,58.6,56.2,57.35,57.6,56.6,20538099,1184695808.3,07-APR-2017,30671,INE043D01016,
IDFC,EQ,57.85,59.1,57.05,58.65,58.65,57.35,10585579,619311501.3,10-APR-2017,18267,INE043D01016,
IDFC,EQ,58.85,59.5,58.25,59,58.75,58.65,7424868,437589378.8,11-APR-2017,12248,INE043D01016,
IDFC,EQ,59.2,59.2,57,58,58.05,59,7479644,435218360.05,12-APR-2017,10165,INE043D01016,
IDFC,EQ,58,58.4,57.55,58,58.1,58,2590689,150277107.45,13-APR-2017,7254,INE043D01016,
IDFC,EQ,58.2,58.8,57.7,58.05,57.85,58,2757946,160660099.7,17-APR-2017,6851,INE043D01016,
IDFC,EQ,58.75,60.25,57.85,58,58,58.05,6870697,406715709.8,18-APR-2017,12869,INE043D01016,
IDFC,EQ,58.1,58.4,57.25,57.55,57.55,58,2355273,136131104.85,19-APR-2017,6085,INE043D01016,
IDFC,EQ,57.55,58.1,56.5,57.15,57.15,57.55,4772476,272056356.25,20-APR-2017,7291,INE043D01016,
IDFC,EQ,57.4,58.05,56.9,57.4,57.4,57.15,2516787,144586095.75,21-APR-2017,5566,INE043D01016,
IDFC,EQ,57.65,58.15,57.4,57.65,57.55,57.4,4586431,264783326.25,24-APR-2017,7316,INE043D01016,
IDFC,EQ,58.15,58.4,57.6,58,58,57.65,3391786,196653683.7,25-APR-2017,7039,INE043D01016,
IDFC,EQ,59.8,59.85,57.8,58.45,58.35,58,10023601,589330758.3,26-APR-2017,15586,INE043D01016,
IDFC,EQ,58.9,61.5,58,61.2,61.45,58.45,28028023,1702568500.65,27-APR-2017,40453,INE043D01016,
IDFC,EQ,62,62.85,60.85,61.7,61.85,61.2,15990436,992056106.05,28-APR-2017,31209,INE043D01016,
IDFC,EQ,62.6,62.6,59.95,60.9,60.7,61.7,24320243,1478666791.85,02-MAY-2017,35319,INE043D01016,
IDFC,EQ,60.75,61.25,59.25,60.6,60.7,60.9,8534432,515159506.95,03-MAY-2017,20300,INE043D01016,
IDFC,EQ,61,62.9,60.55,62.55,62.55,60.6,33607231,2085777654.65,04-MAY-2017,45027,INE043D01016,
IDFC,EQ,62.9,63.25,61.05,62.1,61.85,62.55,10546158,655546418.95,05-MAY-2017,19786,INE043D01016,
IDFC,EQ,62.25,63.85,62,63.25,63.15,62.1,8788258,555109939.1,08-MAY-2017,16897,INE043D01016,
IDFC,EQ,62.95,64.75,62.55,64.4,64.45,63.25,7333875,466891747.55,09-MAY-2017,13551,INE043D01016,
IDFC,EQ,64.5,65.85,64.05,64.25,64.3,64.4,10590460,688894784.25,10-MAY-2017,19026,INE043D01016,
IDFC,EQ,64.7,64.8,63.5,64,64.05,64.25,5958682,381808616.45,11-MAY-2017,14083,INE043D01016,
IDFC,EQ,64.45,64.45,63.05,63.35,63.3,64,3124734,198516741.45,12-MAY-2017,9484,INE043D01016,
IDFC,EQ,63.95,64.35,63.25,63.7,63.65,63.35,2754130,175543313.65,15-MAY-2017,10529,INE043D01016,
IDFC,EQ,64,64.6,62.9,64.25,64.55,63.7,4014549,256135522.95,16-MAY-2017,12172,INE043D01016,
IDFC,EQ,64.65,64.65,63.25,63.35,63.25,64.25,4184709,266048669.85,17-MAY-2017,6189,INE043D01016,
IDFC,EQ,62.4,62.6,61.2,61.5,61.35,63.35,6040654,373622920.9,18-MAY-2017,14151,INE043D01016,
IDFC,EQ,61.85,62.3,60.3,61.15,61,61.5,3697284,226272136.6,19-MAY-2017,7537,INE043D01016,
IDFC,EQ,61.3,61.7,60,60.2,60.1,61.15,3714457,225183874.2,22-MAY-2017,9335,INE043D01016,
IDFC,EQ,60.3,60.45,57.3,58.25,58.2,60.2,3616589,211897512.8,23-MAY-2017,9665,INE043D01016,
IDFC,EQ,58.2,58.9,56.4,56.9,56.75,58.25,4987978,286904990.05,24-MAY-2017,9410,INE043D01016,
IDFC,EQ,57.3,58.35,56.2,57.6,57.7,56.9,29243828,1682796956.4,25-MAY-2017,30826,INE043D01016,
IDFC,EQ,57.8,59.6,57.5,59.25,59.45,57.6,4264464,250716809.4,26-MAY-2017,7597,INE043D01016,
IDFC,EQ,59.3,59.5,57.9,58.35,58.5,59.25,4465533,261816592.05,29-MAY-2017,7958,INE043D01016,
IDFC,EQ,58.2,59.55,57.55,59.15,59.15,58.35,4192784,246181589.3,30-MAY-2017,7911,INE043D01016,
IDFC,EQ,59.3,59.75,58.8,59.05,59.15,59.15,2288705,135396344.7,31-MAY-2017,4324,INE043D01016,
IDFC,EQ,58.75,59.4,58.1,59.15,59,59.05,1926329,113158736.85,01-JUN-2017,5010,INE043D01016,
IDFC,EQ,59.4,60,59,59.4,59.2,59.15,3069321,182946558.85,02-JUN-2017,5501,INE043D01016,
IDFC,EQ,59.2,59.7,58.9,59,59,59.4,1755635,103806023.4,05-JUN-2017,5032,INE043D01016,
IDFC,EQ,59.25,59.25,57.85,58.7,58.55,59,4148126,243093221.6,06-JUN-2017,12608,INE043D01016,
IDFC,EQ,58.7,59.05,58.25,58.7,59,58.7,1591564,93370699.3,07-JUN-2017,5346,INE043D01016,
IDFC,EQ,59.1,59.1,57.4,57.65,57.5,58.7,4239089,245095669.5,08-JUN-2017,9582,INE043D01016,
IDFC,EQ,57.5,57.8,57.1,57.65,57.45,57.65,1183799,68120189.65,09-JUN-2017,3309,INE043D01016,
IDFC,EQ,57.4,57.55,56.25,56.4,56.35,57.65,1713896,97328988.85,12-JUN-2017,4410,INE043D01016,
IDFC,EQ,56.6,56.95,56.3,56.5,56.35,56.4,1213899,68782317.8,13-JUN-2017,3641,INE043D01016,
IDFC,EQ,56.4,56.95,56.15,56.5,56.75,56.5,1003347,56746354.95,14-JUN-2017,3624,INE043D01016,
IDFC,EQ,56.9,57.5,56.35,56.6,56.55,56.5,3671049,208712077.4,15-JUN-2017,9731,INE043D01016,
IDFC,EQ,57,57.35,56.4,57.05,57,56.6,2646538,150521261.35,16-JUN-2017,5696,INE043D01016,
IDFC,EQ,57.25,57.55,56.7,57.05,56.95,57.05,1803732,102810667.25,19-JUN-2017,6100,INE043D01016,
IDFC,EQ,57.3,58.25,56.85,57.95,58,57.05,2702452,155660570.5,20-JUN-2017,5853,INE043D01016,
IDFC,EQ,57.8,58,56.95,57.4,57.35,57.95,3767928,216431353,21-JUN-2017,4780,INE043D01016,
IDFC,EQ,59.2,59.4,57.5,57.7,57.5,57.4,9684227,564005586.25,22-JUN-2017,22058,INE043D01016,
IDFC,EQ,57.6,57.9,55.9,56.2,56.05,57.7,2269798,128417147.95,23-JUN-2017,8095,INE043D01016,
IDFC,EQ,56.45,56.7,54.7,54.95,55.05,56.2,3091368,172096251.1,27-JUN-2017,9316,INE043D01016,
IDFC,EQ,54.3,55.75,54.3,55.6,55.7,54.95,4481435,247289606.4,28-JUN-2017,7320,INE043D01016,
IDFC,EQ,55.7,56.2,54.65,55.15,55.3,55.6,24714221,1364909247,29-JUN-2017,41540,INE043D01016,
IDFC,EQ,54.85,56.8,54.15,55.25,54.3,55.15,14607378,804857323.1,30-JUN-2017,14585,INE043D01016,
IDFC,EQ,54.3,54.55,53.9,54.2,54.15,55.25,7578461,411449344.65,03-JUL-2017,16489,INE043D01016,
IDFC,EQ,54.4,56.5,54.3,54.9,54.85,54.2,20418061,1134559157.45,04-JUL-2017,44154,INE043D01016,
IDFC,EQ,55.2,60.75,54.75,60.45,60.55,54.9,34021165,1977561306.85,05-JUL-2017,73827,INE043D01016,
IDFC,EQ,61.35,62.4,59.9,60.65,60.15,60.45,30472182,1865472681.4,06-JUL-2017,63581,INE043D01016,
IDFC,EQ,62,62.1,59.3,59.95,60,60.65,19776663,1192413106.6,07-JUL-2017,55200,INE043D01016,
IDFC,EQ,65.9,68.9,56,56.5,56.45,59.95,11221799,650556667.8,10-JUL-2017,24189,INE043D01016
IDFC,EQ,57.25,57.65,55.7,56,55.95,56.5,11236099,637199432.6,11-JUL-2017,36063,INE043D01016,
IDFC,EQ,56.1,57.6,55.65,57.3,57.15,56,9006350,511744740.15,12-JUL-2017,18860,INE043D01016,
IDFC,EQ,57.65,57.65,56.25,56.5,56.5,57.3,4410767,250930207.95,13-JUL-2017,10804,INE043D01016,
IDFC,EQ,56.7,56.8,55.9,56.15,56.1,56.5,4430191,249243592.2,14-JUL-2017,14631,INE043D01016,
IDFC,EQ,56.15,56.5,55.55,56.1,56.05,56.15,4155261,232769747.55,17-JUL-2017,9804,INE043D01016,
IDFC,EQ,55.7,57.75,55.45,57.3,57.4,56.1,16058598,914841915.35,18-JUL-2017,29020,INE043D01016,
IDFC,EQ,57.8,59.7,57.5,59.4,59.5,57.3,14025162,823106843.85,19-JUL-2017,27213,INE043D01016,
IDFC,EQ,59.45,60.35,58.65,59.1,59,59.4,12910157,765361981.45,20-JUL-2017,21175,INE043D01016,
IDFC,EQ,59.4,59.7,57.2,58.3,58.35,59.1,5602121,328861418.55,21-JUL-2017,18370,INE043D01016,
IDFC,EQ,58.55,59.4,58.35,58.95,58.95,58.3,5154605,303990937.95,24-JUL-2017,14959,INE043D01016,
IDFC,EQ,59,59.25,58.2,58.65,58.4,58.95,4083565,239768483.45,25-JUL-2017,16941,INE043D01016,
IDFC,EQ,58.55,59.2,57.35,57.6,57.6,58.35,17698654,1026445036.5,27-JUL-2017,23419,INE043D01016,
IDFC,EQ,58.6,60.45,58.05,59.55,59.5,57.6,15633060,930153888.75,28-JUL-2017,40045,INE043D01016,
IDFC,EQ,59.55,59.8,58.55,58.75,58.7,59.55,5510634,325387589,31-JUL-2017,11238,INE043D01016,
IDFC,EQ,59.35,59.6,58.6,58.7,58.7,58.75,4789084,282585240.1,01-AUG-2017,10193,INE043D01016,
IDFC,EQ,58.9,59.3,57.6,58.2,57.9,58.7,5402562,314944037.8,02-AUG-2017,11085,INE043D01016,
IDFC,EQ,58.2,58.2,56.65,56.95,56.75,58.2,3419930,196214812.4,03-AUG-2017,8768,INE043D01016,
IDFC,EQ,56.65,57.7,56.25,57.55,57.55,56.95,7583139,432989102.75,04-AUG-2017,16683,INE043D01016,
IDFC,EQ,57.85,58.8,57.15,58.55,58.65,57.55,3173240,184049997.45,07-AUG-2017,8969,INE043D01016,
IDFC,EQ,58.7,58.8,56.75,56.9,56.85,58.55,3164313,181650441.2,08-AUG-2017,7939,INE043D01016,
IDFC,EQ,56.9,57.8,56.15,56.4,56.25,56.9,3947103,225000042.2,09-AUG-2017,11153,INE043D01016,
IDFC,EQ,56.1,56.65,53.55,54.65,54.75,56.4,7875252,437073973.65,10-AUG-2017,14689,INE043D01016,
IDFC,EQ,53.9,55.15,52.8,53.6,53.45,54.65,8753130,471589845.3,11-AUG-2017,16886,INE043D01016,
IDFC,EQ,54.1,55.25,53.9,54.7,54.6,53.6,6308470,344668046.75,14-AUG-2017,10874,INE043D01016,
IDFC,EQ,55,57.1,54.6,56.75,56.65,54.7,8179989,458208031.2,16-AUG-2017,17278,INE043D01016,
IDFC,EQ,56.95,57.6,56.1,56.45,56.55,56.75,9076767,513956866.65,17-AUG-2017,17215,INE043D01016,
IDFC,EQ,56,56.4,55.35,55.85,55.9,56.45,2839275,158766737.35,18-AUG-2017,6184,INE043D01016,
IDFC,EQ,55.9,56.1,54.05,54.3,54.2,55.85,3575892,197419934.7,21-AUG-2017,6980,INE043D01016,
IDFC,EQ,53.7,54.8,53.5,53.85,53.85,54.3,2318267,125207779.85,22-AUG-2017,9204,INE043D01016,
IDFC,EQ,54.05,55.1,53.95,54.85,55,53.85,1686106,92071126.65,23-AUG-2017,4282,INE043D01016,
IDFC,EQ,55,55,54.3,54.6,54.45,54.85,3347726,182677902.5,24-AUG-2017,5176,INE043D01016,
IDFC,EQ,54.85,55.65,54.6,55,55.05,54.6,5637700,310273506.65,28-AUG-2017,5895,INE043D01016,
IDFC,EQ,54.8,54.85,54,54.05,54.15,55,3161546,172106377.55,29-AUG-2017,5111,INE043D01016,
IDFC,EQ,54.5,54.95,54.3,54.6,54.65,54.05,1792508,97871338.85,30-AUG-2017,3614,INE043D01016,
IDFC,EQ,54.7,55.5,54.05,54.45,54.8,54.6,25442983,1385830091.9,31-AUG-2017,15000,INE043D01016,
IDFC,EQ,54.95,58.35,54.85,57.9,57.8,54.45,12363037,707142526.4,01-SEP-2017,24951,INE043D01016,
IDFC,EQ,58.1,59.05,56.8,58.4,58.3,57.9,8889674,514695329.2,04-SEP-2017,16210,INE043D01016,
IDFC,EQ,58.85,59.55,58.25,59.2,59.2,58.4,8269819,488136437.05,05-SEP-2017,12318,INE043D01016,
IDFC,EQ,58.85,60.6,58.55,60.25,60.45,59.2,9639067,575810105.6,06-SEP-2017,16110,INE043D01016,
IDFC,EQ,60.5,61.05,59.5,60.2,60.15,60.25,8480374,510917447.55,07-SEP-2017,12111,INE043D01016,
IDFC,EQ,60.3,60.55,58.55,58.95,59,60.2,5193607,307267735.8,08-SEP-2017,12474,INE043D01016,
IDFC,EQ,59.3,59.6,58.7,58.95,58.85,58.95,4307850,254688830.5,11-SEP-2017,8762,INE043D01016,
IDFC,EQ,59.1,59.25,57.95,58.7,58.65,58.95,5943041,347938819.5,12-SEP-2017,14173,INE043D01016,
IDFC,EQ,58.65,61.75,58.5,58.75,58.75,58.7,21514007,1286495790.75,13-SEP-2017,24784,INE043D01016,
IDFC,EQ,58.7,61.6,58.7,61.4,61.4,58.75,16054004,973152652.4,14-SEP-2017,27461,INE043D01016,
IDFC,EQ,61,62.5,60.3,62.1,61.7,61.4,13342713,822397514.3,15-SEP-2017,24879,INE043D01016,
IDFC,EQ,62.4,63.25,62,62.3,62.3,62.1,12524338,782327057.55,18-SEP-2017,20043,INE043D01016,
IDFC,EQ,62.45,63.6,61.45,62.1,62.25,62.3,17983490,1122949302.25,19-SEP-2017,29510,INE043D01016,
IDFC,EQ,62.5,63.1,61.95,62.5,62.35,62.1,6750780,422451926.15,20-SEP-2017,15348,INE043D01016,
IDFC,EQ,62.3,62.7,60.3,61.55,61.4,62.5,7698832,472907852.7,21-SEP-2017,12111,INE043D01016,
IDFC,EQ,61.5,62,59.35,60.05,59.95,61.55,6907634,417404084.85,22-SEP-2017,16958,INE043D01016,
IDFC,EQ,60.1,60.15,57.55,59.85,59.95,60.05,9257170,550319591.95,25-SEP-2017,14670,INE043D01016,
IDFC,EQ,59.9,60.6,58.5,60.25,60.35,59.85,5736841,343886397.55,26-SEP-2017,13879,INE043D01016,
IDFC,EQ,60.9,61,57.75,58.35,58.85,60.25,17262323,1023831444.15,27-SEP-2017,21561,INE043D01016,
IDFC,EQ,58.3,60.5,58.1,59.3,59.15,58.35,23730378,1408396597.35,28-SEP-2017,18851,INE043D01016,
IDFC,EQ,59.9,60.1,58.8,59,58.85,59.3,9884640,589843021.7,29-SEP-2017,17944,INE043D01016,
IDFC,EQ,59.5,60,58.45,59,59.05,59,4340199,256627273.2,03-OCT-2017,10613,INE043D01016,
IDFC,EQ,59,59.5,58.5,59.25,59.35,59,8192343,484346798.5,04-OCT-2017,15713,INE043D01016,
IDFC,EQ,59.4,59.65,58.6,59.1,59.3,59.25,10816292,638907426.8,05-OCT-2017,11887,INE043D01016,
IDFC,EQ,58.85,60.3,58.85,59.7,60,59.1,10481616,625566689.4,06-OCT-2017,16358,INE043D01016,
IDFC,EQ,60,64.85,59.45,64.5,64.75,59.7,37661586,2362789483,09-OCT-2017,47444,INE043D01016,
IDFC,EQ,65,65.3,63.5,64.1,64.2,64.5,15857342,1017867600.65,10-OCT-2017,28918,INE043D01016,
IDFC,EQ,64.3,66.1,63.3,63.9,63.65,64.1,19575273,1269003704.85,11-OCT-2017,24993,INE043D01016,
IDFC,EQ,64.1,67.55,63.55,66.55,67,63.9,22572480,1473390293.55,12-OCT-2017,29528,INE043D01016,
IDFC,EQ,66.95,68,65.9,66.2,66.15,66.55,15469578,1032789151.85,13-OCT-2017,31049,INE043D01016,
IDFC,EQ,66.5,67.1,65.1,65.45,65.3,66.2,20176982,1328762504.8,16-OCT-2017,46150,INE043D01016,
IDFC,EQ,65.5,65.65,64.65,64.95,64.8,65.45,12007705,781839152.6,17-OCT-2017,25624,INE043D01016,
IDFC,EQ,64.5,64.5,62.6,63.3,63.4,64.95,17735523,1124685037.1,18-OCT-2017,36337,INE043D01016,
IDFC,EQ,63.5,64.2,62.35,63.75,63.6,63.6,7426270,470801727.8,23-OCT-2017,14175,INE043D01016,
IDFC,EQ,64,64.5,63.3,63.65,63.6,63.75,4382276,280344268.55,24-OCT-2017,12597,INE043D01016,
