SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRATAN,EQ,811,860,805,845.2,860,824.9,10018,8322273.45,22-APR-2021,1797,INE451D01011,
RAJRATAN,EQ,844.8,870,822,839.15,844,845.2,12815,10866262.95,23-APR-2021,1763,INE451D01011,
RAJRATAN,EQ,900,960,880,921.2,919,839.15,153478,141593687.3,26-APR-2021,11813,INE451D01011,
RAJRATAN,EQ,948.45,1095,932,1043.25,1035,921.2,159000,165570486.1,27-APR-2021,23770,INE451D01011,
RAJRATAN,EQ,1075,1087,1014,1033.6,1028,1043.25,48735,50856627.05,28-APR-2021,8217,INE451D01011,
RAJRATAN,EQ,1025.05,1059,1002.5,1023.4,1023,1033.6,17137,17610483.25,29-APR-2021,2708,INE451D01011,
RAJRATAN,EQ,1005,1040,1002.5,1011.3,1005,1023.4,30684,31267789.35,30-APR-2021,1307,INE451D01011,
RAJRATAN,EQ,1019,1033,990.15,1009.65,1000,1011.3,23397,23702941.85,03-MAY-2021,1241,INE451D01011,
RAJRATAN,EQ,1009.65,1074.8,975,1051.75,1050,1009.65,76828,79947100.3,04-MAY-2021,3971,INE451D01011,
RAJRATAN,EQ,1060.1,1080,1050,1075.2,1074,1051.75,20394,21806076.3,05-MAY-2021,2079,INE451D01011,
RAJRATAN,EQ,1080.85,1081,1050,1071.1,1060,1075.2,12361,13238112.35,06-MAY-2021,1203,INE451D01011,
RAJRATAN,EQ,1096,1096,1034,1043.75,1049.5,1071.1,10404,11015782.55,07-MAY-2021,1586,INE451D01011,
RAJRATAN,EQ,1069.65,1079.85,1041,1053.55,1057,1043.75,9805,10392096.05,10-MAY-2021,1858,INE451D01011,
RAJRATAN,EQ,1064.85,1067.85,1031.65,1046.55,1046,1053.55,17886,18731327.6,11-MAY-2021,1750,INE451D01011,
RAJRATAN,EQ,1048.05,1061.7,1036,1042.8,1043,1046.55,8770,9166375.1,12-MAY-2021,1373,INE451D01011,
RAJRATAN,EQ,1050,1069,1028,1036.6,1035.1,1042.8,10844,11291620,14-MAY-2021,1584,INE451D01011,
RAJRATAN,EQ,1036,1066.95,1032,1040.15,1032,1036.6,9699,10150171.1,17-MAY-2021,2463,INE451D01011,
RAJRATAN,EQ,1053.9,1056.85,1003,1028.7,1040,1040.15,11382,11704924.15,18-MAY-2021,1904,INE451D01011,
RAJRATAN,EQ,1039.95,1040.15,1013.05,1019.9,1020,1028.7,15022,15436681.55,19-MAY-2021,2012,INE451D01011,
RAJRATAN,EQ,1040,1040,1009,1018.95,1022,1019.9,17434,17886406.1,20-MAY-2021,862,INE451D01011,
RAJRATAN,EQ,1049,1050,1012,1018.65,1020,1018.95,16040,16441864.95,21-MAY-2021,1527,INE451D01011,
RAJRATAN,EQ,1039,1039,927,961.25,959,1018.65,37553,36636266.75,24-MAY-2021,4568,INE451D01011,
RAJRATAN,EQ,973.9,1010,965.2,1007.4,1009.9,961.25,15191,15153847.3,25-MAY-2021,1648,INE451D01011,
RAJRATAN,EQ,1024.8,1039,1009,1033.4,1032,1007.4,12473,12808907.55,26-MAY-2021,1430,INE451D01011,
RAJRATAN,EQ,1039.15,1074.9,1030.4,1057.65,1051,1033.4,39178,41581529.75,27-MAY-2021,1970,INE451D01011,
RAJRATAN,EQ,1064,1072.95,995,1011,1008,1057.65,16310,16644551.8,28-MAY-2021,3302,INE451D01011,
RAJRATAN,EQ,1013,1026,990,1012.8,1011.45,1011,8092,8105484.95,31-MAY-2021,975,INE451D01011,
RAJRATAN,EQ,1012,1030,994.55,1024.35,1020.1,1012.8,12707,12899700.75,01-JUN-2021,1964,INE451D01011,
RAJRATAN,EQ,1039,1165,1006,1129.6,1145,1024.35,104711,114901073.65,02-JUN-2021,7159,INE451D01011,
RAJRATAN,EQ,1171,1180,1081,1098.35,1096,1129.6,29206,32505609.6,03-JUN-2021,4944,INE451D01011,
RAJRATAN,EQ,1116.8,1130,1083.95,1088.8,1090,1098.35,11137,12315440.25,04-JUN-2021,1953,INE451D01011,
RAJRATAN,EQ,1088,1119.9,1076,1093.5,1093.25,1088.8,12095,13253167.7,07-JUN-2021,1382,INE451D01011,
RAJRATAN,EQ,1094,1114.85,1080,1102.1,1114,1093.5,10434,11456859,08-JUN-2021,1338,INE451D01011,
RAJRATAN,EQ,1118,1133,1095,1097.3,1095.15,1102.1,13999,15563839.4,09-JUN-2021,1952,INE451D01011,
RAJRATAN,EQ,1111.85,1121.5,1088.9,1114.5,1114,1097.3,12717,14049971.05,10-JUN-2021,2091,INE451D01011,
RAJRATAN,EQ,1133,1133,1095,1102,1114,1114.5,8477,9397299.65,11-JUN-2021,1691,INE451D01011,
RAJRATAN,EQ,1102,1110,1080.05,1108.55,1109.8,1102,16028,17532703.15,14-JUN-2021,1679,INE451D01011,
RAJRATAN,EQ,1122,1122,1090,1108.65,1113,1108.55,5635,6229255.5,15-JUN-2021,1059,INE451D01011,
RAJRATAN,EQ,1116.9,1120.05,1092.05,1101.85,1113.3,1108.65,8200,9073492.9,16-JUN-2021,1481,INE451D01011,
RAJRATAN,EQ,1090.05,1119.25,1087,1113.3,1116,1101.85,5941,6579838.2,17-JUN-2021,1179,INE451D01011,
RAJRATAN,EQ,1100.05,1316.65,1085.65,1248.9,1280,1113.3,78724,95513485.35,18-JUN-2021,8748,INE451D01011,
RAJRATAN,EQ,1233,1305,1219.45,1281.4,1282,1248.9,39191,49945098.2,21-JUN-2021,5560,INE451D01011,
RAJRATAN,EQ,1284,1299.9,1210.25,1237.75,1239.5,1281.4,15699,19653359.55,22-JUN-2021,2996,INE451D01011,
RAJRATAN,EQ,1244,1345,1186.1,1259.55,1265,1237.75,29599,37131656.35,23-JUN-2021,3901,INE451D01011,
RAJRATAN,EQ,1284.75,1284.75,1212.55,1268.5,1265.05,1259.55,11852,14843372.5,24-JUN-2021,2617,INE451D01011,
RAJRATAN,EQ,1250.8,1326,1250.8,1284.45,1284,1268.5,15430,20079897.75,25-JUN-2021,1879,INE451D01011,
RAJRATAN,EQ,1325,1349.95,1284.45,1323.9,1320.1,1284.45,20112,26469816.05,28-JUN-2021,3015,INE451D01011,
RAJRATAN,EQ,1329.9,1329.9,1265,1297.6,1292.1,1323.9,23517,30455230.2,29-JUN-2021,2787,INE451D01011,
RAJRATAN,EQ,1318.5,1557.1,1290,1557.1,1557.1,1297.6,87022,127431581.55,30-JUN-2021,9264,INE451D01011,
RAJRATAN,EQ,1634,1848,1634,1751.05,1739.95,1557.1,138187,241859973.75,01-JUL-2021,14108,INE451D01011,
RAJRATAN,EQ,1744,1760.5,1675,1697.5,1710,1751.05,28229,48417426.1,02-JUL-2021,4414,INE451D01011,
RAJRATAN,EQ,1748,1748,1652.7,1712.4,1730,1697.5,31682,53974931.55,05-JUL-2021,3990,INE451D01011,
RAJRATAN,EQ,1760,1799.95,1710,1721.05,1716,1712.4,31045,54520358.3,06-JUL-2021,3625,INE451D01011,
RAJRATAN,EQ,1719,1719.35,1635.6,1658.2,1670,1721.05,29600,49550508.6,07-JUL-2021,3082,INE451D01011,
RAJRATAN,BE,1720,1720,1650,1688.4,1669,1658.2,9903,16624291.15,08-JUL-2021,1343,INE451D01011,
RAJRATAN,BE,1710,1710,1650,1671.35,1690,1688.4,13586,22723534.9,09-JUL-2021,532,INE451D01011,
RAJRATAN,BE,1710,1720,1660,1671.6,1695,1671.35,11973,20090362.3,12-JUL-2021,590,INE451D01011,
RAJRATAN,BE,1705.05,1705.05,1645,1653.05,1650,1671.6,4917,8218061.05,13-JUL-2021,495,INE451D01011,
RAJRATAN,BE,1675,1680,1625.05,1664.35,1670,1653.05,4346,7198386.05,14-JUL-2021,356,INE451D01011,
RAJRATAN,BE,1690,1690,1639.35,1662.9,1660,1664.35,4584,7628513.95,15-JUL-2021,484,INE451D01011,
RAJRATAN,BE,1670,1746,1640.15,1745.65,1746,1662.9,20836,35873146.2,16-JUL-2021,1141,INE451D01011,
