SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,113,113.95,110.2,111.55,110.5,111.95,17681,1967755.95,30-NOV-2016,189,INE230R01027,
RAMASTEEL,EQ,115,115,107.65,108.7,108,111.55,5555,611123.5,01-DEC-2016,124,INE230R01027,
RAMASTEEL,EQ,107,108.5,103.95,104.1,104,108.7,29114,3061758.25,02-DEC-2016,121,INE230R01027,
RAMASTEEL,EQ,105.05,107.85,101.15,102.95,103,104.1,38221,3943769.9,05-DEC-2016,218,INE230R01027,
RAMASTEEL,EQ,103,105.7,101.55,102.3,101.55,102.95,32521,3365188.25,06-DEC-2016,243,INE230R01027,
RAMASTEEL,EQ,102.55,107.3,102.55,106.15,107.3,102.3,73442,7668232.95,07-DEC-2016,299,INE230R01027,
RAMASTEEL,EQ,106.05,117,106.05,112.65,114.25,106.15,75079,8409940.6,08-DEC-2016,620,INE230R01027,
RAMASTEEL,EQ,113,118.9,110,116.4,117,112.65,60977,6989478.85,09-DEC-2016,837,INE230R01027,
RAMASTEEL,EQ,116.9,116.9,112.5,114.85,115.5,116.4,16586,1902460.35,12-DEC-2016,212,INE230R01027,
RAMASTEEL,EQ,118.7,118.7,112.35,114.85,114.9,114.85,118735,13663236.4,13-DEC-2016,260,INE230R01027,
RAMASTEEL,EQ,114,116.5,113,115.15,115.9,114.85,31313,3596080.65,14-DEC-2016,169,INE230R01027,
RAMASTEEL,EQ,114,117.7,113.95,116.4,116.05,115.15,52016,6048138.6,15-DEC-2016,185,INE230R01027,
RAMASTEEL,EQ,115,117.95,113.25,114.6,114.7,116.4,6234,726613.8,16-DEC-2016,67,INE230R01027,
RAMASTEEL,EQ,113,119,111.5,117.3,116.9,114.6,11290,1324899.95,19-DEC-2016,155,INE230R01027,
RAMASTEEL,EQ,116,118,114.1,114.35,114.25,117.3,33347,3846369.65,20-DEC-2016,136,INE230R01027,
RAMASTEEL,EQ,118,118,114,115.75,115.75,114.35,3312,384319.5,21-DEC-2016,46,INE230R01027,
RAMASTEEL,EQ,114.1,117,110,110.1,111,115.75,10545,1183191.4,22-DEC-2016,99,INE230R01027,
RAMASTEEL,EQ,107.3,117,107,115.2,115.2,110.1,9225,1049886.45,23-DEC-2016,168,INE230R01027,
RAMASTEEL,EQ,112.9,113,110.2,111.05,110.2,115.2,4204,469747.5,26-DEC-2016,37,INE230R01027,
RAMASTEEL,EQ,109,115.5,109,114.6,114.5,111.05,9299,1054982,27-DEC-2016,66,INE230R01027,
RAMASTEEL,EQ,111.15,114.8,110.65,110.8,110.8,114.6,6896,781258.3,28-DEC-2016,142,INE230R01027,
RAMASTEEL,EQ,116.5,116.5,110,111.35,112,110.8,3680,409904.3,29-DEC-2016,78,INE230R01027,
RAMASTEEL,EQ,115.8,116,111,112.4,111.3,111.35,19392,2207220.85,30-DEC-2016,129,INE230R01027,
RAMASTEEL,EQ,112.15,115.05,112.15,114.35,114.8,112.4,9899,1125177.8,02-JAN-2017,80,INE230R01027,
RAMASTEEL,EQ,113.55,115.9,112.45,114.05,115,114.35,12556,1422014.7,03-JAN-2017,60,INE230R01027,
RAMASTEEL,EQ,113,115,111.75,114.6,114.6,114.05,3012,343322.85,04-JAN-2017,56,INE230R01027,
RAMASTEEL,EQ,113.5,115,111.8,112.35,111.8,114.6,18088,2052538.15,05-JAN-2017,217,INE230R01027,
RAMASTEEL,EQ,113,113.45,111.1,112.3,112.5,112.35,6128,687399.8,06-JAN-2017,96,INE230R01027,
RAMASTEEL,EQ,117,117,112.05,112.75,113.1,112.3,62123,7028378.5,09-JAN-2017,116,INE230R01027,
RAMASTEEL,EQ,111.2,112.2,110.15,110.95,111,112.75,36908,4093344.75,10-JAN-2017,141,INE230R01027,
RAMASTEEL,EQ,111,114.3,111,113.25,112.5,110.95,30931,3507456.75,11-JAN-2017,239,INE230R01027,
RAMASTEEL,EQ,113,113,110.75,111.95,111.8,113.25,14938,1663154.65,12-JAN-2017,70,INE230R01027,
RAMASTEEL,EQ,111.95,113,111,111.95,112,111.95,3780,424077.5,13-JAN-2017,28,INE230R01027,
RAMASTEEL,EQ,112.95,113,110,112.75,111.25,111.95,10746,1201894.1,16-JAN-2017,76,INE230R01027,
RAMASTEEL,EQ,110.15,113.45,109.95,110.75,111.3,112.75,26821,2988955.9,17-JAN-2017,225,INE230R01027,
RAMASTEEL,EQ,112,114,112,112.85,113.05,110.75,18533,2092938.3,18-JAN-2017,159,INE230R01027,
RAMASTEEL,EQ,114,118,112.25,116.75,115.6,112.85,14398,1667295.5,19-JAN-2017,270,INE230R01027,
RAMASTEEL,EQ,115,118.3,113.05,114.55,114.9,116.75,20629,2415583.35,20-JAN-2017,229,INE230R01027,
RAMASTEEL,EQ,112,118,110,117.65,118,114.55,53165,6167303.35,23-JAN-2017,367,INE230R01027,
RAMASTEEL,EQ,115.25,117.8,114.25,115.6,116,117.65,39663,4584862.65,24-JAN-2017,244,INE230R01027,
RAMASTEEL,EQ,117.8,117.8,113.65,115.05,114,115.6,42682,4901440.3,25-JAN-2017,189,INE230R01027,
RAMASTEEL,EQ,114,115.55,112,112.65,113,115.05,12951,1469823.45,27-JAN-2017,126,INE230R01027,
RAMASTEEL,EQ,114,114.95,112,114.15,113.95,112.65,9065,1028867.3,30-JAN-2017,141,INE230R01027,
RAMASTEEL,EQ,113,114.25,111,112.2,112,114.15,44524,5048550.95,31-JAN-2017,136,INE230R01027,
RAMASTEEL,EQ,112.1,115,111,112.1,112,112.2,51512,5791325.45,01-FEB-2017,212,INE230R01027,
RAMASTEEL,EQ,114,115,111.55,114.45,114.75,112.1,17698,1996374.7,02-FEB-2017,115,INE230R01027,
RAMASTEEL,EQ,114.75,124.25,114.5,122.25,122,114.45,313179,37960619.55,03-FEB-2017,2749,INE230R01027,
RAMASTEEL,EQ,121.45,125,121.45,123.15,123.25,122.25,146864,18101375.6,06-FEB-2017,371,INE230R01027,
RAMASTEEL,EQ,123.1,128.5,123.1,124.1,124.1,123.15,152333,19185576,07-FEB-2017,1077,INE230R01027,
RAMASTEEL,EQ,126.85,127,124,124.7,124.95,124.1,254113,31706398.25,08-FEB-2017,931,INE230R01027,
RAMASTEEL,EQ,125.6,127,124.6,125.15,124.65,124.7,51451,6475346.95,09-FEB-2017,363,INE230R01027,
RAMASTEEL,EQ,125.5,129.5,124,128.45,128,125.15,228108,29173571.7,10-FEB-2017,1574,INE230R01027,
RAMASTEEL,EQ,130.55,134.4,130,131.25,131,128.45,188677,24853768.6,13-FEB-2017,3898,INE230R01027,
RAMASTEEL,EQ,131.7,133.8,129,129.85,129.3,131.25,59930,7875357.4,14-FEB-2017,666,INE230R01027,
RAMASTEEL,EQ,129.95,131.7,123.3,126.05,124.6,129.85,55203,6937266.85,15-FEB-2017,471,INE230R01027,
RAMASTEEL,EQ,126.35,130.75,126.15,128.4,128.25,126.05,38340,4947709.25,16-FEB-2017,502,INE230R01027,
RAMASTEEL,EQ,129.7,135.3,128.25,133.05,132.55,128.4,182860,24243121.4,17-FEB-2017,2649,INE230R01027,
RAMASTEEL,EQ,134.75,134.75,131.5,132.9,132.9,133.05,27541,3671420.95,20-FEB-2017,578,INE230R01027,
RAMASTEEL,EQ,133.75,134.5,130,130.85,130.3,132.9,28128,3722793.65,21-FEB-2017,539,INE230R01027,
RAMASTEEL,EQ,130.45,132,128.05,128.8,128.4,130.85,20052,2614632.8,22-FEB-2017,383,INE230R01027,
RAMASTEEL,EQ,130.85,131.05,127.6,128.5,128,128.8,35151,4543526.9,23-FEB-2017,371,INE230R01027,
RAMASTEEL,EQ,129.6,130,128,128.4,128.45,128.5,13476,1732192.7,27-FEB-2017,133,INE230R01027,
RAMASTEEL,EQ,129.65,132.4,128.65,131.7,131.75,128.4,61060,7965429.8,28-FEB-2017,435,INE230R01027,
RAMASTEEL,EQ,132.25,134.4,131,133.3,133.7,131.7,56154,7479508.45,01-MAR-2017,711,INE230R01027,
RAMASTEEL,EQ,134.2,134.2,127.45,128.05,127.9,133.3,45939,5992408.65,02-MAR-2017,609,INE230R01027,
RAMASTEEL,EQ,129.05,132.45,127,130.75,131.5,128.05,28819,3749063,03-MAR-2017,499,INE230R01027,
RAMASTEEL,EQ,130.3,131.7,129.5,130,129.5,130.75,17083,2228483.6,06-MAR-2017,362,INE230R01027,
RAMASTEEL,EQ,129.05,131.8,128,130.15,130,130,18155,2356878.2,07-MAR-2017,249,INE230R01027,
RAMASTEEL,EQ,131.95,131.95,128,130.4,130,130.15,94513,12163116.35,08-MAR-2017,302,INE230R01027,
RAMASTEEL,EQ,129,131.35,127.7,130.1,129.55,130.4,30744,3984666.75,09-MAR-2017,290,INE230R01027,
RAMASTEEL,EQ,131.45,131.9,129,129.85,130,130.1,7891,1031040.25,10-MAR-2017,137,INE230R01027,
RAMASTEEL,EQ,131.95,132.25,127.3,127.95,127.65,129.85,60635,7819401.85,14-MAR-2017,569,INE230R01027,
RAMASTEEL,EQ,130.25,131.4,127.25,130.7,130.5,127.95,49573,6453133.55,15-MAR-2017,457,INE230R01027,
RAMASTEEL,EQ,130.05,131.1,129.1,130.4,129.8,130.7,42100,5483773.8,16-MAR-2017,393,INE230R01027,
RAMASTEEL,EQ,131,133,123,125.9,125.5,130.4,66596,8583816.9,17-MAR-2017,910,INE230R01027,
RAMASTEEL,EQ,129.2,129.2,124.25,124.9,124.75,125.9,28431,3552500,20-MAR-2017,165,INE230R01027,
RAMASTEEL,EQ,126.3,127.05,120.25,121.15,121,124.9,50919,6246207.7,21-MAR-2017,397,INE230R01027,
RAMASTEEL,EQ,120.05,120.1,118,118.65,118.2,121.15,32008,3804896.85,22-MAR-2017,242,INE230R01027,
RAMASTEEL,EQ,119,122.75,116.25,117.8,118.15,118.65,31304,3728089.35,23-MAR-2017,538,INE230R01027,
RAMASTEEL,EQ,119,119.9,117.55,118.7,118.75,117.8,181572,21485854.95,24-MAR-2017,442,INE230R01027,
RAMASTEEL,EQ,118.75,120.55,117.25,119.35,118.6,118.7,169648,20255073.2,27-MAR-2017,352,INE230R01027,
RAMASTEEL,EQ,122.5,122.5,118,119.15,119.65,119.35,124903,14888324,28-MAR-2017,556,INE230R01027,
RAMASTEEL,EQ,120.15,125,119.6,122.2,122,119.15,278445,33804540.35,29-MAR-2017,686,INE230R01027,
RAMASTEEL,EQ,123.95,131.6,122.35,129,129,122.2,135486,17395437.4,30-MAR-2017,1116,INE230R01027,
RAMASTEEL,EQ,130.45,134.2,128.1,130.25,129.9,129,127324,16565287.95,31-MAR-2017,940,INE230R01027,
RAMASTEEL,EQ,133.35,133.35,127.55,128.45,129,130.25,25775,3334782.55,03-APR-2017,364,INE230R01027,
RAMASTEEL,EQ,129.05,131.8,129,131.5,131.7,128.45,55679,7284687.35,05-APR-2017,452,INE230R01027,
RAMASTEEL,EQ,130.25,132.7,129.5,132,131.7,131.5,71773,9404382.2,06-APR-2017,352,INE230R01027,
RAMASTEEL,EQ,131.05,134.95,130.35,132.95,132.6,132,189017,25121612.95,07-APR-2017,815,INE230R01027,
RAMASTEEL,EQ,132.05,135.1,130.6,132.7,132.9,132.95,91358,12219527.75,10-APR-2017,822,INE230R01027,
RAMASTEEL,EQ,133.05,136.25,132.75,135.5,136,132.7,59980,8098565.75,11-APR-2017,616,INE230R01027,
RAMASTEEL,EQ,134.05,136.85,127.5,136.3,136,135.5,122073,16305537.6,12-APR-2017,1124,INE230R01027,
RAMASTEEL,EQ,135.75,139.05,132.35,138.2,138.7,136.3,120581,16553619.8,13-APR-2017,1158,INE230R01027,
RAMASTEEL,EQ,141.8,141.8,138.3,139.95,139.65,138.2,60320,8436729.85,17-APR-2017,533,INE230R01027,
RAMASTEEL,EQ,140.85,140.85,134.95,138.1,137,139.95,23564,3282289.9,18-APR-2017,285,INE230R01027,
RAMASTEEL,EQ,140,140,133.55,135.8,136,138.1,86944,11757846.35,19-APR-2017,589,INE230R01027,
RAMASTEEL,EQ,135.95,138.25,135.4,137.2,137.5,135.8,58776,8086611.3,20-APR-2017,274,INE230R01027,
RAMASTEEL,EQ,138.2,138.45,133.95,137.9,137.6,137.2,152041,20832696.5,21-APR-2017,318,INE230R01027,
RAMASTEEL,EQ,139.8,150,135.5,143.55,141.8,137.9,156549,22395750.45,24-APR-2017,1301,INE230R01027,
RAMASTEEL,EQ,140.3,147.65,134,139.45,140,143.55,164763,22743993.6,25-APR-2017,1145,INE230R01027,
RAMASTEEL,EQ,141.9,145.4,138.3,140.3,140,139.45,221747,31747248.15,26-APR-2017,1982,INE230R01027,
RAMASTEEL,EQ,141.1,142.9,138.05,140.3,140.15,140.3,31820,4463077.7,27-APR-2017,360,INE230R01027,
RAMASTEEL,EQ,144.9,150.95,142.2,149.85,150.1,140.3,316442,46870671.25,28-APR-2017,2039,INE230R01027,
RAMASTEEL,EQ,152.1,155.35,150.05,151.7,152.45,149.85,255318,38834653.35,02-MAY-2017,3069,INE230R01027,
RAMASTEEL,EQ,152.15,153,148.5,150.4,150.8,151.7,90159,13594567.9,03-MAY-2017,879,INE230R01027,
RAMASTEEL,EQ,152.2,155,141.75,150.5,150.4,150.4,363838,54336606.2,04-MAY-2017,1548,INE230R01027,
RAMASTEEL,EQ,150.95,154.75,147.8,150.75,151.3,150.5,200241,30602981.75,05-MAY-2017,1414,INE230R01027,
RAMASTEEL,EQ,151.9,159.4,150.5,157.5,157.5,150.75,504975,79054500.7,08-MAY-2017,2758,INE230R01027,
RAMASTEEL,EQ,160,162.7,157,159.6,159.1,157.5,451332,72212637.95,09-MAY-2017,4437,INE230R01027,
RAMASTEEL,EQ,160.25,162.9,158,159.9,159.1,159.6,181629,29173175.4,10-MAY-2017,1945,INE230R01027,
RAMASTEEL,EQ,160.45,160.45,156.35,157.2,156.8,159.9,96012,15222380.65,11-MAY-2017,888,INE230R01027,
RAMASTEEL,EQ,157.75,159,154.15,158.05,157.95,157.2,80461,12667408.2,12-MAY-2017,827,INE230R01027,
RAMASTEEL,EQ,159.15,162,155,158.45,157.3,158.05,149454,23603451.05,15-MAY-2017,990,INE230R01027,
RAMASTEEL,EQ,159.25,160.85,154.1,155.25,155.4,158.45,49002,7661820.2,16-MAY-2017,464,INE230R01027,
RAMASTEEL,EQ,156.9,157.4,154.45,155.05,155.05,155.25,265356,41368707.05,17-MAY-2017,620,INE230R01027,
RAMASTEEL,EQ,154.5,155.65,146,147.05,147,155.05,160676,24376471.4,18-MAY-2017,806,INE230R01027,
RAMASTEEL,EQ,151.35,153.5,135.1,138.6,138.3,147.05,190163,26778787.1,19-MAY-2017,2054,INE230R01027,
RAMASTEEL,EQ,139.45,142.45,137.45,138.95,138.95,138.6,90795,12678072.5,22-MAY-2017,1042,INE230R01027,
RAMASTEEL,EQ,137,138.2,132.25,134.95,134.4,138.95,61370,8250800.05,23-MAY-2017,713,INE230R01027,
RAMASTEEL,EQ,137,137,131.15,132.05,132.35,134.95,26732,3564626.85,24-MAY-2017,383,INE230R01027,
RAMASTEEL,EQ,132.6,138.2,132.6,137.9,137.75,132.05,62701,8574102.15,25-MAY-2017,787,INE230R01027,
RAMASTEEL,EQ,139,141.15,138.15,139.55,139.5,137.9,68354,9553619.85,26-MAY-2017,774,INE230R01027,
RAMASTEEL,EQ,141.9,141.9,128.85,130.6,131,139.55,155895,20455595.25,29-MAY-2017,1111,INE230R01027,
RAMASTEEL,EQ,130.05,131.95,127.3,130.45,131.35,130.6,86390,11147553.55,30-MAY-2017,676,INE230R01027,
RAMASTEEL,EQ,130.25,131.8,129.95,130.3,130,130.45,22017,2875753.9,31-MAY-2017,297,INE230R01027,
RAMASTEEL,EQ,134.95,135,131,133.2,133,130.3,36339,4837512.95,01-JUN-2017,536,INE230R01027,
RAMASTEEL,EQ,133.5,138,132,133.45,133.05,133.2,82376,11123265.65,02-JUN-2017,759,INE230R01027,
RAMASTEEL,EQ,134,139.9,133.55,134.05,134,133.45,33657,4539115.85,05-JUN-2017,589,INE230R01027,
RAMASTEEL,EQ,137,137.85,128.65,129.75,129.9,134.05,182103,24131984.45,06-JUN-2017,2082,INE230R01027,
RAMASTEEL,EQ,132.45,133.8,130.6,132.5,131.5,129.75,97941,12933644.3,07-JUN-2017,629,INE230R01027,
RAMASTEEL,EQ,133.45,133.45,130.1,130.6,130.6,132.5,80126,10523330.3,08-JUN-2017,1197,INE230R01027,
RAMASTEEL,EQ,129.2,132,128,128.55,128,130.6,61769,8007267.2,09-JUN-2017,663,INE230R01027,
RAMASTEEL,EQ,129.9,130.35,124.9,126.15,125.65,128.55,71368,9053504.1,12-JUN-2017,787,INE230R01027,
RAMASTEEL,EQ,129,129,125.5,127.75,128,126.15,21170,2694739.2,13-JUN-2017,367,INE230R01027,
RAMASTEEL,EQ,128,130.6,124.05,127.4,129.95,127.75,65111,8320241.9,14-JUN-2017,1097,INE230R01027,
RAMASTEEL,EQ,127.85,129.5,125,128.1,129.5,127.4,17864,2279361.85,15-JUN-2017,316,INE230R01027,
RAMASTEEL,EQ,129,131.95,126.45,130.4,130.95,128.1,89307,11486792.55,16-JUN-2017,799,INE230R01027,
RAMASTEEL,EQ,131.5,133.1,128.15,132.45,131.95,130.4,61070,8009074.2,19-JUN-2017,524,INE230R01027,
RAMASTEEL,EQ,133.8,137.7,132.2,133.45,132.5,132.45,486434,65965184.35,20-JUN-2017,4309,INE230R01027,
RAMASTEEL,EQ,132.45,133.95,130.1,131.65,131.95,133.45,39359,5189761.95,21-JUN-2017,485,INE230R01027,
RAMASTEEL,EQ,133,133,129.25,131.2,131.95,131.65,51743,6827481.75,22-JUN-2017,403,INE230R01027,
RAMASTEEL,EQ,131,131,126.65,129.1,129.7,131.2,43948,5663144.55,23-JUN-2017,580,INE230R01027,
RAMASTEEL,EQ,130,130.45,126.5,126.6,126.6,129.1,21060,2690691.2,27-JUN-2017,208,INE230R01027,
RAMASTEEL,EQ,126.05,127.55,125,125.1,125.5,126.6,19620,2471704.45,28-JUN-2017,194,INE230R01027,
RAMASTEEL,EQ,127.95,131.9,126.8,128,127.9,125.1,28877,3688435,29-JUN-2017,259,INE230R01027,
RAMASTEEL,EQ,127,127.9,125,125.65,125,128,33793,4283311.8,30-JUN-2017,330,INE230R01027,
RAMASTEEL,EQ,125.1,130.1,125.1,129.35,129.1,125.65,58162,7494016.2,03-JUL-2017,334,INE230R01027,
RAMASTEEL,EQ,129.6,130.15,127.7,128.05,128.9,129.35,16617,2134557.7,04-JUL-2017,133,INE230R01027,
RAMASTEEL,EQ,129.5,129.5,127.3,128.2,128.1,128.05,15894,2041696,05-JUL-2017,135,INE230R01027,
RAMASTEEL,EQ,130,133.75,128.3,130.35,129,128.2,42895,5597519.15,06-JUL-2017,340,INE230R01027,
RAMASTEEL,EQ,129,141,128.5,137.7,137.5,130.35,494869,67410912.55,07-JUL-2017,3134,INE230R01027,
RAMASTEEL,EQ,138,140,136.65,138.1,139.5,137.7,69064,9536216,10-JUL-2017,319,INE230R01027
RAMASTEEL,EQ,141.7,145,139.55,140.8,140,138.1,380691,54305303.35,11-JUL-2017,3878,INE230R01027,
RAMASTEEL,EQ,141,144.4,137.5,138,138.15,140.8,210221,29579334.1,12-JUL-2017,2000,INE230R01027,
RAMASTEEL,EQ,138.5,138.9,134.25,135.2,135.9,138,59185,8087316.55,13-JUL-2017,818,INE230R01027,
RAMASTEEL,EQ,132.35,136.75,131.95,132.8,133.1,135.2,69025,9165987.25,14-JUL-2017,673,INE230R01027,
RAMASTEEL,EQ,133.95,135.7,130.4,133.15,133,132.8,38344,5096349.7,17-JUL-2017,547,INE230R01027,
RAMASTEEL,EQ,133.5,134.9,130.15,131.15,130.9,133.15,36861,4877449.55,18-JUL-2017,477,INE230R01027,
RAMASTEEL,EQ,132.75,134.1,132.05,132.75,132.2,131.15,26839,3571691.15,19-JUL-2017,449,INE230R01027,
RAMASTEEL,EQ,134.65,134.65,131.25,131.7,131.25,132.75,17014,2254833.75,20-JUL-2017,428,INE230R01027,
RAMASTEEL,EQ,132.05,134.7,130,131.85,131.35,131.7,30511,4029394.75,21-JUL-2017,430,INE230R01027,
RAMASTEEL,EQ,130.7,132.7,126.6,127.05,127.9,131.85,37206,4779963.05,24-JUL-2017,594,INE230R01027,
RAMASTEEL,EQ,128.2,132.8,128.15,131.65,132.25,127.05,61221,7997517.15,25-JUL-2017,611,INE230R01027,
RAMASTEEL,EQ,132.75,133,129.2,130.4,129.5,131.35,62252,8162051.5,27-JUL-2017,325,INE230R01027,
RAMASTEEL,EQ,130.1,131.9,127.35,129.25,129,130.4,37671,4874416.15,28-JUL-2017,391,INE230R01027,
RAMASTEEL,EQ,130.05,131,125.5,127.6,127.2,129.25,39325,5029578.55,31-JUL-2017,429,INE230R01027,
RAMASTEEL,EQ,130.7,130.7,126.3,127.35,127.75,127.6,12873,1645029.65,01-AUG-2017,251,INE230R01027,
RAMASTEEL,EQ,127,130,125.75,128,127.55,127.35,87912,11279659.55,02-AUG-2017,522,INE230R01027,
RAMASTEEL,EQ,129.9,134.45,127.7,132.7,134,128,398269,51561677.9,03-AUG-2017,1908,INE230R01027,
RAMASTEEL,EQ,133.05,135.25,130.1,132.9,133.5,132.7,138574,18278992.25,04-AUG-2017,825,INE230R01027,
RAMASTEEL,EQ,134,134.8,131.6,133.2,133.9,132.9,81950,10947459.3,07-AUG-2017,691,INE230R01027,
RAMASTEEL,EQ,134.45,135.5,126,130.85,130.3,133.2,122468,15952917.95,08-AUG-2017,847,INE230R01027,
RAMASTEEL,EQ,130,131,126,128.55,128,130.85,76209,9795625.75,09-AUG-2017,651,INE230R01027,
RAMASTEEL,EQ,128,130,123.8,125.05,126.45,128.55,235751,29888742.05,10-AUG-2017,996,INE230R01027,
RAMASTEEL,EQ,121.3,123.95,118,122.25,123,125.05,199931,24251893.4,11-AUG-2017,454,INE230R01027,
RAMASTEEL,EQ,121,127,121,123.95,123.25,122.25,15087,1890195.55,14-AUG-2017,239,INE230R01027,
RAMASTEEL,EQ,125,126.8,123.4,125,125,123.95,22854,2857754.2,16-AUG-2017,318,INE230R01027,
RAMASTEEL,EQ,127,127,121.3,124.3,124.95,125,44959,5578081.7,17-AUG-2017,361,INE230R01027,
RAMASTEEL,EQ,122,127,122,123.75,123.3,124.3,25481,3183784.25,18-AUG-2017,398,INE230R01027,
RAMASTEEL,EQ,126.4,126.45,123.4,125.25,125.35,123.75,44574,5580668.75,21-AUG-2017,183,INE230R01027,
RAMASTEEL,EQ,125.55,132,125.5,129.75,129.65,125.25,216294,27643021.1,22-AUG-2017,732,INE230R01027,
RAMASTEEL,EQ,132.65,133.5,129.7,132.35,132.1,129.75,88732,11677779.9,23-AUG-2017,559,INE230R01027,
RAMASTEEL,EQ,133.45,133.5,130.4,132.45,132.5,132.35,40843,5397948.15,24-AUG-2017,311,INE230R01027,
RAMASTEEL,EQ,133.5,134.8,132,133.5,133.5,132.45,60690,8097443.9,28-AUG-2017,250,INE230R01027,
RAMASTEEL,EQ,134.8,134.8,128.15,129.65,129.5,133.5,24195,3172417.6,29-AUG-2017,241,INE230R01027,
RAMASTEEL,EQ,131.6,134,127.9,131.25,132.15,129.65,57196,7509102.25,30-AUG-2017,358,INE230R01027,
RAMASTEEL,EQ,132,139.2,131.3,138.5,138.75,131.25,164037,22401582.15,31-AUG-2017,913,INE230R01027,
RAMASTEEL,EQ,139,142.9,139,141.5,141.5,138.5,198993,28222243.25,01-SEP-2017,878,INE230R01027,
RAMASTEEL,EQ,142.4,145.9,142.4,143.7,143.45,141.5,139126,19996986.6,04-SEP-2017,1244,INE230R01027,
RAMASTEEL,EQ,144.95,159,142.85,154.45,154.3,143.7,1038559,159076434.9,05-SEP-2017,4054,INE230R01027,
RAMASTEEL,EQ,154,161,154,155.1,155,154.45,885383,137815742.95,06-SEP-2017,3855,INE230R01027,
RAMASTEEL,EQ,156,158.7,155.5,157.15,157.05,155.1,347404,54603125.2,07-SEP-2017,1442,INE230R01027,
RAMASTEEL,EQ,157.9,162,156.15,158.55,158.2,157.15,468451,74309805.7,08-SEP-2017,2504,INE230R01027,
RAMASTEEL,EQ,158.6,168.3,158.6,163.55,162.25,158.55,1131800,184612868.1,11-SEP-2017,7444,INE230R01027,
RAMASTEEL,EQ,163.05,165.9,163.05,164.7,164.75,163.55,495728,81578104.2,12-SEP-2017,2445,INE230R01027,
RAMASTEEL,EQ,165.85,168.25,165.4,166.05,166.2,164.7,255060,42484279.8,13-SEP-2017,1989,INE230R01027,
RAMASTEEL,EQ,166.9,169.45,166.1,169.05,169.25,166.05,362107,60768229.65,14-SEP-2017,2088,INE230R01027,
RAMASTEEL,EQ,166,177.75,164.95,175.15,174.25,169.05,426493,73910597.95,15-SEP-2017,4171,INE230R01027,
RAMASTEEL,EQ,176.3,178,168.3,171.45,171.1,175.15,236770,40983376.95,18-SEP-2017,1706,INE230R01027,
RAMASTEEL,EQ,172,174.25,170.1,171.35,171.5,171.45,121566,20962185.9,19-SEP-2017,1020,INE230R01027,
RAMASTEEL,EQ,171.45,175,165,171.95,171.9,171.35,284487,48223736.85,20-SEP-2017,1670,INE230R01027,
RAMASTEEL,EQ,172.85,173,168.5,171.25,170.5,171.95,66265,11329915.7,21-SEP-2017,511,INE230R01027,
RAMASTEEL,EQ,170.9,170.9,164,165.15,166.25,171.25,138098,23004645.25,22-SEP-2017,798,INE230R01027,
RAMASTEEL,EQ,168.45,169.7,156,160.15,159,165.15,152942,24308379.1,25-SEP-2017,1015,INE230R01027,
RAMASTEEL,EQ,161.05,163,161,161.45,162,160.15,73337,11867508.2,26-SEP-2017,715,INE230R01027,
RAMASTEEL,EQ,163.95,163.95,157.1,159.65,160.9,161.45,77430,12420594.85,27-SEP-2017,808,INE230R01027,
RAMASTEEL,EQ,162,164.05,158,161.8,161.35,159.65,47863,7755297.75,28-SEP-2017,748,INE230R01027,
RAMASTEEL,EQ,162.55,164.2,160.75,162.65,162.85,161.8,76517,12428514.6,29-SEP-2017,584,INE230R01027,
RAMASTEEL,EQ,163.05,166.6,162.5,163.55,163.9,162.65,67580,11101631,03-OCT-2017,500,INE230R01027,
RAMASTEEL,EQ,164.05,167.05,160.8,166.35,166.5,163.55,282878,46452200.25,04-OCT-2017,1470,INE230R01027,
RAMASTEEL,EQ,166.5,184,166,167.95,167,166.35,239674,40244668.85,05-OCT-2017,1503,INE230R01027,
RAMASTEEL,EQ,169.1,171.2,168,169.45,168.7,167.95,88545,15042653.2,06-OCT-2017,898,INE230R01027,
RAMASTEEL,EQ,169.1,171.2,165.55,166,167.2,169.45,45393,7664413.15,09-OCT-2017,505,INE230R01027,
RAMASTEEL,EQ,168.95,177.25,168,175.9,175.6,166,383377,67084650.1,10-OCT-2017,2308,INE230R01027,
RAMASTEEL,EQ,177,179.45,174.95,175.65,176,175.9,318719,56500570.7,11-OCT-2017,2106,INE230R01027,
RAMASTEEL,EQ,176.05,188.15,173.95,176.5,176.5,175.65,112048,19749253.3,12-OCT-2017,716,INE230R01027,
RAMASTEEL,EQ,177.95,179.2,175,176.65,175.45,176.5,101157,17919353.4,13-OCT-2017,752,INE230R01027,
RAMASTEEL,EQ,177,188,174.05,186.95,187,176.65,492231,90283578.65,16-OCT-2017,3017,INE230R01027,
RAMASTEEL,EQ,187,191.05,186.2,189.5,189.15,186.95,322947,61184689.45,17-OCT-2017,2731,INE230R01027,
RAMASTEEL,EQ,192.1,195.4,188.35,190.2,189.5,189.5,363090,69581903.6,18-OCT-2017,4471,INE230R01027,
RAMASTEEL,EQ,191,191,182,185.1,186,190.85,125258,23207356.2,23-OCT-2017,971,INE230R01027,
RAMASTEEL,EQ,186,190.95,184.75,186.1,185.2,185.1,103771,19396509.5,24-OCT-2017,842,INE230R01027,
