SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,3100,3100,2826,2861.35,2875,3067.1,2695,7809591.6,04-NOV-2016,799,INE105A01035,
SUNCLAYLTD,EQ,2973,2973,2850,2922.15,2939,2861.35,1208,3516188.85,07-NOV-2016,193,INE105A01035,
SUNCLAYLTD,EQ,3048,3048,2929,2945.65,2929,2922.15,934,2787751.8,08-NOV-2016,288,INE105A01035,
SUNCLAYLTD,EQ,2826,2889.35,2615.55,2885.7,2885,2945.65,1092,3085630.75,09-NOV-2016,300,INE105A01035,
SUNCLAYLTD,EQ,2855.1,3028.95,2855.1,2962.95,2945.1,2885.7,501,1488948.5,10-NOV-2016,169,INE105A01035,
SUNCLAYLTD,EQ,2900.05,2950,2801,2895.6,2859,2962.95,790,2273663.6,11-NOV-2016,251,INE105A01035,
SUNCLAYLTD,EQ,2950,2950,2712.4,2776.1,2750,2895.6,2607,7218555.55,15-NOV-2016,533,INE105A01035,
SUNCLAYLTD,EQ,2832.5,2858,2743.65,2753.1,2750,2776.1,1376,3842939.55,16-NOV-2016,406,INE105A01035,
SUNCLAYLTD,EQ,2765,2849.9,2700.1,2823.6,2782,2753.1,1137,3175006.2,17-NOV-2016,169,INE105A01035,
SUNCLAYLTD,EQ,2782,2808,2768.35,2781.9,2780,2823.6,302,839641.7,18-NOV-2016,78,INE105A01035,
SUNCLAYLTD,EQ,2733.55,2818.1,2680.2,2701.9,2725,2781.9,889,2420227.2,21-NOV-2016,232,INE105A01035,
SUNCLAYLTD,EQ,2730,2787,2680,2785.25,2787,2701.9,524,1433030.55,22-NOV-2016,183,INE105A01035,
SUNCLAYLTD,EQ,2785.25,2814.45,2750,2769.65,2766.3,2785.25,206,571908.65,23-NOV-2016,46,INE105A01035,
SUNCLAYLTD,EQ,2735.05,2800,2711.1,2788.5,2799.95,2769.65,388,1066120.75,24-NOV-2016,61,INE105A01035,
SUNCLAYLTD,EQ,2802,2998,2621.4,2802.25,2900,2788.5,2356,6469470.95,25-NOV-2016,457,INE105A01035,
SUNCLAYLTD,EQ,2816.1,2900,2816.1,2860.05,2850,2802.25,157,449377.4,28-NOV-2016,65,INE105A01035,
SUNCLAYLTD,EQ,2831.1,2894,2830,2848.35,2830,2860.05,296,846305.65,29-NOV-2016,87,INE105A01035,
SUNCLAYLTD,EQ,2886.6,2898.65,2800,2825,2800,2848.35,753,2125566.4,30-NOV-2016,129,INE105A01035,
SUNCLAYLTD,EQ,2824.95,2872,2781,2802.35,2831,2825,187,525057.25,01-DEC-2016,78,INE105A01035,
SUNCLAYLTD,EQ,2820.85,2844,2782.4,2818.4,2824,2802.35,177,498549.15,02-DEC-2016,63,INE105A01035,
SUNCLAYLTD,EQ,2709,2873,2709,2844,2873,2818.4,208,589974.9,05-DEC-2016,77,INE105A01035,
SUNCLAYLTD,EQ,2844.05,2858,2780,2798.9,2800,2844,1178,3308141.7,06-DEC-2016,169,INE105A01035,
SUNCLAYLTD,EQ,2800.2,2849,2731.1,2782.85,2849,2798.9,695,1934192.5,07-DEC-2016,173,INE105A01035,
SUNCLAYLTD,EQ,2838,2838,2780,2813.85,2835,2782.85,341,959810.7,08-DEC-2016,89,INE105A01035,
SUNCLAYLTD,EQ,2794.8,2839.95,2765,2810.25,2832.95,2813.85,713,1993462,09-DEC-2016,156,INE105A01035,
SUNCLAYLTD,EQ,2800,2844,2794.95,2825.35,2810,2810.25,213,599089.1,12-DEC-2016,83,INE105A01035,
SUNCLAYLTD,EQ,2764,2870,2764,2849.05,2870,2825.35,161,458049.05,13-DEC-2016,101,INE105A01035,
SUNCLAYLTD,EQ,2860,2948.95,2761,2857.6,2866,2849.05,324,926155.4,14-DEC-2016,134,INE105A01035,
SUNCLAYLTD,EQ,2781.15,2875,2781.15,2840.65,2819,2857.6,516,1466222.35,15-DEC-2016,147,INE105A01035,
SUNCLAYLTD,EQ,2806.25,2859,2806.25,2852.85,2859,2840.65,335,953541.85,16-DEC-2016,97,INE105A01035,
SUNCLAYLTD,EQ,2852.9,2852.95,2816,2845.4,2850,2852.85,309,877317.4,19-DEC-2016,83,INE105A01035,
SUNCLAYLTD,EQ,2790,2830,2764.95,2802,2799.8,2845.4,1236,3469308.6,20-DEC-2016,96,INE105A01035,
SUNCLAYLTD,EQ,2844.75,2844.75,2790,2810.8,2824,2802,493,1384025.05,21-DEC-2016,98,INE105A01035,
SUNCLAYLTD,EQ,2849.9,2849.9,2747.3,2767.7,2747.3,2810.8,521,1443944.55,22-DEC-2016,136,INE105A01035,
SUNCLAYLTD,EQ,2796.6,2796.6,2751,2766.35,2752,2767.7,1188,3300778.55,23-DEC-2016,99,INE105A01035,
SUNCLAYLTD,EQ,2824.95,2824.95,2701,2770.95,2793.95,2766.35,355,978618.2,26-DEC-2016,138,INE105A01035,
SUNCLAYLTD,EQ,2716,2850,2716,2824,2850,2770.95,393,1102330.2,27-DEC-2016,150,INE105A01035,
SUNCLAYLTD,EQ,2865,2866.4,2776.05,2846.7,2850,2824,314,889672.4,28-DEC-2016,64,INE105A01035,
SUNCLAYLTD,EQ,2775.1,2950,2775.1,2895.75,2950,2846.7,466,1341090,29-DEC-2016,146,INE105A01035,
SUNCLAYLTD,EQ,2900,3040,2885.55,2993.85,2970.05,2895.75,1169,3489297,30-DEC-2016,231,INE105A01035,
SUNCLAYLTD,EQ,2934,2994.4,2934,2992.9,2992.85,2993.85,472,1407634.8,02-JAN-2017,121,INE105A01035,
SUNCLAYLTD,EQ,2996,2996,2963.9,2994.85,2994.9,2992.9,169,506005.6,03-JAN-2017,23,INE105A01035,
SUNCLAYLTD,EQ,2996,2996,2963.35,2985.95,2970,2994.85,78298,233329825.15,04-JAN-2017,107,INE105A01035,
SUNCLAYLTD,EQ,2990,2999.7,2968.1,2990.25,2990,2985.95,202,603547.45,05-JAN-2017,53,INE105A01035,
SUNCLAYLTD,EQ,3029.95,3029.95,2970.35,2994.45,2971.1,2990.25,203,608114.65,06-JAN-2017,47,INE105A01035,
SUNCLAYLTD,EQ,3048.8,3048.8,2950,2977,2950,2994.45,222,660805.55,09-JAN-2017,77,INE105A01035,
SUNCLAYLTD,EQ,2975,2999,2932.6,2985.35,2998,2977,552,1642770.95,10-JAN-2017,133,INE105A01035,
SUNCLAYLTD,EQ,3000,3034,2965.25,3007.95,3000,2985.35,608,1826907.1,11-JAN-2017,84,INE105A01035,
SUNCLAYLTD,EQ,3048.8,3060,2981,3024.7,3000,3007.95,1500,4533746.6,12-JAN-2017,340,INE105A01035,
SUNCLAYLTD,EQ,3024.7,3049.9,3001.05,3031.25,3042.9,3024.7,873,2644288.9,13-JAN-2017,218,INE105A01035,
SUNCLAYLTD,EQ,3000,3060,2895,3024.9,3050,3031.25,808,2418087.9,16-JAN-2017,262,INE105A01035,
SUNCLAYLTD,EQ,3039.95,3089.85,3007.05,3039.4,3089.85,3024.9,649,1970028.25,17-JAN-2017,192,INE105A01035,
SUNCLAYLTD,EQ,3078.95,3079.9,3006,3045.55,3030,3039.4,750,2278241.05,18-JAN-2017,166,INE105A01035,
SUNCLAYLTD,EQ,3025.05,3080,3000,3047.45,3080,3045.55,722,2192091.6,19-JAN-2017,181,INE105A01035,
SUNCLAYLTD,EQ,3049.9,3050,3001,3022.6,3001,3047.45,912,2763471.9,20-JAN-2017,143,INE105A01035,
SUNCLAYLTD,EQ,3024.95,3073.95,3010,3055.15,3073.95,3022.6,213,648851.75,23-JAN-2017,91,INE105A01035,
SUNCLAYLTD,EQ,3069,3295,3020,3133.4,3193,3055.15,1743,5433117.4,24-JAN-2017,367,INE105A01035,
SUNCLAYLTD,EQ,3149,3214.95,3121.2,3200.65,3200,3133.4,656,2088009.95,25-JAN-2017,139,INE105A01035,
SUNCLAYLTD,EQ,3229.9,3229.9,3145.15,3192.75,3211.7,3200.65,880,2805598.85,27-JAN-2017,209,INE105A01035,
SUNCLAYLTD,EQ,3138.05,3205,3138.05,3185.85,3205,3192.75,887,2813934.65,30-JAN-2017,191,INE105A01035,
SUNCLAYLTD,EQ,3220,3220,3165,3184.75,3185,3185.85,347,1103109.9,31-JAN-2017,126,INE105A01035,
SUNCLAYLTD,EQ,3200,3250,3150,3205.5,3205,3184.75,971,3098775.6,01-FEB-2017,215,INE105A01035,
SUNCLAYLTD,EQ,3191.1,3205,3163,3199.5,3186,3205.5,450,1439371.5,02-FEB-2017,69,INE105A01035,
SUNCLAYLTD,EQ,3195,3243.9,3161.6,3218.55,3210,3199.5,656,2099539.05,03-FEB-2017,184,INE105A01035,
SUNCLAYLTD,EQ,3185.05,3245,3180,3230.9,3235,3218.55,722,2319591.25,06-FEB-2017,218,INE105A01035,
SUNCLAYLTD,EQ,3240.05,3599,3121,3439,3426.05,3230.9,8731,29896425.2,07-FEB-2017,1837,INE105A01035,
SUNCLAYLTD,EQ,3549,3636,3467.35,3526.3,3505.15,3439,3571,12606617.45,08-FEB-2017,926,INE105A01035,
SUNCLAYLTD,EQ,3471,3583,3433.05,3485.9,3481,3526.3,684,2395704.85,09-FEB-2017,143,INE105A01035,
SUNCLAYLTD,EQ,3579,3579,3480,3521.2,3519.95,3485.9,1082,3815203.05,10-FEB-2017,239,INE105A01035,
SUNCLAYLTD,EQ,3519.95,3583,3472,3506.65,3500,3521.2,595,2084704.15,13-FEB-2017,254,INE105A01035,
SUNCLAYLTD,EQ,3530,3530,3462.3,3494.8,3483.5,3506.65,487,1698540.15,14-FEB-2017,190,INE105A01035,
SUNCLAYLTD,EQ,3500,3533,3405.05,3425.25,3410,3494.8,824,2833189.9,15-FEB-2017,211,INE105A01035,
SUNCLAYLTD,EQ,3424.95,3430,3325,3420,3421,3425.25,1706,5807550.6,16-FEB-2017,314,INE105A01035,
SUNCLAYLTD,EQ,3449,3449,3370,3379.4,3376,3420,1909,6456876.6,17-FEB-2017,184,INE105A01035,
SUNCLAYLTD,EQ,3364,3429.9,3320,3328,3320,3379.4,1587,5299071.8,20-FEB-2017,248,INE105A01035,
SUNCLAYLTD,EQ,3305.1,3325,3270,3307.55,3282,3328,3018,9926079,21-FEB-2017,363,INE105A01035,
SUNCLAYLTD,EQ,3369,3387.95,3275.1,3347.6,3348.6,3307.55,764,2551555.9,22-FEB-2017,146,INE105A01035,
SUNCLAYLTD,EQ,3300,3398,3300,3375.1,3370,3347.6,700,2347008.05,23-FEB-2017,157,INE105A01035,
SUNCLAYLTD,EQ,3371.7,3399.6,3350,3395.1,3385,3375.1,1326,4481331.4,27-FEB-2017,169,INE105A01035,
SUNCLAYLTD,EQ,3395,3395,3349,3377.95,3349,3395.1,575,1941508.95,28-FEB-2017,64,INE105A01035,
SUNCLAYLTD,EQ,3400,3400,3328.05,3360,3366,3377.95,1380,4628770.05,01-MAR-2017,215,INE105A01035,
SUNCLAYLTD,EQ,3339.95,3379.95,3316.5,3341.4,3339.6,3360,1866,6237557.35,02-MAR-2017,171,INE105A01035,
SUNCLAYLTD,EQ,3301.1,3364.5,3301.1,3322.7,3310.05,3341.4,912,3031355.5,03-MAR-2017,149,INE105A01035,
SUNCLAYLTD,EQ,3367.65,3374,3285,3355.15,3368,3322.7,692,2312665.8,06-MAR-2017,174,INE105A01035,
SUNCLAYLTD,EQ,3379.3,3379.3,3303.55,3331.8,3315,3355.15,1190,3965948.2,07-MAR-2017,144,INE105A01035,
SUNCLAYLTD,EQ,3339.35,3339.35,3281,3289.8,3281,3331.8,189,626087.7,08-MAR-2017,50,INE105A01035,
SUNCLAYLTD,EQ,3300.05,3356,3226.1,3324,3332.35,3289.8,981,3241332.9,09-MAR-2017,281,INE105A01035,
SUNCLAYLTD,EQ,3257.5,3365,3257.5,3333.65,3334,3324,514,1717631.55,10-MAR-2017,128,INE105A01035,
SUNCLAYLTD,EQ,3337,3371.9,3321.05,3349.15,3336,3333.65,566,1893383.05,14-MAR-2017,183,INE105A01035,
SUNCLAYLTD,EQ,3339.25,3369.95,3310,3325.25,3310,3349.15,616,2048417.25,15-MAR-2017,167,INE105A01035,
SUNCLAYLTD,EQ,3350,3380,3284,3351.3,3364.85,3325.25,1500,4989867.55,16-MAR-2017,305,INE105A01035,
SUNCLAYLTD,EQ,3360.05,3386.95,3342,3356.4,3350,3351.3,1071,3594626.2,17-MAR-2017,213,INE105A01035,
SUNCLAYLTD,EQ,3399.85,3399.85,3323.95,3347.2,3350,3356.4,402,1345960.1,20-MAR-2017,185,INE105A01035,
SUNCLAYLTD,EQ,3344.9,3359,3306.1,3348.95,3357.9,3347.2,556,1853748.3,21-MAR-2017,115,INE105A01035,
SUNCLAYLTD,EQ,3357.05,3362.95,3302.5,3354.5,3349.2,3348.95,1295,4325808,22-MAR-2017,105,INE105A01035,
SUNCLAYLTD,EQ,3342.05,3489.95,3306.6,3409.5,3488.95,3354.5,2101,7104100.2,23-MAR-2017,305,INE105A01035,
SUNCLAYLTD,EQ,3421.05,3491.05,3380,3469.7,3450,3409.5,1612,5526025.35,24-MAR-2017,394,INE105A01035,
SUNCLAYLTD,EQ,3530,3530,3400.5,3461.1,3460,3469.7,300,1038432.15,27-MAR-2017,162,INE105A01035,
SUNCLAYLTD,EQ,3435.9,3446.9,3405,3420.65,3420,3461.1,1377,4711329.05,28-MAR-2017,148,INE105A01035,
SUNCLAYLTD,EQ,3450,3995,3401,3794.4,3720,3420.65,19652,74345480.2,29-MAR-2017,2664,INE105A01035,
SUNCLAYLTD,EQ,3751,3790,3612,3696.9,3660,3794.4,2206,8159402.6,30-MAR-2017,703,INE105A01035,
SUNCLAYLTD,EQ,3683,3771,3560.3,3642.35,3599.95,3696.9,1149,4227397.35,31-MAR-2017,365,INE105A01035,
SUNCLAYLTD,EQ,3562,3782,3562,3671.45,3750,3642.35,2036,7398781.2,03-APR-2017,490,INE105A01035,
SUNCLAYLTD,EQ,3652,3740,3626.1,3694.95,3673,3671.45,2198,8078328.5,05-APR-2017,702,INE105A01035,
SUNCLAYLTD,EQ,3665.3,3774,3660,3721.6,3735,3694.95,1948,7224497.9,06-APR-2017,537,INE105A01035,
SUNCLAYLTD,EQ,3682,3833.2,3682,3795.15,3802,3721.6,1393,5246303.55,07-APR-2017,361,INE105A01035,
SUNCLAYLTD,EQ,3752.7,3893,3752.65,3830.55,3780.05,3795.15,955,3659247.45,10-APR-2017,378,INE105A01035,
SUNCLAYLTD,EQ,3800,3900,3765.1,3866.4,3872,3830.55,885,3425113.6,11-APR-2017,303,INE105A01035,
SUNCLAYLTD,EQ,3880,3949,3800,3919.05,3949,3866.4,1201,4670112.25,12-APR-2017,358,INE105A01035,
SUNCLAYLTD,EQ,3876,3994.7,3876,3973.75,3989.95,3919.05,1078,4259237.35,13-APR-2017,454,INE105A01035,
SUNCLAYLTD,EQ,3925,4180,3925,4082.95,4065,3973.75,1488,6080521.4,17-APR-2017,606,INE105A01035,
SUNCLAYLTD,EQ,4060,4186,4021.1,4095.7,4021.1,4082.95,1118,4634123.3,18-APR-2017,414,INE105A01035,
SUNCLAYLTD,EQ,4110.15,4248,4080.75,4143.45,4140,4095.7,1390,5787486.85,19-APR-2017,458,INE105A01035,
SUNCLAYLTD,EQ,4140,4285,4140,4252.05,4280,4143.45,3106,13093650.05,20-APR-2017,682,INE105A01035,
SUNCLAYLTD,EQ,4210,4429,4210,4332.9,4301,4252.05,2345,10202477.8,21-APR-2017,770,INE105A01035,
SUNCLAYLTD,EQ,4305,4449.65,4305,4405.25,4416.05,4332.9,1367,5963291.6,24-APR-2017,527,INE105A01035,
SUNCLAYLTD,EQ,4400,4516,4368.1,4431.7,4420,4405.25,1975,8751990,25-APR-2017,646,INE105A01035,
SUNCLAYLTD,EQ,4380,4515.95,4365.2,4452,4420.85,4431.7,1650,7388102.05,26-APR-2017,555,INE105A01035,
SUNCLAYLTD,EQ,4450,4488,4374.6,4392.95,4380,4452,896,3963046.65,27-APR-2017,362,INE105A01035,
SUNCLAYLTD,EQ,4380,4439.9,4271,4320.4,4318,4392.95,988,4296176.4,28-APR-2017,396,INE105A01035,
SUNCLAYLTD,EQ,4419,4419,4272.05,4326.4,4339,4320.4,770,3343414.4,02-MAY-2017,296,INE105A01035,
SUNCLAYLTD,EQ,4330,4449,4190,4290.25,4229,4326.4,2604,11400800.4,03-MAY-2017,525,INE105A01035,
SUNCLAYLTD,EQ,4097,4377.95,4068.55,4221.6,4350,4290.25,4363,18217861.05,04-MAY-2017,1387,INE105A01035,
SUNCLAYLTD,EQ,4300,4300,4202,4275.45,4259.95,4221.6,862,3668692.55,05-MAY-2017,324,INE105A01035,
SUNCLAYLTD,EQ,4287.4,4336.05,4233.05,4267.9,4245,4275.45,1049,4491278.25,08-MAY-2017,328,INE105A01035,
SUNCLAYLTD,EQ,4225,4268.95,4151,4171.5,4177,4267.9,1114,4677030.2,09-MAY-2017,301,INE105A01035,
SUNCLAYLTD,EQ,4182.8,4238,3706.8,4137.55,4220,4171.5,15975,62984441.05,10-MAY-2017,3361,INE105A01035,
SUNCLAYLTD,EQ,4141.05,4220.05,4077,4126.45,4077,4137.55,3519,14531255.15,11-MAY-2017,795,INE105A01035,
SUNCLAYLTD,EQ,4126.45,4126.45,4050,4089.3,4098,4126.45,1128,4604440.4,12-MAY-2017,413,INE105A01035,
SUNCLAYLTD,EQ,4040.9,4126,4012,4067.5,4050,4089.3,666,2703638.4,15-MAY-2017,261,INE105A01035,
SUNCLAYLTD,EQ,4067.55,4195,4047.05,4119.85,4110,4067.5,1242,5083115,16-MAY-2017,286,INE105A01035,
SUNCLAYLTD,EQ,4195,4195,4052,4086.5,4060,4119.85,797,3255823.95,17-MAY-2017,185,INE105A01035,
SUNCLAYLTD,EQ,4010,4092,4010,4068.65,4090,4086.5,699,2840080.35,18-MAY-2017,254,INE105A01035,
SUNCLAYLTD,EQ,4001.6,4093,4001.55,4069.7,4093,4068.65,819,3327571.4,19-MAY-2017,256,INE105A01035,
SUNCLAYLTD,EQ,4050.1,4116,4026.3,4082.95,4091.95,4069.7,868,3541299.55,22-MAY-2017,310,INE105A01035,
SUNCLAYLTD,EQ,4025,4075,3926,4061.25,4070,4082.95,1161,4648389.55,23-MAY-2017,455,INE105A01035,
SUNCLAYLTD,EQ,4026.6,4090,3985,4066,4083,4061.25,67116,269153712.7,24-MAY-2017,264,INE105A01035,
SUNCLAYLTD,EQ,4042.2,4087.9,4001.8,4059.9,4058,4066,1136,4593136.25,25-MAY-2017,270,INE105A01035,
SUNCLAYLTD,EQ,4058,4112,4002,4092.4,4104.9,4059.9,1166,4741964.25,26-MAY-2017,340,INE105A01035,
SUNCLAYLTD,EQ,4099,4104.95,4038.2,4061.25,4063.95,4092.4,359,1458218.3,29-MAY-2017,141,INE105A01035,
SUNCLAYLTD,EQ,4060,4095,4020.05,4084.7,4095,4061.25,589,2396166.9,30-MAY-2017,189,INE105A01035,
SUNCLAYLTD,EQ,4055.8,4294,4055.8,4207.05,4200,4084.7,1852,7677073,31-MAY-2017,572,INE105A01035,
SUNCLAYLTD,EQ,4210,4372,4210,4295.95,4261,4207.05,2099,9032637.1,01-JUN-2017,777,INE105A01035,
SUNCLAYLTD,EQ,4300,4349.85,4211,4259.05,4211,4295.95,6319,27255671.75,02-JUN-2017,370,INE105A01035,
SUNCLAYLTD,EQ,4211,4278,4152.3,4224.15,4230.1,4259.05,719,3025323.05,05-JUN-2017,233,INE105A01035,
SUNCLAYLTD,EQ,4275.95,4319.5,4174,4281.6,4261.25,4224.15,635,2704296.15,06-JUN-2017,262,INE105A01035,
SUNCLAYLTD,EQ,4310,4310,4160,4201.2,4160,4281.6,1547,6528039.85,07-JUN-2017,504,INE105A01035,
SUNCLAYLTD,EQ,4150,4269,4134.95,4199.85,4200,4201.2,789,3309412.35,08-JUN-2017,257,INE105A01035,
SUNCLAYLTD,EQ,4199.85,4200,4143,4178.4,4198,4199.85,1070,4466782.4,09-JUN-2017,235,INE105A01035,
SUNCLAYLTD,EQ,4161.05,4194.8,4143.05,4179.3,4189.5,4178.4,460,1917643.2,12-JUN-2017,154,INE105A01035,
SUNCLAYLTD,EQ,4198.95,4200.95,4114,4130.3,4114,4179.3,1754,7252058.8,13-JUN-2017,314,INE105A01035,
SUNCLAYLTD,EQ,4194,4194,4075,4112.25,4119.95,4130.3,1424,5849520.5,14-JUN-2017,297,INE105A01035,
SUNCLAYLTD,EQ,4112,4112,4080,4092.95,4080,4112.25,366,1498770.7,15-JUN-2017,141,INE105A01035,
SUNCLAYLTD,EQ,4092.05,4115,4047.95,4058.6,4050,4092.95,535,2177401.2,16-JUN-2017,230,INE105A01035,
SUNCLAYLTD,EQ,4006,4180.4,4006,4134.2,4160,4058.6,977,4011425.75,19-JUN-2017,310,INE105A01035,
SUNCLAYLTD,EQ,4194,4194,4042.05,4090.35,4145,4134.2,1280,5230851,20-JUN-2017,358,INE105A01035,
SUNCLAYLTD,EQ,4100.95,4150,4065.5,4127.95,4102,4090.35,622,2565032.25,21-JUN-2017,204,INE105A01035,
SUNCLAYLTD,EQ,4103.95,4148.4,4100,4126.75,4100,4127.95,515,2124634.45,22-JUN-2017,222,INE105A01035,
SUNCLAYLTD,EQ,4147,4248,3959.05,4093.2,4162,4126.75,2529,10350642.1,23-JUN-2017,466,INE105A01035,
SUNCLAYLTD,EQ,4050.05,4171.35,4050.05,4142.95,4150,4093.2,591,2434401.25,27-JUN-2017,266,INE105A01035,
SUNCLAYLTD,EQ,4060.65,4400,4060.65,4289.2,4320,4142.95,2071,8789578,28-JUN-2017,455,INE105A01035,
SUNCLAYLTD,EQ,4218,4444.25,4218,4351.1,4369,4289.2,1895,8241856.25,29-JUN-2017,841,INE105A01035,
SUNCLAYLTD,EQ,4267,4428.95,4177.1,4398,4397,4351.1,1371,5921330.05,30-JUN-2017,559,INE105A01035,
SUNCLAYLTD,EQ,4317.05,4400,4315.15,4358.25,4330,4398,1182,5154522.45,03-JUL-2017,275,INE105A01035,
SUNCLAYLTD,EQ,4374.95,4376.95,4282.25,4328,4338.95,4358.25,506,2187475.3,04-JUL-2017,200,INE105A01035,
SUNCLAYLTD,EQ,4301.95,4389.9,4300,4341.15,4348,4328,541,2348246.2,05-JUL-2017,261,INE105A01035,
SUNCLAYLTD,EQ,4341.1,4381.95,4305,4337.55,4360,4341.15,762,3303960.95,06-JUL-2017,221,INE105A01035,
SUNCLAYLTD,EQ,4383.1,4383.1,4260.1,4354.9,4360,4337.55,912,3945127.75,07-JUL-2017,386,INE105A01035,
SUNCLAYLTD,EQ,4365,4420,4323.05,4399.95,4400,4354.9,410,1801310.95,10-JUL-2017,109,INE105A01035
SUNCLAYLTD,EQ,4383.9,4443.6,4261.15,4376.15,4377.9,4399.95,1819,7916488.9,11-JUL-2017,587,INE105A01035,
SUNCLAYLTD,EQ,4370,4439.95,4350.05,4388.2,4388,4376.15,2000,8775300.4,12-JUL-2017,209,INE105A01035,
SUNCLAYLTD,EQ,4344,4529.3,4330.05,4462.8,4431.1,4388.2,1554,6905642.4,13-JUL-2017,535,INE105A01035,
SUNCLAYLTD,EQ,4558,4558,4287.4,4442.2,4447,4462.8,1344,5908274.55,14-JUL-2017,538,INE105A01035,
SUNCLAYLTD,EQ,4505,4505,4335,4387.95,4378,4442.2,865,3810913.3,17-JUL-2017,354,INE105A01035,
SUNCLAYLTD,EQ,4517,4517,4220,4385.15,4360.55,4387.95,1297,5680806.25,18-JUL-2017,606,INE105A01035,
SUNCLAYLTD,EQ,4333.55,4396.95,4333.5,4389.65,4390,4385.15,496,2168909.8,19-JUL-2017,227,INE105A01035,
SUNCLAYLTD,EQ,4395.9,4410,4336.15,4389.35,4398,4389.65,514,2249557.95,20-JUL-2017,208,INE105A01035,
SUNCLAYLTD,EQ,4409,4409,4375,4390.1,4400,4389.35,175,768757.95,21-JUL-2017,74,INE105A01035,
SUNCLAYLTD,EQ,4401,4447,4367,4387.8,4434.9,4390.1,711,3120163.55,24-JUL-2017,227,INE105A01035,
SUNCLAYLTD,EQ,4390.05,4400,4350.1,4379.95,4400,4387.8,617,2700610.55,25-JUL-2017,159,INE105A01035,
SUNCLAYLTD,EQ,4362.2,4446,4361.25,4423.1,4437,4423.35,694,3061363.85,27-JUL-2017,277,INE105A01035,
SUNCLAYLTD,EQ,4377.65,4480,4306.6,4449.15,4472,4423.1,2398,10567055.25,28-JUL-2017,536,INE105A01035,
SUNCLAYLTD,EQ,4450,4636,4352.65,4532.5,4513.6,4449.15,4577,20480286.75,31-JUL-2017,959,INE105A01035,
SUNCLAYLTD,EQ,4549,4561.5,4426,4515.2,4530,4532.5,2168,9766931.65,01-AUG-2017,573,INE105A01035,
SUNCLAYLTD,EQ,4529.35,4600,4425,4466.35,4465,4515.2,855,3840369.95,02-AUG-2017,201,INE105A01035,
SUNCLAYLTD,EQ,4497.7,4497.7,4381,4466.2,4460,4466.35,1006,4485029.6,03-AUG-2017,279,INE105A01035,
SUNCLAYLTD,EQ,4460.05,4555,4392.05,4509.3,4500,4466.2,1368,6132469.5,04-AUG-2017,579,INE105A01035,
SUNCLAYLTD,EQ,4464,4584.95,4452.05,4548.2,4584,4509.3,603,2728108.7,07-AUG-2017,205,INE105A01035,
SUNCLAYLTD,EQ,4450.55,4642.25,4449.95,4561.7,4578,4548.2,2650,12038079.9,08-AUG-2017,643,INE105A01035,
SUNCLAYLTD,EQ,4407.15,4490,4407.15,4466.9,4444,4561.7,1023,4573608.55,09-AUG-2017,393,INE105A01035,
SUNCLAYLTD,EQ,4445.05,4463.95,4208.05,4297.35,4290,4466.9,1992,8634265.7,10-AUG-2017,782,INE105A01035,
SUNCLAYLTD,EQ,4172.1,4379,4050,4297.4,4262,4297.35,3952,16458377.6,11-AUG-2017,861,INE105A01035,
SUNCLAYLTD,EQ,4370.1,4370.1,4244,4343.6,4310,4297.4,668,2872226.6,14-AUG-2017,331,INE105A01035,
SUNCLAYLTD,EQ,4262.9,4523.6,4262.2,4502.5,4500,4343.6,967,4248189.15,16-AUG-2017,418,INE105A01035,
SUNCLAYLTD,EQ,4462.1,4591.95,4425.4,4508.25,4545,4502.5,700,3149565.8,17-AUG-2017,400,INE105A01035,
SUNCLAYLTD,EQ,4426,4539,4411.1,4495.05,4500,4508.25,1002,4474300.15,18-AUG-2017,252,INE105A01035,
SUNCLAYLTD,EQ,4600,4600,4444,4446.5,4444.05,4495.05,506,2264539.1,21-AUG-2017,254,INE105A01035,
SUNCLAYLTD,EQ,4405,4488.9,4405,4464.8,4473,4446.5,522,2325996.95,22-AUG-2017,205,INE105A01035,
SUNCLAYLTD,EQ,4465.05,4550,4415.15,4489.7,4530,4464.8,2025,9068705.65,23-AUG-2017,327,INE105A01035,
SUNCLAYLTD,EQ,4471,4497.95,4436.05,4478.05,4484,4489.7,885,3958052.35,24-AUG-2017,165,INE105A01035,
SUNCLAYLTD,EQ,4450,4548,4411,4500.15,4510,4478.05,7213,32449573.8,28-AUG-2017,856,INE105A01035,
SUNCLAYLTD,EQ,4520,4520,4426.65,4466.9,4453,4500.15,714,3197838,29-AUG-2017,269,INE105A01035,
SUNCLAYLTD,EQ,4580,4580,4444.05,4493.25,4510,4466.9,2433,10921093.4,30-AUG-2017,227,INE105A01035,
SUNCLAYLTD,EQ,4543.9,4543.9,4380,4501.1,4537,4493.25,1138,5102133.75,31-AUG-2017,201,INE105A01035,
SUNCLAYLTD,EQ,4503.95,4535,4464.2,4513.35,4510,4501.1,1476,6659657.25,01-SEP-2017,271,INE105A01035,
SUNCLAYLTD,EQ,4549,4549,4460,4479.05,4465,4513.35,490,2197091.35,04-SEP-2017,169,INE105A01035,
SUNCLAYLTD,EQ,4537.95,4540,4461,4531.6,4490.05,4479.05,347,1565242,05-SEP-2017,178,INE105A01035,
