SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIGYN,EQ,102.5,104.65,101.8,103.3,103.2,101.95,59259,6117343.9,30-NOV-2016,804,INE948A01012,
TRIGYN,EQ,103.65,104.3,100.75,101.35,101.25,103.3,58749,6001986.95,01-DEC-2016,838,INE948A01012,
TRIGYN,EQ,100.1,100.9,93.7,95.8,96.75,101.35,70466,6929736.05,02-DEC-2016,960,INE948A01012,
TRIGYN,EQ,97.75,105.5,96,104.05,104.2,95.8,269129,27710547.4,05-DEC-2016,4161,INE948A01012,
TRIGYN,EQ,104.65,107.7,101.6,103.8,104,104.05,180322,18963896.65,06-DEC-2016,3187,INE948A01012,
TRIGYN,EQ,104.8,107.35,101.1,101.55,101.35,103.8,87824,9187895.8,07-DEC-2016,1409,INE948A01012,
TRIGYN,EQ,103,105,102.2,103.4,103.35,101.55,51897,5380713.9,08-DEC-2016,767,INE948A01012,
TRIGYN,EQ,104.4,117.4,103.15,114.75,114.55,103.4,1195242,134857037.85,09-DEC-2016,13124,INE948A01012,
TRIGYN,EQ,113.5,121,112.35,118.35,118,114.75,498353,58253165.85,12-DEC-2016,6105,INE948A01012,
TRIGYN,EQ,118.2,120.45,116,116.9,117.05,118.35,214264,25248687.3,13-DEC-2016,2465,INE948A01012,
TRIGYN,EQ,117.85,119.5,115.1,116.05,115.1,116.9,119793,14077001.8,14-DEC-2016,1420,INE948A01012,
TRIGYN,EQ,115,119,109.1,116.65,116.3,116.05,156176,18278606.05,15-DEC-2016,2117,INE948A01012,
TRIGYN,EQ,117.95,127.2,114.5,125.1,124.4,116.65,1168925,143940510.6,16-DEC-2016,15012,INE948A01012,
TRIGYN,EQ,125.6,133.5,123,127.55,127.5,125.1,1159849,150133896.3,19-DEC-2016,15798,INE948A01012,
TRIGYN,EQ,125.4,127.35,120,120.4,120.45,127.55,426940,52555666.45,20-DEC-2016,6456,INE948A01012,
TRIGYN,EQ,121.4,124.6,118.4,120.8,120,120.4,245874,29994984.2,21-DEC-2016,3947,INE948A01012,
TRIGYN,BE,119,119.45,114.8,114.8,114.8,120.8,23139,2668511.1,22-DEC-2016,240,INE948A01012,
TRIGYN,BE,109.1,109.1,109.1,109.1,109.1,114.8,9468,1032958.8,23-DEC-2016,113,INE948A01012,
TRIGYN,BE,103.65,103.65,103.65,103.65,103.65,109.1,3917,405997.05,26-DEC-2016,61,INE948A01012,
TRIGYN,BE,98.5,108.8,98.5,101.7,108.8,103.65,50684,5101273.25,27-DEC-2016,468,INE948A01012,
TRIGYN,BE,106.75,106.75,104,106.75,106.75,101.7,35601,3796687.9,28-DEC-2016,263,INE948A01012,
TRIGYN,BE,108.95,111.5,104.35,105.55,106,106.75,49151,5245698.6,29-DEC-2016,504,INE948A01012,
TRIGYN,BE,105.25,108.9,105.25,106.25,106.9,105.55,18926,2027830.05,30-DEC-2016,214,INE948A01012,
TRIGYN,BE,105,108.75,101.05,106.8,107,106.25,25976,2737191.1,02-JAN-2017,260,INE948A01012,
TRIGYN,BE,102.2,108.4,102.2,107.7,108,106.8,21542,2296854.75,03-JAN-2017,268,INE948A01012,
TRIGYN,BE,107,110,107,107.25,107.45,107.7,25602,2765534.35,04-JAN-2017,186,INE948A01012,
TRIGYN,BE,109.5,109.5,106.1,109.1,109.3,107.25,27550,2976789.85,05-JAN-2017,206,INE948A01012,
TRIGYN,BE,108.1,109,106.5,107.85,107,109.1,22224,2390052.65,06-JAN-2017,158,INE948A01012,
TRIGYN,BE,107,108.7,106.5,106.6,107.3,107.85,10321,1102694.35,09-JAN-2017,110,INE948A01012,
TRIGYN,BE,107.3,107.3,105.5,106.5,106.85,106.6,13140,1396000,10-JAN-2017,124,INE948A01012,
TRIGYN,BE,107.95,107.95,105,105.6,106.25,106.5,23833,2525753.25,11-JAN-2017,238,INE948A01012,
TRIGYN,BE,110.8,110.85,110.8,110.85,110.85,105.6,7888,874368.75,12-JAN-2017,58,INE948A01012,
TRIGYN,BE,116.35,116.35,115,116.35,116.35,110.85,58782,6837721.05,13-JAN-2017,296,INE948A01012,
TRIGYN,BE,116.85,116.85,112,113.6,113.85,116.35,52559,6022853,16-JAN-2017,457,INE948A01012,
TRIGYN,BE,116.4,117.1,110.55,112.4,112.05,113.6,17084,1921592.95,17-JAN-2017,204,INE948A01012,
TRIGYN,BE,114,114,108.2,111.75,111,112.4,22637,2510803.95,18-JAN-2017,192,INE948A01012,
TRIGYN,BE,108,110.9,107.25,109.5,109.5,111.75,18647,2029111.8,19-JAN-2017,165,INE948A01012,
TRIGYN,BE,105.5,108.1,104.1,106.45,107,109.5,21928,2339251.55,20-JAN-2017,180,INE948A01012,
TRIGYN,BE,105.2,106.25,104.1,105.65,105.1,106.45,23977,2528863.15,23-JAN-2017,176,INE948A01012,
TRIGYN,BE,108.8,108.8,105.65,106.2,106.9,105.65,15510,1660457.45,24-JAN-2017,147,INE948A01012,
TRIGYN,BE,106.9,109,106,108.65,109,106.2,18338,1984476.5,25-JAN-2017,146,INE948A01012,
TRIGYN,BE,109.5,110,106.45,107.95,107,108.65,16756,1819847.5,27-JAN-2017,168,INE948A01012,
TRIGYN,BE,106,110,105.2,106.8,106.65,107.95,16305,1740889.95,30-JAN-2017,128,INE948A01012,
TRIGYN,BE,106,107.5,101.5,102.95,102.55,106.8,33756,3482799.15,31-JAN-2017,279,INE948A01012,
TRIGYN,BE,103.9,105,99,103.25,103.4,102.95,36254,3694445,01-FEB-2017,283,INE948A01012,
TRIGYN,BE,101.25,106.95,101.25,104.45,106,103.25,24946,2612747.25,02-FEB-2017,161,INE948A01012,
TRIGYN,BE,103.15,108.5,103,107.55,108.5,104.45,34367,3645375.2,03-FEB-2017,230,INE948A01012,
TRIGYN,BE,107.6,108.9,105,106.05,106,107.55,26433,2809572.7,06-FEB-2017,173,INE948A01012,
TRIGYN,BE,106,107.65,103.55,104.8,105,106.05,50150,5263707.45,07-FEB-2017,332,INE948A01012,
TRIGYN,BE,101.2,107.4,101.2,104.45,106,104.8,12750,1340403.3,08-FEB-2017,151,INE948A01012,
TRIGYN,BE,103.65,106.5,103.5,105.5,106.2,104.45,30331,3189174.35,09-FEB-2017,244,INE948A01012,
TRIGYN,BE,103.1,106.35,103.1,105.2,105.7,105.5,25007,2634634.85,10-FEB-2017,178,INE948A01012,
TRIGYN,BE,104,108.3,104,106.95,108.3,105.2,16708,1771253.95,13-FEB-2017,118,INE948A01012,
TRIGYN,BE,108,109.25,106.3,107.4,107.1,106.95,44181,4757854.7,14-FEB-2017,222,INE948A01012,
TRIGYN,BE,106,107.4,102.05,104.8,105,107.4,54495,5670609.5,15-FEB-2017,380,INE948A01012,
TRIGYN,BE,103.8,105.95,103.55,104.35,104.95,104.8,29275,3058001.35,16-FEB-2017,161,INE948A01012,
TRIGYN,BE,103.3,105,101.6,102.35,102.25,104.35,12963,1337883.95,17-FEB-2017,139,INE948A01012,
TRIGYN,BE,106.8,107.45,101.7,107.45,107.45,102.35,50981,5450365.6,20-FEB-2017,486,INE948A01012,
TRIGYN,BE,107.45,112.8,107.45,111.15,111,107.45,51488,5712344.4,21-FEB-2017,1186,INE948A01012,
TRIGYN,BE,112.5,112.6,107,108,109,111.15,25200,2759577,22-FEB-2017,571,INE948A01012,
TRIGYN,BE,111.8,111.8,105.9,106.5,108,108,12573,1347152.2,23-FEB-2017,241,INE948A01012,
TRIGYN,BE,105.65,107.2,104,104.4,104.05,106.5,13587,1424619.05,27-FEB-2017,436,INE948A01012,
TRIGYN,BE,102.1,106.5,102.1,105.05,104.65,104.4,15614,1645660.2,28-FEB-2017,581,INE948A01012,
TRIGYN,BE,107,110.3,105,110.3,110.3,105.05,46480,5101487.1,01-MAR-2017,320,INE948A01012,
TRIGYN,BE,114.9,115.8,114.65,115.8,115.8,110.3,62752,7257623.8,02-MAR-2017,713,INE948A01012,
TRIGYN,BE,120,121.55,115.9,121.55,121.55,115.8,213841,25621021.6,03-MAR-2017,1879,INE948A01012,
TRIGYN,BE,122.1,127.6,118.1,127.6,127.6,121.55,118794,14843766.6,06-MAR-2017,859,INE948A01012,
TRIGYN,EQ,133.5,133.95,127.9,133.05,131.3,127.6,349605,46687248.05,07-MAR-2017,1026,INE948A01012,
TRIGYN,EQ,130.9,134.9,126.4,126.5,126.4,133.05,197458,25542914.9,08-MAR-2017,1674,INE948A01012,
TRIGYN,EQ,126.5,126.5,121,122.35,121.9,126.5,69543,8602089.4,09-MAR-2017,662,INE948A01012,
TRIGYN,EQ,126.15,128.45,123.2,126.4,126.4,122.35,156458,19870302.75,10-MAR-2017,848,INE948A01012,
TRIGYN,EQ,131.5,131.5,120.1,120.75,120.5,126.4,86906,10674148,14-MAR-2017,811,INE948A01012,
TRIGYN,EQ,118.1,122.2,116.4,117.5,117.5,120.75,53234,6338605.05,15-MAR-2017,635,INE948A01012,
TRIGYN,EQ,119.75,119.9,116.15,117.2,117.45,117.5,48058,5693851.15,16-MAR-2017,398,INE948A01012,
TRIGYN,EQ,122,122,113,114.05,114,117.2,90669,10410776.4,17-MAR-2017,889,INE948A01012,
TRIGYN,EQ,113.5,115.25,111,111.75,112.9,114.05,33722,3803361.35,20-MAR-2017,437,INE948A01012,
TRIGYN,EQ,112.85,113,109.8,110.3,110,111.75,36894,4122478.2,21-MAR-2017,369,INE948A01012,
TRIGYN,EQ,109.2,112.25,108,109.3,109.3,110.3,67452,7468856.05,22-MAR-2017,528,INE948A01012,
TRIGYN,EQ,110.65,114.75,109.6,114.75,114.75,109.3,115577,13105085.85,23-MAR-2017,541,INE948A01012,
TRIGYN,EQ,117.75,119.45,113.85,115.05,114.1,114.75,110760,12914524.35,24-MAR-2017,1196,INE948A01012,
TRIGYN,EQ,113,114.95,112,112.95,113.4,115.05,55338,6270408.25,27-MAR-2017,540,INE948A01012,
TRIGYN,EQ,116.85,116.85,112.7,113.95,113.5,112.95,36130,4116444.9,28-MAR-2017,303,INE948A01012,
TRIGYN,EQ,113.05,115.3,111.5,112.3,111.75,113.95,65424,7423036.25,29-MAR-2017,455,INE948A01012,
TRIGYN,EQ,113.25,117.35,113.25,114.15,114.5,112.3,66161,7584937.4,30-MAR-2017,391,INE948A01012,
TRIGYN,EQ,112.7,117.3,112.7,114.7,114,114.15,54548,6272486.9,31-MAR-2017,633,INE948A01012,
TRIGYN,EQ,117.35,118.4,114.8,116.5,116.7,114.7,49816,5802989.85,03-APR-2017,466,INE948A01012,
TRIGYN,EQ,114.65,116.4,113.7,114.2,114.5,116.5,35225,4053772.25,05-APR-2017,558,INE948A01012,
TRIGYN,EQ,114,116.4,110,111.7,110,114.2,85803,9702268.15,06-APR-2017,796,INE948A01012,
TRIGYN,EQ,113.4,113.4,109.2,109.7,109.2,111.7,46580,5152308.45,07-APR-2017,587,INE948A01012,
TRIGYN,EQ,111.8,113.7,111,112.05,112,109.7,51425,5783388.8,10-APR-2017,568,INE948A01012,
TRIGYN,EQ,112,113.5,107.95,108.8,108.3,112.05,91748,10099311.2,11-APR-2017,849,INE948A01012,
TRIGYN,EQ,109.45,110.95,107.5,108.7,108.8,108.8,50045,5470895.9,12-APR-2017,786,INE948A01012,
TRIGYN,EQ,108.25,110.8,107.75,108.7,108.5,108.7,30310,3315117.5,13-APR-2017,641,INE948A01012,
TRIGYN,EQ,109.85,119.55,108.3,119.55,119.55,108.7,145989,16996450.6,17-APR-2017,1092,INE948A01012,
TRIGYN,EQ,121.75,126.9,118,119.45,119.1,119.55,280801,34680490.85,18-APR-2017,3473,INE948A01012,
TRIGYN,EQ,123,123,117.2,118.35,117.75,119.45,48183,5740447.45,19-APR-2017,905,INE948A01012,
TRIGYN,EQ,118.05,120,117.05,118.15,117.95,118.35,27640,3282069.9,20-APR-2017,449,INE948A01012,
TRIGYN,EQ,120,123,118,118.8,119.05,118.15,43710,5258480.7,21-APR-2017,790,INE948A01012,
TRIGYN,EQ,119.95,122,115.1,116.55,117,118.8,37621,4414756.4,24-APR-2017,621,INE948A01012,
TRIGYN,EQ,118.7,118.7,115,116.3,117,116.55,31760,3689603.85,25-APR-2017,368,INE948A01012,
TRIGYN,EQ,117,118,110.85,112.55,113,116.3,50931,5795341.45,26-APR-2017,836,INE948A01012,
TRIGYN,EQ,113.95,115.75,111,111.75,112.2,112.55,36585,4113650.2,27-APR-2017,766,INE948A01012,
TRIGYN,EQ,111.05,114.1,109.3,110.35,109.45,111.75,46112,5136593.25,28-APR-2017,538,INE948A01012,
TRIGYN,EQ,111.3,121.35,111.3,121.35,121.35,110.35,153667,18251600,02-MAY-2017,1203,INE948A01012,
TRIGYN,EQ,125,125,118.15,120.4,119,121.35,261160,31856986.2,03-MAY-2017,3507,INE948A01012,
TRIGYN,EQ,121,125,118.9,122.15,121.5,120.4,148168,18256003.15,04-MAY-2017,1873,INE948A01012,
TRIGYN,EQ,122.15,122.15,114.8,117.3,117,122.15,69696,8232198.1,05-MAY-2017,1256,INE948A01012,
TRIGYN,EQ,115.1,121.5,115.1,119.1,118.7,117.3,60919,7299567.3,08-MAY-2017,640,INE948A01012,
TRIGYN,EQ,118,121.2,118,119.1,119.7,119.1,37394,4495307.95,09-MAY-2017,464,INE948A01012,
TRIGYN,EQ,117.25,120.75,117.25,120,120,119.1,34770,4148858,10-MAY-2017,645,INE948A01012,
TRIGYN,EQ,117.6,126,117.6,122.95,123.4,120,152837,18912518.75,11-MAY-2017,1325,INE948A01012,
TRIGYN,EQ,123,135.2,118.8,135.2,135.2,122.95,644889,85635215.45,12-MAY-2017,4754,INE948A01012,
TRIGYN,EQ,138.3,148.7,135.7,148.45,148.7,135.2,1157817,168295131.95,15-MAY-2017,8871,INE948A01012,
TRIGYN,EQ,149.95,150.7,142.4,144.2,143,148.45,441656,64636419.55,16-MAY-2017,4897,INE948A01012,
TRIGYN,EQ,139.85,151,135,148.9,149.5,144.2,759746,110650697,17-MAY-2017,7843,INE948A01012,
TRIGYN,EQ,148.35,163.75,142.2,160.75,157.3,148.9,1415244,227375920.45,18-MAY-2017,10956,INE948A01012,
TRIGYN,EQ,156.1,163.4,152.8,159.95,159,160.75,512857,81466866.8,19-MAY-2017,5612,INE948A01012,
TRIGYN,EQ,155.95,161.45,152,152,152,159.95,190635,29843069.85,22-MAY-2017,2305,INE948A01012,
TRIGYN,EQ,150.55,150.8,144.4,144.4,144.4,152,283950,41432970.2,23-MAY-2017,2731,INE948A01012,
TRIGYN,EQ,144,144.8,137.2,137.2,137.2,144.4,89816,12505629.9,24-MAY-2017,1329,INE948A01012,
TRIGYN,EQ,135,142.7,135,141.6,140.5,137.2,101257,14196796.35,25-MAY-2017,1186,INE948A01012,
TRIGYN,EQ,141.85,144.5,136,137.6,137.5,141.6,89006,12452514.85,26-MAY-2017,1291,INE948A01012,
TRIGYN,EQ,138,138,130.75,130.75,130.95,137.6,48078,6427569.1,29-MAY-2017,789,INE948A01012,
TRIGYN,BE,133.8,133.8,124.25,124.45,124.25,130.75,53158,6665431.3,30-MAY-2017,378,INE948A01012,
TRIGYN,BE,120.2,128.4,119.25,126.05,127.9,124.45,67375,8407648.3,31-MAY-2017,257,INE948A01012,
TRIGYN,BE,125.5,132.35,125.5,131,132.35,126.05,36696,4817037.95,01-JUN-2017,250,INE948A01012,
TRIGYN,BE,131,134.5,131,132.75,133.5,131,13419,1778484.15,02-JUN-2017,161,INE948A01012,
TRIGYN,BE,128,137.25,128,129.55,129.15,132.75,17688,2304695.15,05-JUN-2017,137,INE948A01012,
TRIGYN,BE,132.9,133.75,129,130.55,130.15,129.55,27653,3635604.65,06-JUN-2017,205,INE948A01012,
TRIGYN,BE,133,133,125,126.9,128.7,130.55,24147,3100682.15,07-JUN-2017,236,INE948A01012,
TRIGYN,BE,131.8,131.95,125.2,127.05,127.9,126.9,14854,1883725,08-JUN-2017,145,INE948A01012,
TRIGYN,BE,126.15,129.7,126.1,127.9,128,127.05,26511,3392293,09-JUN-2017,229,INE948A01012,
TRIGYN,BE,122,131.9,122,127.05,127.1,127.9,10983,1387368.65,12-JUN-2017,119,INE948A01012,
TRIGYN,BE,125,129.9,121,127.85,127,127.05,12098,1540275.75,13-JUN-2017,105,INE948A01012,
TRIGYN,BE,128.5,129.8,125.05,129.05,129.8,127.85,10124,1291962.65,14-JUN-2017,97,INE948A01012,
TRIGYN,BE,125.6,135.5,123.5,133,135.5,129.05,40611,5307543.7,15-JUN-2017,259,INE948A01012,
TRIGYN,BE,135,139.4,130.55,131.55,131,133,37776,5074944.65,16-JUN-2017,259,INE948A01012,
TRIGYN,BE,134.9,135,130,133,132,131.55,7319,972073.3,19-JUN-2017,105,INE948A01012,
TRIGYN,BE,133,134.2,126.35,128.2,127.1,133,54596,7033128.95,20-JUN-2017,346,INE948A01012,
TRIGYN,BE,127.1,131.6,127,129.55,129,128.2,8581,1108892.55,21-JUN-2017,105,INE948A01012,
TRIGYN,BE,129,131,127,130.45,130,129.55,16953,2196537.75,22-JUN-2017,152,INE948A01012,
TRIGYN,BE,133,134,123.95,127.9,130.4,130.45,42489,5336568.25,23-JUN-2017,393,INE948A01012,
TRIGYN,BE,123,130,123,123.6,123,127.9,16335,2037887.4,27-JUN-2017,127,INE948A01012,
TRIGYN,BE,123,127.55,123,124.3,124.05,123.6,25355,3175780.15,28-JUN-2017,151,INE948A01012,
TRIGYN,BE,129.5,129.5,125,125.2,125.2,124.3,15270,1924735.65,29-JUN-2017,130,INE948A01012,
TRIGYN,BE,123.05,125.2,122,123.15,124,125.2,15252,1881063.35,30-JUN-2017,146,INE948A01012,
TRIGYN,BE,123,129.3,123,129.3,129.3,123.15,27144,3473170.25,03-JUL-2017,173,INE948A01012,
TRIGYN,BE,126.1,131.9,126.1,127.75,128,129.3,10368,1337083.15,04-JUL-2017,99,INE948A01012,
TRIGYN,BE,128,129.75,126.15,127.85,128,127.75,11789,1506088.75,05-JUL-2017,92,INE948A01012,
TRIGYN,BE,129.4,132,126.05,128.15,128,127.85,17168,2227903.05,06-JUL-2017,143,INE948A01012,
TRIGYN,BE,129.85,131,127,128.15,129,128.15,10510,1353737.1,07-JUL-2017,91,INE948A01012,
TRIGYN,BE,126.1,129.95,124.6,126,124.6,128.15,11631,1470613,10-JUL-2017,80,INE948A01012
TRIGYN,BE,126.5,128,125,126.25,126,126,15507,1962806,11-JUL-2017,88,INE948A01012,
TRIGYN,BE,125.2,129,124.35,125.1,124.6,126.25,20135,2529440.95,12-JUL-2017,131,INE948A01012,
TRIGYN,BE,128.9,129.7,125,127.5,127.9,125.1,10818,1373072.2,13-JUL-2017,96,INE948A01012,
TRIGYN,BE,125.5,127.3,125.5,126.4,126,127.5,21623,2731734.5,14-JUL-2017,100,INE948A01012,
TRIGYN,BE,124.05,127,123.8,124.25,124.5,126.4,20921,2616717.55,17-JUL-2017,132,INE948A01012,
TRIGYN,BE,124.5,127.45,121.05,123.3,124.75,124.25,24375,3008177.3,18-JUL-2017,181,INE948A01012,
TRIGYN,BE,122,126,120.6,122.15,123.85,123.3,19905,2424437.45,19-JUL-2017,119,INE948A01012,
TRIGYN,BE,123.85,124.9,122.45,124.2,124.3,122.15,2903,359047.55,20-JUL-2017,46,INE948A01012,
TRIGYN,BE,124.3,124.3,121,121.6,121.8,124.2,19009,2320605.65,21-JUL-2017,160,INE948A01012,
TRIGYN,BE,126.9,126.9,120.8,122.25,123,121.6,12078,1492525.85,24-JUL-2017,88,INE948A01012,
TRIGYN,BE,125.4,125.4,121,123.2,123.75,122.25,8743,1067723.4,25-JUL-2017,115,INE948A01012,
TRIGYN,BE,122,124,117.6,118.45,119.05,121.2,28933,3494662.65,27-JUL-2017,177,INE948A01012,
TRIGYN,BE,118.6,120,116.6,119.6,119.8,118.45,12773,1523744.1,28-JUL-2017,148,INE948A01012,
TRIGYN,BE,118.95,119.95,114.2,119.2,119.6,119.6,10083,1193689.25,31-JUL-2017,110,INE948A01012,
TRIGYN,BE,117,119.55,116,117.8,118.7,119.2,12569,1480170.1,01-AUG-2017,103,INE948A01012,
TRIGYN,BE,118.5,118.5,116.1,116.75,116.65,117.8,5546,649109.25,02-AUG-2017,75,INE948A01012,
TRIGYN,BE,116,119.5,114,116.4,116.5,116.75,16512,1919119.35,03-AUG-2017,130,INE948A01012,
TRIGYN,BE,115.15,118,114,114.85,114.1,116.4,13058,1510063.9,04-AUG-2017,98,INE948A01012,
TRIGYN,BE,113.1,116,109.15,109.15,109.15,114.85,45752,5044145.3,07-AUG-2017,368,INE948A01012,
TRIGYN,BE,109.15,112.15,103.7,104.3,103.7,109.15,29306,3099009.65,08-AUG-2017,253,INE948A01012,
TRIGYN,BE,104,104.1,99.1,99.1,99.1,104.3,58430,5823698.05,09-AUG-2017,260,INE948A01012,
TRIGYN,BE,94.15,98.7,94.15,94.15,94.15,99.1,36116,3407850.95,10-AUG-2017,136,INE948A01012,
TRIGYN,BE,89.45,98.7,89.45,96.7,96.6,94.15,39459,3659634.9,11-AUG-2017,232,INE948A01012,
TRIGYN,BE,98.7,101.5,98,99.55,100.5,96.7,15904,1596888.75,14-AUG-2017,128,INE948A01012,
TRIGYN,BE,100,101,95,98.05,98.15,99.55,14903,1450898.35,16-AUG-2017,119,INE948A01012,
TRIGYN,BE,95,102.95,95,97.1,97.75,98.05,16518,1645674.35,17-AUG-2017,140,INE948A01012,
TRIGYN,BE,97,97,94,94.8,96.6,97.1,13685,1304385.4,18-AUG-2017,111,INE948A01012,
TRIGYN,BE,96.7,99.5,96.7,99.5,99.5,94.8,4333,430372.2,21-AUG-2017,37,INE948A01012,
TRIGYN,BE,104.45,104.45,96.2,104.3,104.45,99.5,31801,3310532.2,22-AUG-2017,199,INE948A01012,
TRIGYN,EQ,104.5,107.95,101,103.6,103.8,104.3,24725,2554473.85,23-AUG-2017,177,INE948A01012,
TRIGYN,EQ,103.2,108.75,103,106.25,106,103.6,36896,3926400.05,24-AUG-2017,355,INE948A01012,
TRIGYN,EQ,108,110.7,106.25,110.35,110.7,106.25,20249,2215574.25,28-AUG-2017,256,INE948A01012,
TRIGYN,EQ,111.7,111.7,107,108.85,109.25,110.35,20665,2256494.9,29-AUG-2017,190,INE948A01012,
TRIGYN,EQ,111.2,112.7,108,109.1,108.15,108.85,9936,1100126,30-AUG-2017,137,INE948A01012,
TRIGYN,EQ,111.65,111.65,106.35,108.75,109.2,109.1,6037,656670.2,31-AUG-2017,119,INE948A01012,
TRIGYN,EQ,108.8,109.8,106.1,108.25,108,108.75,11595,1256436.15,01-SEP-2017,83,INE948A01012,
TRIGYN,EQ,113.65,113.65,103.1,105.95,106,108.25,16811,1795262.65,04-SEP-2017,208,INE948A01012,
TRIGYN,EQ,107,107.7,105,106.9,106.9,105.95,10331,1104292.4,05-SEP-2017,165,INE948A01012,
TRIGYN,EQ,109.2,109.2,102.35,105.4,105.6,106.9,10048,1059960.1,06-SEP-2017,144,INE948A01012,
TRIGYN,EQ,105.25,106,100.7,101.6,100.7,105.4,29937,3094325.85,07-SEP-2017,262,INE948A01012,
TRIGYN,EQ,100.75,102,96.7,97.5,98.5,101.6,49901,4942465.2,08-SEP-2017,374,INE948A01012,
TRIGYN,EQ,97,100,96.5,96.95,96.5,97.5,32368,3183636.05,11-SEP-2017,284,INE948A01012,
TRIGYN,EQ,96.95,99.7,94.6,95.2,95,96.95,58140,5592606.6,12-SEP-2017,334,INE948A01012,
TRIGYN,EQ,95.5,96.3,91.8,93.15,93.6,95.2,46862,4427681.95,13-SEP-2017,380,INE948A01012,
TRIGYN,EQ,94.9,97.8,93.4,97.8,97.8,93.15,109146,10621395.25,14-SEP-2017,392,INE948A01012,
TRIGYN,EQ,98.85,102.65,96.5,102.65,102.65,97.8,84730,8548572.65,15-SEP-2017,658,INE948A01012,
TRIGYN,EQ,104.05,107.75,103,104.6,104.35,102.65,142286,15085210.7,18-SEP-2017,1038,INE948A01012,
TRIGYN,EQ,105,106,101.2,101.6,101.2,104.6,51812,5359705.9,19-SEP-2017,328,INE948A01012,
TRIGYN,EQ,100.2,102,97.2,97.9,98,101.6,51669,5111833.7,20-SEP-2017,466,INE948A01012,
TRIGYN,EQ,95.1,101,95.1,100.15,100.8,97.9,33535,3315474.65,21-SEP-2017,378,INE948A01012,
TRIGYN,EQ,104.8,105.15,99.5,100.25,99.8,100.15,90112,9237492.95,22-SEP-2017,1013,INE948A01012,
TRIGYN,EQ,101,101,95.25,97.1,97.8,100.25,21782,2107344.7,25-SEP-2017,248,INE948A01012,
TRIGYN,EQ,96,99,95,97.35,96.45,97.1,22447,2178506.3,26-SEP-2017,221,INE948A01012,
TRIGYN,EQ,100,100,93.5,94,94,97.35,27723,2669248.35,27-SEP-2017,290,INE948A01012,
TRIGYN,EQ,95,98,93.65,94,94,94,33297,3167605.65,28-SEP-2017,266,INE948A01012,
TRIGYN,EQ,95,96.9,93,93.8,93,94,29604,2806012.5,29-SEP-2017,290,INE948A01012,
TRIGYN,EQ,93.15,96.9,90.35,91.15,91,93.8,52451,4855763.5,03-OCT-2017,467,INE948A01012,
TRIGYN,EQ,91.55,92,90.15,90.85,90.35,91.15,31559,2882090.75,04-OCT-2017,423,INE948A01012,
TRIGYN,EQ,94.6,94.6,87.75,88.25,88.8,90.85,75211,6739194.6,05-OCT-2017,710,INE948A01012,
TRIGYN,EQ,91.45,92.65,89.45,92.65,92.65,88.25,31353,2874067.75,06-OCT-2017,261,INE948A01012,
TRIGYN,EQ,94.5,101.9,93,101.9,101.9,92.65,162136,16270164.15,09-OCT-2017,1151,INE948A01012,
TRIGYN,EQ,102.9,108,99,102.4,102,101.9,173655,17990168.65,10-OCT-2017,2519,INE948A01012,
TRIGYN,EQ,104.05,105,96.5,98.25,98.5,102.4,54604,5509021.45,11-OCT-2017,691,INE948A01012,
TRIGYN,EQ,102,104,97,101.05,102,98.25,97425,9910193.55,12-OCT-2017,1159,INE948A01012,
TRIGYN,EQ,101.4,102.95,98,98.55,98,101.05,34302,3428117.35,13-OCT-2017,502,INE948A01012,
TRIGYN,EQ,99.4,106.4,98.15,99.7,99.5,98.55,91512,9336283.05,16-OCT-2017,1283,INE948A01012,
TRIGYN,EQ,100.1,100.9,99,99.6,100,99.7,25191,2512703.45,17-OCT-2017,224,INE948A01012,
TRIGYN,EQ,98.65,100.65,95.5,96.55,96.9,99.6,27483,2691565.5,18-OCT-2017,314,INE948A01012,
TRIGYN,EQ,98.45,99.95,96.2,96.6,96.35,98.9,54929,5393357.8,23-OCT-2017,378,INE948A01012,
TRIGYN,EQ,96.5,99,96.25,97.35,97,96.6,35888,3524328.85,24-OCT-2017,328,INE948A01012,
TRIGYN,EQ,97.1,99.5,96.5,96.95,96.5,97.35,24495,2384703.55,25-OCT-2017,286,INE948A01012,
TRIGYN,EQ,96.95,99,96.5,96.9,97,96.95,18926,1834653.1,26-OCT-2017,236,INE948A01012,
TRIGYN,EQ,97,98.8,96.5,97.6,97.15,96.9,29741,2896229.7,27-OCT-2017,246,INE948A01012,
TRIGYN,EQ,100.2,101.95,98.2,99.15,99.4,97.6,70889,7081693.6,30-OCT-2017,455,INE948A01012,
TRIGYN,EQ,98.7,109.05,98,108,107.95,99.15,381168,40832841.65,31-OCT-2017,2788,INE948A01012,
TRIGYN,EQ,109.05,112.85,107.25,109.75,109.1,108,178554,19778959.15,01-NOV-2017,1938,INE948A01012,
TRIGYN,EQ,108.9,109.95,103.3,107.55,108,109.75,87255,9335528.6,02-NOV-2017,910,INE948A01012,
TRIGYN,EQ,108,109,104,104.55,104.4,107.55,43774,4645311.5,03-NOV-2017,564,INE948A01012,
TRIGYN,EQ,104.2,109.7,102.2,103.95,103.5,104.55,53735,5658264.85,06-NOV-2017,846,INE948A01012,
