SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMMPFAUDLR,EQ,1150,1171.05,1135,1147.75,1135.05,1160.5,1331,1538621.65,18-JAN-2019,178,INE541A01023,
GMMPFAUDLR,EQ,1140,1168,1120,1132.9,1136,1147.75,2273,2594381.95,21-JAN-2019,287,INE541A01023,
GMMPFAUDLR,EQ,1136,1150,1130,1136.05,1135,1132.9,1349,1534319,22-JAN-2019,210,INE541A01023,
GMMPFAUDLR,EQ,1142,1142,1107,1120.8,1107,1136.05,2886,3243384.4,23-JAN-2019,230,INE541A01023,
GMMPFAUDLR,EQ,1120.8,1129.5,1083,1092.9,1099.5,1120.8,4446,4915078.3,24-JAN-2019,310,INE541A01023,
GMMPFAUDLR,EQ,1091,1120,1075,1086.3,1100,1092.9,2943,3210761.8,25-JAN-2019,280,INE541A01023,
GMMPFAUDLR,EQ,1048.55,1108,1010,1019.75,1017.2,1086.3,15680,16278046.5,28-JAN-2019,1308,INE541A01023,
GMMPFAUDLR,EQ,1039.9,1099,1021.05,1076,1081,1019.75,6092,6446977.55,29-JAN-2019,902,INE541A01023,
GMMPFAUDLR,EQ,1104,1104,1048.05,1087.2,1090,1076,7382,7988240.95,30-JAN-2019,821,INE541A01023,
GMMPFAUDLR,EQ,1087.2,1099.9,1065,1095.2,1099.9,1087.2,4684,5071636.65,31-JAN-2019,433,INE541A01023,
GMMPFAUDLR,EQ,1140,1140,1101.15,1118.25,1124.95,1095.2,10399,11569455.2,01-FEB-2019,649,INE541A01023,
GMMPFAUDLR,EQ,1129,1133.8,1071.05,1079.8,1080,1118.25,3277,3588472.35,04-FEB-2019,440,INE541A01023,
GMMPFAUDLR,EQ,1107.55,1123,1086.45,1103.6,1100.05,1079.8,6159,6794133.25,05-FEB-2019,705,INE541A01023,
GMMPFAUDLR,EQ,1110,1110,1075.25,1080.6,1077.05,1103.6,1704,1856908.65,06-FEB-2019,333,INE541A01023,
GMMPFAUDLR,EQ,1095.1,1100.05,1077.4,1097.8,1099.6,1080.6,2111,2312595.7,07-FEB-2019,168,INE541A01023,
GMMPFAUDLR,EQ,1095,1095,1070,1081.45,1084,1097.8,2035,2201411.9,08-FEB-2019,264,INE541A01023,
GMMPFAUDLR,EQ,1092.9,1092.9,1055.35,1063.3,1060,1081.45,2583,2768950.9,11-FEB-2019,411,INE541A01023,
GMMPFAUDLR,EQ,1072.55,1078,1050.1,1074.3,1077.95,1063.3,1801,1920833,12-FEB-2019,261,INE541A01023,
GMMPFAUDLR,EQ,1079.85,1092,1070,1074.65,1080,1074.3,1513,1639041.35,13-FEB-2019,207,INE541A01023,
GMMPFAUDLR,EQ,1074.05,1096.4,1070,1077.45,1070.05,1074.65,1395,1514438.4,14-FEB-2019,304,INE541A01023,
GMMPFAUDLR,EQ,1080,1094.75,1080,1085,1085.25,1077.45,1685,1830476.4,15-FEB-2019,168,INE541A01023,
GMMPFAUDLR,EQ,1086.35,1090,1020,1030.85,1032,1085,3197,3370700.65,18-FEB-2019,447,INE541A01023,
GMMPFAUDLR,EQ,1030,1070,1030,1048.7,1045.55,1030.85,2758,2913442.2,19-FEB-2019,255,INE541A01023,
GMMPFAUDLR,EQ,1050.1,1085,1050,1057.35,1059.95,1048.7,3262,3469874.05,20-FEB-2019,275,INE541A01023,
GMMPFAUDLR,EQ,1058.5,1125,1049,1101.75,1115,1057.35,2498,2731969.95,21-FEB-2019,385,INE541A01023,
GMMPFAUDLR,EQ,1101.75,1110,1090,1097.55,1098,1101.75,1193,1309153,22-FEB-2019,158,INE541A01023,
GMMPFAUDLR,EQ,1080.05,1117.45,1080.05,1090.55,1105,1097.55,2596,2848221.4,25-FEB-2019,330,INE541A01023,
GMMPFAUDLR,EQ,1092.05,1114.9,1083.2,1110.5,1114.7,1090.55,1973,2166838.3,26-FEB-2019,224,INE541A01023,
GMMPFAUDLR,EQ,1114.65,1150,1100,1144.5,1144,1110.5,6637,7499766.3,27-FEB-2019,519,INE541A01023,
GMMPFAUDLR,EQ,1145,1150.95,1116.35,1138.3,1132,1144.5,1911,2176754.9,28-FEB-2019,369,INE541A01023,
GMMPFAUDLR,EQ,1148.9,1199,1119.95,1174.45,1167.1,1138.3,7497,8792652.95,01-MAR-2019,890,INE541A01023,
GMMPFAUDLR,EQ,1198,1198,1163.05,1173.65,1165.1,1174.45,4252,5017825.7,05-MAR-2019,546,INE541A01023,
GMMPFAUDLR,EQ,1188.2,1198,1161,1173.4,1174.95,1173.65,3980,4670053.3,06-MAR-2019,374,INE541A01023,
GMMPFAUDLR,EQ,1152,1189.9,1152,1182.45,1186,1173.4,3540,4157000.95,07-MAR-2019,331,INE541A01023,
GMMPFAUDLR,EQ,1180.95,1224.9,1180.05,1212.7,1215.95,1182.45,7844,9456300.8,08-MAR-2019,683,INE541A01023,
GMMPFAUDLR,EQ,1212.7,1256.5,1209.95,1239.35,1240,1212.7,7141,8791695.7,11-MAR-2019,605,INE541A01023,
GMMPFAUDLR,EQ,1248.95,1280.35,1248.95,1264.45,1267.95,1239.35,6017,7596117.8,12-MAR-2019,666,INE541A01023,
GMMPFAUDLR,EQ,1278,1321,1248.1,1312.55,1298,1264.45,10890,14167316.75,13-MAR-2019,833,INE541A01023,
GMMPFAUDLR,EQ,1312.6,1320,1260,1276.75,1275,1312.55,5180,6708718.85,14-MAR-2019,704,INE541A01023,
GMMPFAUDLR,EQ,1276.75,1295.85,1260,1267.7,1261,1276.75,3490,4458016.5,15-MAR-2019,319,INE541A01023,
GMMPFAUDLR,EQ,1228,1280.4,1228,1269.75,1270,1267.7,8316,10505269.05,18-MAR-2019,360,INE541A01023,
GMMPFAUDLR,EQ,1279.95,1279.95,1242,1254.8,1250,1269.75,1602,2013273.7,19-MAR-2019,335,INE541A01023,
GMMPFAUDLR,EQ,1238.05,1262.2,1227.15,1231.4,1235,1254.8,3775,4684129.4,20-MAR-2019,542,INE541A01023,
GMMPFAUDLR,EQ,1232.05,1244.95,1176,1183.5,1181,1231.4,5645,6770465.3,22-MAR-2019,690,INE541A01023,
GMMPFAUDLR,EQ,1169,1197.95,1155,1164.45,1162,1183.5,1943,2274281.2,25-MAR-2019,307,INE541A01023,
GMMPFAUDLR,EQ,1152,1237,1152,1221.05,1228,1164.45,5503,6551304.3,26-MAR-2019,608,INE541A01023,
GMMPFAUDLR,EQ,1221,1221,1182.5,1201.35,1199,1221.05,1936,2327455.35,27-MAR-2019,260,INE541A01023,
GMMPFAUDLR,EQ,1202.05,1210,1178,1184,1180,1201.35,1160,1380509.75,28-MAR-2019,197,INE541A01023,
GMMPFAUDLR,EQ,1200,1230,1198,1209.55,1218.4,1184,5554,6719502.5,29-MAR-2019,388,INE541A01023,
GMMPFAUDLR,EQ,1227,1236.45,1212,1224.4,1221,1209.55,3036,3724475.65,01-APR-2019,282,INE541A01023,
GMMPFAUDLR,EQ,1220.05,1233,1210,1210.2,1210,1224.4,2733,3318684.3,02-APR-2019,191,INE541A01023,
GMMPFAUDLR,EQ,1225,1225,1169,1176.3,1174.3,1210.2,8334,10017863.15,03-APR-2019,440,INE541A01023,
GMMPFAUDLR,EQ,1192,1192,1151.7,1167.75,1172,1176.3,2698,3146190.2,04-APR-2019,372,INE541A01023,
GMMPFAUDLR,EQ,1160.05,1176,1151.7,1171.95,1176,1167.75,1941,2264192.3,05-APR-2019,264,INE541A01023,
GMMPFAUDLR,EQ,1171.9,1245,1168,1188.65,1198,1171.95,4806,5822189.35,08-APR-2019,590,INE541A01023,
GMMPFAUDLR,EQ,1198,1198,1176.05,1197.35,1198,1188.65,721,857894.35,09-APR-2019,192,INE541A01023,
GMMPFAUDLR,EQ,1196.85,1204.75,1175,1193.35,1199,1197.35,1588,1889984.25,10-APR-2019,251,INE541A01023,
GMMPFAUDLR,EQ,1199,1208,1193.35,1202.75,1200,1193.35,871,1043411.8,11-APR-2019,90,INE541A01023,
GMMPFAUDLR,EQ,1200.05,1219.8,1178,1209.6,1205.05,1202.75,2530,3040117.05,12-APR-2019,291,INE541A01023,
GMMPFAUDLR,EQ,1225,1228,1211,1214.85,1213.4,1209.6,3148,3843083.9,15-APR-2019,454,INE541A01023,
GMMPFAUDLR,EQ,1234,1234,1212,1215.4,1212,1214.85,1269,1548709.7,16-APR-2019,216,INE541A01023,
GMMPFAUDLR,EQ,1225,1225,1184.05,1203.95,1205.55,1215.4,3494,4202364.6,18-APR-2019,332,INE541A01023,
GMMPFAUDLR,EQ,1200,1216.9,1195,1200.15,1205.4,1203.95,3000,3607822.45,22-APR-2019,181,INE541A01023,
GMMPFAUDLR,EQ,1200,1209.9,1200,1202.1,1203,1200.15,1141,1375683.85,23-APR-2019,96,INE541A01023,
GMMPFAUDLR,EQ,1209.9,1209.95,1195.1,1205.9,1209.9,1202.1,1475,1780912.35,24-APR-2019,138,INE541A01023,
GMMPFAUDLR,EQ,1201,1214.95,1187.35,1192.35,1196,1205.9,1403,1686478.5,25-APR-2019,306,INE541A01023,
GMMPFAUDLR,EQ,1209.95,1218,1180.05,1205.55,1203,1192.35,2529,3032640,26-APR-2019,344,INE541A01023,
GMMPFAUDLR,EQ,1205.55,1224.9,1190.45,1201.5,1193.05,1205.55,2710,3266561.4,30-APR-2019,487,INE541A01023,
GMMPFAUDLR,EQ,1198,1214.95,1190,1190.8,1190.05,1201.5,1225,1465189.75,02-MAY-2019,139,INE541A01023,
GMMPFAUDLR,EQ,1191.3,1191.3,1165,1166.55,1165,1190.8,2437,2869506.75,03-MAY-2019,306,INE541A01023,
GMMPFAUDLR,EQ,1166.55,1184,1165.05,1171.35,1168,1166.55,1114,1308658.35,06-MAY-2019,133,INE541A01023,
GMMPFAUDLR,EQ,1186,1186,1150,1164.45,1160,1171.35,1971,2303332.2,07-MAY-2019,185,INE541A01023,
GMMPFAUDLR,EQ,1169.8,1169.95,1142,1164.35,1165,1164.45,1839,2127614.3,08-MAY-2019,263,INE541A01023,
GMMPFAUDLR,EQ,1164.35,1172.9,1143,1162.15,1169,1164.35,1442,1666453.9,09-MAY-2019,157,INE541A01023,
GMMPFAUDLR,EQ,1160,1160,1141,1145.4,1141,1162.15,1539,1767285.35,10-MAY-2019,236,INE541A01023,
GMMPFAUDLR,EQ,1140,1166.9,1140,1150.95,1146.1,1145.4,1744,2010251.7,13-MAY-2019,254,INE541A01023,
GMMPFAUDLR,EQ,1151,1151,1121,1133.5,1135,1150.95,1943,2208031.6,14-MAY-2019,224,INE541A01023,
GMMPFAUDLR,EQ,1120,1159.8,1120,1139.45,1126,1133.5,4033,4618792.8,15-MAY-2019,657,INE541A01023,
GMMPFAUDLR,EQ,1130.2,1138.2,1110,1114.15,1110,1139.45,1973,2210068.9,16-MAY-2019,341,INE541A01023,
GMMPFAUDLR,EQ,1120,1160,1110,1148.3,1150,1114.15,3525,3981314.55,17-MAY-2019,308,INE541A01023,
GMMPFAUDLR,EQ,1169.5,1210,1160,1185.8,1196,1148.3,3604,4249679.55,20-MAY-2019,329,INE541A01023,
GMMPFAUDLR,EQ,1210,1210,1110,1169.75,1158.1,1185.8,8625,9926247.8,21-MAY-2019,690,INE541A01023,
GMMPFAUDLR,EQ,1150,1226,1150,1219.1,1212,1169.75,5588,6693647.3,22-MAY-2019,627,INE541A01023,
GMMPFAUDLR,EQ,1219,1249.9,1212.25,1235.6,1227,1219.1,5860,7233990.5,23-MAY-2019,477,INE541A01023,
GMMPFAUDLR,EQ,1240,1290.05,1228,1274.8,1281,1235.6,4478,5609459.8,24-MAY-2019,484,INE541A01023,
GMMPFAUDLR,EQ,1275,1306.9,1255.1,1298.7,1300,1274.8,4150,5338843.3,27-MAY-2019,435,INE541A01023,
GMMPFAUDLR,EQ,1305,1372,1289.85,1359.95,1360,1298.7,32148,43542850.6,28-MAY-2019,1731,INE541A01023,
GMMPFAUDLR,EQ,1375.9,1397,1344.7,1365.35,1370,1359.95,7017,9654068.85,29-MAY-2019,623,INE541A01023,
GMMPFAUDLR,EQ,1365.35,1393,1340,1362.7,1359,1365.35,22035,30310605.65,30-MAY-2019,1004,INE541A01023,
GMMPFAUDLR,EQ,1340,1340.05,1249.3,1264.4,1260,1362.7,15091,19327057.75,31-MAY-2019,1785,INE541A01023,
GMMPFAUDLR,EQ,1279.9,1292,1234.9,1286.2,1285,1264.4,7465,9535218.6,03-JUN-2019,1307,INE541A01023,
GMMPFAUDLR,EQ,1290.85,1290.9,1228.3,1250.35,1250,1286.2,5979,7469921.6,04-JUN-2019,864,INE541A01023,
GMMPFAUDLR,EQ,1249.9,1300,1235.9,1286.05,1291.2,1250.35,6288,8025875.15,06-JUN-2019,506,INE541A01023,
GMMPFAUDLR,EQ,1295.9,1397,1278.1,1379.3,1384,1286.05,31681,43092179.1,07-JUN-2019,1758,INE541A01023,
GMMPFAUDLR,EQ,1390,1449.8,1362.35,1438.45,1436,1379.3,20866,29642775.9,10-JUN-2019,1704,INE541A01023,
GMMPFAUDLR,EQ,1450,1490,1449,1465.2,1468.4,1438.45,20122,29595417.1,11-JUN-2019,1800,INE541A01023,
GMMPFAUDLR,EQ,1462.15,1474,1429.5,1463.45,1461,1465.2,4894,7113139.95,12-JUN-2019,491,INE541A01023,
GMMPFAUDLR,EQ,1453.4,1456.15,1428,1449.3,1436,1463.45,7691,11112298,13-JUN-2019,1012,INE541A01023,
GMMPFAUDLR,EQ,1475.95,1475.95,1410,1420.8,1410.3,1449.3,3875,5526407.1,14-JUN-2019,466,INE541A01023,
GMMPFAUDLR,EQ,1437.95,1437.95,1322.2,1336.4,1349.9,1420.8,9221,12542932.45,17-JUN-2019,1048,INE541A01023,
GMMPFAUDLR,EQ,1320.4,1375,1320.4,1363.25,1360,1336.4,5728,7793796.65,18-JUN-2019,507,INE541A01023,
GMMPFAUDLR,EQ,1371.95,1400,1350,1361.95,1350,1363.25,7237,9942003.8,19-JUN-2019,549,INE541A01023,
GMMPFAUDLR,EQ,1356.05,1357,1311.15,1344.15,1338,1361.95,23274,31286203.95,20-JUN-2019,2155,INE541A01023,
GMMPFAUDLR,EQ,1346.35,1354.75,1320,1323.75,1320,1344.15,2855,3807622.85,21-JUN-2019,318,INE541A01023,
GMMPFAUDLR,EQ,1343.75,1343.75,1314.2,1329.65,1320,1323.75,8976,11949025.6,24-JUN-2019,325,INE541A01023,
GMMPFAUDLR,EQ,1317.05,1329,1302.2,1311.35,1314,1329.65,3385,4454117.75,25-JUN-2019,342,INE541A01023,
GMMPFAUDLR,EQ,1322.95,1322.95,1302.2,1315.5,1318,1311.35,4964,6488735.1,26-JUN-2019,361,INE541A01023,
GMMPFAUDLR,EQ,1321.65,1339.9,1312.05,1332.15,1334,1315.5,3805,5045518.55,27-JUN-2019,373,INE541A01023,
GMMPFAUDLR,EQ,1342,1355,1322,1352.05,1350,1332.15,5868,7907645.5,28-JUN-2019,316,INE541A01023,
GMMPFAUDLR,EQ,1360.95,1398,1340,1381.65,1378.75,1352.05,5341,7337215.95,01-JUL-2019,777,INE541A01023,
GMMPFAUDLR,EQ,1399.8,1399.8,1350.3,1361.8,1352,1381.65,3253,4478899.35,02-JUL-2019,295,INE541A01023,
GMMPFAUDLR,EQ,1350.3,1372.75,1350,1367.55,1372,1361.8,996,1354186.45,03-JUL-2019,174,INE541A01023,
GMMPFAUDLR,EQ,1370.95,1378.05,1338,1342.6,1340,1367.55,1354,1834697.15,04-JUL-2019,261,INE541A01023,
GMMPFAUDLR,EQ,1345.95,1362.05,1319.95,1337.3,1334,1342.6,3037,4064527,05-JUL-2019,484,INE541A01023,
GMMPFAUDLR,EQ,1310,1344.05,1302,1311.4,1319,1337.3,5319,7007346,08-JUL-2019,859,INE541A01023,
GMMPFAUDLR,EQ,1317.95,1332,1278.15,1305.1,1300.05,1311.4,5113,6691403.1,09-JUL-2019,624,INE541A01023,
GMMPFAUDLR,EQ,1329.9,1329.9,1255.2,1263.6,1257.5,1305.1,3861,4916632.65,10-JUL-2019,525,INE541A01023,
GMMPFAUDLR,EQ,1257.5,1289,1240,1277.45,1273.05,1263.6,3958,5001676.5,11-JUL-2019,718,INE541A01023,
GMMPFAUDLR,EQ,1273.05,1294.05,1260,1276.35,1270.1,1277.45,1505,1921286.85,12-JUL-2019,238,INE541A01023,
GMMPFAUDLR,EQ,1283.05,1283.9,1252.2,1257.65,1255,1276.35,1283,1621038,15-JUL-2019,189,INE541A01023,
GMMPFAUDLR,EQ,1259,1281.95,1252.2,1258.25,1253.05,1257.65,1409,1777025.55,16-JUL-2019,225,INE541A01023,
GMMPFAUDLR,EQ,1281.55,1342.85,1259.95,1328,1342,1258.25,5484,7174904.55,17-JUL-2019,634,INE541A01023,
GMMPFAUDLR,EQ,1328,1364.9,1312.25,1346.75,1348,1328,4001,5405335.95,18-JUL-2019,474,INE541A01023,
GMMPFAUDLR,EQ,1344,1349,1262.2,1279,1280,1346.75,3507,4549541.7,19-JUL-2019,611,INE541A01023,
GMMPFAUDLR,EQ,1277,1321.2,1262.2,1279.15,1262.2,1279,5850,7543251.1,22-JUL-2019,1843,INE541A01023,
GMMPFAUDLR,EQ,1279.65,1315,1270,1305.3,1300,1279.15,3114,4030192.75,23-JUL-2019,357,INE541A01023,
GMMPFAUDLR,EQ,1317.9,1318,1281.1,1300,1300,1305.3,6251,8090453.45,24-JUL-2019,225,INE541A01023,
GMMPFAUDLR,EQ,1300,1310.95,1270.05,1276.6,1278,1300,2557,3308292.9,25-JUL-2019,233,INE541A01023,
GMMPFAUDLR,EQ,1317.95,1317.95,1245,1251.5,1255.5,1276.6,2976,3762505.05,26-JUL-2019,361,INE541A01023,
GMMPFAUDLR,EQ,1251.5,1275.4,1230,1235.95,1236,1251.5,3110,3878437.75,29-JUL-2019,402,INE541A01023,
GMMPFAUDLR,EQ,1216.05,1242.4,1166,1172.25,1166,1235.95,5809,7000796.25,30-JUL-2019,936,INE541A01023,
GMMPFAUDLR,EQ,1175,1204.9,1165,1198.75,1204.9,1172.25,5991,7120356.95,31-JUL-2019,823,INE541A01023,
GMMPFAUDLR,EQ,1211.4,1211.4,1160,1199.1,1204.95,1198.75,6737,8015658.75,01-AUG-2019,655,INE541A01023,
GMMPFAUDLR,EQ,1199,1220,1161,1211.6,1220,1199.1,8264,9890357.85,02-AUG-2019,1116,INE541A01023,
GMMPFAUDLR,EQ,1212,1239.1,1170,1224.7,1229.95,1211.6,4576,5484544.95,05-AUG-2019,529,INE541A01023,
GMMPFAUDLR,EQ,1191.1,1222.55,1178.5,1203.3,1204.95,1224.7,2849,3429401.1,06-AUG-2019,356,INE541A01023,
GMMPFAUDLR,EQ,1227.6,1260,1208.15,1238.75,1254,1203.3,5487,6739019.55,07-AUG-2019,395,INE541A01023,
GMMPFAUDLR,EQ,1247.95,1270,1220.25,1258.85,1245,1238.75,1627,2032041.2,08-AUG-2019,263,INE541A01023,
GMMPFAUDLR,EQ,1273.9,1315,1246,1306,1307.5,1258.85,5002,6419839.8,09-AUG-2019,777,INE541A01023,
GMMPFAUDLR,EQ,1340,1366.1,1275.25,1285.8,1280,1306,13787,18331397,13-AUG-2019,1792,INE541A01023,
GMMPFAUDLR,EQ,1319.95,1344,1280.25,1324,1340,1285.8,5798,7605752.3,14-AUG-2019,730,INE541A01023,
GMMPFAUDLR,EQ,1324.05,1360,1324.05,1341.3,1345,1324,5996,8067107.35,16-AUG-2019,664,INE541A01023,
GMMPFAUDLR,EQ,1341.3,1390,1341.3,1366.55,1375.75,1341.3,3320,4541294.1,19-AUG-2019,538,INE541A01023,
GMMPFAUDLR,EQ,1379.95,1398,1365,1392.95,1388,1366.55,9443,13090617.85,20-AUG-2019,1067,INE541A01023,
GMMPFAUDLR,EQ,1390,1405,1376.15,1397.95,1404.95,1392.95,5848,8122071.2,21-AUG-2019,543,INE541A01023,
GMMPFAUDLR,EQ,1385.05,1404.95,1375,1388.05,1399.85,1397.95,6402,8937263.45,22-AUG-2019,527,INE541A01023,
GMMPFAUDLR,EQ,1390,1417,1375.05,1406.3,1416.8,1388.05,5237,7316053.8,23-AUG-2019,508,INE541A01023,
GMMPFAUDLR,EQ,1415,1459,1390.15,1446.6,1450.4,1406.3,4661,6674400.9,26-AUG-2019,722,INE541A01023,
GMMPFAUDLR,EQ,1469.65,1483,1450.85,1475.6,1465.1,1446.6,5780,8471447.8,27-AUG-2019,578,INE541A01023,
GMMPFAUDLR,EQ,1451.05,1520,1450,1511.9,1515,1475.6,9779,14594544.85,28-AUG-2019,661,INE541A01023,
GMMPFAUDLR,EQ,1513,1525,1495,1500.7,1500,1511.9,9828,14834781.45,29-AUG-2019,845,INE541A01023,
GMMPFAUDLR,EQ,1502,1506.95,1471.1,1474.35,1477.9,1500.7,6334,9376426.35,30-AUG-2019,496,INE541A01023,
GMMPFAUDLR,EQ,1470,1474,1421,1437.6,1428,1474.35,3126,4522849.2,03-SEP-2019,373,INE541A01023,
GMMPFAUDLR,EQ,1401,1428.95,1401,1410.65,1410,1437.6,1108,1565811.6,04-SEP-2019,206,INE541A01023,
GMMPFAUDLR,EQ,1430.95,1437.95,1401.05,1404.3,1401.05,1410.65,7999,11387935.4,05-SEP-2019,361,INE541A01023,
GMMPFAUDLR,EQ,1405.05,1450,1405,1424.45,1425.25,1404.3,2795,3999035.1,06-SEP-2019,451,INE541A01023,
GMMPFAUDLR,EQ,1419.95,1435,1384.05,1410.15,1415,1424.45,3401,4797306.15,09-SEP-2019,452,INE541A01023,
GMMPFAUDLR,EQ,1429.95,1475,1406,1454.2,1446,1410.15,4335,6269960.5,11-SEP-2019,518,INE541A01023,
GMMPFAUDLR,EQ,1460,1478,1447,1465.3,1470,1454.2,1705,2496156.6,12-SEP-2019,339,INE541A01023,
GMMPFAUDLR,EQ,1480,1490,1464,1472.5,1474,1465.3,4401,6479983.05,13-SEP-2019,384,INE541A01023,
GMMPFAUDLR,EQ,1478,1521,1459.55,1498.8,1490,1472.5,5575,8360833.15,16-SEP-2019,711,INE541A01023,
GMMPFAUDLR,EQ,1484,1514,1475.6,1495.35,1490.2,1498.8,1655,2477524.95,17-SEP-2019,301,INE541A01023,
GMMPFAUDLR,EQ,1508,1508,1471.05,1483.25,1475,1495.35,3444,5137765.95,18-SEP-2019,589,INE541A01023,
GMMPFAUDLR,EQ,1490,1534.7,1475.65,1525.95,1530,1483.25,6630,10082815.2,19-SEP-2019,760,INE541A01023,
GMMPFAUDLR,EQ,1525.95,1547,1491,1519.9,1515,1525.95,6387,9673991.5,20-SEP-2019,1266,INE541A01023,
GMMPFAUDLR,EQ,1555,1558,1500,1526.65,1527.25,1519.9,11464,17516389.85,23-SEP-2019,2028,INE541A01023,
GMMPFAUDLR,EQ,1526.65,1526.65,1475,1505.15,1525,1526.65,4760,7160329.7,24-SEP-2019,794,INE541A01023,
GMMPFAUDLR,EQ,1518.95,1518.95,1476.1,1498.75,1500,1505.15,2897,4335214,25-SEP-2019,468,INE541A01023,
GMMPFAUDLR,EQ,1504.05,1534.05,1492.25,1496.35,1499,1498.75,4496,6786937.45,26-SEP-2019,581,INE541A01023,
GMMPFAUDLR,EQ,1480.2,1525.1,1476,1487.7,1498,1496.35,2832,4262011.35,27-SEP-2019,411,INE541A01023,
GMMPFAUDLR,EQ,1520,1520,1470.15,1497.35,1493,1487.7,3861,5739677,30-SEP-2019,460,INE541A01023,
GMMPFAUDLR,EQ,1520,1526,1488,1505.05,1490.05,1497.35,2790,4217533.2,01-OCT-2019,358,INE541A01023,
GMMPFAUDLR,EQ,1500,1517,1470,1493,1490.1,1505.05,2904,4356515.1,03-OCT-2019,386,INE541A01023,
GMMPFAUDLR,EQ,1508,1513,1481,1497.25,1496,1493,2280,3410360.75,04-OCT-2019,253,INE541A01023,
GMMPFAUDLR,EQ,1504,1518.9,1316.2,1484.35,1480.05,1497.25,10889,15901751.85,07-OCT-2019,1011,INE541A01023,
GMMPFAUDLR,EQ,1484.35,1500,1480.05,1498.2,1498,1484.35,1819,2719001.55,09-OCT-2019,219,INE541A01023,
GMMPFAUDLR,EQ,1490.05,1514.95,1490.05,1501.8,1507.75,1498.2,2507,3763201.55,10-OCT-2019,192,INE541A01023,
GMMPFAUDLR,EQ,1510,1510,1483.15,1486.75,1485,1501.8,4589,6847201.6,11-OCT-2019,276,INE541A01023,
GMMPFAUDLR,EQ,1500,1513.5,1480.05,1484.65,1481.25,1486.75,3246,4831834.8,14-OCT-2019,332,INE541A01023,
GMMPFAUDLR,EQ,1503.95,1503.95,1453,1469.7,1463.5,1484.65,4060,5956917.55,15-OCT-2019,575,INE541A01023,
GMMPFAUDLR,EQ,1487.95,1490,1425,1449.2,1447.9,1469.7,5294,7695711.8,16-OCT-2019,527,INE541A01023,
GMMPFAUDLR,EQ,1450,1499,1418,1441.35,1429.9,1449.2,6107,8828746,17-OCT-2019,823,INE541A01023,
GMMPFAUDLR,EQ,1441,1450,1410,1420.7,1419.95,1441.35,9254,13214259,18-OCT-2019,900,INE541A01023,
GMMPFAUDLR,EQ,1441,1441,1405.55,1411.55,1407,1420.7,6564,9329166.4,22-OCT-2019,532,INE541A01023,
GMMPFAUDLR,EQ,1416,1450.3,1416,1436.35,1430.05,1411.55,4256,6131600.2,23-OCT-2019,538,INE541A01023,
GMMPFAUDLR,EQ,1453.95,1460,1410,1422.85,1410.05,1436.35,3647,5221384.05,24-OCT-2019,556,INE541A01023,
GMMPFAUDLR,EQ,1446.85,1446.85,1418.1,1425.2,1430,1422.85,2456,3505514.4,25-OCT-2019,306,INE541A01023,
GMMPFAUDLR,EQ,1467.85,1474,1420,1424.25,1421.75,1447.6,5175,7502266.9,29-OCT-2019,647,INE541A01023,
GMMPFAUDLR,EQ,1430.95,1443.55,1415,1427.85,1427.6,1424.25,4728,6760431.65,30-OCT-2019,631,INE541A01023,
GMMPFAUDLR,EQ,1428,1440,1411.5,1428.45,1421,1427.85,4508,6425128.15,31-OCT-2019,668,INE541A01023,
GMMPFAUDLR,EQ,1415,1434,1352.65,1372.4,1369,1428.45,21452,29772307.95,01-NOV-2019,2159,INE541A01023,
GMMPFAUDLR,EQ,1372.4,1414,1370,1401.9,1399,1372.4,9714,13560068.65,04-NOV-2019,1331,INE541A01023,
GMMPFAUDLR,EQ,1401.9,1438,1398.95,1427.5,1438,1401.9,4986,7059101.1,05-NOV-2019,692,INE541A01023,
GMMPFAUDLR,EQ,1442,1459.9,1431.55,1435.75,1432.05,1427.5,7575,10924918.95,06-NOV-2019,915,INE541A01023,
GMMPFAUDLR,EQ,1458,1486,1439.95,1460.25,1458.95,1435.75,20888,30589365.7,07-NOV-2019,1789,INE541A01023,
GMMPFAUDLR,EQ,1475.6,1515.95,1445.4,1450.6,1446.5,1460.25,29530,43718810.8,08-NOV-2019,2122,INE541A01023,
GMMPFAUDLR,EQ,1460,1490,1445.75,1454.3,1445.75,1450.6,15233,22345207.5,11-NOV-2019,2419,INE541A01023,
GMMPFAUDLR,EQ,1489,1555,1475,1545.15,1532.15,1454.3,38915,58682928.4,13-NOV-2019,4238,INE541A01023,
GMMPFAUDLR,EQ,1575,1674.9,1545,1641.55,1651,1545.15,69565,113574671.85,14-NOV-2019,9603,INE541A01023,
GMMPFAUDLR,EQ,1654,1727.5,1653.95,1704.4,1703,1641.55,56791,96831458.1,15-NOV-2019,6075,INE541A01023,
GMMPFAUDLR,EQ,1730,1770,1710,1731.6,1730,1704.4,29078,50526915.25,18-NOV-2019,3503,INE541A01023,
GMMPFAUDLR,EQ,1747,1750,1660,1688.65,1690,1731.6,17553,29705452.35,19-NOV-2019,2656,INE541A01023,
GMMPFAUDLR,EQ,1680,1680,1620.05,1625.6,1624,1688.65,16962,27836326.7,20-NOV-2019,2816,INE541A01023,
